count,wgs_lng,wgs_lat,time
1.0,113.34539872377081,23.15016144843863,2018-10-05-14-00-36
1.0,113.34739515084907,23.150158072640895,2018-10-05-14-00-36
1.0,113.34989081006492,23.15015396155132,2018-10-05-14-00-36
1.0,113.35038995961135,23.150153154732482,2018-10-05-14-00-36
1.0,113.34639690954857,23.150409653104028,2018-10-05-14-00-36
1.0,113.34989079297071,23.15040386334476,2018-10-05-14-00-36
1.0,113.35038994251543,23.150403056525832,2018-10-05-14-00-36
1.0,113.34440050731561,23.15066296690745,2018-10-05-14-00-36
1.0,113.34589778842037,23.150660401235584,2018-10-05-14-00-36
1.0,113.3468960018522,23.15065871324391,2018-10-05-14-00-36
1.0,113.34714555857877,23.150658294159204,2018-10-05-14-00-36
1.0,113.34614732270073,23.15090987937535,2018-10-05-14-00-36
2.0,113.34664642940233,23.150909035367867,2018-10-05-14-00-36
1.0,113.34714554149377,23.15090819602155,2018-10-05-14-00-36
2.0,113.34789421995518,23.150906945943184,2018-10-05-14-00-36
1.0,113.34914204574876,23.150904887085183,2018-10-05-14-00-36
1.0,113.34964118627911,23.15090407241951,2018-10-05-14-00-36
1.0,113.35588097885312,23.150894357303272,2018-10-05-14-00-36
1.0,113.34489956179178,23.151161911076066,2018-10-05-14-00-36
1.0,113.34764464198796,23.151157263325082,2018-10-05-14-00-36
1.0,113.34789420286737,23.151156847839705,2018-10-05-14-00-36
1.0,113.34839332886757,23.151156020548502,2018-10-05-14-00-36
2.0,113.34939159817917,23.151154381003174,2018-10-05-14-00-36
6.0,113.35687942774364,23.151142791787578,2018-10-05-14-00-36
1.0,113.34539863837696,23.151410957752155,2018-10-05-14-00-36
2.0,113.34689595059932,23.151408418934043,2018-10-05-14-00-36
1.0,113.34739506541963,23.1514075819527,2018-10-05-14-00-36
1.0,113.3478941857794,23.151406749770583,2018-10-05-14-00-36
1.0,113.34864287692253,23.151405510696232,2018-10-05-14-00-36
1.0,113.34939158108598,23.151404282933793,2018-10-05-14-00-36
1.0,113.34964115209121,23.151403876246302,2018-10-05-14-00-36
1.0,113.35014029860108,23.15140306678901,2018-10-05-14-00-36
1.0,113.35113860995905,23.151401463859344,2018-10-05-14-00-36
1.0,113.35238653453698,23.15139949108852,2018-10-05-14-00-36
2.0,113.34614727145534,23.151659585168943,2018-10-05-14-00-36
2.0,113.346396824136,23.1516591625882,2018-10-05-14-00-36
1.0,113.34889242642228,23.151655002135186,2018-10-05-14-00-36
2.0,113.35014028150518,23.151652968753904,2018-10-05-14-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-05-14-00-36
1.0,113.35188734280253,23.15165017796499,2018-10-05-14-00-36
2.0,113.34639680705297,23.15190906458822,2018-10-05-14-00-36
1.0,113.34764459072615,23.15190696922114,2018-10-05-14-00-36
2.0,113.34789415160293,23.151906553735632,2018-10-05-14-00-36
1.0,113.3483932775979,23.15190572644417,2018-10-05-14-00-36
1.0,113.34889240933049,23.151904904134774,2018-10-05-14-00-36
1.0,113.34939154689914,23.151904086898323,2018-10-05-14-00-36
1.0,113.3498906904019,23.15190327482531,2018-10-05-14-00-36
1.0,113.3513881574892,23.151900870486116,2018-10-05-14-00-36
1.0,113.35238650032993,23.151899295051997,2018-10-05-14-00-36
1.0,113.35313527451632,23.15189812839521,2018-10-05-14-00-36
1.0,113.34639678996979,23.152158966622768,2018-10-05-14-00-36
1.0,113.34764457363855,23.152156871255475,2018-10-05-14-00-36
2.0,113.34864282564976,23.15215521669518,2018-10-05-14-00-36
1.0,113.34939152980546,23.152153988932348,2018-10-05-14-00-36
1.0,113.34989067330652,23.152153176859255,2018-10-05-14-00-36
1.0,113.35238648322616,23.1521491970855,2018-10-05-14-00-36
1.0,113.35538167108102,23.152144610323926,2018-10-05-14-00-36
1.0,113.34739499707307,23.15240719002125,2018-10-05-14-00-36
2.0,113.34839324341729,23.15240553054715,2018-10-05-14-00-36
1.0,113.3486428085585,23.15240511876392,2018-10-05-14-00-36
1.0,113.34914194319337,23.152404298979484,2018-10-05-14-00-36
1.0,113.34939151271162,23.152403891000954,2018-10-05-14-00-36
1.0,113.34964108371342,23.152403484313293,2018-10-05-14-00-36
1.0,113.35088896140222,23.152401470631798,2018-10-05-14-00-36
1.0,113.34914192610022,23.152654201082775,2018-10-05-14-00-36
1.0,113.34989063911524,23.152652981030933,2018-10-05-14-00-36
1.0,113.34739496289878,23.152906994263134,2018-10-05-14-00-36
1.0,113.34789408324802,23.152906162080498,2018-10-05-14-00-36
1.0,113.34814364553098,23.152905747817528,2018-10-05-14-00-36
1.0,113.34889234096167,23.152904512478944,2018-10-05-14-00-36
2.0,113.3491419090069,23.15290410322076,2018-10-05-14-00-36
1.0,113.34939147852343,23.152903695242145,2018-10-05-14-00-36
1.0,113.34964104952351,23.152903288554395,2018-10-05-14-00-36
1.0,113.35014019602315,23.152902479096575,2018-10-05-14-00-36
1.0,113.35288561305006,23.152898124179387,2018-10-05-14-00-36
1.0,113.35563122994655,23.152893944247484,2018-10-05-14-00-36
6.0,113.34639672163537,23.153158575107327,2018-10-05-14-00-36
2.0,113.34664627564565,23.15315815368007,2018-10-05-14-00-36
1.0,113.34714538772117,23.153157314332976,2018-10-05-14-00-36
1.0,113.34814362844097,23.15315564999043,2018-10-05-14-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-05-14-00-36
1.0,113.34864275728373,23.153154825178184,2018-10-05-14-00-36
1.0,113.34914189191342,23.153154005393493,2018-10-05-14-00-36
3.0,113.34939146142908,23.153153597414832,2018-10-05-14-00-36
2.0,113.35113849026057,23.15315077833824,2018-10-05-14-00-36
1.0,113.35288559594397,23.15314802635146,2018-10-05-14-00-36
1.0,113.3531351889835,23.153147638908433,2018-10-05-14-00-36
1.0,113.34614715187693,23.153408899896387,2018-10-05-14-00-36
16.0,113.34639670455134,23.15340847731534,2018-10-05-14-00-36
2.0,113.34664625856075,23.153408055888043,2018-10-05-14-00-36
2.0,113.34914187481976,23.15340390760103,2018-10-05-14-00-36
1.0,113.34939144433457,23.15340349962233,2018-10-05-14-00-36
1.0,113.34989058782706,23.153402687548795,2018-10-05-14-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-05-14-00-36
1.0,113.34464984608357,23.153661361205266,2018-10-05-14-00-36
1.0,113.34889228968329,23.153654219101746,2018-10-05-14-00-36
1.0,113.34914185772594,23.153653809843433,2018-10-05-14-00-36
2.0,113.350888875905,23.15365098149422,2018-10-05-14-00-36
1.0,113.3531351547692,23.153647443356974,2018-10-05-14-00-36
1.0,113.35613040436328,23.153642910805655,2018-10-05-14-00-36
1.0,113.3276830879644,23.15294273331464,2018-10-05-14-00-36
1.0,113.3286810495408,23.15294083577508,2018-10-05-14-00-36
1.0,113.32918003271132,23.15293988873433,2018-10-05-14-00-36
1.0,113.32942952493906,23.152939415689477,2018-10-05-14-00-36
1.0,113.32967901761295,23.152938942978114,2018-10-05-14-00-36
1.0,113.33017800435279,23.152937998605285,2018-10-05-14-00-36
1.0,113.33167497667199,23.15293517477489,2018-10-05-14-00-36
1.0,113.33217397183476,23.152934236923098,2018-10-05-14-00-36
2.0,113.33591651854995,23.152927269648277,2018-10-05-14-00-36
1.0,113.32868103252493,23.153190737951274,2018-10-05-14-00-36
1.0,113.33192445693457,23.153184607796206,2018-10-05-14-00-36
1.0,113.33217395480492,23.153184139098713,2018-10-05-14-00-36
1.0,113.33741356760831,23.15317442374702,2018-10-05-14-00-36
1.0,113.33766308159947,23.153173968204978,2018-10-05-14-00-36
1.0,113.32518817281114,23.1534472971077,2018-10-05-14-00-36
2.0,113.32917999867539,23.15343969312136,2018-10-05-14-00-36
1.0,113.3311759497234,23.153435918791313,2018-10-05-14-00-36
1.0,113.33142544589315,23.15343544876008,2018-10-05-14-00-36
1.0,113.33167494261609,23.15343497916109,2018-10-05-14-00-36
1.0,113.33691452517917,23.15342523920708,2018-10-05-14-00-36
1.0,113.3284315075261,23.153691016379444,2018-10-05-14-00-36
2.0,113.32868099849269,23.153690542408143,2018-10-05-14-00-36
1.0,113.3294294738819,23.153689122322167,2018-10-05-14-00-36
1.0,113.33067694196575,23.15368676234671,2018-10-05-14-00-36
1.0,113.33142542886594,23.15368535100549,2018-10-05-14-00-36
1.0,113.33167492558788,23.15368488140646,2018-10-05-14-00-36
1.0,113.33292241796252,23.15368254032616,2018-10-05-14-00-36
1.0,113.33317191828381,23.153682073579244,2018-10-05-14-00-36
1.0,113.33741353350699,23.153674228200973,2018-10-05-14-00-36
1.0,113.33766304749624,23.153673772658845,2018-10-05-14-00-36
1.0,113.32868098147631,23.15394044468892,2018-10-05-14-00-36
1.0,113.32992844266185,23.153938079525613,2018-10-05-14-00-36
2.0,113.33042743035296,23.153937135881197,2018-10-05-14-00-36
2.0,113.33067692494136,23.153936664627157,2018-10-05-14-00-36
1.0,113.32568709584827,23.15419605068834,2018-10-05-14-00-36
1.0,113.3284314734952,23.154190820976062,2018-10-05-14-00-36
2.0,113.32868096445978,23.154190347004675,2018-10-05-14-00-36
1.0,113.32917994762025,23.154189399963514,2018-10-05-14-00-36
2.0,113.32967893251184,23.15418845420688,2018-10-05-14-00-36
1.0,113.33017791924168,23.154187509833637,2018-10-05-14-00-36
2.0,113.3304274133294,23.15418703819666,2018-10-05-14-00-36
1.0,113.33067690791681,23.15418656694258,2018-10-05-14-00-36
1.0,113.33192438881746,23.15418421684745,2018-10-05-14-00-36
1.0,113.33242338514343,23.154183279921337,2018-10-05-14-00-36
1.0,113.33292238389569,23.15418234492128,2018-10-05-14-00-36
1.0,113.33392038910556,23.154180481092894,2018-10-05-14-00-36
1.0,113.33466890017432,23.15417908900871,2018-10-05-14-00-36
2.0,113.33641545204084,23.154175862103564,2018-10-05-14-00-36
2.0,113.33666496262046,23.15417540372961,2018-10-05-14-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-05-14-00-36
1.0,113.33766301339233,23.15417357725238,2018-10-05-14-00-36
2.0,113.32818196590856,23.15444119758236,2018-10-05-14-00-36
1.0,113.3284314564795,23.154440723326886,2018-10-05-14-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-05-14-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-05-14-00-36
2.0,113.32917993060153,23.154439302314213,2018-10-05-14-00-36
1.0,113.32992840861857,23.154437884191736,2018-10-05-14-00-36
2.0,113.33042739630568,23.154436940547157,2018-10-05-14-00-36
1.0,113.33242336811175,23.1544331822715,2018-10-05-14-00-36
1.0,113.33416987505237,23.154429918843103,2018-10-05-14-00-36
1.0,113.33441937873654,23.154429454810916,2018-10-05-14-00-36
1.0,113.33491838825731,23.1544285284981,2018-10-05-14-00-36
1.0,113.33541740073642,23.15442760460233,2018-10-05-14-00-36
2.0,113.33616592523377,23.154426223504572,2018-10-05-14-00-36
1.0,113.33641543499347,23.15442576445306,2018-10-05-14-00-36
1.0,113.33666494557211,23.154425306079066,2018-10-05-14-00-36
3.0,113.33691445698292,23.15442484839477,2018-10-05-14-00-36
2.0,113.33716396923909,23.154424391412334,2018-10-05-14-00-36
2.0,113.33766299634011,23.154423479601665,2018-10-05-14-00-36
2.0,113.32843143946364,23.154690625712796,2018-10-05-14-00-36
2.0,113.33092636896569,23.154685900819644,2018-10-05-14-00-36
3.0,113.33117586459066,23.154685430368293,2018-10-05-14-00-36
1.0,113.33142536075543,23.15468496033685,2018-10-05-14-00-36
1.0,113.33516787707777,23.154677968626753,2018-10-05-14-00-36
1.0,113.33591639923425,23.15467658560608,2018-10-05-14-00-36
1.0,113.3361659081872,23.15467612588919,2018-10-05-14-00-36
1.0,113.33641541794591,23.154675666837633,2018-10-05-14-00-36
1.0,113.3366649285236,23.154675208463598,2018-10-05-14-00-36
2.0,113.33716395218865,23.154674293796788,2018-10-05-14-00-36
2.0,113.33741346530235,23.15467383752833,2018-10-05-14-00-36
1.0,113.33766297928774,23.154673381986033,2018-10-05-14-00-36
1.0,113.32493858411164,23.154947187934273,2018-10-05-14-00-36
1.0,113.3251880707962,23.154946711111236,2018-10-05-14-00-36
1.0,113.32818193187866,23.154941002389407,2018-10-05-14-00-36
2.0,113.32843142244761,23.154940528133846,2018-10-05-14-00-36
1.0,113.33167484044436,23.154934393158168,2018-10-05-14-00-36
1.0,113.33317183311055,23.154931585329702,2018-10-05-14-00-36
1.0,113.33516786003491,23.154927871046684,2018-10-05-14-00-36
1.0,113.33541736664894,23.15492740940696,2018-10-05-14-00-36
3.0,113.33566687402904,23.154926948395957,2018-10-05-14-00-36
1.0,113.33666491147493,23.154925110883276,2018-10-05-14-00-36
2.0,113.3369144228838,23.154924653198897,2018-10-05-14-00-36
1.0,113.33716393513804,23.15492419621638,2018-10-05-14-00-36
2.0,113.33741344825077,23.154923739947883,2018-10-05-14-00-36
1.0,113.33766296223521,23.154923284405545,2018-10-05-14-00-36
1.0,113.32518805379313,23.155196613568023,2018-10-05-14-00-36
1.0,113.32543754069509,23.15519613686827,2018-10-05-14-00-36
1.0,113.32593651520784,23.155195183888168,2018-10-05-14-00-36
1.0,113.32793242467471,23.155191379372983,2018-10-05-14-00-36
1.0,113.33167482341516,23.155184295613875,2018-10-05-14-00-36
1.0,113.33192432069765,23.15518382645916,2018-10-05-14-00-36
1.0,113.3324233170157,23.155182889532718,2018-10-05-14-00-36
3.0,113.33666489442608,23.155175013338155,2018-10-05-14-00-36
2.0,113.33691440583398,23.155174555653733,2018-10-05-14-00-36
2.0,113.33716391808726,23.155174098671175,2018-10-05-14-00-36
1.0,113.33741343119902,23.15517364240263,2018-10-05-14-00-36
1.0,113.3376629451825,23.155173186860253,2018-10-05-14-00-36
2.0,113.32543752369084,23.155446039360264,2018-10-05-14-00-36
3.0,113.32593649820157,23.155445086380077,2018-10-05-14-00-36
1.0,113.32618598583812,23.15544461012441,2018-10-05-14-00-36
1.0,113.3289303707401,23.155439385434825,2018-10-05-14-00-36
1.0,113.33067682279155,23.15543607904625,2018-10-05-14-00-36
1.0,113.33117581350902,23.155435137735722,2018-10-05-14-00-36
1.0,113.3319243036673,23.15543372895008,2018-10-05-14-00-36
1.0,113.33242329998335,23.155432792023554,2018-10-05-14-00-36
1.0,113.33491832008951,23.155428138248485,2018-10-05-14-00-36
2.0,113.33516782594873,23.155427675992186,2018-10-05-14-00-36
2.0,113.33541733256081,23.15542721435238,2018-10-05-14-00-36
1.0,113.33741341414712,23.15542354489263,2018-10-05-14-00-36
1.0,113.33766292812963,23.155423089350208,2018-10-05-14-00-36
1.0,113.32618596883067,23.155694512651593,2018-10-05-14-00-36
1.0,113.32843137139851,23.155690235608404,2018-10-05-14-00-36
1.0,113.32543748968183,23.155945844450237,2018-10-05-14-00-36
1.0,113.32618595182305,23.155944415214137,2018-10-05-14-00-36
1.0,113.32743339434373,23.15594203677414,2018-10-05-14-00-36
1.0,113.33092628383378,23.15593541327535,2018-10-05-14-00-36
1.0,113.33292226465656,23.155931662110568,2018-10-05-14-00-36
1.0,113.33491828600462,23.15592794333531,2018-10-05-14-00-36
1.0,113.33766289402338,23.15592289443611,2018-10-05-14-00-36
1.0,113.32493849909967,23.15619670057149,2018-10-05-14-00-36
2.0,113.32518798577918,23.156196223748243,2018-10-05-14-00-36
1.0,113.32568695980682,23.156195270484087,2018-10-05-14-00-36
2.0,113.32693439940145,23.156192890130765,2018-10-05-14-00-36
8.0,113.32718388820336,23.156192414640216,2018-10-05-14-00-36
3.0,113.32743337733089,23.156191939371894,2018-10-05-14-00-36
2.0,113.32768286679739,23.15619146433816,2018-10-05-14-00-36
1.0,113.33067677171438,23.156185786731704,2018-10-05-14-00-36
1.0,113.33117576242587,23.156184845420928,2018-10-05-14-00-36
2.0,113.33142525858467,23.156184375389238,2018-10-05-14-00-36
1.0,113.33491826896191,23.15617784593182,2018-10-05-14-00-36
6.0,113.3351677748182,23.15617738367539,2018-10-05-14-00-36
3.0,113.33541728142734,23.15617692203546,2018-10-05-14-00-36
1.0,113.33616580590426,23.15617554093682,2018-10-05-14-00-36
1.0,113.33666482622903,23.15617462351073,2018-10-05-14-00-36
1.0,113.33766287697,23.156172797032156,2018-10-05-14-00-36
1.0,113.32493848209678,23.156446603205133,2018-10-05-14-00-36
2.0,113.32518796877528,23.156446126381848,2018-10-05-14-00-36
1.0,113.3259364301748,23.156444696701374,2018-10-05-14-00-36
1.0,113.32618591780731,23.15644422044554,2018-10-05-14-00-36
2.0,113.32768284978339,23.156441366971354,2018-10-05-14-00-36
1.0,113.32793233960129,23.156440892184538,2018-10-05-14-00-36
1.0,113.32818182978501,23.15644041765704,2018-10-05-14-00-36
1.0,113.32893030266493,23.156438995754137,2018-10-05-14-00-36
1.0,113.33042726010991,23.156436160618853,2018-10-05-14-00-36
2.0,113.33117574539783,23.15643474805354,2018-10-05-14-00-36
2.0,113.33516775777436,23.156427286307338,2018-10-05-14-00-36
1.0,113.3256869257948,23.156695075786665,2018-10-05-14-00-36
1.0,113.3266848768916,23.15669317113342,2018-10-05-14-00-36
1.0,113.32718385417921,23.156692219942297,2018-10-05-14-00-36
3.0,113.3276828327692,23.156691269640078,2018-10-05-14-00-36
1.0,113.3279323225861,23.15669079485322,2018-10-05-14-00-36
1.0,113.3281818127688,23.156690320325684,2018-10-05-14-00-36
1.0,113.33491823487603,23.156677651231323,2018-10-05-14-00-36
1.0,113.33591626286344,23.15667580595314,2018-10-05-14-00-36
2.0,113.33616577180861,23.15667534623591,2018-10-05-14-00-36
1.0,113.33641528155957,23.15667488718402,2018-10-05-14-00-36
1.0,113.3366647921295,23.15667442880965,2018-10-05-14-00-36
1.0,113.3264353716934,23.156943549735914,2018-10-05-14-00-36
1.0,113.3266848598813,23.15694307383789,2018-10-05-14-00-36
2.0,113.32743332629137,23.15694164737824,2018-10-05-14-00-36
8.0,113.32768281575486,23.156941172344386,2018-10-05-14-00-36
2.0,113.32793230557074,23.156940697557484,2018-10-05-14-00-36
1.0,113.32818179575246,23.156940223029906,2018-10-05-14-00-36
1.0,113.33142520749705,23.156934083393597,2018-10-05-14-00-36
2.0,113.33541723029238,23.156926630037816,2018-10-05-14-00-36
2.0,113.33641526451052,23.156924789886872,2018-10-05-14-00-36
1.0,113.33666477507947,23.15692433151246,2018-10-05-14-00-36
1.0,113.3369142864806,23.156923873827747,2018-10-05-14-00-36
1.0,113.33741331183215,23.156922960576058,2018-10-05-14-00-36
1.0,113.33766282580888,23.156922505033382,2018-10-05-14-00-36
1.0,113.32518791776256,23.157195834496072,2018-10-05-14-00-36
1.0,113.32593637915298,23.157194404815225,2018-10-05-14-00-36
1.0,113.32618586678245,23.157193928559266,2018-10-05-14-00-36
2.0,113.32768279874035,23.157191075084338,2018-10-05-14-00-36
1.0,113.32942923559537,23.15718775745425,2018-10-05-14-00-36
2.0,113.33067670360917,23.15718539747589,2018-10-05-14-00-36
1.0,113.33117569431269,23.15718445616478,2018-10-05-14-00-36
1.0,113.33192418445007,23.15718304737827,2018-10-05-14-00-36
1.0,113.33491820078946,23.157177456673175,2018-10-05-14-00-36
1.0,113.33591622876907,23.157175611394653,2018-10-05-14-00-36
1.0,113.3364152474613,23.157174692625368,2018-10-05-14-00-36
2.0,113.3366647580293,23.157174234250917,2018-10-05-14-00-36
1.0,113.337163781675,23.157173319583265,2018-10-05-14-00-36
1.0,113.325187900758,23.157445737272134,2018-10-05-14-00-36
1.0,113.32593636214537,23.157444307591167,2018-10-05-14-00-36
1.0,113.32668482586018,23.157442879353823,2018-10-05-14-00-36
1.0,113.32718380314172,23.157441928162456,2018-10-05-14-00-36
1.0,113.3274332922642,23.157441452893927,2018-10-05-14-00-36
1.0,113.33042719200803,23.157435771505664,2018-10-05-14-00-36
1.0,113.33067668658245,23.15743530025104,2018-10-05-14-00-36
1.0,113.33092618166998,23.157434829391658,2018-10-05-14-00-36
1.0,113.33117567728398,23.157434358939852,2018-10-05-14-00-36
1.0,113.33192416741836,23.15743295015321,2018-10-05-14-00-36
1.0,113.33466867863413,23.157427822308517,2018-10-05-14-00-36
1.0,113.33491818374593,23.15742735944762,2018-10-05-14-00-36
1.0,113.33541719620158,23.157426435550843,2018-10-05-14-00-36
1.0,113.33691425237815,23.15742367934027,2018-10-05-14-00-36
1.0,113.33716376462273,23.157423222357334,2018-10-05-14-00-36
1.0,113.33766279170062,23.157422310545655,2018-10-05-14-00-36
2.0,113.32518788375326,23.15769564008395,2018-10-05-14-00-36
2.0,113.32543737064509,23.15769516338378,2018-10-05-14-00-36
1.0,113.32568685776874,23.157694686819298,2018-10-05-14-00-36
1.0,113.32593634513759,23.157694210402855,2018-10-05-14-00-36
1.0,113.32668480884938,23.157692782165388,2018-10-05-14-00-36
1.0,113.32743327525037,23.157691355705367,2018-10-05-14-00-36
1.0,113.32768276471083,23.15769088067139,2018-10-05-14-00-36
1.0,113.32818174470238,23.15768993135666,2018-10-05-14-00-36
2.0,113.33067666955557,23.157685203061945,2018-10-05-14-00-36
1.0,113.33292214540926,23.15768098103541,2018-10-05-14-00-36
1.0,113.33466866159141,23.157677725118756,2018-10-05-14-00-36
1.0,113.33491816670222,23.157677262257813,2018-10-05-14-00-36
1.0,113.33566668652529,23.15767587734949,2018-10-05-14-00-36
1.0,113.32568684076182,23.15794458966684,2018-10-05-14-00-36
1.0,113.32593632812966,23.157944113250355,2018-10-05-14-00-36
1.0,113.32643530365456,23.157943160910957,2018-10-05-14-00-36
12.0,113.3266847918384,23.157942685012767,2018-10-05-14-00-36
50.0,113.32693428032105,23.157942209312072,2018-10-05-14-00-36
1.0,113.3271837691159,23.157941733821232,2018-10-05-14-00-36
1.0,113.32743325823637,23.157941258552622,2018-10-05-14-00-36
1.0,113.32967867718357,23.15793699317545,2018-10-05-14-00-36
1.0,113.33017766388336,23.157936048800963,2018-10-05-14-00-36
1.0,113.33042715795608,23.157935577163364,2018-10-05-14-00-36
1.0,113.33117564322605,23.157934164597304,2018-10-05-14-00-36
1.0,113.332672628702,23.157931351135492,2018-10-05-14-00-36
1.0,113.33491814965835,23.15792716510382,2018-10-05-14-00-36
1.0,113.33516765550779,23.157926702847103,2018-10-05-14-00-36
1.0,113.33591617762625,23.1579253198248,2018-10-05-14-00-36
1.0,113.33616568656656,23.157924860107364,2018-10-05-14-00-36
1.0,113.32518784974329,23.158195445815064,2018-10-05-14-00-36
1.0,113.3254373366331,23.158194969114817,2018-10-05-14-00-36
3.0,113.32568682375472,23.158194492550248,2018-10-05-14-00-36
1.0,113.32593631112155,23.158194016133724,2018-10-05-14-00-36
4.0,113.32618579874698,23.158193539877598,2018-10-05-14-00-36
4.0,113.32643528664443,23.15819306379424,2018-10-05-14-00-36
1.0,113.32668477482726,23.15819258789601,2018-10-05-14-00-36
5.0,113.32693426330891,23.158192112195273,2018-10-05-14-00-36
1.0,113.32793222049149,23.15819021161457,2018-10-05-14-00-36
162.0,113.32818171066816,23.158189737086786,2018-10-05-14-00-36
1.0,113.32893018352696,23.15818831518301,2018-10-05-14-00-36
2.0,113.32967866016034,23.158186896058197,2018-10-05-14-00-36
2.0,113.33042714092987,23.158185480045987,2018-10-05-14-00-36
1.0,113.33117562619682,23.1581840674798,2018-10-05-14-00-36
1.0,113.3334211125907,23.15817985378704,2018-10-05-14-00-36
1.0,113.33466862750547,23.158177530846718,2018-10-05-14-00-36
1.0,113.33616566951765,23.158174762989027,2018-10-05-14-00-36
2.0,113.3366646898269,23.158173845562263,2018-10-05-14-00-36
4.0,113.32493834606768,23.158445825558086,2018-10-05-14-00-36
1.0,113.32593629411328,23.158443919053006,2018-10-05-14-00-36
1.0,113.32668475781595,23.15844249081517,2018-10-05-14-00-36
1.0,113.32693424629659,23.15844201511439,2018-10-05-14-00-36
1.0,113.3276827136653,23.15844058932067,2018-10-05-14-00-36
1.0,113.3281816936508,23.158439640005696,2018-10-05-14-00-36
2.0,113.3289301665066,23.158438218101796,2018-10-05-14-00-36
1.0,113.33117560916745,23.158433970398214,2018-10-05-14-00-36
1.0,113.33591614353021,23.158425125624124,2018-10-05-14-00-36
1.0,113.3369141841712,23.158423290794794,2018-10-05-14-00-36
2.0,113.32493832906329,23.158695728513514,2018-10-05-14-00-36
1.0,113.32668474080448,23.158692393770306,2018-10-05-14-00-36
1.0,113.3269342292841,23.158691918069486,2018-10-05-14-00-36
1.0,113.3311755921379,23.158683873352604,2018-10-05-14-00-36
1.0,113.33167458498879,23.158682933720637,2018-10-05-14-00-36
1.0,113.33292207726427,23.15868059263618,2018-10-05-14-00-36
1.0,113.33691416711906,23.15867319374823,2018-10-05-14-00-36
1.0,113.32493831205873,23.158945631504974,2018-10-05-14-00-36
1.0,113.32518779872709,23.158945154681273,2018-10-05-14-00-36
2.0,113.32543728561386,23.1589446779809,2018-10-05-14-00-36
1.0,113.32618574771863,23.158943248743313,2018-10-05-14-00-36
1.0,113.32668472379284,23.158942296761474,2018-10-05-14-00-36
1.0,113.32693421227145,23.158941821060612,2018-10-05-14-00-36
1.0,113.33117557510819,23.15893377634303,2018-10-05-14-00-36
1.0,113.33641512811214,23.15892401279749,2018-10-05-14-00-36
1.0,113.33691415006675,23.15892309673769,2018-10-05-14-00-36
1.0,113.32493829505401,23.159195534532515,2018-10-05-14-00-36
1.0,113.32593624308747,23.159193628026934,2018-10-05-14-00-36
1.0,113.32618573070884,23.159193151770648,2018-10-05-14-00-36
1.0,113.3301775787556,23.159185563574024,2018-10-05-14-00-36
1.0,113.33067656739075,23.159184620681305,2018-10-05-14-00-36
1.0,113.33142505422515,23.159183209337346,2018-10-05-14-00-36
1.0,113.3336705460425,23.159178999976554,2018-10-05-14-00-36
1.0,113.33416955128746,23.159178070220314,2018-10-05-14-00-36
1.0,113.32543725160019,23.15944448407196,2018-10-05-14-00-36
1.0,113.32568673871677,23.15944400750719,2018-10-05-14-00-36
1.0,113.33042705579626,23.159434994998993,2018-10-05-14-00-36
1.0,113.3306765503627,23.15943452374404,2018-10-05-14-00-36
1.0,113.33142503719411,23.159433112399956,2018-10-05-14-00-36
1.0,113.33541705983166,23.159425659037513,2018-10-05-14-00-36
1.0,113.32568672170866,23.159693910606947,2018-10-05-14-00-36
1.0,113.32593620906943,23.159693434190174,2018-10-05-14-00-36
1.0,113.32868059005378,23.159688206912364,2018-10-05-14-00-36
1.0,113.33117552401805,23.159683485531033,2018-10-05-14-00-36
1.0,113.33192401412558,23.159682076743273,2018-10-05-14-00-36
1.0,113.33392001423967,23.159678340981394,2018-10-05-14-00-36
1.0,113.33466852524363,23.159676948894454,2018-10-05-14-00-36
1.0,113.33541704278467,23.159675562135654,2018-10-05-14-00-36
2.0,113.33641507696,23.159673721982866,2018-10-05-14-00-36
1.0,113.33716361114466,23.1596723489395,2018-10-05-14-00-36
1.0,113.32543721758587,23.159944290307813,2018-10-05-14-00-36
1.0,113.32868057303341,23.159938110047875,2018-10-05-14-00-36
1.0,113.33192399709222,23.159931979878245,2018-10-05-14-00-36
2.0,113.33217349493574,23.159931511179632,2018-10-05-14-00-36
1.0,113.33242299337255,23.15993104295022,2018-10-05-14-00-36
1.0,113.33267249241594,23.159930575202324,2018-10-05-14-00-36
2.0,113.33292199207928,23.15993010794825,2018-10-05-14-00-36
2.0,113.33367049492212,23.159928709271902,2018-10-05-14-00-36
1.0,113.33416950016118,23.15992777951541,2018-10-05-14-00-36
1.0,113.33441900382375,23.159927315482303,2018-10-05-14-00-36
1.0,113.33466850819941,23.159926852028967,2018-10-05-14-00-36
2.0,113.33641505990894,23.159923625117088,2018-10-05-14-00-36
1.0,113.32493822703347,23.160195147004657,2018-10-05-14-00-36
1.0,113.32593617505071,23.16019324049842,2018-10-05-14-00-36
1.0,113.32618566266805,23.160192764241966,2018-10-05-14-00-36
1.0,113.32668463873215,23.160191812259715,2018-10-05-14-00-36
2.0,113.32768259455322,23.160189910764057,2018-10-05-14-00-36
