count,wgs_lng,wgs_lat,time
2.0,113.34190508497005,23.15141703231167,2018-10-01-12-00-36
2.0,113.34664639523535,23.1514088391957,2018-10-01-12-00-36
2.0,113.34739506541963,23.1514075819527,2018-10-01-12-00-36
1.0,113.33566709559835,23.151678219662983,2018-10-01-12-00-36
1.0,113.33691464451618,23.15167592446865,2018-10-01-12-00-36
1.0,113.33841173125735,23.151673193529792,2018-10-01-12-00-36
1.0,113.33866124887224,23.151672741013854,2018-10-01-12-00-36
1.0,113.33891076742441,23.151672289284626,2018-10-01-12-00-36
1.0,113.34614727145534,23.151659585168943,2018-10-01-12-00-36
1.0,113.346396824136,23.1516591625882,2018-10-01-12-00-36
1.0,113.3468959335147,23.151658320899504,2018-10-01-12-00-36
1.0,113.34714549023775,23.151657901814627,2018-10-01-12-00-36
1.0,113.34739504833324,23.151657483918076,2018-10-01-12-00-36
1.0,113.33616609569032,23.151927201578825,2018-10-01-12-00-36
1.0,113.33891075036908,23.151922191285927,2018-10-01-12-00-36
1.0,113.3394097903356,23.151921290235784,2018-10-01-12-00-36
1.0,113.3401583576414,23.15191994486226,2018-10-01-12-00-36
2.0,113.34065740756789,23.151919052221263,2018-10-01-12-00-36
1.0,113.34215458275757,23.151916395870334,2018-10-01-12-00-36
1.0,113.34265364996871,23.151915517928664,2018-10-01-12-00-36
1.0,113.34489951055937,23.151911616973546,2018-10-01-12-00-36
2.0,113.34514905675277,23.151911188797957,2018-10-01-12-00-36
1.0,113.34614725437322,23.151909487169007,2018-10-01-12-00-36
1.0,113.335168047497,23.152178946351004,2018-10-01-12-00-36
1.0,113.3356670615126,23.152178023701193,2018-10-01-12-00-36
1.0,113.33816218046152,23.15217345085772,2018-10-01-12-00-36
2.0,113.33841169715035,23.15217299756708,2018-10-01-12-00-36
1.0,113.33866121476333,23.152172545051062,2018-10-01-12-00-36
1.0,113.33990881714864,23.152170294512825,2018-10-01-12-00-36
2.0,113.34090691702383,23.15216850925463,2018-10-01-12-00-36
1.0,113.34115644459636,23.15216806514734,2018-10-01-12-00-36
1.0,113.34165550295661,23.15216717966515,2018-10-01-12-00-36
1.0,113.34190503377016,23.152166738314094,2018-10-01-12-00-36
1.0,113.34290316821445,23.152164982454302,2018-10-01-12-00-36
1.0,113.33516803045583,23.152428848422034,2018-10-01-12-00-36
2.0,113.33541753707962,23.152428386782727,2018-10-01-12-00-36
2.0,113.33741361875903,23.152424717327,2018-10-01-12-00-36
1.0,113.33816216340874,23.15242335292825,2018-10-01-12-00-36
1.0,113.34215454862195,23.15241619997546,2018-10-01-12-00-36
1.0,113.34315268761571,23.152414448004436,2018-10-01-12-00-36
1.0,113.34340222525799,23.152414012486663,2018-10-01-12-00-36
1.0,113.34739499707307,23.15240719002125,2018-10-01-12-00-36
1.0,113.33566702742618,23.15267782787773,2018-10-01-12-00-36
1.0,113.33591653559438,23.152677367508037,2018-10-01-12-00-36
1.0,113.3369145763246,23.152675532682558,2018-10-01-12-00-36
1.0,113.33716408858754,23.15267507570042,2018-10-01-12-00-36
1.0,113.33741360170896,23.152674619432297,2018-10-01-12-00-36
3.0,113.33766311570206,23.152674163890335,2018-10-01-12-00-36
1.0,113.33990878302957,23.152670098687935,2018-10-01-12-00-36
1.0,113.34015830646018,23.152669651072898,2018-10-01-12-00-36
1.0,113.34040783090634,23.152669204316805,2018-10-01-12-00-36
1.0,113.34115641046787,23.152667869322023,2018-10-01-12-00-36
1.0,113.34215453155389,23.15266610207995,2018-10-01-12-00-36
1.0,113.34365174700982,23.152663480086748,2018-10-01-12-00-36
1.0,113.34440037070968,23.152662182773593,2018-10-01-12-00-36
1.0,113.33591651854995,23.152927269648277,2018-10-01-12-00-36
2.0,113.33816212930266,23.152923157173284,2018-10-01-12-00-36
1.0,113.34015828939945,23.152919553212424,2018-10-01-12-00-36
2.0,113.34190498256878,23.152916444627753,2018-10-01-12-00-36
1.0,113.34714540480769,23.152907412159898,2018-10-01-12-00-36
1.0,113.3349184734633,23.15317901709911,2018-10-01-12-00-36
1.0,113.33641552022867,23.15317625305532,2018-10-01-12-00-36
1.0,113.34564806756421,23.153159846265282,2018-10-01-12-00-36
1.0,113.33916016752947,23.153421153089965,2018-10-01-12-00-36
1.0,113.34165541762478,23.15341669036178,2018-10-01-12-00-36
1.0,113.34240401338279,23.153415369147567,2018-10-01-12-00-36
1.0,113.34464986316146,23.15341145896209,2018-10-01-12-00-36
1.0,113.33616597637248,23.153676516560996,2018-10-01-12-00-36
1.0,113.33791256237028,23.153673317855013,2018-10-01-12-00-36
1.0,113.33816207814228,23.153672863801592,2018-10-01-12-00-36
1.0,113.33841159482536,23.153672410510698,2018-10-01-12-00-36
1.0,113.33891063097714,23.15367150626486,2018-10-01-12-00-36
2.0,113.33916015047203,23.153671055334076,2018-10-01-12-00-36
1.0,113.33940967093034,23.15367060521413,2018-10-01-12-00-36
1.0,113.3399087147894,23.153669707454927,2018-10-01-12-00-36
2.0,113.34015823821625,23.15366925983972,2018-10-01-12-00-36
1.0,113.34065728812955,23.153668367198133,2018-10-01-12-00-36
1.0,113.34464984608357,23.153661361205266,2018-10-01-12-00-36
1.0,113.34639737070422,23.143662316480935,2018-10-01-12-00-36
1.0,113.34664692474826,23.14366189505532,2018-10-01-12-00-36
1.0,113.34764515452311,23.143660221120978,2018-10-01-12-00-36
1.0,113.34889297327102,23.14365815604176,2018-10-01-12-00-36
1.0,113.35313583892773,23.14365138032677,2018-10-01-12-00-36
2.0,113.3533854336621,23.14365099434277,2018-10-01-12-00-36
1.0,113.35463343270297,23.143649086663032,2018-10-01-12-00-36
1.0,113.35488303766687,23.14364870965074,2018-10-01-12-00-36
1.0,113.35538225284348,23.143647960235697,2018-10-01-12-00-36
1.0,113.35563186307931,23.143647587854286,2018-10-01-12-00-36
2.0,113.35638070451485,23.143646480141875,2018-10-01-12-00-36
1.0,113.35712956228252,23.14364538679872,2018-10-01-12-00-36
1.0,113.34589824953238,23.14391306370683,2018-10-01-12-00-36
2.0,113.35313582182704,23.14390128125049,2018-10-01-12-00-36
1.0,113.35363501296975,23.143900510750633,2018-10-01-12-00-36
6.0,113.3538846110663,23.14390012771392,2018-10-01-12-00-36
1.0,113.35463341559745,23.143898987586486,2018-10-01-12-00-36
1.0,113.35513262726941,23.143898235094763,2018-10-01-12-00-36
1.0,113.35563184597062,23.143897488777558,2018-10-01-12-00-36
2.0,113.35588145798603,23.143897117961014,2018-10-01-12-00-36
2.0,113.35613107179327,23.14389674871998,2018-10-01-12-00-36
2.0,113.35638068740384,23.143896381065012,2018-10-01-12-00-36
2.0,113.3566303048291,23.143896015006653,2018-10-01-12-00-36
2.0,113.35687992408045,23.1438956505554,2018-10-01-12-00-36
1.0,113.35712954516922,23.143895287721726,2018-10-01-12-00-36
1.0,113.34614778384136,23.144162540942897,2018-10-01-12-00-36
1.0,113.34764512035879,23.144160023003053,2018-10-01-12-00-36
1.0,113.34839380731171,23.144158780230107,2018-10-01-12-00-36
1.0,113.348892939098,23.1441579579234,2018-10-01-12-00-36
1.0,113.34989122027581,23.14415632861934,2018-10-01-12-00-36
2.0,113.35238703046365,23.144152348859606,2018-10-01-12-00-36
2.0,113.35338539945892,23.144150796222835,2018-10-01-12-00-36
1.0,113.35438379526356,23.14414926707727,2018-10-01-12-00-36
2.0,113.35463339849176,23.144148888542652,2018-10-01-12-00-36
2.0,113.35563182886179,23.144147389733547,2018-10-01-12-00-36
2.0,113.3558814408764,23.14414701891696,2018-10-01-12-00-36
1.0,113.35613105468288,23.14414664967588,2018-10-01-12-00-36
1.0,113.35638067029267,23.14414628202087,2018-10-01-12-00-36
1.0,113.3441513916597,23.14441586271176,2018-10-01-12-00-36
2.0,113.34465047785459,23.144415000989767,2018-10-01-12-00-36
1.0,113.34490002281572,23.14441457173143,2018-10-01-12-00-36
1.0,113.34614776676425,23.144412441933333,2018-10-01-12-00-36
1.0,113.35213742521744,23.1444026415969,2018-10-01-12-00-36
1.0,113.35288619455707,23.144401470637625,2018-10-01-12-00-36
1.0,113.35413417665362,23.14439954811243,2018-10-01-12-00-36
1.0,113.35438377815849,23.14439916806627,2018-10-01-12-00-36
1.0,113.35488298634742,23.14439841251918,2018-10-01-12-00-36
1.0,113.34415137458963,23.144665763735375,2018-10-01-12-00-36
1.0,113.34440091706917,23.14466533234402,2018-10-01-12-00-36
1.0,113.34490000574294,23.144664472754922,2018-10-01-12-00-36
1.0,113.34714596856871,23.144660659607116,2018-10-01-12-00-36
1.0,113.3476450861938,23.144659825016248,2018-10-01-12-00-36
1.0,113.34839377314148,23.144658582243043,2018-10-01-12-00-36
1.0,113.35188782158905,23.14465293578065,2018-10-01-12-00-36
1.0,113.35238699626633,23.144652150871146,2018-10-01-12-00-36
1.0,113.35338536525506,23.14465059823402,2018-10-01-12-00-36
1.0,113.3548829692406,23.144648313540927,2018-10-01-12-00-36
1.0,113.3551325759471,23.144647938061407,2018-10-01-12-00-36
1.0,113.3553821844109,23.144647564125524,2018-10-01-12-00-36
1.0,113.3556317946436,23.144647191743932,2018-10-01-12-00-36
2.0,113.35588140665665,23.144646820927253,2018-10-01-12-00-36
2.0,113.35663025349275,23.144645717972494,2018-10-01-12-00-36
6.0,113.34489998866998,23.1449143738113,2018-10-01-12-00-36
4.0,113.34514953488866,23.14491394563691,2018-10-01-12-00-36
1.0,113.34564863115466,23.14491309258689,2018-10-01-12-00-36
1.0,113.34814419232323,23.14490889632627,2018-10-01-12-00-36
2.0,113.34964159648156,23.14490643707148,2018-10-01-12-00-36
1.0,113.35039031858683,23.144905224870257,2018-10-01-12-00-36
1.0,113.35163821956658,23.144903231399883,2018-10-01-12-00-36
1.0,113.35238697916742,23.14490205192622,2018-10-01-12-00-36
3.0,113.35513255883932,23.144897839115995,2018-10-01-12-00-36
1.0,113.35538216730234,23.14489746518007,2018-10-01-12-00-36
1.0,113.35588138954652,23.14489672198171,2018-10-01-12-00-36
2.0,113.3566302363803,23.144895619026812,2018-10-01-12-00-36
1.0,113.34564861407884,23.14516299367609,2018-10-01-12-00-36
1.0,113.34989115191402,23.145155932775733,2018-10-01-12-00-36
1.0,113.35363492745566,23.14515001586074,2018-10-01-12-00-36
1.0,113.35388452554818,23.145149632823802,2018-10-01-12-00-36
1.0,113.35463333006732,23.1451484926957,2018-10-01-12-00-36
1.0,113.35513254173138,23.145147740203537,2018-10-01-12-00-36
1.0,113.35638060184628,23.145145886172667,2018-10-01-12-00-36
1.0,113.35687983851521,23.145145155662608,2018-10-01-12-00-36
1.0,113.34889285366252,23.145407463202137,2018-10-01-12-00-36
1.0,113.34939199127592,23.14540664596795,2018-10-01-12-00-36
1.0,113.35138860204212,23.145403429564826,2018-10-01-12-00-36
1.0,113.35388450844405,23.14539953394457,2018-10-01-12-00-36
3.0,113.3493919741866,23.145656547122563,2018-10-01-12-00-36
1.0,113.35438369263068,23.145648673504915,2018-10-01-12-00-36
1.0,113.3556317262052,23.145646796159856,2018-10-01-12-00-36
1.0,113.35613095201694,23.14564605610165,2018-10-01-12-00-36
2.0,113.34814412398359,23.14590850087961,2018-10-01-12-00-36
1.0,113.34914238755653,23.145906856287702,2018-10-01-12-00-36
11.0,113.34939195709711,23.145906448310303,2018-10-01-12-00-36
1.0,113.35363487614518,23.145899719322415,2018-10-01-12-00-36
1.0,113.3538844742353,23.145899336285346,2018-10-01-12-00-36
1.0,113.34964151103067,23.146155942844644,2018-10-01-12-00-36
1.0,113.34989108354956,23.146155537460213,2018-10-01-12-00-36
1.0,113.35363485904136,23.146149620542584,2018-10-01-12-00-36
1.0,113.34989106645803,23.14640543871427,2018-10-01-12-00-36
1.0,113.3441512380231,23.146664973113182,2018-10-01-12-00-36
1.0,113.34639716576122,23.146661129751788,2018-10-01-12-00-36
2.0,113.34714583191611,23.1466598689808,2018-10-01-12-00-36
1.0,113.34839363645388,23.146657791614995,2018-10-01-12-00-36
1.0,113.3538844229209,23.146649040045467,2018-10-01-12-00-36
1.0,113.35588126977093,23.146646030288647,2018-10-01-12-00-36
2.0,113.35613088356963,23.146645661047117,2018-10-01-12-00-36
1.0,113.35712935691176,23.146644200046893,2018-10-01-12-00-36
1.0,113.35113891771742,23.14690323432463,2018-10-01-12-00-36
1.0,113.35388440581576,23.146898941365457,2018-10-01-12-00-36
1.0,113.35613086645739,23.146895562366705,2018-10-01-12-00-36
1.0,113.35663009947467,23.146894828652307,2018-10-01-12-00-36
1.0,113.35687971871683,23.146894464200518,2018-10-01-12-00-36
1.0,113.35712933979643,23.1468941013663,2018-10-01-12-00-36
1.0,113.3463971316017,23.147160932427784,2018-10-01-12-00-36
1.0,113.3501405892058,23.14715473860519,2018-10-01-12-00-36
1.0,113.35113890062117,23.1471531356785,2018-10-01-12-00-36
2.0,113.35388438871047,23.147148842718845,2018-10-01-12-00-36
2.0,113.35488279816319,23.147147325576764,2018-10-01-12-00-36
1.0,113.35563162354258,23.147146203778433,2018-10-01-12-00-36
1.0,113.34489981793125,23.14741338619663,2018-10-01-12-00-36
1.0,113.34514936414091,23.14741295802181,2018-10-01-12-00-36
1.0,113.34614756182592,23.147411256395955,2018-10-01-12-00-36
1.0,113.34664666855242,23.14741041238968,2018-10-01-12-00-36
1.0,113.34689622393057,23.14740999212871,2018-10-01-12-00-36
1.0,113.34814402146908,23.147407908706,2018-10-01-12-00-36
1.0,113.34864315035182,23.147407083895747,2018-10-01-12-00-36
1.0,113.34889271695702,23.14740667337028,2018-10-01-12-00-36
1.0,113.3496414255756,23.147405449448602,2018-10-01-12-00-36
2.0,113.35063972473013,23.14740383583527,2018-10-01-12-00-36
1.0,113.35313558239972,23.14739989764412,2018-10-01-12-00-36
1.0,113.3533851771219,23.147399511659458,2018-10-01-12-00-36
1.0,113.35413397138942,23.14739836255828,2018-10-01-12-00-36
2.0,113.3543835728847,23.14739798251159,2018-10-01-12-00-36
1.0,113.35488278105453,23.147397226963434,2018-10-01-12-00-36
1.0,113.35513238775233,23.14739685148343,2018-10-01-12-00-36
1.0,113.3561308322324,23.14739536510614,2018-10-01-12-00-36
1.0,113.34914226793143,23.147656165534247,2018-10-01-12-00-36
1.0,113.35063970763521,23.147653737256203,2018-10-01-12-00-36
1.0,113.35138844817124,23.14765254115028,2018-10-01-12-00-36
1.0,113.35163803149484,23.147652145194265,2018-10-01-12-00-36
1.0,113.35263638083362,23.147650575395165,2018-10-01-12-00-36
1.0,113.35712928844946,23.147643805525156,2018-10-01-12-00-36
1.0,113.34564842623377,23.147911907848098,2018-10-01-12-00-36
1.0,113.34614752766718,23.14791105927295,2018-10-01-12-00-36
1.0,113.35313554819314,23.147899700518675,2018-10-01-12-00-36
1.0,113.35388433739355,23.147898546979985,2018-10-01-12-00-36
2.0,113.35563157220899,23.147895908038638,2018-10-01-12-00-36
1.0,113.35663003101783,23.147894434264874,2018-10-01-12-00-36
2.0,113.3568796502569,23.147894069812903,2018-10-01-12-00-36
2.0,113.34489976670638,23.14816309056318,2018-10-01-12-00-36
1.0,113.34639706328068,23.14816053818172,2018-10-01-12-00-36
1.0,113.35413392006959,23.148148066919997,2018-10-01-12-00-36
1.0,113.35463312477792,23.148147308337844,2018-10-01-12-00-36
1.0,113.34689615560177,23.1484095980167,2018-10-01-12-00-36
1.0,113.3548827126182,23.148396832845815,2018-10-01-12-00-36
1.0,113.35513231931284,23.14839645736563,2018-10-01-12-00-36
2.0,113.35538192776484,23.14839608342908,2018-10-01-12-00-36
1.0,113.35588114998711,23.14839534022947,2018-10-01-12-00-36
1.0,113.34664658314544,23.14865991983408,2018-10-01-12-00-36
1.0,113.35263629532324,23.148900083002754,2018-10-01-12-00-36
2.0,113.35488267839902,23.148896635989217,2018-10-01-12-00-36
1.0,113.3471456610853,23.14915888370231,2018-10-01-12-00-36
1.0,113.35588109864868,23.14914504499479,2018-10-01-12-00-36
1.0,113.35662994544299,23.149143942037608,2018-10-01-12-00-36
1.0,113.35687956467824,23.149143577585413,2018-10-01-12-00-36
1.0,113.35712918575098,23.149143214750794,2018-10-01-12-00-36
2.0,113.34440059268888,23.149413458105904,2018-10-01-12-00-36
1.0,113.34539877500512,23.14941174326056,2018-10-01-12-00-36
2.0,113.34989086134657,23.14940425637559,2018-10-01-12-00-36
1.0,113.35088916657848,23.149402648081715,2018-10-01-12-00-36
1.0,113.35588108153553,23.149394946650965,2018-10-01-12-00-36
1.0,113.35613069532569,23.149394577408945,2018-10-01-12-00-36
1.0,113.35638031091922,23.149394209752998,2018-10-01-12-00-36
1.0,113.35662992832752,23.14939384369365,2018-10-01-12-00-36
1.0,113.34989084425285,23.149654158066795,2018-10-01-12-00-36
20.0,113.35014041826771,23.149653753995153,2018-10-01-12-00-36
9.0,113.35038999380268,23.14965335124813,2018-10-01-12-00-36
1.0,113.35088914948138,23.149652549772746,2018-10-01-12-00-36
1.0,113.35138831138572,23.14965175372996,2018-10-01-12-00-36
1.0,113.35288583541386,23.14964939908424,2018-10-01-12-00-36
1.0,113.35662991121188,23.149643745383663,2018-10-01-12-00-36
3.0,113.34539874084909,23.149911546678553,2018-10-01-12-00-36
1.0,113.34564828960644,23.149911120706356,2018-10-01-12-00-36
1.0,113.35088913238411,23.1499024514978,2018-10-01-12-00-36
1.0,113.35363460246387,23.14989814286451,2018-10-01-12-00-36
1.0,113.35388420054107,23.149897759826732,2018-10-01-12-00-36
1.0,113.35438340180474,23.149896998231743,2018-10-01-12-00-36
1.0,113.3546330050146,23.1498966196961,2018-10-01-12-00-36
1.0,113.35488260995866,23.149896242682697,2018-10-01-12-00-36
1.0,113.34440054146542,23.150163163284486,2018-10-01-12-00-36
1.0,113.34489963009932,23.150162303693506,2018-10-01-12-00-36
1.0,113.34564827252728,23.150161022466392,2018-10-01-12-00-36
1.0,113.34639692663059,23.150159751309985,2018-10-01-12-00-36
2.0,113.34939166655018,23.150154773623722,2018-10-01-12-00-36
1.0,113.3496412375597,23.15015436693645,2018-10-01-12-00-36
1.0,113.34989081006492,23.15015396155132,2018-10-01-12-00-36
1.0,113.35038995961135,23.150153154732482,2018-10-01-12-00-36
1.0,113.35388418343376,23.15014766158533,2018-10-01-12-00-36
1.0,113.35413378320933,23.150147280037427,2018-10-01-12-00-36
1.0,113.35463298790489,23.150146521454563,2018-10-01-12-00-36
1.0,113.35687949621229,23.150143184413427,2018-10-01-12-00-36
1.0,113.34489961302269,23.150412205487807,2018-10-01-12-00-36
1.0,113.34614735686347,23.150410075684558,2018-10-01-12-00-36
1.0,113.34814381642198,23.150406727990458,2018-10-01-12-00-36
1.0,113.35388416632628,23.150397563378064,2018-10-01-12-00-36
1.0,113.35488257573749,23.150396046233674,2018-10-01-12-00-36
1.0,113.3468960018522,23.15065871324391,2018-10-01-12-00-36
1.0,113.34864292819378,23.15065580500701,2018-10-01-12-00-36
2.0,113.34939163236501,23.15065457724496,2018-10-01-12-00-36
1.0,113.3496412033728,23.1506541705576,2018-10-01-12-00-36
1.0,113.35014034988778,23.150653361100566,2018-10-01-12-00-36
1.0,113.35138824298895,23.150651360834498,2018-10-01-12-00-36
1.0,113.34989075878178,23.150903667034253,2018-10-01-12-00-36
1.0,113.35014033279238,23.15090326296239,2018-10-01-12-00-36
1.0,113.35163780920209,23.15090086673952,2018-10-01-12-00-36
2.0,113.35488254151564,23.150895849921405,2018-10-01-12-00-36
1.0,113.35563136685958,23.15089472812107,2018-10-01-12-00-36
2.0,113.34589775425907,23.151160204995012,2018-10-01-12-00-36
1.0,113.34664641231893,23.151158937264604,2018-10-01-12-00-36
1.0,113.3471455244086,23.1511580979182,2018-10-01-12-00-36
2.0,113.34739508250586,23.151157680021736,2018-10-01-12-00-36
1.0,113.34889246060536,23.151155198239366,2018-10-01-12-00-36
2.0,113.34939159817917,23.151154381003174,2018-10-01-12-00-36
1.0,113.35014031569682,23.15115316485852,2018-10-01-12-00-36
1.0,113.35113862705816,23.15115156192903,2018-10-01-12-00-36
1.0,113.35138820878954,23.151151164592015,2018-10-01-12-00-36
1.0,113.35438331625848,23.151146507366185,2018-10-01-12-00-36
1.0,113.35488252440445,23.151145751816696,2018-10-01-12-00-36
4.0,113.35687942774364,23.151142791787578,2018-10-01-12-00-36
2.0,113.34664639523535,23.1514088391957,2018-10-01-12-00-36
2.0,113.34739506541963,23.1514075819527,2018-10-01-12-00-36
1.0,113.34839331177785,23.15140592247929,2018-10-01-12-00-36
3.0,113.34864287692253,23.151405510696232,2018-10-01-12-00-36
1.0,113.34964115209121,23.151403876246302,2018-10-01-12-00-36
1.0,113.3548825072931,23.151395653746345,2018-10-01-12-00-36
1.0,113.35513211397826,23.151395278265625,2018-10-01-12-00-36
1.0,113.34614727145534,23.151659585168943,2018-10-01-12-00-36
1.0,113.346396824136,23.1516591625882,2018-10-01-12-00-36
1.0,113.3468959335147,23.151658320899504,2018-10-01-12-00-36
1.0,113.34714549023775,23.151657901814627,2018-10-01-12-00-36
1.0,113.34739504833324,23.151657483918076,2018-10-01-12-00-36
1.0,113.34789416869124,23.151656651735873,2018-10-01-12-00-36
1.0,113.34914199447182,23.151654592877218,2018-10-01-12-00-36
1.0,113.34939156399265,23.15165418489882,2018-10-01-12-00-36
1.0,113.35014028150518,23.151652968753904,2018-10-01-12-00-36
2.0,113.35038985703335,23.151652566006536,2018-10-01-12-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-01-12-00-36
1.0,113.35088901269856,23.15165176453045,2018-10-01-12-00-36
1.0,113.35488249018158,23.151645555710406,2018-10-01-12-00-36
1.0,113.34489951055937,23.151911616973546,2018-10-01-12-00-36
2.0,113.34514905675277,23.151911188797957,2018-10-01-12-00-36
1.0,113.34614725437322,23.151909487169007,2018-10-01-12-00-36
1.0,113.34764459072615,23.15190696922114,2018-10-01-12-00-36
1.0,113.350639416996,23.151902066594275,2018-10-01-12-00-36
1.0,113.34839326050769,23.152155628478372,2018-10-01-12-00-36
1.0,113.34864282564976,23.15215521669518,2018-10-01-12-00-36
2.0,113.35538167108102,23.152144610323926,2018-10-01-12-00-36
1.0,113.34739499707307,23.15240719002125,2018-10-01-12-00-36
1.0,113.34839324341729,23.15240553054715,2018-10-01-12-00-36
1.0,113.34889237514642,23.15240470823758,2018-10-01-12-00-36
1.0,113.34914194319337,23.152404298979484,2018-10-01-12-00-36
2.0,113.34939151271162,23.152403891000954,2018-10-01-12-00-36
1.0,113.34964108371342,23.152403484313293,2018-10-01-12-00-36
1.0,113.34989065621096,23.152403078927772,2018-10-01-12-00-36
1.0,113.34440037070968,23.152662182773593,2018-10-01-12-00-36
1.0,113.34839322632673,23.152655432650572,2018-10-01-12-00-36
1.0,113.34864279146707,23.152655020867297,2018-10-01-12-00-36
1.0,113.34914192610022,23.152654201082775,2018-10-01-12-00-36
2.0,113.34939149561761,23.152653793104204,2018-10-01-12-00-36
1.0,113.34714540480769,23.152907412159898,2018-10-01-12-00-36
1.0,113.34764452237474,23.152906577566178,2018-10-01-12-00-36
1.0,113.34789408324802,23.152906162080498,2018-10-01-12-00-36
1.0,113.34814364553098,23.152905747817528,2018-10-01-12-00-36
1.0,113.34889234096167,23.152904512478944,2018-10-01-12-00-36
1.0,113.3491419090069,23.15290410322076,2018-10-01-12-00-36
1.0,113.34964104952351,23.152903288554395,2018-10-01-12-00-36
1.0,113.35014019602315,23.152902479096575,2018-10-01-12-00-36
1.0,113.34564806756421,23.153159846265282,2018-10-01-12-00-36
1.0,113.34814362844097,23.15315564999043,2018-10-01-12-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-01-12-00-36
1.0,113.34864275728373,23.153154825178184,2018-10-01-12-00-36
1.0,113.34889232386904,23.153154414651716,2018-10-01-12-00-36
1.0,113.35038975444932,23.1531519785215,2018-10-01-12-00-36
1.0,113.35088891010439,23.153151177044887,2018-10-01-12-00-36
1.0,113.35638005417859,23.15314273870156,2018-10-01-12-00-36
1.0,113.34464986316146,23.15341145896209,2018-10-01-12-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-01-12-00-36
1.0,113.34839317505407,23.153405139169216,2018-10-01-12-00-36
1.0,113.34864274019179,23.153404727385812,2018-10-01-12-00-36
1.0,113.34914187481976,23.15340390760103,2018-10-01-12-00-36
2.0,113.34939144433457,23.15340349962233,2018-10-01-12-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-01-12-00-36
1.0,113.35588080770235,23.153393377807223,2018-10-01-12-00-36
1.0,113.34464984608357,23.153661361205266,2018-10-01-12-00-36
1.0,113.3496409982374,23.153652995176806,2018-10-01-12-00-36
1.0,113.34989057073068,23.15365258979107,2018-10-01-12-00-36
1.0,113.3516376210861,23.153649789492963,2018-10-01-12-00-36
1.0,113.35188720598224,23.153649394927356,2018-10-01-12-00-36
1.0,113.3521367924829,23.153649001764254,2018-10-01-12-00-36
1.0,113.35238638060002,23.153648610014685,2018-10-01-12-00-36
1.0,113.35662963733886,23.153642177088837,2018-10-01-12-00-36
3.0,113.3276830879644,23.15294273331464,2018-10-01-12-00-36
1.0,113.32818206799422,23.152941784001484,2018-10-01-12-00-36
1.0,113.32893054091637,23.152940362100317,2018-10-01-12-00-36
1.0,113.32918003271132,23.15293988873433,2018-10-01-12-00-36
1.0,113.32967901761295,23.152938942978114,2018-10-01-12-00-36
1.0,113.33117598377532,23.152936114404945,2018-10-01-12-00-36
1.0,113.33591651854995,23.152927269648277,2018-10-01-12-00-36
1.0,113.3271840923343,23.15319358579206,2018-10-01-12-00-36
1.0,113.32868103252493,23.153190737951274,2018-10-01-12-00-36
1.0,113.32893052389949,23.15319026427647,2018-10-01-12-00-36
1.0,113.32918001569344,23.153189790910442,2018-10-01-12-00-36
1.0,113.33042748142262,23.15318742914442,2018-10-01-12-00-36
2.0,113.33117596674944,23.153186016580726,2018-10-01-12-00-36
1.0,113.33167495964412,23.153185076950585,2018-10-01-12-00-36
1.0,113.33192445693457,23.153184607796206,2018-10-01-12-00-36
1.0,113.33217395480492,23.153184139098713,2018-10-01-12-00-36
1.0,113.33242345326849,23.153183670870426,2018-10-01-12-00-36
1.0,113.3349184734633,23.15317901709911,2018-10-01-12-00-36
1.0,113.33641552022867,23.15317625305532,2018-10-01-12-00-36
1.0,113.32743356446294,23.153443012735444,2018-10-01-12-00-36
1.0,113.32793254377053,23.153442062915847,2018-10-01-12-00-36
1.0,113.32868101550889,23.153440640162277,2018-10-01-12-00-36
1.0,113.32893050688244,23.15344016648743,2018-10-01-12-00-36
1.0,113.329678983573,23.15343874736498,2018-10-01-12-00-36
1.0,113.32992847670445,23.15343827499938,2018-10-01-12-00-36
1.0,113.33042746439956,23.153437331355132,2018-10-01-12-00-36
1.0,113.33217393777488,23.153434041309136,2018-10-01-12-00-36
1.0,113.3336709379155,23.1534312394079,2018-10-01-12-00-36
1.0,113.32493866911943,23.153697676176975,2018-10-01-12-00-36
1.0,113.32693456950214,23.15369386573956,2018-10-01-12-00-36
1.0,113.32718405831415,23.153693390249423,2018-10-01-12-00-36
2.0,113.32868099849269,23.153690542408143,2018-10-01-12-00-36
1.0,113.32893048986524,23.153690068733255,2018-10-01-12-00-36
1.0,113.32992845968323,23.15368817724504,2018-10-01-12-00-36
1.0,113.33092643706823,23.153686291487947,2018-10-01-12-00-36
1.0,113.33117593269718,23.153685821036763,2018-10-01-12-00-36
1.0,113.33192442287634,23.153684412251994,2018-10-01-12-00-36
1.0,113.3321739207447,23.15368394355442,2018-10-01-12-00-36
1.0,113.3324234192063,23.153683475326048,2018-10-01-12-00-36
1.0,113.33292241796252,23.15368254032616,2018-10-01-12-00-36
1.0,113.33616597637248,23.153676516560996,2018-10-01-12-00-36
1.0,113.32518813880682,23.153947101635502,2018-10-01-12-00-36
2.0,113.32868098147631,23.15394044468892,2018-10-01-12-00-36
2.0,113.33042743035296,23.153937135881197,2018-10-01-12-00-36
