count,wgs_lng,wgs_lat,time
1.0,113.3359168253242,23.14842903638638,2018-10-02-07-00-10
1.0,113.33616633430144,23.148428576670536,2018-10-02-07-00-10
1.0,113.33641584408443,23.14842811762003,2018-10-02-07-00-10
1.0,113.3371643783997,23.148426744582324,2018-10-02-07-00-10
1.0,113.33816243623333,23.14842492391818,2018-10-02-07-00-10
1.0,113.33491878017033,23.148680783217284,2018-10-02-07-00-10
1.0,113.33516828605593,23.14868032096211,2018-10-02-07-00-10
1.0,113.33541779269436,23.148679859323433,2018-10-02-07-00-10
1.0,113.33566730009883,23.148679398313472,2018-10-02-07-00-10
1.0,113.33741387449011,23.148676189872734,2018-10-02-07-00-10
1.0,113.33891097207527,23.148673467941666,2018-10-02-07-00-10
1.0,113.34290340718623,23.148666357083705,2018-10-02-07-00-10
1.0,113.33441975356858,23.148931611120297,2018-10-02-07-00-10
1.0,113.33466925798739,23.148931147668797,2018-10-02-07-00-10
1.0,113.33491876313246,23.14893068480932,2018-10-02-07-00-10
1.0,113.33516826901709,23.148930222554103,2018-10-02-07-00-10
1.0,113.33716434430666,23.148926547731843,2018-10-02-07-00-10
1.0,113.34090713883056,23.148919785470305,2018-10-02-07-00-10
1.0,113.33441973653251,23.149181512746267,2018-10-02-07-00-10
1.0,113.34215475342562,23.149417377407275,2018-10-02-07-00-10
1.0,113.34514922753065,23.14941217034002,2018-10-02-07-00-10
1.0,113.3409070876469,23.149669490446716,2018-10-02-07-00-10
1.0,113.34265380358738,23.14966640115891,2018-10-02-07-00-10
1.0,113.34315287539398,23.149665527130665,2018-10-02-07-00-10
1.0,113.33741378925059,23.149925698169895,2018-10-02-07-00-10
1.0,113.34315285832407,23.149915428857053,2018-10-02-07-00-10
1.0,113.34539874084909,23.149911546678553,2018-10-02-07-00-10
1.0,113.34664649773428,23.149909428123383,2018-10-02-07-00-10
1.0,113.33541767341215,23.15042917117995,2018-10-02-07-00-10
1.0,113.34489961302269,23.150412205487807,2018-10-02-07-00-10
1.0,113.3441509648579,23.150663398299834,2018-10-02-07-00-10
1.0,113.34440050731561,23.15066296690745,2018-10-02-07-00-10
1.0,113.34465005100736,23.1506625365757,2018-10-02-07-00-10
1.0,113.3468960018522,23.15065871324391,2018-10-02-07-00-10
1.0,113.33541763933002,23.150928974874386,2018-10-02-07-00-10
1.0,113.34664642940233,23.150909035367867,2018-10-02-07-00-10
1.0,113.34689598476807,23.150908615106296,2018-10-02-07-00-10
1.0,113.3404079332729,23.15116979220652,2018-10-02-07-00-10
1.0,113.3451491079879,23.151161482900605,2018-10-02-07-00-10
1.0,113.33516809861953,23.15142924034517,2018-10-02-07-00-10
1.0,113.34190508497005,23.15141703231167,2018-10-02-07-00-10
1.0,113.34315275590106,23.15141483993297,2018-10-02-07-00-10
1.0,113.34190506790358,23.151666934277987,2018-10-02-07-00-10
1.0,113.34315273882997,23.151664741899072,2018-10-02-07-00-10
1.0,113.34190505083696,23.151916836278776,2018-10-02-07-00-10
1.0,113.34090691702383,23.15216850925463,2018-10-02-07-00-10
1.0,113.34290316821445,23.152164982454302,2018-10-02-07-00-10
1.0,113.33716410563665,23.15242517359508,2018-10-02-07-00-10
1.0,113.34290315114377,23.152414884524024,2018-10-02-07-00-10
1.0,113.34315268761571,23.152414448004436,2018-10-02-07-00-10
1.0,113.33491850754453,23.152679212783546,2018-10-02-07-00-10
1.0,113.33716408858754,23.15267507570042,2018-10-02-07-00-10
1.0,113.33741360170896,23.152674619432297,2018-10-02-07-00-10
1.0,113.33766311570206,23.152674163890335,2018-10-02-07-00-10
1.0,113.33816214635578,23.15267325503342,2018-10-02-07-00-10
1.0,113.33766309865085,23.152924066030284,2018-10-02-07-00-10
1.0,113.33516797933132,23.153178554843187,2018-10-02-07-00-10
1.0,113.33541748595218,23.153178093203756,2018-10-02-07-00-10
1.0,113.33816211224936,23.153173059347893,2018-10-02-07-00-10
1.0,113.33516796228947,23.153428457053106,2018-10-02-07-00-10
1.0,113.33841161187995,23.15342250826646,2018-10-02-07-00-10
1.0,113.34115635927388,23.153417575844397,2018-10-02-07-00-10
1.0,113.34639737070422,23.143662316480935,2018-10-02-07-00-10
1.0,113.35463343270297,23.143649086663032,2018-10-02-07-00-10
1.0,113.35488303766687,23.14364870965074,2018-10-02-07-00-10
1.0,113.35663032194087,23.143646114083563,2018-10-02-07-00-10
1.0,113.34739557793347,23.143910538741054,2018-10-02-07-00-10
1.0,113.35163828795127,23.143903627376176,2018-10-02-07-00-10
1.0,113.35263663733963,23.143902057579712,2018-10-02-07-00-10
1.0,113.3538846110663,23.14390012771392,2018-10-02-07-00-10
1.0,113.35463341559745,23.143898987586486,2018-10-02-07-00-10
1.0,113.35538223573559,23.143897861159015,2018-10-02-07-00-10
1.0,113.35563184597062,23.143897488777558,2018-10-02-07-00-10
1.0,113.35613107179327,23.14389674871998,2018-10-02-07-00-10
1.0,113.35638068740384,23.143896381065012,2018-10-02-07-00-10
1.0,113.35712954516922,23.143895287721726,2018-10-02-07-00-10
1.0,113.3478946812627,23.144159607518887,2018-10-02-07-00-10
1.0,113.35163827085535,23.144153528332875,2018-10-02-07-00-10
1.0,113.35313580472618,23.144151182206922,2018-10-02-07-00-10
1.0,113.35538221862753,23.14414776211505,2018-10-02-07-00-10
1.0,113.35563182886179,23.144147389733547,2018-10-02-07-00-10
1.0,113.34539911652868,23.144413716478528,2018-10-02-07-00-10
1.0,113.34639731947073,23.144412019353837,2018-10-02-07-00-10
1.0,113.35213742521744,23.1444026415969,2018-10-02-07-00-10
1.0,113.35238701336507,23.14440224984896,2018-10-02-07-00-10
1.0,113.3546333813859,23.144398789531607,2018-10-02-07-00-10
1.0,113.34514955196252,23.144664044580576,2018-10-02-07-00-10
192.0,113.34864333830959,23.144658170461156,2018-10-02-07-00-10
1.0,113.35388455975593,23.144649830681228,2018-10-02-07-00-10
1.0,113.35413415954919,23.144649449134302,2018-10-02-07-00-10
1.0,113.3551325759471,23.144647938061407,2018-10-02-07-00-10
1.0,113.35613102046158,23.144646451686086,2018-10-02-07-00-10
1.0,113.34489998866998,23.1449143738113,2018-10-02-07-00-10
1.0,113.35063989567007,23.144904823459893,2018-10-02-07-00-10
1.0,113.3526365689417,23.144901661602717,2018-10-02-07-00-10
1.0,113.35588138954652,23.14489672198171,2018-10-02-07-00-10
1.0,113.35638061895813,23.144895985085352,2018-10-02-07-00-10
1.0,113.35413412533983,23.145149251276788,2018-10-02-07-00-10
1.0,113.35613098623959,23.145146253827857,2018-10-02-07-00-10
1.0,113.35638060184628,23.145145886172667,2018-10-02-07-00-10
1.0,113.34914242173362,23.14540705394526,2018-10-02-07-00-10
1.0,113.34714590024376,23.145660264029008,2018-10-02-07-00-10
1.0,113.35663016792883,23.145895223574158,2018-10-02-07-00-10
1.0,113.35712940825671,23.14589449628851,2018-10-02-07-00-10
1.0,113.35313566791325,23.146150391043236,2018-10-02-07-00-10
1.0,113.35638053339721,23.146145490852554,2018-10-02-07-00-10
1.0,113.3478945275071,23.146408717616946,2018-10-02-07-00-10
1.0,113.35538206464743,23.14639687220125,2018-10-02-07-00-10
1.0,113.35588128688224,23.14639612900236,2018-10-02-07-00-10
1.0,113.35488283238001,23.146647522903745,2018-10-02-07-00-10
1.0,113.34440076342288,23.146914443043126,2018-10-02-07-00-10
1.0,113.34465030712825,23.14691401271202,2018-10-02-07-00-10
1.0,113.3451493982918,23.146913155278526,2018-10-02-07-00-10
1.0,113.34764493244305,23.146908935710325,2018-10-02-07-00-10
1.0,113.35313561660564,23.146900094903618,2018-10-02-07-00-10
1.0,113.35363480772888,23.146899324402703,2018-10-02-07-00-10
1.0,113.35438360709867,23.146898179771533,2018-10-02-07-00-10
1.0,113.35563164065343,23.146896302425358,2018-10-02-07-00-10
1.0,113.35588125265946,23.146895931608277,2018-10-02-07-00-10
1.0,113.35638048205865,23.146895194711206,2018-10-02-07-00-10
1.0,113.34564847746624,23.147162203582642,2018-10-02-07-00-10
1.0,113.34589802753072,23.147161778729902,2018-10-02-07-00-10
1.0,113.3463971316017,23.147160932427784,2018-10-02-07-00-10
1.0,113.34689624101235,23.147160090740638,2018-10-02-07-00-10
1.0,113.3471457977513,23.14715967165654,2018-10-02-07-00-10
1.0,113.34739535586263,23.147159253760766,2018-10-02-07-00-10
1.0,113.34789447625221,23.14715842158012,2018-10-02-07-00-10
1.0,113.3483936022803,23.1471575942903,2018-10-02-07-00-10
1.0,113.3501405892058,23.14715473860519,2018-10-02-07-00-10
1.0,113.35063974182488,23.14715393444785,2018-10-02-07-00-10
1.0,113.35138848236593,23.14715273834219,2018-10-02-07-00-10
1.0,113.35188765060894,23.147151947821794,2018-10-02-07-00-10
1.0,113.35213723713113,23.147151554659835,2018-10-02-07-00-10
1.0,113.3526364150366,23.147150772587512,2018-10-02-07-00-10
1.0,113.35488279816319,23.147147325576764,2018-10-02-07-00-10
1.0,113.34864315035182,23.147407083895747,2018-10-02-07-00-10
1.0,113.34939185455666,23.147405856135393,2018-10-02-07-00-10
1.0,113.34989099809022,23.14740504406395,2018-10-02-07-00-10
1.0,113.35039014765535,23.14740423724607,2018-10-02-07-00-10
1.0,113.35088930334923,23.147403435771473,2018-10-02-07-00-10
1.0,113.35063970763521,23.147653737256203,2018-10-02-07-00-10
1.0,113.35113886642813,23.14765293848668,2018-10-02-07-00-10
1.0,113.35288595513649,23.147900087960778,2018-10-02-07-00-10
1.0,113.3568796502569,23.147894069812903,2018-10-02-07-00-10
1.0,113.35712927133346,23.147893706978508,2018-10-02-07-00-10
1.0,113.34564840915594,23.148161809337097,2018-10-02-07-00-10
1.0,113.34514922753065,23.14941217034002,2018-10-02-07-00-10
1.0,113.34989086134657,23.14940425637559,2018-10-02-07-00-10
1.0,113.35588108153553,23.149394946650965,2018-10-02-07-00-10
1.0,113.35038999380268,23.14965335124813,2018-10-02-07-00-10
1.0,113.35288583541386,23.14964939908424,2018-10-02-07-00-10
1.0,113.34539874084909,23.149911546678553,2018-10-02-07-00-10
1.0,113.34664649773428,23.149909428123383,2018-10-02-07-00-10
1.0,113.34989082715897,23.149904059792025,2018-10-02-07-00-10
1.0,113.3546330050146,23.1498966196961,2018-10-02-07-00-10
1.0,113.35413378320933,23.150147280037427,2018-10-02-07-00-10
1.0,113.35712911728196,23.15014282157863,2018-10-02-07-00-10
1.0,113.34489961302269,23.150412205487807,2018-10-02-07-00-10
1.0,113.35488257573749,23.150396046233674,2018-10-02-07-00-10
1.0,113.35662985986397,23.150393450658047,2018-10-02-07-00-10
1.0,113.3441509648579,23.150663398299834,2018-10-02-07-00-10
1.0,113.34440050731561,23.15066296690745,2018-10-02-07-00-10
1.0,113.34465005100736,23.1506625365757,2018-10-02-07-00-10
1.0,113.3468960018522,23.15065871324391,2018-10-02-07-00-10
1.0,113.35038992541935,23.15065295835337,2018-10-02-07-00-10
1.0,113.35063950248315,23.150652556942,2018-10-02-07-00-10
1.0,113.34664642940233,23.150909035367867,2018-10-02-07-00-10
1.0,113.34689598476807,23.150908615106296,2018-10-02-07-00-10
1.0,113.35488254151564,23.150895849921405,2018-10-02-07-00-10
1.0,113.35588097885312,23.150894357303272,2018-10-02-07-00-10
1.0,113.3451491079879,23.151161482900605,2018-10-02-07-00-10
1.0,113.34939159817917,23.151154381003174,2018-10-02-07-00-10
1.0,113.35687942774364,23.151142791787578,2018-10-02-07-00-10
1.0,113.34789416869124,23.151656651735873,2018-10-02-07-00-10
1.0,113.34964113499701,23.151653778211287,2018-10-02-07-00-10
1.0,113.34764459072615,23.15190696922114,2018-10-02-07-00-10
1.0,113.350639416996,23.151902066594275,2018-10-02-07-00-10
1.0,113.35588091039483,23.151893965090096,2018-10-02-07-00-10
1.0,113.34839324341729,23.15240553054715,2018-10-02-07-00-10
1.0,113.3486428085585,23.15240511876392,2018-10-02-07-00-10
1.0,113.34789408324802,23.152906162080498,2018-10-02-07-00-10
1.0,113.35014019602315,23.152902479096575,2018-10-02-07-00-10
1.0,113.34989060492329,23.153152785341387,2018-10-02-07-00-10
1.0,113.34939144433457,23.15340349962233,2018-10-02-07-00-10
1.0,113.34989058782706,23.153402687548795,2018-10-02-07-00-10
1.0,113.35014016182916,23.153402283476495,2018-10-02-07-00-10
1.0,113.34889228968329,23.153654219101746,2018-10-02-07-00-10
1.0,113.34914185772594,23.153653809843433,2018-10-02-07-00-10
1.0,113.35238638060002,23.153648610014685,2018-10-02-07-00-10
1.0,113.35613040436328,23.153642910805655,2018-10-02-07-00-10
1.0,113.32818206799422,23.152941784001484,2018-10-02-07-00-10
1.0,113.33092648814339,23.152936584856008,2018-10-02-07-00-10
1.0,113.33167497667199,23.15293517477489,2018-10-02-07-00-10
1.0,113.33766309865085,23.152924066030284,2018-10-02-07-00-10
1.0,113.32868103252493,23.153190737951274,2018-10-02-07-00-10
1.0,113.32992849372552,23.153188372788588,2018-10-02-07-00-10
1.0,113.33167495964412,23.153185076950585,2018-10-02-07-00-10
1.0,113.33217395480492,23.153184139098713,2018-10-02-07-00-10
1.0,113.33516797933132,23.153178554843187,2018-10-02-07-00-10
1.0,113.33541748595218,23.153178093203756,2018-10-02-07-00-10
1.0,113.32893050688244,23.15344016648743,2018-10-02-07-00-10
1.0,113.33042746439956,23.153437331355132,2018-10-02-07-00-10
1.0,113.33516796228947,23.153428457053106,2018-10-02-07-00-10
1.0,113.32893048986524,23.153690068733255,2018-10-02-07-00-10
1.0,113.32992845968323,23.15368817724504,2018-10-02-07-00-10
1.0,113.33017795328662,23.1536877052376,2018-10-02-07-00-10
1.0,113.33117593269718,23.153685821036763,2018-10-02-07-00-10
1.0,113.33142542886594,23.15368535100549,2018-10-02-07-00-10
1.0,113.33167492558788,23.15368488140646,2018-10-02-07-00-10
1.0,113.33192442287634,23.153684412251994,2018-10-02-07-00-10
1.0,113.3321739207447,23.15368394355442,2018-10-02-07-00-10
1.0,113.3249386521182,23.15394757845837,2018-10-02-07-00-10
1.0,113.33042743035296,23.153937135881197,2018-10-02-07-00-10
1.0,113.33142541183857,23.153935253285812,2018-10-02-07-00-10
1.0,113.3316749085595,23.15393478368674,2018-10-02-07-00-10
1.0,113.33242340217494,23.153933377606204,2018-10-02-07-00-10
1.0,113.32917994762025,23.154189399963514,2018-10-02-07-00-10
1.0,113.32942943984297,23.15418892691845,2018-10-02-07-00-10
1.0,113.33192438881746,23.15418421684745,2018-10-02-07-00-10
1.0,113.33217388668382,23.15418374814979,2018-10-02-07-00-10
1.0,113.33616594228018,23.154176321155035,2018-10-02-07-00-10
1.0,113.33641545204084,23.154175862103564,2018-10-02-07-00-10
1.0,113.33716398628937,23.154174489062967,2018-10-02-07-00-10
1.0,113.32818196590856,23.15444119758236,2018-10-02-07-00-10
1.0,113.32868094744306,23.15444024935546,2018-10-02-07-00-10
1.0,113.3289304388126,23.15443977568045,2018-10-02-07-00-10
1.0,113.33042739630568,23.154436940547157,2018-10-02-07-00-10
1.0,113.3306768908921,23.154436469293035,2018-10-02-07-00-10
1.0,113.33167487450227,23.154434588352284,2018-10-02-07-00-10
1.0,113.33192437178775,23.154434119197695,2018-10-02-07-00-10
1.0,113.33666494557211,23.154425306079066,2018-10-02-07-00-10
2.0,113.33691445698292,23.15442484839477,2018-10-02-07-00-10
1.0,113.33741348235377,23.15442393514392,2018-10-02-07-00-10
1.0,113.33766299634011,23.154423479601665,2018-10-02-07-00-10
1.0,113.33142536075543,23.15468496033685,2018-10-02-07-00-10
1.0,113.3361659081872,23.15467612588919,2018-10-02-07-00-10
1.0,113.3366649285236,23.154675208463598,2018-10-02-07-00-10
1.0,113.33741346530235,23.15467383752833,2018-10-02-07-00-10
1.0,113.32868091340916,23.15494005416234,2018-10-02-07-00-10
1.0,113.33117584756361,23.154935332788888,2018-10-02-07-00-10
1.0,113.33267283311108,23.15493251933007,2018-10-02-07-00-10
1.0,113.33566687402904,23.154926948395957,2018-10-02-07-00-10
1.0,113.32793242467471,23.155191379372983,2018-10-02-07-00-10
1.0,113.33716391808726,23.155174098671175,2018-10-02-07-00-10
1.0,113.33117581350902,23.155435137735722,2018-10-02-07-00-10
1.0,113.3321738015287,23.155433260252213,2018-10-02-07-00-10
1.0,113.33541733256081,23.15542721435238,2018-10-02-07-00-10
1.0,113.33666487737706,23.155424915828277,2018-10-02-07-00-10
1.0,113.33192428663676,23.15568363147631,2018-10-02-07-00-10
1.0,113.32543748968183,23.155945844450237,2018-10-02-07-00-10
1.0,113.32768288381124,23.15594156174045,2018-10-02-07-00-10
1.0,113.32518798577918,23.156196223748243,2018-10-02-07-00-10
1.0,113.3279323566163,23.156190989551387,2018-10-02-07-00-10
1.0,113.33541728142734,23.15617692203546,2018-10-02-07-00-10
1.0,113.33616580590426,23.15617554093682,2018-10-02-07-00-10
1.0,113.33691433763306,23.15617416582614,2018-10-02-07-00-10
1.0,113.32768284978339,23.156441366971354,2018-10-02-07-00-10
1.0,113.33117574539783,23.15643474805354,2018-10-02-07-00-10
1.0,113.33691432058241,23.156424068457795,2018-10-02-07-00-10
1.0,113.3266848768916,23.15669317113342,2018-10-02-07-00-10
1.0,113.33591626286344,23.15667580595314,2018-10-02-07-00-10
1.0,113.33616577180861,23.15667534623591,2018-10-02-07-00-10
1.0,113.326934348368,23.15694259813736,2018-10-02-07-00-10
1.0,113.33566673766468,23.156926169026477,2018-10-02-07-00-10
1.0,113.3369142864806,23.156923873827747,2018-10-02-07-00-10
1.0,113.32593637915298,23.157194404815225,2018-10-02-07-00-10
1.0,113.32718382015439,23.157192025386724,2018-10-02-07-00-10
2.0,113.32818177873592,23.157190125769777,2018-10-02-07-00-10
1.0,113.33117569431269,23.15718445616478,2018-10-02-07-00-10
1.0,113.33167468717552,23.157183516533312,2018-10-02-07-00-10
1.0,113.337163781675,23.157173319583265,2018-10-02-07-00-10
1.0,113.32593636214537,23.157444307591167,2018-10-02-07-00-10
1.0,113.32643533767431,23.15744335525193,2018-10-02-07-00-10
1.0,113.32768278172567,23.157440977859988,2018-10-02-07-00-10
1.0,113.33192416741836,23.15743295015321,2018-10-02-07-00-10
1.0,113.33516768959731,23.157426897190984,2018-10-02-07-00-10
1.0,113.33566670357192,23.15742597453942,2018-10-02-07-00-10
1.0,113.33666474097895,23.157424137025068,2018-10-02-07-00-10
1.0,113.3271837861289,23.15769183097394,2018-10-02-07-00-10
1.0,113.32793225452369,23.157690405884363,2018-10-02-07-00-10
1.0,113.32818174470238,23.15768993135666,2018-10-02-07-00-10
1.0,113.3311756602551,23.15768426175067,2018-10-02-07-00-10
1.0,113.332672645737,23.15768144828911,2018-10-02-07-00-10
1.0,113.33491816670222,23.157677262257813,2018-10-02-07-00-10
1.0,113.32518786674837,23.157945542931575,2018-10-02-07-00-10
1.0,113.32593632812966,23.157944113250355,2018-10-02-07-00-10
1.0,113.32818172768535,23.15793983420379,2018-10-02-07-00-10
1.0,113.33217363120595,23.157932287112132,2018-10-02-07-00-10
1.0,113.33242312965069,23.157931818883057,2018-10-02-07-00-10
1.0,113.33691421827501,23.157923484995802,2018-10-02-07-00-10
1.0,113.32518784974329,23.158195445815064,2018-10-02-07-00-10
1.0,113.3254373366331,23.158194969114817,2018-10-02-07-00-10
1.0,113.32568682375472,23.158194492550248,2018-10-02-07-00-10
1.0,113.32593631112155,23.158194016133724,2018-10-02-07-00-10
1.0,113.32618579874698,23.158193539877598,2018-10-02-07-00-10
1.0,113.32818171066816,23.158189737086786,2018-10-02-07-00-10
1.0,113.33117562619682,23.1581840674798,2018-10-02-07-00-10
1.0,113.3324231126165,23.158181721765345,2018-10-02-07-00-10
1.0,113.33616566951765,23.158174762989027,2018-10-02-07-00-10
1.0,113.32568680674747,23.158444395469573,2018-10-02-07-00-10
1.0,113.32593629411328,23.158443919053006,2018-10-02-07-00-10
1.0,113.33466861046224,23.158427433764547,2018-10-02-07-00-10
1.0,113.32818167663328,23.158689542960587,2018-10-02-07-00-10
1.0,113.3296786261134,23.1586867019315,2018-10-02-07-00-10
1.0,113.32543728561386,23.1589446779809,2018-10-02-07-00-10
1.0,113.33566660128963,23.158925391938098,2018-10-02-07-00-10
1.0,113.3359161094335,23.158924931567356,2018-10-02-07-00-10
1.0,113.32493829505401,23.159195534532515,2018-10-02-07-00-10
1.0,113.32518778172135,23.159195057708775,2018-10-02-07-00-10
1.0,113.32593622607853,23.159443531090457,2018-10-02-07-00-10
1.0,113.32992806814917,23.159435938645235,2018-10-02-07-00-10
1.0,113.33117554104825,23.159433582432186,2018-10-02-07-00-10
1.0,113.33067653333448,23.159684426842972,2018-10-02-07-00-10
1.0,113.33192401412558,23.159682076743273,2018-10-02-07-00-10
1.0,113.33392001423967,23.159678340981394,2018-10-02-07-00-10
1.0,113.33591605828718,23.159674640752986,2018-10-02-07-00-10
1.0,113.32793210137353,23.15993953280467,2018-10-02-07-00-10
1.0,113.3306765163061,23.159934329978153,2018-10-02-07-00-10
1.0,113.33217349493574,23.159931511179632,2018-10-02-07-00-10
1.0,113.33367049492212,23.159928709271902,2018-10-02-07-00-10
1.0,113.33466850819941,23.159926852028967,2018-10-02-07-00-10
1.0,113.33516751914301,23.1599259269106,2018-10-02-07-00-10
1.0,113.32693412720572,23.160191336558647,2018-10-02-07-00-10
1.0,113.33292197504178,23.16018001111937,2018-10-02-07-00-10
1.0,113.33416948311876,23.16017768268632,2018-10-02-07-00-10
1.0,113.32618564565743,23.160442667450564,2018-10-02-07-00-10
1.0,113.32593614103133,23.160693046952115,2018-10-02-07-00-10
1.0,113.32618562864666,23.16069257069558,2018-10-02-07-00-10
1.0,113.32693409317825,23.160691143012013,2018-10-02-07-00-10
1.0,113.32793205032048,23.160689242429655,2018-10-02-07-00-10
1.0,113.33367044380024,23.160678418894022,2018-10-02-07-00-10
1.0,113.32543714955523,23.160943903215653,2018-10-02-07-00-10
1.0,113.32668458769373,23.160941521994573,2018-10-02-07-00-10
1.0,113.32693407616428,23.16094104629338,2018-10-02-07-00-10
1.0,113.32618559462459,23.161192377295095,2018-10-02-07-00-10
2.0,113.32868048792906,23.161187626271172,2018-10-02-07-00-10
1.0,113.32942896322791,23.16118620618147,2018-10-02-07-00-10
1.0,113.3261855776133,23.161442280649695,2018-10-02-07-00-10
1.0,113.3264350654976,23.1614418045658,2018-10-02-07-00-10
1.0,113.32892996224909,23.16143705594919,2018-10-02-07-00-10
1.0,113.33391989494723,23.161427663688286,2018-10-02-07-00-10
1.0,113.32693402512133,23.16169075635688,2018-10-02-07-00-10
1.0,113.32942892917899,23.16168601292624,2018-10-02-07-00-10
1.0,113.33516738276757,23.161925153297798,2018-10-02-07-00-10
1.0,113.32518757763958,23.162193896873678,2018-10-02-07-00-10
1.0,113.33242284004689,23.162180172804735,2018-10-02-07-00-10
1.0,113.32593602195828,23.16244237069189,2018-10-02-07-00-10
1.0,113.32843091188917,23.162437617381823,2018-10-02-07-00-10
1.0,113.32643498043365,23.162691321889312,2018-10-02-07-00-10
1.0,113.32543701348594,23.162943130788257,2018-10-02-07-00-10
1.0,113.32568650058833,23.162942654222906,2018-10-02-07-00-10
1.0,113.32743291792136,23.162939323102897,2018-10-02-07-00-10
1.0,113.33766309865085,23.152924066030284,2018-10-02-07-00-10
1.0,113.33516797933132,23.153178554843187,2018-10-02-07-00-10
1.0,113.33541748595218,23.153178093203756,2018-10-02-07-00-10
1.0,113.33816211224936,23.153173059347893,2018-10-02-07-00-10
1.0,113.33516796228947,23.153428457053106,2018-10-02-07-00-10
1.0,113.33841161187995,23.15342250826646,2018-10-02-07-00-10
1.0,113.34115635927388,23.153417575844397,2018-10-02-07-00-10
1.0,113.33841157777061,23.153922312789852,2018-10-02-07-00-10
1.0,113.33916013341441,23.153920957613103,2018-10-02-07-00-10
1.0,113.3396591753056,23.15392005819601,2018-10-02-07-00-10
1.0,113.34040774559627,23.153918715362277,2018-10-02-07-00-10
1.0,113.34415074287966,23.153912125208603,2018-10-02-07-00-10
1.0,113.33616594228018,23.154176321155035,2018-10-02-07-00-10
1.0,113.33641545204084,23.154175862103564,2018-10-02-07-00-10
1.0,113.33716398628937,23.154174489062967,2018-10-02-07-00-10
1.0,113.34165536642368,23.154166397197656,2018-10-02-07-00-10
1.0,113.33666494557211,23.154425306079066,2018-10-02-07-00-10
2.0,113.33691445698292,23.15442484839477,2018-10-02-07-00-10
1.0,113.33741348235377,23.15442393514392,2018-10-02-07-00-10
1.0,113.33766299634011,23.154423479601665,2018-10-02-07-00-10
1.0,113.33841154366061,23.15442211745314,2018-10-02-07-00-10
1.0,113.34689574557277,23.154407244806933,2018-10-02-07-00-10
1.0,113.3361659081872,23.15467612588919,2018-10-02-07-00-10
1.0,113.3366649285236,23.154675208463598,2018-10-02-07-00-10
1.0,113.33741346530235,23.15467383752833,2018-10-02-07-00-10
1.0,113.33791249415795,23.15467292718203,2018-10-02-07-00-10
1.0,113.34664617313368,23.154657567451945,2018-10-02-07-00-10
1.0,113.34714528519858,23.15465672810433,2018-10-02-07-00-10
1.0,113.3473948432835,23.154656310207262,2018-10-02-07-00-10
1.0,113.33566687402904,23.154926948395957,2018-10-02-07-00-10
1.0,113.33866102715241,23.154921469740284,2018-10-02-07-00-10
1.0,113.34165531522108,23.154916104348793,2018-10-02-07-00-10
1.0,113.34415067457297,23.154911734671618,2018-10-02-07-00-10
1.0,113.34714526811089,23.154906630522227,2018-10-02-07-00-10
1.0,113.34739482619493,23.154906212625114,2018-10-02-07-00-10
1.0,113.33716391808726,23.155174098671175,2018-10-02-07-00-10
1.0,113.33965909000554,23.155169570116453,2018-10-02-07-00-10
1.0,113.34190482895558,23.155165565451263,2018-10-02-07-00-10
1.0,113.34639658495848,23.155157793750703,2018-10-02-07-00-10
1.0,113.34664613896167,23.155157372323103,2018-10-02-07-00-10
1.0,113.34689569431235,23.1551569520608,2018-10-02-07-00-10
1.0,113.33541733256081,23.15542721435238,2018-10-02-07-00-10
1.0,113.33666487737706,23.155424915828277,2018-10-02-07-00-10
1.0,113.33965907294503,23.155419472606074,2018-10-02-07-00-10
2.0,113.34664612187542,23.15540727481153,2018-10-02-07-00-10
1.0,113.33791240888877,23.155922439631897,2018-10-02-07-00-10
1.0,113.34115618861638,23.15591659986012,2018-10-02-07-00-10
1.0,113.34564787966023,23.155908772481475,2018-10-02-07-00-10
1.0,113.3463965337019,23.155907501322098,2018-10-02-07-00-10
1.0,113.347394757839,23.155905822649043,2018-10-02-07-00-10
1.0,113.33541728142734,23.15617692203546,2018-10-02-07-00-10
1.0,113.33616580590426,23.15617554093682,2018-10-02-07-00-10
1.0,113.33691433763306,23.15617416582614,2018-10-02-07-00-10
1.0,113.34464967529532,23.15616038556671,2018-10-02-07-00-10
1.0,113.33691432058241,23.156424068457795,2018-10-02-07-00-10
1.0,113.33990852711516,23.156418634455594,2018-10-02-07-00-10
10.0,113.34340195207513,23.1564124503497,2018-10-02-07-00-10
1.0,113.34464965821557,23.15641028819705,2018-10-02-07-00-10
1.0,113.34489920313328,23.156409858936662,2018-10-02-07-00-10
1.0,113.34514874931043,23.156409430760302,2018-10-02-07-00-10
1.0,113.33591626286344,23.15667580595314,2018-10-02-07-00-10
1.0,113.33616577180861,23.15667534623591,2018-10-02-07-00-10
1.0,113.33791235772527,23.156672147526404,2018-10-02-07-00-10
1.0,113.33965898763994,23.156668985584925,2018-10-02-07-00-10
1.0,113.34340193499978,23.156662353015783,2018-10-02-07-00-10
1.0,113.34365147380962,23.156661918510903,2018-10-02-07-00-10
1.0,113.34390101381537,23.156661485031425,2018-10-02-07-00-10
1.0,113.3444000974657,23.156660621195698,2018-10-02-07-00-10
1.0,113.34489918605246,23.15665976160249,2018-10-02-07-00-10
1.0,113.33566673766468,23.156926169026477,2018-10-02-07-00-10
1.0,113.3369142864806,23.156923873827747,2018-10-02-07-00-10
