count,wgs_lng,wgs_lat,time
1.0,113.34190547745251,23.1456692964708,2018-10-08-12-00-47
1.0,113.34564857992669,23.145662795953562,2018-10-08-12-00-47
2.0,113.33466946241896,23.145932330782006,2018-10-08-12-00-47
3.0,113.33491896757579,23.145931867923032,2018-10-08-12-00-47
1.0,113.33516847347214,23.145931405668318,2018-10-08-12-00-47
1.0,113.3356674875365,23.1459304830206,2018-10-08-12-00-47
3.0,113.33591699573098,23.145930022652035,2018-10-08-12-00-47
1.0,113.33691503656591,23.145928187831082,2018-10-08-12-00-47
1.0,113.33716454885491,23.145927730850076,2018-10-08-12-00-47
1.0,113.33816260672701,23.14592591018761,2018-10-08-12-00-47
1.0,113.33866164107664,23.145925004383056,2018-10-08-12-00-47
1.0,113.33990924358075,23.14592275385009,2018-10-08-12-00-47
2.0,113.34015876703688,23.145922306236194,2018-10-08-12-00-47
3.0,113.3404082915085,23.145921859481245,2018-10-08-12-00-47
2.0,113.3406578170086,23.145921413597225,2018-10-08-12-00-47
1.0,113.34215499233281,23.145918757252403,2018-10-08-12-00-47
1.0,113.33516845643514,23.14618130689166,2018-10-08-12-00-47
1.0,113.33566747049754,23.146180384243856,2018-10-08-12-00-47
1.0,113.33641599746875,23.14617900510965,2018-10-08-12-00-47
1.0,113.33941018260954,23.146173552829303,2018-10-08-12-00-47
1.0,113.33965970407277,23.14617310353351,2018-10-08-12-00-47
1.0,113.33990922652548,23.146172655072633,2018-10-08-12-00-47
1.0,113.34015874998066,23.146172207458694,2018-10-08-12-00-47
2.0,113.34040827445133,23.1461717607037,2018-10-08-12-00-47
1.0,113.34065779995049,23.146171314819643,2018-10-08-12-00-47
1.0,113.3409073264911,23.146170869818494,2018-10-08-12-00-47
2.0,113.34115685408614,23.14617042571222,2018-10-08-12-00-47
1.0,113.34140638274853,23.146169982512767,2018-10-08-12-00-47
1.0,113.34190544332712,23.14616909888203,2018-10-08-12-00-47
1.0,113.3429035778603,23.14616734302632,2018-10-08-12-00-47
1.0,113.34589809584193,23.146162173510945,2018-10-08-12-00-47
2.0,113.34639719992006,23.14616132720917,2018-10-08-12-00-47
1.0,113.3344199239201,23.146432596713165,2018-10-08-12-00-47
1.0,113.33516843939798,23.146431208148226,2018-10-08-12-00-47
1.0,113.33566745345843,23.14643028550034,2018-10-08-12-00-47
1.0,113.33591696165095,23.146429825131694,2018-10-08-12-00-47
105.0,113.33691500247814,23.146427990310404,2018-10-08-12-00-47
1.0,113.3371645147652,23.146427533329312,2018-10-08-12-00-47
1.0,113.33741402791073,23.146427077062242,2018-10-08-12-00-47
1.0,113.33766354192788,23.146426621521332,2018-10-08-12-00-47
1.0,113.33791305682979,23.146426166718715,2018-10-08-12-00-47
2.0,113.33916064507011,23.146423904203882,2018-10-08-12-00-47
2.0,113.33941016555599,23.14642345408516,2018-10-08-12-00-47
5.0,113.33965968701828,23.146423004789323,2018-10-08-12-00-47
6.0,113.33990920947002,23.146422556328403,2018-10-08-12-00-47
5.0,113.34015873292428,23.146422108714425,2018-10-08-12-00-47
2.0,113.340408257394,23.146421661959387,2018-10-08-12-00-47
2.0,113.34065778289222,23.146421216075286,2018-10-08-12-00-47
2.0,113.34090730943188,23.146420771074098,2018-10-08-12-00-47
5.0,113.34115683702598,23.14642032696778,2018-10-08-12-00-47
2.0,113.34140636568745,23.146419883768285,2018-10-08-12-00-47
3.0,113.3416558954292,23.14641944148754,2018-10-08-12-00-47
1.0,113.34190542626416,23.146419000137463,2018-10-08-12-00-47
1.0,113.34215495820521,23.146418559729952,2018-10-08-12-00-47
1.0,113.33516842236064,23.146681109438088,2018-10-08-12-00-47
1.0,113.33541792900687,23.146680647799744,2018-10-08-12-00-47
2.0,113.33566743641914,23.146680186790118,2018-10-08-12-00-47
2.0,113.33616645359474,23.146679266705878,2018-10-08-12-00-47
1.0,113.33641596338451,23.14667880765566,2018-10-08-12-00-47
1.0,113.3366654739932,23.14667834928297,2018-10-08-12-00-47
1.0,113.33691498543399,23.14667789159997,2018-10-08-12-00-47
2.0,113.33841207229055,23.146675160666156,2018-10-08-12-00-47
3.0,113.33965966996361,23.146672906078425,2018-10-08-12-00-47
3.0,113.33990919241441,23.146672457617466,2018-10-08-12-00-47
3.0,113.34015871586772,23.146672010003442,2018-10-08-12-00-47
2.0,113.3404082403365,23.146671563248365,2018-10-08-12-00-47
2.0,113.34065776583378,23.14667111736422,2018-10-08-12-00-47
2.0,113.3409072923725,23.14667067236299,2018-10-08-12-00-47
3.0,113.3414063486262,23.146669785057092,2018-10-08-12-00-47
4.0,113.341655878367,23.146669342776306,2018-10-08-12-00-47
3.0,113.34190540920105,23.146668901426185,2018-10-08-12-00-47
1.0,113.34315308021993,23.146666709051527,2018-10-08-12-00-47
1.0,113.33491889943068,23.146931473016174,2018-10-08-12-00-47
46.0,113.33541791196839,23.146930549122906,2018-10-08-12-00-47
1.0,113.33566741937969,23.14693008811324,2018-10-08-12-00-47
1.0,113.33616643655334,23.146929168028915,2018-10-08-12-00-47
1.0,113.33691496838969,23.146927792922884,2018-10-08-12-00-47
1.0,113.33766350783365,23.146926424133557,2018-10-08-12-00-47
1.0,113.33866157287353,23.146924609473682,2018-10-08-12-00-47
1.0,113.33891109144382,23.146924157745254,2018-10-08-12-00-47
3.0,113.34040822327883,23.14692146457069,2018-10-08-12-00-47
1.0,113.34065774877517,23.146921018686502,2018-10-08-12-00-47
1.0,113.34090727531296,23.14692057368523,2018-10-08-12-00-47
2.0,113.34140633156477,23.146919686379245,2018-10-08-12-00-47
1.0,113.34165586130466,23.146919244098417,2018-10-08-12-00-47
3.0,113.34190539213776,23.146918802748257,2018-10-08-12-00-47
1.0,113.3436521396601,23.146915740353332,2018-10-08-12-00-47
2.0,113.34415122095153,23.146914874434867,2018-10-08-12-00-47
1.0,113.33466937724205,23.147181837232004,2018-10-08-12-00-47
5.0,113.33516838828545,23.147180912117896,2018-10-08-12-00-47
2.0,113.33566740234006,23.14717998946976,2018-10-08-12-00-47
1.0,113.33666543990635,23.147178151962276,2018-10-08-12-00-47
2.0,113.33741397677203,23.14717678103078,2018-10-08-12-00-47
1.0,113.33841203819023,23.147174963344874,2018-10-08-12-00-47
1.0,113.33891107439167,23.14717405910123,2018-10-08-12-00-47
2.0,113.33990915830269,23.14717226029568,2018-10-08-12-00-47
1.0,113.34065773171639,23.147170920042182,2018-10-08-12-00-47
1.0,113.34115678584452,23.147170030934422,2018-10-08-12-00-47
2.0,113.34140631450319,23.147169587734798,2018-10-08-12-00-47
1.0,113.34165584424214,23.147169145453926,2018-10-08-12-00-47
1.0,113.34440074635023,23.147164344398167,2018-10-08-12-00-47
1.0,113.3471457977513,23.14715967165654,2018-10-08-12-00-47
2.0,113.33466936020618,23.147431738622153,2018-10-08-12-00-47
1.0,113.33491886535712,23.147431275762923,2018-10-08-12-00-47
1.0,113.33516837124762,23.14743081350796,2018-10-08-12-00-47
1.0,113.33541787789093,23.14743035186949,2018-10-08-12-00-47
1.0,113.33741395972545,23.147426682420466,2018-10-08-12-00-47
1.0,113.33766347373876,23.14742622687939,2018-10-08-12-00-47
1.0,113.33866153877096,23.147424412219173,2018-10-08-12-00-47
1.0,113.33891105733936,23.147423960490663,2018-10-08-12-00-47
1.0,113.33916057685803,23.14742350956093,2018-10-08-12-00-47
1.0,113.33941009734012,23.147423059442037,2018-10-08-12-00-47
1.0,113.34065771465745,23.14742082143132,2018-10-08-12-00-47
1.0,113.3411567687837,23.147419932323476,2018-10-08-12-00-47
1.0,113.3458980104525,23.147411680118147,2018-10-08-12-00-47
1.0,113.34689622393057,23.14740999212871,2018-10-08-12-00-47
2.0,113.33591687644798,23.14767933191438,2018-10-08-12-00-47
1.0,113.33816248738319,23.14767521944731,2018-10-08-12-00-47
1.0,113.33990912419029,23.147672063107724,2018-10-08-12-00-47
1.0,113.34065769759833,23.147670722853974,2018-10-08-12-00-47
1.0,113.34115675172272,23.147669833746043,2018-10-08-12-00-47
2.0,113.34140628037952,23.147669390546337,2018-10-08-12-00-47
1.0,113.34190534094691,23.14766850691509,2018-10-08-12-00-47
1.0,113.34240440593871,23.147667627054094,2018-10-08-12-00-47
2.0,113.3344198217112,23.147932004954374,2018-10-08-12-00-47
1.0,113.3346693261339,23.14793154150304,2018-10-08-12-00-47
1.0,113.3349188312829,23.14793107864373,2018-10-08-12-00-47
1.0,113.33666538877485,23.147927856232307,2018-10-08-12-00-47
1.0,113.33965958468777,23.147922413025242,2018-10-08-12-00-47
3.0,113.34015863058242,23.14792151694984,2018-10-08-12-00-47
4.0,113.34090720707309,23.147920179308752,2018-10-08-12-00-47
1.0,113.34140626331742,23.14791929200243,2018-10-08-12-00-47
1.0,113.34190532388295,23.147918408371098,2018-10-08-12-00-47
1.0,113.34215485581842,23.147917967963334,2018-10-08-12-00-47
1.0,113.34315299487872,23.147916215995373,2018-10-08-12-00-47
1.0,113.34514932998934,23.14791276089915,2018-10-08-12-00-47
1.0,113.33441980467579,23.148181906445274,2018-10-08-12-00-47
1.0,113.3351683201331,23.148180517879457,2018-10-08-12-00-47
2.0,113.3356673341799,23.14817959523099,2018-10-08-12-00-47
1.0,113.33591684236562,23.148179134862048,2018-10-08-12-00-47
1.0,113.33766342259517,23.14817593124963,2018-10-08-12-00-47
1.0,113.33866148761588,23.148174116588912,2018-10-08-12-00-47
2.0,113.3389110061814,23.148173664860273,2018-10-08-12-00-47
2.0,113.33941004617645,23.148172763811395,2018-10-08-12-00-47
2.0,113.34015861352485,23.148171418439773,2018-10-08-12-00-47
1.0,113.34165577599038,23.148168751211113,2018-10-08-12-00-47
1.0,113.34265390599231,23.148166991512536,2018-10-08-12-00-47
1.0,113.33466929206098,23.148431344518443,2018-10-08-12-00-47
2.0,113.33566731713945,23.148429496755362,2018-10-08-12-00-47
1.0,113.3359168253242,23.14842903638638,2018-10-08-12-00-47
1.0,113.33616633430144,23.148428576670536,2018-10-08-12-00-47
2.0,113.33641584408443,23.14842811762003,2018-10-08-12-00-47
1.0,113.33691486612035,23.14842720156375,2018-10-08-12-00-47
2.0,113.3379129204412,23.148425377970717,2018-10-08-12-00-47
1.0,113.33816243623333,23.14842492391818,2018-10-08-12-00-47
3.0,113.33841195293653,23.14842447062817,2018-10-08-12-00-47
1.0,113.33866147056385,23.14842401811278,2018-10-08-12-00-47
1.0,113.33891098912842,23.1484235663841,2018-10-08-12-00-47
1.0,113.33941002912157,23.14842266533514,2018-10-08-12-00-47
2.0,113.34165575892702,23.148418652734474,2018-10-08-12-00-47
1.0,113.34240435474078,23.148417331522808,2018-10-08-12-00-47
1.0,113.34290342425439,23.148416455526817,2018-10-08-12-00-47
1.0,113.34315296074107,23.148416019007907,2018-10-08-12-00-47
1.0,113.34365203723812,23.148415148987347,2018-10-08-12-00-47
1.0,113.3441511185186,23.14841428306837,2018-10-08-12-00-47
1.0,113.34689615560177,23.1484095980167,2018-10-08-12-00-47
1.0,113.3471457123363,23.14840917893238,2018-10-08-12-00-47
2.0,113.3359168082826,23.14867893794445,2018-10-08-12-00-47
1.0,113.33866145351165,23.14867391967039,2018-10-08-12-00-47
1.0,113.33916049158918,23.148673017011724,2018-10-08-12-00-47
2.0,113.34040810387047,23.14867077476533,2018-10-08-12-00-47
1.0,113.34065762936022,23.148670328880847,2018-10-08-12-00-47
1.0,113.3411566834771,23.14866943977258,2018-10-08-12-00-47
3.0,113.3416557418635,23.148668554291575,2018-10-08-12-00-47
3.0,113.34190527269008,23.148668112941117,2018-10-08-12-00-47
1.0,113.34340248132803,23.148665485047623,2018-10-08-12-00-47
2.0,113.33491876313246,23.14893068480932,2018-10-08-12-00-47
1.0,113.33516826901709,23.148930222554103,2018-10-08-12-00-47
1.0,113.33541777565455,23.148929760915383,2018-10-08-12-00-47
2.0,113.33566728305804,23.148929299905383,2018-10-08-12-00-47
2.0,113.33591679124083,23.148928839536318,2018-10-08-12-00-47
1.0,113.33666532059715,23.148927462396724,2018-10-08-12-00-47
2.0,113.33866143645928,23.148923821261796,2018-10-08-12-00-47
1.0,113.33891095502194,23.14892336953303,2018-10-08-12-00-47
1.0,113.3396595164641,23.14892201918764,2018-10-08-12-00-47
1.0,113.34065761230028,23.148920230471916,2018-10-08-12-00-47
1.0,113.34090713883056,23.148919785470305,2018-10-08-12-00-47
1.0,113.34115666641527,23.148919341363563,2018-10-08-12-00-47
1.0,113.34140619506739,23.148918898163643,2018-10-08-12-00-47
2.0,113.3416557247998,23.148918455882473,2018-10-08-12-00-47
1.0,113.34190525562546,23.148918014531972,2018-10-08-12-00-47
1.0,113.34215478755722,23.148917574124038,2018-10-08-12-00-47
2.0,113.3429033901179,23.14891625867439,2018-10-08-12-00-47
1.0,113.34390154313023,23.14891451865651,2018-10-08-12-00-47
1.0,113.34714567816914,23.1489089820785,2018-10-08-12-00-47
1.0,113.33516825197809,23.14918012417995,2018-10-08-12-00-47
1.0,113.33541775861457,23.149179662541187,2018-10-08-12-00-47
1.0,113.33666530355231,23.14917736402232,2018-10-08-12-00-47
1.0,113.33691481498343,23.149176906338905,2018-10-08-12-00-47
1.0,113.3374138403948,23.14917599308982,2018-10-08-12-00-47
1.0,113.33916045748047,23.14917282022822,2018-10-08-12-00-47
1.0,113.3399090218491,23.149171472351348,2018-10-08-12-00-47
1.0,113.34015854529294,23.149171024736905,2018-10-08-12-00-47
2.0,113.3404080697523,23.149170577981405,2018-10-08-12-00-47
2.0,113.34065759524016,23.149170132096838,2018-10-08-12-00-47
2.0,113.34115664935328,23.1491692429884,2018-10-08-12-00-47
1.0,113.34290337304941,23.14916616029893,2018-10-08-12-00-47
1.0,113.33441971949628,23.14943141440614,2018-10-08-12-00-47
1.0,113.33491872905624,23.149430488095,2018-10-08-12-00-47
1.0,113.3389109209148,23.149423172817368,2018-10-08-12-00-47
1.0,113.33940996090034,23.14942227176807,2018-10-08-12-00-47
1.0,113.34065757817989,23.149420033755664,2018-10-08-12-00-47
2.0,113.34090710470828,23.149419588753965,2018-10-08-12-00-47
2.0,113.34115663229113,23.14941914464714,2018-10-08-12-00-47
1.0,113.34440059268888,23.149413458105904,2018-10-08-12-00-47
1.0,113.34514922753065,23.14941217034002,2018-10-08-12-00-47
1.0,113.3391604233711,23.149672623580347,2018-10-08-12-00-47
1.0,113.33990898773402,23.14967127570322,2018-10-08-12-00-47
2.0,113.34040803563344,23.149670381333106,2018-10-08-12-00-47
1.0,113.34065756111944,23.149669935448458,2018-10-08-12-00-47
2.0,113.3409070876469,23.149669490446716,2018-10-08-12-00-47
2.0,113.3411566152288,23.14966904633985,2018-10-08-12-00-47
2.0,113.34140614387812,23.1496686031398,2018-10-08-12-00-47
1.0,113.34340241304636,23.14966509161336,2018-10-08-12-00-47
1.0,113.34365195188187,23.14966465710968,2018-10-08-12-00-47
1.0,113.3364157418207,23.149927527476013,2018-10-08-12-00-47
1.0,113.33816233392912,23.149924333772404,2018-10-08-12-00-47
1.0,113.338910886807,23.14992297623757,2018-10-08-12-00-47
1.0,113.33990897067623,23.149921177430162,2018-10-08-12-00-47
1.0,113.34015849411725,23.14992072981559,2018-10-08-12-00-47
3.0,113.34040801857377,23.149920283059963,2018-10-08-12-00-47
6.0,113.34065754405881,23.149919837175272,2018-10-08-12-00-47
5.0,113.34090707058535,23.149919392173487,2018-10-08-12-00-47
6.0,113.34115659816631,23.149918948066578,2018-10-08-12-00-47
1.0,113.34140612681469,23.14991850486649,2018-10-08-12-00-47
1.0,113.34564828960644,23.149911120706356,2018-10-08-12-00-47
1.0,113.34664649773428,23.149909428123383,2018-10-08-12-00-47
1.0,113.33541769045297,23.15017926938404,2018-10-08-12-00-47
1.0,113.33666523537129,23.150176970864337,2018-10-08-12-00-47
2.0,113.33891086975284,23.150172877998752,2018-10-08-12-00-47
2.0,113.33940990973268,23.1501719769492,2018-10-08-12-00-47
2.0,113.33990895361828,23.15017107919118,2018-10-08-12-00-47
1.0,113.34015847705835,23.150170631576565,2018-10-08-12-00-47
40.0,113.34065752699804,23.15016973893616,2018-10-08-12-00-47
2.0,113.34090705352362,23.150169293934333,2018-10-08-12-00-47
2.0,113.34115658110365,23.150168849827384,2018-10-08-12-00-47
1.0,113.34140610975109,23.15016840662725,2018-10-08-12-00-47
1.0,113.34165563947884,23.15016796434587,2018-10-08-12-00-47
3.0,113.34664648065154,23.150159329883248,2018-10-08-12-00-47
1.0,113.33441965134966,23.150431021385863,2018-10-08-12-00-47
2.0,113.3356671808098,23.1504287101697,2018-10-08-12-00-47
1.0,113.33616619795623,23.1504277900842,2018-10-08-12-00-47
1.0,113.33766326915537,23.150425046185322,2018-10-08-12-00-47
1.0,113.33891085269852,23.15042277979407,2018-10-08-12-00-47
2.0,113.33965941412356,23.150421429447924,2018-10-08-12-00-47
1.0,113.34040798445393,23.15042008661596,2018-10-08-12-00-47
1.0,113.34090703646173,23.150419195729317,2018-10-08-12-00-47
2.0,113.34115656404083,23.150418751622322,2018-10-08-12-00-47
1.0,113.34140609268734,23.150418308422147,2018-10-08-12-00-47
1.0,113.34165562241415,23.150417866140724,2018-10-08-12-00-47
1.0,113.34564825544794,23.150410924260566,2018-10-08-12-00-47
1.0,113.34714557566362,23.1504083923311,2018-10-08-12-00-47
2.0,113.3344196343126,23.15068092321613,2018-10-08-12-00-47
2.0,113.33466913872454,23.150680459764338,2018-10-08-12-00-47
2.0,113.33491864386276,23.150679996904568,2018-10-08-12-00-47
1.0,113.33516814974055,23.150679534649058,2018-10-08-12-00-47
2.0,113.33541765637118,23.150679073010046,2018-10-08-12-00-47
3.0,113.33566716376785,23.15067861199975,2018-10-08-12-00-47
1.0,113.33666520127977,23.150676774489924,2018-10-08-12-00-47
2.0,113.33691471270508,23.150676316806255,2018-10-08-12-00-47
1.0,113.33940987562006,23.15067178057386,2018-10-08-12-00-47
1.0,113.34015844294005,23.150670435200972,2018-10-08-12-00-47
1.0,113.34040796739374,23.150669988445216,2018-10-08-12-00-47
1.0,113.34140607562341,23.150668210251236,2018-10-08-12-00-47
5.0,113.34165560534929,23.150667767969768,2018-10-08-12-00-47
1.0,113.34390142362157,23.150663830741124,2018-10-08-12-00-47
1.0,113.34440050731561,23.15066296690745,2018-10-08-12-00-47
1.0,113.34489959594589,23.150662107316297,2018-10-08-12-00-47
2.0,113.33491862682357,23.15092989876899,2018-10-08-12-00-47
2.0,113.33541763933002,23.150928974874386,2018-10-08-12-00-47
2.0,113.33566714672573,23.15092851386405,2018-10-08-12-00-47
1.0,113.33591665490073,23.15092805349465,2018-10-08-12-00-47
1.0,113.33691469565811,23.150926218670342,2018-10-08-12-00-47
2.0,113.33816226572297,23.150923941022675,2018-10-08-12-00-47
1.0,113.33891081858938,23.150922583487333,2018-10-08-12-00-47
1.0,113.33916033809473,23.15092213255701,2018-10-08-12-00-47
1.0,113.3406574758147,23.150919444423852,2018-10-08-12-00-47
2.0,113.34165558828427,23.150917669833056,2018-10-08-12-00-47
1.0,113.34215465102679,23.15091678807394,2018-10-08-12-00-47
1.0,113.34265371824536,23.15091591013261,2018-10-08-12-00-47
1.0,113.34664642940233,23.150909035367867,2018-10-08-12-00-47
12.0,113.33441960023796,23.151180726979444,2018-10-08-12-00-47
2.0,113.33466910464794,23.15118026352757,2018-10-08-12-00-47
3.0,113.33491860978421,23.151179800667716,2018-10-08-12-00-47
2.0,113.3354176222887,23.151178876773027,2018-10-08-12-00-47
1.0,113.33566712968343,23.15117841576265,2018-10-08-12-00-47
1.0,113.33591663785747,23.15117795539321,2018-10-08-12-00-47
2.0,113.33641565659633,23.151177036625935,2018-10-08-12-00-47
1.0,113.33691467861097,23.151176120568735,2018-10-08-12-00-47
2.0,113.33741370400689,23.15117520731898,2018-10-08-12-00-47
1.0,113.33816224867101,23.15117384292086,2018-10-08-12-00-47
2.0,113.33841176536367,23.151173389630383,2018-10-08-12-00-47
1.0,113.33891080153455,23.151172485385388,2018-10-08-12-00-47
2.0,113.33916032103896,23.151172034455023,2018-10-08-12-00-47
1.0,113.3401584088211,23.151170238962358,2018-10-08-12-00-47
2.0,113.3404079332729,23.15116979220652,2018-10-08-12-00-47
1.0,113.34090698527507,23.151168901319622,2018-10-08-12-00-47
1.0,113.34165557121906,23.151167571730646,2018-10-08-12-00-47
1.0,113.34190510203634,23.151167130379765,2018-10-08-12-00-47
1.0,113.34215463395974,23.151166689971447,2018-10-08-12-00-47
1.0,113.34240416700216,23.15116625051758,2018-10-08-12-00-47
1.0,113.34739508250586,23.151157680021736,2018-10-08-12-00-47
1.0,113.33516809861953,23.15142924034517,2018-10-08-12-00-47
1.0,113.33541760524723,23.15142877870603,2018-10-08-12-00-47
1.0,113.33841174831059,23.15142329156288,2018-10-08-12-00-47
1.0,113.33891078447957,23.1514223873178,2018-10-08-12-00-47
1.0,113.33916030398302,23.151421936387397,2018-10-08-12-00-47
2.0,113.33940982444989,23.15142148626783,2018-10-08-12-00-47
1.0,113.34065744169162,23.15141924825373,2018-10-08-12-00-47
1.0,113.34190508497005,23.15141703231167,2018-10-08-12-00-47
3.0,113.34215461689251,23.15141659190331,2018-10-08-12-00-47
1.0,113.34315275590106,23.15141483993297,2018-10-08-12-00-47
1.0,113.3436518323761,23.151413969911385,2018-10-08-12-00-47
1.0,113.34539863837696,23.151410957752155,2018-10-08-12-00-47
1.0,113.34739506541963,23.1514075819527,2018-10-08-12-00-47
1.0,113.33816221456661,23.15167364682035,2018-10-08-12-00-47
1.0,113.33841173125735,23.151673193529792,2018-10-08-12-00-47
1.0,113.33891076742441,23.151672289284626,2018-10-08-12-00-47
1.0,113.33916028692691,23.15167183835418,2018-10-08-12-00-47
2.0,113.33940980739283,23.15167138823457,2018-10-08-12-00-47
1.0,113.34215459982512,23.151666493869584,2018-10-08-12-00-47
1.0,113.34265366703812,23.151665615928,2018-10-08-12-00-47
1.0,113.34514907383131,23.15166128679772,2018-10-08-12-00-47
1.0,113.33566707855556,23.151928121664824,2018-10-08-12-00-47
3.0,113.33891075036908,23.151922191285927,2018-10-08-12-00-47
2.0,113.33916026987063,23.151921740355434,2018-10-08-12-00-47
2.0,113.3394097903356,23.151921290235784,2018-10-08-12-00-47
1.0,113.33965931177701,23.151920840939017,2018-10-08-12-00-47
1.0,113.34065740756789,23.151919052221263,2018-10-08-12-00-47
1.0,113.34190505083696,23.151916836278776,2018-10-08-12-00-47
2.0,113.34215458275757,23.151916395870334,2018-10-08-12-00-47
1.0,113.34240411579721,23.15191595641634,2018-10-08-12-00-47
1.0,113.34340225940284,23.151914208381964,2018-10-08-12-00-47
2.0,113.34714547315207,23.151907803814517,2018-10-08-12-00-47
1.0,113.335168047497,23.152178946351004,2018-10-08-12-00-47
1.0,113.33541755412178,23.15217848471174,2018-10-08-12-00-47
1.0,113.3356670615126,23.152178023701193,2018-10-08-12-00-47
1.0,113.33791266468377,23.15217390491089,2018-10-08-12-00-47
35.0,113.33816218046152,23.15217345085772,2018-10-08-12-00-47
14.0,113.33841169715035,23.15217299756708,2018-10-08-12-00-47
2.0,113.3389107333136,23.15217209332175,2018-10-08-12-00-47
1.0,113.33916025281418,23.152171642391217,2018-10-08-12-00-47
2.0,113.3394097732782,23.152171192271524,2018-10-08-12-00-47
1.0,113.33965929471867,23.152170742974715,2018-10-08-12-00-47
3.0,113.34065739050577,23.15216895425679,2018-10-08-12-00-47
2.0,113.34190503377016,23.152166738314094,2018-10-08-12-00-47
2.0,113.34215456568984,23.152166297905605,2018-10-08-12-00-47
3.0,113.34290316821445,23.152164982454302,2018-10-08-12-00-47
3.0,113.33541753707962,23.152428386782727,2018-10-08-12-00-47
1.0,113.33716410563665,23.15242517359508,2018-10-08-12-00-47
1.0,113.33741361875903,23.152424717327,2018-10-08-12-00-47
1.0,113.33791264763194,23.15242380698146,2018-10-08-12-00-47
5.0,113.33816216340874,23.15242335292825,2018-10-08-12-00-47
1.0,113.3384116800966,23.152422899637568,2018-10-08-12-00-47
1.0,113.33891071625794,23.15242199539215,2018-10-08-12-00-47
1.0,113.33940975622065,23.15242109434184,2018-10-08-12-00-47
2.0,113.3419050167032,23.152416640383986,2018-10-08-12-00-47
1.0,113.34215454862195,23.15241619997546,2018-10-08-12-00-47
1.0,113.34240408165974,23.15241576052138,2018-10-08-12-00-47
2.0,113.34265361582939,23.15241532203362,2018-10-08-12-00-47
2.0,113.34290315114377,23.152414884524024,2018-10-08-12-00-47
1.0,113.3436517640834,23.15241357798251,2018-10-08-12-00-47
1.0,113.34440038778601,23.152412280669484,2018-10-08-12-00-47
1.0,113.33491850754453,23.152679212783546,2018-10-08-12-00-47
2.0,113.33516801341449,23.152678750527706,2018-10-08-12-00-47
5.0,113.33541752003731,23.15267828888836,2018-10-08-12-00-47
1.0,113.33666506490702,23.15267599036656,2018-10-08-12-00-47
1.0,113.33716408858754,23.15267507570042,2018-10-08-12-00-47
1.0,113.33766311570206,23.152674163890335,2018-10-08-12-00-47
1.0,113.33791263057995,23.15267370908667,2018-10-08-12-00-47
1.0,113.3391602187008,23.152671446566575,2018-10-08-12-00-47
1.0,113.33940973916292,23.152670996446798,2018-10-08-12-00-47
2.0,113.33990878302957,23.152670098687935,2018-10-08-12-00-47
2.0,113.34040783090634,23.152669204316805,2018-10-08-12-00-47
1.0,113.34090688289722,23.1526683134294,2018-10-08-12-00-47
1.0,113.34165546882438,23.152666983839662,2018-10-08-12-00-47
1.0,113.34190499963607,23.152666542488525,2018-10-08-12-00-47
1.0,113.34240406459075,23.152665662625832,2018-10-08-12-00-47
1.0,113.34290313407294,23.152664786628392,2018-10-08-12-00-47
1.0,113.34315267054396,23.152664350108758,2018-10-08-12-00-47
1.0,113.34340220818531,23.152663914590946,2018-10-08-12-00-47
1.0,113.3439012870302,23.15266304660795,2018-10-08-12-00-47
1.0,113.34489945932545,23.152661323181757,2018-10-08-12-00-47
1.0,113.33516799637299,23.152928652668074,2018-10-08-12-00-47
32.0,113.33541750299482,23.152928191028685,2018-10-08-12-00-47
1.0,113.33616602750969,23.15292680993168,2018-10-08-12-00-47
1.0,113.3369145592763,23.15292543482263,2018-10-08-12-00-47
1.0,113.33716407153825,23.15292497784045,2018-10-08-12-00-47
1.0,113.33816212930266,23.152923157173284,2018-10-08-12-00-47
1.0,113.33916020164385,23.152921348706272,2018-10-08-12-00-47
1.0,113.33965924354264,23.152920449289518,2018-10-08-12-00-47
1.0,113.34040781384466,23.152919106456288,2018-10-08-12-00-47
1.0,113.34090686583366,23.1529182155688,2018-10-08-12-00-47
2.0,113.34115639340338,23.152917771461382,2018-10-08-12-00-47
1.0,113.34140592204054,23.15291732826078,2018-10-08-12-00-47
1.0,113.34165545175802,23.152916885978936,2018-10-08-12-00-47
1.0,113.3424040475216,23.152915564764974,2018-10-08-12-00-47
2.0,113.3426535816894,23.15291512627713,2018-10-08-12-00-47
3.0,113.34290311700194,23.152914688767453,2018-10-08-12-00-47
1.0,113.34315265347203,23.152914252247776,2018-10-08-12-00-47
1.0,113.34340219111247,23.15291381672992,2018-10-08-12-00-47
1.0,113.34415081118367,23.152912516305165,2018-10-08-12-00-47
1.0,113.34489944224714,23.152911225320473,2018-10-08-12-00-47
1.0,113.34689584808906,23.152907831244992,2018-10-08-12-00-47
1.0,113.3349184734633,23.15317901709911,2018-10-08-12-00-47
1.0,113.33591650150535,23.153177171823266,2018-10-08-12-00-47
1.0,113.34090684876993,23.153168117742943,2018-10-08-12-00-47
1.0,113.34290309993077,23.15316459094126,2018-10-08-12-00-47
1.0,113.34714538772117,23.153157314332976,2018-10-08-12-00-47
1.0,113.33516796228947,23.153428457053106,2018-10-08-12-00-47
1.0,113.34015825527749,23.15341935759578,2018-10-08-12-00-47
1.0,113.34040777972079,23.15341891083956,2018-10-08-12-00-47
1.0,113.34115635927388,23.153417575844397,2018-10-08-12-00-47
