count,wgs_lng,wgs_lat,time
1.0,113.33117640936821,23.1466885711583,2018-10-13-06-00-32
1.0,113.33192489963088,23.14668716237702,2018-10-13-06-00-32
1.0,113.3349189164672,23.14668157169293,2018-10-13-06-00-32
1.0,113.33641596338451,23.146678807655658,2018-10-13-06-00-32
1.0,113.32668554016381,23.146946992864827,2018-10-13-06-00-32
1.0,113.32693502869091,23.146946517165947,2018-10-13-06-00-32
1.0,113.33766350783364,23.146926424133557,2018-10-13-06-00-32
1.0,113.33067738454132,23.147189315147227,2018-10-13-06-00-32
1.0,113.3376634907863,23.147176325489745,2018-10-13-06-00-32
1.0,113.3309268626487,23.147438745680322,2018-10-13-06-00-32
1.0,113.33367132970028,23.147683497280568,2018-10-13-06-00-32
1.0,113.32793291801858,23.147944222224908,2018-10-13-06-00-32
1.0,113.33167531719442,23.147937138483833,2018-10-13-06-00-32
1.0,113.32468955659746,23.148200311654,2018-10-13-06-00-32
1.0,113.33042782184872,23.148189392164873,2018-10-13-06-00-32
1.0,113.33167530016986,23.14818703997519,2018-10-13-06-00-32
1.0,113.33392079795807,23.14818283507508,2018-10-13-06-00-32
1.0,113.3356673341799,23.14817959523099,2018-10-13-06-00-32
1.0,113.33766342259516,23.14817593124963,2018-10-13-06-00-32
1.0,113.33167528314516,23.148436941500236,2018-10-13-06-00-32
1.0,113.33367127860292,23.148433201753697,2018-10-13-06-00-32
1.0,113.33766340554699,23.148425832773672,2018-10-13-06-00-32
1.0,113.3311762731898,23.148687782687656,2018-10-13-06-00-32
1.0,113.33616631725887,23.14867847822856,2018-10-13-06-00-32
1.0,113.32518847882004,23.148949062578808,2018-10-13-06-00-32
1.0,113.32743387063557,23.148944778213252,2018-10-13-06-00-32
1.0,113.33566728305806,23.148929299905387,2018-10-13-06-00-32
1.0,113.33067724837622,23.14918852721528,2018-10-13-06-00-32
1.0,113.32893077913519,23.14944173525739,2018-10-13-06-00-32
1.0,113.33117622212015,23.149437487567248,2018-10-13-06-00-32
1.0,113.33741382334688,23.149425894749193,2018-10-13-06-00-32
1.0,113.32543791474652,23.14969829086427,2018-10-13-06-00-32
1.0,113.32843177974934,23.14969258459701,2018-10-13-06-00-32
1.0,113.33491871201788,23.14968038978876,2018-10-13-06-00-32
1.0,113.33516821789956,23.14967992753342,2018-10-13-06-00-32
1.0,113.33242367465652,23.149934945282435,2018-10-13-06-00-32
1.0,113.33566721489322,23.149928906612104,2018-10-13-06-00-32
1.0,113.3321741591522,23.150185315272488,2018-10-13-06-00-32
1.0,113.33691472975191,23.150426414976412,2018-10-13-06-00-32
1.0,113.32643579687591,23.15069599267076,2018-10-13-06-00-32
1.0,113.32793273090459,23.15069314049854,2018-10-13-06-00-32
1.0,113.33516814974057,23.150679534649054,2018-10-13-06-00-32
1.0,113.33591667194383,23.15067815163039,2018-10-13-06-00-32
1.0,113.33666520127977,23.150676774489927,2018-10-13-06-00-32
1.0,113.32818220409912,23.15094256783754,2018-10-13-06-00-32
1.0,113.33392061057928,23.150931753711358,2018-10-13-06-00-32
1.0,113.33491862682357,23.150929898768986,2018-10-13-06-00-32
1.0,113.33641567364155,23.150927134727453,2018-10-13-06-00-32
1.0,113.33691469565814,23.150926218670346,2018-10-13-06-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-13-06-00-32
1.0,113.3349186097842,23.15117980066772,2018-10-13-06-00-32
1.0,113.32843166065693,23.151441897416614,2018-10-13-06-00-32
1.0,113.32893064301413,23.15144094977117,2018-10-13-06-00-32
1.0,113.32868111760263,23.15194122741723,2018-10-13-06-00-32
1.0,113.328930591966,23.152190655780128,2018-10-13-06-00-32
1.0,113.33392052540042,23.152181263549966,2018-10-13-06-00-32
1.0,113.33566706151258,23.152178023701197,2018-10-13-06-00-32
2.0,113.3256872148758,23.15244673520707,2018-10-13-06-00-32
1.0,113.32593670226588,23.15244625879149,2018-10-13-06-00-32
1.0,113.32967905165222,23.152439138730244,2018-10-13-06-00-32
1.0,113.33541753707962,23.15242838678273,2018-10-13-06-00-32
3.0,113.32568719787236,23.15269663731432,2018-10-13-06-00-32
1.0,113.33142549697378,23.152685742232805,2018-10-13-06-00-32
1.0,113.33516801341447,23.152678750527702,2018-10-13-06-00-32
1.0,113.32818206799422,23.152941784001484,2018-10-13-06-00-32
1.0,113.33167495964413,23.15318507695059,2018-10-13-06-00-32
1.0,113.32868101550888,23.15344064016228,2018-10-13-06-00-32
1.0,113.33042746439956,23.15343733135513,2018-10-13-06-00-32
1.0,113.3361659934184,23.153426614316377,2018-10-13-06-00-32
1.0,113.32893048986523,23.153690068733248,2018-10-13-06-00-32
1.0,113.32917998165718,23.153689595367144,2018-10-13-06-00-32
1.0,113.32818199993777,23.153941392915648,2018-10-13-06-00-32
1.0,113.33042743035296,23.1539371358812,2018-10-13-06-00-32
1.0,113.33866177747484,23.1439257957906,2018-10-13-06-00-32
1.0,113.3404084279598,23.143922650891145,2018-10-13-06-00-32
1.0,113.34015888642578,23.14417299860444,2018-10-13-06-00-32
1.0,113.34190557982471,23.144169890030145,2018-10-13-06-00-32
1.0,113.3456486653058,23.144413290507284,2018-10-13-06-00-32
1.0,113.34040837679184,23.144672353865463,2018-10-13-06-00-32
1.0,113.33866170927708,23.144925399823236,2018-10-13-06-00-32
1.0,113.34664683935385,23.14491140000736,2018-10-13-06-00-32
1.0,113.34165596367627,23.1454198366648,2018-10-13-06-00-32
1.0,113.34015876703688,23.145922306236194,2018-10-13-06-00-32
1.0,113.34689632641873,23.145910584301017,2018-10-13-06-00-32
1.0,113.3414063827485,23.14616998251277,2018-10-13-06-00-32
1.0,113.34465034127486,23.14641421010216,2018-10-13-06-00-32
1.0,113.34489988622877,23.14641378084349,2018-10-13-06-00-32
1.0,113.3414063486262,23.146669785057092,2018-10-13-06-00-32
1.0,113.34465032420164,23.146664111390425,2018-10-13-06-00-32
1.0,113.34664671979459,23.146660708325648,2018-10-13-06-00-32
1.0,113.33841203819023,23.147174963344874,2018-10-13-06-00-32
1.0,113.33891107439169,23.14717405910123,2018-10-13-06-00-32
1.0,113.34614757890505,23.147161355007754,2018-10-13-06-00-32
1.0,113.34015863058242,23.14792151694984,2018-10-13-06-00-32
1.0,113.34190532388295,23.147918408371094,2018-10-13-06-00-32
1.0,113.33916052569721,23.148173213930413,2018-10-13-06-00-32
1.0,113.34589792505888,23.1486611875632,2018-10-13-06-00-32
1.0,113.33990903890637,23.148921570726298,2018-10-13-06-00-32
1.0,113.33940996090034,23.14942227176807,2018-10-13-06-00-32
1.0,113.340158511176,23.149670828088695,2018-10-13-06-00-32
1.0,113.34065756111944,23.14966993544845,2018-10-13-06-00-32
1.0,113.33791280109241,23.15017468958655,2018-10-13-06-00-32
1.0,113.34165563947883,23.15016796434587,2018-10-13-06-00-32
1.0,113.34365191773821,23.15016446059636,2018-10-13-06-00-32
1.0,113.34165562241415,23.150417866140728,2018-10-13-06-00-32
1.0,113.34489956179178,23.151161911076063,2018-10-13-06-00-32
1.0,113.34714549023776,23.151657901814627,2018-10-13-06-00-32
1.0,113.3416555029566,23.15216717966515,2018-10-13-06-00-32
1.0,113.34190503377016,23.15216673831409,2018-10-13-06-00-32
1.0,113.34864340665285,23.143658566566575,2018-10-13-06-00-32
1.0,113.35463341559743,23.14389898758649,2018-10-13-06-00-32
1.0,113.35463339849177,23.14414888854265,2018-10-13-06-00-32
1.0,113.35563182886179,23.144147389733554,2018-10-13-06-00-32
1.0,113.35588142376659,23.14439691990569,2018-10-13-06-00-32
1.0,113.3486433383096,23.14465817046116,2018-10-13-06-00-32
1.0,113.35663025349278,23.144645717972487,2018-10-13-06-00-32
1.0,113.3561310033507,23.1448963527405,2018-10-13-06-00-32
1.0,113.35638061895813,23.144895985085356,2018-10-13-06-00-32
1.0,113.3566302363803,23.14489561902681,2018-10-13-06-00-32
1.0,113.3488928536625,23.145407463202137,2018-10-13-06-00-32
1.0,113.34914242173363,23.14540705394526,2018-10-13-06-00-32
1.0,113.3516381853732,23.14540303360921,2018-10-13-06-00-32
1.0,113.34939195709713,23.145906448310303,2018-10-13-06-00-32
1.0,113.3541340569191,23.14614885595828,2018-10-13-06-00-32
1.0,113.35363479062437,23.147149225756134,2018-10-13-06-00-32
1.0,113.3518876164109,23.147651750629713,2018-10-13-06-00-32
1.0,113.35463315899449,23.147647505396623,2018-10-13-06-00-32
1.0,113.35687966737213,23.147644168359513,2018-10-13-06-00-32
1.0,113.35588118421192,23.14789553722138,2018-10-13-06-00-32
1.0,113.35613078089365,23.148145069466793,2018-10-13-06-00-32
1.0,113.35038999380268,23.14965335124813,2018-10-13-06-00-32
1.0,113.34939166655018,23.15015477362372,2018-10-13-06-00-32
1.0,113.34764467616164,23.150657459566258,2018-10-13-06-00-32
1.0,113.3501403498878,23.15065336110057,2018-10-13-06-00-32
1.0,113.35438335047749,23.15064670360973,2018-10-13-06-00-32
1.0,113.35038990832312,23.150902860215147,2018-10-13-06-00-32
1.0,113.34939159817915,23.15115438100317,2018-10-13-06-00-32
1.0,113.35113862705816,23.15115156192903,2018-10-13-06-00-32
1.0,113.3503898741301,23.151402664041683,2018-10-13-06-00-32
1.0,113.34789415160292,23.15190655373563,2018-10-13-06-00-32
1.0,113.34939154689914,23.151904086898323,2018-10-13-06-00-32
1.0,113.34989069040189,23.15190327482531,2018-10-13-06-00-32
1.0,113.3531351889835,23.153147638908433,2018-10-13-06-00-32
1.0,113.3289304388126,23.15443977568045,2018-10-13-06-00-32
1.0,113.33691445698292,23.154424848394772,2018-10-13-06-00-32
1.0,113.33766299634013,23.154423479601665,2018-10-13-06-00-32
1.0,113.32843143946363,23.1546906257128,2018-10-13-06-00-32
1.0,113.32893042179472,23.154689678066283,2018-10-13-06-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-13-06-00-32
1.0,113.33716395218865,23.154674293796788,2018-10-13-06-00-32
1.0,113.32593649820156,23.155445086380077,2018-10-13-06-00-32
1.0,113.33516782594872,23.155427675992183,2018-10-13-06-00-32
1.0,113.33242328295084,23.155682694549693,2018-10-13-06-00-32
1.0,113.33766289402338,23.155922894436113,2018-10-13-06-00-32
1.0,113.3251879857792,23.156196223748246,2018-10-13-06-00-32
1.0,113.32868082832148,23.15618956679645,2018-10-13-06-00-32
1.0,113.33317174793314,23.156181097960076,2018-10-13-06-00-32
1.0,113.33666482622904,23.156174623510733,2018-10-13-06-00-32
1.0,113.32668489390173,23.156443268464532,2018-10-13-06-00-32
1.0,113.33192423554415,23.156433339267398,2018-10-13-06-00-32
1.0,113.33491825191904,23.15642774856381,2018-10-13-06-00-32
1.0,113.33666480917934,23.15642452614243,2018-10-13-06-00-32
1.0,113.3279323225861,23.15669079485322,2018-10-13-06-00-32
1.0,113.32743332629136,23.15694164737824,2018-10-13-06-00-32
1.0,113.32818179575244,23.156940223029903,2018-10-13-06-00-32
1.0,113.33541723029238,23.15692663003782,2018-10-13-06-00-32
1.0,113.33716379872713,23.156923416844894,2018-10-13-06-00-32
1.0,113.32593637915298,23.157194404815225,2018-10-13-06-00-32
1.0,113.32743330927788,23.157191550118238,2018-10-13-06-00-32
1.0,113.33042720903374,23.15718586873047,2018-10-13-06-00-32
1.0,113.32593636214537,23.15744430759117,2018-10-13-06-00-32
1.0,113.32643532066452,23.157693258063542,2018-10-13-06-00-32
1.0,113.32818174470238,23.15768993135666,2018-10-13-06-00-32
1.0,113.33067666955557,23.15768520306194,2018-10-13-06-00-32
1.0,113.33491816670221,23.15767726225781,2018-10-13-06-00-32
1.0,113.33641521336234,23.15767449820951,2018-10-13-06-00-32
1.0,113.32643530365456,23.15794316091096,2018-10-13-06-00-32
1.0,113.32518784974329,23.158195445815068,2018-10-13-06-00-32
1.0,113.32818171066816,23.158189737086786,2018-10-13-06-00-32
1.0,113.32992815327276,23.158186423691806,2018-10-13-06-00-32
1.0,113.33367061420068,23.158179388088485,2018-10-13-06-00-32
1.0,113.33566665243151,23.158175683077122,2018-10-13-06-00-32
1.0,113.32743322420788,23.158441064354772,2018-10-13-06-00-32
1.0,113.3314251053173,23.158433500366147,2018-10-13-06-00-32
1.0,113.32493832906329,23.158695728513518,2018-10-13-06-00-32
1.0,113.3316745849888,23.15868293372064,2018-10-13-06-00-32
1.0,113.33217358010587,23.158681995866928,2018-10-13-06-00-32
1.0,113.32493831205872,23.15894563150497,2018-10-13-06-00-32
1.0,113.32518779872707,23.158945154681273,2018-10-13-06-00-32
1.0,113.32593626009623,23.158943724999556,2018-10-13-06-00-32
1.0,113.33242306151294,23.15893143062795,2018-10-13-06-00-32
1.0,113.33691413301426,23.159172999763236,2018-10-13-06-00-32
1.0,113.3254372516002,23.15944448407196,2018-10-13-06-00-32
1.0,113.33042705579626,23.159434994998993,2018-10-13-06-00-32
1.0,113.330926028413,23.15968395598321,2018-10-13-06-00-32
1.0,113.33666458751829,23.15967326360799,2018-10-13-06-00-32
1.0,113.3346685081994,23.15992685202897,2018-10-13-06-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-13-06-00-32
1.0,113.32843106507244,23.160188487192077,2018-10-13-06-00-32
1.0,113.33441898678036,23.160177218653175,2018-10-13-06-00-32
1.0,113.3339199631153,23.1604280504943,2018-10-13-06-00-32
1.0,113.32518766267657,23.16094437991636,2018-10-13-06-00-32
1.0,113.32643509952204,23.160941997893254,2018-10-13-06-00-32
1.0,113.32718356494699,23.16094057080205,2018-10-13-06-00-32
1.0,113.32693405915012,23.16119094961128,2018-10-13-06-00-32
1.0,113.32942896322793,23.16118620618147,2018-10-13-06-00-32
1.0,113.33042693660221,23.161184317455035,2018-10-13-06-00-32
1.0,113.33342090812002,23.161178691190106,2018-10-13-06-00-32
1.0,113.3261855776133,23.16144228064969,2018-10-13-06-00-32
1.0,113.32892996224906,23.161437055949193,2018-10-13-06-00-32
1.0,113.32543709853049,23.16169361327989,2018-10-13-06-00-32
1.0,113.33067639710274,23.16168365294415,2018-10-13-06-00-32
1.0,113.33242285708374,23.161930269341088,2018-10-13-06-00-32
1.0,113.32593603896922,23.16219246719035,2018-10-13-06-00-32
1.0,113.32618552657844,23.16219199093357,2018-10-13-06-00-32
1.0,113.33466835479388,23.16217598188011,2018-10-13-06-00-32
1.0,113.32593602195827,23.162442370691892,2018-10-13-06-00-32
1.0,113.32843091188916,23.162437617381826,2018-10-13-06-00-32
1.0,113.33516734867204,23.16242496026099,2018-10-13-06-00-32
1.0,113.33891061392048,23.15392140854393,2018-10-13-06-00-32
1.0,113.34714526811086,23.15490663052223,2018-10-13-06-00-32
1.0,113.34639656787311,23.15540769623917,2018-10-13-06-00-32
1.0,113.34714523393501,23.155406435463657,2018-10-13-06-00-32
1.0,113.34040762615514,23.155668032296386,2018-10-13-06-00-32
1.0,113.3384114413266,23.155921532286825,2018-10-13-06-00-32
1.0,113.34664608770242,23.15590707989437,2018-10-13-06-00-32
1.0,113.347394757839,23.155905822649046,2018-10-13-06-00-32
1.0,113.33791237477993,23.15642224485939,2018-10-13-06-00-32
1.0,113.34365147380963,23.156661918510903,2018-10-13-06-00-32
1.0,113.34689559178702,23.156656367521855,2018-10-13-06-00-32
1.0,113.34290282676932,23.157163030493745,2018-10-13-06-00-32
1.0,113.3429028096953,23.15741293326684,2018-10-13-06-00-32
1.0,113.33965890233068,23.157918499453434,2018-10-13-06-00-32
1.0,113.34040745551079,23.15816705949862,2018-10-13-06-00-32
1.0,113.34464953865269,23.158159607607413,2018-10-13-06-00-32
1.0,113.34714502886573,23.15840526809373,2018-10-13-06-00-32
1.0,113.34390070639748,23.161159739158517,2018-10-13-06-00-32
1.0,113.33965866344252,23.16141714307735,2018-10-13-06-00-32
1.0,113.34015764096766,23.16241586077341,2018-10-13-06-00-32
1.0,113.343152004615,23.162410559789425,2018-10-13-06-00-32
1.0,113.3429024511024,23.16266089984627,2018-10-13-06-00-32
1.0,113.34340152514116,23.16266002780541,2018-10-13-06-00-32
1.0,113.34864267182242,23.15440433656549,2018-10-13-06-00-32
1.0,113.35113838765534,23.15465019210542,2018-10-13-06-00-32
1.0,113.35038954926316,23.1561508073225,2018-10-13-06-00-32
1.0,113.3491416012985,23.157402347700803,2018-10-13-06-00-32
1.0,113.35063890398511,23.15939914287841,2018-10-13-06-00-32
1.0,113.35238588448857,23.160895790443192,2018-10-13-06-00-32
1.0,113.34939088012159,23.16165029236053,2018-10-13-06-00-32
1.0,113.35163702240023,23.162396390357408,2018-10-13-06-00-32
1.0,113.32518750960699,23.1631935111017,2018-10-13-06-00-32
1.0,113.3271834118046,23.16318970198441,2018-10-13-06-00-32
1.0,113.32743290090386,23.16318922671493,2018-10-13-06-00-32
1.0,113.32818137028936,23.163187802363485,2018-10-13-06-00-32
1.0,113.3269339060153,23.16344008112526,2018-10-13-06-00-32
1.0,113.32793186311315,23.16343818054108,2018-10-13-06-00-32
1.0,113.33666433172048,23.1634218144582,2018-10-13-06-00-32
1.0,113.32543696245722,23.163692841736477,2018-10-13-06-00-32
1.0,113.32693388899948,23.163689984811484,2018-10-13-06-00-32
1.0,113.32543694544731,23.16394274546009,2018-10-13-06-00-32
1.0,113.32618540749134,23.163941316220022,2018-10-13-06-00-32
1.0,113.32668438352509,23.16394036423653,2018-10-13-06-00-32
1.0,113.32618539047823,23.164191219980694,2018-10-13-06-00-32
1.0,113.3274328328322,23.16418884153387,2018-10-13-06-00-32
1.0,113.33691379192949,23.16417106793753,2018-10-13-06-00-32
1.0,113.32718332671965,23.164439220601267,2018-10-13-06-00-32
1.0,113.32743281581386,23.164438745331577,2018-10-13-06-00-32
1.0,113.33441869701687,23.164425578166536,2018-10-13-06-00-32
1.0,113.32593586885237,23.164691503871023,2018-10-13-06-00-32
1.0,113.32743279879536,23.16468864916659,2018-10-13-06-00-32
1.0,113.33591571727335,23.16467271040061,2018-10-13-06-00-32
1.0,113.32518739054356,23.164942837428327,2018-10-13-06-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-13-06-00-32
1.0,113.33317111749064,23.16542751944886,2018-10-13-06-00-32
1.0,113.32693375286699,23.165689215642747,2018-10-13-06-00-32
1.0,113.335666140945,23.16567278648097,2018-10-13-06-00-32
1.0,113.33441859473587,23.165925001731054,2018-10-13-06-00-32
1.0,113.33516709293427,23.16617351721502,2018-10-13-06-00-32
1.0,113.32693370181455,23.16643892782295,2018-10-13-06-00-32
1.0,113.33491757006756,23.16642388356952,2018-10-13-06-00-32
1.0,113.33716315062931,23.166419746465678,2018-10-13-06-00-32
1.0,113.32593573274693,23.1666907359025,2018-10-13-06-00-32
1.0,113.32668419634945,23.16668930766057,2018-10-13-06-00-32
1.0,113.32693368479677,23.166688831958428,2018-10-13-06-00-32
1.0,113.32718317355626,23.166688356466146,2018-10-13-06-00-32
1.0,113.3346680479423,23.166674250566114,2018-10-13-06-00-32
1.0,113.3266841793325,23.166939211833878,2018-10-13-06-00-32
1.0,113.33766214351688,23.16691864295614,2018-10-13-06-00-32
1.0,113.32593568170464,23.1674404485364,2018-10-13-06-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-13-06-00-32
1.0,113.33466797974572,23.16767386748135,2018-10-13-06-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-13-06-00-32
1.0,113.33591549557852,23.167921463656693,2018-10-13-06-00-32
1.0,113.32543665625342,23.16819111449632,2018-10-13-06-00-32
1.0,113.3361649703686,23.168420812698738,2018-10-13-06-00-32
1.0,113.33641448007393,23.168420353644887,2018-10-13-06-00-32
1.0,113.32543662222744,23.16869092333735,2018-10-13-06-00-32
1.0,113.33541642898184,23.16867209824147,2018-10-13-06-00-32
1.0,113.33666397354042,23.168669799706283,2018-10-13-06-00-32
1.0,113.3254366052142,23.168940827815188,2018-10-13-06-00-32
1.0,113.33541641192869,23.168922002717647,2018-10-13-06-00-32
1.0,113.32643453803396,23.16918882700346,2018-10-13-06-00-32
1.0,113.33167380135778,23.17017850946323,2018-10-13-06-00-32
1.0,113.332671776739,23.17042654033216,2018-10-13-06-00-32
1.0,113.32493751265704,23.170691113763052,2018-10-13-06-00-32
1.0,113.33716286061278,23.170668121916886,2018-10-13-06-00-32
1.0,113.332422243652,23.170926817612106,2018-10-13-06-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-13-06-00-32
1.0,113.32768182863796,23.17143559197539,2018-10-13-06-00-32
1.0,113.32643436785028,23.17168787428072,2018-10-13-06-00-32
1.0,113.32743232220983,23.17168597191329,2018-10-13-06-00-32
1.0,113.33292119113656,23.17167559719223,2018-10-13-06-00-32
1.0,113.3331706913867,23.17167513044232,2018-10-13-06-00-32
1.0,113.33441818555187,23.1719227096539,2018-10-13-06-00-32
1.0,113.34115571068642,23.16291388612456,2018-10-13-06-00-32
1.0,113.34015758976541,23.16316557149227,2018-10-13-06-00-32
1.0,113.34215379746914,23.163411926131683,2018-10-13-06-00-32
1.0,113.33841091250507,23.163668529506,2018-10-13-06-00-32
1.0,113.34090613194245,23.16366404117413,2018-10-13-06-00-32
1.0,113.34240329631322,23.16391129408013,2018-10-13-06-00-32
1.0,113.33866037888642,23.16441778826387,2018-10-13-06-00-32
1.0,113.34190419729235,23.164411981499967,2018-10-13-06-00-32
1.0,113.33990792983532,23.1651652493262,2018-10-13-06-00-32
1.0,113.33841077600893,23.165667760321945,2018-10-13-06-00-32
4.0,113.33816124231001,23.165918117635407,2018-10-13-06-00-32
1.0,113.33841075894615,23.16591766434245,2018-10-13-06-00-32
1.0,113.33816122524804,23.166168021693586,2018-10-13-06-00-32
1.0,113.34115543752472,23.166912348354174,2018-10-13-06-00-32
1.0,113.34115538630213,23.167662061094152,2018-10-13-06-00-32
1.0,113.34015726544943,23.16791374717795,2018-10-13-06-00-32
1.0,113.34190392406973,23.16841044733472,2018-10-13-06-00-32
1.0,113.34539744242352,23.16890418164532,2018-10-13-06-00-32
1.0,113.33940861298342,23.16916461474622,2018-10-13-06-00-32
1.0,113.34015718009312,23.16916326936396,2018-10-13-06-00-32
1.0,113.34190387283573,23.169160160760022,2018-10-13-06-00-32
1.0,113.34240293766784,23.16915928089172,2018-10-13-06-00-32
1.0,113.34639562792029,23.16915238901637,2018-10-13-06-00-32
1.0,113.3414047953523,23.169410948950354,2018-10-13-06-00-32
1.0,113.34589650691342,23.16940313987709,2018-10-13-06-00-32
1.0,113.34614605820816,23.169402716151108,2018-10-13-06-00-32
1.0,113.34739383477144,23.16940061488494,2018-10-13-06-00-32
1.0,113.34639559373063,23.169652198156644,2018-10-13-06-00-32
1.0,113.34689470298154,23.169651356461745,2018-10-13-06-00-32
1.0,113.34689463459313,23.17065097520377,2018-10-13-06-00-32
1.0,113.3468946174956,23.1709008799858,2018-10-13-06-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-13-06-00-32
1.0,113.34390002305248,23.171155902346,2018-10-13-06-00-32
1.0,113.34464865021437,23.171154608170056,2018-10-13-06-00-32
1.0,113.3434009101725,23.171656580094403,2018-10-13-06-00-32
1.0,113.3436504489273,23.17165614558696,2018-10-13-06-00-32
1.0,113.3451477070191,23.171653560486757,2018-10-13-06-00-32
1.0,113.3414046245784,23.17190999658896,2018-10-13-06-00-32
1.0,113.34988993804632,23.16289899777184,2018-10-13-06-00-32
1.0,113.35388317380527,23.164891927670013,2018-10-13-06-00-32
1.0,113.35213600551985,23.16514454353853,2018-10-13-06-00-32
1.0,113.35413275641524,23.165141450024727,2018-10-13-06-00-32
1.0,113.35438232361523,23.1656408778977,2018-10-13-06-00-32
1.0,113.3513871996057,23.165895439172527,2018-10-13-06-00-32
1.0,113.35363350730915,23.165891926556732,2018-10-13-06-00-32
1.0,113.34939052098194,23.166898272055644,2018-10-13-06-00-32
1.0,113.35413256810413,23.16789039546701,2018-10-13-06-00-32
1.0,113.35413255098392,23.16814029982544,2018-10-13-06-00-32
1.0,113.34939036704232,23.16914741129064,2018-10-13-06-00-32
1.0,113.34963993798668,23.169147004600067,2018-10-13-06-00-32
1.0,113.34914076337276,23.169647628411408,2018-10-13-06-00-32
1.0,113.35413241401629,23.17013953606984,2018-10-13-06-00-32
1.0,113.35238523419793,23.170392142542035,2018-10-13-06-00-32
1.0,113.35288439810137,23.170641268063854,2018-10-13-06-00-32
1.0,113.35587962630444,23.17063671727596,2018-10-13-06-00-32
1.0,113.35013896461727,23.170895527796784,2018-10-13-06-00-32
1.0,113.35188602546174,23.170892736984268,2018-10-13-06-00-32
1.0,113.34889105854981,23.171647275772443,2018-10-13-06-00-32
1.0,113.34963976691814,23.171646051838106,2018-10-13-06-00-32
1.0,113.3501389132898,23.17164524237375,2018-10-13-06-00-32
1.0,113.334168664886,23.17217307866736,2018-10-13-06-00-32
1.0,113.3351666836757,23.172171226054363,2018-10-13-06-00-32
1.0,113.33641422420295,23.172168924250602,2018-10-13-06-00-32
1.0,113.32743227113933,23.17243568685174,2018-10-13-06-00-32
1.0,113.32892921309973,23.17243284058485,2018-10-13-06-00-32
1.0,113.33516666662115,23.17242113107153,2018-10-13-06-00-32
1.0,113.32543634999568,23.172689399607506,2018-10-13-06-00-32
1.0,113.32618481193336,23.172687970363093,2018-10-13-06-00-32
1.0,113.32668378789631,23.172687018376713,2018-10-13-06-00-32
1.0,113.32843021388355,23.17268369329459,2018-10-13-06-00-32
1.0,113.33441813439708,23.17267242470584,2018-10-13-06-00-32
1.0,113.33466763872272,23.172671961250376,2018-10-13-06-00-32
29.0,113.33516664956646,23.17267103612775,2018-10-13-06-00-32
1.0,113.33716272411766,23.17266736127367,2018-10-13-06-00-32
1.0,113.32818070635905,23.17293407264958,2018-10-13-06-00-32
1.0,113.33416861373371,23.172922793836566,2018-10-13-06-00-32
1.0,113.32768169243994,23.173434832279998,2018-10-13-06-00-32
