count,wgs_lng,wgs_lat,time
1.0,113.3256877758958,23.14419998476366,2018-10-10-13-00-18
1.0,113.32593726331929,23.14419950834945,2018-10-10-13-00-18
2.0,113.32618675100136,23.144199032095642,2018-10-10-13-00-18
2.0,113.32643623895542,23.144198556014594,2018-10-10-13-00-18
1.0,113.32693521573304,23.144197604420253,2018-10-10-13-00-18
1.0,113.32718470458336,23.14419712893169,2018-10-10-13-00-18
1.0,113.32793317314146,23.144195703848826,2018-10-10-13-00-18
2.0,113.3281826633745,23.144195229323355,2018-10-10-13-00-18
2.0,113.3284321539867,23.144194755069574,2018-10-10-13-00-18
2.0,113.32868164499149,23.144194281099853,2018-10-10-13-00-18
2.0,113.3289311364022,23.144193807426532,2018-10-10-13-00-18
1.0,113.3291806282323,23.144193334062,2018-10-10-13-00-18
1.0,113.32943012049509,23.144192861018595,2018-10-10-13-00-18
1.0,113.32967961320404,23.14419238830868,2018-10-10-13-00-18
1.0,113.33042809414164,23.14419097230344,2018-10-10-13-00-18
1.0,113.33067758876898,23.14419050105102,2018-10-10-13-00-18
1.0,113.33117657957618,23.14418955974423,2018-10-10-13-00-18
1.0,113.33192506986872,23.144188150964197,2018-10-10-13-00-18
1.0,113.33242406627406,23.14418721404141,2018-10-10-13-00-18
2.0,113.33417057349779,23.144183950624967,2018-10-10-13-00-18
1.0,113.33442007722219,23.144183486594486,2018-10-10-13-00-18
2.0,113.33491908682328,23.144182560285106,2018-10-10-13-00-18
2.0,113.3351685927265,23.144182098030683,2018-10-10-13-00-18
1.0,113.3354180993825,23.144181636392755,2018-10-10-13-00-18
2.0,113.3356676068045,23.144181175383547,2018-10-10-13-00-18
2.0,113.33616662399956,23.144180255300146,2018-10-10-13-00-18
2.0,113.33641613379903,23.144179796250352,2018-10-10-13-00-18
2.0,113.3366656444174,23.14417933787807,2018-10-10-13-00-18
2.0,113.33691515586789,23.144178880195497,2018-10-10-13-00-18
2.0,113.33716466816362,23.144178423214782,2018-10-10-13-00-18
1.0,113.33766369534365,23.144177511407555,2018-10-10-13-00-18
1.0,113.32468981152584,23.144451792771388,2018-10-10-13-00-18
1.0,113.32493929804792,23.14445131583911,2018-10-10-13-00-18
1.0,113.32518878477505,23.14445083901781,2018-10-10-13-00-18
1.0,113.32593724632034,23.144449409343284,2018-10-10-13-00-18
1.0,113.32618673400141,23.144448933089443,2018-10-10-13-00-18
1.0,113.32643622195444,23.14444845700835,2018-10-10-13-00-18
1.0,113.32718468757939,23.144447029925328,2018-10-10-13-00-18
1.0,113.3276836662682,23.144446079627162,2018-10-10-13-00-18
1.0,113.32793315613443,23.14444560484233,2018-10-10-13-00-18
1.0,113.32818264636649,23.14444513031682,2018-10-10-13-00-18
2.0,113.32843213697764,23.144444656062998,2018-10-10-13-00-18
2.0,113.32893111939114,23.14444370841988,2018-10-10-13-00-18
1.0,113.32918061122021,23.1444432350553,2018-10-10-13-00-18
1.0,113.32943010348205,23.144442762011856,2018-10-10-13-00-18
2.0,113.32967959618999,23.144442289301907,2018-10-10-13-00-18
2.0,113.32992908935749,23.1444418169378,2018-10-10-13-00-18
1.0,113.33017858299787,23.144441344931888,2018-10-10-13-00-18
1.0,113.33067757175093,23.144440402044072,2018-10-10-13-00-18
1.0,113.33092706689031,23.14443993118684,2018-10-10-13-00-18
1.0,113.3314260587617,23.14443899070746,2018-10-10-13-00-18
1.0,113.33317254843632,23.144435713291987,2018-10-10-13-00-18
2.0,113.33367155110486,23.144434781368762,2018-10-10-13-00-18
1.0,113.33417055646585,23.144433851617443,2018-10-10-13-00-18
2.0,113.3344200601893,23.144433387586922,2018-10-10-13-00-18
2.0,113.33491906978844,23.14443246127745,2018-10-10-13-00-18
2.0,113.33516857569064,23.14443199902298,2018-10-10-13-00-18
1.0,113.3354180823457,23.14443153738501,2018-10-10-13-00-18
2.0,113.33566758976671,23.14443107637577,2018-10-10-13-00-18
1.0,113.33591709796706,23.144430616007448,2018-10-10-13-00-18
2.0,113.33641611675831,23.14442969724244,2018-10-10-13-00-18
1.0,113.33666562737574,23.144429238870124,2018-10-10-13-00-18
2.0,113.33691513882522,23.144428781187507,2018-10-10-13-00-18
1.0,113.33716465112002,23.144428324206746,2018-10-10-13-00-18
1.0,113.33741416427326,23.14442786794001,2018-10-10-13-00-18
2.0,113.32468979453176,23.144701693798265,2018-10-10-13-00-18
1.0,113.32493928105283,23.14470121686595,2018-10-10-13-00-18
1.0,113.32743415974913,23.144696455685374,2018-10-10-13-00-18
1.0,113.32893110237991,23.144693609446048,2018-10-10-13-00-18
1.0,113.3294300864688,23.144692663037947,2018-10-10-13-00-18
2.0,113.32992907234228,23.14469171796381,2018-10-10-13-00-18
1.0,113.33017856598164,23.144691245957862,2018-10-10-13-00-18
2.0,113.33217453372656,23.144687484286642,2018-10-10-13-00-18
1.0,113.33242403222384,23.14468701605977,2018-10-10-13-00-18
1.0,113.33267353132764,23.14468654831441,2018-10-10-13-00-18
1.0,113.33317253140815,23.144685614317456,2018-10-10-13-00-18
1.0,113.33367153407472,23.144684682394143,2018-10-10-13-00-18
1.0,113.33392103641104,23.14468421724082,2018-10-10-13-00-18
2.0,113.3346695475917,23.144682825161397,2018-10-10-13-00-18
1.0,113.3349190527534,23.14468236230262,2018-10-10-13-00-18
3.0,113.33516855865466,23.144681900048123,2018-10-10-13-00-18
3.0,113.3354180653087,23.14468143841011,2018-10-10-13-00-18
2.0,113.33566757272877,23.14468097740082,2018-10-10-13-00-18
2.0,113.33616658991993,23.144680057317252,2018-10-10-13-00-18
2.0,113.33641609971748,23.14467959826737,2018-10-10-13-00-18
4.0,113.3366656103339,23.14467913989501,2018-10-10-13-00-18
1.0,113.33691512178244,23.14467868221235,2018-10-10-13-00-18
1.0,113.33716463407627,23.14467822523155,2018-10-10-13-00-18
2.0,113.33741414722851,23.14467776896477,2018-10-10-13-00-18
2.0,113.33766366125242,23.144677313424157,2018-10-10-13-00-18
2.0,113.3249392640576,23.144951117925682,2018-10-10-13-00-18
1.0,113.3251887507827,23.144950641104288,2018-10-10-13-00-18
1.0,113.32568772490148,23.14494968784385,2018-10-10-13-00-18
1.0,113.32593721232193,23.14494921142952,2018-10-10-13-00-18
2.0,113.32618670000096,23.14494873517559,2018-10-10-13-00-18
1.0,113.32793312211989,23.144945406927906,2018-10-10-13-00-18
1.0,113.32893108536854,23.144943510505122,2018-10-10-13-00-18
1.0,113.3296795621614,23.1449420913869,2018-10-10-13-00-18
1.0,113.33017854896526,23.14494114701672,2018-10-10-13-00-18
1.0,113.33267351430128,23.14493644937285,2018-10-10-13-00-18
2.0,113.33292301402399,23.14493598212127,2018-10-10-13-00-18
1.0,113.33367151704444,23.144934583452425,2018-10-10-13-00-18
1.0,113.33466953055748,23.1449327262195,2018-10-10-13-00-18
1.0,113.33516854161849,23.144931801106143,2018-10-10-13-00-18
1.0,113.33566755569063,23.144930878458762,2018-10-10-13-00-18
1.0,113.33591706388901,23.14493041809036,2018-10-10-13-00-18
1.0,113.33616657287986,23.144929958375112,2018-10-10-13-00-18
2.0,113.33641608267644,23.144929499325183,2018-10-10-13-00-18
7.0,113.33666559329191,23.14492904095279,2018-10-10-13-00-18
2.0,113.33716461703231,23.144928126289248,2018-10-10-13-00-18
2.0,113.33741413018365,23.144927670022426,2018-10-10-13-00-18
1.0,113.33766364420656,23.144927214481765,2018-10-10-13-00-18
1.0,113.32468976054315,23.145201495950754,2018-10-10-13-00-18
2.0,113.32718463656636,23.14519673310345,2018-10-10-13-00-18
1.0,113.32918056018305,23.14519293823244,2018-10-10-13-00-18
1.0,113.3299290383113,23.14519152011456,2018-10-10-13-00-18
1.0,113.33092701583216,23.145189634363113,2018-10-10-13-00-18
2.0,113.3339210023483,23.145184019390243,2018-10-10-13-00-18
1.0,113.33442000908958,23.145183090761442,2018-10-10-13-00-18
4.0,113.33491901868284,23.145182164451715,2018-10-10-13-00-18
2.0,113.33516852458216,23.145181702197128,2018-10-10-13-00-18
1.0,113.33541803123423,23.145181240559033,2018-10-10-13-00-18
5.0,113.33591704684977,23.145180319181215,2018-10-10-13-00-18
1.0,113.33616655583964,23.145179859465923,2018-10-10-13-00-18
1.0,113.33716459998821,23.145178027379888,2018-10-10-13-00-18
1.0,113.33766362716051,23.145177115572324,2018-10-10-13-00-18
2.0,113.32493923006665,23.145450920144047,2018-10-10-13-00-18
1.0,113.32668564218322,23.145447585416175,2018-10-10-13-00-18
1.0,113.32693513071638,23.14544710971754,2018-10-10-13-00-18
2.0,113.32818257833266,23.145444734619602,2018-10-10-13-00-18
1.0,113.33017851493194,23.14544094923335,2018-10-10-13-00-18
1.0,113.33092699881244,23.14543953548781,2018-10-10-13-00-18
1.0,113.33192498475188,23.14543765625733,2018-10-10-13-00-18
1.0,113.33342198132313,23.14543485136432,2018-10-10-13-00-18
1.0,113.33392098531671,23.145433920514435,2018-10-10-13-00-18
2.0,113.33566752161393,23.145430680673556,2018-10-10-13-00-18
1.0,113.33591702981032,23.14543022030508,2018-10-10-13-00-18
1.0,113.33616653879923,23.145429760589728,2018-10-10-13-00-18
1.0,113.3366655592074,23.14542884316725,2018-10-10-13-00-18
1.0,113.33691507065302,23.14542838548445,2018-10-10-13-00-18
2.0,113.33716458294396,23.145427928503537,2018-10-10-13-00-18
2.0,113.33741409609331,23.14542747223663,2018-10-10-13-00-18
2.0,113.3376636101143,23.14542701669589,2018-10-10-13-00-18
1.0,113.32468972655386,23.14570129823527,2018-10-10-13-00-18
2.0,113.32493921307086,23.14570082130279,2018-10-10-13-00-18
1.0,113.32518869979296,23.14570034448128,2018-10-10-13-00-18
1.0,113.32593716132305,23.145698914806136,2018-10-10-13-00-18
1.0,113.32618664899906,23.145698438552078,2018-10-10-13-00-18
1.0,113.32643613694704,23.145697962470788,2018-10-10-13-00-18
2.0,113.32718460255684,23.145696535387145,2018-10-10-13-00-18
1.0,113.32793307109681,23.14569511030353,2018-10-10-13-00-18
2.0,113.3281825613238,23.145694635777808,2018-10-10-13-00-18
1.0,113.32918052615743,23.14569274051546,2018-10-10-13-00-18
1.0,113.32943001841427,23.14569226747181,2018-10-10-13-00-18
1.0,113.3311764774534,23.1456889661957,2018-10-10-13-00-18
1.0,113.331425973654,23.145688496165754,2018-10-10-13-00-18
1.0,113.33392096828496,23.145683821671692,2018-10-10-13-00-18
2.0,113.33417047130379,23.145683357073445,2018-10-10-13-00-18
1.0,113.33466947945385,23.145682429591762,2018-10-10-13-00-18
1.0,113.33491898461165,23.145681966732827,2018-10-10-13-00-18
2.0,113.33516849050898,23.145681504478148,2018-10-10-13-00-18
2.0,113.33566750457528,23.145680581830522,2018-10-10-13-00-18
2.0,113.33591701277074,23.145680121462,2018-10-10-13-00-18
1.0,113.33616652175868,23.145679661746613,2018-10-10-13-00-18
1.0,113.33716456589953,23.145677829660244,2018-10-10-13-00-18
1.0,113.32468970955894,23.145951199427177,2018-10-10-13-00-18
1.0,113.32493919607498,23.145950722494653,2018-10-10-13-00-18
1.0,113.32518868279602,23.145950245673102,2018-10-10-13-00-18
1.0,113.3259371443231,23.14594881599784,2018-10-10-13-00-18
3.0,113.3261866319981,23.14594833974374,2018-10-10-13-00-18
3.0,113.32643611994509,23.14594786366241,2018-10-10-13-00-18
1.0,113.32693509670857,23.14594691206749,2018-10-10-13-00-18
1.0,113.32718458555185,23.14594643657864,2018-10-10-13-00-18
1.0,113.32743407472073,23.145945961312012,2018-10-10-13-00-18
2.0,113.32793305408876,23.1459450114949,2018-10-10-13-00-18
1.0,113.32893101732134,23.14594311507145,2018-10-10-13-00-18
3.0,113.3294300014002,23.14594216866293,2018-10-10-13-00-18
1.0,113.32992898726364,23.145941223588377,2018-10-10-13-00-18
1.0,113.33017848089806,23.145940751582216,2018-10-10-13-00-18
1.0,113.33042797501874,23.145940279946608,2018-10-10-13-00-18
1.0,113.33067746963907,23.145939808693903,2018-10-10-13-00-18
1.0,113.33092696477249,23.145939337836428,2018-10-10-13-00-18
1.0,113.33142595663195,23.14593839735655,2018-10-10-13-00-18
1.0,113.331924950704,23.145937458605623,2018-10-10-13-00-18
1.0,113.3324239470954,23.145936521682263,2018-10-10-13-00-18
1.0,113.33342194726336,23.14593465371211,2018-10-10-13-00-18
2.0,113.33367144892162,23.145934188015598,2018-10-10-13-00-18
2.0,113.33392095125302,23.145933722862058,2018-10-10-13-00-18
1.0,113.33441995798842,23.145932794233,2018-10-10-13-00-18
3.0,113.33466946241896,23.145932330782014,2018-10-10-13-00-18
1.0,113.33516847347214,23.14593140566832,2018-10-10-13-00-18
2.0,113.33541798012129,23.145930944030102,2018-10-10-13-00-18
3.0,113.33566748753651,23.145930483020603,2018-10-10-13-00-18
1.0,113.335916995731,23.145930022652035,2018-10-10-13-00-18
1.0,113.33691503656591,23.14592818783108,2018-10-10-13-00-18
8.0,113.32668559117428,23.146197288990955,2018-10-10-13-00-18
1.0,113.3271845685467,23.146196337803307,2018-10-10-13-00-18
1.0,113.3284320179097,23.146193963939535,2018-10-10-13-00-18
1.0,113.32918049213116,23.14619254293096,2018-10-10-13-00-18
1.0,113.32967947708693,23.14619159717699,2018-10-10-13-00-18
1.0,113.32992897024742,23.14619112481259,2018-10-10-13-00-18
3.0,113.33042795800051,23.146190181170745,2018-10-10-13-00-18
2.0,113.33067745261988,23.146189709917998,2018-10-10-13-00-18
2.0,113.33117644341112,23.14618876861054,2018-10-10-13-00-18
2.0,113.33167543636152,23.146187828982725,2018-10-10-13-00-18
1.0,113.33192493367979,23.14618735982951,2018-10-10-13-00-18
3.0,113.33317242923576,23.146185021163,2018-10-10-13-00-18
1.0,113.33342193023323,23.146184554935747,2018-10-10-13-00-18
2.0,113.33392093422093,23.14618362408561,2018-10-10-13-00-18
1.0,113.33417043723776,23.146183159487286,2018-10-10-13-00-18
1.0,113.3344199409543,23.146182695456467,2018-10-10-13-00-18
1.0,113.33466944538392,23.146182232005433,2018-10-10-13-00-18
2.0,113.33516845643514,23.14618130689166,2018-10-10-13-00-18
1.0,113.33566747049755,23.146180384243856,2018-10-10-13-00-18
1.0,113.33616648767703,23.146179464159783,2018-10-10-13-00-18
1.0,113.33716453181015,23.14617763207308,2018-10-10-13-00-18
1.0,113.33741404495665,23.14617717580605,2018-10-10-13-00-18
2.0,113.33766355897477,23.146176720265178,2018-10-10-13-00-18
1.0,113.32468967556869,23.146451001910574,2018-10-10-13-00-18
1.0,113.3259371103227,23.146448618480814,2018-10-10-13-00-18
3.0,113.32643608594064,23.14644766614522,2018-10-10-13-00-18
5.0,113.32668557417095,23.146447190248928,2018-10-10-13-00-18
1.0,113.32693506270006,23.14644671455014,2018-10-10-13-00-18
1.0,113.32768353021402,23.14644528876238,2018-10-10-13-00-18
2.0,113.32843200089935,23.14644386519723,2018-10-10-13-00-18
2.0,113.32868149189508,23.14644339122713,2018-10-10-13-00-18
2.0,113.32893098329674,23.14644291755344,2018-10-10-13-00-18
1.0,113.3294299673716,23.146441971144753,2018-10-10-13-00-18
1.0,113.3301784468634,23.146440554063798,2018-10-10-13-00-18
2.0,113.33042794098213,23.146440082428107,2018-10-10-13-00-18
1.0,113.33217441455255,23.14643679239025,2018-10-10-13-00-18
2.0,113.33292291185651,23.14643538916561,2018-10-10-13-00-18
1.0,113.33342191320291,23.146434456192605,2018-10-10-13-00-18
1.0,113.3336714148592,23.14643399049601,2018-10-10-13-00-18
1.0,113.33392091718865,23.146433525342392,2018-10-10-13-00-18
2.0,113.33417042020453,23.14643306074402,2018-10-10-13-00-18
1.0,113.3344199239201,23.146432596713165,2018-10-10-13-00-18
1.0,113.33466942834869,23.146432133262085,2018-10-10-13-00-18
1.0,113.33516843939799,23.146431208148226,2018-10-10-13-00-18
1.0,113.33541794604518,23.146430746509925,2018-10-10-13-00-18
1.0,113.33566745345844,23.14643028550034,2018-10-10-13-00-18
1.0,113.33591696165094,23.146429825131694,2018-10-10-13-00-18
2.0,113.33691500247814,23.146427990310407,2018-10-10-13-00-18
5.0,113.3371645147652,23.14642753332931,2018-10-10-13-00-18
1.0,113.33741402791071,23.14642707706224,2018-10-10-13-00-18
1.0,113.33766354192787,23.14642662152133,2018-10-10-13-00-18
1.0,113.32468965857329,23.14670090320217,2018-10-10-13-00-18
1.0,113.32568760590887,23.14669899618684,2018-10-10-13-00-18
1.0,113.32593709332224,23.14669851977221,2018-10-10-13-00-18
2.0,113.3261865809942,23.146698043517993,2018-10-10-13-00-18
2.0,113.32643606893816,23.146697567436533,2018-10-10-13-00-18
3.0,113.3266855571675,23.14669709154021,2018-10-10-13-00-18
1.0,113.32718453453585,23.146696140352397,2018-10-10-13-00-18
2.0,113.32843198388879,23.14669376648821,2018-10-10-13-00-18
1.0,113.32868147488352,23.146693292518073,2018-10-10-13-00-18
1.0,113.3289309662842,23.146692818844336,2018-10-10-13-00-18
2.0,113.32992893621449,23.14669092736077,2018-10-10-13-00-18
1.0,113.33042792396357,23.146689983718762,2018-10-10-13-00-18
1.0,113.33092691371134,23.14668904160832,2018-10-10-13-00-18
1.0,113.33117640936821,23.1466885711583,2018-10-10-13-00-18
1.0,113.33142590556484,23.14668810112819,2018-10-10-13-00-18
2.0,113.33342189617248,23.146684357482762,2018-10-10-13-00-18
1.0,113.33367139782776,23.14668389178612,2018-10-10-13-00-18
2.0,113.3341704031711,23.14668296203405,2018-10-10-13-00-18
1.0,113.3349189164672,23.14668157169293,2018-10-10-13-00-18
1.0,113.33541792900688,23.146680647799744,2018-10-10-13-00-18
2.0,113.33616645359474,23.14667926670588,2018-10-10-13-00-18
2.0,113.33641596338451,23.146678807655658,2018-10-10-13-00-18
3.0,113.33666547399321,23.146678349282972,2018-10-10-13-00-18
1.0,113.33691498543399,23.14667789159997,2018-10-10-13-00-18
1.0,113.32543810174208,23.14694937407433,2018-10-10-13-00-18
2.0,113.32593707632162,23.14694842109696,2018-10-10-13-00-18
3.0,113.32668554016381,23.146946992864827,2018-10-10-13-00-18
2.0,113.32693502869091,23.146946517165947,2018-10-10-13-00-18
1.0,113.327434006695,23.146945566410142,2018-10-10-13-00-18
1.0,113.3286814578718,23.146943193842354,2018-10-10-13-00-18
2.0,113.3289309492715,23.146942720168585,2018-10-10-13-00-18
2.0,113.32918044109051,23.146942246803594,2018-10-10-13-00-18
1.0,113.32942993334231,23.146941773759732,2018-10-10-13-00-18
1.0,113.33092689669064,23.146938942932238,2018-10-10-13-00-18
1.0,113.33167538529092,23.14693753285411,2018-10-10-13-00-18
1.0,113.3319248826062,23.146937063700772,2018-10-10-13-00-18
1.0,113.33217438050134,23.14693659500432,2018-10-10-13-00-18
1.0,113.3324238789897,23.14693612677707,2018-10-10-13-00-18
1.0,113.33292287779936,23.146935191779427,2018-10-10-13-00-18
1.0,113.33342187914181,23.146934258806247,2018-10-10-13-00-18
1.0,113.33441988985113,23.14693239932648,2018-10-10-13-00-18
10.0,113.33466939427777,23.146931935875315,2018-10-10-13-00-18
5.0,113.33491889943069,23.14693147301617,2018-10-10-13-00-18
1.0,113.3354179119684,23.146930549122906,2018-10-10-13-00-18
1.0,113.33566741937969,23.146930088113237,2018-10-10-13-00-18
1.0,113.33666545694986,23.146928250605928,2018-10-10-13-00-18
1.0,113.32543808474331,23.14719927543255,2018-10-10-13-00-18
2.0,113.32618654699075,23.147197846200797,2018-10-10-13-00-18
1.0,113.32643603493271,23.14719737011925,2018-10-10-13-00-18
1.0,113.32668552316002,23.14719689422284,2018-10-10-13-00-18
2.0,113.32693501168607,23.147196418523922,2018-10-10-13-00-18
1.0,113.32718450052431,23.147195943034863,2018-10-10-13-00-18
2.0,113.32743398968815,23.14719546776803,2018-10-10-13-00-18
1.0,113.32768347919097,23.14719499273579,2018-10-10-13-00-18
1.0,113.32918042407664,23.147192148161192,2018-10-10-13-00-18
1.0,113.32942991632744,23.147191675117288,2018-10-10-13-00-18
1.0,113.32967940902435,23.147191202406894,2018-10-10-13-00-18
1.0,113.33017839581024,23.147190258035966,2018-10-10-13-00-18
1.0,113.33067738454132,23.147189315147227,2018-10-10-13-00-18
1.0,113.33092687966972,23.147188844289552,2018-10-10-13-00-18
2.0,113.33142587151924,23.14718790380925,2018-10-10-13-00-18
1.0,113.33167536826704,23.147187434211297,2018-10-10-13-00-18
1.0,113.33192486558133,23.147186965057912,2018-10-10-13-00-18
2.0,113.33242386196285,23.147186028134126,2018-10-10-13-00-18
2.0,113.33267336105676,23.147185560388355,2018-10-10-13-00-18
1.0,113.33292286077055,23.147185093136407,2018-10-10-13-00-18
2.0,113.33342186211101,23.14718416016315,2018-10-10-13-00-18
2.0,113.33516838828545,23.147180912117896,2018-10-10-13-00-18
2.0,113.33541789492978,23.147180450479468,2018-10-10-13-00-18
1.0,113.33591691052969,23.147179529100985,2018-10-10-13-00-18
1.0,113.33666543990637,23.14717815196228,2018-10-10-13-00-18
1.0,113.33691495134522,23.147177694279193,2018-10-10-13-00-18
1.0,113.32518858081103,23.14744965352271,2018-10-10-13-00-18
1.0,113.32543806774434,23.147449176824235,2018-10-10-13-00-18
1.0,113.32568755490955,23.14744870026145,2018-10-10-13-00-18
1.0,113.32593704231986,23.1474482238467,2018-10-10-13-00-18
1.0,113.32643601792972,23.147447271510767,2018-10-10-13-00-18
1.0,113.32693499468107,23.14744631991536,2018-10-10-13-00-18
1.0,113.32718448351831,23.147445844426255,2018-10-10-13-00-18
4.0,113.32992888516381,23.147440631433266,2018-10-10-13-00-18
1.0,113.33017837879218,23.147440159426857,2018-10-10-13-00-18
1.0,113.33117635830256,23.147438275230176,2018-10-10-13-00-18
1.0,113.33142585449622,23.147437805199942,2018-10-10-13-00-18
2.0,113.33292284374156,23.147434994526844,2018-10-10-13-00-18
1.0,113.33317234408753,23.147434527780966,2018-10-10-13-00-18
1.0,113.33417035206983,23.14743266610442,2018-10-10-13-00-18
2.0,113.33441985578148,23.147432202073396,2018-10-10-13-00-18
1.0,113.33466936020618,23.147431738622156,2018-10-10-13-00-18
2.0,113.33491886535714,23.147431275762926,2018-10-10-13-00-18
1.0,113.33516837124762,23.147430813507963,2018-10-10-13-00-18
2.0,113.33541787789093,23.147430351869488,2018-10-10-13-00-18
1.0,113.324939077099,23.14770003176979,2018-10-10-13-00-18
2.0,113.32518856381294,23.14769955494795,2018-10-10-13-00-18
2.0,113.32618651298668,23.147697649017424,2018-10-10-13-00-18
1.0,113.32643600092658,23.1476971729358,2018-10-10-13-00-18
2.0,113.3279329350279,23.147694320766554,2018-10-10-13-00-18
1.0,113.32893089823234,23.14769242434195,2018-10-10-13-00-18
2.0,113.32918039004835,23.147691950976828,2018-10-10-13-00-18
2.0,113.33017836177395,23.147690060851268,2018-10-10-13-00-18
1.0,113.33067735050105,23.14768911796237,2018-10-10-13-00-18
1.0,113.33217432942328,23.14768629917607,2018-10-10-13-00-18
1.0,113.33242382790866,23.147685830948692,2018-10-10-13-00-18
1.0,113.33417033503576,23.14768256752816,2018-10-10-13-00-18
2.0,113.33541786085196,23.147680253293032,2018-10-10-13-00-18
1.0,113.33766345669106,23.147676128302546,2018-10-10-13-00-18
2.0,113.32568752090916,23.147948503145326,2018-10-10-13-00-18
1.0,113.32693496067058,23.14794612279882,2018-10-10-13-00-18
1.0,113.32743393866663,23.14794517204268,2018-10-10-13-00-18
1.0,113.32768342816641,23.147944697010317,2018-10-10-13-00-18
1.0,113.3284318988336,23.147943273444422,2018-10-10-13-00-18
1.0,113.32918037303398,23.14794185243497,2018-10-10-13-00-18
2.0,113.33067733348065,23.147939019420267,2018-10-10-13-00-18
1.0,113.3314258204496,23.147937608081907,2018-10-10-13-00-18
1.0,113.33292280968305,23.14793479740832,2018-10-10-13-00-18
1.0,113.33317231002708,23.14793433066236,2018-10-10-13-00-18
1.0,113.33342181101763,23.14793386443481,2018-10-10-13-00-18
1.0,113.333671312668,23.147933398737965,2018-10-10-13-00-18
1.0,113.33392081499152,23.147932933584094,2018-10-10-13-00-18
1.0,113.3341703180015,23.14793246898548,2018-10-10-13-00-18
2.0,113.3344198217112,23.14793200495437,2018-10-10-13-00-18
1.0,113.3346693261339,23.147931541503038,2018-10-10-13-00-18
2.0,113.3349188312829,23.147931078643733,2018-10-10-13-00-18
1.0,113.33516833717144,23.147930616388678,2018-10-10-13-00-18
1.0,113.32718443249931,23.148195548801745,2018-10-10-13-00-18
1.0,113.32743392165912,23.148195073534747,2018-10-10-13-00-18
1.0,113.32768341115788,23.148194598502336,2018-10-10-13-00-18
1.0,113.327932901009,23.148194123716888,2018-10-10-13-00-18
2.0,113.32843188182207,23.148193174936317,2018-10-10-13-00-18
1.0,113.32868137281076,23.148192700965925,2018-10-10-13-00-18
1.0,113.32918035601942,23.14819175392675,2018-10-10-13-00-18
2.0,113.32942984826622,23.14819128088268,2018-10-10-13-00-18
2.0,113.32967934095915,23.14819080817211,2018-10-10-13-00-18
1.0,113.330178327737,23.14818986380085,2018-10-10-13-00-18
1.0,113.33042782184872,23.148189392164873,2018-10-10-13-00-18
4.0,113.3306773164601,23.14818892091179,2018-10-10-13-00-18
1.0,113.3309268115845,23.14818845005394,2018-10-10-13-00-18
1.0,113.33142580342606,23.148187509573308,2018-10-10-13-00-18
1.0,113.33292279265356,23.14818469889947,2018-10-10-13-00-18
