count,wgs_lng,wgs_lat,time
1.0,113.35363485904136,23.146149620542587,2018-10-01-15-03-23
1.0,113.35663015081552,23.146145124793797,2018-10-01-15-03-23
1.0,113.35363484193735,23.146399521795978,2018-10-01-15-03-23
1.0,113.35088935463553,23.146653731709666,2018-10-01-15-03-23
1.0,113.35388442292091,23.146649040045467,2018-10-01-15-03-23
1.0,113.35588126977093,23.14664603028865,2018-10-01-15-03-23
2.0,113.35613088356965,23.14664566104712,2018-10-01-15-03-23
1.0,113.35687973583137,23.14664456288106,2018-10-01-15-03-23
1.0,113.34764493244305,23.146908935710325,2018-10-01-15-03-23
1.0,113.35113891771742,23.146903234324625,2018-10-01-15-03-23
1.0,113.35363480772888,23.146899324402703,2018-10-01-15-03-23
1.0,113.35463321031808,23.146897801236424,2018-10-01-15-03-23
1.0,113.35588125265946,23.14689593160828,2018-10-01-15-03-23
1.0,113.3561308664574,23.146895562366705,2018-10-01-15-03-23
2.0,113.3501405892058,23.147154738605188,2018-10-01-15-03-23
1.0,113.35388438871048,23.147148842718845,2018-10-01-15-03-23
1.0,113.35413398849569,23.14714846117148,2018-10-01-15-03-23
1.0,113.35463319321042,23.147147702589677,2018-10-01-15-03-23
1.0,113.34764489827437,23.147408738452743,2018-10-01-15-03-23
2.0,113.35063972473013,23.14740383583527,2018-10-01-15-03-23
1.0,113.35088930334923,23.147403435771476,2018-10-01-15-03-23
1.0,113.35388437160499,23.147398744105693,2018-10-01-15-03-23
1.0,113.35413397138943,23.147398362558278,2018-10-01-15-03-23
2.0,113.35438357288471,23.147397982511592,2018-10-01-15-03-23
1.0,113.35488278105451,23.147397226963434,2018-10-01-15-03-23
1.0,113.34939183746599,23.14765575755655,2018-10-01-15-03-23
1.0,113.35163803149484,23.147652145194265,2018-10-01-15-03-23
1.0,113.35413395428296,23.1476482639786,2018-10-01-15-03-23
1.0,113.35438355577746,23.14764788393186,2018-10-01-15-03-23
1.0,113.35638043071859,23.147644898870464,2018-10-01-15-03-23
1.0,113.34989096390531,23.14790484693965,2018-10-01-15-03-23
1.0,113.35014053792614,23.14790444286831,2018-10-01-15-03-23
1.0,113.35338514291371,23.147899314533927,2018-10-01-15-03-23
1.0,113.35413393717636,23.147898165432487,2018-10-01-15-03-23
1.0,113.35563157220899,23.14789590803864,2018-10-01-15-03-23
1.0,113.35613079800673,23.147895167979627,2018-10-01-15-03-23
1.0,113.35663003101784,23.147894434264874,2018-10-01-15-03-23
1.0,113.3568796502569,23.147894069812907,2018-10-01-15-03-23
1.0,113.3516379972978,23.148151948136547,2018-10-01-15-03-23
1.0,113.35438352156248,23.148147686873173,2018-10-01-15-03-23
1.0,113.35563155509745,23.14814580952589,2018-10-01-15-03-23
1.0,113.3533851087048,23.148399117542905,2018-10-01-15-03-23
1.0,113.35488271261819,23.14839683284581,2018-10-01-15-03-23
1.0,113.35662999678841,23.14839423727269,2018-10-01-15-03-23
1.0,113.3563803622628,23.148644504886388,2018-10-01-15-03-23
1.0,113.35163794600098,23.14890165280274,2018-10-01-15-03-23
1.0,113.35413386874822,23.148897771584863,2018-10-01-15-03-23
1.0,113.35438347023873,23.148897391537904,2018-10-01-15-03-23
1.0,113.35638034514842,23.148894406474728,2018-10-01-15-03-23
1.0,113.34989086134657,23.14940425637559,2018-10-01-15-03-23
1.0,113.35613069532567,23.149394577408945,2018-10-01-15-03-23
1.0,113.35638031091922,23.149394209752998,2018-10-01-15-03-23
1.0,113.34939170073469,23.14965497013902,2018-10-01-15-03-23
2.0,113.35088914948138,23.149652549772743,2018-10-01-15-03-23
1.0,113.35288583541386,23.14964939908424,2018-10-01-15-03-23
1.0,113.35588106442222,23.149644848341108,2018-10-01-15-03-23
2.0,113.34989082715894,23.14990405979202,2018-10-01-15-03-23
1.0,113.35088913238413,23.149902451497802,2018-10-01-15-03-23
1.0,113.35138829428678,23.149901655454933,2018-10-01-15-03-23
1.0,113.35438340180474,23.149896998231746,2018-10-01-15-03-23
1.0,113.35463300501459,23.1498966196961,2018-10-01-15-03-23
1.0,113.356879513329,23.149893282655373,2018-10-01-15-03-23
1.0,113.3478942712176,23.15015724045921,2018-10-01-15-03-23
3.0,113.34939166655018,23.15015477362372,2018-10-01-15-03-23
1.0,113.3496412375597,23.15015436693645,2018-10-01-15-03-23
2.0,113.34989081006492,23.150153961551318,2018-10-01-15-03-23
1.0,113.35014038407809,23.15015355747959,2018-10-01-15-03-23
2.0,113.35388418343376,23.150147661585326,2018-10-01-15-03-23
1.0,113.35687949621227,23.150143184413427,2018-10-01-15-03-23
1.0,113.35413376610106,23.150397181830115,2018-10-01-15-03-23
1.0,113.35438336758672,23.15039680178289,2018-10-01-15-03-23
1.0,113.35488257573748,23.150396046233677,2018-10-01-15-03-23
1.0,113.35563140108616,23.150394924433602,2018-10-01-15-03-23
1.0,113.35687947909537,23.150393086205625,2018-10-01-15-03-23
1.0,113.34914206284073,23.150654985223184,2018-10-01-15-03-23
1.0,113.3501403498878,23.15065336110057,2018-10-01-15-03-23
1.0,113.35463295368496,23.150646325073954,2018-10-01-15-03-23
1.0,113.35662984274765,23.15064335248448,2018-10-01-15-03-23
1.0,113.34964118627913,23.15090407241951,2018-10-01-15-03-23
1.0,113.35014033279238,23.150903262962387,2018-10-01-15-03-23
1.0,113.35488254151564,23.150895849921408,2018-10-01-15-03-23
1.0,113.35687944486105,23.15089288989264,2018-10-01-15-03-23
2.0,113.34764464198796,23.151157263325075,2018-10-01-15-03-23
1.0,113.34889246060536,23.15115519823937,2018-10-01-15-03-23
2.0,113.34939159817915,23.15115438100317,2018-10-01-15-03-23
1.0,113.34964116918523,23.15115397431573,2018-10-01-15-03-23
1.0,113.35138820878954,23.15115116459201,2018-10-01-15-03-23
1.0,113.35163779210149,23.151150768635386,2018-10-01-15-03-23
3.0,113.35687942774365,23.15114279178757,2018-10-01-15-03-23
1.0,113.34764462490084,23.151407165256014,2018-10-01-15-03-23
2.0,113.34864287692251,23.15140551069623,2018-10-01-15-03-23
1.0,113.3488924435139,23.15140510017007,2018-10-01-15-03-23
1.0,113.34939158108598,23.151404282933797,2018-10-01-15-03-23
2.0,113.35113860995905,23.151401463859344,2018-10-01-15-03-23
1.0,113.35238653453699,23.15139949108852,2018-10-01-15-03-23
1.0,113.34914199447182,23.151654592877215,2018-10-01-15-03-23
1.0,113.35014028150519,23.151652968753904,2018-10-01-15-03-23
1.0,113.35038985703336,23.151652566006536,2018-10-01-15-03-23
1.0,113.34914197737919,23.151904494876767,2018-10-01-15-03-23
2.0,113.34964111790264,23.151903680210747,2018-10-01-15-03-23
1.0,113.35014026440908,23.151902870753275,2018-10-01-15-03-23
1.0,113.35038983993643,23.151902468005858,2018-10-01-15-03-23
1.0,113.34764457363855,23.152156871255478,2018-10-01-15-03-23
2.0,113.34864282564976,23.15215521669518,2018-10-01-15-03-23
1.0,113.34914196028635,23.152154396910834,2018-10-01-15-03-23
1.0,113.34939152980544,23.15215398893235,2018-10-01-15-03-23
2.0,113.355381671081,23.15214461032393,2018-10-01-15-03-23
1.0,113.34839324341728,23.152405530547146,2018-10-01-15-03-23
1.0,113.34964106661856,23.152653386416496,2018-10-01-15-03-23
1.0,113.34989063911524,23.152652981030933,2018-10-01-15-03-23
2.0,113.34889234096168,23.152904512478948,2018-10-01-15-03-23
1.0,113.3491419090069,23.152904103220763,2018-10-01-15-03-23
1.0,113.34939147852344,23.15290369524214,2018-10-01-15-03-23
2.0,113.34889232386904,23.15315441465172,2018-10-01-15-03-23
1.0,113.34914189191342,23.153154005393485,2018-10-01-15-03-23
1.0,113.34939146142908,23.15315359741483,2018-10-01-15-03-23
1.0,113.34964103242832,23.15315319072704,2018-10-01-15-03-23
1.0,113.35563121283168,23.153143846419074,2018-10-01-15-03-23
1.0,113.34839317505407,23.153405139169216,2018-10-01-15-03-23
1.0,113.34914187481978,23.15340390760103,2018-10-01-15-03-23
1.0,113.34989058782705,23.153402687548795,2018-10-01-15-03-23
1.0,113.35014016182915,23.153402283476485,2018-10-01-15-03-23
11.0,113.35038973735139,23.153401880728826,2018-10-01-15-03-23
1.0,113.35113847316013,23.15340068054543,2018-10-01-15-03-23
1.0,113.35263598745114,23.153398317447852,2018-10-01-15-03-23
1.0,113.35313517187643,23.153397541115268,2018-10-01-15-03-23
1.0,113.3556311957166,23.153393748625465,2018-10-01-15-03-23
1.0,113.34889228968329,23.15365421910175,2018-10-01-15-03-23
2.0,113.34914185772594,23.153653809843437,2018-10-01-15-03-23
1.0,113.35038972025329,23.153651782971007,2018-10-01-15-03-23
2.0,113.3516376210861,23.153649789492963,2018-10-01-15-03-23
1.0,113.35188720598222,23.15364939492736,2018-10-01-15-03-23
1.0,113.35213679248291,23.15364900176425,2018-10-01-15-03-23
1.0,113.35613040436328,23.15364291080565,2018-10-01-15-03-23
1.0,113.32518812180443,23.15419700395184,2018-10-01-15-03-23
1.0,113.32568709584828,23.154196050688338,2018-10-01-15-03-23
1.0,113.32793249273048,23.15419176975862,2018-10-01-15-03-23
1.0,113.3284314734952,23.154190820976066,2018-10-01-15-03-23
1.0,113.32917994762023,23.154189399963517,2018-10-01-15-03-23
1.0,113.33017791924169,23.15418750983364,2018-10-01-15-03-23
4.0,113.33042741332942,23.15418703819666,2018-10-01-15-03-23
1.0,113.33117589864426,23.15418562563247,2018-10-01-15-03-23
1.0,113.33192438881744,23.154184216847447,2018-10-01-15-03-23
1.0,113.33317188421499,23.15418187817428,2018-10-01-15-03-23
2.0,113.33666496262045,23.15417540372961,2018-10-01-15-03-23
1.0,113.33716398628937,23.154174489062967,2018-10-01-15-03-23
1.0,113.337413499405,23.154174032794593,2018-10-01-15-03-23
1.0,113.32818196590857,23.154441197582358,2018-10-01-15-03-23
2.0,113.32843145647949,23.154440723326893,2018-10-01-15-03-23
1.0,113.32868094744306,23.15444024935546,2018-10-01-15-03-23
1.0,113.33017790221895,23.154437412184173,2018-10-01-15-03-23
2.0,113.3304273963057,23.15443694054716,2018-10-01-15-03-23
1.0,113.33092638599159,23.15443599843415,2018-10-01-15-03-23
1.0,113.33117588161754,23.15443552798284,2018-10-01-15-03-23
1.0,113.33217386965313,23.154433650500003,2018-10-01-15-03-23
1.0,113.33292236686205,23.154432247271362,2018-10-01-15-03-23
1.0,113.33367086977002,23.15443084859776,2018-10-01-15-03-23
1.0,113.33416987505235,23.154429918843107,2018-10-01-15-03-23
2.0,113.33616592523377,23.154426223504572,2018-10-01-15-03-23
1.0,113.33666494557212,23.15442530607907,2018-10-01-15-03-23
6.0,113.33691445698292,23.154424848394772,2018-10-01-15-03-23
2.0,113.33716396923909,23.15442439141233,2018-10-01-15-03-23
3.0,113.33741348235377,23.154423935143924,2018-10-01-15-03-23
1.0,113.33766299634013,23.154423479601665,2018-10-01-15-03-23
1.0,113.32518808779909,23.154696808689646,2018-10-01-15-03-23
1.0,113.32543757470309,23.15469633198997,2018-10-01-15-03-23
1.0,113.3261860368595,23.15469490275449,2018-10-01-15-03-23
2.0,113.32843143946363,23.1546906257128,2018-10-01-15-03-23
1.0,113.3286809304262,23.154690151741327,2018-10-01-15-03-23
1.0,113.33092636896568,23.154685900819644,2018-10-01-15-03-23
2.0,113.33117586459066,23.15468543036829,2018-10-01-15-03-23
1.0,113.33142536075545,23.15468496033685,2018-10-01-15-03-23
1.0,113.33317185014558,23.15468168290944,2018-10-01-15-03-23
1.0,113.33516787707777,23.154677968626753,2018-10-01-15-03-23
1.0,113.3361659081872,23.154676125889193,2018-10-01-15-03-23
1.0,113.33641541794591,23.154675666837637,2018-10-01-15-03-23
1.0,113.3366649285236,23.1546752084636,2018-10-01-15-03-23
2.0,113.33691443993344,23.15467475077926,2018-10-01-15-03-23
2.0,113.33716395218865,23.154674293796788,2018-10-01-15-03-23
2.0,113.33741346530235,23.15467383752833,2018-10-01-15-03-23
1.0,113.32493858411164,23.154947187934276,2018-10-01-15-03-23
1.0,113.32543755769916,23.154946234411522,2018-10-01-15-03-23
1.0,113.3279324416889,23.154941476916648,2018-10-01-15-03-23
1.0,113.32893040477668,23.154939580487248,2018-10-01-15-03-23
1.0,113.32917989656359,23.154939107120924,2018-10-01-15-03-23
1.0,113.33092635193964,23.15493580324028,2018-10-01-15-03-23
4.0,113.33117584756359,23.15493533278889,2018-10-01-15-03-23
1.0,113.33192433772786,23.154933924003487,2018-10-01-15-03-23
1.0,113.33491835417378,23.154928333302898,2018-10-01-15-03-23
3.0,113.33566687402904,23.154926948395964,2018-10-01-15-03-23
1.0,113.3364154008982,23.154925569257355,2018-10-01-15-03-23
1.0,113.33666491147491,23.154925110883283,2018-10-01-15-03-23
2.0,113.3369144228838,23.154924653198897,2018-10-01-15-03-23
1.0,113.33716393513805,23.154924196216378,2018-10-01-15-03-23
1.0,113.33741344825077,23.154923739947886,2018-10-01-15-03-23
1.0,113.3376629622352,23.154923284405545,2018-10-01-15-03-23
1.0,113.32793242467471,23.155191379372983,2018-10-01-15-03-23
1.0,113.32818191486345,23.155190904845696,2018-10-01-15-03-23
1.0,113.33067683981692,23.155186176555123,2018-10-01-15-03-23
1.0,113.33117583053641,23.15518523524468,2018-10-01-15-03-23
1.0,113.33142532669918,23.15518476521316,2018-10-01-15-03-23
1.0,113.33466883201113,23.155178698618588,2018-10-01-15-03-23
1.0,113.33641538385035,23.155175471712276,2018-10-01-15-03-23
2.0,113.33666489442608,23.155175013338155,2018-10-01-15-03-23
2.0,113.336914405834,23.15517455565373,2018-10-01-15-03-23
3.0,113.33716391808727,23.155174098671175,2018-10-01-15-03-23
1.0,113.33741343119901,23.15517364240263,2018-10-01-15-03-23
1.0,113.32543752369085,23.155446039360267,2018-10-01-15-03-23
1.0,113.32593649820156,23.155445086380077,2018-10-01-15-03-23
1.0,113.32942935474271,23.15543843902316,2018-10-01-15-03-23
1.0,113.33067682279156,23.15543607904625,2018-10-01-15-03-23
1.0,113.3321738015287,23.15543326025221,2018-10-01-15-03-23
1.0,113.33491832008951,23.155428138248485,2018-10-01-15-03-23
1.0,113.33516782594872,23.155427675992183,2018-10-01-15-03-23
2.0,113.33541733256081,23.15542721435238,2018-10-01-15-03-23
1.0,113.33666487737707,23.15542491582828,2018-10-01-15-03-23
1.0,113.3371639010363,23.15542400116121,2018-10-01-15-03-23
2.0,113.33741341414714,23.15542354489263,2018-10-01-15-03-23
1.0,113.32843137139851,23.155690235608407,2018-10-01-15-03-23
1.0,113.33167478935623,23.155684100631102,2018-10-01-15-03-23
1.0,113.33267278201107,23.15568222680251,2018-10-01-15-03-23
1.0,113.33392028687743,23.15567989571976,2018-10-01-15-03-23
1.0,113.33491830304716,23.155678040774216,2018-10-01-15-03-23
1.0,113.3376629110766,23.15567299187548,2018-10-01-15-03-23
1.0,113.32518800278292,23.15594632115011,2018-10-01-15-03-23
2.0,113.32543748968183,23.15594584445024,2018-10-01-15-03-23
1.0,113.32568697681258,23.155945367886048,2018-10-01-15-03-23
1.0,113.32693441641227,23.15594298753293,2018-10-01-15-03-23
1.0,113.32718390521521,23.155942512042422,2018-10-01-15-03-23
1.0,113.32743339434371,23.15594203677414,2018-10-01-15-03-23
1.0,113.32893033670284,23.155939190523643,2018-10-01-15-03-23
1.0,113.33117577945377,23.155934942823798,2018-10-01-15-03-23
2.0,113.33292226465656,23.15593166211057,2018-10-01-15-03-23
1.0,113.33466878088696,23.155928406195954,2018-10-01-15-03-23
1.0,113.33766289402338,23.155922894436113,2018-10-01-15-03-23
3.0,113.3251879857792,23.156196223748246,2018-10-01-15-03-23
1.0,113.32543747267708,23.15619574704833,2018-10-01-15-03-23
1.0,113.32693439940144,23.156192890130768,2018-10-01-15-03-23
1.0,113.32718388820335,23.156192414640216,2018-10-01-15-03-23
1.0,113.32743337733088,23.15619193937189,2018-10-01-15-03-23
2.0,113.3276828667974,23.15619146433816,2018-10-01-15-03-23
1.0,113.33117576242589,23.156184845420928,2018-10-01-15-03-23
1.0,113.33267274794355,23.156182031960864,2018-10-01-15-03-23
1.0,113.33292224762172,23.156181564707406,2018-10-01-15-03-23
2.0,113.33541728142734,23.15617692203546,2018-10-01-15-03-23
4.0,113.33566678880257,23.156176461024245,2018-10-01-15-03-23
1.0,113.33666482622904,23.156174623510733,2018-10-01-15-03-23
1.0,113.33766287696999,23.15617279703216,2018-10-01-15-03-23
2.0,113.32518796877527,23.15644612638185,2018-10-01-15-03-23
2.0,113.32668489390173,23.156443268464532,2018-10-01-15-03-23
1.0,113.32693438239046,23.15644279276408,2018-10-01-15-03-23
2.0,113.3276828497834,23.156441366971354,2018-10-01-15-03-23
1.0,113.32818182978501,23.156440417657038,2018-10-01-15-03-23
1.0,113.32893030266493,23.156438995754137,2018-10-01-15-03-23
1.0,113.33192423554415,23.156433339267398,2018-10-01-15-03-23
1.0,113.33466874680336,23.156428211424537,2018-10-01-15-03-23
1.0,113.33491825191904,23.15642774856381,2018-10-01-15-03-23
1.0,113.33541726438251,23.156426824667363,2018-10-01-15-03-23
36.0,113.33566677175678,23.15642636365611,2018-10-01-15-03-23
1.0,113.33716383283085,23.156423611475027,2018-10-01-15-03-23
1.0,113.3374133459378,23.156423155206276,2018-10-01-15-03-23
1.0,113.3261859007992,23.15669412311451,2018-10-01-15-03-23
1.0,113.3274333433047,23.156691744673893,2018-10-01-15-03-23
3.0,113.3276828327692,23.156691269640078,2018-10-01-15-03-23
1.0,113.33491823487604,23.156677651231323,2018-10-01-15-03-23
1.0,113.33541724733752,23.1566767273348,2018-10-01-15-03-23
1.0,113.33591626286345,23.15667580595314,2018-10-01-15-03-23
2.0,113.33616577180858,23.15667534623591,2018-10-01-15-03-23
1.0,113.33641528155957,23.156674887184018,2018-10-01-15-03-23
1.0,113.3366647921295,23.156674428809648,2018-10-01-15-03-23
1.0,113.32543742166183,23.156945455055666,2018-10-01-15-03-23
1.0,113.32568690878851,23.156944978491307,2018-10-01-15-03-23
1.0,113.32618588379091,23.15694402581907,2018-10-01-15-03-23
1.0,113.32668485988131,23.15694307383789,2018-10-01-15-03-23
1.0,113.32718383716688,23.15694212264669,2018-10-01-15-03-23
1.0,113.33541723029238,23.15692663003782,2018-10-01-15-03-23
1.0,113.33616575476051,23.156925248938805,2018-10-01-15-03-23
1.0,113.33641526451052,23.15692478988687,2018-10-01-15-03-23
1.0,113.33666477507948,23.15692433151246,2018-10-01-15-03-23
1.0,113.33691428648059,23.156923873827747,2018-10-01-15-03-23
2.0,113.33716379872713,23.156923416844894,2018-10-01-15-03-23
1.0,113.32518791776256,23.15719583449607,2018-10-01-15-03-23
1.0,113.32543740465643,23.157195357795988,2018-10-01-15-03-23
2.0,113.32593637915298,23.157194404815225,2018-10-01-15-03-23
1.0,113.32818177873592,23.157190125769773,2018-10-01-15-03-23
1.0,113.33192418445007,23.15718304737827,2018-10-01-15-03-23
1.0,113.33616573771229,23.157175151677343,2018-10-01-15-03-23
4.0,113.3364152474613,23.15717469262537,2018-10-01-15-03-23
2.0,113.33666475802929,23.157174234250924,2018-10-01-15-03-23
1.0,113.325187900758,23.15744573727213,2018-10-01-15-03-23
1.0,113.32543738765085,23.157445260572015,2018-10-01-15-03-23
1.0,113.32568687477553,23.15744478400757,2018-10-01-15-03-23
10.0,113.32618584977385,23.15744383133516,2018-10-01-15-03-23
5.0,113.32643533767431,23.157443355251928,2018-10-01-15-03-23
1.0,113.32718380314172,23.157441928162452,2018-10-01-15-03-23
1.0,113.32917972636399,23.157438133275214,2018-10-01-15-03-23
1.0,113.33042719200803,23.157435771505664,2018-10-01-15-03-23
1.0,113.33067668658244,23.15743530025104,2018-10-01-15-03-23
25.0,113.3316746701448,23.1574334193083,2018-10-01-15-03-23
1.0,113.33416967057629,23.157428749794125,2018-10-01-15-03-23
1.0,113.33491818374591,23.157427359447624,2018-10-01-15-03-23
1.0,113.33566670357193,23.15742597453942,2018-10-01-15-03-23
1.0,113.33666474097895,23.15742413702507,2018-10-01-15-03-23
1.0,113.33716376462273,23.15742322235733,2018-10-01-15-03-23
1.0,113.32518788375326,23.157695640083947,2018-10-01-15-03-23
1.0,113.32543737064509,23.157695163383778,2018-10-01-15-03-23
1.0,113.32568685776873,23.157694686819298,2018-10-01-15-03-23
1.0,113.32593634513759,23.157694210402852,2018-10-01-15-03-23
2.0,113.32668480884938,23.157692782165388,2018-10-01-15-03-23
2.0,113.3271837861289,23.15769183097394,2018-10-01-15-03-23
1.0,113.32868072621073,23.157688983128686,2018-10-01-15-03-23
1.0,113.32893021756722,23.15768850945313,2018-10-01-15-03-23
1.0,113.33092616464208,23.15768473220252,2018-10-01-15-03-23
2.0,113.33691423532665,23.15767358215013,2018-10-01-15-03-23
1.0,113.33716374757029,23.15767312516715,2018-10-01-15-03-23
1.0,113.32518786674835,23.15794554293157,2018-10-01-15-03-23
1.0,113.32543735363916,23.15794506623137,2018-10-01-15-03-23
2.0,113.32568684076182,23.15794458966684,2018-10-01-15-03-23
1.0,113.32593632812966,23.157944113250355,2018-10-01-15-03-23
1.0,113.32618581575609,23.157943636994272,2018-10-01-15-03-23
1.0,113.32643530365456,23.15794316091096,2018-10-01-15-03-23
6.0,113.3266847918384,23.15794268501277,2018-10-01-15-03-23
68.0,113.32693428032104,23.157942209312072,2018-10-01-15-03-23
1.0,113.32843121824223,23.157939359947733,2018-10-01-15-03-23
1.0,113.33017766388336,23.157936048800963,2018-10-01-15-03-23
1.0,113.33042715795608,23.15793557716336,2018-10-01-15-03-23
1.0,113.33117564322605,23.157934164597307,2018-10-01-15-03-23
1.0,113.33267262870199,23.15793135113549,2018-10-01-15-03-23
1.0,113.33541716211008,23.15792624120688,2018-10-01-15-03-23
1.0,113.3356666694785,23.15792578019537,2018-10-01-15-03-23
1.0,113.3364151963127,23.157924401055265,2018-10-01-15-03-23
1.0,113.336914218275,23.1579234849958,2018-10-01-15-03-23
1.0,113.3249383630719,23.15819592263864,2018-10-01-15-03-23
2.0,113.32518784974329,23.158195445815068,2018-10-01-15-03-23
4.0,113.32543733663309,23.15819496911482,2018-10-01-15-03-23
2.0,113.32568682375471,23.158194492550248,2018-10-01-15-03-23
2.0,113.32593631112155,23.158194016133727,2018-10-01-15-03-23
1.0,113.32643528664444,23.158193063794236,2018-10-01-15-03-23
2.0,113.32668477482727,23.158192587896014,2018-10-01-15-03-23
1.0,113.32693426330893,23.158192112195273,2018-10-01-15-03-23
1.0,113.32843120122402,23.158189262830692,2018-10-01-15-03-23
1.0,113.32868069217251,23.15818878885864,2018-10-01-15-03-23
1.0,113.33042714092987,23.158185480045987,2018-10-01-15-03-23
1.0,113.33067663550129,23.158185008791236,2018-10-01-15-03-23
2.0,113.33142512234764,23.15818359744778,2018-10-01-15-03-23
1.0,113.33192411632228,23.158182658692787,2018-10-01-15-03-23
1.0,113.33267261166681,23.15818125401774,2018-10-01-15-03-23
2.0,113.33392011648382,23.158178922932905,2018-10-01-15-03-23
1.0,113.3366646898269,23.158173845562267,2018-10-01-15-03-23
1.0,113.337662740537,23.15817201908235,2018-10-01-15-03-23
1.0,113.3249383460677,23.15844582555809,2018-10-01-15-03-23
1.0,113.32543731962684,23.158444872034178,2018-10-01-15-03-23
1.0,113.32593629411328,23.15844391905301,2018-10-01-15-03-23
1.0,113.3276827136653,23.158440589320673,2018-10-01-15-03-23
1.0,113.32843118420567,23.15843916574956,2018-10-01-15-03-23
1.0,113.32868067515312,23.15843869177747,2018-10-01-15-03-23
2.0,113.3289301665066,23.158438218101804,2018-10-01-15-03-23
1.0,113.32967864313696,23.158436798976854,2018-10-01-15-03-23
1.0,113.33117560916745,23.15843397039821,2018-10-01-15-03-23
1.0,113.33367059716134,23.158429291006478,2018-10-01-15-03-23
1.0,113.33466861046223,23.158427433764555,2018-10-01-15-03-23
1.0,113.33566663538441,23.15842558599478,2018-10-01-15-03-23
2.0,113.3369141841712,23.158423290794797,2018-10-01-15-03-23
1.0,113.33716369641192,23.15842283381169,2018-10-01-15-03-23
2.0,113.33741320951117,23.158422377542607,2018-10-01-15-03-23
1.0,113.32493832906329,23.158695728513518,2018-10-01-15-03-23
1.0,113.32818167663328,23.15868954296059,2018-10-01-15-03-23
2.0,113.32843116718712,23.158689068704405,2018-10-01-15-03-23
2.0,113.3286806581336,23.15868859473228,2018-10-01-15-03-23
1.0,113.32967862611342,23.1586867019315,2018-10-01-15-03-23
1.0,113.33017761280719,23.158685757556764,2018-10-01-15-03-23
1.0,113.33591612648192,23.15867502857773,2018-10-01-15-03-23
1.0,113.3364151451625,23.15867410980794,2018-10-01-15-03-23
2.0,113.33766270642708,23.158671824952982,2018-10-01-15-03-23
2.0,113.32543728561386,23.158944677980898,2018-10-01-15-03-23
1.0,113.32643523561305,23.158942772659827,2018-10-01-15-03-23
1.0,113.3311755751082,23.15893377634303,2018-10-01-15-03-23
2.0,113.33142507125605,23.158933306310878,2018-10-01-15-03-23
1.0,113.33167456795708,23.158932836710978,2018-10-01-15-03-23
1.0,113.33242306151294,23.15893143062795,2018-10-01-15-03-23
2.0,113.33267256056033,23.15893096288022,2018-10-01-15-03-23
1.0,113.33342106147528,23.158929562649146,2018-10-01-15-03-23
1.0,113.3359161094335,23.15892493156736,2018-10-01-15-03-23
1.0,113.3254372686071,23.159194581008357,2018-10-01-15-03-23
1.0,113.33117555807831,23.15918367936953,2018-10-01-15-03-23
2.0,113.3316745509252,23.159182739737407,2018-10-01-15-03-23
1.0,113.335666584242,23.159175294963852,2018-10-01-15-03-23
1.0,113.3254372516002,23.15944448407196,2018-10-01-15-03-23
1.0,113.32593622607851,23.159443531090457,2018-10-01-15-03-23
1.0,113.33042705579626,23.159434994998993,2018-10-01-15-03-23
2.0,113.33192403115879,23.159432173644554,2018-10-01-15-03-23
1.0,113.3334210273975,23.15942936873755,2018-10-01-15-03-23
1.0,113.33392003128078,23.159428437883,2018-10-01-15-03-23
1.0,113.32568672170866,23.159693910606947,2018-10-01-15-03-23
1.0,113.32618569668878,23.159692957933803,2018-10-01-15-03-23
2.0,113.33142502016291,23.159683015498768,2018-10-01-15-03-23
1.0,113.33192401412558,23.159682076743273,2018-10-01-15-03-23
1.0,113.3321735119701,23.1596816080447,2018-10-01-15-03-23
1.0,113.3331715094142,23.159679738065527,2018-10-01-15-03-23
1.0,113.33566655014624,23.159675101123852,2018-10-01-15-03-23
1.0,113.33616556722069,23.15967418103526,2018-10-01-15-03-23
1.0,113.32743312211836,23.159940482626425,2018-10-01-15-03-23
2.0,113.33092601138365,23.159933859118357,2018-10-01-15-03-23
1.0,113.33142500313153,23.159932918633817,2018-10-01-15-03-23
1.0,113.33342099331905,23.159929174970753,2018-10-01-15-03-23
1.0,113.33391999719841,23.15992824411603,2018-10-01-15-03-23
1.0,113.3346685081994,23.15992685202897,2018-10-01-15-03-23
1.0,113.3349180133014,23.159926389167648,2018-10-01-15-03-23
1.0,113.33541702573751,23.15992546527004,2018-10-01-15-03-23
1.0,113.33616555017059,23.15992408416952,2018-10-01-15-03-23
1.0,113.33641505990894,23.15992362511709,2018-10-01-15-03-23
1.0,113.33666457046628,23.15992316674217,2018-10-01-15-03-23
2.0,113.32493822703348,23.160195147004657,2018-10-01-15-03-23
1.0,113.32518771369676,23.160194670180754,2018-10-01-15-03-23
1.0,113.32743310510287,23.16019038579845,2018-10-01-15-03-23
1.0,113.32843106507244,23.160188487192077,2018-10-01-15-03-23
1.0,113.33092599435408,23.160183762289805,2018-10-01-15-03-23
1.0,113.33267247537943,23.160180478373483,2018-10-01-15-03-23
2.0,113.33317147533737,23.16017954437137,2018-10-01-15-03-23
1.0,113.33342097627958,23.160179078141784,2018-10-01-15-03-23
1.0,113.33416948311876,23.16017768268632,2018-10-01-15-03-23
2.0,113.33441898678036,23.160177218653175,2018-10-01-15-03-23
2.0,113.33466849115506,23.1601767551998,2018-10-01-15-03-23
