count,wgs_lng,wgs_lat,time
1.0,113.33766130734486,23.179163994790176,2018-09-24-05-00-26
1.0,113.32718230537556,23.179433518691273,2018-09-24-05-00-26
1.0,113.3274317944092,23.179433043419102,2018-09-24-05-00-26
1.0,113.32768128378187,23.179432568381518,2018-09-24-05-00-26
1.0,113.3359147108933,23.17941710456975,2018-09-24-05-00-26
1.0,113.33641372941256,23.179416185793013,2018-09-24-05-00-26
1.0,113.32768126675242,23.17968247455422,2018-09-24-05-00-26
1.0,113.32793075647652,23.17968199976356,2018-09-24-05-00-26
1.0,113.33766127320686,23.17966380709168,2018-09-24-05-00-26
1.0,113.32568534350044,23.17993618694486,2018-09-24-05-00-26
1.0,113.32718227132044,23.179933331077443,2018-09-24-05-00-26
1.0,113.32743176035206,23.179932855805177,2018-09-24-05-00-26
1.0,113.33341962963397,23.179921548069853,2018-09-24-05-00-26
1.0,113.33441763982358,23.179919688568074,2018-09-24-05-00-26
1.0,113.3369127170757,23.179915082109265,2018-09-24-05-00-26
1.0,113.33716222923329,23.179914625122557,2018-09-24-05-00-26
1.0,113.32618430129274,23.18018514051924,2018-09-24-05-00-26
1.0,113.32643378910116,23.18018466443225,2018-09-24-05-00-26
1.0,113.33292061150145,23.180172387307113,2018-09-24-05-00-26
1.0,113.3376612390682,23.18016361955562,2018-09-24-05-00-26
1.0,113.33791075384032,23.180163164747327,2018-09-24-05-00-26
1.0,113.33242157885698,23.180673134944378,2018-09-24-05-00-26
1.0,113.3344175886528,23.180669407448807,2018-09-24-05-00-26
1.0,113.33791071969904,23.180662977374052,2018-09-24-05-00-26
1.0,113.34789276689341,23.172148735300087,2018-09-24-05-00-26
1.0,113.33990741771817,23.172662384224147,2018-09-24-05-00-26
1.0,113.3404064654438,23.172661489846263,2018-09-24-05-00-26
1.0,113.3436503805804,23.17265576557203,2018-09-24-05-00-26
1.0,113.34315128717613,23.172906540694836,2018-09-24-05-00-26
1.0,113.34564671762224,23.172902232504796,2018-09-24-05-00-26
1.0,113.34664492542164,23.172900539905985,2018-09-24-05-00-26
1.0,113.34015690692476,23.173161746833845,2018-09-24-05-00-26
1.0,113.34165406882704,23.173159079579786,2018-09-24-05-00-26
1.0,113.34215313140386,23.17315819781311,2018-09-24-05-00-26
1.0,113.34489805834835,23.173153418876442,2018-09-24-05-00-26
1.0,113.34589625049894,23.17315171278028,2018-09-24-05-00-26
1.0,113.34689446361037,23.173150024773108,2018-09-24-05-00-26
1.0,113.33940832278894,23.173412997391104,2018-09-24-05-00-26
1.0,113.3426521813737,23.173407225036634,2018-09-24-05-00-26
1.0,113.3443989527911,23.173404183647413,2018-09-24-05-00-26
1.0,113.34489804125631,23.173403324048483,2018-09-24-05-00-26
1.0,113.34539713476005,23.173402468785625,2018-09-24-05-00-26
1.0,113.34564668343292,23.1734020428094,2018-09-24-05-00-26
1.0,113.34639533728688,23.17340077164099,2018-09-24-05-00-26
1.0,113.34439893570072,23.173654088858804,2018-09-24-05-00-26
1.0,113.34489802416412,23.173653229259767,2018-09-24-05-00-26
1.0,113.34664487412672,23.17365025542125,2018-09-24-05-00-26
1.0,113.34689442941179,23.173649835155764,2018-09-24-05-00-26
1.0,113.33865973037909,23.173914160645428,2018-09-24-05-00-26
1.0,113.34240261311552,23.17390747399073,2018-09-24-05-00-26
1.0,113.34389983508564,23.173904857951133,2018-09-24-05-00-26
1.0,113.34414937623708,23.173904425505864,2018-09-24-05-00-26
1.0,113.34464846221745,23.173903563773774,2018-09-24-05-00-26
1.0,113.34489800707176,23.17390313451039,2018-09-24-05-00-26
1.0,113.34564664924295,23.17390185327105,2018-09-24-05-00-26
1.0,113.34589619921154,23.17390142841372,2018-09-24-05-00-26
1.0,113.33865971330984,23.174164065936473,2018-09-24-05-00-26
1.0,113.33940827157316,23.174162713145808,2018-09-24-05-00-26
1.0,113.34115494231001,23.174159585995593,2018-09-24-05-00-26
1.0,113.34215306307509,23.174157818738927,2018-09-24-05-00-26
1.0,113.34365027805502,23.17415519672376,2018-09-24-05-00-26
1.0,113.34389981799671,23.17415476324129,2018-09-24-05-00-26
1.0,113.3441493591473,23.174154330795986,2018-09-24-05-00-26
1.0,113.34539708347752,23.174152184537274,2018-09-24-05-00-26
1.0,113.34564663214769,23.174151758560914,2018-09-24-05-00-26
1.0,113.34639528599364,23.17415048739213,2018-09-24-05-00-26
1.0,113.34689439521256,23.17414964569567,2018-09-24-05-00-26
1.0,113.33841017871258,23.17441442378672,2018-09-24-05-00-26
1.0,113.33990729820249,23.174411720709955,2018-09-24-05-00-26
1.0,113.34290164826992,23.174406408606156,2018-09-24-05-00-26
1.0,113.34315118466075,23.17440597208281,2018-09-24-05-00-26
1.0,113.34365026096687,23.174405102053385,2018-09-24-05-00-26
1.0,113.34489797288653,23.174402945129795,2018-09-24-05-00-26
1.0,113.345397066383,23.174402089866604,2018-09-24-05-00-26
1.0,113.34614571629601,23.174400815305944,2018-09-24-05-00-26
1.0,113.3468943781127,23.174399551024745,2018-09-24-05-00-26
1.0,113.34714393475531,23.174399131935946,2018-09-24-05-00-26
1.0,113.33841016164395,23.17466432915671,2018-09-24-05-00-26
1.0,113.33940823742843,23.17466252384599,2018-09-24-05-00-26
1.0,113.34340070513474,23.17465544193044,2018-09-24-05-00-26
1.0,113.34365024387856,23.17465500742249,2018-09-24-05-00-26
1.0,113.34589614792263,23.174651144401498,2018-09-24-05-00-26
1.0,113.34639525179726,23.174650298089915,2018-09-24-05-00-26
1.0,113.34290161409862,23.17490621938416,2018-09-24-05-00-26
1.0,113.34365022679006,23.17490491283113,2018-09-24-05-00-26
1.0,113.34389976672905,23.17490447934854,2018-09-24-05-00-26
1.0,113.34414930787683,23.174904046903105,2018-09-24-05-00-26
1.0,113.34464839384995,23.174903185170677,2018-09-24-05-00-26
1.0,113.34514748481091,23.17490232772759,2018-09-24-05-00-26
1.0,113.34564658086096,23.17490147466727,2018-09-24-05-00-26
1.0,113.34589613082598,23.174901049809762,2018-09-24-05-00-26
1.0,113.34614568210108,23.174900626082835,2018-09-24-05-00-26
1.0,113.34689434391242,23.17489936180138,2018-09-24-05-00-26
1.0,113.33890916349364,23.17516323576229,2018-09-24-05-00-26
1.0,113.34140440254733,23.17515876434853,2018-09-24-05-00-26
1.0,113.3426520617824,23.175156562345986,2018-09-24-05-00-26
1.0,113.34365020970141,23.17515481827937,2018-09-24-05-00-26
1.0,113.3448979216074,23.175152661355128,2018-09-24-05-00-26
1.0,113.34539701509846,23.175151806091684,2018-09-24-05-00-26
1.0,113.34614566500338,23.175150531530644,2018-09-24-05-00-26
1.0,113.34639521760023,23.17515010894585,2018-09-24-05-00-26
1.0,113.33865962796114,23.17541359298419,2018-09-24-05-00-26
1.0,113.34290157992668,23.175406030320516,2018-09-24-05-00-26
1.0,113.34464835966517,23.175402996106435,2018-09-24-05-00-26
1.0,113.3451474506225,23.175402138663173,2018-09-24-05-00-26
1.0,113.34040626053209,23.175660353575648,2018-09-24-05-00-26
1.0,113.34265202761196,23.175656373361765,2018-09-24-05-00-26
1.0,113.34489788742049,23.175652472370142,2018-09-24-05-00-26
1.0,113.34539698090794,23.175651617106524,2018-09-24-05-00-26
1.0,113.34589607953505,23.17565076627227,2018-09-24-05-00-26
1.0,113.33816055970057,23.175914309895425,2018-09-24-05-00-26
1.0,113.33940815206377,23.175912051289224,2018-09-24-05-00-26
1.0,113.34165388093693,23.175908038646693,2018-09-24-05-00-26
1.0,113.34539696381243,23.17590152267354,2018-09-24-05-00-26
1.0,113.33940813499031,23.176161956897058,2018-09-24-05-00-26
1.0,113.33965765633964,23.176161507596213,2018-09-24-05-00-26
1.0,113.34065575176396,23.176159718862056,2018-09-24-05-00-26
1.0,113.3409052781918,23.17615927385583,2018-09-24-05-00-26
1.0,113.34464830838677,23.176152712807934,2018-09-24-05-00-26
1.0,113.34689425840892,23.176148889436693,2018-09-24-05-00-26
1.0,113.33816052556308,23.176414121151385,2018-09-24-05-00-26
1.0,113.33990716160316,23.17641096477788,2018-09-24-05-00-26
1.0,113.34090526111252,23.176409179503285,2018-09-24-05-00-26
1.0,113.34689424130772,23.176398795083124,2018-09-24-05-00-26
1.0,113.34714379794323,23.176398375993966,2018-09-24-05-00-26
1.0,113.33816050849407,23.176664026839205,2018-09-24-05-00-26
1.0,113.33890906106492,23.176662669290856,2018-09-24-05-00-26
1.0,113.33990714452749,23.17666087046541,2018-09-24-05-00-26
1.0,113.34090524403307,23.17665908519064,2018-09-24-05-00-26
1.0,113.3451473651486,23.176651666697765,2018-09-24-05-00-26
1.0,113.34639511500515,23.17664954246676,2018-09-24-05-00-26
1.0,113.33965760511549,23.176911224658962,2018-09-24-05-00-26
1.0,113.34040617514513,23.176909881813568,2018-09-24-05-00-26
1.0,113.33816047435559,23.1771638383348,2018-09-24-05-00-26
1.0,113.33865950846592,23.177162932519717,2018-09-24-05-00-26
1.0,113.33890902692067,23.1771624807862,2018-09-24-05-00-26
1.0,113.34115473735241,23.17715845257377,2018-09-24-05-00-26
1.0,113.3456464269917,23.17715062512989,2018-09-24-05-00-26
1.0,113.34589597694868,23.17715020027199,2018-09-24-05-00-26
1.0,113.3396575709652,23.17741103623414,2018-09-24-05-00-26
1.0,113.34140424881693,23.177407915176392,2018-09-24-05-00-26
1.0,113.33816044021641,23.177663649990677,2018-09-24-05-00-26
1.0,113.33915851217917,23.177661841506996,2018-09-24-05-00-26
2.0,113.34140423173496,23.17765782102385,2018-09-24-05-00-26
2.0,113.34165376135996,23.177657378737802,2018-09-24-05-00-26
1.0,113.34689415579916,23.177648323914962,2018-09-24-05-00-26
1.0,113.33890897570309,23.177912198329878,2018-09-24-05-00-26
1.0,113.34165374427687,23.17790728462539,2018-09-24-05-00-26
1.0,113.34240233976145,23.17790596339869,2018-09-24-05-00-26
1.0,113.34589592565321,23.177899917812105,2018-09-24-05-00-26
1.0,113.34639502950465,23.1778990714994,2018-09-24-05-00-26
1.0,113.34165372719362,23.178157190553218,2018-09-24-05-00-26
1.0,113.34190325791023,23.178156749197754,2018-09-24-05-00-26
1.0,113.34564635860106,23.178150248597273,2018-09-24-05-00-26
1.0,113.33840990559462,23.17841291448092,2018-09-24-05-00-26
1.0,113.33865942310715,23.178412461960484,2018-09-24-05-00-26
1.0,113.34190324082589,23.178406655165826,2018-09-24-05-00-26
1.0,113.34539679284805,23.178400580541787,2018-09-24-05-00-26
1.0,113.34564634150296,23.1784001545647,2018-09-24-05-00-26
1.0,113.34664454922377,23.178398461962107,2018-09-24-05-00-26
1.0,113.33915844388352,23.17866146530067,2018-09-24-05-00-26
1.0,113.34215275556244,23.17865612076125,2018-09-24-05-00-26
1.0,113.34240228850278,23.178655681302704,2018-09-24-05-00-26
1.0,113.33816035486556,23.17891317983447,2018-09-24-05-00-26
1.0,113.3386593889625,23.178912274018803,2018-09-24-05-00-26
1.0,113.33890890741058,23.178911822284984,2018-09-24-05-00-26
1.0,113.33940794717144,23.17891092122574,2018-09-24-05-00-26
1.0,113.33965746851031,23.178910471924414,2018-09-24-05-00-26
1.0,113.34215273847686,23.17890602681001,2018-09-24-05-00-26
1.0,113.34240227141622,23.178905587351426,2018-09-24-05-00-26
1.0,113.33816033779492,23.179163085924355,2018-09-24-05-00-26
1.0,113.33840985438023,23.179162632629172,2018-09-24-05-00-26
1.0,113.33865937188992,23.179162180108605,2018-09-24-05-00-26
1.0,113.33915840973472,23.17916127743966,2018-09-24-05-00-26
1.0,113.339407930096,23.17916082731541,2018-09-24-05-00-26
1.0,113.33965745143392,23.17916037801405,2018-09-24-05-00-26
1.0,113.34240225432951,23.1791554934406,2018-09-24-05-00-26
1.0,113.33840983730845,23.179412538759518,2018-09-24-05-00-26
1.0,113.33965743435736,23.179410284144193,2018-09-24-05-00-26
1.0,113.34265177131229,23.179404961077914,2018-09-24-05-00-26
1.0,113.33890885618946,23.179661540675827,2018-09-24-05-00-26
1.0,113.34290128943802,23.179654429733873,2018-09-24-05-00-26
1.0,113.33816028658188,23.179912804437247,2018-09-24-05-00-26
1.0,113.33840980316435,23.17991235114193,2018-09-24-05-00-26
1.0,113.33915835851023,23.179910995952053,2018-09-24-05-00-26
1.0,113.33965740020372,23.179910096526186,2018-09-24-05-00-26
1.0,113.34290127234895,23.179904335944613,2018-09-24-05-00-26
1.0,113.34315080871951,23.179903899420342,2018-09-24-05-00-26
1.0,113.33816026951055,23.180162710689462,2018-09-24-05-00-26
1.0,113.34240218598094,23.18015511820283,2018-09-24-05-00-26
1.0,113.34315079162936,23.180153805671715,2018-09-24-05-00-26
1.0,113.34340032916955,23.180153370149213,2018-09-24-05-00-26
1.0,113.3436498678932,23.18015293564033,2018-09-24-05-00-26
1.0,113.33816025243904,23.180412616982395,2018-09-24-05-00-26
1.0,113.3434003120783,23.180403276441254,2018-09-24-05-00-26
1.0,113.34364985080099,23.18040284193233,2018-09-24-05-00-26
1.0,113.33965734897205,23.180659815404283,2018-09-24-05-00-26
1.0,113.34364983370868,23.180652748265096,2018-09-24-05-00-26
1.0,113.3438993736266,23.18065231478152,2018-09-24-05-00-26
1.0,113.33865925237713,23.180911523874283,2018-09-24-05-00-26
1.0,113.34414889765907,23.18090178870861,2018-09-24-05-00-26
1.0,113.34889100723372,23.172396990700012,2018-09-24-05-00-26
1.0,113.34914057521166,23.172396581438445,2018-09-24-05-00-26
1.0,113.35013886196087,23.17239495730067,2018-09-24-05-00-26
1.0,113.35138672046669,23.172892767161564,2018-09-24-05-00-26
1.0,113.34914052389149,23.17314629671731,2018-09-24-05-00-26
1.0,113.35138670335216,23.173142672293263,2018-09-24-05-00-26
1.0,113.35138668623743,23.17339257746417,2018-09-24-05-00-26
1.0,113.35163626947512,23.17339218150364,2018-09-24-05-00-26
1.0,113.34864135518923,23.173646926891,2018-09-24-05-00-26
1.0,113.34864128676551,23.17464654812732,2018-09-24-05-00-26
1.0,113.34889085327643,23.174646137597122,2018-09-24-05-00-26
1.0,113.3536328738593,23.175138402132486,2018-09-24-05-00-26
1.0,113.34864114991012,23.17664579250106,2018-09-24-05-00-26
1.0,113.34814195280606,23.177646240466103,2018-09-24-05-00-26
1.0,113.349389751148,23.17814399968199,2018-09-24-05-00-26
1.0,113.34938958002766,23.18064306117159,2018-09-24-05-00-26
