count,wgs_lng,wgs_lat,time
1.0,113.34240401338279,23.153415369147567,2018-10-06-15-00-33
2.0,113.34265354754875,23.153414930659636,2018-10-06-15-00-33
1.0,113.34290308285944,23.15341449314987,2018-10-06-15-00-33
1.0,113.34664625856075,23.153408055888043,2018-10-06-15-00-33
1.0,113.33691450813036,23.153675141451572,2018-10-06-15-00-33
1.0,113.33791256237028,23.153673317855013,2018-10-06-15-00-33
2.0,113.33916015047203,23.153671055334076,2018-10-06-15-00-33
2.0,113.33940967093034,23.15367060521413,2018-10-06-15-00-33
1.0,113.3399087147894,23.153669707454927,2018-10-06-15-00-33
1.0,113.34015823821625,23.15366925983972,2018-10-06-15-00-33
1.0,113.34115634220889,23.15366747808817,2018-10-06-15-00-33
3.0,113.34265353047816,23.153664832903154,2018-10-06-15-00-33
2.0,113.34290306578792,23.15366439539335,2018-10-06-15-00-33
1.0,113.34564871653126,23.14366358763399,2018-10-06-15-00-33
1.0,113.34789471542878,23.143659805636897,2018-10-06-15-00-33
1.0,113.3533854336621,23.14365099434277,2018-10-06-15-00-33
1.0,113.35438382947318,23.143649465197562,2018-10-06-15-00-33
2.0,113.35463343270297,23.143649086663032,2018-10-06-15-00-33
1.0,113.35488303766687,23.14364870965074,2018-10-06-15-00-33
1.0,113.35513264437652,23.143648334171402,2018-10-06-15-00-33
1.0,113.35563186307931,23.143647587854286,2018-10-06-15-00-33
1.0,113.35638070451485,23.143646480141875,2018-10-06-15-00-33
1.0,113.35663032194087,23.143646114083563,2018-10-06-15-00-33
1.0,113.35712956228252,23.14364538679872,2018-10-06-15-00-33
1.0,113.35313582182704,23.14390128125049,2018-10-06-15-00-33
1.0,113.35338541656058,23.143900895266444,2018-10-06-15-00-33
2.0,113.35463341559745,23.143898987586486,2018-10-06-15-00-33
2.0,113.35538223573559,23.143897861159015,2018-10-06-15-00-33
1.0,113.35563184597062,23.143897488777558,2018-10-06-15-00-33
1.0,113.35588145798603,23.143897117961014,2018-10-06-15-00-33
2.0,113.35613107179327,23.14389674871998,2018-10-06-15-00-33
2.0,113.35638068740384,23.143896381065012,2018-10-06-15-00-33
1.0,113.3566303048291,23.143896015006653,2018-10-06-15-00-33
2.0,113.35687992408045,23.1438956505554,2018-10-06-15-00-33
1.0,113.35712954516922,23.143895287721726,2018-10-06-15-00-33
1.0,113.34539913360311,23.14416381548796,2018-10-06-15-00-33
1.0,113.34664689059099,23.14416169693774,2018-10-06-15-00-33
1.0,113.34764512035879,23.144160023003053,2018-10-06-15-00-33
1.0,113.35113910576526,23.14415432162406,2018-10-06-15-00-33
1.0,113.35238703046365,23.144152348859606,2018-10-06-15-00-33
1.0,113.35313580472618,23.144151182206922,2018-10-06-15-00-33
2.0,113.35338539945892,23.144150796222835,2018-10-06-15-00-33
8.0,113.35413419375787,23.144149647123385,2018-10-06-15-00-33
1.0,113.35438379526356,23.14414926707727,2018-10-06-15-00-33
1.0,113.35513261016214,23.144148136050845,2018-10-06-15-00-33
1.0,113.35538221862753,23.14414776211505,2018-10-06-15-00-33
2.0,113.35563182886179,23.144147389733547,2018-10-06-15-00-33
1.0,113.3558814408764,23.14414701891696,2018-10-06-15-00-33
1.0,113.35613105468288,23.14414664967588,2018-10-06-15-00-33
1.0,113.35638067029267,23.14414628202087,2018-10-06-15-00-33
1.0,113.35712952805575,23.14414518867745,2018-10-06-15-00-33
1.0,113.34490002281572,23.14441457173143,2018-10-06-15-00-33
3.0,113.34514956903621,23.14441414355713,2018-10-06-15-00-33
1.0,113.34589821538012,23.14441286565501,2018-10-06-15-00-33
1.0,113.35213742521744,23.1444026415969,2018-10-06-15-00-33
2.0,113.35413417665362,23.14439954811243,2018-10-06-15-00-33
2.0,113.35438377815849,23.14439916806627,2018-10-06-15-00-33
1.0,113.3546333813859,23.144398789531607,2018-10-06-15-00-33
1.0,113.3558814237666,23.144396919905688,2018-10-06-15-00-33
1.0,113.35687988985485,23.14439545249972,2018-10-06-15-00-33
1.0,113.3571295109421,23.144395089665952,2018-10-06-15-00-33
3.0,113.35413415954919,23.144649449134302,2018-10-06-15-00-33
2.0,113.3548829692406,23.144648313540927,2018-10-06-15-00-33
1.0,113.35588140665665,23.144646820927253,2018-10-06-15-00-33
1.0,113.34889288783721,23.14490766099185,2018-10-06-15-00-33
1.0,113.35039031858683,23.144905224870257,2018-10-06-15-00-33
1.0,113.35213739102143,23.14490244367425,2018-10-06-15-00-33
1.0,113.35238697916742,23.14490205192622,2018-10-06-15-00-33
1.0,113.3526365689417,23.144901661602717,2018-10-06-15-00-33
1.0,113.35338534815288,23.144900499288916,2018-10-06-15-00-33
1.0,113.35563177753424,23.14489709279843,2018-10-06-15-00-33
1.0,113.35613100335067,23.144896352740496,2018-10-06-15-00-33
3.0,113.3566302363803,23.144895619026812,2018-10-06-15-00-33
1.0,113.3491424388219,23.145157152823657,2018-10-06-15-00-33
1.0,113.35113903738657,23.14515392577958,2018-10-06-15-00-33
1.0,113.35188778739436,23.145152737923926,2018-10-06-15-00-33
4.0,113.35588137243623,23.145146623069117,2018-10-06-15-00-33
2.0,113.35613098623959,23.145146253827857,2018-10-06-15-00-33
1.0,113.35663021926769,23.145145520114085,2018-10-06-15-00-33
1.0,113.34589814707358,23.145412469945857,2018-10-06-15-00-33
1.0,113.34939199127592,23.14540664596795,2018-10-06-15-00-33
1.0,113.35113902029148,23.145403826900832,2018-10-06-15-00-33
1.0,113.34814414106874,23.14565859969165,2018-10-06-15-00-33
1.0,113.3493919741866,23.145656547122563,2018-10-06-15-00-33
1.0,113.35638056762208,23.145645688446372,2018-10-06-15-00-33
1.0,113.34514946659156,23.145913550192315,2018-10-06-15-00-33
1.0,113.34939195709711,23.145906448310303,2018-10-06-15-00-33
1.0,113.34964152812118,23.145906041623775,2018-10-06-15-00-33
1.0,113.35363487614518,23.145899719322415,2018-10-06-15-00-33
1.0,113.34589809584193,23.146162173510945,2018-10-06-15-00-33
1.0,113.34914237046773,23.14615675750866,2018-10-06-15-00-33
1.0,113.35388445713066,23.146149237505472,2018-10-06-15-00-33
1.0,113.34814408981275,23.146408303355102,2018-10-06-15-00-33
1.0,113.3541340398135,23.14639875721159,2018-10-06-15-00-33
1.0,113.35663013370208,23.146395026046655,2018-10-06-15-00-33
1.0,113.35712937402691,23.14639429876083,2018-10-06-15-00-33
1.0,113.34714583191611,23.1466598689808,2018-10-06-15-00-33
1.0,113.3538844229209,23.146649040045467,2018-10-06-15-00-33
1.0,113.35413402270773,23.14664865849819,2018-10-06-15-00-33
1.0,113.35563165776412,23.14664640110568,2018-10-06-15-00-33
1.0,113.35613088356963,23.146645661047117,2018-10-06-15-00-33
1.0,113.35638049917168,23.14664529339166,2018-10-06-15-00-33
1.0,113.34789449333734,23.14690852022568,2018-10-06-15-00-33
1.0,113.34864318452746,23.14690728115367,2018-10-06-15-00-33
1.0,113.35388440581576,23.146898941365457,2018-10-06-15-00-33
1.0,113.35538203042779,23.14689667480735,2018-10-06-15-00-33
2.0,113.35613086645739,23.146895562366705,2018-10-06-15-00-33
1.0,113.35687971871683,23.146894464200518,2018-10-06-15-00-33
1.0,113.34415120387979,23.14716477578995,2018-10-06-15-00-33
1.0,113.3501405892058,23.14715473860519,2018-10-06-15-00-33
2.0,113.35113890062117,23.1471531356785,2018-10-06-15-00-33
1.0,113.35388438871047,23.147148842718845,2018-10-06-15-00-33
1.0,113.35438358999177,23.14714808112483,2018-10-06-15-00-33
2.0,113.35712932268093,23.14714400271911,2018-10-06-15-00-33
1.0,113.34465027298097,23.147413815455476,2018-10-06-15-00-33
1.0,113.3458980104525,23.147411680118147,2018-10-06-15-00-33
1.0,113.35313558239972,23.14739989764412,2018-10-06-15-00-33
1.0,113.35413397138942,23.14739836255828,2018-10-06-15-00-33
3.0,113.3543835728847,23.14739798251159,2018-10-06-15-00-33
1.0,113.35463317610254,23.147397603976394,2018-10-06-15-00-33
1.0,113.35588121843602,23.147395734347803,2018-10-06-15-00-33
1.0,113.3568796844872,23.14739426693968,2018-10-06-15-00-33
1.0,113.34814400438275,23.14765781012737,2018-10-06-15-00-33
1.0,113.34964140848408,23.14765535086971,2018-10-06-15-00-33
1.0,113.35663004813229,23.147644532811434,2018-10-06-15-00-33
1.0,113.34539887746922,23.14791233381995,2018-10-06-15-00-33
1.0,113.34839355101867,23.14790729855433,2018-10-06-15-00-33
1.0,113.35014053792614,23.14790444286831,2018-10-06-15-00-33
1.0,113.35288595513649,23.147900087960778,2018-10-06-15-00-33
3.0,113.3568796502569,23.147894069812903,2018-10-06-15-00-33
1.0,113.34440067805798,23.148163950153478,2018-10-06-15-00-33
1.0,113.34564840915594,23.148161809337097,2018-10-06-15-00-33
1.0,113.34639706328068,23.14816053818172,2018-10-06-15-00-33
1.0,113.3571292542173,23.148143608465485,2018-10-06-15-00-33
1.0,113.34689615560177,23.1484095980167,2018-10-06-15-00-33
1.0,113.3548827126182,23.148396832845815,2018-10-06-15-00-33
1.0,113.35563153798577,23.148395711046817,2018-10-06-15-00-33
1.0,113.3566299967884,23.148394237272694,2018-10-06-15-00-33
1.0,113.34664658314544,23.14865991983408,2018-10-06-15-00-33
1.0,113.35613074666696,23.148644872542206,2018-10-06-15-00-33
2.0,113.35638036226281,23.14864450488639,2018-10-06-15-00-33
1.0,113.35413386874825,23.148897771584863,2018-10-06-15-00-33
1.0,113.35638032803392,23.149144308096908,2018-10-06-15-00-33
1.0,113.34440059268888,23.149413458105904,2018-10-06-15-00-33
1.0,113.34514922753065,23.14941217034002,2018-10-06-15-00-33
1.0,113.34989086134657,23.14940425637559,2018-10-06-15-00-33
1.0,113.35613069532569,23.149394577408945,2018-10-06-15-00-33
1.0,113.35662992832752,23.14939384369365,2018-10-06-15-00-33
1.0,113.34465011930995,23.149662929466484,2018-10-06-15-00-33
1.0,113.34514921045361,23.149662072032047,2018-10-06-15-00-33
1.0,113.3511387296493,23.14965215106671,2018-10-06-15-00-33
1.0,113.35288583541386,23.14964939908424,2018-10-06-15-00-33
1.0,113.35588106442222,23.14964484834111,2018-10-06-15-00-33
1.0,113.35662991121188,23.149643745383663,2018-10-06-15-00-33
1.0,113.34440055854007,23.149913261524237,2018-10-06-15-00-33
3.0,113.3448996471758,23.149912401933342,2018-10-06-15-00-33
1.0,113.34689605310356,23.149909007861986,2018-10-06-15-00-33
1.0,113.34989082715897,23.149904059792025,2018-10-06-15-00-33
1.0,113.35014040117298,23.149903655720333,2018-10-06-15-00-33
1.0,113.34415099900589,23.150163594676783,2018-10-06-15-00-33
1.0,113.34440054146542,23.150163163284486,2018-10-06-15-00-33
1.0,113.3461473739446,23.15016017389047,2018-10-06-15-00-33
1.0,113.3496412375597,23.15015436693645,2018-10-06-15-00-33
1.0,113.35038995961135,23.150153154732482,2018-10-06-15-00-33
1.0,113.34465006808327,23.15041263474717,2018-10-06-15-00-33
1.0,113.34564825544794,23.150410924260566,2018-10-06-15-00-33
1.0,113.34589780550077,23.150410499407265,2018-10-06-15-00-33
1.0,113.34639690954857,23.150409653104028,2018-10-06-15-00-33
1.0,113.34864294528387,23.150405903179166,2018-10-06-15-00-33
1.0,113.34914207993256,23.150405083395427,2018-10-06-15-00-33
1.0,113.35014036698301,23.150403459272983,2018-10-06-15-00-33
18.0,113.34564823836844,23.150660826088927,2018-10-06-15-00-33
1.0,113.3468960018522,23.15065871324391,2018-10-06-15-00-33
1.0,113.34714555857877,23.150658294159204,2018-10-06-15-00-33
1.0,113.3446500339313,23.150912438438475,2018-10-06-15-00-33
2.0,113.34664642940233,23.150909035367867,2018-10-06-15-00-33
1.0,113.35313534293954,23.150898520606436,2018-10-06-15-00-33
1.0,113.35488254151564,23.150895849921405,2018-10-06-15-00-33
2.0,113.34489956179178,23.151161911076066,2018-10-06-15-00-33
1.0,113.3461473056191,23.151159781272174,2018-10-06-15-00-33
2.0,113.34664641231893,23.151158937264604,2018-10-06-15-00-33
1.0,113.34739508250586,23.151157680021736,2018-10-06-15-00-33
1.0,113.34764464198796,23.151157263325082,2018-10-06-15-00-33
1.0,113.34814376515644,23.15115643357704,2018-10-06-15-00-33
1.0,113.34839332886757,23.151156020548502,2018-10-06-15-00-33
1.0,113.34864289401311,23.151155608765485,2018-10-06-15-00-33
1.0,113.34914202865662,23.151154788981486,2018-10-06-15-00-33
1.0,113.35113862705816,23.15115156192903,2018-10-06-15-00-33
1.0,113.35138820878954,23.151151164592015,2018-10-06-15-00-33
1.0,113.35613057552351,23.151143889956053,2018-10-06-15-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-06-15-00-33
2.0,113.34739506541963,23.1514075819527,2018-10-06-15-00-33
1.0,113.34764462490085,23.151407165256007,2018-10-06-15-00-33
2.0,113.34864287692253,23.151405510696232,2018-10-06-15-00-33
1.0,113.3503898741301,23.15140266404168,2018-10-06-15-00-33
1.0,113.35088902979699,23.15140186256568,2018-10-06-15-00-33
1.0,113.35513211397826,23.151395278265625,2018-10-06-15-00-33
1.0,113.35613055840824,23.151393791885482,2018-10-06-15-00-33
1.0,113.34614727145534,23.151659585168943,2018-10-06-15-00-33
1.0,113.34664637815162,23.151658741161203,2018-10-06-15-00-33
2.0,113.34839329468797,23.151655824444493,2018-10-06-15-00-33
2.0,113.34889242642228,23.151655002135186,2018-10-06-15-00-33
1.0,113.35038985703335,23.151652566006536,2018-10-06-15-00-33
1.0,113.35138817458949,23.151650968486962,2018-10-06-15-00-33
2.0,113.34764459072615,23.15190696922114,2018-10-06-15-00-33
1.0,113.34889240933049,23.151904904134774,2018-10-06-15-00-33
1.0,113.34914197737918,23.151904494876764,2018-10-06-15-00-33
2.0,113.34939154689914,23.151904086898323,2018-10-06-15-00-33
1.0,113.35038983993644,23.15190246800586,2018-10-06-15-00-33
1.0,113.350639416996,23.151902066594275,2018-10-06-15-00-33
1.0,113.35113857576032,23.15190126782326,2018-10-06-15-00-33
1.0,113.3513881574892,23.151900870486116,2018-10-06-15-00-33
1.0,113.35163774079862,23.151900474529356,2018-10-06-15-00-33
1.0,113.3526360900812,23.15189890472726,2018-10-06-15-00-33
1.0,113.35513207975347,23.15189508222813,2018-10-06-15-00-33
1.0,113.35538168819446,23.151894708290957,2018-10-06-15-00-33
1.0,113.34415086240992,23.152162809992657,2018-10-06-15-00-33
1.0,113.34814369680004,23.15215604150708,2018-10-06-15-00-33
1.0,113.34839324341729,23.15240553054715,2018-10-06-15-00-33
1.0,113.34914194319337,23.152404298979484,2018-10-06-15-00-33
1.0,113.34939151271162,23.152403891000954,2018-10-06-15-00-33
1.0,113.34989065621096,23.152403078927772,2018-10-06-15-00-33
1.0,113.34639675580291,23.152658770795657,2018-10-06-15-00-33
1.0,113.34814366262084,23.15265584567937,2018-10-06-15-00-33
1.0,113.34889235805413,23.152654610340914,2018-10-06-15-00-33
1.0,113.34989063911524,23.152652981030933,2018-10-06-15-00-33
1.0,113.34689584808906,23.152907831244992,2018-10-06-15-00-33
2.0,113.34889234096167,23.152904512478944,2018-10-06-15-00-33
1.0,113.3491419090069,23.15290410322076,2018-10-06-15-00-33
1.0,113.34564806756421,23.153159846265282,2018-10-06-15-00-33
3.0,113.34839319214512,23.153155236961545,2018-10-06-15-00-33
1.0,113.34864275728373,23.153154825178184,2018-10-06-15-00-33
3.0,113.34914189191342,23.153154005393493,2018-10-06-15-00-33
1.0,113.35038975444932,23.1531519785215,2018-10-06-15-00-33
1.0,113.35163765529052,23.153149985043896,2018-10-06-15-00-33
1.0,113.35662967157533,23.153142372641543,2018-10-06-15-00-33
1.0,113.34664625856075,23.153408055888043,2018-10-06-15-00-33
1.0,113.34889230677625,23.1534043168593,2018-10-06-15-00-33
1.0,113.34914187481976,23.15340390760103,2018-10-06-15-00-33
1.0,113.34989058782706,23.153402687548795,2018-10-06-15-00-33
1.0,113.3516376381884,23.153399887251,2018-10-06-15-00-33
1.0,113.35238639770479,23.15339870777285,2018-10-06-15-00-33
1.0,113.35313517187643,23.15339754111527,2018-10-06-15-00-33
1.0,113.3486427230997,23.1536546296283,2018-10-06-15-00-33
1.0,113.34914185772594,23.153653809843433,2018-10-06-15-00-33
1.0,113.35238638060002,23.153648610014685,2018-10-06-15-00-33
2.0,113.3264356438222,23.15294511070286,2018-10-06-15-00-33
5.0,113.3276830879644,23.15294273331464,2018-10-06-15-00-33
1.0,113.3279325777964,23.1529422585284,2018-10-06-15-00-33
1.0,113.32818206799422,23.152941784001484,2018-10-06-15-00-33
1.0,113.3286810495408,23.15294083577508,2018-10-06-15-00-33
1.0,113.33017800435279,23.152937998605285,2018-10-06-15-00-33
1.0,113.32843154155634,23.153191211922493,2018-10-06-15-00-33
1.0,113.32868103252493,23.153190737951274,2018-10-06-15-00-33
1.0,113.3314254629202,23.153185546549533,2018-10-06-15-00-33
2.0,113.33167495964412,23.153185076950585,2018-10-06-15-00-33
1.0,113.33441946393273,23.15317994341151,2018-10-06-15-00-33
1.0,113.33541748595218,23.153178093203756,2018-10-06-15-00-33
1.0,113.3269345865113,23.1534439634934,2018-10-06-15-00-33
1.0,113.32718407532431,23.15344348800331,2018-10-06-15-00-33
1.0,113.32868101550889,23.153440640162277,2018-10-06-15-00-33
2.0,113.329678983573,23.15343874736498,2018-10-06-15-00-33
1.0,113.32992847670445,23.15343827499938,2018-10-06-15-00-33
1.0,113.33042746439956,23.153437331355132,2018-10-06-15-00-33
1.0,113.33067695898997,23.153436860101177,2018-10-06-15-00-33
1.0,113.33167494261609,23.15343497916109,2018-10-06-15-00-33
1.0,113.33691452517917,23.15342523920708,2018-10-06-15-00-33
1.0,113.32518815580907,23.15369719935414,2018-10-06-15-00-33
1.0,113.32693456950214,23.15369386573956,2018-10-06-15-00-33
1.0,113.32718405831415,23.153693390249423,2018-10-06-15-00-33
1.0,113.3284315075261,23.153691016379444,2018-10-06-15-00-33
2.0,113.32868099849269,23.153690542408143,2018-10-06-15-00-33
1.0,113.33042744737634,23.153687233600706,2018-10-06-15-00-33
1.0,113.33067694196575,23.15368676234671,2018-10-06-15-00-33
1.0,113.33092643706823,23.153686291487947,2018-10-06-15-00-33
1.0,113.33192442287634,23.153684412251994,2018-10-06-15-00-33
1.0,113.3324234192063,23.153683475326048,2018-10-06-15-00-33
1.0,113.33317191828381,23.153682073579244,2018-10-06-15-00-33
1.0,113.33416992616763,23.15368021189853,2018-10-06-15-00-33
1.0,113.33691450813036,23.153675141451572,2018-10-06-15-00-33
1.0,113.32518813880682,23.153947101635502,2018-10-06-15-00-33
1.0,113.32868098147631,23.15394044468892,2018-10-06-15-00-33
1.0,113.3296789495324,23.153938551891294,2018-10-06-15-00-33
1.0,113.33017793626423,23.15393760751813,2018-10-06-15-00-33
3.0,113.33042743035296,23.153937135881197,2018-10-06-15-00-33
1.0,113.33092642004286,23.153936193768356,2018-10-06-15-00-33
1.0,113.33192440584698,23.153934314532233,2018-10-06-15-00-33
2.0,113.3326729012421,23.153932909859307,2018-10-06-15-00-33
1.0,113.3331719012495,23.153931975859273,2018-10-06-15-00-33
1.0,113.33441941281552,23.153929650146285,2018-10-06-15-00-33
2.0,113.33691449108139,23.153925043730975,2018-10-06-15-00-33
1.0,113.3284314734952,23.154190820976062,2018-10-06-15-00-33
1.0,113.32868096445978,23.154190347004675,2018-10-06-15-00-33
1.0,113.32917994762025,23.154189399963514,2018-10-06-15-00-33
1.0,113.33017791924168,23.154187509833637,2018-10-06-15-00-33
1.0,113.3304274133294,23.15418703819666,2018-10-06-15-00-33
1.0,113.33067690791681,23.15418656694258,2018-10-06-15-00-33
1.0,113.33192438881746,23.15418421684745,2018-10-06-15-00-33
1.0,113.33217388668382,23.15418374814979,2018-10-06-15-00-33
1.0,113.33292238389569,23.15418234492128,2018-10-06-15-00-33
1.0,113.3334213851809,23.154181411945697,2018-10-06-15-00-33
1.0,113.33441939577611,23.154179552461088,2018-10-06-15-00-33
2.0,113.33641545204084,23.154175862103564,2018-10-06-15-00-33
1.0,113.33666496262046,23.15417540372961,2018-10-06-15-00-33
1.0,113.33716398628937,23.154174489062967,2018-10-06-15-00-33
2.0,113.32868094744306,23.15444024935546,2018-10-06-15-00-33
2.0,113.3289304388126,23.15443977568045,2018-10-06-15-00-33
1.0,113.32967891549113,23.154438356557502,2018-10-06-15-00-33
1.0,113.32992840861857,23.154437884191736,2018-10-06-15-00-33
1.0,113.3306768908921,23.154436469293035,2018-10-06-15-00-33
1.0,113.33117588161754,23.15443552798284,2018-10-06-15-00-33
1.0,113.33167487450227,23.154434588352284,2018-10-06-15-00-33
1.0,113.33217386965312,23.154433650499996,2018-10-06-15-00-33
1.0,113.33466888313377,23.154428991358497,2018-10-06-15-00-33
1.0,113.33566690811847,23.154427143591406,2018-10-06-15-00-33
1.0,113.33641543499347,23.15442576445306,2018-10-06-15-00-33
3.0,113.33666494557211,23.154425306079066,2018-10-06-15-00-33
6.0,113.33691445698292,23.15442484839477,2018-10-06-15-00-33
2.0,113.33741348235377,23.15442393514392,2018-10-06-15-00-33
1.0,113.32493860111353,23.15469728551264,2018-10-06-15-00-33
1.0,113.3261860368595,23.154694902754493,2018-10-06-15-00-33
2.0,113.32843143946364,23.154690625712796,2018-10-06-15-00-33
1.0,113.32967889847023,23.154688258943203,2018-10-06-15-00-33
1.0,113.33117586459066,23.154685430368293,2018-10-06-15-00-33
1.0,113.33292234982821,23.154682149656523,2018-10-06-15-00-33
1.0,113.33317185014555,23.15468168290944,2018-10-06-15-00-33
1.0,113.33342135110945,23.154681216680768,2018-10-06-15-00-33
1.0,113.33491837121561,23.154678430882928,2018-10-06-15-00-33
2.0,113.33516787707777,23.154677968626753,2018-10-06-15-00-33
2.0,113.3361659081872,23.15467612588919,2018-10-06-15-00-33
1.0,113.3366649285236,23.154675208463598,2018-10-06-15-00-33
1.0,113.33741346530235,23.15467383752833,2018-10-06-15-00-33
1.0,113.32593653221396,23.154945281431505,2018-10-06-15-00-33
1.0,113.32618601985253,23.15494480517592,2018-10-06-15-00-33
1.0,113.32843142244761,23.154940528133846,2018-10-06-15-00-33
1.0,113.3291798965636,23.154939107120924,2018-10-06-15-00-33
1.0,113.33117584756361,23.154935332788888,2018-10-06-15-00-33
1.0,113.33242333404787,23.15493298707713,2018-10-06-15-00-33
1.0,113.33317183311055,23.154931585329702,2018-10-06-15-00-33
1.0,113.33342133407349,23.15493111910099,2018-10-06-15-00-33
3.0,113.33566687402904,23.154926948395957,2018-10-06-15-00-33
2.0,113.33716393513804,23.15492419621638,2018-10-06-15-00-33
2.0,113.33741344825077,23.154923739947883,2018-10-06-15-00-33
1.0,113.33766296223521,23.154923284405545,2018-10-06-15-00-33
1.0,113.32543754069509,23.15519613686827,2018-10-06-15-00-33
2.0,113.32818191486346,23.155190904845696,2018-10-06-15-00-33
1.0,113.32917987954438,23.15518900957705,2018-10-06-15-00-33
8.0,113.33192432069765,23.15518382645916,2018-10-06-15-00-33
1.0,113.33641538385034,23.155175471712273,2018-10-06-15-00-33
2.0,113.33666489442608,23.155175013338155,2018-10-06-15-00-33
2.0,113.33691440583398,23.155174555653733,2018-10-06-15-00-33
2.0,113.33716391808726,23.155174098671175,2018-10-06-15-00-33
1.0,113.33741343119902,23.15517364240263,2018-10-06-15-00-33
1.0,113.3376629451825,23.155173186860253,2018-10-06-15-00-33
1.0,113.3251880367899,23.155446516060056,2018-10-06-15-00-33
1.0,113.32543752369084,23.155446039360264,2018-10-06-15-00-33
1.0,113.3269344504334,23.155443182443445,2018-10-06-15-00-33
1.0,113.32818189784811,23.155440807337236,2018-10-06-15-00-33
1.0,113.32868087937457,23.155439859110004,2018-10-06-15-00-33
1.0,113.32942935474271,23.155438439023158,2018-10-06-15-00-33
1.0,113.33117581350902,23.155435137735722,2018-10-06-15-00-33
1.0,113.3321738015287,23.155433260252213,2018-10-06-15-00-33
1.0,113.33491832008951,23.155428138248485,2018-10-06-15-00-33
1.0,113.33516782594873,23.155427675992186,2018-10-06-15-00-33
2.0,113.3371639010363,23.155424001161215,2018-10-06-15-00-33
1.0,113.32768290082493,23.15569165917815,2018-10-06-15-00-33
1.0,113.32793239064584,23.155691184391458,2018-10-06-15-00-33
1.0,113.32843137139851,23.155690235608404,2018-10-06-15-00-33
1.0,113.3309263008605,23.155685510713592,2018-10-06-15-00-33
1.0,113.33117579648147,23.155685040262075,2018-10-06-15-00-33
1.0,113.33142529264225,23.15568457023047,2018-10-06-15-00-33
1.0,113.33217378449717,23.155683162778402,2018-10-06-15-00-33
1.0,113.33741339709505,23.15567344741794,2018-10-06-15-00-33
1.0,113.3249385161024,23.155946797973318,2018-10-06-15-00-33
2.0,113.32543748968183,23.155945844450237,2018-10-06-15-00-33
1.0,113.32618595182305,23.155944415214137,2018-10-06-15-00-33
1.0,113.32668492792153,23.155943463233292,2018-10-06-15-00-33
1.0,113.32693441641227,23.155942987532928,2018-10-06-15-00-33
1.0,113.3281818638169,23.155940612426303,2018-10-06-15-00-33
1.0,113.32917982848575,23.15593871715716,2018-10-06-15-00-33
1.0,113.33117577945376,23.155934942823794,2018-10-06-15-00-33
1.0,113.33441927649561,23.155928869648623,2018-10-06-15-00-33
1.0,113.335417298472,23.155927019439034,2018-10-06-15-00-33
1.0,113.33766289402338,23.15592289443611,2018-10-06-15-00-33
2.0,113.32518798577918,23.156196223748243,2018-10-06-15-00-33
2.0,113.32693439940145,23.156192890130765,2018-10-06-15-00-33
2.0,113.32768286679739,23.15619146433816,2018-10-06-15-00-33
1.0,113.3279323566163,23.156190989551387,2018-10-06-15-00-33
1.0,113.32917981146586,23.156188619754627,2018-10-06-15-00-33
1.0,113.33117576242587,23.156184845420928,2018-10-06-15-00-33
1.0,113.33491826896191,23.15617784593182,2018-10-06-15-00-33
3.0,113.3351677748182,23.15617738367539,2018-10-06-15-00-33
1.0,113.33541728142734,23.15617692203546,2018-10-06-15-00-33
1.0,113.33566678880257,23.156176461024245,2018-10-06-15-00-33
1.0,113.33666482622903,23.15617462351073,2018-10-06-15-00-33
1.0,113.33691433763306,23.15617416582614,2018-10-06-15-00-33
1.0,113.32543745567217,23.15644564968189,2018-10-06-15-00-33
2.0,113.32568694280089,23.15644517311761,2018-10-06-15-00-33
1.0,113.3259364301748,23.156444696701374,2018-10-06-15-00-33
2.0,113.32668489390174,23.15644326846453,2018-10-06-15-00-33
1.0,113.32718387119137,23.15644231727349,2018-10-06-15-00-33
2.0,113.32768284978339,23.156441366971354,2018-10-06-15-00-33
1.0,113.33192423554416,23.156433339267398,2018-10-06-15-00-33
1.0,113.33267273090954,23.156431934593225,2018-10-06-15-00-33
2.0,113.33466874680335,23.156428211424537,2018-10-06-15-00-33
1.0,113.33491825191905,23.156427748563807,2018-10-06-15-00-33
1.0,113.33666480917934,23.156424526142427,2018-10-06-15-00-33
2.0,113.32518795177121,23.156696029050988,2018-10-06-15-00-33
1.0,113.3256869257948,23.156695075786665,2018-10-06-15-00-33
1.0,113.3264353887027,23.1566936470314,2018-10-06-15-00-33
1.0,113.3266848768916,23.15669317113342,2018-10-06-15-00-33
1.0,113.32743334330472,23.156691744673893,2018-10-06-15-00-33
1.0,113.3276828327692,23.156691269640078,2018-10-06-15-00-33
2.0,113.3281818127688,23.156690320325684,2018-10-06-15-00-33
1.0,113.3324232148191,23.156682305008474,2018-10-06-15-00-33
1.0,113.33566675471081,23.1566762663235,2018-10-06-15-00-33
2.0,113.33591626286344,23.15667580595314,2018-10-06-15-00-33
2.0,113.33616577180861,23.15667534623591,2018-10-06-15-00-33
1.0,113.32518793476697,23.156945931755708,2018-10-06-15-00-33
1.0,113.32543742166183,23.156945455055663,2018-10-06-15-00-33
1.0,113.32568690878853,23.156944978491303,2018-10-06-15-00-33
2.0,113.32768281575486,23.156941172344386,2018-10-06-15-00-33
1.0,113.32793230557074,23.156940697557484,2018-10-06-15-00-33
