count,wgs_lng,wgs_lat,time
2.0,113.3291806282323,23.144193334062,2018-10-08-11-00-47
1.0,113.32967961320404,23.14419238830868,2018-10-08-11-00-47
1.0,113.32992910637256,23.14419191594462,2018-10-08-11-00-47
1.0,113.33017860001394,23.144191443938755,2018-10-08-11-00-47
1.0,113.33067758876898,23.14419050105102,2018-10-08-11-00-47
1.0,113.33117657957618,23.14418955974423,2018-10-08-11-00-47
1.0,113.3316755725425,23.144188620117077,2018-10-08-11-00-47
1.0,113.33192506986872,23.144188150964197,2018-10-08-11-00-47
1.0,113.33292306510546,23.144186279044682,2018-10-08-11-00-47
2.0,113.33417057349779,23.144183950624967,2018-10-08-11-00-47
3.0,113.33442007722219,23.144183486594486,2018-10-08-11-00-47
2.0,113.3351685927265,23.144182098030683,2018-10-08-11-00-47
1.0,113.3354180993825,23.144181636392755,2018-10-08-11-00-47
1.0,113.3359171150058,23.14418071501528,2018-10-08-11-00-47
1.0,113.33616662399956,23.144180255300146,2018-10-08-11-00-47
2.0,113.33641613379903,23.144179796250352,2018-10-08-11-00-47
4.0,113.3366656444174,23.14417933787807,2018-10-08-11-00-47
1.0,113.33691515586789,23.144178880195497,2018-10-08-11-00-47
2.0,113.33716466816362,23.144178423214782,2018-10-08-11-00-47
1.0,113.32593724632034,23.144449409343284,2018-10-08-11-00-47
2.0,113.3276836662682,23.144446079627162,2018-10-08-11-00-47
1.0,113.32843213697764,23.144444656062998,2018-10-08-11-00-47
2.0,113.32893111939114,23.14444370841988,2018-10-08-11-00-47
1.0,113.32967959618999,23.144442289301907,2018-10-08-11-00-47
2.0,113.33017858299787,23.144441344931888,2018-10-08-11-00-47
1.0,113.33267354835381,23.144436647288856,2018-10-08-11-00-47
3.0,113.33491906978844,23.14443246127745,2018-10-08-11-00-47
1.0,113.33516857569064,23.14443199902298,2018-10-08-11-00-47
1.0,113.3354180823457,23.14443153738501,2018-10-08-11-00-47
2.0,113.33616660695982,23.14443015629228,2018-10-08-11-00-47
1.0,113.33641611675831,23.14442969724244,2018-10-08-11-00-47
4.0,113.33666562737574,23.144429238870124,2018-10-08-11-00-47
3.0,113.33716465112002,23.144428324206746,2018-10-08-11-00-47
4.0,113.32743415974913,23.144696455685374,2018-10-08-11-00-47
1.0,113.33017856598164,23.144691245957862,2018-10-08-11-00-47
1.0,113.33117654553593,23.144689361763007,2018-10-08-11-00-47
1.0,113.33142604174051,23.144688891733228,2018-10-08-11-00-47
1.0,113.3319250358225,23.144687952982718,2018-10-08-11-00-47
1.0,113.33217453372656,23.144687484286642,2018-10-08-11-00-47
1.0,113.33292303105131,23.14468608106287,2018-10-08-11-00-47
1.0,113.33442004315624,23.144683288612185,2018-10-08-11-00-47
1.0,113.3346695475917,23.144682825161397,2018-10-08-11-00-47
4.0,113.3349190527534,23.14468236230262,2018-10-08-11-00-47
3.0,113.33516855865466,23.144681900048123,2018-10-08-11-00-47
4.0,113.3354180653087,23.14468143841011,2018-10-08-11-00-47
2.0,113.33566757272877,23.14468097740082,2018-10-08-11-00-47
1.0,113.33591708092811,23.144680517032466,2018-10-08-11-00-47
1.0,113.33616658991993,23.144680057317252,2018-10-08-11-00-47
2.0,113.33641609971748,23.14467959826737,2018-10-08-11-00-47
3.0,113.3366656103339,23.14467913989501,2018-10-08-11-00-47
1.0,113.33691512178244,23.14467868221235,2018-10-08-11-00-47
1.0,113.33741414722851,23.14467776896477,2018-10-08-11-00-47
1.0,113.33766366125242,23.144677313424157,2018-10-08-11-00-47
1.0,113.3251887507827,23.144950641104288,2018-10-08-11-00-47
2.0,113.32618670000096,23.14494873517559,2018-10-08-11-00-47
3.0,113.32643618795198,23.144948259094424,2018-10-08-11-00-47
1.0,113.32668567618835,23.144947783198386,2018-10-08-11-00-47
2.0,113.32918057719559,23.14494303714046,2018-10-08-11-00-47
1.0,113.33042804308997,23.144940675381278,2018-10-08-11-00-47
1.0,113.33142602471915,23.144938792791876,2018-10-08-11-00-47
1.0,113.33167552147587,23.1449383231943,2018-10-08-11-00-47
1.0,113.33192501879914,23.14493785404129,2018-10-08-11-00-47
1.0,113.33267351430128,23.14493644937285,2018-10-08-11-00-47
1.0,113.33317251437984,23.144935515375813,2018-10-08-11-00-47
1.0,113.33392101937977,23.14493411829905,2018-10-08-11-00-47
1.0,113.33466953055748,23.1449327262195,2018-10-08-11-00-47
1.0,113.33516854161849,23.144931801106143,2018-10-08-11-00-47
1.0,113.33566755569063,23.144930878458762,2018-10-08-11-00-47
1.0,113.33591706388901,23.14493041809036,2018-10-08-11-00-47
1.0,113.33616657287986,23.144929958375112,2018-10-08-11-00-47
1.0,113.33641608267644,23.144929499325183,2018-10-08-11-00-47
3.0,113.33666559329191,23.14492904095279,2018-10-08-11-00-47
2.0,113.33691510473946,23.144928583270087,2018-10-08-11-00-47
1.0,113.33741413018365,23.144927670022426,2018-10-08-11-00-47
1.0,113.32468976054315,23.145201495950754,2018-10-08-11-00-47
1.0,113.3249392470622,23.14520101901836,2018-10-08-11-00-47
2.0,113.3264361709505,23.145198160186855,2018-10-08-11-00-47
2.0,113.32693514772005,23.14519720859219,2018-10-08-11-00-47
1.0,113.32868157695029,23.14519388527062,2018-10-08-11-00-47
1.0,113.3301785319487,23.14519104810853,2018-10-08-11-00-47
1.0,113.33067752069576,23.14519010522046,2018-10-08-11-00-47
1.0,113.33267349727478,23.14518635046425,2018-10-08-11-00-47
2.0,113.33491901868284,23.145182164451715,2018-10-08-11-00-47
2.0,113.33566753865236,23.145180779549662,2018-10-08-11-00-47
2.0,113.33591704684977,23.145180319181215,2018-10-08-11-00-47
2.0,113.33616655583964,23.145179859465923,2018-10-08-11-00-47
1.0,113.33641606563525,23.145179400415955,2018-10-08-11-00-47
2.0,113.33741411313856,23.145177571113024,2018-10-08-11-00-47
2.0,113.32493923006665,23.145450920144047,2018-10-08-11-00-47
1.0,113.3251887167897,23.145450443322574,2018-10-08-11-00-47
2.0,113.32593717832285,23.145449013647557,2018-10-08-11-00-47
2.0,113.32668564218322,23.145447585416175,2018-10-08-11-00-47
4.0,113.32693513071638,23.14544710971754,2018-10-08-11-00-47
2.0,113.32718461956169,23.14544663422877,2018-10-08-11-00-47
2.0,113.32893105134528,23.145443312722165,2018-10-08-11-00-47
1.0,113.32918054317034,23.145442839357425,2018-10-08-11-00-47
1.0,113.32992902129558,23.145441421239425,2018-10-08-11-00-47
1.0,113.33392098531671,23.145433920514435,2018-10-08-11-00-47
1.0,113.33417048833653,23.145433455916233,2018-10-08-11-00-47
1.0,113.33541801419676,23.14543114168297,2018-10-08-11-00-47
1.0,113.33566752161393,23.145430680673556,2018-10-08-11-00-47
4.0,113.33591702981032,23.14543022030508,2018-10-08-11-00-47
1.0,113.33616653879923,23.145429760589728,2018-10-08-11-00-47
1.0,113.33691507065302,23.14542838548445,2018-10-08-11-00-47
2.0,113.32468972655386,23.14570129823527,2018-10-08-11-00-47
2.0,113.32493921307086,23.14570082130279,2018-10-08-11-00-47
2.0,113.32518869979296,23.14570034448128,2018-10-08-11-00-47
1.0,113.3254381867334,23.145699867783094,2018-10-08-11-00-47
1.0,113.32593716132305,23.145698914806136,2018-10-08-11-00-47
2.0,113.3266856251804,23.145697486574626,2018-10-08-11-00-47
2.0,113.32693511371257,23.145697010875956,2018-10-08-11-00-47
4.0,113.32718460255684,23.145696535387145,2018-10-08-11-00-47
1.0,113.32843205192995,23.145694161523785,2018-10-08-11-00-47
1.0,113.32868154292869,23.145693687553806,2018-10-08-11-00-47
2.0,113.33067748665816,23.14568990750299,2018-10-08-11-00-47
7.0,113.331425973654,23.145688496165754,2018-10-08-11-00-47
2.0,113.33167547040777,23.14568802656805,2018-10-08-11-00-47
2.0,113.331924967728,23.145687557414924,2018-10-08-11-00-47
1.0,113.33217446562813,23.145687088718677,2018-10-08-11-00-47
2.0,113.33317246329392,23.145685218748824,2018-10-08-11-00-47
1.0,113.33342196429335,23.14568475252165,2018-10-08-11-00-47
2.0,113.33392096828496,23.145683821671692,2018-10-08-11-00-47
2.0,113.33541799715911,23.14568104283997,2018-10-08-11-00-47
1.0,113.33566750457528,23.145680581830522,2018-10-08-11-00-47
3.0,113.33591701277074,23.145680121462,2018-10-08-11-00-47
1.0,113.33616652175868,23.145679661746613,2018-10-08-11-00-47
1.0,113.33641603155232,23.145679202696567,2018-10-08-11-00-47
1.0,113.33666554216488,23.14567874432404,2018-10-08-11-00-47
2.0,113.32468970955894,23.145951199427177,2018-10-08-11-00-47
1.0,113.32493919607498,23.145950722494653,2018-10-08-11-00-47
1.0,113.32518868279602,23.145950245673102,2018-10-08-11-00-47
1.0,113.3256876569067,23.14594929241234,2018-10-08-11-00-47
4.0,113.32643611994509,23.14594786366241,2018-10-08-11-00-47
2.0,113.32768356422855,23.145945486279977,2018-10-08-11-00-47
4.0,113.32868152591766,23.14594358874505,2018-10-08-11-00-47
2.0,113.32918050914441,23.145942641706625,2018-10-08-11-00-47
2.0,113.3294300014002,23.14594216866293,2018-10-08-11-00-47
1.0,113.32992898726364,23.145941223588377,2018-10-08-11-00-47
2.0,113.33042797501874,23.145940279946608,2018-10-08-11-00-47
4.0,113.33067746963907,23.145939808693903,2018-10-08-11-00-47
2.0,113.33092696477249,23.145939337836428,2018-10-08-11-00-47
2.0,113.33117646043236,23.145938867386533,2018-10-08-11-00-47
2.0,113.33142595663195,23.14593839735655,2018-10-08-11-00-47
4.0,113.33167545338472,23.145937927758798,2018-10-08-11-00-47
9.0,113.331924950704,23.145937458605623,2018-10-08-11-00-47
4.0,113.3321744486031,23.145936989909334,2018-10-08-11-00-47
1.0,113.3324239470954,23.145936521682263,2018-10-08-11-00-47
4.0,113.33267344619429,23.14593605393669,2018-10-08-11-00-47
4.0,113.332922945913,23.145935586684946,2018-10-08-11-00-47
4.0,113.33342194726336,23.14593465371211,2018-10-08-11-00-47
4.0,113.33367144892162,23.145934188015598,2018-10-08-11-00-47
1.0,113.33392095125302,23.145933722862058,2018-10-08-11-00-47
6.0,113.33417045427086,23.145933258263774,2018-10-08-11-00-47
3.0,113.33466946241896,23.145932330782014,2018-10-08-11-00-47
1.0,113.3349189675758,23.145931867923032,2018-10-08-11-00-47
2.0,113.33516847347214,23.14593140566832,2018-10-08-11-00-47
3.0,113.33541798012129,23.145930944030102,2018-10-08-11-00-47
1.0,113.33566748753651,23.145930483020603,2018-10-08-11-00-47
2.0,113.335916995731,23.145930022652035,2018-10-08-11-00-47
1.0,113.3366655251222,23.145928645513948,2018-10-08-11-00-47
2.0,113.33766357602144,23.145926819042263,2018-10-08-11-00-47
1.0,113.32493917907892,23.146200623719697,2018-10-08-11-00-47
1.0,113.32643610294295,23.146197764887198,2018-10-08-11-00-47
1.0,113.32668559117428,23.146197288990955,2018-10-08-11-00-47
1.0,113.32693507970438,23.146196813292203,2018-10-08-11-00-47
1.0,113.3284320179097,23.146193963939535,2018-10-08-11-00-47
1.0,113.32868150890644,23.146193489969484,2018-10-08-11-00-47
1.0,113.33017846388081,23.146190652806396,2018-10-08-11-00-47
1.0,113.33042795800051,23.146190181170745,2018-10-08-11-00-47
2.0,113.33117644341112,23.14618876861054,2018-10-08-11-00-47
2.0,113.33317242923576,23.146185021163,2018-10-08-11-00-47
1.0,113.33566747049755,23.146180384243856,2018-10-08-11-00-47
1.0,113.33591697869105,23.146179923875252,2018-10-08-11-00-47
2.0,113.33616648767703,23.146179464159783,2018-10-08-11-00-47
1.0,113.33716453181015,23.14617763207308,2018-10-08-11-00-47
1.0,113.33741404495665,23.14617717580605,2018-10-08-11-00-47
1.0,113.32643608594064,23.14644766614522,2018-10-08-11-00-47
1.0,113.32843200089935,23.14644386519723,2018-10-08-11-00-47
1.0,113.32868149189508,23.14644339122713,2018-10-08-11-00-47
2.0,113.32893098329674,23.14644291755344,2018-10-08-11-00-47
2.0,113.3294299673716,23.146441971144753,2018-10-08-11-00-47
1.0,113.3296794600715,23.146441498434466,2018-10-08-11-00-47
2.0,113.329928953231,23.146441026070036,2018-10-08-11-00-47
5.0,113.3301784468634,23.146440554063798,2018-10-08-11-00-47
3.0,113.33042794098213,23.146440082428107,2018-10-08-11-00-47
1.0,113.33067743560049,23.146439611175307,2018-10-08-11-00-47
1.0,113.33092693073186,23.146439140317757,2018-10-08-11-00-47
1.0,113.33142592258736,23.146438199837704,2018-10-08-11-00-47
1.0,113.33217441455255,23.14643679239025,2018-10-08-11-00-47
1.0,113.33292291185651,23.14643538916561,2018-10-08-11-00-47
3.0,113.3336714148592,23.14643399049601,2018-10-08-11-00-47
1.0,113.33392091718865,23.146433525342392,2018-10-08-11-00-47
1.0,113.33417042020453,23.14643306074402,2018-10-08-11-00-47
1.0,113.33516843939799,23.146431208148226,2018-10-08-11-00-47
2.0,113.33566745345844,23.14643028550034,2018-10-08-11-00-47
1.0,113.33591696165094,23.146429825131694,2018-10-08-11-00-47
1.0,113.33666549103636,23.146428447993358,2018-10-08-11-00-47
2.0,113.33691500247814,23.146427990310407,2018-10-08-11-00-47
1.0,113.3371645147652,23.14642753332931,2018-10-08-11-00-47
2.0,113.32468965857329,23.14670090320217,2018-10-08-11-00-47
1.0,113.3261865809942,23.146698043517993,2018-10-08-11-00-47
2.0,113.32643606893816,23.146697567436533,2018-10-08-11-00-47
1.0,113.3266855571675,23.14669709154021,2018-10-08-11-00-47
2.0,113.32693504569558,23.14669661584137,2018-10-08-11-00-47
1.0,113.32718453453585,23.146696140352397,2018-10-08-11-00-47
1.0,113.32743402370168,23.146695665085645,2018-10-08-11-00-47
1.0,113.3276835132065,23.14669519005348,2018-10-08-11-00-47
1.0,113.32868147488352,23.146693292518073,2018-10-08-11-00-47
1.0,113.3289309662842,23.146692818844336,2018-10-08-11-00-47
2.0,113.32918045810423,23.146692345479394,2018-10-08-11-00-47
2.0,113.32942995035705,23.14669187243557,2018-10-08-11-00-47
2.0,113.32992893621449,23.14669092736077,2018-10-08-11-00-47
1.0,113.33067741858092,23.14668951246592,2018-10-08-11-00-47
1.0,113.33092691371134,23.14668904160832,2018-10-08-11-00-47
2.0,113.33192489963088,23.14668716237702,2018-10-08-11-00-47
1.0,113.33242389601637,23.146686225453404,2018-10-08-11-00-47
1.0,113.33317239517694,23.14668482371009,2018-10-08-11-00-47
1.0,113.33342189617248,23.146684357482762,2018-10-08-11-00-47
2.0,113.33367139782776,23.14668389178612,2018-10-08-11-00-47
1.0,113.3341704031711,23.14668296203405,2018-10-08-11-00-47
1.0,113.3349189164672,23.14668157169293,2018-10-08-11-00-47
3.0,113.33516842236065,23.14668110943809,2018-10-08-11-00-47
1.0,113.33616645359474,23.14667926670588,2018-10-08-11-00-47
1.0,113.33641596338451,23.146678807655658,2018-10-08-11-00-47
2.0,113.32518861480669,23.14694985077272,2018-10-08-11-00-47
1.0,113.32568758890926,23.146948897511624,2018-10-08-11-00-47
1.0,113.32618656399256,23.14694794484269,2018-10-08-11-00-47
2.0,113.3264360519355,23.146947468761198,2018-10-08-11-00-47
1.0,113.32668554016381,23.146946992864827,2018-10-08-11-00-47
2.0,113.32693502869091,23.146946517165947,2018-10-08-11-00-47
3.0,113.32942993334231,23.146941773759732,2018-10-08-11-00-47
1.0,113.32992891919773,23.14694082868485,2018-10-08-11-00-47
1.0,113.33017841282812,23.146940356678535,2018-10-08-11-00-47
1.0,113.33042790694485,23.14693988504275,2018-10-08-11-00-47
2.0,113.3306774015612,23.146939413789877,2018-10-08-11-00-47
1.0,113.33092689669064,23.146938942932238,2018-10-08-11-00-47
2.0,113.33117639234648,23.14693847248217,2018-10-08-11-00-47
1.0,113.33167538529092,23.14693753285411,2018-10-08-11-00-47
1.0,113.3319248826062,23.146937063700772,2018-10-08-11-00-47
1.0,113.3324238789897,23.14693612677707,2018-10-08-11-00-47
1.0,113.3326733780846,23.146935659031328,2018-10-08-11-00-47
2.0,113.33292287779936,23.146935191779427,2018-10-08-11-00-47
2.0,113.33342187914181,23.146934258806247,2018-10-08-11-00-47
2.0,113.33392088312358,23.14693332795587,2018-10-08-11-00-47
1.0,113.33466939427777,23.146931935875315,2018-10-08-11-00-47
1.0,113.33491889943069,23.14693147301617,2018-10-08-11-00-47
1.0,113.3354179119684,23.146930549122906,2018-10-08-11-00-47
1.0,113.33641594634214,23.146928708978663,2018-10-08-11-00-47
1.0,113.33766350783364,23.146926424133557,2018-10-08-11-00-47
1.0,113.32468962458202,23.147200705885467,2018-10-08-11-00-47
69.0,113.32618654699075,23.147197846200797,2018-10-08-11-00-47
4.0,113.32643603493271,23.14719737011925,2018-10-08-11-00-47
1.0,113.32668552316002,23.14719689422284,2018-10-08-11-00-47
1.0,113.32693501168607,23.147196418523922,2018-10-08-11-00-47
1.0,113.32718450052431,23.147195943034863,2018-10-08-11-00-47
2.0,113.32743398968815,23.14719546776803,2018-10-08-11-00-47
1.0,113.32942991632744,23.147191675117288,2018-10-08-11-00-47
2.0,113.32967940902435,23.147191202406894,2018-10-08-11-00-47
2.0,113.32992890218084,23.147190730042325,2018-10-08-11-00-47
2.0,113.33017839581024,23.147190258035966,2018-10-08-11-00-47
1.0,113.33067738454132,23.147189315147227,2018-10-08-11-00-47
1.0,113.33142587151924,23.14718790380925,2018-10-08-11-00-47
2.0,113.33192486558133,23.147186965057912,2018-10-08-11-00-47
1.0,113.33217436347547,23.147186496361414,2018-10-08-11-00-47
1.0,113.33292286077055,23.147185093136407,2018-10-08-11-00-47
2.0,113.33317236111752,23.147184626390573,2018-10-08-11-00-47
1.0,113.33417036910377,23.147182764714195,2018-10-08-11-00-47
1.0,113.33466937724205,23.147181837232004,2018-10-08-11-00-47
1.0,113.33516838828545,23.147180912117896,2018-10-08-11-00-47
1.0,113.33616641951176,23.147179069385352,2018-10-08-11-00-47
1.0,113.33716446362939,23.147177237297978,2018-10-08-11-00-47
1.0,113.33741397677204,23.14717678103078,2018-10-08-11-00-47
2.0,113.3376634907863,23.147176325489745,2018-10-08-11-00-47
1.0,113.32493909409605,23.147450130344506,2018-10-08-11-00-47
3.0,113.3261865299888,23.147447747592352,2018-10-08-11-00-47
4.0,113.32643601792972,23.147447271510767,2018-10-08-11-00-47
2.0,113.32668550615601,23.147446795614318,2018-10-08-11-00-47
3.0,113.32718448351831,23.147445844426255,2018-10-08-11-00-47
1.0,113.32893091524556,23.147442522917327,2018-10-08-11-00-47
1.0,113.32992888516381,23.147440631433266,2018-10-08-11-00-47
1.0,113.33017837879218,23.147440159426857,2018-10-08-11-00-47
1.0,113.33042787290691,23.147439687791003,2018-10-08-11-00-47
1.0,113.3309268626487,23.147438745680322,2018-10-08-11-00-47
2.0,113.33117635830256,23.147438275230176,2018-10-08-11-00-47
1.0,113.33142585449622,23.147437805199942,2018-10-08-11-00-47
1.0,113.331675351243,23.147437335601946,2018-10-08-11-00-47
1.0,113.33192484855628,23.147436866448523,2018-10-08-11-00-47
1.0,113.33317234408753,23.147434527780966,2018-10-08-11-00-47
1.0,113.33466936020618,23.147431738622156,2018-10-08-11-00-47
1.0,113.33666542286268,23.14742805335209,2018-10-08-11-00-47
1.0,113.33716444658378,23.14742713868771,2018-10-08-11-00-47
2.0,113.33741395972544,23.147426682420463,2018-10-08-11-00-47
1.0,113.324939077099,23.14770003176979,2018-10-08-11-00-47
1.0,113.32643600092658,23.1476971729358,2018-10-08-11-00-47
1.0,113.32668548915186,23.147696697039308,2018-10-08-11-00-47
1.0,113.32693497767592,23.147696221340308,2018-10-08-11-00-47
3.0,113.32918039004835,23.147691950976828,2018-10-08-11-00-47
1.0,113.33017836177395,23.147690060851268,2018-10-08-11-00-47
1.0,113.33167533421879,23.147687237026105,2018-10-08-11-00-47
2.0,113.33242382790866,23.147685830948692,2018-10-08-11-00-47
1.0,113.33267332700058,23.14768536320283,2018-10-08-11-00-47
1.0,113.33292282671238,23.1476848959508,2018-10-08-11-00-47
1.0,113.33317232705738,23.14768442920488,2018-10-08-11-00-47
1.0,113.3339208320248,23.147683032126746,2018-10-08-11-00-47
1.0,113.33417033503576,23.14768256752816,2018-10-08-11-00-47
1.0,113.33541786085196,23.147680253293032,2018-10-08-11-00-47
1.0,113.32468957359384,23.147950410161485,2018-10-08-11-00-47
1.0,113.3284318988336,23.147943273444422,2018-10-08-11-00-47
1.0,113.3286813898233,23.147942799474073,2018-10-08-11-00-47
2.0,113.32893088121895,23.147942325800127,2018-10-08-11-00-47
1.0,113.32942986528177,23.14794137939095,2018-10-08-11-00-47
1.0,113.33067733348065,23.147939019420267,2018-10-08-11-00-47
1.0,113.33117632425795,23.14793807811223,2018-10-08-11-00-47
1.0,113.33242381088131,23.14793573240629,2018-10-08-11-00-47
1.0,113.33267330997224,23.147935264660397,2018-10-08-11-00-47
1.0,113.33317231002708,23.14793433066236,2018-10-08-11-00-47
1.0,113.3344198217112,23.14793200495437,2018-10-08-11-00-47
1.0,113.3346693261339,23.147931541503038,2018-10-08-11-00-47
1.0,113.33516833717144,23.147930616388678,2018-10-08-11-00-47
1.0,113.33616636838607,23.14792877365564,2018-10-08-11-00-47
2.0,113.33666538877485,23.14792785623231,2018-10-08-11-00-47
1.0,113.32493904310437,23.148199834721108,2018-10-08-11-00-47
1.0,113.32693494366508,23.148196024290968,2018-10-08-11-00-47
2.0,113.32768341115788,23.148194598502336,2018-10-08-11-00-47
1.0,113.327932901009,23.148194123716888,2018-10-08-11-00-47
1.0,113.32918035601942,23.14819175392675,2018-10-08-11-00-47
1.0,113.32967934095915,23.14819080817211,2018-10-08-11-00-47
2.0,113.33217429537041,23.14818610212498,2018-10-08-11-00-47
1.0,113.33242379385379,23.148185633897533,2018-10-08-11-00-47
2.0,113.33292279265356,23.14818469889947,2018-10-08-11-00-47
1.0,113.3331722929966,23.14818423215347,2018-10-08-11-00-47
1.0,113.33392079795807,23.14818283507508,2018-10-08-11-00-47
1.0,113.33441980467579,23.148181906445274,2018-10-08-11-00-47
2.0,113.33491881424555,23.148180980134548,2018-10-08-11-00-47
2.0,113.3356673341799,23.14817959523099,2018-10-08-11-00-47
1.0,113.33691488316566,23.14817730003959,2018-10-08-11-00-47
1.0,113.33741390858476,23.148176386790837,2018-10-08-11-00-47
1.0,113.33766342259516,23.14817593124963,2018-10-08-11-00-47
1.0,113.32743390465143,23.148444975060485,2018-10-08-11-00-47
1.0,113.32793288399931,23.148444025242554,2018-10-08-11-00-47
2.0,113.32818237421526,23.14844355071638,2018-10-08-11-00-47
1.0,113.32868135579805,23.148442602491464,2018-10-08-11-00-47
1.0,113.3289308471917,23.14844212881745,2018-10-08-11-00-47
2.0,113.32918033900472,23.148441655452213,2018-10-08-11-00-47
1.0,113.3294298312505,23.148441182408103,2018-10-08-11-00-47
1.0,113.32967932394243,23.14844070969748,2018-10-08-11-00-47
1.0,113.33142578640236,23.14843741109839,2018-10-08-11-00-47
1.0,113.33167528314516,23.148436941500236,2018-10-08-11-00-47
2.0,113.33242377682609,23.148435535422443,2018-10-08-11-00-47
1.0,113.33317227596594,23.14843413367826,2018-10-08-11-00-47
1.0,113.33491879720802,23.14843088165905,2018-10-08-11-00-47
1.0,113.33516830309459,23.148430419403915,2018-10-08-11-00-47
1.0,113.335417809734,23.148429957765284,2018-10-08-11-00-47
2.0,113.33566731713944,23.148429496755362,2018-10-08-11-00-47
1.0,113.33666535468632,23.14842765924704,2018-10-08-11-00-47
1.0,113.33691486612035,23.14842720156375,2018-10-08-11-00-47
2.0,113.33716437839969,23.148426744582324,2018-10-08-11-00-47
1.0,113.32493900910904,23.148699637807173,2018-10-08-11-00-47
1.0,113.32543798274723,23.148698684286483,2018-10-08-11-00-47
1.0,113.32618644497649,23.148697255053968,2018-10-08-11-00-47
1.0,113.32693490965363,23.14869582737636,2018-10-08-11-00-47
2.0,113.3271843984858,23.148695351887053,2018-10-08-11-00-47
1.0,113.32768337714032,23.148694401587488,2018-10-08-11-00-47
2.0,113.32793286698949,23.148693926801947,2018-10-08-11-00-47
2.0,113.32942981423462,23.14869108396725,2018-10-08-11-00-47
1.0,113.32967930692554,23.148690611256594,2018-10-08-11-00-47
1.0,113.3316752661203,23.14868684305901,2018-10-08-11-00-47
1.0,113.33342175992271,23.148683569009123,2018-10-08-11-00-47
1.0,113.33566730009883,23.14867939831347,2018-10-08-11-00-47
1.0,113.33591680828259,23.14867893794445,2018-10-08-11-00-47
1.0,113.33616631725887,23.14867847822856,2018-10-08-11-00-47
1.0,113.3364158270409,23.148678019178014,2018-10-08-11-00-47
1.0,113.3366653376418,23.148677560804984,2018-10-08-11-00-47
1.0,113.33716436135326,23.148676646140185,2018-10-08-11-00-47
1.0,113.32493899211114,23.14894953940086,2018-10-08-11-00-47
1.0,113.32518847882004,23.148949062578808,2018-10-08-11-00-47
1.0,113.32543796574731,23.14894858588009,2018-10-08-11-00-47
1.0,113.32643591590838,23.14894668056564,2018-10-08-11-00-47
1.0,113.3266854041286,23.14894620466893,2018-10-08-11-00-47
1.0,113.3271843814788,23.148945253480377,2018-10-08-11-00-47
1.0,113.32768336013132,23.148944303180727,2018-10-08-11-00-47
2.0,113.32818234019337,23.14894335386889,2018-10-08-11-00-47
1.0,113.32868132177212,23.14894240564381,2018-10-08-11-00-47
2.0,113.32967928990848,23.148940512849503,2018-10-08-11-00-47
