count,wgs_lng,wgs_lat,time
1.0,113.32793317314146,23.144195703848826,2018-09-30-23-00-17
1.0,113.3284321539867,23.144194755069574,2018-09-30-23-00-17
1.0,113.3289311364022,23.144193807426532,2018-09-30-23-00-17
1.0,113.3291806282323,23.144193334062,2018-09-30-23-00-17
1.0,113.32967961320404,23.14419238830868,2018-09-30-23-00-17
1.0,113.32992910637256,23.14419191594462,2018-09-30-23-00-17
1.0,113.33017860001394,23.144191443938755,2018-09-30-23-00-17
2.0,113.33092708390936,23.14419003019384,2018-09-30-23-00-17
1.0,113.33117657957618,23.14418955974423,2018-09-30-23-00-17
1.0,113.33142607578276,23.144189089714533,2018-09-30-23-00-17
1.0,113.33192506986872,23.144188150964197,2018-09-30-23-00-17
1.0,113.33242406627406,23.14418721404141,2018-09-30-23-00-17
1.0,113.33267356537979,23.14418674629613,2018-09-30-23-00-17
1.0,113.33392107047308,23.144184415222963,2018-09-30-23-00-17
1.0,113.33442007722219,23.144183486594486,2018-09-30-23-00-17
1.0,113.33491908682328,23.144182560285106,2018-09-30-23-00-17
1.0,113.3351685927265,23.144182098030683,2018-09-30-23-00-17
2.0,113.3354180993825,23.144181636392755,2018-09-30-23-00-17
1.0,113.3366656444174,23.14417933787807,2018-09-30-23-00-17
1.0,113.33691515586789,23.144178880195497,2018-09-30-23-00-17
1.0,113.33741418131784,23.14417796694809,2018-09-30-23-00-17
1.0,113.32493929804792,23.14445131583911,2018-09-30-23-00-17
1.0,113.32518878477505,23.14445083901781,2018-09-30-23-00-17
1.0,113.32543827172054,23.144450362319837,2018-09-30-23-00-17
1.0,113.32568775889786,23.14444988575754,2018-09-30-23-00-17
1.0,113.32718468757939,23.144447029925328,2018-09-30-23-00-17
1.0,113.32743417675431,23.14444655465895,2018-09-30-23-00-17
1.0,113.3276836662682,23.144446079627162,2018-09-30-23-00-17
1.0,113.32967959618999,23.144442289301907,2018-09-30-23-00-17
1.0,113.33017858299787,23.144441344931888,2018-09-30-23-00-17
1.0,113.33292304807848,23.14443618003736,2018-09-30-23-00-17
1.0,113.33317254843632,23.144435713291987,2018-09-30-23-00-17
1.0,113.33417055646585,23.144433851617443,2018-09-30-23-00-17
1.0,113.3344200601893,23.144433387586922,2018-09-30-23-00-17
1.0,113.33491906978844,23.14443246127745,2018-09-30-23-00-17
1.0,113.33516857569064,23.14443199902298,2018-09-30-23-00-17
1.0,113.3354180823457,23.14443153738501,2018-09-30-23-00-17
1.0,113.33566758976671,23.14443107637577,2018-09-30-23-00-17
1.0,113.33666562737574,23.144429238870124,2018-09-30-23-00-17
1.0,113.33716465112002,23.144428324206746,2018-09-30-23-00-17
1.0,113.32518876777895,23.144700740044602,2018-09-30-23-00-17
2.0,113.32543825472344,23.14470026334659,2018-09-30-23-00-17
1.0,113.32618671700126,23.144698834116074,2018-09-30-23-00-17
1.0,113.32643620495328,23.14469835803494,2018-09-30-23-00-17
1.0,113.32718467057519,23.144696930951792,2018-09-30-23-00-17
1.0,113.32743415974913,23.144696455685374,2018-09-30-23-00-17
1.0,113.329180594208,23.144693136081443,2018-09-30-23-00-17
1.0,113.3294300864688,23.144692663037947,2018-09-30-23-00-17
1.0,113.33017856598164,23.144691245957862,2018-09-30-23-00-17
1.0,113.33142604174051,23.144688891733228,2018-09-30-23-00-17
1.0,113.33167553849827,23.14468842213569,2018-09-30-23-00-17
1.0,113.3319250358225,23.144687952982718,2018-09-30-23-00-17
1.0,113.33217453372656,23.144687484286642,2018-09-30-23-00-17
1.0,113.33242403222384,23.14468701605977,2018-09-30-23-00-17
1.0,113.33267353132764,23.14468654831441,2018-09-30-23-00-17
1.0,113.33292303105131,23.14468608106287,2018-09-30-23-00-17
1.0,113.3349190527534,23.14468236230262,2018-09-30-23-00-17
1.0,113.33516855865466,23.144681900048123,2018-09-30-23-00-17
1.0,113.33566757272877,23.14468097740082,2018-09-30-23-00-17
1.0,113.33641609971748,23.14467959826737,2018-09-30-23-00-17
1.0,113.3366656103339,23.14467913989501,2018-09-30-23-00-17
1.0,113.33766366125242,23.144677313424157,2018-09-30-23-00-17
1.0,113.3249392640576,23.144951117925682,2018-09-30-23-00-17
1.0,113.32543823772622,23.144950164406232,2018-09-30-23-00-17
1.0,113.32618670000096,23.14494873517559,2018-09-30-23-00-17
1.0,113.32643618795198,23.144948259094424,2018-09-30-23-00-17
1.0,113.32668567618835,23.144947783198386,2018-09-30-23-00-17
1.0,113.32743414274375,23.14494635674469,2018-09-30-23-00-17
1.0,113.32843210295908,23.14494445814841,2018-09-30-23-00-17
1.0,113.32918057719559,23.14494303714046,2018-09-30-23-00-17
1.0,113.32943006945543,23.144942564096926,2018-09-30-23-00-17
1.0,113.32992905532689,23.144941619022713,2018-09-30-23-00-17
1.0,113.33017854896526,23.14494114701672,2018-09-30-23-00-17
1.0,113.33142602471915,23.144938792791876,2018-09-30-23-00-17
1.0,113.33167552147587,23.1449383231943,2018-09-30-23-00-17
1.0,113.33242401519848,23.144936917118248,2018-09-30-23-00-17
1.0,113.33267351430128,23.14493644937285,2018-09-30-23-00-17
1.0,113.33292301402399,23.14493598212127,2018-09-30-23-00-17
1.0,113.33392101937977,23.14493411829905,2018-09-30-23-00-17
1.0,113.33417052240154,23.144933653700928,2018-09-30-23-00-17
1.0,113.33442002612301,23.14493318967033,2018-09-30-23-00-17
1.0,113.33491903571822,23.14493226336069,2018-09-30-23-00-17
1.0,113.33516854161849,23.144931801106143,2018-09-30-23-00-17
1.0,113.33566755569063,23.144930878458762,2018-09-30-23-00-17
1.0,113.33591706388901,23.14493041809036,2018-09-30-23-00-17
1.0,113.33641608267644,23.144929499325183,2018-09-30-23-00-17
1.0,113.33766364420656,23.144927214481765,2018-09-30-23-00-17
1.0,113.32468976054315,23.145201495950754,2018-09-30-23-00-17
1.0,113.32543822072876,23.14520006549883,2018-09-30-23-00-17
1.0,113.32593719532248,23.14519911252204,2018-09-30-23-00-17
1.0,113.3264361709505,23.145198160186855,2018-09-30-23-00-17
1.0,113.32668565918587,23.14519768429077,2018-09-30-23-00-17
1.0,113.32693514772005,23.14519720859219,2018-09-30-23-00-17
1.0,113.32718463656636,23.14519673310345,2018-09-30-23-00-17
1.0,113.32868157695029,23.14519388527062,2018-09-30-23-00-17
1.0,113.328931068357,23.14519341159714,2018-09-30-23-00-17
1.0,113.32918056018305,23.14519293823244,2018-09-30-23-00-17
1.0,113.33042802607241,23.145190576473052,2018-09-30-23-00-17
1.0,113.3314260076976,23.14518869388348,2018-09-30-23-00-17
1.0,113.33167550445333,23.14518822428586,2018-09-30-23-00-17
1.0,113.33267349727478,23.14518635046425,2018-09-30-23-00-17
1.0,113.33317249735136,23.14518541646713,2018-09-30-23-00-17
1.0,113.3339210023483,23.145184019390243,2018-09-30-23-00-17
1.0,113.33491901868284,23.145182164451715,2018-09-30-23-00-17
1.0,113.33541803123423,23.145181240559033,2018-09-30-23-00-17
1.0,113.33566753865236,23.145180779549662,2018-09-30-23-00-17
2.0,113.33591704684977,23.145180319181215,2018-09-30-23-00-17
1.0,113.33616655583964,23.145179859465923,2018-09-30-23-00-17
1.0,113.33666557624971,23.14517894204351,2018-09-30-23-00-17
1.0,113.3246897435486,23.14545139707648,2018-09-30-23-00-17
1.0,113.32593717832285,23.145449013647557,2018-09-30-23-00-17
1.0,113.32618666599986,23.14544853739354,2018-09-30-23-00-17
1.0,113.32643615394886,23.14544806131229,2018-09-30-23-00-17
1.0,113.32718461956169,23.14544663422877,2018-09-30-23-00-17
1.0,113.32818257833266,23.145444734619602,2018-09-30-23-00-17
1.0,113.32893105134528,23.145443312722165,2018-09-30-23-00-17
1.0,113.32918054317034,23.145442839357425,2018-09-30-23-00-17
1.0,113.32943003542816,23.14544236631381,2018-09-30-23-00-17
1.0,113.33042800905469,23.145440477597823,2018-09-30-23-00-17
2.0,113.33067750367704,23.1454400063452,2018-09-30-23-00-17
1.0,113.33167548743064,23.14543812541043,2018-09-30-23-00-17
1.0,113.332174482653,23.145437187561132,2018-09-30-23-00-17
1.0,113.33267348024813,23.14543625158865,2018-09-30-23-00-17
1.0,113.33317248032273,23.14543531759145,2018-09-30-23-00-17
1.0,113.33392098531671,23.145433920514435,2018-09-30-23-00-17
1.0,113.33466949648857,23.14543252843464,2018-09-30-23-00-17
1.0,113.33491900164734,23.145432065575736,2018-09-30-23-00-17
1.0,113.33516850754565,23.145431603321107,2018-09-30-23-00-17
1.0,113.33541801419676,23.14543114168297,2018-09-30-23-00-17
1.0,113.33591702981032,23.14543022030508,2018-09-30-23-00-17
1.0,113.33616653879923,23.145429760589728,2018-09-30-23-00-17
1.0,113.33641604859386,23.145429301539732,2018-09-30-23-00-17
1.0,113.33716458294396,23.145427928503537,2018-09-30-23-00-17
1.0,113.32493921307086,23.14570082130279,2018-09-30-23-00-17
1.0,113.3254381867334,23.145699867783094,2018-09-30-23-00-17
1.0,113.32568767390563,23.145699391220603,2018-09-30-23-00-17
1.0,113.32693511371257,23.145697010875956,2018-09-30-23-00-17
2.0,113.32718460255684,23.145696535387145,2018-09-30-23-00-17
1.0,113.3281825613238,23.145694635777808,2018-09-30-23-00-17
1.0,113.32843205192995,23.145694161523785,2018-09-30-23-00-17
1.0,113.32918052615743,23.14569274051546,2018-09-30-23-00-17
1.0,113.33092698179256,23.145689436645554,2018-09-30-23-00-17
1.0,113.33167547040777,23.14568802656805,2018-09-30-23-00-17
2.0,113.33317246329392,23.145685218748824,2018-09-30-23-00-17
1.0,113.33342196429335,23.14568475252165,2018-09-30-23-00-17
1.0,113.33367146595259,23.14568428682518,2018-09-30-23-00-17
1.0,113.33392096828496,23.145683821671692,2018-09-30-23-00-17
1.0,113.33417047130379,23.145683357073445,2018-09-30-23-00-17
1.0,113.33466947945385,23.145682429591762,2018-09-30-23-00-17
1.0,113.33516849050898,23.145681504478148,2018-09-30-23-00-17
1.0,113.33566750457528,23.145680581830522,2018-09-30-23-00-17
1.0,113.33666554216488,23.14567874432404,2018-09-30-23-00-17
1.0,113.32468970955894,23.145951199427177,2018-09-30-23-00-17
1.0,113.32493919607498,23.145950722494653,2018-09-30-23-00-17
1.0,113.32543816973545,23.14594976897488,2018-09-30-23-00-17
1.0,113.3256876569067,23.14594929241234,2018-09-30-23-00-17
1.0,113.3259371443231,23.14594881599784,2018-09-30-23-00-17
1.0,113.3261866319981,23.14594833974374,2018-09-30-23-00-17
1.0,113.32643611994509,23.14594786366241,2018-09-30-23-00-17
2.0,113.32668560817741,23.145947387766203,2018-09-30-23-00-17
1.0,113.32718458555185,23.14594643657864,2018-09-30-23-00-17
1.0,113.32768356422855,23.145945486279977,2018-09-30-23-00-17
1.0,113.32818254431477,23.145944536969143,2018-09-30-23-00-17
1.0,113.32868152591766,23.14594358874505,2018-09-30-23-00-17
1.0,113.32893101732134,23.14594311507145,2018-09-30-23-00-17
1.0,113.3294300014002,23.14594216866293,2018-09-30-23-00-17
1.0,113.32967949410215,23.14594169595273,2018-09-30-23-00-17
1.0,113.32992898726364,23.145941223588377,2018-09-30-23-00-17
1.0,113.33042797501874,23.145940279946608,2018-09-30-23-00-17
1.0,113.33067746963907,23.145939808693903,2018-09-30-23-00-17
1.0,113.33117646043236,23.145938867386533,2018-09-30-23-00-17
1.0,113.33142595663195,23.14593839735655,2018-09-30-23-00-17
1.0,113.33167545338472,23.145937927758798,2018-09-30-23-00-17
1.0,113.3324239470954,23.145936521682263,2018-09-30-23-00-17
1.0,113.33267344619429,23.14593605393669,2018-09-30-23-00-17
1.0,113.332922945913,23.145935586684946,2018-09-30-23-00-17
1.0,113.33342194726336,23.14593465371211,2018-09-30-23-00-17
2.0,113.33367144892162,23.145934188015598,2018-09-30-23-00-17
1.0,113.33392095125302,23.145933722862058,2018-09-30-23-00-17
2.0,113.33417045427086,23.145933258263774,2018-09-30-23-00-17
1.0,113.33441995798842,23.145932794233,2018-09-30-23-00-17
1.0,113.33466946241896,23.145932330782014,2018-09-30-23-00-17
1.0,113.3349189675758,23.145931867923032,2018-09-30-23-00-17
1.0,113.33516847347214,23.14593140566832,2018-09-30-23-00-17
2.0,113.33541798012129,23.145930944030102,2018-09-30-23-00-17
1.0,113.33566748753651,23.145930483020603,2018-09-30-23-00-17
1.0,113.335916995731,23.145930022652035,2018-09-30-23-00-17
1.0,113.33691503656591,23.14592818783108,2018-09-30-23-00-17
1.0,113.33716454885493,23.145927730850076,2018-09-30-23-00-17
1.0,113.32468969256392,23.14620110065226,2018-09-30-23-00-17
1.0,113.32543815273735,23.146199670199838,2018-09-30-23-00-17
1.0,113.32668559117428,23.146197288990955,2018-09-30-23-00-17
1.0,113.32693507970438,23.146196813292203,2018-09-30-23-00-17
1.0,113.32768354722135,23.14619538750456,2018-09-30-23-00-17
1.0,113.32793303708056,23.146194912719444,2018-09-30-23-00-17
1.0,113.3284320179097,23.146193963939535,2018-09-30-23-00-17
1.0,113.32918049213116,23.14619254293096,2018-09-30-23-00-17
1.0,113.32967947708693,23.14619159717699,2018-09-30-23-00-17
1.0,113.33042795800051,23.146190181170745,2018-09-30-23-00-17
1.0,113.33117644341112,23.14618876861054,2018-09-30-23-00-17
1.0,113.33142593960974,23.146188298580512,2018-09-30-23-00-17
1.0,113.33242393006924,23.14618642290605,2018-09-30-23-00-17
1.0,113.33417043723776,23.146183159487286,2018-09-30-23-00-17
1.0,113.33466944538392,23.146182232005433,2018-09-30-23-00-17
1.0,113.33516845643514,23.14618130689166,2018-09-30-23-00-17
1.0,113.33566747049755,23.146180384243856,2018-09-30-23-00-17
1.0,113.33591697869105,23.146179923875252,2018-09-30-23-00-17
1.0,113.33616648767703,23.146179464159783,2018-09-30-23-00-17
1.0,113.32468967556869,23.146451001910574,2018-09-30-23-00-17
1.0,113.32493916208269,23.14645052497797,2018-09-30-23-00-17
1.0,113.32518864880169,23.14645004815634,2018-09-30-23-00-17
1.0,113.32543813573908,23.146449571458028,2018-09-30-23-00-17
1.0,113.3256876229083,23.146449094895395,2018-09-30-23-00-17
1.0,113.3259371103227,23.146448618480814,2018-09-30-23-00-17
1.0,113.32718455154135,23.146446239061213,2018-09-30-23-00-17
1.0,113.32768353021402,23.14644528876238,2018-09-30-23-00-17
2.0,113.32868149189508,23.14644339122713,2018-09-30-23-00-17
1.0,113.32893098329674,23.14644291755344,2018-09-30-23-00-17
1.0,113.32918047511778,23.146442444188533,2018-09-30-23-00-17
2.0,113.3296794600715,23.146441498434466,2018-09-30-23-00-17
1.0,113.329928953231,23.146441026070036,2018-09-30-23-00-17
1.0,113.3301784468634,23.146440554063798,2018-09-30-23-00-17
2.0,113.33042794098213,23.146440082428107,2018-09-30-23-00-17
1.0,113.33067743560049,23.146439611175307,2018-09-30-23-00-17
1.0,113.33117642638977,23.14643866986777,2018-09-30-23-00-17
1.0,113.33192491665542,23.14643726108661,2018-09-30-23-00-17
1.0,113.33342191320291,23.146434456192605,2018-09-30-23-00-17
1.0,113.3336714148592,23.14643399049601,2018-09-30-23-00-17
1.0,113.33392091718865,23.146433525342392,2018-09-30-23-00-17
1.0,113.33417042020453,23.14643306074402,2018-09-30-23-00-17
1.0,113.33466942834869,23.146432133262085,2018-09-30-23-00-17
1.0,113.33516843939799,23.146431208148226,2018-09-30-23-00-17
1.0,113.33541794604518,23.146430746509925,2018-09-30-23-00-17
1.0,113.33616647063594,23.146429365416182,2018-09-30-23-00-17
1.0,113.33741402791071,23.14642707706224,2018-09-30-23-00-17
1.0,113.32493914508629,23.146700426269533,2018-09-30-23-00-17
1.0,113.32543811874065,23.14669947274951,2018-09-30-23-00-17
1.0,113.32568760590887,23.14669899618684,2018-09-30-23-00-17
1.0,113.32593709332224,23.14669851977221,2018-09-30-23-00-17
1.0,113.3261865809942,23.146698043517993,2018-09-30-23-00-17
1.0,113.32643606893816,23.146697567436533,2018-09-30-23-00-17
1.0,113.3266855571675,23.14669709154021,2018-09-30-23-00-17
1.0,113.32693504569558,23.14669661584137,2018-09-30-23-00-17
1.0,113.32718453453585,23.146696140352397,2018-09-30-23-00-17
1.0,113.32743402370168,23.146695665085645,2018-09-30-23-00-17
1.0,113.3276835132065,23.14669519005348,2018-09-30-23-00-17
1.0,113.32843198388879,23.14669376648821,2018-09-30-23-00-17
1.0,113.32868147488352,23.146693292518073,2018-09-30-23-00-17
1.0,113.3289309662842,23.146692818844336,2018-09-30-23-00-17
1.0,113.32918045810423,23.146692345479394,2018-09-30-23-00-17
1.0,113.32942995035705,23.14669187243557,2018-09-30-23-00-17
2.0,113.329679443056,23.146691399725245,2018-09-30-23-00-17
1.0,113.32992893621449,23.14669092736077,2018-09-30-23-00-17
1.0,113.33017842984587,23.14669045535449,2018-09-30-23-00-17
1.0,113.33042792396357,23.146689983718762,2018-09-30-23-00-17
1.0,113.33092691371134,23.14668904160832,2018-09-30-23-00-17
1.0,113.33167540231463,23.146687631530323,2018-09-30-23-00-17
1.0,113.33192489963088,23.14668716237702,2018-09-30-23-00-17
1.0,113.33217439752704,23.14668669368061,2018-09-30-23-00-17
1.0,113.33292289482806,23.146685290455842,2018-09-30-23-00-17
1.0,113.33317239517694,23.14668482371009,2018-09-30-23-00-17
1.0,113.33367139782776,23.14668389178612,2018-09-30-23-00-17
1.0,113.3349189164672,23.14668157169293,2018-09-30-23-00-17
2.0,113.33516842236065,23.14668110943809,2018-09-30-23-00-17
1.0,113.33591694461072,23.14667972642143,2018-09-30-23-00-17
1.0,113.33616645359474,23.14667926670588,2018-09-30-23-00-17
1.0,113.33641596338451,23.146678807655658,2018-09-30-23-00-17
1.0,113.33666547399321,23.146678349282972,2018-09-30-23-00-17
1.0,113.33691498543399,23.14667789159997,2018-09-30-23-00-17
1.0,113.3371644977201,23.14667743461884,2018-09-30-23-00-17
1.0,113.33741401086466,23.146676978351728,2018-09-30-23-00-17
1.0,113.32543810174208,23.14694937407433,2018-09-30-23-00-17
1.0,113.32568758890926,23.146948897511624,2018-09-30-23-00-17
1.0,113.32618656399256,23.14694794484269,2018-09-30-23-00-17
1.0,113.3264360519355,23.146947468761198,2018-09-30-23-00-17
1.0,113.32668554016381,23.146946992864827,2018-09-30-23-00-17
1.0,113.3289309492715,23.146942720168585,2018-09-30-23-00-17
1.0,113.32942993334231,23.146941773759732,2018-09-30-23-00-17
1.0,113.32967942604027,23.14694130104937,2018-09-30-23-00-17
2.0,113.3306774015612,23.146939413789877,2018-09-30-23-00-17
1.0,113.33092689669064,23.146938942932238,2018-09-30-23-00-17
1.0,113.33167538529092,23.14693753285411,2018-09-30-23-00-17
1.0,113.3319248826062,23.146937063700772,2018-09-30-23-00-17
2.0,113.3324238789897,23.14693612677707,2018-09-30-23-00-17
1.0,113.33292287779936,23.146935191779427,2018-09-30-23-00-17
1.0,113.33317237814731,23.146934725033635,2018-09-30-23-00-17
1.0,113.33342187914181,23.146934258806247,2018-09-30-23-00-17
1.0,113.33367138079616,23.146933793109568,2018-09-30-23-00-17
1.0,113.33392088312358,23.14693332795587,2018-09-30-23-00-17
1.0,113.33591692757028,23.146929627744512,2018-09-30-23-00-17
2.0,113.33616643655334,23.14692916802891,2018-09-30-23-00-17
1.0,113.33641594634214,23.146928708978663,2018-09-30-23-00-17
1.0,113.33666545694986,23.146928250605928,2018-09-30-23-00-17
1.0,113.33766350783364,23.146926424133557,2018-09-30-23-00-17
1.0,113.32643603493271,23.14719737011925,2018-09-30-23-00-17
1.0,113.32693501168607,23.147196418523922,2018-09-30-23-00-17
1.0,113.32718450052431,23.147195943034863,2018-09-30-23-00-17
1.0,113.32793296904612,23.147194517950506,2018-09-30-23-00-17
2.0,113.32918042407664,23.147192148161192,2018-09-30-23-00-17
1.0,113.32992890218084,23.147190730042325,2018-09-30-23-00-17
1.0,113.33067738454132,23.147189315147227,2018-09-30-23-00-17
1.0,113.33092687966972,23.147188844289552,2018-09-30-23-00-17
1.0,113.33192486558133,23.147186965057912,2018-09-30-23-00-17
1.0,113.33242386196285,23.147186028134126,2018-09-30-23-00-17
1.0,113.33292286077055,23.147185093136407,2018-09-30-23-00-17
1.0,113.33342186211101,23.14718416016315,2018-09-30-23-00-17
1.0,113.33392086609085,23.14718322931268,2018-09-30-23-00-17
1.0,113.33466937724205,23.147181837232004,2018-09-30-23-00-17
1.0,113.33516838828545,23.147180912117896,2018-09-30-23-00-17
1.0,113.33616641951176,23.147179069385352,2018-09-30-23-00-17
1.0,113.33716446362939,23.147177237297978,2018-09-30-23-00-17
1.0,113.33741397677204,23.14717678103078,2018-09-30-23-00-17
1.0,113.3376634907863,23.147176325489745,2018-09-30-23-00-17
1.0,113.32518858081103,23.14744965352271,2018-09-30-23-00-17
1.0,113.32593704231986,23.1474482238467,2018-09-30-23-00-17
1.0,113.32668550615601,23.147446795614318,2018-09-30-23-00-17
1.0,113.32693499468107,23.14744631991536,2018-09-30-23-00-17
1.0,113.32743397268116,23.147445369159378,2018-09-30-23-00-17
1.0,113.32942989931236,23.147441576508317,2018-09-30-23-00-17
1.0,113.3296793920083,23.147441103797863,2018-09-30-23-00-17
2.0,113.32992888516381,23.147440631433266,2018-09-30-23-00-17
1.0,113.33017837879218,23.147440159426857,2018-09-30-23-00-17
1.0,113.33042787290691,23.147439687791003,2018-09-30-23-00-17
1.0,113.3309268626487,23.147438745680322,2018-09-30-23-00-17
1.0,113.33117635830256,23.147438275230176,2018-09-30-23-00-17
1.0,113.33142585449622,23.147437805199942,2018-09-30-23-00-17
1.0,113.33192484855628,23.147436866448523,2018-09-30-23-00-17
1.0,113.33392084905789,23.147433130702964,2018-09-30-23-00-17
1.0,113.33466936020618,23.147431738622156,2018-09-30-23-00-17
1.0,113.33566738530027,23.147429890859737,2018-09-30-23-00-17
1.0,113.33666542286268,23.14742805335209,2018-09-30-23-00-17
1.0,113.33691493430058,23.147427595668965,2018-09-30-23-00-17
1.0,113.33741395972544,23.147426682420463,2018-09-30-23-00-17
1.0,113.32468959059008,23.14770050870259,2018-09-30-23-00-17
1.0,113.32543805074528,23.147699078249435,2018-09-30-23-00-17
2.0,113.32618651298668,23.147697649017424,2018-09-30-23-00-17
1.0,113.32668548915186,23.147696697039308,2018-09-30-23-00-17
1.0,113.32693497767592,23.147696221340308,2018-09-30-23-00-17
2.0,113.3279329350279,23.147694320766554,2018-09-30-23-00-17
1.0,113.32992886814655,23.14769053285771,2018-09-30-23-00-17
1.0,113.33017836177395,23.147690060851268,2018-09-30-23-00-17
1.0,113.33117634128034,23.147688176654416,2018-09-30-23-00-17
1.0,113.33192483153108,23.14768676787264,2018-09-30-23-00-17
1.0,113.33217432942328,23.14768629917607,2018-09-30-23-00-17
1.0,113.33292282671238,23.1476848959508,2018-09-30-23-00-17
1.0,113.33367132970028,23.147683497280568,2018-09-30-23-00-17
1.0,113.33417033503576,23.14768256752816,2018-09-30-23-00-17
1.0,113.33466934317013,23.14768164004581,2018-09-30-23-00-17
1.0,113.33616638542814,23.147678872198657,2018-09-30-23-00-17
1.0,113.33666540581885,23.14767795477541,2018-09-30-23-00-17
1.0,113.33741394267872,23.14767658384367,2018-09-30-23-00-17
1.0,113.32543803374601,23.1479489797082,2018-09-30-23-00-17
1.0,113.32643598392329,23.1479470743944,2018-09-30-23-00-17
1.0,113.32768342816641,23.147944697010317,2018-09-30-23-00-17
1.0,113.32793291801858,23.147944222224908,2018-09-30-23-00-17
1.0,113.32942986528177,23.14794137939095,2018-09-30-23-00-17
1.0,113.32992885112918,23.14794043431573,2018-09-30-23-00-17
1.0,113.33017834475555,23.147939962309245,2018-09-30-23-00-17
1.0,113.33067733348065,23.147939019420267,2018-09-30-23-00-17
1.0,113.33117632425795,23.14793807811223,2018-09-30-23-00-17
1.0,113.33167531719442,23.147937138483833,2018-09-30-23-00-17
1.0,113.33242381088131,23.14793573240629,2018-09-30-23-00-17
1.0,113.33317231002708,23.14793433066236,2018-09-30-23-00-17
1.0,113.33342181101763,23.14793386443481,2018-09-30-23-00-17
1.0,113.3344198217112,23.14793200495437,2018-09-30-23-00-17
1.0,113.3349188312829,23.147931078643733,2018-09-30-23-00-17
1.0,113.33541784381279,23.147930154750128,2018-09-30-23-00-17
1.0,113.33616636838607,23.14792877365564,2018-09-30-23-00-17
2.0,113.33666538877485,23.14792785623231,2018-09-30-23-00-17
1.0,113.3369149002108,23.147927398549104,2018-09-30-23-00-17
1.0,113.32518852981629,23.148199357899195,2018-09-30-23-00-17
1.0,113.3254380167466,23.14819888120059,2018-09-30-23-00-17
1.0,113.32593699131606,23.148197928222803,2018-09-30-23-00-17
1.0,113.32693494366508,23.148196024290968,2018-09-30-23-00-17
1.0,113.32743392165912,23.148195073534747,2018-09-30-23-00-17
2.0,113.32918035601942,23.14819175392675,2018-09-30-23-00-17
1.0,113.32942984826622,23.14819128088268,2018-09-30-23-00-17
1.0,113.33042782184872,23.148189392164873,2018-09-30-23-00-17
1.0,113.3306773164601,23.14818892091179,2018-09-30-23-00-17
