count,wgs_lng,wgs_lat,time
1.0,113.3356676068045,23.144181175383547,2018-09-28-20-18-31
1.0,113.33641613379903,23.14417979625035,2018-09-28-20-18-31
1.0,113.3366656444174,23.14417933787807,2018-09-28-20-18-31
1.0,113.33741418131783,23.14417796694809,2018-09-28-20-18-31
1.0,113.33766369534364,23.144177511407555,2018-09-28-20-18-31
2.0,113.3379132102542,23.14417705660532,2018-09-28-20-18-31
2.0,113.3384122427821,23.1441761492642,2018-09-28-20-18-31
2.0,113.33866176042567,23.144175696749528,2018-09-28-20-18-31
1.0,113.33891127900645,23.144175245021565,2018-09-28-20-18-31
3.0,113.3391607985375,23.14417479409238,2018-09-28-20-18-31
2.0,113.33941031903194,23.144174343974036,2018-09-28-20-18-31
4.0,113.33965984050276,23.144173894678577,2018-09-28-20-18-31
2.0,113.33990936296303,23.14417344621804,2018-09-28-20-18-31
1.0,113.34015888642578,23.14417299860444,2018-09-28-20-18-31
3.0,113.34040841090399,23.144172551849785,2018-09-28-20-18-31
2.0,113.34065793641068,23.144172105966064,2018-09-28-20-18-31
1.0,113.34140651923121,23.144170773660207,2018-09-28-20-18-31
1.0,113.34165604898136,23.144170331379843,2018-09-28-20-18-31
1.0,113.34190557982471,23.144169890030145,2018-09-28-20-18-31
1.0,113.34215511177412,23.144169449623018,2018-09-28-20-18-31
1.0,113.3429037143875,23.144168134175796,2018-09-28-20-18-31
3.0,113.34315325088983,23.14416769765761,2018-09-28-20-18-31
2.0,113.34365232741808,23.144166827638504,2018-09-28-20-18-31
3.0,113.34390186746955,23.144166394161157,2018-09-28-20-18-31
1.0,113.34539913360311,23.14416381548796,2018-09-28-20-18-31
1.0,113.34614778384136,23.144162540942897,2018-09-28-20-18-31
1.0,113.34739556085209,23.144160439698496,2018-09-28-20-18-31
1.0,113.3344200601893,23.14443338758692,2018-09-28-20-18-31
3.0,113.33491906978844,23.144432461277447,2018-09-28-20-18-31
1.0,113.33516857569066,23.14443199902298,2018-09-28-20-18-31
1.0,113.33591709796704,23.14443061600745,2018-09-28-20-18-31
1.0,113.33641611675833,23.14442969724244,2018-09-28-20-18-31
1.0,113.33691513882523,23.144428781187504,2018-09-28-20-18-31
2.0,113.33716465112002,23.14442832420675,2018-09-28-20-18-31
1.0,113.33741416427326,23.144427867940013,2018-09-28-20-18-31
1.0,113.33766367829811,23.144427412399438,2018-09-28-20-18-31
1.0,113.3384122257337,23.14442605025596,2018-09-28-20-18-31
1.0,113.33916078148624,23.14442469508401,2018-09-28-20-18-31
4.0,113.340408393848,23.1444224528412,2018-09-28-20-18-31
1.0,113.34065791935375,23.14442200695744,2018-09-28-20-18-31
1.0,113.34090744590092,23.14442156195659,2018-09-28-20-18-31
1.0,113.34140650217147,23.144420674651457,2018-09-28-20-18-31
1.0,113.34240462777903,23.144418911161424,2018-09-28-20-18-31
2.0,113.3431532338236,23.144417598648566,2018-09-28-20-18-31
3.0,113.34340277149526,23.144417163132157,2018-09-28-20-18-31
4.0,113.34365231035001,23.14441672862937,2018-09-28-20-18-31
1.0,113.34490002281572,23.14441457173143,2018-09-28-20-18-31
1.0,113.3346695475917,23.144682825161393,2018-09-28-20-18-31
2.0,113.3349190527534,23.144682362302625,2018-09-28-20-18-31
2.0,113.33516855865466,23.14468190004812,2018-09-28-20-18-31
4.0,113.3354180653087,23.14468143841011,2018-09-28-20-18-31
1.0,113.33566757272877,23.14468097740082,2018-09-28-20-18-31
1.0,113.33591708092811,23.144680517032466,2018-09-28-20-18-31
1.0,113.33616658991993,23.14468005731725,2018-09-28-20-18-31
1.0,113.33641609971747,23.144679598267366,2018-09-28-20-18-31
2.0,113.3366656103339,23.14467913989501,2018-09-28-20-18-31
1.0,113.33716463407626,23.14467822523155,2018-09-28-20-18-31
1.0,113.33741414722853,23.144677768964772,2018-09-28-20-18-31
1.0,113.33816269196758,23.14467640456993,2018-09-28-20-18-31
1.0,113.33916076443481,23.144674596108477,2018-09-28-20-18-31
3.0,113.34040837679183,23.14467235386546,2018-09-28-20-18-31
1.0,113.34090742884288,23.14467146298076,2018-09-28-20-18-31
1.0,113.34165601485982,23.144670133395092,2018-09-28-20-18-31
1.0,113.34190554570131,23.144669692045312,2018-09-28-20-18-31
1.0,113.34240461071539,23.144668812185337,2018-09-28-20-18-31
1.0,113.34265414491372,23.144668373698895,2018-09-28-20-18-31
1.0,113.34390183333142,23.144666196175642,2018-09-28-20-18-31
1.0,113.34415137458963,23.144665763735375,2018-09-28-20-18-31
1.0,113.34440091706917,23.14466533234402,2018-09-28-20-18-31
1.0,113.34490000574294,23.144664472754922,2018-09-28-20-18-31
1.0,113.34514955196252,23.144664044580576,2018-09-28-20-18-31
1.0,113.34564864823031,23.14466319153064,2018-09-28-20-18-31
1.0,113.34589819830374,23.14466276667833,2018-09-28-20-18-31
1.0,113.33591706388901,23.144930418090365,2018-09-28-20-18-31
1.0,113.3366655932919,23.144929040952785,2018-09-28-20-18-31
1.0,113.33691510473946,23.144928583270083,2018-09-28-20-18-31
1.0,113.33716461703233,23.144928126289244,2018-09-28-20-18-31
1.0,113.33766364420656,23.144927214481765,2018-09-28-20-18-31
1.0,113.3381626749198,23.144926305627454,2018-09-28-20-18-31
1.0,113.33866170927709,23.144925399823233,2018-09-28-20-18-31
1.0,113.33916074738322,23.14492449716583,2018-09-28-20-18-31
1.0,113.3394102678748,23.14492404704736,2018-09-28-20-18-31
1.0,113.3399093118002,23.14492314929111,2018-09-28-20-18-31
3.0,113.34015883526011,23.144922701677384,2018-09-28-20-18-31
1.0,113.34040835973549,23.1449222549226,2018-09-28-20-18-31
1.0,113.34065788523937,23.144921809038756,2018-09-28-20-18-31
4.0,113.34090741178467,23.14492136403782,2018-09-28-20-18-31
1.0,113.34340273736045,23.144916965212538,2018-09-28-20-18-31
1.0,113.34489998866998,23.1449143738113,2018-09-28-20-18-31
1.0,113.3346695135231,23.145182627310565,2018-09-28-20-18-31
2.0,113.33491901868285,23.145182164451715,2018-09-28-20-18-31
1.0,113.33516852458216,23.145181702197124,2018-09-28-20-18-31
1.0,113.33566753865236,23.14518077954966,2018-09-28-20-18-31
1.0,113.33591704684976,23.145180319181218,2018-09-28-20-18-31
1.0,113.33616655583963,23.14517985946592,2018-09-28-20-18-31
1.0,113.33641606563523,23.145179400415955,2018-09-28-20-18-31
1.0,113.33791314206724,23.145176660769916,2018-09-28-20-18-31
1.0,113.33916073033146,23.145174398256138,2018-09-28-20-18-31
1.0,113.3399092947456,23.145173050381292,2018-09-28-20-18-31
1.0,113.34015881820456,23.145172602767524,2018-09-28-20-18-31
1.0,113.34065786818192,23.145171710128807,2018-09-28-20-18-31
1.0,113.33541801419676,23.145431141682973,2018-09-28-20-18-31
1.0,113.33566752161391,23.14543068067356,2018-09-28-20-18-31
1.0,113.33591702981033,23.145430220305077,2018-09-28-20-18-31
2.0,113.33616653879923,23.145429760589735,2018-09-28-20-18-31
3.0,113.33641604859386,23.14542930153973,2018-09-28-20-18-31
1.0,113.33691507065302,23.145428385484458,2018-09-28-20-18-31
1.0,113.33965975523527,23.145423399965228,2018-09-28-20-18-31
1.0,113.34015880114883,23.145422503890668,2018-09-28-20-18-31
1.0,113.34040832562233,23.1454220571358,2018-09-28-20-18-31
1.0,113.34065785112432,23.14542161125187,2018-09-28-20-18-31
1.0,113.34090737766775,23.14542116625085,2018-09-28-20-18-31
1.0,113.34115690526558,23.145420722144703,2018-09-28-20-18-31
1.0,113.34140643393079,23.145420278945373,2018-09-28-20-18-31
4.0,113.33491898461165,23.145681966732823,2018-09-28-20-18-31
2.0,113.33516849050898,23.14568150447815,2018-09-28-20-18-31
1.0,113.33541799715913,23.145681042839975,2018-09-28-20-18-31
1.0,113.33566750457528,23.14568058183052,2018-09-28-20-18-31
1.0,113.33591701277074,23.145680121461996,2018-09-28-20-18-31
2.0,113.33616652175867,23.145679661746613,2018-09-28-20-18-31
1.0,113.33816262377546,23.14567600899795,2018-09-28-20-18-31
1.0,113.33965973818128,23.145673301121516,2018-09-28-20-18-31
1.0,113.34015878409295,23.14567240504687,2018-09-28-20-18-31
1.0,113.3404083085655,23.14567195829196,2018-09-28-20-18-31
1.0,113.34065783406655,23.145671512407986,2018-09-28-20-18-31
1.0,113.34115688820593,23.145670623300735,2018-09-28-20-18-31
1.0,113.34140641687021,23.145670180101366,2018-09-28-20-18-31
1.0,113.34190547745251,23.1456692964708,2018-09-28-20-18-31
1.0,113.34390176505313,23.145665800599765,2018-09-28-20-18-31
1.0,113.3344199579884,23.145932794233005,2018-09-28-20-18-31
2.0,113.33466946241896,23.145932330782006,2018-09-28-20-18-31
13.0,113.33491896757579,23.145931867923032,2018-09-28-20-18-31
3.0,113.33516847347214,23.145931405668318,2018-09-28-20-18-31
2.0,113.3354179801213,23.1459309440301,2018-09-28-20-18-31
1.0,113.3356674875365,23.1459304830206,2018-09-28-20-18-31
1.0,113.33591699573098,23.145930022652035,2018-09-28-20-18-31
1.0,113.33616650471794,23.145929562936608,2018-09-28-20-18-31
1.0,113.33841212343977,23.145925456898023,2018-09-28-20-18-31
1.0,113.33891115965075,23.145924552654794,2018-09-28-20-18-31
1.0,113.3396597211271,23.145923202310925,2018-09-28-20-18-31
2.0,113.33990924358075,23.14592275385009,2018-09-28-20-18-31
1.0,113.34015876703688,23.145922306236194,2018-09-28-20-18-31
1.0,113.3404082915085,23.145921859481245,2018-09-28-20-18-31
1.0,113.3419054603899,23.145919197659826,2018-09-28-20-18-31
1.0,113.3448999203765,23.145913978366877,2018-09-28-20-18-31
1.0,113.34514946659156,23.145913550192315,2018-09-28-20-18-31
1.0,113.3471458831621,23.14591016521714,2018-09-28-20-18-31
1.0,113.33491895053976,23.146181769146413,2018-09-28-20-18-31
3.0,113.33541796308333,23.146180845253397,2018-09-28-20-18-31
1.0,113.33616648767703,23.146179464159783,2018-09-28-20-18-31
1.0,113.33691501952211,23.14617808905413,2018-09-28-20-18-31
1.0,113.33716453181015,23.14617763207308,2018-09-28-20-18-31
1.0,113.33766355897475,23.14617672026518,2018-09-28-20-18-31
1.0,113.33791307387762,23.146176265462607,2018-09-28-20-18-31
1.0,113.34015874998066,23.146172207458694,2018-09-28-20-18-31
1.0,113.34065779995049,23.146171314819643,2018-09-28-20-18-31
1.0,113.34115685408614,23.14617042571222,2018-09-28-20-18-31
1.0,113.34165591249122,23.146169540232066,2018-09-28-20-18-31
1.0,113.34240450833006,23.146168219021547,2018-09-28-20-18-31
1.0,113.34539899700306,23.146163024335063,2018-09-28-20-18-31
1.0,113.3344199239201,23.146432596713165,2018-09-28-20-18-31
1.0,113.33491893350356,23.146431670403025,2018-09-28-20-18-31
6.0,113.33541794604518,23.146430746509925,2018-09-28-20-18-31
1.0,113.33566745345843,23.14643028550034,2018-09-28-20-18-31
1.0,113.33591696165095,23.146429825131694,2018-09-28-20-18-31
1.0,113.33616647063597,23.146429365416186,2018-09-28-20-18-31
1.0,113.33641598042672,23.146428906366012,2018-09-28-20-18-31
1.0,113.33691500247814,23.146427990310404,2018-09-28-20-18-31
1.0,113.33741402791073,23.146427077062242,2018-09-28-20-18-31
2.0,113.33791305682979,23.146426166718715,2018-09-28-20-18-31
1.0,113.33816257262961,23.146425712666517,2018-09-28-20-18-31
1.0,113.33916064507011,23.146423904203882,2018-09-28-20-18-31
2.0,113.33941016555599,23.14642345408516,2018-09-28-20-18-31
2.0,113.33965968701828,23.146423004789323,2018-09-28-20-18-31
2.0,113.33990920947002,23.146422556328403,2018-09-28-20-18-31
1.0,113.34015873292428,23.146422108714425,2018-09-28-20-18-31
2.0,113.340408257394,23.146421661959387,2018-09-28-20-18-31
1.0,113.34090730943188,23.146420771074098,2018-09-28-20-18-31
1.0,113.34115683702598,23.14642032696778,2018-09-28-20-18-31
1.0,113.34190542626416,23.146419000137463,2018-09-28-20-18-31
1.0,113.3344199068857,23.146682498003152,2018-09-28-20-18-31
1.0,113.33466941131331,23.14668203455203,2018-09-28-20-18-31
2.0,113.33516842236064,23.146681109438088,2018-09-28-20-18-31
1.0,113.33541792900687,23.146680647799744,2018-09-28-20-18-31
2.0,113.3359169446107,23.14667972642143,2018-09-28-20-18-31
1.0,113.33616645359474,23.146679266705878,2018-09-28-20-18-31
2.0,113.33641596338451,23.14667880765566,2018-09-28-20-18-31
1.0,113.3366654739932,23.14667834928297,2018-09-28-20-18-31
1.0,113.33691498543399,23.14667789159997,2018-09-28-20-18-31
2.0,113.33791303978181,23.146676068008116,2018-09-28-20-18-31
1.0,113.33816255558065,23.146675613955875,2018-09-28-20-18-31
1.0,113.33891110849581,23.146674256422678,2018-09-28-20-18-31
1.0,113.33941014850227,23.146673355374308,2018-09-28-20-18-31
2.0,113.33965966996361,23.146672906078425,2018-09-28-20-18-31
2.0,113.33990919241441,23.146672457617466,2018-09-28-20-18-31
1.0,113.34015871586772,23.146672010003442,2018-09-28-20-18-31
1.0,113.3409072923725,23.14667067236299,2018-09-28-20-18-31
1.0,113.3414063486262,23.146669785057092,2018-09-28-20-18-31
1.0,113.341655878367,23.146669342776306,2018-09-28-20-18-31
1.0,113.34440078049536,23.146664541721485,2018-09-28-20-18-31
1.0,113.34539896285136,23.146662826878025,2018-09-28-20-18-31
1.0,113.34714583191611,23.1466598689808,2018-09-28-20-18-31
1.0,113.33441988985113,23.14693239932648,2018-09-28-20-18-31
1.0,113.33516840532313,23.146931010761293,2018-09-28-20-18-31
1.0,113.33541791196839,23.146930549122906,2018-09-28-20-18-31
1.0,113.33566741937969,23.14693008811324,2018-09-28-20-18-31
1.0,113.33591692757027,23.14692962774451,2018-09-28-20-18-31
1.0,113.33741399381843,23.146926879674552,2018-09-28-20-18-31
1.0,113.33841205524048,23.146925061988817,2018-09-28-20-18-31
1.0,113.33891109144382,23.146924157745254,2018-09-28-20-18-31
1.0,113.34065774877517,23.146921018686502,2018-09-28-20-18-31
1.0,113.34140633156477,23.146919686379245,2018-09-28-20-18-31
1.0,113.3436521396601,23.146915740353332,2018-09-28-20-18-31
1.0,113.33516838828545,23.147180912117896,2018-09-28-20-18-31
1.0,113.33616641951177,23.147179069385352,2018-09-28-20-18-31
1.0,113.3364159292996,23.14717861033505,2018-09-28-20-18-31
1.0,113.33816252148226,23.147175416634674,2018-09-28-20-18-31
1.0,113.33841203819023,23.147174963344874,2018-09-28-20-18-31
1.0,113.33866155582233,23.147174510829696,2018-09-28-20-18-31
1.0,113.33891107439167,23.14717405910123,2018-09-28-20-18-31
1.0,113.33965963585378,23.147172708756724,2018-09-28-20-18-31
1.0,113.34090725825324,23.147170475040866,2018-09-28-20-18-31
1.0,113.34140631450319,23.147169587734798,2018-09-28-20-18-31
1.0,113.3419053750743,23.14716870410372,2018-09-28-20-18-31
1.0,113.3463971316017,23.147160932427784,2018-09-28-20-18-31
1.0,113.33441985578149,23.1474322020734,2018-09-28-20-18-31
1.0,113.33516837124762,23.14743081350796,2018-09-28-20-18-31
1.0,113.33541787789093,23.14743035186949,2018-09-28-20-18-31
1.0,113.33591689348891,23.147429430490924,2018-09-28-20-18-31
1.0,113.33616640247004,23.14742897077525,2018-09-28-20-18-31
1.0,113.33766347373876,23.14742622687939,2018-09-28-20-18-31
1.0,113.33791298863683,23.147425772076605,2018-09-28-20-18-31
1.0,113.3381625044328,23.147425318024236,2018-09-28-20-18-31
1.0,113.33841202113983,23.147424864734393,2018-09-28-20-18-31
1.0,113.33866153877096,23.147424412219173,2018-09-28-20-18-31
1.0,113.33891105733936,23.147423960490663,2018-09-28-20-18-31
1.0,113.34065771465745,23.14742082143132,2018-09-28-20-18-31
2.0,113.3411567687837,23.147419932323476,2018-09-28-20-18-31
1.0,113.34165582717945,23.147419046842895,2018-09-28-20-18-31
1.0,113.34190535801069,23.14741860549265,2018-09-28-20-18-31
1.0,113.34215488994802,23.147418165084968,2018-09-28-20-18-31
1.0,113.34340256667635,23.14741597760043,2018-09-28-20-18-31
1.0,113.34415118680789,23.147414677178496,2018-09-28-20-18-31
1.0,113.34489981793125,23.14741338619663,2018-09-28-20-18-31
1.0,113.34564846038892,23.14741210497093,2018-09-28-20-18-31
1.0,113.3458980104525,23.147411680118147,2018-09-28-20-18-31
1.0,113.34639711452171,23.14741083381594,2018-09-28-20-18-31
1.0,113.34664666855242,23.14741041238968,2018-09-28-20-18-31
1.0,113.34689622393057,23.14740999212871,2018-09-28-20-18-31
1.0,113.33541786085195,23.14768025329303,2018-09-28-20-18-31
1.0,113.33566736826032,23.147679792283235,2018-09-28-20-18-31
1.0,113.33766345669106,23.147676128302546,2018-09-28-20-18-31
1.0,113.3391605598046,23.14767341098384,2018-09-28-20-18-31
1.0,113.34015864763981,23.147671615493532,2018-09-28-20-18-31
1.0,113.34165581011659,23.14766894826538,2018-09-28-20-18-31
1.0,113.34240440593871,23.147667627054094,2018-09-28-20-18-31
1.0,113.34340254960702,23.147665879022615,2018-09-28-20-18-31
1.0,113.34390162848854,23.147665011041333,2018-09-28-20-18-31
1.0,113.34589799337411,23.147661581539904,2018-09-28-20-18-31
2.0,113.3344198217112,23.147932004954374,2018-09-28-20-18-31
1.0,113.3349188312829,23.14793107864373,2018-09-28-20-18-31
1.0,113.3354178438128,23.14793015475013,2018-09-28-20-18-31
1.0,113.33666538877485,23.147927856232307,2018-09-28-20-18-31
2.0,113.33866150466774,23.147924215098723,2018-09-28-20-18-31
1.0,113.339160542751,23.14792331244031,2018-09-28-20-18-31
1.0,113.33941006323117,23.147922862321334,2018-09-28-20-18-31
1.0,113.33990910713383,23.14792196456407,2018-09-28-20-18-31
1.0,113.34015863058242,23.14792151694984,2018-09-28-20-18-31
1.0,113.34040815504649,23.14792107019455,2018-09-28-20-18-31
1.0,113.34065768053905,23.147920624310196,2018-09-28-20-18-31
1.0,113.34115673466157,23.14791973520218,2018-09-28-20-18-31
1.0,113.34190532388295,23.147918408371098,2018-09-28-20-18-31
1.0,113.34365207137944,23.147915345974983,2018-09-28-20-18-31
1.0,113.3471457465028,23.14790937592122,2018-09-28-20-18-31
1.0,113.33491881424554,23.148180980134548,2018-09-28-20-18-31
1.0,113.3364158611278,23.14817821609578,2018-09-28-20-18-31
1.0,113.3389110061814,23.148173664860273,2018-09-28-20-18-31
1.0,113.33941004617645,23.148172763811395,2018-09-28-20-18-31
1.0,113.33990909007723,23.14817186605405,2018-09-28-20-18-31
1.0,113.34040813798798,23.14817097168444,2018-09-28-20-18-31
1.0,113.3446502217588,23.14816351982216,2018-09-28-20-18-31
1.0,113.34489976670638,23.14816309056318,2018-09-28-20-18-31
1.0,113.3451493129133,23.148162662388234,2018-09-28-20-18-31
1.0,113.33641584408443,23.14842811762003,2018-09-28-20-18-31
1.0,113.33691486612035,23.14842720156375,2018-09-28-20-18-31
1.0,113.3371643783997,23.148426744582324,2018-09-28-20-18-31
1.0,113.33766340554698,23.14842583277367,2018-09-28-20-18-31
1.0,113.33816243623333,23.14842492391818,2018-09-28-20-18-31
1.0,113.33841195293653,23.14842447062817,2018-09-28-20-18-31
1.0,113.33891098912842,23.1484235663841,2018-09-28-20-18-31
1.0,113.34215482168815,23.14841777097621,2018-09-28-20-18-31
1.0,113.34265388892524,23.14841689303573,2018-09-28-20-18-31
1.0,113.34639704620001,23.148410439704275,2018-09-28-20-18-31
1.0,113.34664660022717,23.148410018277836,2018-09-28-20-18-31
1.0,113.3359168082826,23.14867893794445,2018-09-28-20-18-31
1.0,113.33691484907489,23.148677103121653,2018-09-28-20-18-31
1.0,113.33716436135326,23.148676646140185,2018-09-28-20-18-31
1.0,113.34040810387047,23.14867077476533,2018-09-28-20-18-31
1.0,113.34090715589144,23.148669883879275,2018-09-28-20-18-31
1.0,113.3411566834771,23.14866943977258,2018-09-28-20-18-31
1.0,113.34140621213015,23.148668996572702,2018-09-28-20-18-31
1.0,113.342653871858,23.148666794592657,2018-09-28-20-18-31
1.0,113.34290340718623,23.148666357083705,2018-09-28-20-18-31
1.0,113.34390156020223,23.148664617065997,2018-09-28-20-18-31
1.0,113.33516826901709,23.148930222554103,2018-09-28-20-18-31
1.0,113.3381624021326,23.148924727067364,2018-09-28-20-18-31
1.0,113.33841191883387,23.14892427377727,2018-09-28-20-18-31
17.0,113.33866143645928,23.148923821261796,2018-09-28-20-18-31
1.0,113.33916047453492,23.148922918603045,2018-09-28-20-18-31
1.0,113.34040808681146,23.14892067635644,2018-09-28-20-18-31
1.0,113.34065761230028,23.148920230471916,2018-09-28-20-18-31
1.0,113.34140619506739,23.148918898163643,2018-09-28-20-18-31
1.0,113.34465017053513,23.148913224491988,2018-09-28-20-18-31
1.0,113.34489971547998,23.14891279523288,2018-09-28-20-18-31
1.0,113.33441973653251,23.149181512746267,2018-09-28-20-18-31
1.0,113.33491874609443,23.149180586435207,2018-09-28-20-18-31
2.0,113.33516825197809,23.14918012417995,2018-09-28-20-18-31
1.0,113.33541775861457,23.149179662541187,2018-09-28-20-18-31
1.0,113.3374138403948,23.14917599308982,2018-09-28-20-18-31
1.0,113.3384119017823,23.149174175402567,2018-09-28-20-18-31
1.0,113.33891093796846,23.149173271158247,2018-09-28-20-18-31
1.0,113.33965949940776,23.14917192081273,2018-09-28-20-18-31
1.0,113.3404080697523,23.149170577981405,2018-09-28-20-18-31
1.0,113.34065759524016,23.149170132096838,2018-09-28-20-18-31
1.0,113.34115664935328,23.1491692429884,2018-09-28-20-18-31
1.0,113.34190523856067,23.14916791615668,2018-09-28-20-18-31
1.0,113.34415106729988,23.149163987839845,2018-09-28-20-18-31
1.0,113.33741382334689,23.149425894749193,2018-09-28-20-18-31
1.0,113.3379128522429,23.149424984404657,2018-09-28-20-18-31
1.0,113.33816236803119,23.149424530351954,2018-09-28-20-18-31
1.0,113.33916044042587,23.149422721887298,2018-09-28-20-18-31
1.0,113.33940996090034,23.14942227176807,2018-09-28-20-18-31
2.0,113.34115663229113,23.14941914464714,2018-09-28-20-18-31
1.0,113.34514922753065,23.14941217034002,2018-09-28-20-18-31
1.0,113.34664653189925,23.149409624705825,2018-09-28-20-18-31
1.0,113.33666526946213,23.149677167375287,2018-09-28-20-18-31
1.0,113.33816235098024,23.149674432045167,2018-09-28-20-18-31
1.0,113.33841186767864,23.149673978754947,2018-09-28-20-18-31
2.0,113.3391604233711,23.149672623580347,2018-09-28-20-18-31
1.0,113.34015851117599,23.14967082808869,2018-09-28-20-18-31
1.0,113.34040803563344,23.149670381333106,2018-09-28-20-18-31
1.0,113.3409070876469,23.149669490446716,2018-09-28-20-18-31
2.0,113.3411566152288,23.14966904633985,2018-09-28-20-18-31
1.0,113.34315287539398,23.149665527130665,2018-09-28-20-18-31
1.0,113.34539875792719,23.149661644952545,2018-09-28-20-18-31
1.0,113.34664651481684,23.149659526397592,2018-09-28-20-18-31
1.0,113.33516820086007,23.149929829261158,2018-09-28-20-18-31
1.0,113.33566721489322,23.149928906612104,2018-09-28-20-18-31
1.0,113.33716427611857,23.149926154437555,2018-09-28-20-18-31
1.0,113.33741378925059,23.149925698169895,2018-09-28-20-18-31
1.0,113.338910886807,23.14992297623757,2018-09-28-20-18-31
1.0,113.33965944823774,23.149921625891672,2018-09-28-20-18-31
1.0,113.34065754405881,23.149919837175272,2018-09-28-20-18-31
4.0,113.34090707058535,23.149919392173487,2018-09-28-20-18-31
3.0,113.34115659816631,23.149918948066578,2018-09-28-20-18-31
1.0,113.34140612681469,23.14991850486649,2018-09-28-20-18-31
1.0,113.34315285832407,23.149915428857053,2018-09-28-20-18-31
1.0,113.34340239597553,23.14991499333971,2018-09-28-20-18-31
1.0,113.34365193481011,23.14991455883598,2018-09-28-20-18-31
1.0,113.34440055854007,23.149913261524237,2018-09-28-20-18-31
1.0,113.3448996471758,23.149912401933342,2018-09-28-20-18-31
1.0,113.34514919337641,23.149911973758094,2018-09-28-20-18-31
2.0,113.34539874084909,23.149911546678553,2018-09-28-20-18-31
1.0,113.34564828960644,23.149911120706356,2018-09-28-20-18-31
1.0,113.33491867794065,23.150180193278395,2018-09-28-20-18-31
1.0,113.33541769045297,23.15017926938404,2018-09-28-20-18-31
1.0,113.33566719785159,23.15017880837383,2018-09-28-20-18-31
1.0,113.33666523537129,23.150176970864337,2018-09-28-20-18-31
1.0,113.33940990973268,23.1501719769492,2018-09-28-20-18-31
1.0,113.33965943118073,23.15017152765273,2018-09-28-20-18-31
1.0,113.34140610975109,23.15016840662725,2018-09-28-20-18-31
1.0,113.34165563947884,23.15016796434587,2018-09-28-20-18-31
1.0,113.3424042352731,23.15016664313331,2018-09-28-20-18-31
1.0,113.34415099900589,23.150163594676783,2018-09-28-20-18-31
1.0,113.3461473739446,23.15016017389047,2018-09-28-20-18-31
1.0,113.34639692663059,23.150159751309985,2018-09-28-20-18-31
1.0,113.34664648065154,23.150159329883248,2018-09-28-20-18-31
1.0,113.33441965134966,23.150431021385863,2018-09-28-20-18-31
1.0,113.33516816678056,23.15042963281892,2018-09-28-20-18-31
1.0,113.33541767341215,23.15042917117995,2018-09-28-20-18-31
1.0,113.3356671808098,23.1504287101697,2018-09-28-20-18-31
1.0,113.33591668898676,23.15042824980038,2018-09-28-20-18-31
1.0,113.33616619795623,23.1504277900842,2018-09-28-20-18-31
2.0,113.33641570773145,23.150427331033356,2018-09-28-20-18-31
1.0,113.3366652183256,23.150426872660034,2018-09-28-20-18-31
1.0,113.33891085269852,23.15042277979407,2018-09-28-20-18-31
1.0,113.34090703646173,23.150419195729317,2018-09-28-20-18-31
1.0,113.34115656404083,23.150418751622322,2018-09-28-20-18-31
1.0,113.34140609268734,23.150418308422147,2018-09-28-20-18-31
1.0,113.34165562241415,23.150417866140724,2018-09-28-20-18-31
1.0,113.34315282418373,23.150415232412115,2018-09-28-20-18-31
1.0,113.34390144069474,23.150413928912464,2018-09-28-20-18-31
2.0,113.3344196343126,23.15068092321613,2018-09-28-20-18-31
1.0,113.33466913872454,23.150680459764338,2018-09-28-20-18-31
1.0,113.33491864386276,23.150679996904568,2018-09-28-20-18-31
1.0,113.33541765637118,23.150679073010046,2018-09-28-20-18-31
2.0,113.33566716376785,23.15067861199975,2018-09-28-20-18-31
1.0,113.33616618091233,23.150677691914172,2018-09-28-20-18-31
1.0,113.33666520127977,23.150676774489924,2018-09-28-20-18-31
1.0,113.33716422497574,23.150675859824453,2018-09-28-20-18-31
1.0,113.34140607562341,23.150668210251236,2018-09-28-20-18-31
1.0,113.34165560534929,23.150667767969768,2018-09-28-20-18-31
1.0,113.3441509648579,23.150663398299834,2018-09-28-20-18-31
1.0,113.34564823836844,23.150660826088927,2018-09-28-20-18-31
1.0,113.34589778842037,23.150660401235584,2018-09-28-20-18-31
1.0,113.34664644648556,23.150659133505435,2018-09-28-20-18-31
1.0,113.34714555857877,23.150658294159204,2018-09-28-20-18-31
1.0,113.33466912168632,23.150930361628802,2018-09-28-20-18-31
3.0,113.33491862682357,23.15092989876899,2018-09-28-20-18-31
3.0,113.33541763933002,23.150928974874386,2018-09-28-20-18-31
1.0,113.33591665490073,23.15092805349465,2018-09-28-20-18-31
1.0,113.33666518423375,23.15092667635405,2018-09-28-20-18-31
1.0,113.33741372105597,23.150925305420667,2018-09-28-20-18-31
1.0,113.33791274994041,23.15092439507563,2018-09-28-20-18-31
1.0,113.33990890244343,23.15092078467925,2018-09-28-20-18-31
1.0,113.34115652991467,23.150918555314824,2018-09-28-20-18-31
1.0,113.34165558828427,23.150917669833056,2018-09-28-20-18-31
1.0,113.34190511910246,23.150917228482214,2018-09-28-20-18-31
1.0,113.34215465102679,23.15091678807394,2018-09-28-20-18-31
1.0,113.3458977713398,23.150910303098144,2018-09-28-20-18-31
1.0,113.33441960023796,23.151180726979444,2018-09-28-20-18-31
3.0,113.33466910464794,23.15118026352757,2018-09-28-20-18-31
2.0,113.33491860978421,23.151179800667716,2018-09-28-20-18-31
