count,wgs_lng,wgs_lat,time
1.0,113.33292304807847,23.14443618003736,2018-10-11-22-00-23
1.0,113.33317254843631,23.144435713291987,2018-10-11-22-00-23
1.0,113.33367155110484,23.14443478136876,2018-10-11-22-00-23
1.0,113.3344200601893,23.14443338758692,2018-10-11-22-00-23
1.0,113.33466956462574,23.144432924136172,2018-10-11-22-00-23
1.0,113.33491906978844,23.144432461277447,2018-10-11-22-00-23
2.0,113.33516857569066,23.14443199902298,2018-10-11-22-00-23
1.0,113.33541808234568,23.144431537385014,2018-10-11-22-00-23
1.0,113.33616660695982,23.144430156292277,2018-10-11-22-00-23
1.0,113.33741416427326,23.144427867940013,2018-10-11-22-00-23
1.0,113.32518876777895,23.144700740044605,2018-10-11-22-00-23
1.0,113.32718467057519,23.144696930951792,2018-10-11-22-00-23
2.0,113.32743415974912,23.144696455685374,2018-10-11-22-00-23
1.0,113.32793313912724,23.144695505868672,2018-10-11-22-00-23
1.0,113.32943008646882,23.14469266303795,2018-10-11-22-00-23
1.0,113.32967957917577,23.144692190327955,2018-10-11-22-00-23
1.0,113.32992907234227,23.14469171796381,2018-10-11-22-00-23
1.0,113.33042806010735,23.144690774322463,2018-10-11-22-00-23
1.0,113.3306775547327,23.144690303069957,2018-10-11-22-00-23
1.0,113.3309270498711,23.14468983221269,2018-10-11-22-00-23
1.0,113.33117654553593,23.144689361763003,2018-10-11-22-00-23
1.0,113.33142604174051,23.144688891733225,2018-10-11-22-00-23
1.0,113.33217453372656,23.14468748428664,2018-10-11-22-00-23
1.0,113.33242403222383,23.144687016059766,2018-10-11-22-00-23
2.0,113.33267353132763,23.14468654831441,2018-10-11-22-00-23
1.0,113.33292303105131,23.144686081062872,2018-10-11-22-00-23
1.0,113.33317253140815,23.144685614317456,2018-10-11-22-00-23
1.0,113.33367153407472,23.144684682394146,2018-10-11-22-00-23
1.0,113.33392103641103,23.14468421724082,2018-10-11-22-00-23
1.0,113.3346695475917,23.144682825161393,2018-10-11-22-00-23
2.0,113.3349190527534,23.144682362302625,2018-10-11-22-00-23
1.0,113.33516855865466,23.14468190004812,2018-10-11-22-00-23
2.0,113.3354180653087,23.14468143841011,2018-10-11-22-00-23
1.0,113.33566757272877,23.14468097740082,2018-10-11-22-00-23
1.0,113.33591708092811,23.144680517032466,2018-10-11-22-00-23
1.0,113.33741414722853,23.144677768964772,2018-10-11-22-00-23
1.0,113.33766366125242,23.144677313424157,2018-10-11-22-00-23
1.0,113.3249392640576,23.14495111792568,2018-10-11-22-00-23
1.0,113.32618670000096,23.14494873517559,2018-10-11-22-00-23
1.0,113.32643618795198,23.14494825909442,2018-10-11-22-00-23
1.0,113.32668567618836,23.144947783198383,2018-10-11-22-00-23
2.0,113.32693516472354,23.144947307499834,2018-10-11-22-00-23
1.0,113.32718465357085,23.14494683201115,2018-10-11-22-00-23
1.0,113.32893108536854,23.144943510505122,2018-10-11-22-00-23
1.0,113.3291805771956,23.14494303714046,2018-10-11-22-00-23
1.0,113.32967956216139,23.1449420913869,2018-10-11-22-00-23
1.0,113.33067753771431,23.144940204128734,2018-10-11-22-00-23
1.0,113.33142602471914,23.144938792791873,2018-10-11-22-00-23
1.0,113.33167552147589,23.144938323194296,2018-10-11-22-00-23
1.0,113.3321745167022,23.144937385345166,2018-10-11-22-00-23
1.0,113.33242401519848,23.14493691711825,2018-10-11-22-00-23
2.0,113.33267351430129,23.144936449372853,2018-10-11-22-00-23
1.0,113.33417052240154,23.144933653700935,2018-10-11-22-00-23
2.0,113.334420026123,23.144933189670333,2018-10-11-22-00-23
2.0,113.33491903571822,23.144932263360694,2018-10-11-22-00-23
2.0,113.33516854161849,23.144931801106146,2018-10-11-22-00-23
1.0,113.3366655932919,23.144929040952785,2018-10-11-22-00-23
1.0,113.33716461703233,23.144928126289244,2018-10-11-22-00-23
1.0,113.33741413018363,23.144927670022422,2018-10-11-22-00-23
1.0,113.33766364420656,23.144927214481765,2018-10-11-22-00-23
2.0,113.3249392470622,23.14520101901836,2018-10-11-22-00-23
1.0,113.32518873378628,23.145200542196932,2018-10-11-22-00-23
1.0,113.32543822072876,23.14520006549883,2018-10-11-22-00-23
4.0,113.3264361709505,23.14519816018685,2018-10-11-22-00-23
8.0,113.32668565918588,23.14519768429077,2018-10-11-22-00-23
1.0,113.32718463656636,23.145196733103457,2018-10-11-22-00-23
1.0,113.32868157695029,23.14519388527062,2018-10-11-22-00-23
1.0,113.328931068357,23.14519341159714,2018-10-11-22-00-23
1.0,113.32918056018305,23.145192938232437,2018-10-11-22-00-23
1.0,113.32943005244188,23.145192465188867,2018-10-11-22-00-23
1.0,113.32992903831132,23.14519152011456,2018-10-11-22-00-23
1.0,113.3301785319487,23.14519104810853,2018-10-11-22-00-23
2.0,113.3304280260724,23.14519057647305,2018-10-11-22-00-23
1.0,113.33067752069576,23.14519010522046,2018-10-11-22-00-23
1.0,113.33142600769759,23.14518869388348,2018-10-11-22-00-23
1.0,113.33167550445334,23.14518822428586,2018-10-11-22-00-23
1.0,113.33192500177559,23.145187755132806,2018-10-11-22-00-23
1.0,113.33217449967768,23.145187286436645,2018-10-11-22-00-23
1.0,113.33267349727478,23.145186350464247,2018-10-11-22-00-23
1.0,113.33392100234832,23.145184019390243,2018-10-11-22-00-23
1.0,113.33417050536912,23.145183554792084,2018-10-11-22-00-23
1.0,113.3344200090896,23.14518309076144,2018-10-11-22-00-23
2.0,113.3346695135231,23.145182627310565,2018-10-11-22-00-23
4.0,113.33491901868285,23.145182164451715,2018-10-11-22-00-23
2.0,113.33516852458216,23.145181702197124,2018-10-11-22-00-23
1.0,113.33541803123424,23.145181240559033,2018-10-11-22-00-23
2.0,113.33566753865236,23.14518077954966,2018-10-11-22-00-23
2.0,113.33591704684976,23.145180319181218,2018-10-11-22-00-23
1.0,113.33616655583963,23.14517985946592,2018-10-11-22-00-23
1.0,113.33641606563523,23.145179400415955,2018-10-11-22-00-23
1.0,113.33666557624973,23.14517894204351,2018-10-11-22-00-23
1.0,113.33691508769633,23.145178484360766,2018-10-11-22-00-23
1.0,113.33741411313856,23.145177571113024,2018-10-11-22-00-23
1.0,113.32493923006663,23.145450920144043,2018-10-11-22-00-23
1.0,113.3251887167897,23.145450443322577,2018-10-11-22-00-23
1.0,113.32543820373115,23.145449966624433,2018-10-11-22-00-23
1.0,113.32568769090442,23.145449490061974,2018-10-11-22-00-23
1.0,113.32593717832285,23.145449013647557,2018-10-11-22-00-23
1.0,113.32668564218322,23.145447585416168,2018-10-11-22-00-23
1.0,113.32693513071638,23.14544710971754,2018-10-11-22-00-23
1.0,113.32818257833266,23.145444734619605,2018-10-11-22-00-23
1.0,113.32943003542815,23.14544236631381,2018-10-11-22-00-23
1.0,113.3296795281321,23.145441893603692,2018-10-11-22-00-23
1.0,113.32992902129558,23.14544142123942,2018-10-11-22-00-23
1.0,113.33017851493197,23.145440949233347,2018-10-11-22-00-23
1.0,113.33067750367704,23.145440006345197,2018-10-11-22-00-23
1.0,113.33092699881244,23.145439535487807,2018-10-11-22-00-23
1.0,113.33167548743064,23.145438125410426,2018-10-11-22-00-23
1.0,113.33217448265299,23.14543718756113,2018-10-11-22-00-23
1.0,113.33267348024812,23.14543625158865,2018-10-11-22-00-23
1.0,113.33441999205603,23.145432991885546,2018-10-11-22-00-23
1.0,113.33466949648856,23.145432528434633,2018-10-11-22-00-23
1.0,113.33491900164734,23.14543206557574,2018-10-11-22-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-11-22-00-23
1.0,113.33566752161391,23.14543068067356,2018-10-11-22-00-23
2.0,113.33591702981033,23.145430220305077,2018-10-11-22-00-23
1.0,113.33616653879923,23.145429760589735,2018-10-11-22-00-23
1.0,113.33666555920739,23.145428843167245,2018-10-11-22-00-23
1.0,113.32468972655386,23.145701298235267,2018-10-11-22-00-23
2.0,113.32493921307089,23.14570082130279,2018-10-11-22-00-23
1.0,113.3254381867334,23.145699867783097,2018-10-11-22-00-23
1.0,113.32568767390563,23.145699391220596,2018-10-11-22-00-23
1.0,113.32618664899906,23.145698438552078,2018-10-11-22-00-23
1.0,113.32643613694705,23.145697962470788,2018-10-11-22-00-23
1.0,113.3266856251804,23.145697486574623,2018-10-11-22-00-23
1.0,113.32693511371255,23.145697010875953,2018-10-11-22-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-11-22-00-23
1.0,113.32843205192995,23.145694161523785,2018-10-11-22-00-23
1.0,113.33142597365399,23.145688496165754,2018-10-11-22-00-23
19.0,113.33167547040776,23.145688026568052,2018-10-11-22-00-23
11.0,113.33192496772801,23.14568755741492,2018-10-11-22-00-23
1.0,113.3331724632939,23.145685218748824,2018-10-11-22-00-23
2.0,113.33367146595258,23.14568428682518,2018-10-11-22-00-23
1.0,113.33392096828496,23.14568382167169,2018-10-11-22-00-23
1.0,113.33417047130378,23.145683357073445,2018-10-11-22-00-23
1.0,113.33466947945384,23.14568242959176,2018-10-11-22-00-23
1.0,113.33491898461165,23.145681966732823,2018-10-11-22-00-23
1.0,113.33516849050898,23.14568150447815,2018-10-11-22-00-23
2.0,113.33541799715913,23.145681042839975,2018-10-11-22-00-23
1.0,113.33566750457528,23.14568058183052,2018-10-11-22-00-23
2.0,113.33616652175867,23.145679661746613,2018-10-11-22-00-23
1.0,113.33666554216488,23.145678744324037,2018-10-11-22-00-23
1.0,113.32468970955897,23.145951199427177,2018-10-11-22-00-23
1.0,113.32518868279602,23.145950245673106,2018-10-11-22-00-23
1.0,113.3259371443231,23.145948815997837,2018-10-11-22-00-23
3.0,113.3261866319981,23.14594833974374,2018-10-11-22-00-23
2.0,113.32643611994507,23.145947863662407,2018-10-11-22-00-23
2.0,113.32668560817741,23.145947387766203,2018-10-11-22-00-23
1.0,113.32693509670855,23.14594691206749,2018-10-11-22-00-23
1.0,113.32718458555183,23.14594643657864,2018-10-11-22-00-23
1.0,113.32793305408876,23.1459450114949,2018-10-11-22-00-23
1.0,113.32818254431476,23.14594453696914,2018-10-11-22-00-23
2.0,113.32868152591766,23.145943588745055,2018-10-11-22-00-23
5.0,113.32893101732134,23.145943115071454,2018-10-11-22-00-23
1.0,113.3291805091444,23.145942641706625,2018-10-11-22-00-23
1.0,113.32943000140021,23.14594216866293,2018-10-11-22-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-11-22-00-23
1.0,113.32992898726364,23.145941223588377,2018-10-11-22-00-23
2.0,113.33017848089803,23.14594075158222,2018-10-11-22-00-23
2.0,113.33042797501874,23.145940279946615,2018-10-11-22-00-23
1.0,113.33067746963908,23.145939808693903,2018-10-11-22-00-23
1.0,113.3309269647725,23.145939337836428,2018-10-11-22-00-23
1.0,113.33117646043235,23.145938867386533,2018-10-11-22-00-23
1.0,113.33192495070399,23.145937458605626,2018-10-11-22-00-23
1.0,113.3321744486031,23.145936989909337,2018-10-11-22-00-23
1.0,113.33317244626492,23.145935119939324,2018-10-11-22-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-11-22-00-23
2.0,113.33367144892162,23.145934188015598,2018-10-11-22-00-23
1.0,113.33392095125302,23.14593372286206,2018-10-11-22-00-23
3.0,113.33417045427086,23.145933258263778,2018-10-11-22-00-23
2.0,113.33466946241896,23.145932330782006,2018-10-11-22-00-23
1.0,113.33491896757579,23.145931867923032,2018-10-11-22-00-23
2.0,113.3354179801213,23.1459309440301,2018-10-11-22-00-23
1.0,113.32468969256391,23.14620110065226,2018-10-11-22-00-23
1.0,113.32618661499696,23.146198240968577,2018-10-11-22-00-23
1.0,113.32668559117427,23.146197288990955,2018-10-11-22-00-23
1.0,113.32693507970438,23.146196813292203,2018-10-11-22-00-23
1.0,113.32768354722137,23.146195387504562,2018-10-11-22-00-23
1.0,113.32818252730556,23.146194438193646,2018-10-11-22-00-23
17.0,113.32893100030913,23.146193016295832,2018-10-11-22-00-23
2.0,113.32918049213117,23.14619254293096,2018-10-11-22-00-23
1.0,113.32942998438598,23.146192069887228,2018-10-11-22-00-23
1.0,113.32967947708693,23.146191597176987,2018-10-11-22-00-23
1.0,113.32992897024742,23.146191124812592,2018-10-11-22-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-11-22-00-23
1.0,113.33067745261987,23.146189709917994,2018-10-11-22-00-23
1.0,113.33092694775227,23.146189239060476,2018-10-11-22-00-23
1.0,113.33117644341112,23.14618876861054,2018-10-11-22-00-23
1.0,113.33317242923577,23.146185021162996,2018-10-11-22-00-23
1.0,113.33342193023323,23.146184554935743,2018-10-11-22-00-23
1.0,113.33417043723777,23.146183159487283,2018-10-11-22-00-23
1.0,113.33441994095433,23.14618269545647,2018-10-11-22-00-23
4.0,113.33491895053976,23.146181769146413,2018-10-11-22-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-11-22-00-23
1.0,113.32468967556869,23.14645100191057,2018-10-11-22-00-23
1.0,113.32518864880169,23.146450048156336,2018-10-11-22-00-23
1.0,113.32543813573909,23.146449571458028,2018-10-11-22-00-23
1.0,113.3256876229083,23.146449094895402,2018-10-11-22-00-23
1.0,113.3259371103227,23.146448618480818,2018-10-11-22-00-23
1.0,113.32843200089934,23.146443865197227,2018-10-11-22-00-23
1.0,113.32868149189507,23.146443391227127,2018-10-11-22-00-23
23.0,113.32893098329674,23.14644291755344,2018-10-11-22-00-23
10.0,113.32918047511778,23.14644244418853,2018-10-11-22-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-22-00-23
1.0,113.32992895323102,23.146441026070033,2018-10-11-22-00-23
2.0,113.33017844686341,23.146440554063794,2018-10-11-22-00-23
2.0,113.33042794098212,23.146440082428107,2018-10-11-22-00-23
1.0,113.33092693073189,23.146439140317753,2018-10-11-22-00-23
1.0,113.33117642638975,23.146438669867774,2018-10-11-22-00-23
1.0,113.33292291185651,23.146435389165607,2018-10-11-22-00-23
1.0,113.33367141485921,23.146433990496007,2018-10-11-22-00-23
1.0,113.33417042020452,23.14643306074402,2018-10-11-22-00-23
1.0,113.3344199239201,23.146432596713165,2018-10-11-22-00-23
9.0,113.33491893350356,23.146431670403025,2018-10-11-22-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-22-00-23
1.0,113.33566745345843,23.14643028550034,2018-10-11-22-00-23
1.0,113.33741402791073,23.146427077062242,2018-10-11-22-00-23
1.0,113.33766354192788,23.146426621521332,2018-10-11-22-00-23
2.0,113.32468965857329,23.146700903202174,2018-10-11-22-00-23
1.0,113.32493914508628,23.14670042626953,2018-10-11-22-00-23
1.0,113.32543811874066,23.146699472749507,2018-10-11-22-00-23
1.0,113.32568760590887,23.146698996186842,2018-10-11-22-00-23
1.0,113.3261865809942,23.146698043517993,2018-10-11-22-00-23
1.0,113.32643606893815,23.146697567436537,2018-10-11-22-00-23
1.0,113.32668555716747,23.146697091540208,2018-10-11-22-00-23
1.0,113.32693504569556,23.146696615841375,2018-10-11-22-00-23
1.0,113.32718453453583,23.146696140352397,2018-10-11-22-00-23
1.0,113.32743402370168,23.146695665085645,2018-10-11-22-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-11-22-00-23
1.0,113.32893096628419,23.14669281884434,2018-10-11-22-00-23
1.0,113.32918045810423,23.14669234547939,2018-10-11-22-00-23
1.0,113.32992893621447,23.14669092736077,2018-10-11-22-00-23
2.0,113.33067741858092,23.146689512465922,2018-10-11-22-00-23
3.0,113.33092691371134,23.146689041608322,2018-10-11-22-00-23
1.0,113.3311764093682,23.1466885711583,2018-10-11-22-00-23
1.0,113.33217439752703,23.14668669368061,2018-10-11-22-00-23
1.0,113.33242389601638,23.146686225453404,2018-10-11-22-00-23
1.0,113.33292289482803,23.146685290455842,2018-10-11-22-00-23
2.0,113.33367139782776,23.146683891786118,2018-10-11-22-00-23
1.0,113.3341704031711,23.146682962034046,2018-10-11-22-00-23
1.0,113.3344199068857,23.146682498003152,2018-10-11-22-00-23
2.0,113.33466941131331,23.14668203455203,2018-10-11-22-00-23
4.0,113.3349189164672,23.146681571692927,2018-10-11-22-00-23
2.0,113.33516842236064,23.146681109438088,2018-10-11-22-00-23
1.0,113.3359169446107,23.14667972642143,2018-10-11-22-00-23
1.0,113.33616645359474,23.146679266705878,2018-10-11-22-00-23
1.0,113.33641596338451,23.14667880765566,2018-10-11-22-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-11-22-00-23
1.0,113.33741401086466,23.146676978351724,2018-10-11-22-00-23
1.0,113.32593707632162,23.14694842109696,2018-10-11-22-00-23
1.0,113.3264360519355,23.146947468761194,2018-10-11-22-00-23
1.0,113.3269350286909,23.14694651716595,2018-10-11-22-00-23
1.0,113.32868145787181,23.146943193842354,2018-10-11-22-00-23
3.0,113.32893094927148,23.146942720168585,2018-10-11-22-00-23
2.0,113.32918044109051,23.146942246803594,2018-10-11-22-00-23
2.0,113.32942993334233,23.146941773759735,2018-10-11-22-00-23
5.0,113.32967942604026,23.146941301049367,2018-10-11-22-00-23
2.0,113.32992891919774,23.146940828684848,2018-10-11-22-00-23
1.0,113.33017841282813,23.146940356678527,2018-10-11-22-00-23
2.0,113.3306774015612,23.146939413789877,2018-10-11-22-00-23
1.0,113.33117639234648,23.146938472482173,2018-10-11-22-00-23
3.0,113.33142588854211,23.14693800245202,2018-10-11-22-00-23
1.0,113.33167538529091,23.14693753285411,2018-10-11-22-00-23
2.0,113.33192488260619,23.14693706370077,2018-10-11-22-00-23
1.0,113.33217438050134,23.146936595004316,2018-10-11-22-00-23
1.0,113.33292287779936,23.146935191779423,2018-10-11-22-00-23
1.0,113.33342187914182,23.146934258806255,2018-10-11-22-00-23
1.0,113.33367138079615,23.146933793109575,2018-10-11-22-00-23
1.0,113.3339208831236,23.14693332795587,2018-10-11-22-00-23
1.0,113.33541791196839,23.146930549122906,2018-10-11-22-00-23
2.0,113.33591692757027,23.14692962774451,2018-10-11-22-00-23
1.0,113.33616643655334,23.146929168028915,2018-10-11-22-00-23
1.0,113.33691496838969,23.146927792922884,2018-10-11-22-00-23
1.0,113.32493911109296,23.14720022895274,2018-10-11-22-00-23
1.0,113.32543808474331,23.147199275432552,2018-10-11-22-00-23
1.0,113.32568757190948,23.147198798869805,2018-10-11-22-00-23
2.0,113.32593705932084,23.147198322455097,2018-10-11-22-00-23
2.0,113.32618654699077,23.147197846200793,2018-10-11-22-00-23
2.0,113.3264360349327,23.14719737011925,2018-10-11-22-00-23
1.0,113.32668552316,23.14719689422284,2018-10-11-22-00-23
1.0,113.3289309322586,23.14719262152623,2018-10-11-22-00-23
1.0,113.32942991632743,23.147191675117295,2018-10-11-22-00-23
1.0,113.32967940902437,23.147191202406887,2018-10-11-22-00-23
1.0,113.32992890218085,23.147190730042325,2018-10-11-22-00-23
1.0,113.33017839581024,23.147190258035963,2018-10-11-22-00-23
1.0,113.33067738454132,23.14718931514723,2018-10-11-22-00-23
1.0,113.3311763753246,23.14718837383944,2018-10-11-22-00-23
1.0,113.33142587151923,23.147187903809247,2018-10-11-22-00-23
1.0,113.33167536826704,23.147187434211297,2018-10-11-22-00-23
1.0,113.33267336105675,23.147185560388355,2018-10-11-22-00-23
2.0,113.33292286077054,23.147185093136404,2018-10-11-22-00-23
1.0,113.33317236111752,23.14718462639057,2018-10-11-22-00-23
1.0,113.33392086609084,23.147183229312684,2018-10-11-22-00-23
1.0,113.33491888239398,23.147181374372817,2018-10-11-22-00-23
1.0,113.33591691052968,23.147179529100985,2018-10-11-22-00-23
1.0,113.33616641951177,23.147179069385352,2018-10-11-22-00-23
1.0,113.33666543990635,23.147178151962276,2018-10-11-22-00-23
1.0,113.32493909409605,23.147450130344506,2018-10-11-22-00-23
1.0,113.32568755490954,23.147448700261446,2018-10-11-22-00-23
1.0,113.32718448351831,23.147445844426258,2018-10-11-22-00-23
1.0,113.32918040706258,23.147442049552257,2018-10-11-22-00-23
3.0,113.3299288851638,23.147440631433263,2018-10-11-22-00-23
1.0,113.33017837879218,23.147440159426857,2018-10-11-22-00-23
1.0,113.33067736752126,23.147439216538043,2018-10-11-22-00-23
1.0,113.33267334402875,23.147435461778837,2018-10-11-22-00-23
1.0,113.3336713467324,23.147433595856743,2018-10-11-22-00-23
1.0,113.33392084905789,23.147433130702957,2018-10-11-22-00-23
1.0,113.33491886535712,23.147431275762923,2018-10-11-22-00-23
1.0,113.33516837124762,23.14743081350796,2018-10-11-22-00-23
1.0,113.33541787789093,23.14743035186949,2018-10-11-22-00-23
1.0,113.33591689348891,23.147429430490924,2018-10-11-22-00-23
1.0,113.33616640247004,23.14742897077525,2018-10-11-22-00-23
1.0,113.33691493430058,23.147427595668965,2018-10-11-22-00-23
1.0,113.32618651298668,23.147697649017424,2018-10-11-22-00-23
1.0,113.32668548915186,23.147696697039308,2018-10-11-22-00-23
1.0,113.32693497767592,23.147696221340308,2018-10-11-22-00-23
1.0,113.3279329350279,23.147694320766554,2018-10-11-22-00-23
1.0,113.32918039004836,23.14769195097683,2018-10-11-22-00-23
1.0,113.32992886814657,23.147690532857712,2018-10-11-22-00-23
1.0,113.33142583747298,23.14768770662414,2018-10-11-22-00-23
1.0,113.33267332700058,23.147685363202832,2018-10-11-22-00-23
2.0,113.33317232705738,23.14768442920488,2018-10-11-22-00-23
1.0,113.33367132970028,23.14768349728057,2018-10-11-22-00-23
1.0,113.33516835420961,23.14768071493154,2018-10-11-22-00-23
1.0,113.33566736826032,23.147679792283235,2018-10-11-22-00-23
2.0,113.33591687644798,23.14767933191438,2018-10-11-22-00-23
1.0,113.32468957359384,23.147950410161485,2018-10-11-22-00-23
1.0,113.32693496067058,23.14794612279882,2018-10-11-22-00-23
2.0,113.3276834281664,23.147944697010313,2018-10-11-22-00-23
1.0,113.32793291801855,23.147944222224904,2018-10-11-22-00-23
1.0,113.32893088121895,23.147942325800134,2018-10-11-22-00-23
1.0,113.32918037303398,23.147941852434975,2018-10-11-22-00-23
1.0,113.33117632425795,23.14793807811223,2018-10-11-22-00-23
1.0,113.33167531719442,23.147937138483833,2018-10-11-22-00-23
1.0,113.33292280968305,23.147934797408315,2018-10-11-22-00-23
1.0,113.33317231002707,23.14793433066236,2018-10-11-22-00-23
1.0,113.33342181101762,23.147933864434812,2018-10-11-22-00-23
1.0,113.3344198217112,23.147932004954374,2018-10-11-22-00-23
1.0,113.3346693261339,23.14793154150304,2018-10-11-22-00-23
1.0,113.33516833717144,23.14793061638868,2018-10-11-22-00-23
1.0,113.33616636838607,23.147928773655636,2018-10-11-22-00-23
1.0,113.33666538877485,23.147927856232307,2018-10-11-22-00-23
1.0,113.33741392563182,23.147926485300435,2018-10-11-22-00-23
1.0,113.32593699131603,23.148197928222803,2018-10-11-22-00-23
