count,wgs_lng,wgs_lat,time
1.0,113.34714542189404,23.152657510021566,2018-09-28-16-18-33
1.0,113.34889235805413,23.152654610340914,2018-09-28-16-18-33
1.0,113.35538163685366,23.152644414493665,2018-09-28-16-18-33
1.0,113.35638008841286,23.152642934393405,2018-09-28-16-18-33
1.0,113.34714540480769,23.152907412159898,2018-09-28-16-18-33
1.0,113.34814364553098,23.152905747817528,2018-09-28-16-18-33
1.0,113.34864277437548,23.152904923005366,2018-09-28-16-18-33
1.0,113.3491419090069,23.15290410322076,2018-09-28-16-18-33
1.0,113.34939147852343,23.152903695242145,2018-09-28-16-18-33
1.0,113.35038977154709,23.152902076348987,2018-09-28-16-18-33
1.0,113.35063934860327,23.152901674937223,2018-09-28-16-18-33
1.0,113.34664627564565,23.15315815368007,2018-09-28-16-18-33
1.0,113.34714538772117,23.153157314332976,2018-09-28-16-18-33
1.0,113.34739494581139,23.153156896436165,2018-09-28-16-18-33
2.0,113.34839319214512,23.153155236961545,2018-09-28-16-18-33
1.0,113.34864275728373,23.153154825178184,2018-09-28-16-18-33
1.0,113.34889232386904,23.153154414651716,2018-09-28-16-18-33
1.0,113.34914189191342,23.153154005393493,2018-09-28-16-18-33
1.0,113.34964103242831,23.153153190727036,2018-09-28-16-18-33
1.0,113.3568792907983,23.15314200818863,2018-09-28-16-18-33
1.0,113.34614715187693,23.153408899896387,2018-09-28-16-18-33
2.0,113.34914187481976,23.15340390760103,2018-09-28-16-18-33
1.0,113.34939144433457,23.15340349962233,2018-09-28-16-18-33
1.0,113.35687927367938,23.153391910394802,2018-09-28-16-18-33
1.0,113.35712889473912,23.153391547559416,2018-09-28-16-18-33
2.0,113.34464984608357,23.153661361205266,2018-09-28-16-18-33
1.0,113.34939142723988,23.153653401864684,2018-09-28-16-18-33
2.0,113.35662963733886,23.153642177088837,2018-09-28-16-18-33
1.0,113.35712887761927,23.153641449800404,2018-09-28-16-18-33
1.0,113.32593666825684,23.152946063040606,2018-09-28-16-18-33
1.0,113.32618615590351,23.15294558678535,2018-09-28-16-18-33
1.0,113.32718410934415,23.152943683615618,2018-09-28-16-18-33
1.0,113.3276830879644,23.15294273331464,2018-09-28-16-18-33
1.0,113.3286810495408,23.15294083577508,2018-09-28-16-18-33
1.0,113.32893054091637,23.152940362100317,2018-09-28-16-18-33
1.0,113.32918003271132,23.15293988873433,2018-09-28-16-18-33
1.0,113.32942952493906,23.152939415689477,2018-09-28-16-18-33
4.0,113.32967901761295,23.152938942978114,2018-09-28-16-18-33
1.0,113.3299285107464,23.1529384706126,2018-09-28-16-18-33
1.0,113.334918490504,23.152929114923957,2018-09-28-16-18-33
10.0,113.33516799637299,23.152928652668074,2018-09-28-16-18-33
1.0,113.33616602750969,23.15292680993168,2018-09-28-16-18-33
2.0,113.32618613889773,23.153195488961956,2018-09-28-16-18-33
25.0,113.3264356268154,23.153195012879426,2018-09-28-16-18-33
2.0,113.32868103252493,23.153190737951274,2018-09-28-16-18-33
1.0,113.32992849372552,23.153188372788588,2018-09-28-16-18-33
5.0,113.33167495964412,23.153185076950585,2018-09-28-16-18-33
2.0,113.33217395480492,23.153184139098713,2018-09-28-16-18-33
1.0,113.3349184734633,23.15317901709911,2018-09-28-16-18-33
13.0,113.33516797933132,23.153178554843187,2018-09-28-16-18-33
1.0,113.33541748595218,23.153178093203756,2018-09-28-16-18-33
1.0,113.33566699333909,23.153177632193042,2018-09-28-16-18-33
1.0,113.32618612189177,23.153445391173374,2018-09-28-16-18-33
2.0,113.32643560980843,23.1534449150908,2018-09-28-16-18-33
1.0,113.32718407532431,23.15344348800331,2018-09-28-16-18-33
1.0,113.32743356446294,23.153443012735444,2018-09-28-16-18-33
1.0,113.32793254377053,23.153442062915847,2018-09-28-16-18-33
1.0,113.32868101550889,23.153440640162277,2018-09-28-16-18-33
1.0,113.32893050688244,23.15344016648743,2018-09-28-16-18-33
1.0,113.32942949090112,23.153439220076425,2018-09-28-16-18-33
1.0,113.329678983573,23.15343874736498,2018-09-28-16-18-33
1.0,113.33067695898997,23.153436860101177,2018-09-28-16-18-33
1.0,113.3311759497234,23.153435918791313,2018-09-28-16-18-33
33.0,113.33167494261609,23.15343497916109,2018-09-28-16-18-33
1.0,113.33516796228947,23.153428457053106,2018-09-28-16-18-33
1.0,113.33541746890936,23.153427995413637,2018-09-28-16-18-33
1.0,113.32568712985696,23.153696246090814,2018-09-28-16-18-33
1.0,113.32593661724201,23.153695769675032,2018-09-28-16-18-33
1.0,113.32693456950214,23.15369386573956,2018-09-28-16-18-33
1.0,113.32818201695213,23.153691490634795,2018-09-28-16-18-33
1.0,113.3284315075261,23.153691016379444,2018-09-28-16-18-33
1.0,113.32893048986524,23.153690068733255,2018-09-28-16-18-33
2.0,113.33017795328662,23.1536877052376,2018-09-28-16-18-33
1.0,113.33042744737634,23.153687233600706,2018-09-28-16-18-33
1.0,113.33092643706823,23.153686291487947,2018-09-28-16-18-33
1.0,113.3321739207447,23.15368394355442,2018-09-28-16-18-33
1.0,113.33441942985475,23.153679747866462,2018-09-28-16-18-33
1.0,113.3249386521182,23.15394757845837,2018-09-28-16-18-33
1.0,113.32568711285269,23.15394614837209,2018-09-28-16-18-33
1.0,113.32768301991601,23.15394234222914,2018-09-28-16-18-33
1.0,113.32843149051074,23.153940918660265,2018-09-28-16-18-33
1.0,113.3296789495324,23.153938551891294,2018-09-28-16-18-33
1.0,113.33017793626423,23.15393760751813,2018-09-28-16-18-33
2.0,113.33042743035296,23.153937135881197,2018-09-28-16-18-33
1.0,113.3326729012421,23.153932909859307,2018-09-28-16-18-33
1.0,113.33416990912939,23.153930114178394,2018-09-28-16-18-33
1.0,113.33666497966864,23.153925501415188,2018-09-28-16-18-33
1.0,113.32568709584827,23.15419605068834,2018-09-28-16-18-33
2.0,113.32793249273047,23.15419176975862,2018-09-28-16-18-33
1.0,113.32992842564029,23.15418798184116,2018-09-28-16-18-33
1.0,113.33117589864426,23.15418562563247,2018-09-28-16-18-33
1.0,113.33616594228018,23.154176321155035,2018-09-28-16-18-33
1.0,113.33716398628937,23.154174489062967,2018-09-28-16-18-33
1.0,113.337413499405,23.154174032794593,2018-09-28-16-18-33
2.0,113.32818196590856,23.15444119758236,2018-09-28-16-18-33
1.0,113.32942942282325,23.15443882926911,2018-09-28-16-18-33
1.0,113.33042739630568,23.154436940547157,2018-09-28-16-18-33
1.0,113.33192437178775,23.154434119197695,2018-09-28-16-18-33
1.0,113.33217386965312,23.154433650499996,2018-09-28-16-18-33
1.0,113.33317186718035,23.15443178052432,2018-09-28-16-18-33
1.0,113.33342136814527,23.154431314295692,2018-09-28-16-18-33
1.0,113.33516789412043,23.15442806624197,2018-09-28-16-18-33
1.0,113.33541740073642,23.15442760460233,2018-09-28-16-18-33
1.0,113.33566690811847,23.154427143591406,2018-09-28-16-18-33
1.0,113.33616592523377,23.154426223504572,2018-09-28-16-18-33
1.0,113.33641543499347,23.15442576445306,2018-09-28-16-18-33
1.0,113.33666494557211,23.154425306079066,2018-09-28-16-18-33
2.0,113.33691445698292,23.15442484839477,2018-09-28-16-18-33
1.0,113.33716396923909,23.154424391412334,2018-09-28-16-18-33
2.0,113.33741348235377,23.15442393514392,2018-09-28-16-18-33
1.0,113.32843143946364,23.154690625712796,2018-09-28-16-18-33
1.0,113.32868093042619,23.154690151741327,2018-09-28-16-18-33
1.0,113.32893042179472,23.154689678066276,2018-09-28-16-18-33
1.0,113.3324233510799,23.154683084656742,2018-09-28-16-18-33
22.0,113.33317185014555,23.15468168290944,2018-09-28-16-18-33
59.0,113.33342135110945,23.154681216680768,2018-09-28-16-18-33
57.0,113.33367085273322,23.1546807509828,2018-09-28-16-18-33
1.0,113.3344193616968,23.154679357195825,2018-09-28-16-18-33
4.0,113.33516787707777,23.154677968626753,2018-09-28-16-18-33
1.0,113.3361659081872,23.15467612588919,2018-09-28-16-18-33
1.0,113.33641541794591,23.154675666837633,2018-09-28-16-18-33
2.0,113.3366649285236,23.154675208463598,2018-09-28-16-18-33
1.0,113.33691443993344,23.15467475077926,2018-09-28-16-18-33
2.0,113.33716395218865,23.154674293796788,2018-09-28-16-18-33
3.0,113.33741346530235,23.15467383752833,2018-09-28-16-18-33
1.0,113.33766297928774,23.154673381986033,2018-09-28-16-18-33
1.0,113.32593653221396,23.154945281431505,2018-09-28-16-18-33
1.0,113.32618601985253,23.15494480517592,2018-09-28-16-18-33
1.0,113.32693448445387,23.154943377495204,2018-09-28-16-18-33
1.0,113.3291798965636,23.154939107120924,2018-09-28-16-18-33
1.0,113.32967888144918,23.154938161364047,2018-09-28-16-18-33
2.0,113.33117584756361,23.154935332788888,2018-09-28-16-18-33
1.0,113.33217383559123,23.154933455305713,2018-09-28-16-18-33
1.0,113.33267283311108,23.15493251933007,2018-09-28-16-18-33
1.0,113.33292233279421,23.154932052076827,2018-09-28-16-18-33
1.0,113.33466884905216,23.154928796163382,2018-09-28-16-18-33
1.0,113.33491835417375,23.1549283333029,2018-09-28-16-18-33
2.0,113.33516786003491,23.154927871046684,2018-09-28-16-18-33
2.0,113.33541736664894,23.15492740940696,2018-09-28-16-18-33
6.0,113.33566687402904,23.154926948395957,2018-09-28-16-18-33
2.0,113.33666491147493,23.154925110883276,2018-09-28-16-18-33
2.0,113.3369144228838,23.154924653198897,2018-09-28-16-18-33
1.0,113.33716393513804,23.15492419621638,2018-09-28-16-18-33
1.0,113.33766296223521,23.154923284405545,2018-09-28-16-18-33
1.0,113.32543754069509,23.15519613686827,2018-09-28-16-18-33
2.0,113.32593651520784,23.155195183888168,2018-09-28-16-18-33
2.0,113.32618600284542,23.15519470763254,2018-09-28-16-18-33
1.0,113.32668497894996,23.155193755651943,2018-09-28-16-18-33
3.0,113.32793242467471,23.155191379372983,2018-09-28-16-18-33
1.0,113.32818191486346,23.155190904845696,2018-09-28-16-18-33
1.0,113.33092633491343,23.155185705696116,2018-09-28-16-18-33
3.0,113.3311758305364,23.15518523524468,2018-09-28-16-18-33
2.0,113.33142532669918,23.155184765213157,2018-09-28-16-18-33
7.0,113.33292231576004,23.155181954532328,2018-09-28-16-18-33
3.0,113.3331718160754,23.155181487785164,2018-09-28-16-18-33
2.0,113.33491833713171,23.15517823575807,2018-09-28-16-18-33
1.0,113.33516784299191,23.15517777350181,2018-09-28-16-18-33
1.0,113.33641538385034,23.155175471712273,2018-09-28-16-18-33
1.0,113.33666489442608,23.155175013338155,2018-09-28-16-18-33
2.0,113.33691440583398,23.155174555653733,2018-09-28-16-18-33
2.0,113.33716391808726,23.155174098671175,2018-09-28-16-18-33
1.0,113.33741343119902,23.15517364240263,2018-09-28-16-18-33
1.0,113.32543752369084,23.155446039360264,2018-09-28-16-18-33
1.0,113.32942935474271,23.155438439023158,2018-09-28-16-18-33
1.0,113.33117581350902,23.155435137735722,2018-09-28-16-18-33
1.0,113.33491832008951,23.155428138248485,2018-09-28-16-18-33
1.0,113.33516782594873,23.155427675992186,2018-09-28-16-18-33
1.0,113.33541733256081,23.15542721435238,2018-09-28-16-18-33
1.0,113.33666487737706,23.155424915828277,2018-09-28-16-18-33
4.0,113.33741341414712,23.15542354489263,2018-09-28-16-18-33
1.0,113.3274334113564,23.1556921342118,2018-09-28-16-18-33
1.0,113.32818188083259,23.155690709864086,2018-09-28-16-18-33
1.0,113.32868086235705,23.155689761636772,2018-09-28-16-18-33
1.0,113.32992832350747,23.15568739647201,2018-09-28-16-18-33
1.0,113.33117579648147,23.155685040262075,2018-09-28-16-18-33
1.0,113.33491830304715,23.155678040774216,2018-09-28-16-18-33
1.0,113.3249385161024,23.155946797973318,2018-09-28-16-18-33
1.0,113.32518800278292,23.155946321150115,2018-09-28-16-18-33
2.0,113.32543748968183,23.155945844450237,2018-09-28-16-18-33
1.0,113.32568697681258,23.155945367886044,2018-09-28-16-18-33
1.0,113.32768288381124,23.15594156174045,2018-09-28-16-18-33
2.0,113.3281818638169,23.155940612426303,2018-09-28-16-18-33
1.0,113.3284313543818,23.15594013817058,2018-09-28-16-18-33
1.0,113.32893033670284,23.155939190523643,2018-09-28-16-18-33
1.0,113.33441927649561,23.155928869648623,2018-09-28-16-18-33
1.0,113.33516779186188,23.155927481078923,2018-09-28-16-18-33
1.0,113.335417298472,23.155927019439034,2018-09-28-16-18-33
2.0,113.33766289402338,23.15592289443611,2018-09-28-16-18-33
1.0,113.32518798577918,23.156196223748243,2018-09-28-16-18-33
1.0,113.32543747267708,23.156195747048326,2018-09-28-16-18-33
2.0,113.32568695980682,23.156195270484087,2018-09-28-16-18-33
2.0,113.32618593481527,23.156194317812098,2018-09-28-16-18-33
2.0,113.32693439940145,23.156192890130765,2018-09-28-16-18-33
1.0,113.32718388820336,23.156192414640216,2018-09-28-16-18-33
1.0,113.32743337733089,23.156191939371894,2018-09-28-16-18-33
4.0,113.32768286679739,23.15619146433816,2018-09-28-16-18-33
1.0,113.3279323566163,23.156190989551387,2018-09-28-16-18-33
1.0,113.32818184680103,23.156190515023933,2018-09-28-16-18-33
1.0,113.32843133736495,23.156190040768166,2018-09-28-16-18-33
1.0,113.33167475529667,23.156183905789792,2018-09-28-16-18-33
1.0,113.33267274794355,23.156182031960864,2018-09-28-16-18-33
1.0,113.33292224762172,23.15618156470741,2018-09-28-16-18-33
1.0,113.33392025280003,23.156179700877694,2018-09-28-16-18-33
1.0,113.33441925945486,23.156178772245216,2018-09-28-16-18-33
1.0,113.33466876384523,23.156178308792505,2018-09-28-16-18-33
2.0,113.33491826896191,23.15617784593182,2018-09-28-16-18-33
1.0,113.3351677748182,23.15617738367539,2018-09-28-16-18-33
2.0,113.33541728142734,23.15617692203546,2018-09-28-16-18-33
1.0,113.33591629695714,23.156176000653964,2018-09-28-16-18-33
1.0,113.33666482622903,23.15617462351073,2018-09-28-16-18-33
3.0,113.32518796877528,23.156446126381848,2018-09-28-16-18-33
1.0,113.32568694280089,23.15644517311761,2018-09-28-16-18-33
1.0,113.3259364301748,23.156444696701374,2018-09-28-16-18-33
1.0,113.32618591780731,23.15644422044554,2018-09-28-16-18-33
2.0,113.32668489390174,23.15644326846453,2018-09-28-16-18-33
3.0,113.32768284978339,23.156441366971354,2018-09-28-16-18-33
1.0,113.32868081130343,23.15643946942948,2018-09-28-16-18-33
1.0,113.33092624977985,23.15643521850518,2018-09-28-16-18-33
1.0,113.33142524155564,23.15643427802181,2018-09-28-16-18-33
1.0,113.33267273090954,23.156431934593225,2018-09-28-16-18-33
1.0,113.33292223058673,23.156431467339733,2018-09-28-16-18-33
1.0,113.33317173089716,23.15643100059236,2018-09-28-16-18-33
1.0,113.33441924241396,23.156428674877287,2018-09-28-16-18-33
2.0,113.33466874680335,23.156428211424537,2018-09-28-16-18-33
2.0,113.33491825191905,23.156427748563807,2018-09-28-16-18-33
1.0,113.33566677175678,23.15642636365611,2018-09-28-16-18-33
1.0,113.3361657888565,23.1564254435686,2018-09-28-16-18-33
1.0,113.33691432058241,23.156424068457795,2018-09-28-16-18-33
1.0,113.3256869257948,23.156695075786665,2018-09-28-16-18-33
1.0,113.3264353887027,23.1566936470314,2018-09-28-16-18-33
1.0,113.3276828327692,23.156691269640078,2018-09-28-16-18-33
1.0,113.32868079428522,23.156689372098036,2018-09-28-16-18-33
1.0,113.33117572836962,23.156684650721683,2018-09-28-16-18-33
2.0,113.333171713861,23.15668090326017,2018-09-28-16-18-33
1.0,113.33342121481702,23.156680437031167,2018-09-28-16-18-33
1.0,113.3336707164329,23.15667997133286,2018-09-28-16-18-33
1.0,113.33516774073034,23.156677188974815,2018-09-28-16-18-33
1.0,113.33616577180861,23.15667534623591,2018-09-28-16-18-33
1.0,113.3366647921295,23.15667442880965,2018-09-28-16-18-33
1.0,113.33716381577906,23.156673514142167,2018-09-28-16-18-33
1.0,113.33766284286276,23.156672602330744,2018-09-28-16-18-33
1.0,113.32568690878853,23.156944978491303,2018-09-28-16-18-33
2.0,113.32718383716688,23.156942122646686,2018-09-28-16-18-33
2.0,113.32743332629137,23.15694164737824,2018-09-28-16-18-33
2.0,113.33117571134123,23.15693455342541,2018-09-28-16-18-33
1.0,113.3319242014816,23.15693314463902,2018-09-28-16-18-33
2.0,113.33217369933705,23.156932675940904,2018-09-28-16-18-33
1.0,113.33242319778576,23.156932207711993,2018-09-28-16-18-33
1.0,113.33267269684103,23.156931739964598,2018-09-28-16-18-33
1.0,113.33367069939462,23.156929874036173,2018-09-28-16-18-33
1.0,113.33441920833165,23.156928480248077,2018-09-28-16-18-33
2.0,113.33641526451052,23.156924789886872,2018-09-28-16-18-33
2.0,113.33666477507947,23.15692433151246,2018-09-28-16-18-33
1.0,113.32518791776256,23.157195834496072,2018-09-28-16-18-33
1.0,113.32593637915298,23.157194404815225,2018-09-28-16-18-33
2.0,113.32693433135651,23.157192500877436,2018-09-28-16-18-33
8.0,113.32743330927788,23.157191550118235,2018-09-28-16-18-33
3.0,113.32868076024832,23.157189177541966,2018-09-28-16-18-33
2.0,113.33317167978821,23.157180708702604,2018-09-28-16-18-33
1.0,113.33416968761686,23.157178847019555,2018-09-28-16-18-33
1.0,113.3364152474613,23.157174692625368,2018-09-28-16-18-33
1.0,113.3366647580293,23.157174234250917,2018-09-28-16-18-33
1.0,113.33691426942946,23.157173776566157,2018-09-28-16-18-33
1.0,113.337163781675,23.157173319583265,2018-09-28-16-18-33
2.0,113.325187900758,23.157445737272134,2018-09-28-16-18-33
1.0,113.32593636214537,23.157444307591167,2018-09-28-16-18-33
1.0,113.32643533767431,23.15744335525193,2018-09-28-16-18-33
2.0,113.3274332922642,23.157441452893927,2018-09-28-16-18-33
1.0,113.33067668658245,23.15743530025104,2018-09-28-16-18-33
2.0,113.33317166275155,23.15743061147734,2018-09-28-16-18-33
1.0,113.33416967057627,23.157428749794125,2018-09-28-16-18-33
1.0,113.33566670357192,23.15742597453942,2018-09-28-16-18-33
1.0,113.33616572066387,23.15742505445158,2018-09-28-16-18-33
1.0,113.33691425237815,23.15742367934027,2018-09-28-16-18-33
5.0,113.33716376462273,23.157423222357334,2018-09-28-16-18-33
2.0,113.33741327772582,23.157422766088413,2018-09-28-16-18-33
1.0,113.32593634513759,23.157694210402855,2018-09-28-16-18-33
1.0,113.32643532066452,23.15769325806354,2018-09-28-16-18-33
1.0,113.32668480884938,23.157692782165388,2018-09-28-16-18-33
2.0,113.3271837861289,23.15769183097394,2018-09-28-16-18-33
1.0,113.32743327525037,23.157691355705367,2018-09-28-16-18-33
1.0,113.32818174470238,23.15768993135666,2018-09-28-16-18-33
7.0,113.33067666955557,23.157685203061945,2018-09-28-16-18-33
1.0,113.3309261646421,23.157684732202522,2018-09-28-16-18-33
2.0,113.3311756602551,23.15768426175067,2018-09-28-16-18-33
1.0,113.332672645737,23.15768144828911,2018-09-28-16-18-33
1.0,113.33292214540926,23.15768098103541,2018-09-28-16-18-33
1.0,113.33317164571474,23.15768051428783,2018-09-28-16-18-33
1.0,113.33367064827874,23.157679582360185,2018-09-28-16-18-33
1.0,113.33392015056388,23.15767911720469,2018-09-28-16-18-33
1.0,113.33516767255263,23.157676800001138,2018-09-28-16-18-33
12.0,113.33691423532666,23.157673582150128,2018-09-28-16-18-33
2.0,113.33716374757027,23.15767312516715,2018-09-28-16-18-33
2.0,113.33766277464625,23.15767221335539,2018-09-28-16-18-33
1.0,113.32493838007595,23.15794601975511,2018-09-28-16-18-33
1.0,113.3266847918384,23.157942685012767,2018-09-28-16-18-33
2.0,113.32693428032105,23.157942209312072,2018-09-28-16-18-33
2.0,113.3271837691159,23.157941733821232,2018-09-28-16-18-33
1.0,113.32768274769582,23.1579407835186,2018-09-28-16-18-33
7.0,113.33117564322605,23.157934164597304,2018-09-28-16-18-33
1.0,113.33142513937787,23.157933694565326,2018-09-28-16-18-33
1.0,113.33242312965069,23.157931818883057,2018-09-28-16-18-33
1.0,113.332672628702,23.157931351135492,2018-09-28-16-18-33
1.0,113.33317162867775,23.15793041713413,2018-09-28-16-18-33
1.0,113.33342112962883,23.157929950904915,2018-09-28-16-18-33
2.0,113.33367063123978,23.157929485206402,2018-09-28-16-18-33
2.0,113.33666470687774,23.157923942680686,2018-09-28-16-18-33
4.0,113.33691421827501,23.157923484995802,2018-09-28-16-18-33
1.0,113.33716373051766,23.15792302801278,2018-09-28-16-18-33
3.0,113.33741324361883,23.15792257174378,2018-09-28-16-18-33
1.0,113.3376627575917,23.157922116200936,2018-09-28-16-18-33
2.0,113.32518784974329,23.158195445815064,2018-09-28-16-18-33
3.0,113.3254373366331,23.158194969114817,2018-09-28-16-18-33
3.0,113.32568682375472,23.158194492550248,2018-09-28-16-18-33
2.0,113.32593631112155,23.158194016133724,2018-09-28-16-18-33
1.0,113.32618579874698,23.158193539877598,2018-09-28-16-18-33
1.0,113.32643528664443,23.15819306379424,2018-09-28-16-18-33
1.0,113.32668477482726,23.15819258789601,2018-09-28-16-18-33
1.0,113.32718375210274,23.158191636704395,2018-09-28-16-18-33
1.0,113.32818171066816,23.158189737086786,2018-09-28-16-18-33
1.0,113.32843120122402,23.15818926283069,2018-09-28-16-18-33
1.0,113.3286806921725,23.15818878885864,2018-09-28-16-18-33
1.0,113.33067663550129,23.15818500879124,2018-09-28-16-18-33
1.0,113.33142512234765,23.15818359744778,2018-09-28-16-18-33
1.0,113.3316746190517,23.158183127847998,2018-09-28-16-18-33
1.0,113.33192411632227,23.158182658692787,2018-09-28-16-18-33
1.0,113.33217361417276,23.158182189994463,2018-09-28-16-18-33
1.0,113.3324231126165,23.158181721765345,2018-09-28-16-18-33
1.0,113.33466862750547,23.158177530846718,2018-09-28-16-18-33
1.0,113.33491813261432,23.158177067985694,2018-09-28-16-18-33
1.0,113.33641517926279,23.158174303936885,2018-09-28-16-18-33
6.0,113.3366646898269,23.158173845562263,2018-09-28-16-18-33
2.0,113.3369142012232,23.15817338787734,2018-09-28-16-18-33
3.0,113.33741322656508,23.158172474625232,2018-09-28-16-18-33
7.0,113.337662740537,23.158172019082347,2018-09-28-16-18-33
1.0,113.32568680674747,23.158444395469573,2018-09-28-16-18-33
2.0,113.32593629411328,23.158443919053006,2018-09-28-16-18-33
1.0,113.32793220347514,23.158440114533523,2018-09-28-16-18-33
1.0,113.32868067515312,23.15843869177747,2018-09-28-16-18-33
1.0,113.3289301665066,23.158438218101796,2018-09-28-16-18-33
1.0,113.33042712390348,23.158435382964523,2018-09-28-16-18-33
2.0,113.33142510531728,23.15843350036615,2018-09-28-16-18-33
1.0,113.33616565246857,23.158424665906608,2018-09-28-16-18-33
1.0,113.33641516221273,23.158424206854423,2018-09-28-16-18-33
8.0,113.33666467277588,23.15842374847976,2018-09-28-16-18-33
6.0,113.3369141841712,23.158423290794794,2018-09-28-16-18-33
4.0,113.33716369641192,23.158422833811688,2018-09-28-16-18-33
8.0,113.33741320951117,23.158422377542603,2018-09-28-16-18-33
4.0,113.33766272348211,23.158421921999675,2018-09-28-16-18-33
1.0,113.32493832906329,23.158695728513514,2018-09-28-16-18-33
1.0,113.32518781573266,23.158695251689856,2018-09-28-16-18-33
1.0,113.32643525262367,23.15869286966862,2018-09-28-16-18-33
1.0,113.32818167663328,23.158689542960587,2018-09-28-16-18-33
1.0,113.32868065813359,23.158688594732276,2018-09-28-16-18-33
1.0,113.3296786261134,23.1586867019315,2018-09-28-16-18-33
1.0,113.33067660144636,23.158684814664213,2018-09-28-16-18-33
1.0,113.33192408225737,23.158682464565345,2018-09-28-16-18-33
1.0,113.33392008240311,23.158678728804794,2018-09-28-16-18-33
1.0,113.33516760437224,23.158676411600407,2018-09-28-16-18-33
1.0,113.33591612648193,23.158675028577726,2018-09-28-16-18-33
1.0,113.33616563541933,23.158674568860164,2018-09-28-16-18-33
3.0,113.3366646557247,23.158673651433237,2018-09-28-16-18-33
5.0,113.33691416711906,23.15867319374823,2018-09-28-16-18-33
2.0,113.33716367935881,23.15867273676508,2018-09-28-16-18-33
7.0,113.33741319245708,23.158672280495953,2018-09-28-16-18-33
3.0,113.33766270642707,23.158671824952982,2018-09-28-16-18-33
1.0,113.32493831205873,23.158945631504974,2018-09-28-16-18-33
1.0,113.32518779872709,23.158945154681273,2018-09-28-16-18-33
2.0,113.32543728561386,23.1589446779809,2018-09-28-16-18-33
1.0,113.32568677273245,23.158944201416208,2018-09-28-16-18-33
1.0,113.32618574771863,23.158943248743313,2018-09-28-16-18-33
1.0,113.32818165961558,23.158939445951507,2018-09-28-16-18-33
1.0,113.33117557510819,23.15893377634303,2018-09-28-16-18-33
1.0,113.33242306151296,23.15893143062795,2018-09-28-16-18-33
1.0,113.33267256056031,23.15893096288022,2018-09-28-16-18-33
1.0,113.3329220602276,23.15893049562631,2018-09-28-16-18-33
1.0,113.33317156052814,23.158930028878522,2018-09-28-16-18-33
1.0,113.33541709392514,23.15892585294977,2018-09-28-16-18-33
2.0,113.33641512811214,23.15892401279749,2018-09-28-16-18-33
1.0,113.33666463867334,23.158923554422742,2018-09-28-16-18-33
17.0,113.33691415006675,23.15892309673769,2018-09-28-16-18-33
2.0,113.33716366230553,23.1589226397545,2018-09-28-16-18-33
6.0,113.33741317540283,23.15892218348533,2018-09-28-16-18-33
2.0,113.33766268937185,23.15892172794232,2018-09-28-16-18-33
1.0,113.32518778172135,23.159195057708775,2018-09-28-16-18-33
2.0,113.3254372686071,23.15919458100836,2018-09-28-16-18-33
1.0,113.32568675572469,23.15919410444363,2018-09-28-16-18-33
1.0,113.33042707282331,23.159185091936216,2018-09-28-16-18-33
1.0,113.33342104443648,23.159179465675276,2018-09-28-16-18-33
1.0,113.33541707687849,23.159175755975568,2018-09-28-16-18-33
1.0,113.33666462162184,23.15917345744833,2018-09-28-16-18-33
2.0,113.33691413301426,23.159172999763236,2018-09-28-16-18-33
3.0,113.33716364525208,23.159172542780006,2018-09-28-16-18-33
5.0,113.33741315834841,23.159172086510793,2018-09-28-16-18-33
2.0,113.33766267231648,23.15917163096774,2018-09-28-16-18-33
1.0,113.32518776471545,23.15944496077242,2018-09-28-16-18-33
1.0,113.32543725160019,23.15944448407196,2018-09-28-16-18-33
2.0,113.32593622607853,23.159443531090457,2018-09-28-16-18-33
1.0,113.32618571369889,23.159443054834124,2018-09-28-16-18-33
1.0,113.32668468976907,23.159442102852122,2018-09-28-16-18-33
1.0,113.32768264560225,23.15944020135696,2018-09-28-16-18-33
1.0,113.33042705579626,23.159434994998993,2018-09-28-16-18-33
1.0,113.33142503719411,23.159433112399956,2018-09-28-16-18-33
2.0,113.33192403115878,23.15943217364455,2018-09-28-16-18-33
1.0,113.33242302744308,23.159431236716692,2018-09-28-16-18-33
4.0,113.33666460457015,23.15942336051006,2018-09-28-16-18-33
4.0,113.3369141159616,23.15942290282493,2018-09-28-16-18-33
2.0,113.33741314129384,23.1594219895724,2018-09-28-16-18-33
1.0,113.33766265526093,23.159421534029306,2018-09-28-16-18-33
1.0,113.32593620906943,23.159693434190174,2018-09-28-16-18-33
1.0,113.32743313913369,23.159690579490704,2018-09-28-16-18-33
1.0,113.32768262858607,23.15969010445639,2018-09-28-16-18-33
3.0,113.32793211839089,23.159689629669035,2018-09-28-16-18-33
1.0,113.32992805112396,23.159685841744288,2018-09-28-16-18-33
1.0,113.33167451686097,23.159682545898736,2018-09-28-16-18-33
1.0,113.33491803034661,23.15967648603318,2018-09-28-16-18-33
1.0,113.3366645875183,23.159673263607992,2018-09-28-16-18-33
1.0,113.32543721758587,23.159944290307813,2018-09-28-16-18-33
2.0,113.32568670470042,23.159943813742956,2018-09-28-16-18-33
1.0,113.32593619206015,23.15994333732614,2018-09-28-16-18-33
1.0,113.3261856796785,23.159942861069727,2018-09-28-16-18-33
2.0,113.3269341442192,23.159941433386532,2018-09-28-16-18-33
3.0,113.32718363300597,23.159940957895365,2018-09-28-16-18-33
2.0,113.32743312211835,23.15994048262642,2018-09-28-16-18-33
