count,wgs_lng,wgs_lat,time
4.0,113.3336715681348,23.14418488037621,2018-10-14-15-00-41
1.0,113.33392107047308,23.144184415222963,2018-10-14-15-00-41
2.0,113.33417057349779,23.144183950624967,2018-10-14-15-00-41
2.0,113.33442007722219,23.144183486594486,2018-10-14-15-00-41
1.0,113.33491908682328,23.144182560285106,2018-10-14-15-00-41
1.0,113.3354180993825,23.144181636392755,2018-10-14-15-00-41
1.0,113.3356676068045,23.144181175383547,2018-10-14-15-00-41
1.0,113.3359171150058,23.14418071501528,2018-10-14-15-00-41
1.0,113.3366656444174,23.14417933787807,2018-10-14-15-00-41
1.0,113.33716466816362,23.144178423214782,2018-10-14-15-00-41
1.0,113.32468981152584,23.144451792771388,2018-10-14-15-00-41
1.0,113.32518878477505,23.14445083901781,2018-10-14-15-00-41
1.0,113.32543827172054,23.144450362319837,2018-10-14-15-00-41
1.0,113.32568775889786,23.14444988575754,2018-10-14-15-00-41
1.0,113.32643622195444,23.14444845700835,2018-10-14-15-00-41
1.0,113.32693519873006,23.14444750541393,2018-10-14-15-00-41
2.0,113.32718468757939,23.144447029925328,2018-10-14-15-00-41
1.0,113.32743417675431,23.14444655465895,2018-10-14-15-00-41
1.0,113.32868162798141,23.144444182093228,2018-10-14-15-00-41
1.0,113.32893111939114,23.14444370841988,2018-10-14-15-00-41
1.0,113.32918061122021,23.1444432350553,2018-10-14-15-00-41
1.0,113.32943010348205,23.144442762011856,2018-10-14-15-00-41
1.0,113.33042807712458,23.14444087329653,2018-10-14-15-00-41
1.0,113.33067757175093,23.144440402044072,2018-10-14-15-00-41
1.0,113.33117656255614,23.1444394607372,2018-10-14-15-00-41
1.0,113.33342204944068,23.144435247065026,2018-10-14-15-00-41
1.0,113.33367155110486,23.144434781368762,2018-10-14-15-00-41
1.0,113.3344200601893,23.144433387586922,2018-10-14-15-00-41
2.0,113.33491906978844,23.14443246127745,2018-10-14-15-00-41
2.0,113.33516857569064,23.14443199902298,2018-10-14-15-00-41
1.0,113.3354180823457,23.14443153738501,2018-10-14-15-00-41
1.0,113.33591709796706,23.144430616007448,2018-10-14-15-00-41
9.0,113.33616660695982,23.14443015629228,2018-10-14-15-00-41
1.0,113.33641611675831,23.14442969724244,2018-10-14-15-00-41
1.0,113.33666562737574,23.144429238870124,2018-10-14-15-00-41
1.0,113.33741416427326,23.14442786794001,2018-10-14-15-00-41
1.0,113.32468979453176,23.144701693798265,2018-10-14-15-00-41
1.0,113.3259372293212,23.14469931036996,2018-10-14-15-00-41
2.0,113.32618671700126,23.144698834116074,2018-10-14-15-00-41
1.0,113.32643620495328,23.14469835803494,2018-10-14-15-00-41
1.0,113.32668569319068,23.144697882138942,2018-10-14-15-00-41
1.0,113.32718467057519,23.144696930951792,2018-10-14-15-00-41
1.0,113.32793313912724,23.144695505868672,2018-10-14-15-00-41
2.0,113.33042806010737,23.144690774322466,2018-10-14-15-00-41
1.0,113.3319250358225,23.144687952982718,2018-10-14-15-00-41
1.0,113.33217453372656,23.144687484286642,2018-10-14-15-00-41
2.0,113.33267353132764,23.14468654831441,2018-10-14-15-00-41
1.0,113.33292303105131,23.14468608106287,2018-10-14-15-00-41
1.0,113.33317253140815,23.144685614317456,2018-10-14-15-00-41
1.0,113.33367153407472,23.144684682394143,2018-10-14-15-00-41
1.0,113.3341705394338,23.144683752642738,2018-10-14-15-00-41
2.0,113.3349190527534,23.14468236230262,2018-10-14-15-00-41
1.0,113.33516855865466,23.144681900048123,2018-10-14-15-00-41
2.0,113.3354180653087,23.14468143841011,2018-10-14-15-00-41
2.0,113.33566757272877,23.14468097740082,2018-10-14-15-00-41
1.0,113.33616658991993,23.144680057317252,2018-10-14-15-00-41
1.0,113.33691512178244,23.14467868221235,2018-10-14-15-00-41
2.0,113.33741414722851,23.14467776896477,2018-10-14-15-00-41
1.0,113.3249392640576,23.144951117925682,2018-10-14-15-00-41
1.0,113.3251887507827,23.144950641104288,2018-10-14-15-00-41
1.0,113.32593721232193,23.14494921142952,2018-10-14-15-00-41
1.0,113.32618670000096,23.14494873517559,2018-10-14-15-00-41
2.0,113.32643618795198,23.144948259094424,2018-10-14-15-00-41
2.0,113.32668567618835,23.144947783198386,2018-10-14-15-00-41
1.0,113.33067753771431,23.144940204128734,2018-10-14-15-00-41
1.0,113.33142602471915,23.144938792791876,2018-10-14-15-00-41
1.0,113.33267351430128,23.14493644937285,2018-10-14-15-00-41
1.0,113.33317251437984,23.144935515375813,2018-10-14-15-00-41
1.0,113.33392101937977,23.14493411829905,2018-10-14-15-00-41
2.0,113.33466953055748,23.1449327262195,2018-10-14-15-00-41
1.0,113.33491903571822,23.14493226336069,2018-10-14-15-00-41
1.0,113.33541804827156,23.144931339468087,2018-10-14-15-00-41
1.0,113.33566755569063,23.144930878458762,2018-10-14-15-00-41
1.0,113.33591706388901,23.14493041809036,2018-10-14-15-00-41
1.0,113.33641608267644,23.144929499325183,2018-10-14-15-00-41
2.0,113.33666559329191,23.14492904095279,2018-10-14-15-00-41
1.0,113.32468976054315,23.145201495950754,2018-10-14-15-00-41
1.0,113.3249392470622,23.14520101901836,2018-10-14-15-00-41
1.0,113.32543822072876,23.14520006549883,2018-10-14-15-00-41
1.0,113.3264361709505,23.145198160186855,2018-10-14-15-00-41
1.0,113.32693514772005,23.14519720859219,2018-10-14-15-00-41
2.0,113.32918056018305,23.14519293823244,2018-10-14-15-00-41
1.0,113.3296795451468,23.14519199247879,2018-10-14-15-00-41
1.0,113.3299290383113,23.14519152011456,2018-10-14-15-00-41
3.0,113.3301785319487,23.14519104810853,2018-10-14-15-00-41
1.0,113.33067752069576,23.14519010522046,2018-10-14-15-00-41
1.0,113.33092701583216,23.145189634363113,2018-10-14-15-00-41
1.0,113.33267349727478,23.14518635046425,2018-10-14-15-00-41
1.0,113.33317249735136,23.14518541646713,2018-10-14-15-00-41
1.0,113.3339210023483,23.145184019390243,2018-10-14-15-00-41
1.0,113.33417050536913,23.145183554792084,2018-10-14-15-00-41
2.0,113.33442000908958,23.145183090761442,2018-10-14-15-00-41
2.0,113.3346695135231,23.145182627310568,2018-10-14-15-00-41
1.0,113.33491901868284,23.145182164451715,2018-10-14-15-00-41
1.0,113.33516852458216,23.145181702197128,2018-10-14-15-00-41
1.0,113.33566753865236,23.145180779549662,2018-10-14-15-00-41
3.0,113.33591704684977,23.145180319181215,2018-10-14-15-00-41
1.0,113.33741411313856,23.145177571113024,2018-10-14-15-00-41
1.0,113.32493923006665,23.145450920144047,2018-10-14-15-00-41
1.0,113.32593717832285,23.145449013647557,2018-10-14-15-00-41
1.0,113.32618666599986,23.14544853739354,2018-10-14-15-00-41
1.0,113.32693513071638,23.14544710971754,2018-10-14-15-00-41
1.0,113.32818257833266,23.145444734619602,2018-10-14-15-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-14-15-00-41
1.0,113.32918054317034,23.145442839357425,2018-10-14-15-00-41
1.0,113.32967952813209,23.145441893603692,2018-10-14-15-00-41
1.0,113.32992902129558,23.145441421239425,2018-10-14-15-00-41
1.0,113.33017851493194,23.14544094923335,2018-10-14-15-00-41
1.0,113.33167548743064,23.14543812541043,2018-10-14-15-00-41
1.0,113.33242398114729,23.145436719334132,2018-10-14-15-00-41
1.0,113.33267348024813,23.14543625158865,2018-10-14-15-00-41
1.0,113.33392098531671,23.145433920514435,2018-10-14-15-00-41
1.0,113.33466949648857,23.14543252843464,2018-10-14-15-00-41
3.0,113.33491900164734,23.145432065575736,2018-10-14-15-00-41
2.0,113.33516850754565,23.145431603321107,2018-10-14-15-00-41
1.0,113.33541801419676,23.14543114168297,2018-10-14-15-00-41
1.0,113.33641604859386,23.145429301539732,2018-10-14-15-00-41
2.0,113.32468972655386,23.14570129823527,2018-10-14-15-00-41
1.0,113.32493921307086,23.14570082130279,2018-10-14-15-00-41
1.0,113.32518869979296,23.14570034448128,2018-10-14-15-00-41
2.0,113.3254381867334,23.145699867783094,2018-10-14-15-00-41
1.0,113.32568767390563,23.145699391220603,2018-10-14-15-00-41
1.0,113.32618664899906,23.145698438552078,2018-10-14-15-00-41
1.0,113.32693511371257,23.145697010875956,2018-10-14-15-00-41
2.0,113.32718460255684,23.145696535387145,2018-10-14-15-00-41
2.0,113.32843205192995,23.145694161523785,2018-10-14-15-00-41
1.0,113.32918052615743,23.14569274051546,2018-10-14-15-00-41
1.0,113.33017849791507,23.145690850391226,2018-10-14-15-00-41
1.0,113.33092698179256,23.145689436645554,2018-10-14-15-00-41
1.0,113.33167547040777,23.14568802656805,2018-10-14-15-00-41
1.0,113.33242396412143,23.145686620491638,2018-10-14-15-00-41
1.0,113.33267346322128,23.14568615274611,2018-10-14-15-00-41
1.0,113.33317246329392,23.145685218748824,2018-10-14-15-00-41
1.0,113.33367146595259,23.14568428682518,2018-10-14-15-00-41
2.0,113.33392096828496,23.145683821671692,2018-10-14-15-00-41
2.0,113.33466947945385,23.145682429591762,2018-10-14-15-00-41
2.0,113.33491898461165,23.145681966732827,2018-10-14-15-00-41
1.0,113.33516849050898,23.145681504478148,2018-10-14-15-00-41
1.0,113.33541799715911,23.14568104283997,2018-10-14-15-00-41
1.0,113.33566750457528,23.145680581830522,2018-10-14-15-00-41
1.0,113.33641603155232,23.145679202696567,2018-10-14-15-00-41
1.0,113.32468970955894,23.145951199427177,2018-10-14-15-00-41
2.0,113.32543816973545,23.14594976897488,2018-10-14-15-00-41
1.0,113.3256876569067,23.14594929241234,2018-10-14-15-00-41
1.0,113.3259371443231,23.14594881599784,2018-10-14-15-00-41
2.0,113.3261866319981,23.14594833974374,2018-10-14-15-00-41
1.0,113.32643611994509,23.14594786366241,2018-10-14-15-00-41
2.0,113.32668560817741,23.145947387766203,2018-10-14-15-00-41
1.0,113.32693509670857,23.14594691206749,2018-10-14-15-00-41
1.0,113.32718458555185,23.14594643657864,2018-10-14-15-00-41
1.0,113.32793305408876,23.1459450114949,2018-10-14-15-00-41
1.0,113.32843203491993,23.145944062715074,2018-10-14-15-00-41
2.0,113.32868152591766,23.14594358874505,2018-10-14-15-00-41
1.0,113.32893101732134,23.14594311507145,2018-10-14-15-00-41
1.0,113.3294300014002,23.14594216866293,2018-10-14-15-00-41
1.0,113.33017848089806,23.145940751582216,2018-10-14-15-00-41
2.0,113.33042797501874,23.145940279946608,2018-10-14-15-00-41
1.0,113.33067746963907,23.145939808693903,2018-10-14-15-00-41
2.0,113.33092696477249,23.145939337836428,2018-10-14-15-00-41
1.0,113.33142595663195,23.14593839735655,2018-10-14-15-00-41
2.0,113.331924950704,23.145937458605623,2018-10-14-15-00-41
1.0,113.33267344619429,23.14593605393669,2018-10-14-15-00-41
1.0,113.332922945913,23.145935586684946,2018-10-14-15-00-41
2.0,113.33342194726336,23.14593465371211,2018-10-14-15-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-14-15-00-41
1.0,113.33392095125302,23.145933722862058,2018-10-14-15-00-41
2.0,113.33417045427086,23.145933258263774,2018-10-14-15-00-41
1.0,113.33441995798842,23.145932794233,2018-10-14-15-00-41
2.0,113.33466946241896,23.145932330782014,2018-10-14-15-00-41
1.0,113.33516847347214,23.14593140566832,2018-10-14-15-00-41
1.0,113.33541798012129,23.145930944030102,2018-10-14-15-00-41
2.0,113.33566748753651,23.145930483020603,2018-10-14-15-00-41
2.0,113.335916995731,23.145930022652035,2018-10-14-15-00-41
1.0,113.33716454885493,23.145927730850076,2018-10-14-15-00-41
1.0,113.32468969256392,23.14620110065226,2018-10-14-15-00-41
2.0,113.32568763990757,23.146199193637262,2018-10-14-15-00-41
2.0,113.32668559117428,23.146197288990955,2018-10-14-15-00-41
1.0,113.3271845685467,23.146196337803307,2018-10-14-15-00-41
1.0,113.32743405771454,23.14619586253664,2018-10-14-15-00-41
1.0,113.32868150890644,23.146193489969484,2018-10-14-15-00-41
1.0,113.32918049213116,23.14619254293096,2018-10-14-15-00-41
1.0,113.32942998438598,23.14619206988723,2018-10-14-15-00-41
1.0,113.32967947708693,23.14619159717699,2018-10-14-15-00-41
1.0,113.33017846388081,23.146190652806396,2018-10-14-15-00-41
2.0,113.33042795800051,23.146190181170745,2018-10-14-15-00-41
1.0,113.33067745261988,23.146189709917998,2018-10-14-15-00-41
1.0,113.33092694775229,23.14618923906048,2018-10-14-15-00-41
1.0,113.33217443157793,23.14618689113318,2018-10-14-15-00-41
1.0,113.33317242923576,23.146185021163,2018-10-14-15-00-41
1.0,113.33417043723776,23.146183159487286,2018-10-14-15-00-41
1.0,113.33516845643514,23.14618130689166,2018-10-14-15-00-41
1.0,113.33566747049755,23.146180384243856,2018-10-14-15-00-41
1.0,113.33591697869105,23.146179923875252,2018-10-14-15-00-41
1.0,113.33691501952214,23.14617808905413,2018-10-14-15-00-41
1.0,113.33716453181015,23.14617763207308,2018-10-14-15-00-41
2.0,113.32468967556869,23.146451001910574,2018-10-14-15-00-41
1.0,113.32518864880169,23.14645004815634,2018-10-14-15-00-41
1.0,113.32543813573908,23.146449571458028,2018-10-14-15-00-41
2.0,113.3256876229083,23.146449094895395,2018-10-14-15-00-41
1.0,113.3259371103227,23.146448618480814,2018-10-14-15-00-41
1.0,113.32643608594064,23.14644766614522,2018-10-14-15-00-41
1.0,113.32868149189508,23.14644339122713,2018-10-14-15-00-41
1.0,113.32893098329674,23.14644291755344,2018-10-14-15-00-41
1.0,113.3294299673716,23.146441971144753,2018-10-14-15-00-41
1.0,113.329928953231,23.146441026070036,2018-10-14-15-00-41
2.0,113.3301784468634,23.146440554063798,2018-10-14-15-00-41
2.0,113.33042794098213,23.146440082428107,2018-10-14-15-00-41
1.0,113.33092693073186,23.146439140317757,2018-10-14-15-00-41
1.0,113.33142592258736,23.146438199837704,2018-10-14-15-00-41
1.0,113.33342191320291,23.146434456192605,2018-10-14-15-00-41
4.0,113.3336714148592,23.14643399049601,2018-10-14-15-00-41
1.0,113.33466942834869,23.146432133262085,2018-10-14-15-00-41
2.0,113.33566745345844,23.14643028550034,2018-10-14-15-00-41
1.0,113.3371645147652,23.14642753332931,2018-10-14-15-00-41
1.0,113.33766354192787,23.14642662152133,2018-10-14-15-00-41
1.0,113.32468965857329,23.14670090320217,2018-10-14-15-00-41
1.0,113.32493914508629,23.146700426269533,2018-10-14-15-00-41
1.0,113.32518863180428,23.146699949447857,2018-10-14-15-00-41
2.0,113.32568760590887,23.14669899618684,2018-10-14-15-00-41
1.0,113.3266855571675,23.14669709154021,2018-10-14-15-00-41
1.0,113.32718453453585,23.146696140352397,2018-10-14-15-00-41
1.0,113.32843198388879,23.14669376648821,2018-10-14-15-00-41
2.0,113.32918045810423,23.146692345479394,2018-10-14-15-00-41
1.0,113.33167540231463,23.146687631530323,2018-10-14-15-00-41
1.0,113.33192489963088,23.14668716237702,2018-10-14-15-00-41
2.0,113.33292289482806,23.146685290455842,2018-10-14-15-00-41
1.0,113.33317239517694,23.14668482371009,2018-10-14-15-00-41
2.0,113.33367139782776,23.14668389178612,2018-10-14-15-00-41
2.0,113.3341704031711,23.14668296203405,2018-10-14-15-00-41
2.0,113.3346694113133,23.14668203455203,2018-10-14-15-00-41
4.0,113.33566743641914,23.146680186790125,2018-10-14-15-00-41
1.0,113.33591694461072,23.14667972642143,2018-10-14-15-00-41
2.0,113.33616645359474,23.14667926670588,2018-10-14-15-00-41
2.0,113.33641596338451,23.146678807655658,2018-10-14-15-00-41
1.0,113.33666547399321,23.146678349282972,2018-10-14-15-00-41
2.0,113.33691498543399,23.14667789159997,2018-10-14-15-00-41
1.0,113.3371644977201,23.14667743461884,2018-10-14-15-00-41
1.0,113.32518861480669,23.14694985077272,2018-10-14-15-00-41
1.0,113.32568758890926,23.146948897511624,2018-10-14-15-00-41
2.0,113.32593707632162,23.14694842109696,2018-10-14-15-00-41
1.0,113.32618656399256,23.14694794484269,2018-10-14-15-00-41
2.0,113.33092689669064,23.146938942932238,2018-10-14-15-00-41
6.0,113.33117639234648,23.14693847248217,2018-10-14-15-00-41
1.0,113.33142588854211,23.14693800245202,2018-10-14-15-00-41
1.0,113.33217438050134,23.14693659500432,2018-10-14-15-00-41
1.0,113.3324238789897,23.14693612677707,2018-10-14-15-00-41
1.0,113.33292287779936,23.146935191779427,2018-10-14-15-00-41
1.0,113.33342187914181,23.146934258806247,2018-10-14-15-00-41
1.0,113.33392088312358,23.14693332795587,2018-10-14-15-00-41
1.0,113.33441988985113,23.14693239932648,2018-10-14-15-00-41
1.0,113.33566741937969,23.146930088113237,2018-10-14-15-00-41
1.0,113.33666545694986,23.146928250605928,2018-10-14-15-00-41
1.0,113.32543808474331,23.14719927543255,2018-10-14-15-00-41
1.0,113.32568757190948,23.147198798869805,2018-10-14-15-00-41
1.0,113.32618654699075,23.147197846200797,2018-10-14-15-00-41
3.0,113.32643603493271,23.14719737011925,2018-10-14-15-00-41
1.0,113.32718450052431,23.147195943034863,2018-10-14-15-00-41
1.0,113.32992890218084,23.147190730042325,2018-10-14-15-00-41
1.0,113.33092687966972,23.147188844289552,2018-10-14-15-00-41
1.0,113.33292286077055,23.147185093136407,2018-10-14-15-00-41
1.0,113.33317236111752,23.147184626390573,2018-10-14-15-00-41
2.0,113.33342186211101,23.14718416016315,2018-10-14-15-00-41
1.0,113.33566740234006,23.147179989469763,2018-10-14-15-00-41
2.0,113.33591691052969,23.147179529100985,2018-10-14-15-00-41
1.0,113.33616641951176,23.147179069385352,2018-10-14-15-00-41
1.0,113.32468960758612,23.147450607277275,2018-10-14-15-00-41
1.0,113.32518858081103,23.14744965352271,2018-10-14-15-00-41
1.0,113.32568755490955,23.14744870026145,2018-10-14-15-00-41
1.0,113.32593704231986,23.1474482238467,2018-10-14-15-00-41
1.0,113.32643601792972,23.147447271510767,2018-10-14-15-00-41
1.0,113.32668550615601,23.147446795614318,2018-10-14-15-00-41
1.0,113.32693499468107,23.14744631991536,2018-10-14-15-00-41
1.0,113.32718448351831,23.147445844426255,2018-10-14-15-00-41
1.0,113.32893091524556,23.147442522917327,2018-10-14-15-00-41
1.0,113.32992888516381,23.147440631433266,2018-10-14-15-00-41
2.0,113.33017837879218,23.147440159426857,2018-10-14-15-00-41
1.0,113.3309268626487,23.147438745680322,2018-10-14-15-00-41
1.0,113.33117635830256,23.147438275230176,2018-10-14-15-00-41
1.0,113.33142585449622,23.147437805199942,2018-10-14-15-00-41
1.0,113.33192484855628,23.147436866448523,2018-10-14-15-00-41
1.0,113.33342184508005,23.1474340615535,2018-10-14-15-00-41
2.0,113.33541787789093,23.147430351869488,2018-10-14-15-00-41
1.0,113.33591689348893,23.147429430490927,2018-10-14-15-00-41
1.0,113.33616640247006,23.147428970775252,2018-10-14-15-00-41
1.0,113.33641591225692,23.14742851172491,2018-10-14-15-00-41
1.0,113.32468959059008,23.14770050870259,2018-10-14-15-00-41
2.0,113.32518856381294,23.14769955494795,2018-10-14-15-00-41
1.0,113.32543805074528,23.147699078249435,2018-10-14-15-00-41
1.0,113.32693497767592,23.147696221340308,2018-10-14-15-00-41
1.0,113.32718446651216,23.147695745851173,2018-10-14-15-00-41
1.0,113.3279329350279,23.147694320766554,2018-10-14-15-00-41
1.0,113.32918039004835,23.147691950976828,2018-10-14-15-00-41
1.0,113.33117634128034,23.147688176654416,2018-10-14-15-00-41
1.0,113.33217432942328,23.14768629917607,2018-10-14-15-00-41
1.0,113.33317232705738,23.14768442920488,2018-10-14-15-00-41
1.0,113.33342182804891,23.14768396297737,2018-10-14-15-00-41
1.0,113.33367132970028,23.147683497280568,2018-10-14-15-00-41
1.0,113.3339208320248,23.147683032126746,2018-10-14-15-00-41
8.0,113.33541786085196,23.147680253293032,2018-10-14-15-00-41
1.0,113.3356673682603,23.147679792283235,2018-10-14-15-00-41
1.0,113.33591687644798,23.14767933191438,2018-10-14-15-00-41
1.0,113.33641589521405,23.14767841314828,2018-10-14-15-00-41
1.0,113.33766345669106,23.147676128302546,2018-10-14-15-00-41
1.0,113.32718444950581,23.14794564730964,2018-10-14-15-00-41
1.0,113.3284318988336,23.147943273444422,2018-10-14-15-00-41
1.0,113.33317231002708,23.14793433066236,2018-10-14-15-00-41
1.0,113.33342181101763,23.14793386443481,2018-10-14-15-00-41
1.0,113.3341703180015,23.14793246898548,2018-10-14-15-00-41
1.0,113.33591685940691,23.147929233371396,2018-10-14-15-00-41
1.0,113.33616636838607,23.14792877365564,2018-10-14-15-00-41
1.0,113.32718443249931,23.148195548801745,2018-10-14-15-00-41
2.0,113.33042782184872,23.148189392164873,2018-10-14-15-00-41
1.0,113.3306773164601,23.14818892091179,2018-10-14-15-00-41
1.0,113.33117630723541,23.148187979603673,2018-10-14-15-00-41
2.0,113.33242379385379,23.148185633897533,2018-10-14-15-00-41
1.0,113.33292279265356,23.14818469889947,2018-10-14-15-00-41
2.0,113.33342179398615,23.14818376592588,2018-10-14-15-00-41
3.0,113.33392079795807,23.14818283507508,2018-10-14-15-00-41
1.0,113.33591684236563,23.14817913486205,2018-10-14-15-00-41
1.0,113.33616635134385,23.148178675146244,2018-10-14-15-00-41
1.0,113.33691488316566,23.14817730003959,2018-10-14-15-00-41
1.0,113.33766342259516,23.14817593124963,2018-10-14-15-00-41
1.0,113.32493902610678,23.14844973624727,2018-10-14-15-00-41
1.0,113.32618646197928,23.14844735349429,2018-10-14-15-00-41
1.0,113.32693492665943,23.1484459258168,2018-10-14-15-00-41
1.0,113.32718441549265,23.14844545032753,2018-10-14-15-00-41
1.0,113.32743390465143,23.148444975060485,2018-10-14-15-00-41
1.0,113.32918033900472,23.148441655452213,2018-10-14-15-00-41
1.0,113.3294298312505,23.148441182408103,2018-10-14-15-00-41
2.0,113.32967932394243,23.14844070969748,2018-10-14-15-00-41
1.0,113.33067729943936,23.148438822437,2018-10-14-15-00-41
1.0,113.33242377682609,23.148435535422443,2018-10-14-15-00-41
1.0,113.33292277562391,23.148434600424306,2018-10-14-15-00-41
1.0,113.33317227596594,23.14843413367826,2018-10-14-15-00-41
1.0,113.33342177695452,23.14843366745063,2018-10-14-15-00-41
1.0,113.33367127860292,23.148433201753697,2018-10-14-15-00-41
2.0,113.33566731713944,23.148429496755362,2018-10-14-15-00-41
2.0,113.33641584408443,23.14842811762003,2018-10-14-15-00-41
1.0,113.33691486612035,23.14842720156375,2018-10-14-15-00-41
1.0,113.33716437839969,23.148426744582324,2018-10-14-15-00-41
1.0,113.33741389153751,23.148426288314923,2018-10-14-15-00-41
1.0,113.32518849581896,23.14869916098516,2018-10-14-15-00-41
1.0,113.32768337714032,23.148694401587488,2018-10-14-15-00-41
1.0,113.32942981423462,23.14869108396725,2018-10-14-15-00-41
2.0,113.32967930692554,23.148690611256594,2018-10-14-15-00-41
1.0,113.3311762731898,23.148687782687656,2018-10-14-15-00-41
1.0,113.33242375979826,23.14868543698109,2018-10-14-15-00-41
1.0,113.33292275859408,23.14868450198287,2018-10-14-15-00-41
1.0,113.3339207638907,23.14868263815815,2018-10-14-15-00-41
1.0,113.33441977060448,23.148681709528173,2018-10-14-15-00-41
1.0,113.33591680828259,23.14867893794445,2018-10-14-15-00-41
1.0,113.3364158270409,23.148678019178014,2018-10-14-15-00-41
1.0,113.3366653376418,23.148677560804984,2018-10-14-15-00-41
1.0,113.33716436135326,23.148676646140185,2018-10-14-15-00-41
3.0,113.32518847882004,23.148949062578808,2018-10-14-15-00-41
1.0,113.32643591590838,23.14894668056564,2018-10-14-15-00-41
1.0,113.32942979721857,23.1489409855602,2018-10-14-15-00-41
2.0,113.32967928990848,23.148940512849503,2018-10-14-15-00-41
2.0,113.33017827668034,23.148939568478,2018-10-14-15-00-41
2.0,113.33042777078907,23.14893909684189,2018-10-14-15-00-41
2.0,113.33142575235443,23.14893721424983,2018-10-14-15-00-41
1.0,113.33292274156409,23.14893440357524,2018-10-14-15-00-41
1.0,113.33541777565456,23.14892976091539,2018-10-14-15-00-41
2.0,113.33591679124085,23.148928839536318,2018-10-14-15-00-41
2.0,113.32468948861023,23.149199917961464,2018-10-14-15-00-41
1.0,113.32493897511308,23.149199441028408,2018-10-14-15-00-41
1.0,113.32718436447165,23.149195155107552,2018-10-14-15-00-41
1.0,113.32743385362741,23.149194679840388,2018-10-14-15-00-41
2.0,113.32918028795956,23.14919136023123,2018-10-14-15-00-41
2.0,113.32967927289124,23.149190414476266,2018-10-14-15-00-41
3.0,113.32992876603971,23.149189942111374,2018-10-14-15-00-41
