count,wgs_lng,wgs_lat,time
1.0,113.33167553849827,23.14468842213569,2018-10-11-20-00-22
1.0,113.33267353132764,23.14468654831441,2018-10-11-20-00-22
1.0,113.33292303105131,23.14468608106287,2018-10-11-20-00-22
1.0,113.33317253140815,23.144685614317456,2018-10-11-20-00-22
1.0,113.33392103641104,23.14468421724082,2018-10-11-20-00-22
2.0,113.33442004315624,23.144683288612185,2018-10-11-20-00-22
1.0,113.3346695475917,23.144682825161397,2018-10-11-20-00-22
5.0,113.3349190527534,23.14468236230262,2018-10-11-20-00-22
2.0,113.33516855865466,23.144681900048123,2018-10-11-20-00-22
2.0,113.3354180653087,23.14468143841011,2018-10-11-20-00-22
2.0,113.33566757272877,23.14468097740082,2018-10-11-20-00-22
1.0,113.3366656103339,23.14467913989501,2018-10-11-20-00-22
1.0,113.33691512178244,23.14467868221235,2018-10-11-20-00-22
1.0,113.33741414722851,23.14467776896477,2018-10-11-20-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-11-20-00-22
1.0,113.3249392640576,23.144951117925682,2018-10-11-20-00-22
1.0,113.32543823772622,23.144950164406232,2018-10-11-20-00-22
1.0,113.32593721232193,23.14494921142952,2018-10-11-20-00-22
1.0,113.32618670000096,23.14494873517559,2018-10-11-20-00-22
1.0,113.32643618795198,23.144948259094424,2018-10-11-20-00-22
1.0,113.32668567618835,23.144947783198386,2018-10-11-20-00-22
1.0,113.32693516472355,23.144947307499837,2018-10-11-20-00-22
1.0,113.32868159396084,23.144943984178557,2018-10-11-20-00-22
1.0,113.32893108536854,23.144943510505122,2018-10-11-20-00-22
1.0,113.3296795621614,23.1449420913869,2018-10-11-20-00-22
1.0,113.33042804308997,23.144940675381278,2018-10-11-20-00-22
1.0,113.33067753771431,23.144940204128734,2018-10-11-20-00-22
1.0,113.33142602471915,23.144938792791876,2018-10-11-20-00-22
2.0,113.33267351430128,23.14493644937285,2018-10-11-20-00-22
2.0,113.33392101937977,23.14493411829905,2018-10-11-20-00-22
4.0,113.33417052240154,23.144933653700928,2018-10-11-20-00-22
1.0,113.33442002612301,23.14493318967033,2018-10-11-20-00-22
1.0,113.33491903571822,23.14493226336069,2018-10-11-20-00-22
1.0,113.33516854161849,23.144931801106143,2018-10-11-20-00-22
1.0,113.33616657287986,23.144929958375112,2018-10-11-20-00-22
1.0,113.33641608267644,23.144929499325183,2018-10-11-20-00-22
1.0,113.33666559329191,23.14492904095279,2018-10-11-20-00-22
1.0,113.33716461703231,23.144928126289248,2018-10-11-20-00-22
1.0,113.33766364420656,23.144927214481765,2018-10-11-20-00-22
1.0,113.32468976054315,23.145201495950754,2018-10-11-20-00-22
1.0,113.3249392470622,23.14520101901836,2018-10-11-20-00-22
2.0,113.32618668300049,23.145198636268066,2018-10-11-20-00-22
2.0,113.3264361709505,23.145198160186855,2018-10-11-20-00-22
1.0,113.32718463656636,23.14519673310345,2018-10-11-20-00-22
1.0,113.3299290383113,23.14519152011456,2018-10-11-20-00-22
1.0,113.3301785319487,23.14519104810853,2018-10-11-20-00-22
1.0,113.33042802607241,23.145190576473052,2018-10-11-20-00-22
1.0,113.33092701583216,23.145189634363113,2018-10-11-20-00-22
1.0,113.331176511495,23.14518916391334,2018-10-11-20-00-22
2.0,113.3314260076976,23.14518869388348,2018-10-11-20-00-22
1.0,113.33217449967769,23.145187286436645,2018-10-11-20-00-22
1.0,113.33317249735136,23.14518541646713,2018-10-11-20-00-22
3.0,113.3339210023483,23.145184019390243,2018-10-11-20-00-22
1.0,113.33417050536913,23.145183554792084,2018-10-11-20-00-22
3.0,113.33491901868284,23.145182164451715,2018-10-11-20-00-22
2.0,113.33516852458216,23.145181702197128,2018-10-11-20-00-22
2.0,113.33566753865236,23.145180779549662,2018-10-11-20-00-22
3.0,113.33591704684977,23.145180319181215,2018-10-11-20-00-22
1.0,113.33616655583964,23.145179859465923,2018-10-11-20-00-22
1.0,113.33641606563525,23.145179400415955,2018-10-11-20-00-22
1.0,113.33666557624971,23.14517894204351,2018-10-11-20-00-22
1.0,113.33741411313856,23.145177571113024,2018-10-11-20-00-22
1.0,113.32493923006665,23.145450920144047,2018-10-11-20-00-22
1.0,113.3251887167897,23.145450443322574,2018-10-11-20-00-22
1.0,113.32593717832285,23.145449013647557,2018-10-11-20-00-22
1.0,113.32818257833266,23.145444734619602,2018-10-11-20-00-22
1.0,113.32893105134528,23.145443312722165,2018-10-11-20-00-22
1.0,113.32992902129558,23.145441421239425,2018-10-11-20-00-22
1.0,113.33017851493194,23.14544094923335,2018-10-11-20-00-22
1.0,113.33067750367704,23.1454400063452,2018-10-11-20-00-22
1.0,113.33092699881244,23.14543953548781,2018-10-11-20-00-22
1.0,113.33117649447428,23.14543906503799,2018-10-11-20-00-22
1.0,113.33317248032273,23.14543531759145,2018-10-11-20-00-22
1.0,113.33367148298336,23.14543438566789,2018-10-11-20-00-22
1.0,113.33392098531671,23.145433920514435,2018-10-11-20-00-22
1.0,113.33417048833653,23.145433455916233,2018-10-11-20-00-22
1.0,113.33541801419676,23.14543114168297,2018-10-11-20-00-22
2.0,113.33591702981032,23.14543022030508,2018-10-11-20-00-22
1.0,113.33641604859386,23.145429301539732,2018-10-11-20-00-22
1.0,113.32468972655386,23.14570129823527,2018-10-11-20-00-22
3.0,113.32493921307086,23.14570082130279,2018-10-11-20-00-22
1.0,113.32518869979296,23.14570034448128,2018-10-11-20-00-22
1.0,113.3254381867334,23.145699867783094,2018-10-11-20-00-22
1.0,113.32568767390563,23.145699391220603,2018-10-11-20-00-22
1.0,113.32593716132305,23.145698914806136,2018-10-11-20-00-22
1.0,113.32643613694704,23.145697962470788,2018-10-11-20-00-22
2.0,113.3266856251804,23.145697486574626,2018-10-11-20-00-22
1.0,113.32693511371257,23.145697010875956,2018-10-11-20-00-22
1.0,113.32768358123558,23.145695585088568,2018-10-11-20-00-22
1.0,113.32843205192995,23.145694161523785,2018-10-11-20-00-22
1.0,113.3296795111172,23.14569179476165,2018-10-11-20-00-22
2.0,113.33317246329392,23.145685218748824,2018-10-11-20-00-22
1.0,113.33342196429335,23.14568475252165,2018-10-11-20-00-22
1.0,113.33367146595259,23.14568428682518,2018-10-11-20-00-22
1.0,113.33392096828496,23.145683821671692,2018-10-11-20-00-22
1.0,113.33417047130379,23.145683357073445,2018-10-11-20-00-22
1.0,113.3344199750223,23.145682893042718,2018-10-11-20-00-22
1.0,113.33466947945385,23.145682429591762,2018-10-11-20-00-22
2.0,113.33491898461165,23.145681966732827,2018-10-11-20-00-22
2.0,113.33516849050898,23.145681504478148,2018-10-11-20-00-22
1.0,113.33566750457528,23.145680581830522,2018-10-11-20-00-22
1.0,113.33591701277074,23.145680121462,2018-10-11-20-00-22
1.0,113.33666554216488,23.14567874432404,2018-10-11-20-00-22
1.0,113.32468970955894,23.145951199427177,2018-10-11-20-00-22
1.0,113.32493919607498,23.145950722494653,2018-10-11-20-00-22
1.0,113.32543816973545,23.14594976897488,2018-10-11-20-00-22
1.0,113.3261866319981,23.14594833974374,2018-10-11-20-00-22
2.0,113.32643611994509,23.14594786366241,2018-10-11-20-00-22
1.0,113.32693509670857,23.14594691206749,2018-10-11-20-00-22
1.0,113.32768356422855,23.145945486279977,2018-10-11-20-00-22
1.0,113.32793305408876,23.1459450114949,2018-10-11-20-00-22
3.0,113.32843203491993,23.145944062715074,2018-10-11-20-00-22
6.0,113.32868152591766,23.14594358874505,2018-10-11-20-00-22
1.0,113.32893101732134,23.14594311507145,2018-10-11-20-00-22
1.0,113.3294300014002,23.14594216866293,2018-10-11-20-00-22
1.0,113.32992898726364,23.145941223588377,2018-10-11-20-00-22
1.0,113.33017848089806,23.145940751582216,2018-10-11-20-00-22
2.0,113.33042797501874,23.145940279946608,2018-10-11-20-00-22
1.0,113.33092696477249,23.145939337836428,2018-10-11-20-00-22
1.0,113.33167545338472,23.145937927758798,2018-10-11-20-00-22
2.0,113.331924950704,23.145937458605623,2018-10-11-20-00-22
1.0,113.3324239470954,23.145936521682263,2018-10-11-20-00-22
1.0,113.33267344619429,23.14593605393669,2018-10-11-20-00-22
1.0,113.33317244626491,23.145935119939324,2018-10-11-20-00-22
2.0,113.33342194726336,23.14593465371211,2018-10-11-20-00-22
1.0,113.33367144892162,23.145934188015598,2018-10-11-20-00-22
2.0,113.33417045427086,23.145933258263774,2018-10-11-20-00-22
1.0,113.33466946241896,23.145932330782014,2018-10-11-20-00-22
1.0,113.33516847347214,23.14593140566832,2018-10-11-20-00-22
3.0,113.33541798012129,23.145930944030102,2018-10-11-20-00-22
1.0,113.33566748753651,23.145930483020603,2018-10-11-20-00-22
1.0,113.335916995731,23.145930022652035,2018-10-11-20-00-22
1.0,113.3366655251222,23.145928645513948,2018-10-11-20-00-22
1.0,113.32468969256392,23.14620110065226,2018-10-11-20-00-22
1.0,113.32518866579895,23.146200146898106,2018-10-11-20-00-22
1.0,113.32543815273735,23.146199670199838,2018-10-11-20-00-22
1.0,113.325937127323,23.146198717222713,2018-10-11-20-00-22
1.0,113.32618661499694,23.146198240968577,2018-10-11-20-00-22
1.0,113.32643610294295,23.146197764887198,2018-10-11-20-00-22
1.0,113.32668559117428,23.146197288990955,2018-10-11-20-00-22
2.0,113.32693507970438,23.146196813292203,2018-10-11-20-00-22
1.0,113.32743405771454,23.14619586253664,2018-10-11-20-00-22
1.0,113.32768354722135,23.14619538750456,2018-10-11-20-00-22
1.0,113.3284320179097,23.146193963939535,2018-10-11-20-00-22
1.0,113.32967947708693,23.14619159717699,2018-10-11-20-00-22
1.0,113.32992897024742,23.14619112481259,2018-10-11-20-00-22
6.0,113.33042795800051,23.146190181170745,2018-10-11-20-00-22
1.0,113.33067745261988,23.146189709917998,2018-10-11-20-00-22
1.0,113.33092694775229,23.14618923906048,2018-10-11-20-00-22
1.0,113.33117644341112,23.14618876861054,2018-10-11-20-00-22
1.0,113.33192493367979,23.14618735982951,2018-10-11-20-00-22
2.0,113.33317242923576,23.146185021163,2018-10-11-20-00-22
2.0,113.33417043723776,23.146183159487286,2018-10-11-20-00-22
1.0,113.3354179630833,23.1461808452534,2018-10-11-20-00-22
1.0,113.33566747049755,23.146180384243856,2018-10-11-20-00-22
1.0,113.33591697869105,23.146179923875252,2018-10-11-20-00-22
2.0,113.33616648767703,23.146179464159783,2018-10-11-20-00-22
1.0,113.32518864880169,23.14645004815634,2018-10-11-20-00-22
1.0,113.32543813573908,23.146449571458028,2018-10-11-20-00-22
1.0,113.3256876229083,23.146449094895395,2018-10-11-20-00-22
1.0,113.32668557417095,23.146447190248928,2018-10-11-20-00-22
2.0,113.32868149189508,23.14644339122713,2018-10-11-20-00-22
4.0,113.32893098329674,23.14644291755344,2018-10-11-20-00-22
1.0,113.32918047511778,23.146442444188533,2018-10-11-20-00-22
1.0,113.3294299673716,23.146441971144753,2018-10-11-20-00-22
4.0,113.329928953231,23.146441026070036,2018-10-11-20-00-22
4.0,113.3301784468634,23.146440554063798,2018-10-11-20-00-22
2.0,113.33042794098213,23.146440082428107,2018-10-11-20-00-22
1.0,113.33067743560049,23.146439611175307,2018-10-11-20-00-22
1.0,113.33092693073186,23.146439140317757,2018-10-11-20-00-22
1.0,113.33217441455255,23.14643679239025,2018-10-11-20-00-22
1.0,113.33317241220644,23.146434922419896,2018-10-11-20-00-22
2.0,113.3336714148592,23.14643399049601,2018-10-11-20-00-22
1.0,113.33417042020453,23.14643306074402,2018-10-11-20-00-22
1.0,113.3344199239201,23.146432596713165,2018-10-11-20-00-22
2.0,113.33466942834869,23.146432133262085,2018-10-11-20-00-22
1.0,113.33516843939799,23.146431208148226,2018-10-11-20-00-22
1.0,113.33541794604518,23.146430746509925,2018-10-11-20-00-22
1.0,113.33566745345844,23.14643028550034,2018-10-11-20-00-22
1.0,113.33766354192787,23.14642662152133,2018-10-11-20-00-22
1.0,113.32468965857329,23.14670090320217,2018-10-11-20-00-22
1.0,113.32493914508629,23.146700426269533,2018-10-11-20-00-22
1.0,113.32568760590887,23.14669899618684,2018-10-11-20-00-22
1.0,113.3261865809942,23.146698043517993,2018-10-11-20-00-22
1.0,113.3266855571675,23.14669709154021,2018-10-11-20-00-22
2.0,113.32693504569558,23.14669661584137,2018-10-11-20-00-22
1.0,113.32843198388879,23.14669376648821,2018-10-11-20-00-22
1.0,113.3289309662842,23.146692818844336,2018-10-11-20-00-22
2.0,113.32918045810423,23.146692345479394,2018-10-11-20-00-22
1.0,113.32942995035705,23.14669187243557,2018-10-11-20-00-22
3.0,113.32992893621449,23.14669092736077,2018-10-11-20-00-22
1.0,113.33067741858092,23.14668951246592,2018-10-11-20-00-22
1.0,113.33167540231463,23.146687631530323,2018-10-11-20-00-22
2.0,113.33192489963088,23.14668716237702,2018-10-11-20-00-22
3.0,113.33217439752704,23.14668669368061,2018-10-11-20-00-22
2.0,113.33242389601637,23.146686225453404,2018-10-11-20-00-22
1.0,113.33292289482806,23.146685290455842,2018-10-11-20-00-22
1.0,113.33342189617248,23.146684357482762,2018-10-11-20-00-22
1.0,113.33367139782776,23.14668389178612,2018-10-11-20-00-22
1.0,113.33392090015622,23.146683426632453,2018-10-11-20-00-22
1.0,113.3341704031711,23.14668296203405,2018-10-11-20-00-22
1.0,113.3346694113133,23.14668203455203,2018-10-11-20-00-22
1.0,113.3349189164672,23.14668157169293,2018-10-11-20-00-22
2.0,113.33516842236065,23.14668110943809,2018-10-11-20-00-22
1.0,113.33541792900688,23.146680647799744,2018-10-11-20-00-22
1.0,113.33591694461072,23.14667972642143,2018-10-11-20-00-22
1.0,113.33616645359474,23.14667926670588,2018-10-11-20-00-22
2.0,113.33666547399321,23.146678349282972,2018-10-11-20-00-22
2.0,113.33691498543399,23.14667789159997,2018-10-11-20-00-22
2.0,113.32518861480669,23.14694985077272,2018-10-11-20-00-22
1.0,113.32543810174208,23.14694937407433,2018-10-11-20-00-22
2.0,113.32568758890926,23.146948897511624,2018-10-11-20-00-22
1.0,113.32593707632162,23.14694842109696,2018-10-11-20-00-22
1.0,113.32618656399256,23.14694794484269,2018-10-11-20-00-22
1.0,113.32668554016381,23.146946992864827,2018-10-11-20-00-22
1.0,113.32693502869091,23.146946517165947,2018-10-11-20-00-22
3.0,113.3286814578718,23.146943193842354,2018-10-11-20-00-22
2.0,113.3289309492715,23.146942720168585,2018-10-11-20-00-22
2.0,113.32918044109051,23.146942246803594,2018-10-11-20-00-22
2.0,113.32942993334231,23.146941773759732,2018-10-11-20-00-22
1.0,113.32967942604027,23.14694130104937,2018-10-11-20-00-22
2.0,113.32992891919773,23.14694082868485,2018-10-11-20-00-22
1.0,113.33017841282812,23.146940356678535,2018-10-11-20-00-22
1.0,113.3306774015612,23.146939413789877,2018-10-11-20-00-22
2.0,113.3319248826062,23.146937063700772,2018-10-11-20-00-22
6.0,113.33217438050134,23.14693659500432,2018-10-11-20-00-22
1.0,113.3324238789897,23.14693612677707,2018-10-11-20-00-22
1.0,113.3326733780846,23.146935659031328,2018-10-11-20-00-22
1.0,113.33342187914181,23.146934258806247,2018-10-11-20-00-22
1.0,113.33367138079616,23.146933793109568,2018-10-11-20-00-22
1.0,113.33392088312358,23.14693332795587,2018-10-11-20-00-22
1.0,113.33417038613753,23.14693286335742,2018-10-11-20-00-22
1.0,113.33441988985113,23.14693239932648,2018-10-11-20-00-22
1.0,113.33491889943069,23.14693147301617,2018-10-11-20-00-22
1.0,113.3354179119684,23.146930549122906,2018-10-11-20-00-22
1.0,113.33566741937969,23.146930088113237,2018-10-11-20-00-22
1.0,113.33591692757028,23.146929627744512,2018-10-11-20-00-22
1.0,113.33616643655334,23.14692916802891,2018-10-11-20-00-22
1.0,113.33691496838968,23.146927792922888,2018-10-11-20-00-22
1.0,113.33741399381843,23.14692687967455,2018-10-11-20-00-22
1.0,113.33766350783364,23.146926424133557,2018-10-11-20-00-22
1.0,113.32518859780892,23.147199752130984,2018-10-11-20-00-22
1.0,113.32543808474331,23.14719927543255,2018-10-11-20-00-22
1.0,113.32568757190948,23.147198798869805,2018-10-11-20-00-22
1.0,113.32668552316002,23.14719689422284,2018-10-11-20-00-22
1.0,113.32743398968815,23.14719546776803,2018-10-11-20-00-22
1.0,113.32868144085992,23.147193095200038,2018-10-11-20-00-22
1.0,113.32893093225859,23.14719262152623,2018-10-11-20-00-22
3.0,113.32967940902435,23.147191202406894,2018-10-11-20-00-22
4.0,113.32992890218084,23.147190730042325,2018-10-11-20-00-22
1.0,113.33017839581024,23.147190258035966,2018-10-11-20-00-22
1.0,113.33192486558133,23.147186965057912,2018-10-11-20-00-22
1.0,113.33242386196285,23.147186028134126,2018-10-11-20-00-22
2.0,113.33317236111752,23.147184626390573,2018-10-11-20-00-22
1.0,113.33417036910377,23.147182764714195,2018-10-11-20-00-22
2.0,113.33516838828545,23.147180912117896,2018-10-11-20-00-22
1.0,113.33541789492978,23.147180450479468,2018-10-11-20-00-22
1.0,113.33591691052969,23.147179529100985,2018-10-11-20-00-22
1.0,113.33616641951176,23.147179069385352,2018-10-11-20-00-22
1.0,113.33666543990637,23.14717815196228,2018-10-11-20-00-22
1.0,113.3376634907863,23.147176325489745,2018-10-11-20-00-22
1.0,113.32468960758612,23.147450607277275,2018-10-11-20-00-22
1.0,113.32518858081103,23.14744965352271,2018-10-11-20-00-22
1.0,113.32543806774434,23.147449176824235,2018-10-11-20-00-22
1.0,113.32568755490955,23.14744870026145,2018-10-11-20-00-22
1.0,113.32643601792972,23.147447271510767,2018-10-11-20-00-22
2.0,113.32992888516381,23.147440631433266,2018-10-11-20-00-22
1.0,113.33017837879218,23.147440159426857,2018-10-11-20-00-22
1.0,113.3309268626487,23.147438745680322,2018-10-11-20-00-22
1.0,113.33292284374156,23.147434994526844,2018-10-11-20-00-22
1.0,113.33441985578148,23.147432202073396,2018-10-11-20-00-22
1.0,113.33466936020618,23.147431738622156,2018-10-11-20-00-22
2.0,113.33591689348893,23.147429430490927,2018-10-11-20-00-22
1.0,113.33641591225692,23.14742851172491,2018-10-11-20-00-22
1.0,113.33741395972544,23.147426682420463,2018-10-11-20-00-22
1.0,113.32468959059008,23.14770050870259,2018-10-11-20-00-22
1.0,113.32518856381294,23.14769955494795,2018-10-11-20-00-22
1.0,113.32693497767592,23.147696221340308,2018-10-11-20-00-22
1.0,113.32718446651216,23.147695745851173,2018-10-11-20-00-22
1.0,113.3279329350279,23.147694320766554,2018-10-11-20-00-22
1.0,113.32893089823234,23.14769242434195,2018-10-11-20-00-22
2.0,113.32918039004835,23.147691950976828,2018-10-11-20-00-22
2.0,113.32992886814655,23.14769053285771,2018-10-11-20-00-22
1.0,113.33017836177395,23.147690060851268,2018-10-11-20-00-22
1.0,113.33117634128034,23.147688176654416,2018-10-11-20-00-22
1.0,113.33142583747299,23.14768770662414,2018-10-11-20-00-22
1.0,113.33217432942328,23.14768629917607,2018-10-11-20-00-22
1.0,113.33242382790866,23.147685830948692,2018-10-11-20-00-22
1.0,113.33417033503576,23.14768256752816,2018-10-11-20-00-22
1.0,113.33666540581885,23.14767795477541,2018-10-11-20-00-22
1.0,113.33741394267872,23.14767658384367,2018-10-11-20-00-22
1.0,113.32518854681469,23.147949456406756,2018-10-11-20-00-22
1.0,113.32543803374601,23.1479489797082,2018-10-11-20-00-22
1.0,113.32568752090916,23.147948503145326,2018-10-11-20-00-22
1.0,113.32693496067058,23.14794612279882,2018-10-11-20-00-22
1.0,113.32718444950581,23.14794564730964,2018-10-11-20-00-22
1.0,113.33017834475555,23.147939962309245,2018-10-11-20-00-22
1.0,113.33067733348065,23.147939019420267,2018-10-11-20-00-22
1.0,113.33167531719442,23.147937138483833,2018-10-11-20-00-22
1.0,113.33317231002708,23.14793433066236,2018-10-11-20-00-22
1.0,113.33342181101763,23.14793386443481,2018-10-11-20-00-22
1.0,113.333671312668,23.147933398737965,2018-10-11-20-00-22
1.0,113.3341703180015,23.14793246898548,2018-10-11-20-00-22
1.0,113.3344198217112,23.14793200495437,2018-10-11-20-00-22
1.0,113.3346693261339,23.147931541503038,2018-10-11-20-00-22
1.0,113.3349188312829,23.147931078643733,2018-10-11-20-00-22
1.0,113.33516833717144,23.147930616388678,2018-10-11-20-00-22
1.0,113.33541784381279,23.147930154750128,2018-10-11-20-00-22
1.0,113.33666538877485,23.14792785623231,2018-10-11-20-00-22
1.0,113.33741392563181,23.14792648530043,2018-10-11-20-00-22
1.0,113.32468955659746,23.148200311654,2018-10-11-20-00-22
1.0,113.32493904310437,23.148199834721108,2018-10-11-20-00-22
1.0,113.32593699131606,23.148197928222803,2018-10-11-20-00-22
1.0,113.32618647898191,23.148197451968326,2018-10-11-20-00-22
1.0,113.32918035601942,23.14819175392675,2018-10-11-20-00-22
2.0,113.32967934095915,23.14819080817211,2018-10-11-20-00-22
1.0,113.3306773164601,23.14818892091179,2018-10-11-20-00-22
1.0,113.33142580342606,23.148187509573308,2018-10-11-20-00-22
1.0,113.33217429537041,23.14818610212498,2018-10-11-20-00-22
1.0,113.33242379385379,23.148185633897533,2018-10-11-20-00-22
1.0,113.33267329294372,23.148185166151585,2018-10-11-20-00-22
1.0,113.33292279265356,23.14818469889947,2018-10-11-20-00-22
1.0,113.3331722929966,23.14818423215347,2018-10-11-20-00-22
2.0,113.33342179398615,23.14818376592588,2018-10-11-20-00-22
1.0,113.33367129563555,23.148183300228997,2018-10-11-20-00-22
1.0,113.33392079795807,23.14818283507508,2018-10-11-20-00-22
1.0,113.33691488316566,23.14817730003959,2018-10-11-20-00-22
1.0,113.33766342259516,23.14817593124963,2018-10-11-20-00-22
1.0,113.32468953960091,23.148450213180205,2018-10-11-20-00-22
1.0,113.32568748690814,23.14844830616371,2018-10-11-20-00-22
1.0,113.32718441549265,23.14844545032753,2018-10-11-20-00-22
1.0,113.32918033900472,23.148441655452213,2018-10-11-20-00-22
2.0,113.3294298312505,23.148441182408103,2018-10-11-20-00-22
2.0,113.32967932394243,23.14844070969748,2018-10-11-20-00-22
1.0,113.3309267945628,23.14843835157911,2018-10-11-20-00-22
1.0,113.33142578640236,23.14843741109839,2018-10-11-20-00-22
