count,wgs_lng,wgs_lat,time
1.0,113.33716405448881,23.15317488001523,2018-10-09-05-00-18
1.0,113.33566762384213,23.143931274424112,2018-10-09-05-00-18
1.0,113.33641615083957,23.143929895291038,2018-10-09-05-00-18
1.0,113.3354180993825,23.144181636392755,2018-10-09-05-00-18
1.0,113.33816272606263,23.144176602553497,2018-10-09-05-00-18
1.0,113.34190557982471,23.144169890030145,2018-10-09-05-00-18
1.0,113.34215511177412,23.144169449623018,2018-10-09-05-00-18
1.0,113.3354180653087,23.14468143841011,2018-10-09-05-00-18
1.0,113.34040837679183,23.14467235386546,2018-10-09-05-00-18
1.0,113.34090742884288,23.14467146298076,2018-10-09-05-00-18
1.0,113.34290366319105,23.14491783724734,2018-10-09-05-00-18
1.0,113.33566753865236,23.14518077954966,2018-10-09-05-00-18
1.0,113.33591704684976,23.145180319181218,2018-10-09-05-00-18
1.0,113.33741411313856,23.145177571113024,2018-10-09-05-00-18
1.0,113.33691507065302,23.145428385484458,2018-10-09-05-00-18
1.0,113.34015880114883,23.145422503890668,2018-10-09-05-00-18
1.0,113.33891117670207,23.14567465146526,2018-10-09-05-00-18
1.0,113.34165594661475,23.145669737820747,2018-10-09-05-00-18
1.0,113.33841208934045,23.14642525937684,2018-10-09-05-00-18
1.0,113.3344199068857,23.146682498003152,2018-10-09-05-00-18
1.0,113.33466941131331,23.14668203455203,2018-10-09-05-00-18
1.0,113.34514941536699,23.146663253957012,2018-10-09-05-00-18
1.0,113.33441988985113,23.14693239932648,2018-10-09-05-00-18
1.0,113.33616643655334,23.146929168028915,2018-10-09-05-00-18
1.0,113.34340256667635,23.14741597760043,2018-10-09-05-00-18
1.0,113.34689622393057,23.14740999212871,2018-10-09-05-00-18
1.0,113.34165581011659,23.14766894826538,2018-10-09-05-00-18
1.0,113.3354178438128,23.14793015475013,2018-10-09-05-00-18
1.0,113.33990910713383,23.14792196456407,2018-10-09-05-00-18
1.0,113.34015863058242,23.14792151694984,2018-10-09-05-00-18
1.0,113.33616635134385,23.148178675146244,2018-10-09-05-00-18
1.0,113.3359168082826,23.14867893794445,2018-10-09-05-00-18
3.0,113.34514922753065,23.14941217034002,2018-10-09-05-00-18
1.0,113.34539877500512,23.14941174326056,2018-10-09-05-00-18
1.0,113.34140612681469,23.14991850486649,2018-10-09-05-00-18
1.0,113.34440052439061,23.150413065078872,2018-10-09-05-00-18
1.0,113.33566716376785,23.15067861199975,2018-10-09-05-00-18
1.0,113.3354176222887,23.151178876773027,2018-10-09-05-00-18
1.0,113.34190506790358,23.151666934277987,2018-10-09-05-00-18
1.0,113.34265366703812,23.151665615928,2018-10-09-05-00-18
1.0,113.3356670615126,23.152178023701193,2018-10-09-05-00-18
1.0,113.34090691702383,23.15216850925463,2018-10-09-05-00-18
1.0,113.34464994854848,23.152161948268013,2018-10-09-05-00-18
1.0,113.33541753707962,23.152428386782727,2018-10-09-05-00-18
1.0,113.33566704446947,23.15242792577214,2018-10-09-05-00-18
1.0,113.33716410563665,23.15242517359508,2018-10-09-05-00-18
1.0,113.33716405448881,23.15317488001523,2018-10-09-05-00-18
1.0,113.34040776265861,23.15366881308346,2018-10-09-05-00-18
1.0,113.35538223573559,23.143897861159015,2018-10-09-05-00-18
1.0,113.35613107179327,23.14389674871998,2018-10-09-05-00-18
1.0,113.35663027060504,23.14439581695106,2018-10-09-05-00-18
1.0,113.3548829692406,23.144648313540927,2018-10-09-05-00-18
1.0,113.34914242173362,23.14540705394526,2018-10-09-05-00-18
1.0,113.3493919741866,23.145656547122563,2018-10-09-05-00-18
1.0,113.35363485904136,23.146149620542584,2018-10-09-05-00-18
1.0,113.34514941536699,23.146663253957012,2018-10-09-05-00-18
1.0,113.35712935691176,23.146644200046893,2018-10-09-05-00-18
1.0,113.34864318452746,23.14690728115367,2018-10-09-05-00-18
1.0,113.35388440581576,23.146898941365457,2018-10-09-05-00-18
1.0,113.35563164065343,23.146896302425358,2018-10-09-05-00-18
1.0,113.35588125265946,23.146895931608277,2018-10-09-05-00-18
1.0,113.35613086645739,23.146895562366705,2018-10-09-05-00-18
1.0,113.35438358999177,23.14714808112483,2018-10-09-05-00-18
1.0,113.34689622393057,23.14740999212871,2018-10-09-05-00-18
1.0,113.35488278105453,23.147397226963434,2018-10-09-05-00-18
1.0,113.35538197909707,23.14764637896715,2018-10-09-05-00-18
1.0,113.35039011346703,23.147904040121595,2018-10-09-05-00-18
1.0,113.3568796502569,23.147894069812903,2018-10-09-05-00-18
1.0,113.3548827126182,23.148396832845815,2018-10-09-05-00-18
1.0,113.35513231931284,23.14839645736563,2018-10-09-05-00-18
3.0,113.34514922753065,23.14941217034002,2018-10-09-05-00-18
1.0,113.34539877500512,23.14941174326056,2018-10-09-05-00-18
1.0,113.35438341891349,23.149647096507305,2018-10-09-05-00-18
1.0,113.35138829428678,23.149901655454926,2018-10-09-05-00-18
1.0,113.34440052439061,23.150413065078872,2018-10-09-05-00-18
1.0,113.35063945119137,23.151402262630178,2018-10-09-05-00-18
1.0,113.35088901269856,23.15165176453045,2018-10-09-05-00-18
1.0,113.34464994854848,23.152161948268013,2018-10-09-05-00-18
1.0,113.3276830879644,23.15294273331464,2018-10-09-05-00-18
1.0,113.32818206799422,23.152941784001484,2018-10-09-05-00-18
1.0,113.32942950792017,23.153189317865547,2018-10-09-05-00-18
1.0,113.33192445693457,23.153184607796206,2018-10-09-05-00-18
1.0,113.33716405448881,23.15317488001523,2018-10-09-05-00-18
1.0,113.3304274133294,23.15418703819666,2018-10-09-05-00-18
1.0,113.3284314564795,23.154440723326886,2018-10-09-05-00-18
1.0,113.33691445698292,23.15442484839477,2018-10-09-05-00-18
1.0,113.32543752369084,23.155446039360264,2018-10-09-05-00-18
1.0,113.32593649820157,23.155445086380077,2018-10-09-05-00-18
1.0,113.3321738015287,23.155433260252213,2018-10-09-05-00-18
1.0,113.33217378449717,23.155683162778402,2018-10-09-05-00-18
1.0,113.33416977281732,23.155929333681062,2018-10-09-05-00-18
1.0,113.33491826896191,23.15617784593182,2018-10-09-05-00-18
1.0,113.3259364131677,23.156694599370386,2018-10-09-05-00-18
1.0,113.3366647921295,23.15667442880965,2018-10-09-05-00-18
1.0,113.32568690878853,23.156944978491303,2018-10-09-05-00-18
1.0,113.33566673766468,23.156926169026477,2018-10-09-05-00-18
1.0,113.33716379872712,23.156923416844894,2018-10-09-05-00-18
1.0,113.32493843108712,23.15719631131948,2018-10-09-05-00-18
1.0,113.33117569431269,23.15718445616478,2018-10-09-05-00-18
1.0,113.325187900758,23.157445737272134,2018-10-09-05-00-18
1.0,113.32793227153954,23.157440503073005,2018-10-09-05-00-18
1.0,113.32568684076182,23.15794458966684,2018-10-09-05-00-18
1.0,113.32518784974329,23.158195445815064,2018-10-09-05-00-18
1.0,113.32568682375472,23.158194492550248,2018-10-09-05-00-18
1.0,113.32618578173769,23.15844344279684,2018-10-09-05-00-18
1.0,113.33142510531728,23.15843350036615,2018-10-09-05-00-18
1.0,113.32493832906329,23.158695728513514,2018-10-09-05-00-18
1.0,113.32493831205873,23.158945631504974,2018-10-09-05-00-18
1.0,113.33641512811214,23.15892401279749,2018-10-09-05-00-18
1.0,113.33117555807831,23.159183679369534,2018-10-09-05-00-18
1.0,113.33142505422515,23.159183209337346,2018-10-09-05-00-18
1.0,113.32668468976907,23.159442102852122,2018-10-09-05-00-18
1.0,113.32593620906943,23.159693434190174,2018-10-09-05-00-18
1.0,113.33342101035836,23.159679271836026,2018-10-09-05-00-18
1.0,113.32843106507244,23.160188487192077,2018-10-09-05-00-18
1.0,113.33267247537944,23.160180478373483,2018-10-09-05-00-18
1.0,113.3256866706834,23.16044362012396,2018-10-09-05-00-18
1.0,113.32518766267657,23.16094437991636,2018-10-09-05-00-18
1.0,113.32668458769373,23.160941521994573,2018-10-09-05-00-18
1.0,113.3259361070113,23.161192853551714,2018-10-09-05-00-18
1.0,113.32917947103329,23.16118667922769,2018-10-09-05-00-18
1.0,113.33042690254528,23.161684124199475,2018-10-09-05-00-18
1.0,113.33491787693377,23.161925615555184,2018-10-09-05-00-18
1.0,113.33516738276757,23.161925153297798,2018-10-09-05-00-18
1.0,113.3349178428402,23.16242542251846,2018-10-09-05-00-18
1.0,113.32668446859827,23.162690845990337,2018-10-09-05-00-18
1.0,113.32568650058833,23.162942654222906,2018-10-09-05-00-18
1.0,113.32892986011136,23.16293647684545,2018-10-09-05-00-18
1.0,113.33716405448881,23.15317488001523,2018-10-09-05-00-18
1.0,113.34040776265861,23.15366881308346,2018-10-09-05-00-18
1.0,113.34115632514373,23.15391738036686,2018-10-09-05-00-18
1.0,113.33691445698292,23.15442484839477,2018-10-09-05-00-18
1.0,113.33791251121129,23.154423024797705,2018-10-09-05-00-18
1.0,113.34415069164989,23.154661832253208,2018-10-09-05-00-18
1.0,113.34739477492823,23.15565592009007,2018-10-09-05-00-18
1.0,113.33965903882348,23.1559192776913,2018-10-09-05-00-18
1.0,113.33491826896191,23.15617784593182,2018-10-09-05-00-18
1.0,113.3366647921295,23.15667442880965,2018-10-09-05-00-18
1.0,113.34340193499978,23.156662353015783,2018-10-09-05-00-18
1.0,113.34664603644165,23.156656787784414,2018-10-09-05-00-18
1.0,113.3471451484924,23.15665594843611,2018-10-09-05-00-18
1.0,113.33566673766468,23.156926169026477,2018-10-09-05-00-18
1.0,113.33716379872712,23.156923416844894,2018-10-09-05-00-18
1.0,113.33641512811214,23.15892401279749,2018-10-09-05-00-18
1.0,113.34464945324558,23.159409122548436,2018-10-09-05-00-18
1.0,113.33491787693377,23.161925615555184,2018-10-09-05-00-18
1.0,113.33516738276757,23.161925153297798,2018-10-09-05-00-18
1.0,113.3349178428402,23.16242542251846,2018-10-09-05-00-18
1.0,113.33965859518277,23.16241675685372,2018-10-09-05-00-18
1.0,113.35038968605662,23.154151587560175,2018-10-09-05-00-18
1.0,113.34814349171477,23.15515486863139,2018-10-09-05-00-18
1.0,113.34739477492823,23.15565592009007,2018-10-09-05-00-18
1.0,113.35038958346253,23.15565100217019,2018-10-09-05-00-18
1.0,113.35063916050942,23.155650600757944,2018-10-09-05-00-18
1.0,113.34664603644165,23.156656787784414,2018-10-09-05-00-18
1.0,113.3471451484924,23.15665594843611,2018-10-09-05-00-18
1.0,113.34464945324558,23.159409122548436,2018-10-09-05-00-18
1.0,113.34964043399061,23.161899789095237,2018-10-09-05-00-18
1.0,113.34789341664711,23.162652373125837,2018-10-09-05-00-18
1.0,113.34814297889602,23.16265195886118,2018-10-09-05-00-18
1.0,113.33491787693377,23.161925615555184,2018-10-09-05-00-18
1.0,113.33516738276757,23.161925153297798,2018-10-09-05-00-18
1.0,113.3349178428402,23.16242542251846,2018-10-09-05-00-18
1.0,113.32668446859827,23.162690845990337,2018-10-09-05-00-18
1.0,113.32568650058833,23.162942654222906,2018-10-09-05-00-18
1.0,113.32892986011136,23.16293647684545,2018-10-09-05-00-18
1.0,113.32743290090386,23.163189226714934,2018-10-09-05-00-18
1.0,113.32568644955656,23.163692365171006,2018-10-09-05-00-18
1.0,113.32693388899949,23.16368998481148,2018-10-09-05-00-18
1.0,113.32718336075412,23.16393941304301,2018-10-09-05-00-18
1.0,113.33641478706944,23.16392208024012,2018-10-09-05-00-18
1.0,113.32518744157174,23.16419312592212,2018-10-09-05-00-18
1.0,113.32793177801224,23.164687699343272,2018-10-09-05-00-18
1.0,113.33367017112488,23.16467687579236,2018-10-09-05-00-18
1.0,113.33391965633783,23.164926314506985,2018-10-09-05-00-18
1.0,113.33516717818435,23.16492399729738,2018-10-09-05-00-18
1.0,113.32693373584969,23.165939119665172,2018-10-09-05-00-18
1.0,113.32718322461221,23.16593864417301,2018-10-09-05-00-18
1.0,113.32793169290717,23.16593721907934,2018-10-09-05-00-18
1.0,113.3281811830526,23.165936744550272,2018-10-09-05-00-18
1.0,113.3349175871171,23.166173979473125,2018-10-09-05-00-18
1.0,113.33716315062932,23.166419746465678,2018-10-09-05-00-18
1.0,113.33516705883305,23.16667332544549,2018-10-09-05-00-18
1.0,113.32543672430336,23.167191497271283,2018-10-09-05-00-18
1.0,113.32868001126776,23.16818493421864,2018-10-09-05-00-18
1.0,113.33042645974439,23.16818162539438,2018-10-09-05-00-18
1.0,113.32543662222743,23.16869092333735,2018-10-09-05-00-18
1.0,113.33142437285336,23.16917936062055,2018-10-09-05-00-18
1.0,113.32543657118723,23.16944063688577,2018-10-09-05-00-18
1.0,113.33042628940635,23.170680671124874,2018-10-09-05-00-18
1.0,113.32768186268581,23.17093578228862,2018-10-09-05-00-18
1.0,113.3284303160482,23.171184263535174,2018-10-09-05-00-18
1.0,113.33142421950795,23.171428502988547,2018-10-09-05-00-18
1.0,113.33267170856394,23.17142615954749,2018-10-09-05-00-18
1.0,113.33441818555187,23.1719227096539,2018-10-09-05-00-18
1.0,113.33491787693377,23.161925615555184,2018-10-09-05-00-18
1.0,113.33516738276757,23.161925153297798,2018-10-09-05-00-18
1.0,113.3349178428402,23.16242542251846,2018-10-09-05-00-18
1.0,113.33965859518277,23.16241675685372,2018-10-09-05-00-18
1.0,113.34315197045795,23.162910366897357,2018-10-09-05-00-18
1.0,113.34240331338977,23.163661390359366,2018-10-09-05-00-18
1.0,113.33641478706944,23.16392208024012,2018-10-09-05-00-18
1.0,113.3386603788864,23.16441778826387,2018-10-09-05-00-18
1.0,113.33516717818435,23.16492399729738,2018-10-09-05-00-18
1.0,113.3399079469033,23.16491534541851,2018-10-09-05-00-18
1.0,113.3349175871171,23.166173979473125,2018-10-09-05-00-18
1.0,113.33716315062932,23.166419746465678,2018-10-09-05-00-18
1.0,113.34215359255309,23.166410772798784,2018-10-09-05-00-18
1.0,113.33516705883305,23.16667332544549,2018-10-09-05-00-18
1.0,113.34115540337649,23.167412156809547,2018-10-09-05-00-18
1.0,113.34240293766783,23.169159280891716,2018-10-09-05-00-18
1.0,113.34739383477145,23.16940061488494,2018-10-09-05-00-18
1.0,113.34539739115004,23.169653895298698,2018-10-09-05-00-18
1.0,113.34664514768227,23.169651776726546,2018-10-09-05-00-18
1.0,113.34689470298154,23.169651356461745,2018-10-09-05-00-18
1.0,113.34065617866806,23.169912090488122,2018-10-09-05-00-18
1.0,113.34564692274404,23.169903373951026,2018-10-09-05-00-18
1.0,113.3466451305863,23.169901681354286,2018-10-09-05-00-18
4.0,113.34689468588469,23.16990126108944,2018-10-09-05-00-18
1.0,113.34240286934605,23.17015889932879,2018-10-09-05-00-18
1.0,113.34165425669687,23.170410125257195,2018-10-09-05-00-18
1.0,113.34365051727156,23.170656526224047,2018-10-09-05-00-18
1.0,113.34414958130178,23.170905565079973,2018-10-09-05-00-18
1.0,113.34439912368576,23.170905133684126,2018-10-09-05-00-18
1.0,113.3471441741506,23.170900460897602,2018-10-09-05-00-18
1.0,113.34040655081655,23.17141196495951,2018-10-09-05-00-18
1.0,113.34964043399061,23.161899789095237,2018-10-09-05-00-18
1.0,113.34789341664711,23.162652373125837,2018-10-09-05-00-18
1.0,113.34814297889602,23.16265195886118,2018-10-09-05-00-18
1.0,113.35188643616813,23.164895032798025,2018-10-09-05-00-18
1.0,113.35213600551985,23.16514454353853,2018-10-09-05-00-18
1.0,113.35213595418385,23.16589425548029,2018-10-09-05-00-18
1.0,113.35737764428225,23.16613624631809,2018-10-09-05-00-18
1.0,113.35388305398007,23.166641255795618,2018-10-09-05-00-18
1.0,113.35737757576452,23.167135862914833,2018-10-09-05-00-18
1.0,113.3543821352916,23.16838982417157,2018-10-09-05-00-18
1.0,113.35463173844246,23.16838944563264,2018-10-09-05-00-18
1.0,113.35687822910755,23.168636012996387,2018-10-09-05-00-18
1.0,113.35687821197823,23.168885917468856,2018-10-09-05-00-18
1.0,113.34789297210493,23.16914987814592,2018-10-09-05-00-18
1.0,113.35338368844454,23.169141066753653,2018-10-09-05-00-18
1.0,113.34739383477145,23.16940061488494,2018-10-09-05-00-18
1.0,113.3573774215898,23.169385002480194,2018-10-09-05-00-18
1.0,113.34539739115004,23.169653895298698,2018-10-09-05-00-18
1.0,113.34664514768227,23.169651776726546,2018-10-09-05-00-18
1.0,113.34689470298154,23.169651356461745,2018-10-09-05-00-18
1.0,113.34564692274404,23.169903373951026,2018-10-09-05-00-18
1.0,113.3466451305863,23.169901681354286,2018-10-09-05-00-18
4.0,113.34689468588469,23.16990126108944,2018-10-09-05-00-18
1.0,113.35263485812185,23.169891942845087,2018-10-09-05-00-18
1.0,113.35188607680531,23.17014302275671,2018-10-09-05-00-18
1.0,113.35363321629318,23.17014030066265,2018-10-09-05-00-18
1.0,113.35612927428471,23.17013653858526,2018-10-09-05-00-18
1.0,113.35213564613612,23.170392534294553,2018-10-09-05-00-18
1.0,113.3546316014607,23.17038868218327,2018-10-09-05-00-18
1.0,113.35238521708175,23.170642047284446,2018-10-09-05-00-18
1.0,113.35687809206817,23.170635249851177,2018-10-09-05-00-18
1.0,113.3471441741506,23.170900460897602,2018-10-09-05-00-18
1.0,113.34789285240115,23.170899210808866,2018-10-09-05-00-18
1.0,113.35163642350895,23.171143036372836,2018-10-09-05-00-18
1.0,113.347892801097,23.171648925387,2018-10-09-05-00-18
1.0,113.3284303160482,23.171184263535174,2018-10-09-05-00-18
1.0,113.33142421950795,23.171428502988547,2018-10-09-05-00-18
1.0,113.33267170856394,23.17142615954749,2018-10-09-05-00-18
1.0,113.33441818555187,23.1719227096539,2018-10-09-05-00-18
1.0,113.33391916197142,23.17217354327002,2018-10-09-05-00-18
1.0,113.32718278207743,23.17243616212275,2018-10-09-05-00-18
1.0,113.32743227113934,23.17243568685174,2018-10-09-05-00-18
1.0,113.33566568047863,23.17242020841495,2018-10-09-05-00-18
1.0,113.32843021388354,23.172683693294594,2018-10-09-05-00-18
1.0,113.33092514266401,23.1726789683716,2018-10-09-05-00-18
1.0,113.33267162334137,23.172675684440737,2018-10-09-05-00-18
1.0,113.3291786707544,23.172932177369173,2018-10-09-05-00-18
1.0,113.32643426573206,23.173187304510037,2018-10-09-05-00-18
1.0,113.33491710966682,23.17317130861681,2018-10-09-05-00-18
1.0,113.33516661545657,23.173170846357543,2018-10-09-05-00-18
1.0,113.33716268999221,23.17316717150279,2018-10-09-05-00-18
1.0,113.32917863669181,23.173431987679326,2018-10-09-05-00-18
1.0,113.32967762142893,23.173431041916313,2018-10-09-05-00-18
1.0,113.33391907672166,23.173423068747926,2018-10-09-05-00-18
1.0,113.32867963665655,23.173682839940895,2018-10-09-05-00-18
1.0,113.3346675705101,23.173671581867136,2018-10-09-05-00-18
1.0,113.32867961962684,23.17393274519424,2018-10-09-05-00-18
1.0,113.32892911091797,23.173932271515998,2018-10-09-05-00-18
1.0,113.33441804913582,23.173921950575156,2018-10-09-05-00-18
1.0,113.33766164868803,23.174165880614684,2018-10-09-05-00-18
1.0,113.32867958556695,23.174432555819102,2018-10-09-05-00-18
1.0,113.3269331231156,23.174935689957916,2018-10-09-05-00-18
1.0,113.32793108002772,23.17493378936613,2018-10-09-05-00-18
1.0,113.32867955150637,23.174932366601883,2018-10-09-05-00-18
1.0,113.33766159749082,23.174915596725107,2018-10-09-05-00-18
1.0,113.32917851746751,23.175181325004505,2018-10-09-05-00-18
1.0,113.32768155623125,23.17543407509747,2018-10-09-05-00-18
1.0,113.3261846076951,23.175686834121006,2018-10-09-05-00-18
1.0,113.32793102894469,23.175683505837714,2018-10-09-05-00-18
1.0,113.32818051905083,23.175683031307035,2018-10-09-05-00-18
1.0,113.33541595143005,23.175669438224535,2018-10-09-05-00-18
1.0,113.33791106108153,23.17566485838429,2018-10-09-05-00-18
1.0,113.32543612877599,23.17593816893727,2018-10-09-05-00-18
1.0,113.3269330550207,23.17593531200012,2018-10-09-05-00-18
1.0,113.33292090134313,23.175923986498148,2018-10-09-05-00-18
1.0,113.33691299011726,23.175916587564085,2018-10-09-05-00-18
1.0,113.33292088429495,23.176173892107077,2018-10-09-05-00-18
1.0,113.33317038452728,23.176173425356414,2018-10-09-05-00-18
1.0,113.33466739996689,23.17617063616883,2018-10-09-05-00-18
1.0,113.3354159173142,23.176169249401756,2018-10-09-05-00-18
1.0,113.33741199825623,23.176165579914198,2018-10-09-05-00-18
1.0,113.33716246816053,23.176415941834343,2018-10-09-05-00-18
1.0,113.32618453961035,23.176686456641026,2018-10-09-05-00-18
1.0,113.33741196412417,23.176665391250182,2018-10-09-05-00-18
1.0,113.33641390004581,23.17691712630232,2018-10-09-05-00-18
1.0,113.3379109586738,23.177164292392163,2018-10-09-05-00-18
1.0,113.32643397636458,23.17743569786394,2018-10-09-05-00-18
1.0,113.3289288724706,23.177430949220856,2018-10-09-05-00-18
1.0,113.32743191360399,23.1776837013425,2018-10-09-05-00-18
1.0,113.3296773318359,23.177679435935893,2018-10-09-05-00-18
1.0,113.33042581237113,23.17767801991398,2018-10-09-05-00-18
1.0,113.33791092453656,23.177664104048127,2018-10-09-05-00-18
1.0,113.33666334228202,23.177916291237434,2018-10-09-05-00-18
1.0,113.32967729776296,23.17817924775533,2018-10-09-05-00-18
1.0,113.32693288477182,23.178434369899406,2018-10-09-05-00-18
1.0,113.32718237348384,23.178433894405178,2018-10-09-05-00-18
1.0,113.3311742462768,23.178426325126896,2018-10-09-05-00-18
1.0,113.33641379766786,23.178416561513075,2018-10-09-05-00-18
1.0,113.32867929603088,23.17868095254995,2018-10-09-05-00-18
1.0,113.33591476207921,23.178667386298898,2018-10-09-05-00-18
1.0,113.33666329108888,23.178666009144358,2018-10-09-05-00-18
1.0,113.33766134148219,23.17866418265068,2018-10-09-05-00-18
1.0,113.33791082212082,23.17916353998206,2018-10-09-05-00-18
1.0,113.32718230537557,23.179433518691273,2018-10-09-05-00-18
1.0,113.32743179440921,23.179433043419102,2018-10-09-05-00-18
1.0,113.33317016287295,23.17942220191856,2018-10-09-05-00-18
1.0,113.33766129027595,23.179413900920654,2018-10-09-05-00-18
1.0,113.33791080505094,23.17941344611249,2018-10-09-05-00-18
1.0,113.3374117593178,23.179664262638177,2018-10-09-05-00-18
1.0,113.3379107879809,23.17966335228348,2018-10-09-05-00-18
1.0,113.3329206285523,23.179922481054017,2018-10-09-05-00-18
1.0,113.3369127170757,23.179915082109265,2018-10-09-05-00-18
1.0,113.32618430129274,23.180185140519242,2018-10-09-05-00-18
1.0,113.32643378910115,23.180184664432247,2018-10-09-05-00-18
1.0,113.33042564196973,23.1801770806257,2018-10-09-05-00-18
