count,wgs_lng,wgs_lat,time
1.0,113.33466915576258,23.150430557934115,2018-09-23-19-00-32
1.0,113.33616619795623,23.1504277900842,2018-09-23-19-00-32
1.0,113.3366652183256,23.150426872660034,2018-09-23-19-00-32
1.0,113.3369147297519,23.15042641497641,2018-09-23-19-00-32
1.0,113.33716424202352,23.15042595799465,2018-09-23-19-00-32
1.0,113.33741375515362,23.150425501726904,2018-09-23-19-00-32
1.0,113.34115656404083,23.150418751622322,2018-09-23-19-00-32
1.0,113.34489961302269,23.150412205487807,2018-09-23-19-00-32
1.0,113.3344196343126,23.15068092321613,2018-09-23-19-00-32
3.0,113.33566716376785,23.15067861199975,2018-09-23-19-00-32
1.0,113.33616618091233,23.150677691914172,2018-09-23-19-00-32
1.0,113.33641569068658,23.150677232863288,2018-09-23-19-00-32
1.0,113.33666520127977,23.150676774489924,2018-09-23-19-00-32
1.0,113.33691471270508,23.150676316806255,2018-09-23-19-00-32
1.0,113.33741373810487,23.150675403556665,2018-09-23-19-00-32
1.0,113.33940987562006,23.15067178057386,2018-09-23-19-00-32
1.0,113.34165560534929,23.150667767969768,2018-09-23-19-00-32
1.0,113.3468960018522,23.15065871324391,2018-09-23-19-00-32
1.0,113.33441961727536,23.150930825080632,2018-09-23-19-00-32
2.0,113.33466912168632,23.150930361628802,2018-09-23-19-00-32
1.0,113.33491862682357,23.15092989876899,2018-09-23-19-00-32
1.0,113.33516813270037,23.15092943651344,2018-09-23-19-00-32
1.0,113.33541763933002,23.150928974874386,2018-09-23-19-00-32
1.0,113.33566714672573,23.15092851386405,2018-09-23-19-00-32
1.0,113.33616616386826,23.150927593778384,2018-09-23-19-00-32
1.0,113.33641567364154,23.150927134727457,2018-09-23-19-00-32
1.0,113.33666518423375,23.15092667635405,2018-09-23-19-00-32
1.0,113.3371642079278,23.150925761688498,2018-09-23-19-00-32
1.0,113.33741372105597,23.150925305420667,2018-09-23-19-00-32
1.0,113.3376632350558,23.150924849879004,2018-09-23-19-00-32
1.0,113.3394098585635,23.150921682437527,2018-09-23-19-00-32
1.0,113.34015842588066,23.150920337064512,2018-09-23-19-00-32
1.0,113.34190511910246,23.150917228482214,2018-09-23-19-00-32
1.0,113.345398672535,23.150911153923897,2018-09-23-19-00-32
1.0,113.3458977713398,23.150910303098144,2018-09-23-19-00-32
1.0,113.34689598476807,23.150908615106296,2018-09-23-19-00-32
2.0,113.33441960023796,23.151180726979444,2018-09-23-19-00-32
2.0,113.33466910464794,23.15118026352757,2018-09-23-19-00-32
2.0,113.33491860978421,23.151179800667716,2018-09-23-19-00-32
2.0,113.33516811566004,23.151179338412124,2018-09-23-19-00-32
1.0,113.33716419087969,23.151175663586848,2018-09-23-19-00-32
1.0,113.33816224867101,23.15117384292086,2018-09-23-19-00-32
1.0,113.33841176536367,23.151173389630383,2018-09-23-19-00-32
1.0,113.33916032103896,23.151172034455023,2018-09-23-19-00-32
2.0,113.33940984150678,23.1511715843355,2018-09-23-19-00-32
1.0,113.3401584088211,23.151170238962358,2018-09-23-19-00-32
1.0,113.3404079332729,23.15116979220652,2018-09-23-19-00-32
1.0,113.34165557121906,23.151167571730646,2018-09-23-19-00-32
2.0,113.34190510203634,23.151167130379765,2018-09-23-19-00-32
1.0,113.34315277297198,23.151164938001273,2018-09-23-19-00-32
1.0,113.34440047316514,23.15116277066739,2018-09-23-19-00-32
1.0,113.3451491079879,23.151161482900605,2018-09-23-19-00-32
1.0,113.34664641231893,23.151158937264604,2018-09-23-19-00-32
1.0,113.34689596768378,23.15115851700299,2018-09-23-19-00-32
1.0,113.33491859274467,23.1514297026008,2018-09-23-19-00-32
1.0,113.33541760524723,23.15142877870603,2018-09-23-19-00-32
2.0,113.33691466156365,23.151426022501486,2018-09-23-19-00-32
1.0,113.33716417383141,23.151425565519556,2018-09-23-19-00-32
1.0,113.33791271583826,23.151424198906437,2018-09-23-19-00-32
1.0,113.33891078447957,23.1514223873178,2018-09-23-19-00-32
1.0,113.33940982444989,23.15142148626783,2018-09-23-19-00-32
1.0,113.34190508497005,23.15141703231167,2018-09-23-19-00-32
1.0,113.34215461689251,23.15141659190331,2018-09-23-19-00-32
1.0,113.34315275590106,23.15141483993297,2018-09-23-19-00-32
1.0,113.34589773717818,23.151410106926235,2018-09-23-19-00-32
1.0,113.34664639523535,23.1514088391957,2018-09-23-19-00-32
1.0,113.33616611273506,23.151677299577067,2018-09-23-19-00-32
1.0,113.33940980739283,23.15167138823457,2018-09-23-19-00-32
1.0,113.34190506790358,23.151666934277987,2018-09-23-19-00-32
1.0,113.34215459982512,23.151666493869584,2018-09-23-19-00-32
1.0,113.34539862129769,23.151660859717875,2018-09-23-19-00-32
1.0,113.34664637815162,23.151658741161203,2018-09-23-19-00-32
1.0,113.3468959335147,23.151658320899504,2018-09-23-19-00-32
1.0,113.34714549023775,23.151657901814627,2018-09-23-19-00-32
1.0,113.33916026987063,23.151921740355434,2018-09-23-19-00-32
1.0,113.3394097903356,23.151921290235784,2018-09-23-19-00-32
1.0,113.34065740756789,23.151919052221263,2018-09-23-19-00-32
1.0,113.34215458275757,23.151916395870334,2018-09-23-19-00-32
2.0,113.34240411579721,23.15191595641634,2018-09-23-19-00-32
1.0,113.34714547315207,23.151907803814517,2018-09-23-19-00-32
1.0,113.3361660786454,23.152177103615113,2018-09-23-19-00-32
1.0,113.33741363580894,23.15217481525635,2018-09-23-19-00-32
2.0,113.33841169715035,23.15217299756708,2018-09-23-19-00-32
1.0,113.33965929471867,23.152170742974715,2018-09-23-19-00-32
1.0,113.34090691702383,23.15216850925463,2018-09-23-19-00-32
1.0,113.34290316821445,23.152164982454302,2018-09-23-19-00-32
1.0,113.3431527046873,23.152164545934752,2018-09-23-19-00-32
1.0,113.34664634398364,23.152158545195686,2018-09-23-19-00-32
1.0,113.33541753707962,23.152428386782727,2018-09-23-19-00-32
1.0,113.33566704446947,23.15242792577214,2018-09-23-19-00-32
1.0,113.3364155713678,23.152426546634796,2018-09-23-19-00-32
1.0,113.33741361875903,23.152424717327,2018-09-23-19-00-32
1.0,113.3384116800966,23.152422899637568,2018-09-23-19-00-32
1.0,113.33940975622065,23.15242109434184,2018-09-23-19-00-32
1.0,113.33965927766016,23.15242064504499,2018-09-23-19-00-32
1.0,113.34290315114377,23.152414884524024,2018-09-23-19-00-32
1.0,113.34315268761571,23.152414448004436,2018-09-23-19-00-32
1.0,113.3458976688529,23.15240971499582,2018-09-23-19-00-32
1.0,113.34664632689939,23.152408447264765,2018-09-23-19-00-32
1.0,113.34714543898022,23.15240760791793,2018-09-23-19-00-32
1.0,113.33566702742618,23.15267782787773,2018-09-23-19-00-32
1.0,113.3361660445551,23.15267690779148,2018-09-23-19-00-32
1.0,113.33666506490702,23.15267599036656,2018-09-23-19-00-32
1.0,113.33716408858754,23.15267507570042,2018-09-23-19-00-32
1.0,113.33741360170896,23.152674619432297,2018-09-23-19-00-32
1.0,113.34040783090634,23.152669204316805,2018-09-23-19-00-32
1.0,113.34140593910597,23.152667426121468,2018-09-23-19-00-32
1.0,113.34215453155389,23.15266610207995,2018-09-23-19-00-32
3.0,113.34315267054396,23.152664350108758,2018-09-23-19-00-32
1.0,113.34340220818531,23.152663914590946,2018-09-23-19-00-32
1.0,113.33591651854995,23.152927269648277,2018-09-23-19-00-32
1.0,113.33816212930266,23.152923157173284,2018-09-23-19-00-32
1.0,113.33965924354264,23.152920449289518,2018-09-23-19-00-32
1.0,113.33990876596978,23.152920000827503,2018-09-23-19-00-32
1.0,113.34015828939945,23.152919553212424,2018-09-23-19-00-32
1.0,113.34040781384466,23.152919106456288,2018-09-23-19-00-32
1.0,113.34365172993606,23.15291338222568,2018-09-23-19-00-32
1.0,113.3349184734633,23.15317901709911,2018-09-23-19-00-32
1.0,113.33965922648363,23.153170351463874,2018-09-23-19-00-32
1.0,113.33990874890982,23.153169903001817,2018-09-23-19-00-32
1.0,113.34090684876993,23.153168117742943,2018-09-23-19-00-32
1.0,113.34240403045227,23.153165466938866,2018-09-23-19-00-32
3.0,113.34265356461916,23.153165028450978,2018-09-23-19-00-32
1.0,113.34290309993077,23.15316459094126,2018-09-23-19-00-32
1.0,113.34315263639995,23.15316415442154,2018-09-23-19-00-32
1.0,113.33516796228947,23.153428457053106,2018-09-23-19-00-32
1.0,113.33591648446058,23.15342707403306,2018-09-23-19-00-32
1.0,113.33641550318197,23.153426155265034,2018-09-23-19-00-32
1.0,113.33965920942445,23.15342025367304,2018-09-23-19-00-32
1.0,113.34065730519266,23.153418464954274,2018-09-23-19-00-32
1.0,113.34115635927388,23.153417575844397,2018-09-23-19-00-32
1.0,113.34140588790916,23.153417132643714,2018-09-23-19-00-32
1.0,113.34165541762478,23.15341669036178,2018-09-23-19-00-32
1.0,113.34215448034871,23.153415808601817,2018-09-23-19-00-32
2.0,113.34265354754875,23.153414930659636,2018-09-23-19-00-32
1.0,113.34290308285944,23.15341449314987,2018-09-23-19-00-32
1.0,113.33741353350699,23.153674228200973,2018-09-23-19-00-32
1.0,113.33891063097714,23.15367150626486,2018-09-23-19-00-32
1.0,113.33916015047203,23.153671055334076,2018-09-23-19-00-32
2.0,113.33940967093034,23.15367060521413,2018-09-23-19-00-32
1.0,113.34015823821625,23.15366925983972,2018-09-23-19-00-32
1.0,113.34040776265861,23.15366881308346,2018-09-23-19-00-32
1.0,113.34140587084323,23.153667034887444,2018-09-23-19-00-32
1.0,113.34240399631314,23.15366527139113,2018-09-23-19-00-32
2.0,113.34265353047816,23.153664832903154,2018-09-23-19-00-32
1.0,113.34290306578792,23.15366439539335,2018-09-23-19-00-32
1.0,113.34664624147567,23.15365795813088,2018-09-23-19-00-32
1.0,113.34789471542878,23.143659805636897,2018-09-23-19-00-32
1.0,113.35238706466029,23.14365254697919,2018-09-23-19-00-32
1.0,113.35313583892773,23.14365138032677,2018-09-23-19-00-32
2.0,113.3533854336621,23.14365099434277,2018-09-23-19-00-32
1.0,113.35363503007206,23.143650609827006,2018-09-23-19-00-32
2.0,113.35463343270297,23.143649086663032,2018-09-23-19-00-32
1.0,113.35488303766687,23.14364870965074,2018-09-23-19-00-32
1.0,113.35538225284348,23.143647960235697,2018-09-23-19-00-32
1.0,113.35588147509549,23.143647217037785,2018-09-23-19-00-32
1.0,113.35638070451485,23.143646480141875,2018-09-23-19-00-32
1.0,113.35663032194087,23.143646114083563,2018-09-23-19-00-32
1.0,113.34564869945626,23.143913488559015,2018-09-23-19-00-32
1.0,113.35163828795127,23.143903627376176,2018-09-23-19-00-32
1.0,113.35288622875733,23.143901668691882,2018-09-23-19-00-32
1.0,113.35338541656058,23.143900895266444,2018-09-23-19-00-32
1.0,113.35363501296975,23.143900510750633,2018-09-23-19-00-32
1.0,113.35413421086197,23.143899746167126,2018-09-23-19-00-32
2.0,113.35463341559745,23.143898987586486,2018-09-23-19-00-32
2.0,113.35538223573559,23.143897861159015,2018-09-23-19-00-32
3.0,113.35563184597062,23.143897488777558,2018-09-23-19-00-32
17.0,113.35588145798603,23.143897117961014,2018-09-23-19-00-32
1.0,113.35613107179327,23.14389674871998,2018-09-23-19-00-32
4.0,113.35638068740384,23.143896381065012,2018-09-23-19-00-32
3.0,113.3566303048291,23.143896015006653,2018-09-23-19-00-32
1.0,113.34490003988834,23.14416467074078,2018-09-23-19-00-32
1.0,113.34514958610973,23.144164242566518,2018-09-23-19-00-32
1.0,113.34739556085209,23.144160439698496,2018-09-23-19-00-32
1.0,113.34814424357621,23.14415919325743,2018-09-23-19-00-32
1.0,113.35238703046365,23.144152348859606,2018-09-23-19-00-32
1.0,113.35288621165728,23.14415156964836,2018-09-23-19-00-32
1.0,113.35363499586727,23.14415041170698,2018-09-23-19-00-32
1.0,113.35438379526356,23.14414926707727,2018-09-23-19-00-32
1.0,113.35463339849176,23.144148888542652,2018-09-23-19-00-32
1.0,113.35538221862753,23.14414776211505,2018-09-23-19-00-32
2.0,113.35563182886179,23.144147389733547,2018-09-23-19-00-32
1.0,113.3558814408764,23.14414701891696,2018-09-23-19-00-32
1.0,113.34440093414014,23.144415431320446,2018-09-23-19-00-32
1.0,113.34465047785459,23.144415000989767,2018-09-23-19-00-32
1.0,113.34490002281572,23.14441457173143,2018-09-23-19-00-32
1.0,113.34514956903621,23.14441414355713,2018-09-23-19-00-32
1.0,113.34614776676425,23.144412441933333,2018-09-23-19-00-32
1.0,113.34739554377056,23.14441034068872,2018-09-23-19-00-32
2.0,113.35213742521744,23.1444026415969,2018-09-23-19-00-32
1.0,113.35338538235708,23.14440069721201,2018-09-23-19-00-32
1.0,113.35363497876462,23.144400312696114,2018-09-23-19-00-32
1.0,113.35413417665362,23.14439954811243,2018-09-23-19-00-32
1.0,113.35438377815849,23.14439916806627,2018-09-23-19-00-32
1.0,113.3546333813859,23.144398789531607,2018-09-23-19-00-32
1.0,113.35488298634742,23.14439841251918,2018-09-23-19-00-32
1.0,113.35538220151929,23.14439766310387,2018-09-23-19-00-32
2.0,113.3558814237666,23.144396919905688,2018-09-23-19-00-32
1.0,113.35638065318132,23.144396183009512,2018-09-23-19-00-32
1.0,113.35687988985485,23.14439545249972,2018-09-23-19-00-32
1.0,113.34514955196252,23.144664044580576,2018-09-23-19-00-32
1.0,113.34664685643305,23.14466149895128,2018-09-23-19-00-32
1.0,113.3476450861938,23.144659825016248,2018-09-23-19-00-32
1.0,113.351638236663,23.144653330344674,2018-09-23-19-00-32
1.0,113.35213740811952,23.14465254261913,2018-09-23-19-00-32
1.0,113.35238699626633,23.144652150871146,2018-09-23-19-00-32
1.0,113.35338536525506,23.14465059823402,2018-09-23-19-00-32
1.0,113.35413415954919,23.144649449134302,2018-09-23-19-00-32
1.0,113.35438376105327,23.1446490690881,2018-09-23-19-00-32
1.0,113.3548829692406,23.144648313540927,2018-09-23-19-00-32
1.0,113.3551325759471,23.144647938061407,2018-09-23-19-00-32
1.0,113.3556317946436,23.144647191743932,2018-09-23-19-00-32
1.0,113.35588140665665,23.144646820927253,2018-09-23-19-00-32
1.0,113.34514953488866,23.14491394563691,2018-09-23-19-00-32
1.0,113.35063989567007,23.144904823459893,2018-09-23-19-00-32
1.0,113.3511390544815,23.144904024691332,2018-09-23-19-00-32
1.0,113.35188780449178,23.14490283683581,2018-09-23-19-00-32
1.0,113.3526365689417,23.144901661602717,2018-09-23-19-00-32
1.0,113.35538216730234,23.14489746518007,2018-09-23-19-00-32
1.0,113.35563177753424,23.14489709279843,2018-09-23-19-00-32
1.0,113.35588138954652,23.14489672198171,2018-09-23-19-00-32
1.0,113.35613100335067,23.144896352740496,2018-09-23-19-00-32
2.0,113.35638061895813,23.144895985085352,2018-09-23-19-00-32
1.0,113.3566302363803,23.144895619026812,2018-09-23-19-00-32
1.0,113.3571294767143,23.144894891741526,2018-09-23-19-00-32
1.0,113.34440088292672,23.145165134489897,2018-09-23-19-00-32
1.0,113.34489997159686,23.14516427490063,2018-09-23-19-00-32
1.0,113.34539906530442,23.145163419647467,2018-09-23-19-00-32
1.0,113.34889287074995,23.14515756208049,2018-09-23-19-00-32
1.0,113.3491424388219,23.145157152823657,2018-09-23-19-00-32
1.0,113.35063987857683,23.145154724548227,2018-09-23-19-00-32
1.0,113.35113903738657,23.14515392577958,2018-09-23-19-00-32
1.0,113.35163820246999,23.145153132488044,2018-09-23-19-00-32
1.0,113.35213737392318,23.145152344762323,2018-09-23-19-00-32
1.0,113.35488293502647,23.145148115683142,2018-09-23-19-00-32
1.0,113.35663021926769,23.145145520114085,2018-09-23-19-00-32
1.0,113.35712945960016,23.145144792828706,2018-09-23-19-00-32
1.0,113.34539904822932,23.14541332076972,2018-09-23-19-00-32
1.0,113.34714591732525,23.145410362874,2018-09-23-19-00-32
1.0,113.34739547544275,23.145409944978528,2018-09-23-19-00-32
1.0,113.34914242173362,23.14540705394526,2018-09-23-19-00-32
1.0,113.34964156230171,23.145406239281503,2018-09-23-19-00-32
1.0,113.35138860204212,23.145403429564826,2018-09-23-19-00-32
1.0,113.3541341082349,23.145399152397513,2018-09-23-19-00-32
1.0,113.3553821330847,23.145397267388066,2018-09-23-19-00-32
1.0,113.35563174331504,23.14539689500634,2018-09-23-19-00-32
1.0,113.34914240464515,23.14565695509992,2018-09-23-19-00-32
1.0,113.3493919741866,23.145656547122563,2018-09-23-19-00-32
1.0,113.34989111773213,23.145655735051733,2018-09-23-19-00-32
2.0,113.35063984438985,23.145654526823968,2018-09-23-19-00-32
1.0,113.3448999203765,23.145913978366877,2018-09-23-19-00-32
1.0,113.34764500077839,23.145909330625837,2018-09-23-19-00-32
1.0,113.34789456167618,23.145908915141366,2018-09-23-19-00-32
2.0,113.34939195709711,23.145906448310303,2018-09-23-19-00-32
1.0,113.34589809584193,23.146162173510945,2018-09-23-19-00-32
1.0,113.34614764721982,23.14616174978897,2018-09-23-19-00-32
1.0,113.34789454459172,23.14615881636254,2018-09-23-19-00-32
1.0,113.34914237046773,23.14615675750866,2018-09-23-19-00-32
1.0,113.34989108354956,23.146155537460213,2018-09-23-19-00-32
1.0,113.34989106645803,23.14640543871427,2018-09-23-19-00-32
1.0,113.35712937402691,23.14639429876083,2018-09-23-19-00-32
2.0,113.3441512380231,23.146664973113182,2018-09-23-19-00-32
1.0,113.34440078049536,23.146664541721485,2018-09-23-19-00-32
1.0,113.34539896285136,23.146662826878025,2018-09-23-19-00-32
1.0,113.3466467197946,23.14666070832565,2018-09-23-19-00-32
1.0,113.34714583191611,23.1466598689808,2018-09-23-19-00-32
1.0,113.3538844229209,23.146649040045467,2018-09-23-19-00-32
2.0,113.35613088356963,23.146645661047117,2018-09-23-19-00-32
1.0,113.35638049917168,23.14664529339166,2018-09-23-19-00-32
1.0,113.35663011658846,23.146644927332808,2018-09-23-19-00-32
1.0,113.34589804460877,23.14691187737512,2018-09-23-19-00-32
1.0,113.35138849946304,23.14690283698836,2018-09-23-19-00-32
1.0,113.35538203042779,23.14689667480735,2018-09-23-19-00-32
1.0,113.35563164065343,23.146896302425358,2018-09-23-19-00-32
1.0,113.35613086645739,23.146895562366705,2018-09-23-19-00-32
1.0,113.35663009947467,23.146894828652307,2018-09-23-19-00-32
1.0,113.34614757890503,23.147161355007754,2018-09-23-19-00-32
1.0,113.3501405892058,23.14715473860519,2018-09-23-19-00-32
1.0,113.35113890062117,23.1471531356785,2018-09-23-19-00-32
1.0,113.35388438871047,23.147148842718845,2018-09-23-19-00-32
1.0,113.35413398849569,23.147148461171476,2018-09-23-19-00-32
1.0,113.3546331932104,23.147147702589677,2018-09-23-19-00-32
1.0,113.34415118680789,23.147414677178496,2018-09-23-19-00-32
1.0,113.34440072927742,23.147414245786667,2018-09-23-19-00-32
1.0,113.3458980104525,23.147411680118147,2018-09-23-19-00-32
1.0,113.34614756182592,23.147411256395955,2018-09-23-19-00-32
1.0,113.34664666855242,23.14741041238968,2018-09-23-19-00-32
1.0,113.34714578066863,23.147409573044566,2018-09-23-19-00-32
1.0,113.34814402146908,23.147407908706,2018-09-23-19-00-32
1.0,113.34914228502123,23.14740626411305,2018-09-23-19-00-32
1.0,113.3496414255756,23.147405449448602,2018-09-23-19-00-32
1.0,113.35063972473013,23.14740383583527,2018-09-23-19-00-32
1.0,113.35413397138942,23.14739836255828,2018-09-23-19-00-32
1.0,113.3543835728847,23.14739798251159,2018-09-23-19-00-32
1.0,113.3568796844872,23.14739426693968,2018-09-23-19-00-32
1.0,113.35063970763521,23.147653737256203,2018-09-23-19-00-32
1.0,113.35163803149484,23.147652145194265,2018-09-23-19-00-32
1.0,113.35413395428297,23.1476482639786,2018-09-23-19-00-32
1.0,113.35438355577746,23.147647883931864,2018-09-23-19-00-32
1.0,113.34564842623377,23.147911907848098,2018-09-23-19-00-32
1.0,113.35213718583135,23.147901258921905,2018-09-23-19-00-32
2.0,113.35288595513649,23.147900087960778,2018-09-23-19-00-32
1.0,113.35413393717636,23.147898165432483,2018-09-23-19-00-32
2.0,113.3568796502569,23.147894069812903,2018-09-23-19-00-32
1.0,113.35613078089364,23.14814506946679,2018-09-23-19-00-32
1.0,113.34465020468441,23.14841342134501,2018-09-23-19-00-32
1.0,113.34489974963107,23.14841299208599,2018-09-23-19-00-32
1.0,113.34664660022717,23.148410018277836,2018-09-23-19-00-32
1.0,113.34989092971973,23.148404649949857,2018-09-23-19-00-32
1.0,113.35563153798577,23.148395711046817,2018-09-23-19-00-32
1.0,113.35613076378038,23.148394970987628,2018-09-23-19-00-32
1.0,113.35213713453007,23.14865096348661,2018-09-23-19-00-32
1.0,113.35538191065376,23.14864598498379,2018-09-23-19-00-32
1.0,113.35638036226281,23.14864450488639,2018-09-23-19-00-32
1.0,113.35687959891021,23.148643774375074,2018-09-23-19-00-32
1.0,113.35712921998447,23.148643411540547,2018-09-23-19-00-32
1.0,113.35163794600098,23.14890165280274,2018-09-23-19-00-32
1.0,113.35488267839902,23.148896635989217,2018-09-23-19-00-32
1.0,113.34415106729988,23.149163987839845,2018-09-23-19-00-32
1.0,113.34415105022663,23.149413889498074,2018-09-23-19-00-32
1.0,113.34440059268888,23.149413458105904,2018-09-23-19-00-32
1.0,113.34989086134657,23.14940425637559,2018-09-23-19-00-32
1.0,113.35438343602208,23.149397194816892,2018-09-23-19-00-32
1.0,113.34514921045361,23.149662072032047,2018-09-23-19-00-32
1.0,113.34814386768602,23.149657022711583,2018-09-23-19-00-32
1.0,113.34989084425285,23.149654158066795,2018-09-23-19-00-32
1.0,113.35288583541386,23.14964939908424,2018-09-23-19-00-32
1.0,113.34465010223455,23.14991283119262,2018-09-23-19-00-32
1.0,113.34614739102555,23.14991027213052,2018-09-23-19-00-32
1.0,113.34639694371243,23.149909849550077,2018-09-23-19-00-32
1.0,113.34689605310356,23.149909007861986,2018-09-23-19-00-32
1.0,113.34989082715897,23.149904059792025,2018-09-23-19-00-32
1.0,113.34465008515899,23.150162732952825,2018-09-23-19-00-32
1.0,113.34489963009932,23.150162303693506,2018-09-23-19-00-32
4.0,113.34639692663059,23.150159751309985,2018-09-23-19-00-32
1.0,113.34714559274829,23.150158490537187,2018-09-23-19-00-32
2.0,113.3496412375597,23.15015436693645,2018-09-23-19-00-32
1.0,113.34989081006492,23.15015396155132,2018-09-23-19-00-32
1.0,113.35014038407809,23.15015355747959,2018-09-23-19-00-32
1.0,113.34489961302269,23.150412205487807,2018-09-23-19-00-32
1.0,113.34839338013572,23.15040631496205,2018-09-23-19-00-32
1.0,113.3488925118787,23.150405492653174,2018-09-23-19-00-32
1.0,113.34939164945767,23.150404675417246,2018-09-23-19-00-32
1.0,113.34989079297071,23.15040386334476,2018-09-23-19-00-32
1.0,113.35063951958007,23.150402655114505,2018-09-23-19-00-32
2.0,113.35388416632628,23.150397563378064,2018-09-23-19-00-32
1.0,113.3468960018522,23.15065871324391,2018-09-23-19-00-32
1.0,113.34839336304651,23.150656216789937,2018-09-23-19-00-32
1.0,113.34864292819378,23.15065580500701,2018-09-23-19-00-32
1.0,113.34914206284074,23.150654985223184,2018-09-23-19-00-32
1.0,113.35138824298895,23.150651360834498,2018-09-23-19-00-32
2.0,113.3568794619783,23.150642988032015,2018-09-23-19-00-32
1.0,113.345398672535,23.150911153923897,2018-09-23-19-00-32
1.0,113.3458977713398,23.150910303098144,2018-09-23-19-00-32
1.0,113.34689598476807,23.150908615106296,2018-09-23-19-00-32
1.0,113.34814378224512,23.150906531680562,2018-09-23-19-00-32
1.0,113.34889247769664,23.15090529634302,2018-09-23-19-00-32
1.0,113.34989075878178,23.150903667034253,2018-09-23-19-00-32
1.0,113.35014033279238,23.15090326296239,2018-09-23-19-00-32
1.0,113.35463293657475,23.150896226934986,2018-09-23-19-00-32
1.0,113.35488254151564,23.150895849921405,2018-09-23-19-00-32
1.0,113.34440047316514,23.15116277066739,2018-09-23-19-00-32
1.0,113.3451491079879,23.151161482900605,2018-09-23-19-00-32
1.0,113.34664641231893,23.151158937264604,2018-09-23-19-00-32
1.0,113.34689596768378,23.15115851700299,2018-09-23-19-00-32
1.0,113.34939159817917,23.151154381003174,2018-09-23-19-00-32
1.0,113.35238655164024,23.151149589158425,2018-09-23-19-00-32
1.0,113.35263614139397,23.15114919883382,2018-09-23-19-00-32
1.0,113.34589773717818,23.151410106926235,2018-09-23-19-00-32
1.0,113.34664639523535,23.1514088391957,2018-09-23-19-00-32
3.0,113.34864287692253,23.151405510696232,2018-09-23-19-00-32
1.0,113.34914201156431,23.15140469091215,2018-09-23-19-00-32
1.0,113.34989072459217,23.15140347086096,2018-09-23-19-00-32
1.0,113.35014029860108,23.15140306678901,2018-09-23-19-00-32
1.0,113.35113860995905,23.151401463859344,2018-09-23-19-00-32
1.0,113.35238653453698,23.15139949108852,2018-09-23-19-00-32
1.0,113.35687941062606,23.151392693716872,2018-09-23-19-00-32
1.0,113.34539862129769,23.151660859717875,2018-09-23-19-00-32
1.0,113.34664637815162,23.151658741161203,2018-09-23-19-00-32
1.0,113.3468959335147,23.151658320899504,2018-09-23-19-00-32
1.0,113.34714549023775,23.151657901814627,2018-09-23-19-00-32
1.0,113.35088901269856,23.15165176453045,2018-09-23-19-00-32
1.0,113.35687939350831,23.151642595680574,2018-09-23-19-00-32
1.0,113.3571290145734,23.151642232845504,2018-09-23-19-00-32
1.0,113.34714547315207,23.151907803814517,2018-09-23-19-00-32
2.0,113.34764459072615,23.15190696922114,2018-09-23-19-00-32
1.0,113.34789415160293,23.151906553735632,2018-09-23-19-00-32
1.0,113.3483932775979,23.15190572644417,2018-09-23-19-00-32
1.0,113.34664634398364,23.152158545195686,2018-09-23-19-00-32
1.0,113.34864282564976,23.15215521669518,2018-09-23-19-00-32
1.0,113.34989067330652,23.152153176859255,2018-09-23-19-00-32
1.0,113.3458976688529,23.15240971499582,2018-09-23-19-00-32
1.0,113.34664632689939,23.152408447264765,2018-09-23-19-00-32
1.0,113.34714543898022,23.15240760791793,2018-09-23-19-00-32
1.0,113.34889237514642,23.15240470823758,2018-09-23-19-00-32
3.0,113.34914194319337,23.152404298979484,2018-09-23-19-00-32
1.0,113.34939151271162,23.152403891000954,2018-09-23-19-00-32
1.0,113.34964108371342,23.152403484313293,2018-09-23-19-00-32
1.0,113.34989065621096,23.152403078927772,2018-09-23-19-00-32
1.0,113.35613048994549,23.15239339994788,2018-09-23-19-00-32
1.0,113.34864279146707,23.152655020867297,2018-09-23-19-00-32
1.0,113.34889235805413,23.152654610340914,2018-09-23-19-00-32
2.0,113.34939149561761,23.152653793104204,2018-09-23-19-00-32
1.0,113.34989063911524,23.152652981030933,2018-09-23-19-00-32
1.0,113.35563124706127,23.152644042110644,2018-09-23-19-00-32
1.0,113.34764452237474,23.152906577566178,2018-09-23-19-00-32
1.0,113.34814364553098,23.152905747817528,2018-09-23-19-00-32
1.0,113.34864277437548,23.152904923005366,2018-09-23-19-00-32
1.0,113.34964104952351,23.152903288554395,2018-09-23-19-00-32
1.0,113.34814362844097,23.15315564999043,2018-09-23-19-00-32
1.0,113.34864275728373,23.153154825178184,2018-09-23-19-00-32
1.0,113.34889232386904,23.153154414651716,2018-09-23-19-00-32
1.0,113.34939146142908,23.153153597414832,2018-09-23-19-00-32
1.0,113.35088891010439,23.153151177044887,2018-09-23-19-00-32
1.0,113.35163765529052,23.153149985043896,2018-09-23-19-00-32
1.0,113.35213682669064,23.15314919731536,2018-09-23-19-00-32
1.0,113.35563121283167,23.15314384641907,2018-09-23-19-00-32
1.0,113.34864274019179,23.153404727385812,2018-09-23-19-00-32
1.0,113.34914187481976,23.15340390760103,2018-09-23-19-00-32
1.0,113.34939144433457,23.15340349962233,2018-09-23-19-00-32
1.0,113.34989058782706,23.153402687548795,2018-09-23-19-00-32
1.0,113.3503897373514,23.153401880728822,2018-09-23-19-00-32
1.0,113.35263598745114,23.153398317447852,2018-09-23-19-00-32
