count,wgs_lng,wgs_lat,time
1.0,113.3521356632513,23.170142629590707,2018-09-21-03-59-07
1.0,113.35388281430501,23.170139917621285,2018-09-21-03-59-07
1.0,113.35413241401629,23.170139536069836,2018-09-21-03-59-07
1.0,113.35662850715826,23.170135804862532,2018-09-21-03-59-07
1.0,113.34764332579111,23.170399816772516,2018-09-21-03-59-07
1.0,113.35113730993594,23.170394115329547,2018-09-21-03-59-07
1.0,113.35388279718411,23.17038982232482,2018-09-21-03-59-07
1.0,113.3458964214461,23.170652663209218,2018-09-21-03-59-07
1.0,113.34639552534932,23.170651816899014,2018-09-21-03-59-07
1.0,113.34939026440836,23.170646839170164,2018-09-21-03-59-07
1.0,113.35113729282392,23.170644020072178,2018-09-21-03-59-07
1.0,113.35238521708175,23.170642047284446,2018-09-21-03-59-07
1.0,113.35413237977271,23.170639345515433,2018-09-21-03-59-07
1.0,113.35612924002848,23.170636348030143,2018-09-21-03-59-07
1.0,113.34889110986438,23.170897561194824,2018-09-21-03-59-07
1.0,113.34939024730211,23.170896743951765,2018-09-21-03-59-07
1.0,113.34539728859856,23.171153323645065,2018-09-21-03-59-07
1.0,113.35038852297025,23.171145029866203,2018-09-21-03-59-07
1.0,113.35013891328981,23.171645242373746,2018-09-21-03-59-07
1.0,113.35163638928037,23.171642846129078,2018-09-21-03-59-07
1.0,113.35438191270113,23.171638584820055,2018-09-21-03-59-07
1.0,113.3261849140435,23.17118854060144,2018-09-21-03-59-07
1.0,113.33192323041816,23.171177659367082,2018-09-21-03-59-07
1.0,113.33242222660915,23.171176722435316,2018-09-21-03-59-07
1.0,113.3336697279363,23.17117438874763,2018-09-21-03-59-07
1.0,113.32942824806042,23.171682179230093,2018-09-21-03-59-07
1.0,113.3331706913867,23.171675130442317,2018-09-21-03-59-07
1.0,113.32718281612256,23.171936352124746,2018-09-21-03-59-07
1.0,113.32718279910007,23.172186257104254,2018-09-21-03-59-07
1.0,113.3354161902223,23.172170764411756,2018-09-21-03-59-07
1.0,113.3259353413844,23.172438541563864,2018-09-21-03-59-07
1.0,113.32668380491711,23.17243711331908,2018-09-21-03-59-07
1.0,113.33242214139237,23.172426247134077,2018-09-21-03-59-07
1.0,113.32768174351546,23.172685116872785,2018-09-21-03-59-07
1.0,113.32843021388354,23.172683693294594,2018-09-21-03-59-07
1.0,113.33691321193203,23.172667818259164,2018-09-21-03-59-07
1.0,113.32593530734871,23.17293835171847,2018-09-21-03-59-07
1.0,113.32618479491443,23.172937875459912,2018-09-21-03-59-07
1.0,113.32668377087535,23.172936923473443,2018-09-21-03-59-07
1.0,113.3284301968555,23.172933598391037,2018-09-21-03-59-07
1.0,113.3291786707544,23.172932177369173,2018-09-21-03-59-07
1.0,113.33267160629634,23.172925589536472,2018-09-21-03-59-07
1.0,113.33491712672087,23.172921403482295,2018-09-21-03-59-07
1.0,113.33641417302427,23.172918639418683,2018-09-21-03-59-07
1.0,113.32693324227523,23.17318635290611,2018-09-21-03-59-07
1.0,113.3324220902603,23.173175962421464,2018-09-21-03-59-07
1.0,113.32793118218929,23.17343435749037,2018-09-21-03-59-07
1.0,113.32892912794868,23.173682366262696,2018-09-21-03-59-07
1.0,113.32917861966027,23.17368189289327,2018-09-21-03-59-07
1.0,113.32643421467071,23.173937020153293,2018-09-21-03-59-07
1.0,113.32867961962684,23.17393274519424,2018-09-21-03-59-07
1.0,113.32992708041095,23.173930380014358,2018-09-21-03-59-07
1.0,113.33466755345654,23.173921487119483,2018-09-21-03-59-07
1.0,113.33491705850366,23.17392102425583,2018-09-21-03-59-07
1.0,113.3379111805496,23.17391552051623,2018-09-21-03-59-07
1.0,113.32668368576805,23.17418644954551,2018-09-21-03-59-07
1.0,113.32818062122145,23.1741835987204,2018-09-21-03-59-07
1.0,113.33591506916302,23.174169084257617,2018-09-21-03-59-07
1.0,113.32793111408225,23.174433978583103,2018-09-21-03-59-07
1.0,113.32892907685607,23.17443208214078,2018-09-21-03-59-07
1.0,113.32917856856464,23.17443160877123,2018-09-21-03-59-07
1.0,113.32793109705507,23.174683883954845,2018-09-21-03-59-07
1.0,113.32818058716525,23.174683409424333,2018-09-21-03-59-07
1.0,113.32843007765466,23.174682935165503,2018-09-21-03-59-07
1.0,113.32892905982486,23.174681987512358,2018-09-21-03-59-07
1.0,113.32917855153242,23.17468151414277,2018-09-21-03-59-07
1.0,113.32942804367285,23.17468104109431,2018-09-21-03-59-07
1.0,113.32892904279349,23.174931892923475,2018-09-21-03-59-07
1.0,113.33566550990463,23.174919260742342,2018-09-21-03-59-07
29.0,113.32718259481727,23.175185119915263,2018-09-21-03-59-07
1.0,113.32818055310838,23.175183220286403,2018-09-21-03-59-07
1.0,113.32643411254351,23.1754364525043,2018-09-21-03-59-07
1.0,113.32693308906848,23.175435500899628,2018-09-21-03-59-07
1.0,113.32768155623125,23.17543407509747,2018-09-21-03-59-07
1.0,113.32693307204467,23.17568540643,2018-09-21-03-59-07
1.0,113.32793102894469,23.175683505837714,2018-09-21-03-59-07
1.0,113.32892899169838,23.175681609394566,2018-09-21-03-59-07
1.0,113.33591493268801,23.17616832801357,2018-09-21-03-59-07
4.0,113.33741199825623,23.176165579914198,2018-09-21-03-59-07
1.0,113.33791102694629,23.176164669560677,2018-09-21-03-59-07
1.0,113.33391887210517,23.17642193391265,2018-09-21-03-59-07
1.0,113.33741198119029,23.176415485562234,2018-09-21-03-59-07
1.0,113.33791100987843,23.17641457520863,2018-09-21-03-59-07
1.0,113.33491687089258,23.176669984641624,2018-09-21-03-59-07
1.0,113.33541588319767,23.176669060738412,2018-09-21-03-59-07
1.0,113.33616440743495,23.176667679629485,2018-09-21-03-59-07
1.0,113.33716245109538,23.176665847522333,2018-09-21-03-59-07
1.0,113.3376614780248,23.176664935704192,2018-09-21-03-59-07
1.0,113.33791097574218,23.17691438662432,2018-09-21-03-59-07
1.0,113.3379109586738,23.177164292392163,2018-09-21-03-59-07
1.0,113.33117429740446,23.177676607338086,2018-09-21-03-59-07
1.0,113.33791092453656,23.177664104048127,2018-09-21-03-59-07
1.0,113.33117428036208,23.177926513227437,2018-09-21-03-59-07
1.0,113.33716236576714,23.177915376562822,2018-09-21-03-59-07
1.0,113.33791090746769,23.177914009936355,2018-09-21-03-59-07
1.0,113.32743187954917,23.178183513162683,2018-09-21-03-59-07
1.0,113.32917831306399,23.178180193519918,2018-09-21-03-59-07
1.0,113.3311742462768,23.178426325126896,2018-09-21-03-59-07
1.0,113.33566527107298,23.178417940663476,2018-09-21-03-59-07
1.0,113.3361642880014,23.178417020568606,2018-09-21-03-59-07
1.0,113.33791087332945,23.17841382183356,2018-09-21-03-59-07
1.0,113.32718235645702,23.178683800416056,2018-09-21-03-59-07
1.0,113.32743184549368,23.17868332514401,2018-09-21-03-59-07
1.0,113.33591476207921,23.178667386298898,2018-09-21-03-59-07
1.0,113.3361642709388,23.17866692657799,2018-09-21-03-59-07
1.0,113.33666329108888,23.178666009144358,2018-09-21-03-59-07
1.0,113.32917826195936,23.17892991155161,2018-09-21-03-59-07
1.0,113.32992673968155,23.17892849341695,2018-09-21-03-59-07
1.0,113.3369127853401,23.178915457505646,2018-09-21-03-59-07
1.0,113.33716229750155,23.178915000519105,2018-09-21-03-59-07
1.0,113.32718232240289,23.179183612559047,2018-09-21-03-59-07
1.0,113.32967722961509,23.17917887187808,2018-09-21-03-59-07
1.0,113.33217218278925,23.179174165779482,2018-09-21-03-59-07
1.0,113.33616423681308,23.17916673871799,2018-09-21-03-59-07
1.0,113.33666325695928,23.179165821284187,2018-09-21-03-59-07
1.0,113.33791082212082,23.17916353998206,2018-09-21-03-59-07
1.0,113.3269328166676,23.179433994185665,2018-09-21-03-59-07
1.0,113.32743179440921,23.179433043419102,2018-09-21-03-59-07
1.0,113.32768128378189,23.17943256838152,2018-09-21-03-59-07
1.0,113.33142367417037,23.179425479374785,2018-09-21-03-59-07
1.0,113.33317016287295,23.17942220191856,2018-09-21-03-59-07
1.0,113.33691275120823,23.179415269726345,2018-09-21-03-59-07
1.0,113.33716226336774,23.17941481273972,2018-09-21-03-59-07
7.0,113.32743177738071,23.17968294959184,2018-09-21-03-59-07
14.0,113.32768126675239,23.17968247455422,2018-09-21-03-59-07
1.0,113.33067517053681,23.17967679690103,2018-09-21-03-59-07
1.0,113.33167315374425,23.179674915943508,2018-09-21-03-59-07
1.0,113.3374117593178,23.179664262638177,2018-09-21-03-59-07
1.0,113.32743176035206,23.17993285580518,2018-09-21-03-59-07
1.0,113.32768124972272,23.17993238076752,2018-09-21-03-59-07
1.0,113.33192263388258,23.179924352997322,2018-09-21-03-59-07
1.0,113.3329206285523,23.179922481054017,2018-09-21-03-59-07
1.0,113.33341962963395,23.179921548069853,2018-09-21-03-59-07
1.0,113.33716222923329,23.179914625122553,2018-09-21-03-59-07
1.0,113.33766125613762,23.17991371330332,2018-09-21-03-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-03-59-07
1.0,113.32718225429262,23.180183237331484,2018-09-21-03-59-07
1.0,113.33192261683571,23.18017425925058,2018-09-21-03-59-07
1.0,113.3336691141043,23.180170988620645,2018-09-21-03-59-07
1.0,113.33766123906821,23.18016361955562,2018-09-21-03-59-07
1.0,113.33766122199863,23.18041352584864,2018-09-21-03-59-07
1.0,113.33292057739926,23.180672199935504,2018-09-21-03-59-07
1.0,113.33791071969905,23.180662977374052,2018-09-21-03-59-07
1.0,113.3266832261166,23.18093390753728,2018-09-21-03-59-07
1.0,113.32693271450627,23.18093343183278,2018-09-21-03-59-07
1.0,113.32793067132147,23.18093153123702,2018-09-21-03-59-07
1.0,113.3324215618076,23.18092304131987,2018-09-21-03-59-07
1.0,113.33341956142165,23.18092117332641,2018-09-21-03-59-07
1.0,113.33791138533294,23.17091666007763,2018-09-21-03-59-07
1.0,113.3406560932956,23.17116161421058,2018-09-21-03-59-07
1.0,113.34390002305247,23.171155902345998,2018-09-21-03-59-07
1.0,113.34539728859856,23.171153323645065,2018-09-21-03-59-07
1.0,113.34439908950817,23.171404943365282,2018-09-21-03-59-07
1.0,113.34439905532992,23.171904753201748,2018-09-21-03-59-07
1.0,113.34739366377941,23.171899662513287,2018-09-21-03-59-07
1.0,113.3354161902223,23.172170764411756,2018-09-21-03-59-07
1.0,113.34739364667928,23.172149567489388,2018-09-21-03-59-07
1.0,113.33691321193203,23.172667818259164,2018-09-21-03-59-07
1.0,113.34539718604105,23.17265275338735,2018-09-21-03-59-07
1.0,113.33491712672087,23.172921403482295,2018-09-21-03-59-07
1.0,113.33641417302427,23.172918639418683,2018-09-21-03-59-07
1.0,113.34589626759441,23.172901807647627,2018-09-21-03-59-07
1.0,113.34564670052767,23.173152137637487,2018-09-21-03-59-07
1.0,113.34514758737204,23.173402895869202,2018-09-21-03-59-07
1.0,113.34639533728689,23.173400771640992,2018-09-21-03-59-07
1.0,113.34714400315731,23.173399510856168,2018-09-21-03-59-07
1.0,113.33841022991743,23.173664707913385,2018-09-21-03-59-07
1.0,113.33865974744816,23.173664255393746,2018-09-21-03-59-07
1.0,113.34439893570071,23.173654088858804,2018-09-21-03-59-07
1.0,113.34539711766602,23.17365237399684,2018-09-21-03-59-07
1.0,113.34589621630751,23.173651523163272,2018-09-21-03-59-07
1.0,113.3463953201893,23.173650676852034,2018-09-21-03-59-07
1.0,113.34664487412671,23.173650255421247,2018-09-21-03-59-07
1.0,113.34714398605706,23.173649416067082,2018-09-21-03-59-07
1.0,113.33491705850366,23.17392102425583,2018-09-21-03-59-07
1.0,113.3379111805496,23.17391552051623,2018-09-21-03-59-07
2.0,113.33865973037909,23.173914160645424,2018-09-21-03-59-07
1.0,113.33890924884629,23.173913708912448,2018-09-21-03-59-07
1.0,113.3441493762371,23.173904425505864,2018-09-21-03-59-07
1.0,113.34439891861015,23.173903994109505,2018-09-21-03-59-07
1.0,113.34464846221746,23.173903563773777,2018-09-21-03-59-07
1.0,113.34489800707176,23.17390313451039,2018-09-21-03-59-07
1.0,113.34514755318567,23.17390270633103,2018-09-21-03-59-07
1.0,113.34689441231225,23.173899740406025,2018-09-21-03-59-07
1.0,113.3473935269737,23.173898903416916,2018-09-21-03-59-07
1.0,113.33591506916302,23.174169084257617,2018-09-21-03-59-07
1.0,113.33865971330985,23.174164065936473,2018-09-21-03-59-07
1.0,113.3389092317761,23.174163614203454,2018-09-21-03-59-07
1.0,113.34340073930937,23.17415563123162,2018-09-21-03-59-07
2.0,113.34389981799673,23.17415476324129,2018-09-21-03-59-07
1.0,113.3441493591473,23.174154330795982,2018-09-21-03-59-07
1.0,113.34489798997922,23.17415303980038,2018-09-21-03-59-07
1.0,113.34539708347751,23.174152184537274,2018-09-21-03-59-07
1.0,113.3456466321477,23.174151758560914,2018-09-21-03-59-07
1.0,113.34689439521256,23.17414964569567,2018-09-21-03-59-07
1.0,113.34739350987223,23.174148808706477,2018-09-21-03-59-07
1.0,113.3476430692735,23.174148392005847,2018-09-21-03-59-07
1.0,113.33865969624044,23.17441397126695,2018-09-21-03-59-07
1.0,113.34365026096687,23.174405102053385,2018-09-21-03-59-07
1.0,113.34389980090766,23.174404668570876,2018-09-21-03-59-07
1.0,113.34714393475531,23.174399131935942,2018-09-21-03-59-07
1.0,113.34789261296892,23.174397881845387,2018-09-21-03-59-07
1.0,113.33841016164396,23.17466432915671,2018-09-21-03-59-07
1.0,113.34589614792262,23.1746511444015,2018-09-21-03-59-07
1.0,113.34639525179726,23.174650298089915,2018-09-21-03-59-07
1.0,113.33566550990463,23.174919260742342,2018-09-21-03-59-07
1.0,113.34040631176228,23.174910637110326,2018-09-21-03-59-07
1.0,113.34340068804718,23.174905347339127,2018-09-21-03-59-07
1.0,113.34365022679006,23.174904912831135,2018-09-21-03-59-07
1.0,113.34439885024626,23.174903615506576,2018-09-21-03-59-07
1.0,113.3448979387006,23.174902755907116,2018-09-21-03-59-07
1.0,113.34689434391245,23.17489936180138,2018-09-21-03-59-07
1.0,113.34240252769699,23.17515700083761,2018-09-21-03-59-07
1.0,113.3426520617824,23.175156562345983,2018-09-21-03-59-07
1.0,113.34464837675763,23.175153090618736,2018-09-21-03-59-07
1.0,113.3448979216074,23.175152661355135,2018-09-21-03-59-07
2.0,113.34539701509846,23.175151806091684,2018-09-21-03-59-07
1.0,113.34614566500338,23.175150531530637,2018-09-21-03-59-07
1.0,113.34639521760025,23.17515010894585,2018-09-21-03-59-07
1.0,113.33890914642261,23.17541314125096,2018-09-21-03-59-07
1.0,113.33915866583457,23.17541269031651,2018-09-21-03-59-07
1.0,113.33990722990417,23.17541134242635,2018-09-21-03-59-07
1.0,113.34140438546684,23.175408669836784,2018-09-21-03-59-07
1.0,113.34489790451403,23.17540256684279,2018-09-21-03-59-07
1.0,113.34689430971154,23.175399172736363,2018-09-21-03-59-07
2.0,113.34764298375926,23.175397919045892,2018-09-21-03-59-07
1.0,113.33940816913703,23.175662145721184,2018-09-21-03-59-07
1.0,113.33965769048825,23.175661696420413,2018-09-21-03-59-07
1.0,113.3414043683862,23.175658575364736,2018-09-21-03-59-07
1.0,113.34489788742049,23.175652472370146,2018-09-21-03-59-07
1.0,113.34664472023285,23.175899404096015,2018-09-21-03-59-07
1.0,113.33591493268801,23.17616832801357,2018-09-21-03-59-07
4.0,113.33741199825623,23.176165579914198,2018-09-21-03-59-07
1.0,113.33791102694629,23.176164669560677,2018-09-21-03-59-07
1.0,113.33990717867866,23.176161059130262,2018-09-21-03-59-07
1.0,113.34015670202038,23.176160611511257,2018-09-21-03-59-07
1.0,113.34165386385502,23.176157944254147,2018-09-21-03-59-07
1.0,113.33741198119029,23.176415485562234,2018-09-21-03-59-07
1.0,113.33791100987843,23.17641457520863,2018-09-21-03-59-07
1.0,113.33816052556307,23.176414121151385,2018-09-21-03-59-07
1.0,113.34489783613884,23.17640218919092,2018-09-21-03-59-07
1.0,113.34664468603238,23.176399215349086,2018-09-21-03-59-07
1.0,113.33491687089258,23.176669984641624,2018-09-21-03-59-07
1.0,113.33541588319767,23.176669060738412,2018-09-21-03-59-07
1.0,113.33616440743495,23.176667679629485,2018-09-21-03-59-07
1.0,113.33716245109538,23.176665847522333,2018-09-21-03-59-07
1.0,113.3376614780248,23.176664935704192,2018-09-21-03-59-07
1.0,113.33865954260824,23.176663121024298,2018-09-21-03-59-07
1.0,113.33890906106494,23.17666266929086,2018-09-21-03-59-07
1.0,113.3401566678673,23.176660422846314,2018-09-21-03-59-07
1.0,113.34040619222286,23.176659976086164,2018-09-21-03-59-07
1.0,113.34065571760712,23.176659530196947,2018-09-21-03-59-07
1.0,113.34464827420031,23.176652524141453,2018-09-21-03-59-07
1.0,113.34489781904463,23.176652094877596,2018-09-21-03-59-07
1.0,113.33791097574218,23.17691438662432,2018-09-21-03-59-07
1.0,113.33865952553715,23.176913026751997,2018-09-21-03-59-07
1.0,113.3389090439929,23.176912575018516,2018-09-21-03-59-07
1.0,113.34115475443313,23.176908546806473,2018-09-21-03-59-07
1.0,113.3379109586738,23.177164292392163,2018-09-21-03-59-07
1.0,113.33890902692069,23.177162480786198,2018-09-21-03-59-07
1.0,113.33940806669489,23.177161579727542,2018-09-21-03-59-07
1.0,113.34090520987368,23.1771588966853,2018-09-21-03-59-07
1.0,113.34115473735241,23.17715845257377,2018-09-21-03-59-07
1.0,113.34589597694867,23.17715020027199,2018-09-21-03-59-07
1.0,113.34614552821573,23.17714977654468,2018-09-21-03-59-07
1.0,113.34739330464156,23.17714767527183,2018-09-21-03-59-07
1.0,113.33816045728607,23.177413744142672,2018-09-21-03-59-07
1.0,113.33840997387811,23.177413290847785,2018-09-21-03-59-07
1.0,113.3386594913945,23.177412838327513,2018-09-21-03-59-07
1.0,113.34040614098916,23.177409693388494,2018-09-21-03-59-07
1.0,113.33791092453656,23.177664104048127,2018-09-21-03-59-07
1.0,113.3381604402164,23.177663649990674,2018-09-21-03-59-07
1.0,113.33890899277579,23.177662292441823,2018-09-21-03-59-07
1.0,113.33990707622311,23.177660493615694,2018-09-21-03-59-07
1.0,113.34514729676646,23.17765128984448,2018-09-21-03-59-07
1.0,113.34689415579915,23.177648323914962,2018-09-21-03-59-07
1.0,113.33716236576714,23.177915376562822,2018-09-21-03-59-07
1.0,113.33791090746769,23.177914009936355,2018-09-21-03-59-07
1.0,113.33890897570308,23.17791219832988,2018-09-21-03-59-07
1.0,113.3414042146528,23.17790772691148,2018-09-21-03-59-07
1.0,113.34639502950463,23.1778990714994,2018-09-21-03-59-07
1.0,113.33915847803169,23.178161653323258,2018-09-21-03-59-07
1.0,113.3421527897332,23.17815630878485,2018-09-21-03-59-07
1.0,113.34240232267541,23.178155869326392,2018-09-21-03-59-07
1.0,113.33566527107298,23.178417940663476,2018-09-21-03-59-07
1.0,113.3361642880014,23.178417020568606,2018-09-21-03-59-07
1.0,113.33791087332945,23.17841382183356,2018-09-21-03-59-07
1.0,113.33890894155716,23.178412010226747,2018-09-21-03-59-07
1.0,113.3421527726479,23.178406214752876,2018-09-21-03-59-07
1.0,113.33591476207921,23.178667386298898,2018-09-21-03-59-07
1.0,113.3361642709388,23.17866692657799,2018-09-21-03-59-07
1.0,113.33666329108888,23.178666009144358,2018-09-21-03-59-07
18.0,113.33965748558654,23.17866056587523,2018-09-21-03-59-07
1.0,113.34664453212193,23.178648367969714,2018-09-21-03-59-07
1.0,113.3369127853401,23.178915457505646,2018-09-21-03-59-07
1.0,113.33716229750155,23.178915000519105,2018-09-21-03-59-07
1.0,113.33890890741058,23.178911822284984,2018-09-21-03-59-07
1.0,113.3391584268092,23.178911371349944,2018-09-21-03-59-07
1.0,113.33965746851032,23.178910471924418,2018-09-21-03-59-07
1.0,113.33616423681308,23.17916673871799,2018-09-21-03-59-07
1.0,113.33666325695928,23.179165821284187,2018-09-21-03-59-07
1.0,113.33791082212082,23.17916353998206,2018-09-21-03-59-07
1.0,113.3386593718899,23.179162180108605,2018-09-21-03-59-07
1.0,113.33691275120823,23.179415269726345,2018-09-21-03-59-07
1.0,113.33716226336774,23.17941481273972,2018-09-21-03-59-07
1.0,113.33840983730843,23.179412538759518,2018-09-21-03-59-07
1.0,113.33890887326334,23.17941163450501,2018-09-21-03-59-07
5.0,113.33940791302038,23.179410733445597,2018-09-21-03-59-07
1.0,113.33965743435736,23.17941028414419,2018-09-21-03-59-07
1.0,113.3374117593178,23.179664262638177,2018-09-21-03-59-07
1.0,113.33840982023648,23.179662444930422,2018-09-21-03-59-07
1.0,113.33890885618946,23.17966154067583,2018-09-21-03-59-07
1.0,113.33716222923329,23.179914625122553,2018-09-21-03-59-07
1.0,113.33766125613762,23.17991371330332,2018-09-21-03-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-03-59-07
1.0,113.33865932067116,23.179911898621242,2018-09-21-03-59-07
1.0,113.33940787886866,23.179910545827674,2018-09-21-03-59-07
1.0,113.33766123906821,23.18016361955562,2018-09-21-03-59-07
1.0,113.33890882204122,23.180161353139347,2018-09-21-03-59-07
1.0,113.33766122199863,23.18041352584864,2018-09-21-03-59-07
1.0,113.33816025243904,23.180412616982395,2018-09-21-03-59-07
1.0,113.3429012381703,23.18040414848816,2018-09-21-03-59-07
1.0,113.33791071969905,23.180662977374052,2018-09-21-03-59-07
1.0,113.33840975194695,23.18066207002066,2018-09-21-03-59-07
1.0,113.33865926945089,23.18066161749984,2018-09-21-03-59-07
1.0,113.3389087878923,23.18066116576573,2018-09-21-03-59-07
1.0,113.34290122108072,23.18065405482106,2018-09-21-03-59-07
1.0,113.33840973487415,23.180911976395144,2018-09-21-03-59-07
1.0,113.34389935653317,23.180902221155073,2018-09-21-03-59-07
1.0,113.3458964214461,23.170652663209218,2018-09-21-03-59-07
1.0,113.34639552534932,23.170651816899014,2018-09-21-03-59-07
1.0,113.34939026440836,23.170646839170164,2018-09-21-03-59-07
1.0,113.35113729282392,23.170644020072178,2018-09-21-03-59-07
1.0,113.35238521708175,23.170642047284446,2018-09-21-03-59-07
1.0,113.35413237977271,23.170639345515433,2018-09-21-03-59-07
1.0,113.35612924002848,23.170636348030143,2018-09-21-03-59-07
1.0,113.34889110986438,23.170897561194824,2018-09-21-03-59-07
1.0,113.34939024730211,23.170896743951765,2018-09-21-03-59-07
1.0,113.34539728859856,23.171153323645065,2018-09-21-03-59-07
1.0,113.35038852297025,23.171145029866203,2018-09-21-03-59-07
1.0,113.35013891328981,23.171645242373746,2018-09-21-03-59-07
1.0,113.35163638928037,23.171642846129078,2018-09-21-03-59-07
1.0,113.35438191270113,23.171638584820055,2018-09-21-03-59-07
1.0,113.34739366377941,23.171899662513287,2018-09-21-03-59-07
1.0,113.35138678892316,23.171893147025774,2018-09-21-03-59-07
1.0,113.34739364667928,23.172149567489388,2018-09-21-03-59-07
1.0,113.34814232910911,23.172148321033788,2018-09-21-03-59-07
5.0,113.3513867718093,23.17214305200118,2018-09-21-03-59-07
1.0,113.3493901446611,23.172396173456434,2018-09-21-03-59-07
1.0,113.34539718604105,23.17265275338735,2018-09-21-03-59-07
1.0,113.34589626759441,23.172901807647627,2018-09-21-03-59-07
1.0,113.34564670052767,23.173152137637487,2018-09-21-03-59-07
1.0,113.3481422606964,23.173147941328136,2018-09-21-03-59-07
1.0,113.34914052389148,23.17314629671731,2018-09-21-03-59-07
1.0,113.35063796307323,23.173143868412584,2018-09-21-03-59-07
1.0,113.34514758737204,23.173402895869202,2018-09-21-03-59-07
1.0,113.34639533728689,23.173400771640992,2018-09-21-03-59-07
1.0,113.34714400315731,23.173399510856168,2018-09-21-03-59-07
1.0,113.34539711766602,23.17365237399684,2018-09-21-03-59-07
1.0,113.34589621630751,23.173651523163272,2018-09-21-03-59-07
1.0,113.3463953201893,23.173650676852034,2018-09-21-03-59-07
1.0,113.34664487412671,23.173650255421247,2018-09-21-03-59-07
1.0,113.34714398605706,23.173649416067082,2018-09-21-03-59-07
1.0,113.35038835186273,23.17364408020932,2018-09-21-03-59-07
1.0,113.34464846221746,23.173903563773777,2018-09-21-03-59-07
1.0,113.34489800707176,23.17390313451039,2018-09-21-03-59-07
1.0,113.34514755318567,23.17390270633103,2018-09-21-03-59-07
1.0,113.34689441231225,23.173899740406025,2018-09-21-03-59-07
1.0,113.3473935269737,23.173898903416916,2018-09-21-03-59-07
1.0,113.35113707035234,23.173892785264833,2018-09-21-03-59-07
1.0,113.35138665200753,23.173892387923832,2018-09-21-03-59-07
1.0,113.34489798997922,23.17415303980038,2018-09-21-03-59-07
1.0,113.34539708347751,23.174152184537274,2018-09-21-03-59-07
1.0,113.3456466321477,23.174151758560914,2018-09-21-03-59-07
1.0,113.34689439521256,23.17414964569567,2018-09-21-03-59-07
1.0,113.34739350987223,23.174148808706477,2018-09-21-03-59-07
1.0,113.3476430692735,23.174148392005847,2018-09-21-03-59-07
1.0,113.34889088749033,23.174146326900196,2018-09-21-03-59-07
1.0,113.34714393475531,23.174399131935942,2018-09-21-03-59-07
1.0,113.34789261296892,23.174397881845387,2018-09-21-03-59-07
1.0,113.3486413038717,23.174396642759078,2018-09-21-03-59-07
1.0,113.34589614792262,23.1746511444015,2018-09-21-03-59-07
1.0,113.34639525179726,23.174650298089915,2018-09-21-03-59-07
1.0,113.3448979387006,23.174902755907116,2018-09-21-03-59-07
1.0,113.34689434391245,23.17489936180138,2018-09-21-03-59-07
1.0,113.34464837675763,23.175153090618736,2018-09-21-03-59-07
1.0,113.3448979216074,23.175152661355135,2018-09-21-03-59-07
2.0,113.34539701509846,23.175151806091684,2018-09-21-03-59-07
1.0,113.34614566500338,23.175150531530637,2018-09-21-03-59-07
1.0,113.34639521760025,23.17515010894585,2018-09-21-03-59-07
1.0,113.34489790451403,23.17540256684279,2018-09-21-03-59-07
1.0,113.34689430971154,23.175399172736363,2018-09-21-03-59-07
2.0,113.34764298375926,23.175397919045892,2018-09-21-03-59-07
1.0,113.34489788742049,23.175652472370146,2018-09-21-03-59-07
1.0,113.34664472023285,23.175899404096015,2018-09-21-03-59-07
1.0,113.34489783613884,23.17640218919092,2018-09-21-03-59-07
1.0,113.34664468603238,23.176399215349086,2018-09-21-03-59-07
1.0,113.34464827420031,23.176652524141453,2018-09-21-03-59-07
1.0,113.34489781904463,23.176652094877596,2018-09-21-03-59-07
1.0,113.34589597694867,23.17715020027199,2018-09-21-03-59-07
1.0,113.34614552821573,23.17714977654468,2018-09-21-03-59-07
1.0,113.34739330464156,23.17714767527183,2018-09-21-03-59-07
1.0,113.34514729676646,23.17765128984448,2018-09-21-03-59-07
1.0,113.34689415579915,23.177648323914962,2018-09-21-03-59-07
1.0,113.34639502950463,23.1778990714994,2018-09-21-03-59-07
1.0,113.349888877358,23.178393093566527,2018-09-21-03-59-07
1.0,113.34664453212193,23.178648367969714,2018-09-21-03-59-07
1.0,113.34988886024485,23.178642999573565,2018-09-21-03-59-07
2.0,113.34839134534249,23.180144888114278,2018-09-21-03-59-07
1.0,113.34814176462412,23.180395207439073,2018-09-21-03-59-07
