count,wgs_lng,wgs_lat,time
7.0,113.3366656103339,23.14467913989501,2018-09-26-09-33-36
3.0,113.33691512178243,23.144678682212348,2018-09-26-09-33-36
1.0,113.33716463407626,23.14467822523155,2018-09-26-09-33-36
2.0,113.33741414722853,23.144677768964772,2018-09-26-09-33-36
2.0,113.33766366125242,23.144677313424157,2018-09-26-09-33-36
1.0,113.32468977753754,23.144951594858032,2018-09-26-09-33-36
1.0,113.3249392640576,23.14495111792568,2018-09-26-09-33-36
1.0,113.3251887507827,23.144950641104295,2018-09-26-09-33-36
1.0,113.32668567618836,23.144947783198383,2018-09-26-09-33-36
1.0,113.32693516472354,23.144947307499834,2018-09-26-09-33-36
1.0,113.32967956216139,23.1449420913869,2018-09-26-09-33-36
2.0,113.33192501879911,23.144937854041288,2018-09-26-09-33-36
1.0,113.33242401519848,23.14493691711825,2018-09-26-09-33-36
1.0,113.33367151704444,23.144934583452425,2018-09-26-09-33-36
1.0,113.33392101937976,23.144934118299055,2018-09-26-09-33-36
1.0,113.33466953055748,23.1449327262195,2018-09-26-09-33-36
1.0,113.33491903571822,23.144932263360694,2018-09-26-09-33-36
1.0,113.33516854161849,23.144931801106146,2018-09-26-09-33-36
2.0,113.33591706388901,23.144930418090365,2018-09-26-09-33-36
1.0,113.33641608267644,23.144929499325183,2018-09-26-09-33-36
3.0,113.3366655932919,23.144929040952785,2018-09-26-09-33-36
2.0,113.33741413018363,23.144927670022422,2018-09-26-09-33-36
1.0,113.3264361709505,23.14519816018685,2018-09-26-09-33-36
1.0,113.32668565918588,23.14519768429077,2018-09-26-09-33-36
2.0,113.32693514772004,23.145197208592187,2018-09-26-09-33-36
1.0,113.33092701583216,23.145189634363113,2018-09-26-09-33-36
1.0,113.33317249735136,23.14518541646713,2018-09-26-09-33-36
1.0,113.33367150001398,23.145184484543652,2018-09-26-09-33-36
1.0,113.33392100234832,23.145184019390243,2018-09-26-09-33-36
2.0,113.33491901868285,23.145182164451715,2018-09-26-09-33-36
1.0,113.33566753865236,23.14518077954966,2018-09-26-09-33-36
4.0,113.33591704684976,23.145180319181218,2018-09-26-09-33-36
2.0,113.33616655583963,23.14517985946592,2018-09-26-09-33-36
1.0,113.33641606563523,23.145179400415955,2018-09-26-09-33-36
1.0,113.33716459998821,23.145178027379888,2018-09-26-09-33-36
1.0,113.32468974354859,23.14545139707648,2018-09-26-09-33-36
2.0,113.32493923006663,23.145450920144043,2018-09-26-09-33-36
1.0,113.32568769090442,23.145449490061974,2018-09-26-09-33-36
1.0,113.32593717832285,23.145449013647557,2018-09-26-09-33-36
3.0,113.32893105134528,23.145443312722165,2018-09-26-09-33-36
1.0,113.32943003542815,23.14544236631381,2018-09-26-09-33-36
1.0,113.3296795281321,23.145441893603692,2018-09-26-09-33-36
1.0,113.33117649447428,23.14543906503799,2018-09-26-09-33-36
1.0,113.33142599067588,23.145438595008088,2018-09-26-09-33-36
1.0,113.33167548743064,23.145438125410426,2018-09-26-09-33-36
1.0,113.33317248032272,23.145435317591446,2018-09-26-09-33-36
1.0,113.33367148298336,23.145434385667887,2018-09-26-09-33-36
5.0,113.33392098531672,23.145433920514435,2018-09-26-09-33-36
2.0,113.33566752161391,23.14543068067356,2018-09-26-09-33-36
1.0,113.33616653879923,23.145429760589735,2018-09-26-09-33-36
1.0,113.33666555920739,23.145428843167245,2018-09-26-09-33-36
2.0,113.32468972655386,23.145701298235267,2018-09-26-09-33-36
3.0,113.32493921307089,23.14570082130279,2018-09-26-09-33-36
1.0,113.32568767390563,23.145699391220596,2018-09-26-09-33-36
1.0,113.32593716132305,23.145698914806136,2018-09-26-09-33-36
1.0,113.3266856251804,23.145697486574623,2018-09-26-09-33-36
1.0,113.32693511371255,23.145697010875953,2018-09-26-09-33-36
1.0,113.3299290042797,23.145691322397337,2018-09-26-09-33-36
3.0,113.33092698179256,23.145689436645554,2018-09-26-09-33-36
3.0,113.33192496772801,23.14568755741492,2018-09-26-09-33-36
1.0,113.33217446562813,23.145687088718674,2018-09-26-09-33-36
2.0,113.33392096828496,23.14568382167169,2018-09-26-09-33-36
3.0,113.33516849050898,23.14568150447815,2018-09-26-09-33-36
1.0,113.33541799715913,23.145681042839975,2018-09-26-09-33-36
3.0,113.33566750457528,23.14568058183052,2018-09-26-09-33-36
2.0,113.33641603155233,23.145679202696563,2018-09-26-09-33-36
1.0,113.33691505360954,23.14567828664121,2018-09-26-09-33-36
4.0,113.32468970955897,23.145951199427177,2018-09-26-09-33-36
2.0,113.32493919607498,23.145950722494657,2018-09-26-09-33-36
1.0,113.32543816973546,23.14594976897488,2018-09-26-09-33-36
1.0,113.3256876569067,23.14594929241234,2018-09-26-09-33-36
1.0,113.3261866319981,23.14594833974374,2018-09-26-09-33-36
1.0,113.32643611994507,23.145947863662407,2018-09-26-09-33-36
2.0,113.32668560817741,23.145947387766203,2018-09-26-09-33-36
1.0,113.32693509670855,23.14594691206749,2018-09-26-09-33-36
1.0,113.32718458555183,23.14594643657864,2018-09-26-09-33-36
1.0,113.32743407472071,23.145945961312012,2018-09-26-09-33-36
1.0,113.32768356422855,23.145945486279977,2018-09-26-09-33-36
2.0,113.32793305408876,23.1459450114949,2018-09-26-09-33-36
1.0,113.32818254431476,23.14594453696914,2018-09-26-09-33-36
2.0,113.32868152591766,23.145943588745055,2018-09-26-09-33-36
3.0,113.32893101732134,23.145943115071454,2018-09-26-09-33-36
2.0,113.32943000140021,23.14594216866293,2018-09-26-09-33-36
1.0,113.32967949410215,23.14594169595273,2018-09-26-09-33-36
1.0,113.33017848089803,23.14594075158222,2018-09-26-09-33-36
3.0,113.33042797501874,23.145940279946615,2018-09-26-09-33-36
1.0,113.33067746963908,23.145939808693903,2018-09-26-09-33-36
2.0,113.3309269647725,23.145939337836428,2018-09-26-09-33-36
1.0,113.33117646043235,23.145938867386533,2018-09-26-09-33-36
4.0,113.33142595663196,23.145938397356545,2018-09-26-09-33-36
1.0,113.33192495070399,23.145937458605626,2018-09-26-09-33-36
1.0,113.33267344619428,23.14593605393669,2018-09-26-09-33-36
1.0,113.33292294591301,23.14593558668495,2018-09-26-09-33-36
3.0,113.33342194726336,23.14593465371211,2018-09-26-09-33-36
4.0,113.33367144892162,23.145934188015598,2018-09-26-09-33-36
1.0,113.33392095125302,23.14593372286206,2018-09-26-09-33-36
1.0,113.33417045427086,23.145933258263778,2018-09-26-09-33-36
1.0,113.3344199579884,23.145932794233005,2018-09-26-09-33-36
3.0,113.33466946241896,23.145932330782006,2018-09-26-09-33-36
2.0,113.33516847347214,23.145931405668318,2018-09-26-09-33-36
1.0,113.3354179801213,23.1459309440301,2018-09-26-09-33-36
2.0,113.3356674875365,23.1459304830206,2018-09-26-09-33-36
1.0,113.33591699573098,23.145930022652035,2018-09-26-09-33-36
1.0,113.33616650471794,23.145929562936608,2018-09-26-09-33-36
2.0,113.33691503656591,23.145928187831082,2018-09-26-09-33-36
1.0,113.33716454885491,23.145927730850076,2018-09-26-09-33-36
1.0,113.32468969256391,23.14620110065226,2018-09-26-09-33-36
1.0,113.32518866579895,23.146200146898106,2018-09-26-09-33-36
1.0,113.32743405771454,23.14619586253664,2018-09-26-09-33-36
1.0,113.32793303708057,23.146194912719444,2018-09-26-09-33-36
1.0,113.3284320179097,23.146193963939535,2018-09-26-09-33-36
3.0,113.32893100030913,23.146193016295832,2018-09-26-09-33-36
2.0,113.32967947708693,23.146191597176987,2018-09-26-09-33-36
2.0,113.33042795800051,23.146190181170745,2018-09-26-09-33-36
3.0,113.33067745261987,23.146189709917994,2018-09-26-09-33-36
3.0,113.33117644341112,23.14618876861054,2018-09-26-09-33-36
1.0,113.33142593960974,23.146188298580512,2018-09-26-09-33-36
1.0,113.33217443157791,23.14618689113318,2018-09-26-09-33-36
4.0,113.33317242923577,23.146185021162996,2018-09-26-09-33-36
1.0,113.33491895053976,23.146181769146413,2018-09-26-09-33-36
1.0,113.33516845643514,23.14618130689166,2018-09-26-09-33-36
1.0,113.33591697869105,23.14617992387525,2018-09-26-09-33-36
1.0,113.32518864880169,23.146450048156336,2018-09-26-09-33-36
2.0,113.32668557417095,23.146447190248935,2018-09-26-09-33-36
1.0,113.32693506270006,23.14644671455014,2018-09-26-09-33-36
2.0,113.32718455154134,23.146446239061206,2018-09-26-09-33-36
2.0,113.32743404070818,23.146445763794496,2018-09-26-09-33-36
1.0,113.32768353021402,23.14644528876238,2018-09-26-09-33-36
1.0,113.32843200089934,23.146443865197227,2018-09-26-09-33-36
3.0,113.32868149189507,23.146443391227127,2018-09-26-09-33-36
1.0,113.32918047511778,23.14644244418853,2018-09-26-09-33-36
2.0,113.3294299673716,23.146441971144753,2018-09-26-09-33-36
2.0,113.32992895323102,23.146441026070033,2018-09-26-09-33-36
1.0,113.33042794098212,23.146440082428107,2018-09-26-09-33-36
1.0,113.33067743560048,23.14643961117531,2018-09-26-09-33-36
1.0,113.33092693073189,23.146439140317753,2018-09-26-09-33-36
3.0,113.33192491665542,23.146437261086618,2018-09-26-09-33-36
1.0,113.3324239130429,23.146436324163083,2018-09-26-09-33-36
1.0,113.33292291185651,23.146435389165607,2018-09-26-09-33-36
1.0,113.33317241220645,23.1464349224199,2018-09-26-09-33-36
1.0,113.33342191320293,23.146434456192605,2018-09-26-09-33-36
4.0,113.33367141485921,23.146433990496007,2018-09-26-09-33-36
13.0,113.33392091718864,23.14643352534239,2018-09-26-09-33-36
2.0,113.33417042020452,23.14643306074402,2018-09-26-09-33-36
2.0,113.3344199239201,23.146432596713165,2018-09-26-09-33-36
2.0,113.33541794604518,23.146430746509925,2018-09-26-09-33-36
3.0,113.33566745345843,23.14643028550034,2018-09-26-09-33-36
1.0,113.33616647063597,23.146429365416186,2018-09-26-09-33-36
1.0,113.33641598042672,23.146428906366012,2018-09-26-09-33-36
1.0,113.33691500247814,23.146427990310404,2018-09-26-09-33-36
1.0,113.32468965857329,23.146700903202174,2018-09-26-09-33-36
1.0,113.32543811874066,23.146699472749507,2018-09-26-09-33-36
1.0,113.3261865809942,23.146698043517993,2018-09-26-09-33-36
2.0,113.32643606893815,23.146697567436537,2018-09-26-09-33-36
1.0,113.32693504569556,23.146696615841375,2018-09-26-09-33-36
1.0,113.32743402370168,23.146695665085645,2018-09-26-09-33-36
1.0,113.3276835132065,23.146695190053485,2018-09-26-09-33-36
1.0,113.32793300306368,23.146694715268282,2018-09-26-09-33-36
2.0,113.32843198388879,23.14669376648821,2018-09-26-09-33-36
2.0,113.32942995035704,23.14669187243557,2018-09-26-09-33-36
2.0,113.32992893621447,23.14669092736077,2018-09-26-09-33-36
1.0,113.33167540231462,23.146687631530323,2018-09-26-09-33-36
1.0,113.33192489963089,23.14668716237702,2018-09-26-09-33-36
3.0,113.33217439752703,23.14668669368061,2018-09-26-09-33-36
1.0,113.33242389601638,23.146686225453404,2018-09-26-09-33-36
1.0,113.33292289482803,23.146685290455842,2018-09-26-09-33-36
1.0,113.33342189617247,23.14668435748276,2018-09-26-09-33-36
1.0,113.33367139782776,23.146683891786118,2018-09-26-09-33-36
1.0,113.3341704031711,23.146682962034046,2018-09-26-09-33-36
1.0,113.3344199068857,23.146682498003152,2018-09-26-09-33-36
1.0,113.3349189164672,23.146681571692927,2018-09-26-09-33-36
2.0,113.33516842236064,23.146681109438088,2018-09-26-09-33-36
1.0,113.33541792900687,23.146680647799744,2018-09-26-09-33-36
3.0,113.33566743641914,23.146680186790118,2018-09-26-09-33-36
2.0,113.3359169446107,23.14667972642143,2018-09-26-09-33-36
1.0,113.33616645359474,23.146679266705878,2018-09-26-09-33-36
2.0,113.33641596338451,23.14667880765566,2018-09-26-09-33-36
2.0,113.3366654739932,23.14667834928297,2018-09-26-09-33-36
1.0,113.33691498543399,23.14667789159997,2018-09-26-09-33-36
1.0,113.32543810174207,23.14694937407433,2018-09-26-09-33-36
1.0,113.32568758890926,23.146948897511624,2018-09-26-09-33-36
1.0,113.32593707632162,23.14694842109696,2018-09-26-09-33-36
2.0,113.32618656399256,23.146947944842694,2018-09-26-09-33-36
3.0,113.32668554016381,23.146946992864827,2018-09-26-09-33-36
2.0,113.327434006695,23.14694556641014,2018-09-26-09-33-36
1.0,113.3276834961988,23.146945091377937,2018-09-26-09-33-36
1.0,113.32868145787181,23.146943193842354,2018-09-26-09-33-36
1.0,113.32918044109051,23.146942246803594,2018-09-26-09-33-36
2.0,113.32942993334233,23.146941773759735,2018-09-26-09-33-36
2.0,113.32967942604026,23.146941301049367,2018-09-26-09-33-36
2.0,113.3306774015612,23.146939413789877,2018-09-26-09-33-36
2.0,113.33117639234648,23.146938472482173,2018-09-26-09-33-36
1.0,113.33142588854211,23.14693800245202,2018-09-26-09-33-36
1.0,113.33167538529091,23.14693753285411,2018-09-26-09-33-36
1.0,113.33192488260619,23.14693706370077,2018-09-26-09-33-36
2.0,113.3324238789897,23.146936126777067,2018-09-26-09-33-36
1.0,113.33267337808459,23.146935659031335,2018-09-26-09-33-36
2.0,113.33292287779936,23.146935191779423,2018-09-26-09-33-36
2.0,113.33367138079615,23.146933793109575,2018-09-26-09-33-36
2.0,113.3339208831236,23.14693332795587,2018-09-26-09-33-36
1.0,113.33441988985113,23.14693239932648,2018-09-26-09-33-36
1.0,113.33491889943068,23.146931473016174,2018-09-26-09-33-36
2.0,113.33541791196839,23.146930549122906,2018-09-26-09-33-36
2.0,113.33666545694986,23.146928250605924,2018-09-26-09-33-36
2.0,113.33691496838969,23.146927792922884,2018-09-26-09-33-36
1.0,113.32593705932084,23.147198322455097,2018-09-26-09-33-36
1.0,113.32668552316,23.14719689422284,2018-09-26-09-33-36
2.0,113.32693501168607,23.147196418523922,2018-09-26-09-33-36
1.0,113.32743398968816,23.14719546776803,2018-09-26-09-33-36
2.0,113.32768347919095,23.147194992735788,2018-09-26-09-33-36
2.0,113.32918042407663,23.147192148161192,2018-09-26-09-33-36
1.0,113.32942991632743,23.147191675117295,2018-09-26-09-33-36
1.0,113.32967940902437,23.147191202406887,2018-09-26-09-33-36
1.0,113.32992890218085,23.147190730042325,2018-09-26-09-33-36
1.0,113.33017839581024,23.147190258035963,2018-09-26-09-33-36
1.0,113.33067738454132,23.14718931514723,2018-09-26-09-33-36
1.0,113.33092687966973,23.14718884428955,2018-09-26-09-33-36
1.0,113.3311763753246,23.14718837383944,2018-09-26-09-33-36
1.0,113.33142587151923,23.147187903809247,2018-09-26-09-33-36
2.0,113.33167536826704,23.147187434211297,2018-09-26-09-33-36
1.0,113.33192486558133,23.147186965057912,2018-09-26-09-33-36
1.0,113.33217436347549,23.147186496361417,2018-09-26-09-33-36
3.0,113.33267336105675,23.147185560388355,2018-09-26-09-33-36
1.0,113.33292286077054,23.147185093136404,2018-09-26-09-33-36
1.0,113.33317236111752,23.14718462639057,2018-09-26-09-33-36
1.0,113.33417036910376,23.147182764714188,2018-09-26-09-33-36
1.0,113.3344198728164,23.14718230068321,2018-09-26-09-33-36
1.0,113.33516838828545,23.147180912117896,2018-09-26-09-33-36
1.0,113.33616641951177,23.147179069385352,2018-09-26-09-33-36
1.0,113.3376634907863,23.147176325489742,2018-09-26-09-33-36
1.0,113.32468960758612,23.147450607277275,2018-09-26-09-33-36
1.0,113.32493909409605,23.147450130344506,2018-09-26-09-33-36
1.0,113.32518858081102,23.14744965352271,2018-09-26-09-33-36
1.0,113.32593704231988,23.1474482238467,2018-09-26-09-33-36
1.0,113.3261865299888,23.147447747592352,2018-09-26-09-33-36
2.0,113.32668550615601,23.147446795614318,2018-09-26-09-33-36
1.0,113.32718448351831,23.147445844426258,2018-09-26-09-33-36
1.0,113.32743397268115,23.14744536915938,2018-09-26-09-33-36
1.0,113.32868142384788,23.147442996591185,2018-09-26-09-33-36
2.0,113.32893091524555,23.147442522917334,2018-09-26-09-33-36
1.0,113.32918040706258,23.147442049552257,2018-09-26-09-33-36
1.0,113.3299288851638,23.147440631433263,2018-09-26-09-33-36
2.0,113.33017837879218,23.147440159426857,2018-09-26-09-33-36
1.0,113.3304278729069,23.147439687791003,2018-09-26-09-33-36
2.0,113.33092686264868,23.14743874568032,2018-09-26-09-33-36
1.0,113.33117635830254,23.147438275230172,2018-09-26-09-33-36
1.0,113.3319248485563,23.14743686644852,2018-09-26-09-33-36
1.0,113.33242384493583,23.14743592952465,2018-09-26-09-33-36
1.0,113.33342184508005,23.147434061553504,2018-09-26-09-33-36
1.0,113.33417035206983,23.14743266610442,2018-09-26-09-33-36
1.0,113.33466936020618,23.147431738622153,2018-09-26-09-33-36
1.0,113.33516837124762,23.14743081350796,2018-09-26-09-33-36
1.0,113.33666542286268,23.147428053352087,2018-09-26-09-33-36
1.0,113.32468959059007,23.147700508702595,2018-09-26-09-33-36
1.0,113.32493907709899,23.147700031769787,2018-09-26-09-33-36
1.0,113.32593702531877,23.147698125271813,2018-09-26-09-33-36
1.0,113.32693497767592,23.147696221340308,2018-09-26-09-33-36
1.0,113.3279329350279,23.147694320766554,2018-09-26-09-33-36
2.0,113.32918039004836,23.14769195097683,2018-09-26-09-33-36
1.0,113.33092684562746,23.147688647104605,2018-09-26-09-33-36
5.0,113.33242382790866,23.14768583094869,2018-09-26-09-33-36
1.0,113.33417033503575,23.147682567528165,2018-09-26-09-33-36
1.0,113.33566736826032,23.147679792283235,2018-09-26-09-33-36
1.0,113.33641589521403,23.147678413148277,2018-09-26-09-33-36
1.0,113.33691491725577,23.14767749709225,2018-09-26-09-33-36
1.0,113.32668547214753,23.147946598497864,2018-09-26-09-33-36
1.0,113.3281824082365,23.147943747698818,2018-09-26-09-33-36
1.0,113.32942986528177,23.14794137939095,2018-09-26-09-33-36
1.0,113.33017834475557,23.147939962309245,2018-09-26-09-33-36
1.0,113.33092682860608,23.147938548562458,2018-09-26-09-33-36
2.0,113.33242381088131,23.147935732406292,2018-09-26-09-33-36
1.0,113.333671312668,23.147933398737965,2018-09-26-09-33-36
4.0,113.3344198217112,23.147932004954374,2018-09-26-09-33-36
1.0,113.3356673512202,23.147929693740295,2018-09-26-09-33-36
1.0,113.336415878171,23.147928314605213,2018-09-26-09-33-36
1.0,113.33666538877485,23.147927856232307,2018-09-26-09-33-36
1.0,113.32468955659746,23.148200311654,2018-09-26-09-33-36
1.0,113.32718443249931,23.148195548801745,2018-09-26-09-33-36
1.0,113.32768341115788,23.148194598502336,2018-09-26-09-33-36
1.0,113.32843188182207,23.148193174936317,2018-09-26-09-33-36
1.0,113.32967934095915,23.14819080817211,2018-09-26-09-33-36
1.0,113.3321742953704,23.14818610212498,2018-09-26-09-33-36
1.0,113.33267329294372,23.148185166151585,2018-09-26-09-33-36
2.0,113.33367129563554,23.148183300228993,2018-09-26-09-33-36
3.0,113.33392079795809,23.14818283507508,2018-09-26-09-33-36
1.0,113.33417030096707,23.14818237047642,2018-09-26-09-33-36
4.0,113.33441980467579,23.148181906445274,2018-09-26-09-33-36
3.0,113.33466930909754,23.1481814429939,2018-09-26-09-33-36
1.0,113.33491881424554,23.148180980134548,2018-09-26-09-33-36
1.0,113.3351683201331,23.148180517879457,2018-09-26-09-33-36
2.0,113.3356673341799,23.14817959523099,2018-09-26-09-33-36
1.0,113.33591684236562,23.148179134862048,2018-09-26-09-33-36
1.0,113.33691488316566,23.148177300039585,2018-09-26-09-33-36
1.0,113.32568748690811,23.14844830616371,2018-09-26-09-33-36
2.0,113.32718441549264,23.148445450327532,2018-09-26-09-33-36
2.0,113.32768339414919,23.14844450002804,2018-09-26-09-33-36
1.0,113.32793288399932,23.14844402524255,2018-09-26-09-33-36
1.0,113.32818237421526,23.14844355071638,2018-09-26-09-33-36
1.0,113.3289308471917,23.148442128817447,2018-09-26-09-33-36
1.0,113.32918033900471,23.148441655452206,2018-09-26-09-33-36
1.0,113.33142578640235,23.148437411098392,2018-09-26-09-33-36
2.0,113.33267327591506,23.148435067676463,2018-09-26-09-33-36
1.0,113.33317227596594,23.14843413367826,2018-09-26-09-33-36
1.0,113.33342177695452,23.148433667450632,2018-09-26-09-33-36
15.0,113.33367127860292,23.1484332017537,2018-09-26-09-33-36
8.0,113.33392078092447,23.148432736599748,2018-09-26-09-33-36
1.0,113.33641584408443,23.14842811762003,2018-09-26-09-33-36
1.0,113.33766340554698,23.14842583277367,2018-09-26-09-33-36
1.0,113.32468952260417,23.14870011474014,2018-09-26-09-33-36
