count,wgs_lng,wgs_lat,time
1.0,113.32967959618999,23.144442289301903,2018-09-25-13-18-34
1.0,113.32992908935749,23.144441816937796,2018-09-25-13-18-34
1.0,113.33317254843631,23.144435713291987,2018-09-25-13-18-34
1.0,113.33417055646586,23.14443385161744,2018-09-25-13-18-34
1.0,113.33491906978844,23.144432461277447,2018-09-25-13-18-34
6.0,113.33516857569066,23.14443199902298,2018-09-25-13-18-34
1.0,113.33591709796704,23.14443061600745,2018-09-25-13-18-34
1.0,113.33616660695982,23.144430156292277,2018-09-25-13-18-34
1.0,113.33641611675833,23.14442969724244,2018-09-25-13-18-34
4.0,113.33666562737574,23.144429238870124,2018-09-25-13-18-34
1.0,113.33691513882523,23.144428781187504,2018-09-25-13-18-34
4.0,113.33716465112002,23.14442832420675,2018-09-25-13-18-34
1.0,113.32493928105285,23.14470121686595,2018-09-25-13-18-34
1.0,113.32593722932121,23.14469931036996,2018-09-25-13-18-34
1.0,113.32618671700126,23.144698834116067,2018-09-25-13-18-34
1.0,113.32743415974912,23.144696455685374,2018-09-25-13-18-34
2.0,113.327683649262,23.144695980653545,2018-09-25-13-18-34
2.0,113.32793313912724,23.144695505868672,2018-09-25-13-18-34
1.0,113.32818262935827,23.144695031343122,2018-09-25-13-18-34
1.0,113.329180594208,23.144693136081436,2018-09-25-13-18-34
1.0,113.32943008646882,23.14469266303795,2018-09-25-13-18-34
1.0,113.33017856598165,23.144691245957862,2018-09-25-13-18-34
1.0,113.33042806010735,23.144690774322463,2018-09-25-13-18-34
1.0,113.3309270498711,23.14468983221269,2018-09-25-13-18-34
1.0,113.33117654553593,23.144689361763003,2018-09-25-13-18-34
2.0,113.33167553849826,23.144688422135687,2018-09-25-13-18-34
1.0,113.33242403222383,23.144687016059766,2018-09-25-13-18-34
1.0,113.33267353132763,23.14468654831441,2018-09-25-13-18-34
1.0,113.33292303105131,23.144686081062872,2018-09-25-13-18-34
1.0,113.33317253140815,23.144685614317456,2018-09-25-13-18-34
1.0,113.33367153407472,23.144684682394146,2018-09-25-13-18-34
2.0,113.33392103641103,23.14468421724082,2018-09-25-13-18-34
3.0,113.3346695475917,23.144682825161393,2018-09-25-13-18-34
2.0,113.3349190527534,23.144682362302625,2018-09-25-13-18-34
2.0,113.33516855865466,23.14468190004812,2018-09-25-13-18-34
4.0,113.3354180653087,23.14468143841011,2018-09-25-13-18-34
3.0,113.33566757272877,23.14468097740082,2018-09-25-13-18-34
2.0,113.33591708092811,23.144680517032466,2018-09-25-13-18-34
3.0,113.33616658991993,23.14468005731725,2018-09-25-13-18-34
2.0,113.33641609971747,23.144679598267366,2018-09-25-13-18-34
3.0,113.3366656103339,23.14467913989501,2018-09-25-13-18-34
1.0,113.33691512178243,23.144678682212348,2018-09-25-13-18-34
1.0,113.33716463407626,23.14467822523155,2018-09-25-13-18-34
3.0,113.33766366125242,23.144677313424157,2018-09-25-13-18-34
1.0,113.32468977753754,23.144951594858032,2018-09-25-13-18-34
1.0,113.3249392640576,23.14495111792568,2018-09-25-13-18-34
1.0,113.32543823772619,23.144950164406232,2018-09-25-13-18-34
1.0,113.32593721232192,23.14494921142952,2018-09-25-13-18-34
2.0,113.32643618795198,23.14494825909442,2018-09-25-13-18-34
1.0,113.32668567618836,23.144947783198383,2018-09-25-13-18-34
1.0,113.32743414274377,23.144946356744686,2018-09-25-13-18-34
2.0,113.33167552147589,23.144938323194296,2018-09-25-13-18-34
2.0,113.33392101937976,23.144934118299055,2018-09-25-13-18-34
4.0,113.33417052240154,23.144933653700935,2018-09-25-13-18-34
1.0,113.334420026123,23.144933189670333,2018-09-25-13-18-34
2.0,113.33491903571822,23.144932263360694,2018-09-25-13-18-34
1.0,113.33566755569065,23.144930878458762,2018-09-25-13-18-34
1.0,113.33616657287986,23.14492995837511,2018-09-25-13-18-34
1.0,113.33641608267644,23.144929499325183,2018-09-25-13-18-34
3.0,113.3366655932919,23.144929040952785,2018-09-25-13-18-34
1.0,113.33691510473946,23.144928583270083,2018-09-25-13-18-34
1.0,113.33716461703233,23.144928126289244,2018-09-25-13-18-34
1.0,113.32468976054315,23.145201495950754,2018-09-25-13-18-34
1.0,113.32518873378628,23.145200542196932,2018-09-25-13-18-34
1.0,113.32543822072876,23.14520006549883,2018-09-25-13-18-34
1.0,113.3264361709505,23.14519816018685,2018-09-25-13-18-34
2.0,113.32693514772004,23.145197208592187,2018-09-25-13-18-34
1.0,113.3301785319487,23.14519104810853,2018-09-25-13-18-34
1.0,113.33192500177559,23.145187755132806,2018-09-25-13-18-34
1.0,113.33392100234832,23.145184019390243,2018-09-25-13-18-34
1.0,113.33417050536912,23.145183554792084,2018-09-25-13-18-34
2.0,113.3344200090896,23.14518309076144,2018-09-25-13-18-34
2.0,113.33491901868285,23.145182164451715,2018-09-25-13-18-34
2.0,113.33516852458216,23.145181702197124,2018-09-25-13-18-34
2.0,113.33566753865236,23.14518077954966,2018-09-25-13-18-34
4.0,113.33591704684976,23.145180319181218,2018-09-25-13-18-34
1.0,113.33616655583963,23.14517985946592,2018-09-25-13-18-34
1.0,113.33641606563523,23.145179400415955,2018-09-25-13-18-34
1.0,113.33666557624973,23.14517894204351,2018-09-25-13-18-34
2.0,113.33716459998821,23.145178027379888,2018-09-25-13-18-34
1.0,113.33741411313856,23.145177571113024,2018-09-25-13-18-34
2.0,113.32468974354859,23.14545139707648,2018-09-25-13-18-34
2.0,113.32493923006663,23.145450920144043,2018-09-25-13-18-34
1.0,113.32668564218322,23.145447585416168,2018-09-25-13-18-34
1.0,113.32693513071638,23.14544710971754,2018-09-25-13-18-34
1.0,113.32818257833266,23.145444734619605,2018-09-25-13-18-34
1.0,113.3296795281321,23.145441893603692,2018-09-25-13-18-34
1.0,113.33092699881244,23.145439535487807,2018-09-25-13-18-34
1.0,113.33242398114729,23.145436719334132,2018-09-25-13-18-34
1.0,113.33317248032272,23.145435317591446,2018-09-25-13-18-34
1.0,113.33367148298336,23.145434385667887,2018-09-25-13-18-34
1.0,113.33392098531672,23.145433920514435,2018-09-25-13-18-34
1.0,113.33417048833653,23.145433455916233,2018-09-25-13-18-34
1.0,113.33491900164734,23.14543206557574,2018-09-25-13-18-34
2.0,113.33516850754565,23.145431603321107,2018-09-25-13-18-34
1.0,113.33541801419676,23.145431141682973,2018-09-25-13-18-34
1.0,113.33566752161391,23.14543068067356,2018-09-25-13-18-34
2.0,113.33591702981033,23.145430220305077,2018-09-25-13-18-34
1.0,113.33616653879923,23.145429760589735,2018-09-25-13-18-34
3.0,113.32468972655386,23.145701298235267,2018-09-25-13-18-34
3.0,113.32493921307089,23.14570082130279,2018-09-25-13-18-34
1.0,113.32568767390563,23.145699391220596,2018-09-25-13-18-34
1.0,113.32593716132305,23.145698914806136,2018-09-25-13-18-34
2.0,113.32618664899906,23.145698438552078,2018-09-25-13-18-34
1.0,113.32643613694705,23.145697962470788,2018-09-25-13-18-34
1.0,113.32743409172673,23.145696060120557,2018-09-25-13-18-34
1.0,113.3281825613238,23.14569463577781,2018-09-25-13-18-34
1.0,113.3286815429287,23.14569368755381,2018-09-25-13-18-34
1.0,113.33017849791509,23.145690850391222,2018-09-25-13-18-34
1.0,113.33092698179256,23.145689436645554,2018-09-25-13-18-34
1.0,113.33142597365399,23.145688496165754,2018-09-25-13-18-34
1.0,113.33192496772801,23.14568755741492,2018-09-25-13-18-34
1.0,113.33242396412145,23.145686620491634,2018-09-25-13-18-34
1.0,113.332922962941,23.145685685494406,2018-09-25-13-18-34
1.0,113.33342196429334,23.145684752521653,2018-09-25-13-18-34
1.0,113.33392096828496,23.14568382167169,2018-09-25-13-18-34
1.0,113.33466947945384,23.14568242959176,2018-09-25-13-18-34
1.0,113.33491898461165,23.145681966732823,2018-09-25-13-18-34
1.0,113.33516849050898,23.14568150447815,2018-09-25-13-18-34
2.0,113.33541799715913,23.145681042839975,2018-09-25-13-18-34
2.0,113.33566750457528,23.14568058183052,2018-09-25-13-18-34
1.0,113.33591701277074,23.145680121461996,2018-09-25-13-18-34
1.0,113.32468970955897,23.145951199427177,2018-09-25-13-18-34
1.0,113.32543816973546,23.14594976897488,2018-09-25-13-18-34
1.0,113.3256876569067,23.14594929241234,2018-09-25-13-18-34
1.0,113.3259371443231,23.145948815997837,2018-09-25-13-18-34
2.0,113.3261866319981,23.14594833974374,2018-09-25-13-18-34
5.0,113.32643611994507,23.145947863662407,2018-09-25-13-18-34
1.0,113.32668560817741,23.145947387766203,2018-09-25-13-18-34
1.0,113.32768356422855,23.145945486279977,2018-09-25-13-18-34
2.0,113.32868152591766,23.145943588745055,2018-09-25-13-18-34
2.0,113.32893101732134,23.145943115071454,2018-09-25-13-18-34
1.0,113.32943000140021,23.14594216866293,2018-09-25-13-18-34
1.0,113.32967949410215,23.14594169595273,2018-09-25-13-18-34
1.0,113.32992898726364,23.145941223588377,2018-09-25-13-18-34
2.0,113.3309269647725,23.145939337836428,2018-09-25-13-18-34
1.0,113.33117646043235,23.145938867386533,2018-09-25-13-18-34
1.0,113.33142595663196,23.145938397356545,2018-09-25-13-18-34
1.0,113.33192495070399,23.145937458605626,2018-09-25-13-18-34
2.0,113.3321744486031,23.145936989909337,2018-09-25-13-18-34
1.0,113.33242394709542,23.14593652168226,2018-09-25-13-18-34
1.0,113.33317244626492,23.145935119939324,2018-09-25-13-18-34
2.0,113.33342194726336,23.14593465371211,2018-09-25-13-18-34
2.0,113.33417045427086,23.145933258263778,2018-09-25-13-18-34
1.0,113.33466946241896,23.145932330782006,2018-09-25-13-18-34
1.0,113.33491896757579,23.145931867923032,2018-09-25-13-18-34
2.0,113.33516847347214,23.145931405668318,2018-09-25-13-18-34
2.0,113.3354179801213,23.1459309440301,2018-09-25-13-18-34
3.0,113.3356674875365,23.1459304830206,2018-09-25-13-18-34
2.0,113.33591699573098,23.145930022652035,2018-09-25-13-18-34
1.0,113.33616650471794,23.145929562936608,2018-09-25-13-18-34
2.0,113.33716454885491,23.145927730850076,2018-09-25-13-18-34
1.0,113.32468969256391,23.14620110065226,2018-09-25-13-18-34
1.0,113.32568763990758,23.14619919363726,2018-09-25-13-18-34
1.0,113.32693507970438,23.146196813292203,2018-09-25-13-18-34
1.0,113.3284320179097,23.146193963939535,2018-09-25-13-18-34
2.0,113.32868150890644,23.146193489969477,2018-09-25-13-18-34
1.0,113.32893100030913,23.146193016295832,2018-09-25-13-18-34
1.0,113.32918049213117,23.14619254293096,2018-09-25-13-18-34
2.0,113.32992897024742,23.146191124812592,2018-09-25-13-18-34
1.0,113.33067745261987,23.146189709917994,2018-09-25-13-18-34
1.0,113.33092694775227,23.146189239060476,2018-09-25-13-18-34
1.0,113.33117644341112,23.14618876861054,2018-09-25-13-18-34
1.0,113.33142593960974,23.146188298580512,2018-09-25-13-18-34
2.0,113.33317242923577,23.146185021162996,2018-09-25-13-18-34
1.0,113.33367143189051,23.14618408923919,2018-09-25-13-18-34
1.0,113.33417043723777,23.146183159487283,2018-09-25-13-18-34
1.0,113.33466944538391,23.146182232005433,2018-09-25-13-18-34
1.0,113.33541796308333,23.146180845253397,2018-09-25-13-18-34
1.0,113.33566747049754,23.146180384243856,2018-09-25-13-18-34
2.0,113.33591697869105,23.14617992387525,2018-09-25-13-18-34
2.0,113.33641599746875,23.14617900510965,2018-09-25-13-18-34
2.0,113.32468967556869,23.14645100191057,2018-09-25-13-18-34
1.0,113.32518864880169,23.146450048156336,2018-09-25-13-18-34
1.0,113.32543813573909,23.146449571458028,2018-09-25-13-18-34
2.0,113.32668557417095,23.146447190248935,2018-09-25-13-18-34
1.0,113.32718455154134,23.146446239061206,2018-09-25-13-18-34
1.0,113.32893098329674,23.14644291755344,2018-09-25-13-18-34
2.0,113.32918047511778,23.14644244418853,2018-09-25-13-18-34
1.0,113.3294299673716,23.146441971144753,2018-09-25-13-18-34
3.0,113.32992895323102,23.146441026070033,2018-09-25-13-18-34
2.0,113.33017844686341,23.146440554063794,2018-09-25-13-18-34
2.0,113.33042794098212,23.146440082428107,2018-09-25-13-18-34
1.0,113.33092693073189,23.146439140317753,2018-09-25-13-18-34
1.0,113.33117642638975,23.146438669867774,2018-09-25-13-18-34
1.0,113.33217441455255,23.146436792390247,2018-09-25-13-18-34
1.0,113.33342191320293,23.146434456192605,2018-09-25-13-18-34
2.0,113.33367141485921,23.146433990496007,2018-09-25-13-18-34
1.0,113.33392091718864,23.14643352534239,2018-09-25-13-18-34
1.0,113.33417042020452,23.14643306074402,2018-09-25-13-18-34
2.0,113.3344199239201,23.146432596713165,2018-09-25-13-18-34
2.0,113.33516843939798,23.146431208148226,2018-09-25-13-18-34
1.0,113.33541794604518,23.146430746509925,2018-09-25-13-18-34
2.0,113.33566745345843,23.14643028550034,2018-09-25-13-18-34
1.0,113.33591696165095,23.146429825131694,2018-09-25-13-18-34
1.0,113.33691500247814,23.146427990310404,2018-09-25-13-18-34
1.0,113.33766354192788,23.146426621521332,2018-09-25-13-18-34
1.0,113.32493914508628,23.14670042626953,2018-09-25-13-18-34
2.0,113.32518863180427,23.146699949447857,2018-09-25-13-18-34
1.0,113.32568760590887,23.146698996186842,2018-09-25-13-18-34
1.0,113.3261865809942,23.146698043517993,2018-09-25-13-18-34
3.0,113.32643606893815,23.146697567436537,2018-09-25-13-18-34
2.0,113.32668555716747,23.146697091540208,2018-09-25-13-18-34
2.0,113.32693504569556,23.146696615841375,2018-09-25-13-18-34
2.0,113.32718453453583,23.146696140352397,2018-09-25-13-18-34
1.0,113.3276835132065,23.146695190053485,2018-09-25-13-18-34
1.0,113.32843198388879,23.14669376648821,2018-09-25-13-18-34
1.0,113.32868147488352,23.14669329251807,2018-09-25-13-18-34
1.0,113.32893096628419,23.14669281884434,2018-09-25-13-18-34
1.0,113.32918045810423,23.14669234547939,2018-09-25-13-18-34
1.0,113.32992893621447,23.14669092736077,2018-09-25-13-18-34
1.0,113.33017842984586,23.146690455354488,2018-09-25-13-18-34
1.0,113.33042792396355,23.14668998371876,2018-09-25-13-18-34
1.0,113.33242389601638,23.146686225453404,2018-09-25-13-18-34
3.0,113.33292289482803,23.146685290455842,2018-09-25-13-18-34
1.0,113.33342189617247,23.14668435748276,2018-09-25-13-18-34
1.0,113.33367139782776,23.146683891786118,2018-09-25-13-18-34
1.0,113.3349189164672,23.146681571692927,2018-09-25-13-18-34
1.0,113.33516842236064,23.146681109438088,2018-09-25-13-18-34
2.0,113.33541792900687,23.146680647799744,2018-09-25-13-18-34
1.0,113.3359169446107,23.14667972642143,2018-09-25-13-18-34
1.0,113.33616645359474,23.146679266705878,2018-09-25-13-18-34
4.0,113.33641596338451,23.14667880765566,2018-09-25-13-18-34
2.0,113.3366654739932,23.14667834928297,2018-09-25-13-18-34
1.0,113.3249391280897,23.146950327594435,2018-09-25-13-18-34
2.0,113.32618656399256,23.146947944842694,2018-09-25-13-18-34
4.0,113.3264360519355,23.146947468761194,2018-09-25-13-18-34
1.0,113.32668554016381,23.146946992864827,2018-09-25-13-18-34
55.0,113.3269350286909,23.14694651716595,2018-09-25-13-18-34
71.0,113.32718451753016,23.14694604167693,2018-09-25-13-18-34
2.0,113.327434006695,23.14694556641014,2018-09-25-13-18-34
1.0,113.32793298605499,23.146944616592695,2018-09-25-13-18-34
2.0,113.32818247627696,23.146944142066772,2018-09-25-13-18-34
1.0,113.32843196687809,23.146943667812536,2018-09-25-13-18-34
3.0,113.32893094927148,23.146942720168585,2018-09-25-13-18-34
3.0,113.32918044109051,23.146942246803594,2018-09-25-13-18-34
1.0,113.32942993334233,23.146941773759735,2018-09-25-13-18-34
1.0,113.32967942604026,23.146941301049367,2018-09-25-13-18-34
1.0,113.33092689669063,23.146938942932238,2018-09-25-13-18-34
2.0,113.3324238789897,23.146936126777067,2018-09-25-13-18-34
1.0,113.33292287779936,23.146935191779423,2018-09-25-13-18-34
1.0,113.33342187914182,23.146934258806255,2018-09-25-13-18-34
1.0,113.33367138079615,23.146933793109575,2018-09-25-13-18-34
2.0,113.3339208831236,23.14693332795587,2018-09-25-13-18-34
1.0,113.33441988985113,23.14693239932648,2018-09-25-13-18-34
1.0,113.33466939427777,23.146931935875315,2018-09-25-13-18-34
1.0,113.33491889943068,23.146931473016174,2018-09-25-13-18-34
1.0,113.33541791196839,23.146930549122906,2018-09-25-13-18-34
2.0,113.33591692757027,23.14692962774451,2018-09-25-13-18-34
1.0,113.33666545694986,23.146928250605924,2018-09-25-13-18-34
1.0,113.33766350783365,23.146926424133557,2018-09-25-13-18-34
3.0,113.32568757190948,23.147198798869805,2018-09-25-13-18-34
1.0,113.32668552316,23.14719689422284,2018-09-25-13-18-34
2.0,113.32693501168607,23.147196418523922,2018-09-25-13-18-34
1.0,113.3289309322586,23.14719262152623,2018-09-25-13-18-34
3.0,113.32918042407663,23.147192148161192,2018-09-25-13-18-34
1.0,113.32942991632743,23.147191675117295,2018-09-25-13-18-34
7.0,113.32992890218085,23.147190730042325,2018-09-25-13-18-34
22.0,113.33017839581024,23.147190258035963,2018-09-25-13-18-34
2.0,113.33092687966973,23.14718884428955,2018-09-25-13-18-34
1.0,113.3311763753246,23.14718837383944,2018-09-25-13-18-34
1.0,113.33142587151923,23.147187903809247,2018-09-25-13-18-34
2.0,113.33192486558133,23.147186965057912,2018-09-25-13-18-34
2.0,113.33217436347549,23.147186496361417,2018-09-25-13-18-34
1.0,113.33267336105675,23.147185560388355,2018-09-25-13-18-34
1.0,113.33292286077054,23.147185093136404,2018-09-25-13-18-34
3.0,113.33317236111752,23.14718462639057,2018-09-25-13-18-34
2.0,113.33417036910376,23.147182764714188,2018-09-25-13-18-34
1.0,113.3344198728164,23.14718230068321,2018-09-25-13-18-34
1.0,113.33466937724205,23.147181837232004,2018-09-25-13-18-34
1.0,113.33491888239398,23.147181374372817,2018-09-25-13-18-34
1.0,113.33516838828545,23.147180912117896,2018-09-25-13-18-34
1.0,113.33541789492975,23.147180450479468,2018-09-25-13-18-34
1.0,113.33566740234006,23.14717998946976,2018-09-25-13-18-34
1.0,113.33616641951177,23.147179069385352,2018-09-25-13-18-34
1.0,113.33741397677203,23.14717678103078,2018-09-25-13-18-34
1.0,113.32468960758612,23.147450607277275,2018-09-25-13-18-34
1.0,113.32493909409605,23.147450130344506,2018-09-25-13-18-34
1.0,113.32518858081102,23.14744965352271,2018-09-25-13-18-34
2.0,113.32668550615601,23.147446795614318,2018-09-25-13-18-34
2.0,113.32718448351831,23.147445844426258,2018-09-25-13-18-34
2.0,113.3299288851638,23.147440631433263,2018-09-25-13-18-34
2.0,113.33017837879218,23.147440159426857,2018-09-25-13-18-34
1.0,113.33092686264868,23.14743874568032,2018-09-25-13-18-34
1.0,113.33117635830254,23.147438275230172,2018-09-25-13-18-34
1.0,113.33242384493583,23.14743592952465,2018-09-25-13-18-34
1.0,113.33267334402875,23.147435461778837,2018-09-25-13-18-34
1.0,113.33417035206983,23.14743266610442,2018-09-25-13-18-34
2.0,113.33441985578149,23.1474322020734,2018-09-25-13-18-34
2.0,113.33491886535712,23.147431275762923,2018-09-25-13-18-34
1.0,113.33541787789093,23.14743035186949,2018-09-25-13-18-34
1.0,113.33741395972545,23.147426682420466,2018-09-25-13-18-34
5.0,113.32543805074528,23.147699078249435,2018-09-25-13-18-34
1.0,113.32618651298668,23.147697649017424,2018-09-25-13-18-34
1.0,113.32668548915186,23.147696697039308,2018-09-25-13-18-34
1.0,113.32718446651215,23.147695745851166,2018-09-25-13-18-34
1.0,113.32818242524687,23.147693846240507,2018-09-25-13-18-34
1.0,113.32918039004836,23.14769195097683,2018-09-25-13-18-34
1.0,113.3296793749921,23.14769100522236,2018-09-25-13-18-34
1.0,113.33092684562746,23.147688647104605,2018-09-25-13-18-34
1.0,113.33117634128034,23.147688176654416,2018-09-25-13-18-34
1.0,113.33142583747298,23.14768770662414,2018-09-25-13-18-34
1.0,113.33217432942327,23.147686299176062,2018-09-25-13-18-34
1.0,113.33242382790866,23.14768583094869,2018-09-25-13-18-34
2.0,113.33267332700058,23.147685363202832,2018-09-25-13-18-34
1.0,113.33417033503575,23.147682567528165,2018-09-25-13-18-34
1.0,113.33441983874643,23.147682103497104,2018-09-25-13-18-34
1.0,113.33516835420961,23.14768071493154,2018-09-25-13-18-34
1.0,113.32618649598437,23.147947550476065,2018-09-25-13-18-34
1.0,113.32643598392328,23.1479470743944,2018-09-25-13-18-34
1.0,113.32668547214753,23.147946598497864,2018-09-25-13-18-34
1.0,113.32693496067058,23.14794612279882,2018-09-25-13-18-34
1.0,113.32793291801855,23.147944222224904,2018-09-25-13-18-34
1.0,113.3286813898233,23.14794279947407,2018-09-25-13-18-34
1.0,113.32893088121895,23.147942325800134,2018-09-25-13-18-34
2.0,113.32918037303398,23.147941852434975,2018-09-25-13-18-34
1.0,113.3296793579757,23.147940906680418,2018-09-25-13-18-34
1.0,113.33017834475557,23.147939962309245,2018-09-25-13-18-34
1.0,113.33067733348065,23.147939019420264,2018-09-25-13-18-34
1.0,113.33117632425795,23.14793807811223,2018-09-25-13-18-34
1.0,113.3314258204496,23.14793760808191,2018-09-25-13-18-34
1.0,113.33242381088131,23.147935732406292,2018-09-25-13-18-34
1.0,113.33292280968305,23.147934797408315,2018-09-25-13-18-34
1.0,113.33342181101762,23.147933864434812,2018-09-25-13-18-34
1.0,113.3344198217112,23.147932004954374,2018-09-25-13-18-34
1.0,113.3346693261339,23.14793154150304,2018-09-25-13-18-34
1.0,113.3349188312829,23.14793107864373,2018-09-25-13-18-34
1.0,113.336415878171,23.147928314605213,2018-09-25-13-18-34
1.0,113.32493904310435,23.148199834721108,2018-09-25-13-18-34
1.0,113.32743392165911,23.148195073534744,2018-09-25-13-18-34
1.0,113.32793290100902,23.148194123716884,2018-09-25-13-18-34
2.0,113.32918035601942,23.14819175392675,2018-09-25-13-18-34
1.0,113.32942984826622,23.148191280882685,2018-09-25-13-18-34
2.0,113.32967934095915,23.14819080817211,2018-09-25-13-18-34
2.0,113.33017832773702,23.148189863800855,2018-09-25-13-18-34
1.0,113.33042782184872,23.148189392164873,2018-09-25-13-18-34
2.0,113.3306773164601,23.14818892091179,2018-09-25-13-18-34
2.0,113.3331722929966,23.14818423215347,2018-09-25-13-18-34
1.0,113.33342179398615,23.14818376592588,2018-09-25-13-18-34
3.0,113.33392079795809,23.14818283507508,2018-09-25-13-18-34
1.0,113.33466930909754,23.1481814429939,2018-09-25-13-18-34
1.0,113.3364158611278,23.14817821609578,2018-09-25-13-18-34
2.0,113.33666537173067,23.148177757722834,2018-09-25-13-18-34
1.0,113.33691488316566,23.148177300039585,2018-09-25-13-18-34
1.0,113.33766342259517,23.14817593124963,2018-09-25-13-18-34
