count,wgs_lng,wgs_lat,time
1.0,113.33292306510546,23.144186279044682,2018-09-26-15-03-46
1.0,113.33342206646964,23.14418534607243,2018-09-26-15-03-46
1.0,113.3336715681348,23.14418488037621,2018-09-26-15-03-46
1.0,113.33392107047308,23.144184415222963,2018-09-26-15-03-46
2.0,113.33417057349779,23.144183950624967,2018-09-26-15-03-46
2.0,113.33442007722219,23.144183486594486,2018-09-26-15-03-46
1.0,113.33466958165964,23.14418302314379,2018-09-26-15-03-46
1.0,113.33491908682328,23.144182560285106,2018-09-26-15-03-46
5.0,113.3351685927265,23.144182098030683,2018-09-26-15-03-46
1.0,113.3356676068045,23.144181175383547,2018-09-26-15-03-46
1.0,113.3359171150058,23.14418071501528,2018-09-26-15-03-46
1.0,113.33616662399956,23.144180255300146,2018-09-26-15-03-46
2.0,113.33641613379903,23.144179796250352,2018-09-26-15-03-46
3.0,113.3366656444174,23.14417933787807,2018-09-26-15-03-46
1.0,113.33691515586789,23.144178880195497,2018-09-26-15-03-46
2.0,113.33716466816362,23.144178423214782,2018-09-26-15-03-46
1.0,113.33741418131784,23.14417796694809,2018-09-26-15-03-46
1.0,113.33766369534365,23.144177511407555,2018-09-26-15-03-46
1.0,113.32493929804792,23.14445131583911,2018-09-26-15-03-46
1.0,113.32643622195444,23.14444845700835,2018-09-26-15-03-46
1.0,113.3276836662682,23.144446079627162,2018-09-26-15-03-46
1.0,113.32818264636649,23.14444513031682,2018-09-26-15-03-46
1.0,113.32843213697764,23.144444656062998,2018-09-26-15-03-46
2.0,113.32893111939114,23.14444370841988,2018-09-26-15-03-46
4.0,113.32918061122021,23.1444432350553,2018-09-26-15-03-46
1.0,113.32967959618999,23.144442289301907,2018-09-26-15-03-46
1.0,113.33067757175093,23.144440402044072,2018-09-26-15-03-46
1.0,113.33292304807848,23.14443618003736,2018-09-26-15-03-46
1.0,113.33317254843632,23.144435713291987,2018-09-26-15-03-46
1.0,113.33367155110486,23.144434781368762,2018-09-26-15-03-46
1.0,113.33417055646585,23.144433851617443,2018-09-26-15-03-46
1.0,113.3344200601893,23.144433387586922,2018-09-26-15-03-46
2.0,113.33491906978844,23.14443246127745,2018-09-26-15-03-46
2.0,113.33516857569064,23.14443199902298,2018-09-26-15-03-46
2.0,113.33616660695982,23.14443015629228,2018-09-26-15-03-46
2.0,113.33641611675831,23.14442969724244,2018-09-26-15-03-46
4.0,113.33666562737574,23.144429238870124,2018-09-26-15-03-46
1.0,113.33691513882522,23.144428781187507,2018-09-26-15-03-46
1.0,113.33716465112002,23.144428324206746,2018-09-26-15-03-46
1.0,113.33741416427326,23.14442786794001,2018-09-26-15-03-46
1.0,113.32493928105283,23.14470121686595,2018-09-26-15-03-46
1.0,113.32543825472344,23.14470026334659,2018-09-26-15-03-46
4.0,113.32893110237991,23.144693609446048,2018-09-26-15-03-46
2.0,113.329180594208,23.144693136081443,2018-09-26-15-03-46
1.0,113.32967957917576,23.144692190327955,2018-09-26-15-03-46
1.0,113.33017856598164,23.144691245957862,2018-09-26-15-03-46
2.0,113.33042806010737,23.144690774322466,2018-09-26-15-03-46
2.0,113.3306775547327,23.144690303069957,2018-09-26-15-03-46
1.0,113.33092704987111,23.14468983221269,2018-09-26-15-03-46
2.0,113.33142604174051,23.144688891733228,2018-09-26-15-03-46
1.0,113.33167553849827,23.14468842213569,2018-09-26-15-03-46
1.0,113.33242403222384,23.14468701605977,2018-09-26-15-03-46
6.0,113.33292303105131,23.14468608106287,2018-09-26-15-03-46
4.0,113.33317253140815,23.144685614317456,2018-09-26-15-03-46
1.0,113.33367153407472,23.144684682394143,2018-09-26-15-03-46
2.0,113.3349190527534,23.14468236230262,2018-09-26-15-03-46
2.0,113.33516855865466,23.144681900048123,2018-09-26-15-03-46
2.0,113.3354180653087,23.14468143841011,2018-09-26-15-03-46
2.0,113.33566757272877,23.14468097740082,2018-09-26-15-03-46
1.0,113.33591708092811,23.144680517032466,2018-09-26-15-03-46
1.0,113.33616658991993,23.144680057317252,2018-09-26-15-03-46
3.0,113.33641609971748,23.14467959826737,2018-09-26-15-03-46
3.0,113.3366656103339,23.14467913989501,2018-09-26-15-03-46
1.0,113.33691512178244,23.14467868221235,2018-09-26-15-03-46
1.0,113.33716463407627,23.14467822523155,2018-09-26-15-03-46
1.0,113.33741414722851,23.14467776896477,2018-09-26-15-03-46
1.0,113.33766366125242,23.144677313424157,2018-09-26-15-03-46
1.0,113.3249392640576,23.144951117925682,2018-09-26-15-03-46
1.0,113.32593721232193,23.14494921142952,2018-09-26-15-03-46
1.0,113.32793312211989,23.144945406927906,2018-09-26-15-03-46
1.0,113.32893108536854,23.144943510505122,2018-09-26-15-03-46
1.0,113.32918057719559,23.14494303714046,2018-09-26-15-03-46
1.0,113.33017854896526,23.14494114701672,2018-09-26-15-03-46
1.0,113.33142602471915,23.144938792791876,2018-09-26-15-03-46
1.0,113.33167552147587,23.1449383231943,2018-09-26-15-03-46
1.0,113.33192501879914,23.14493785404129,2018-09-26-15-03-46
27.0,113.3321745167022,23.144937385345173,2018-09-26-15-03-46
4.0,113.33242401519848,23.144936917118248,2018-09-26-15-03-46
1.0,113.33267351430128,23.14493644937285,2018-09-26-15-03-46
4.0,113.33317251437984,23.144935515375813,2018-09-26-15-03-46
2.0,113.33392101937977,23.14493411829905,2018-09-26-15-03-46
1.0,113.33417052240154,23.144933653700928,2018-09-26-15-03-46
9.0,113.33491903571822,23.14493226336069,2018-09-26-15-03-46
1.0,113.33566755569063,23.144930878458762,2018-09-26-15-03-46
2.0,113.33591706388901,23.14493041809036,2018-09-26-15-03-46
1.0,113.33616657287986,23.144929958375112,2018-09-26-15-03-46
4.0,113.33641608267644,23.144929499325183,2018-09-26-15-03-46
2.0,113.33666559329191,23.14492904095279,2018-09-26-15-03-46
1.0,113.33741413018365,23.144927670022426,2018-09-26-15-03-46
2.0,113.33766364420656,23.144927214481765,2018-09-26-15-03-46
2.0,113.3249392470622,23.14520101901836,2018-09-26-15-03-46
1.0,113.32518873378628,23.145200542196932,2018-09-26-15-03-46
1.0,113.32593719532248,23.14519911252204,2018-09-26-15-03-46
1.0,113.32668565918587,23.14519768429077,2018-09-26-15-03-46
4.0,113.32693514772005,23.14519720859219,2018-09-26-15-03-46
1.0,113.32718463656636,23.14519673310345,2018-09-26-15-03-46
1.0,113.32793310511236,23.145195308020092,2018-09-26-15-03-46
1.0,113.32868157695029,23.14519388527062,2018-09-26-15-03-46
1.0,113.3296795451468,23.14519199247879,2018-09-26-15-03-46
1.0,113.33092701583216,23.145189634363113,2018-09-26-15-03-46
1.0,113.33192500177559,23.14518775513281,2018-09-26-15-03-46
5.0,113.33217449967769,23.145187286436645,2018-09-26-15-03-46
6.0,113.33242399817296,23.14518681820969,2018-09-26-15-03-46
1.0,113.33267349727478,23.14518635046425,2018-09-26-15-03-46
2.0,113.33317249735136,23.14518541646713,2018-09-26-15-03-46
2.0,113.3339210023483,23.145184019390243,2018-09-26-15-03-46
1.0,113.33442000908958,23.145183090761442,2018-09-26-15-03-46
2.0,113.33516852458216,23.145181702197128,2018-09-26-15-03-46
2.0,113.33566753865236,23.145180779549662,2018-09-26-15-03-46
3.0,113.33591704684977,23.145180319181215,2018-09-26-15-03-46
2.0,113.33616655583964,23.145179859465923,2018-09-26-15-03-46
2.0,113.33641606563525,23.145179400415955,2018-09-26-15-03-46
1.0,113.33741411313856,23.145177571113024,2018-09-26-15-03-46
2.0,113.3246897435486,23.14545139707648,2018-09-26-15-03-46
1.0,113.32493923006665,23.145450920144047,2018-09-26-15-03-46
1.0,113.32618666599986,23.14544853739354,2018-09-26-15-03-46
1.0,113.32718461956169,23.14544663422877,2018-09-26-15-03-46
1.0,113.32743410873259,23.145446158962226,2018-09-26-15-03-46
2.0,113.32818257833266,23.145444734619602,2018-09-26-15-03-46
2.0,113.32843206893983,23.14544426036562,2018-09-26-15-03-46
1.0,113.32868155993958,23.145443786395685,2018-09-26-15-03-46
1.0,113.32893105134528,23.145443312722165,2018-09-26-15-03-46
1.0,113.32967952813209,23.145441893603692,2018-09-26-15-03-46
1.0,113.32992902129558,23.145441421239425,2018-09-26-15-03-46
1.0,113.33067750367704,23.1454400063452,2018-09-26-15-03-46
1.0,113.33092699881244,23.14543953548781,2018-09-26-15-03-46
1.0,113.33242398114729,23.145436719334132,2018-09-26-15-03-46
2.0,113.33317248032273,23.14543531759145,2018-09-26-15-03-46
3.0,113.33342198132313,23.14543485136432,2018-09-26-15-03-46
2.0,113.33392098531671,23.145433920514435,2018-09-26-15-03-46
1.0,113.33516850754565,23.145431603321107,2018-09-26-15-03-46
2.0,113.33541801419676,23.14543114168297,2018-09-26-15-03-46
1.0,113.33566752161393,23.145430680673556,2018-09-26-15-03-46
1.0,113.33591702981032,23.14543022030508,2018-09-26-15-03-46
2.0,113.32468972655386,23.14570129823527,2018-09-26-15-03-46
3.0,113.32493921307086,23.14570082130279,2018-09-26-15-03-46
2.0,113.32518869979296,23.14570034448128,2018-09-26-15-03-46
1.0,113.3254381867334,23.145699867783094,2018-09-26-15-03-46
1.0,113.32593716132305,23.145698914806136,2018-09-26-15-03-46
2.0,113.32793307109681,23.14569511030353,2018-09-26-15-03-46
3.0,113.3281825613238,23.145694635777808,2018-09-26-15-03-46
2.0,113.32843205192995,23.145694161523785,2018-09-26-15-03-46
1.0,113.32868154292869,23.145693687553806,2018-09-26-15-03-46
1.0,113.33092698179256,23.145689436645554,2018-09-26-15-03-46
4.0,113.331425973654,23.145688496165754,2018-09-26-15-03-46
2.0,113.33167547040777,23.14568802656805,2018-09-26-15-03-46
2.0,113.331924967728,23.145687557414924,2018-09-26-15-03-46
1.0,113.33217446562813,23.145687088718677,2018-09-26-15-03-46
1.0,113.332922962941,23.14568568549441,2018-09-26-15-03-46
2.0,113.33317246329392,23.145685218748824,2018-09-26-15-03-46
1.0,113.33342196429335,23.14568475252165,2018-09-26-15-03-46
1.0,113.33367146595259,23.14568428682518,2018-09-26-15-03-46
1.0,113.33392096828496,23.145683821671692,2018-09-26-15-03-46
1.0,113.3344199750223,23.145682893042718,2018-09-26-15-03-46
2.0,113.33566750457528,23.145680581830522,2018-09-26-15-03-46
1.0,113.33591701277074,23.145680121462,2018-09-26-15-03-46
1.0,113.33666554216488,23.14567874432404,2018-09-26-15-03-46
4.0,113.32468970955894,23.145951199427177,2018-09-26-15-03-46
1.0,113.3261866319981,23.14594833974374,2018-09-26-15-03-46
4.0,113.32668560817741,23.145947387766203,2018-09-26-15-03-46
2.0,113.32768356422855,23.145945486279977,2018-09-26-15-03-46
4.0,113.32793305408876,23.1459450114949,2018-09-26-15-03-46
1.0,113.32843203491993,23.145944062715074,2018-09-26-15-03-46
1.0,113.32868152591766,23.14594358874505,2018-09-26-15-03-46
2.0,113.32893101732134,23.14594311507145,2018-09-26-15-03-46
1.0,113.32918050914441,23.145942641706625,2018-09-26-15-03-46
1.0,113.32967949410215,23.14594169595273,2018-09-26-15-03-46
1.0,113.32992898726364,23.145941223588377,2018-09-26-15-03-46
1.0,113.33017848089806,23.145940751582216,2018-09-26-15-03-46
1.0,113.33042797501874,23.145940279946608,2018-09-26-15-03-46
2.0,113.33067746963907,23.145939808693903,2018-09-26-15-03-46
2.0,113.33092696477249,23.145939337836428,2018-09-26-15-03-46
2.0,113.33142595663195,23.14593839735655,2018-09-26-15-03-46
1.0,113.33167545338472,23.145937927758798,2018-09-26-15-03-46
2.0,113.331924950704,23.145937458605623,2018-09-26-15-03-46
2.0,113.3321744486031,23.145936989909334,2018-09-26-15-03-46
1.0,113.3324239470954,23.145936521682263,2018-09-26-15-03-46
1.0,113.332922945913,23.145935586684946,2018-09-26-15-03-46
1.0,113.33342194726336,23.14593465371211,2018-09-26-15-03-46
3.0,113.33367144892162,23.145934188015598,2018-09-26-15-03-46
1.0,113.33392095125302,23.145933722862058,2018-09-26-15-03-46
2.0,113.33417045427086,23.145933258263774,2018-09-26-15-03-46
2.0,113.33441995798842,23.145932794233,2018-09-26-15-03-46
1.0,113.33466946241896,23.145932330782014,2018-09-26-15-03-46
2.0,113.33541798012129,23.145930944030102,2018-09-26-15-03-46
4.0,113.33566748753651,23.145930483020603,2018-09-26-15-03-46
2.0,113.335916995731,23.145930022652035,2018-09-26-15-03-46
1.0,113.33616650471794,23.14592956293661,2018-09-26-15-03-46
1.0,113.33691503656591,23.14592818783108,2018-09-26-15-03-46
2.0,113.33716454885493,23.145927730850076,2018-09-26-15-03-46
1.0,113.33766357602144,23.145926819042263,2018-09-26-15-03-46
2.0,113.32468969256392,23.14620110065226,2018-09-26-15-03-46
1.0,113.32493917907892,23.146200623719697,2018-09-26-15-03-46
1.0,113.32618661499694,23.146198240968577,2018-09-26-15-03-46
1.0,113.32643610294295,23.146197764887198,2018-09-26-15-03-46
2.0,113.32768354722135,23.14619538750456,2018-09-26-15-03-46
1.0,113.32793303708056,23.146194912719444,2018-09-26-15-03-46
1.0,113.32868150890644,23.146193489969484,2018-09-26-15-03-46
2.0,113.32893100030913,23.14619301629583,2018-09-26-15-03-46
1.0,113.32967947708693,23.14619159717699,2018-09-26-15-03-46
1.0,113.33042795800051,23.146190181170745,2018-09-26-15-03-46
2.0,113.33067745261988,23.146189709917998,2018-09-26-15-03-46
1.0,113.33092694775229,23.14618923906048,2018-09-26-15-03-46
1.0,113.33117644341112,23.14618876861054,2018-09-26-15-03-46
1.0,113.33292292888486,23.146185487908664,2018-09-26-15-03-46
2.0,113.33317242923576,23.146185021163,2018-09-26-15-03-46
1.0,113.3354179630833,23.1461808452534,2018-09-26-15-03-46
1.0,113.33566747049755,23.146180384243856,2018-09-26-15-03-46
1.0,113.33666550807938,23.146178546737037,2018-09-26-15-03-46
1.0,113.33741404495665,23.14617717580605,2018-09-26-15-03-46
1.0,113.32468967556869,23.146451001910574,2018-09-26-15-03-46
1.0,113.32543813573908,23.146449571458028,2018-09-26-15-03-46
1.0,113.3256876229083,23.146449094895395,2018-09-26-15-03-46
2.0,113.32668557417095,23.146447190248928,2018-09-26-15-03-46
1.0,113.32743404070818,23.1464457637945,2018-09-26-15-03-46
1.0,113.32868149189508,23.14644339122713,2018-09-26-15-03-46
1.0,113.32893098329674,23.14644291755344,2018-09-26-15-03-46
1.0,113.32918047511778,23.146442444188533,2018-09-26-15-03-46
1.0,113.3296794600715,23.146441498434466,2018-09-26-15-03-46
2.0,113.329928953231,23.146441026070036,2018-09-26-15-03-46
1.0,113.33042794098213,23.146440082428107,2018-09-26-15-03-46
2.0,113.33067743560049,23.146439611175307,2018-09-26-15-03-46
2.0,113.33192491665542,23.14643726108661,2018-09-26-15-03-46
1.0,113.3324239130429,23.146436324163083,2018-09-26-15-03-46
1.0,113.33317241220644,23.146434922419896,2018-09-26-15-03-46
1.0,113.33342191320291,23.146434456192605,2018-09-26-15-03-46
2.0,113.3336714148592,23.14643399049601,2018-09-26-15-03-46
1.0,113.33392091718865,23.146433525342392,2018-09-26-15-03-46
1.0,113.33417042020453,23.14643306074402,2018-09-26-15-03-46
1.0,113.33566745345844,23.14643028550034,2018-09-26-15-03-46
1.0,113.33641598042671,23.14642890636601,2018-09-26-15-03-46
2.0,113.33691500247814,23.146427990310407,2018-09-26-15-03-46
2.0,113.33766354192787,23.14642662152133,2018-09-26-15-03-46
1.0,113.32468965857329,23.14670090320217,2018-09-26-15-03-46
1.0,113.32493914508629,23.146700426269533,2018-09-26-15-03-46
1.0,113.3261865809942,23.146698043517993,2018-09-26-15-03-46
2.0,113.32643606893816,23.146697567436533,2018-09-26-15-03-46
1.0,113.3266855571675,23.14669709154021,2018-09-26-15-03-46
2.0,113.32693504569558,23.14669661584137,2018-09-26-15-03-46
1.0,113.32743402370168,23.146695665085645,2018-09-26-15-03-46
1.0,113.3276835132065,23.14669519005348,2018-09-26-15-03-46
1.0,113.32843198388879,23.14669376648821,2018-09-26-15-03-46
1.0,113.3289309662842,23.146692818844336,2018-09-26-15-03-46
1.0,113.329679443056,23.146691399725245,2018-09-26-15-03-46
1.0,113.32992893621449,23.14669092736077,2018-09-26-15-03-46
1.0,113.33067741858092,23.14668951246592,2018-09-26-15-03-46
2.0,113.33092691371134,23.14668904160832,2018-09-26-15-03-46
1.0,113.33167540231463,23.146687631530323,2018-09-26-15-03-46
1.0,113.33267339511222,23.146685757707715,2018-09-26-15-03-46
6.0,113.33292289482806,23.146685290455842,2018-09-26-15-03-46
1.0,113.33367139782776,23.14668389178612,2018-09-26-15-03-46
1.0,113.3341704031711,23.14668296203405,2018-09-26-15-03-46
1.0,113.3349189164672,23.14668157169293,2018-09-26-15-03-46
2.0,113.33516842236065,23.14668110943809,2018-09-26-15-03-46
1.0,113.33541792900688,23.146680647799744,2018-09-26-15-03-46
2.0,113.33566743641914,23.146680186790125,2018-09-26-15-03-46
2.0,113.33591694461072,23.14667972642143,2018-09-26-15-03-46
4.0,113.33616645359474,23.14667926670588,2018-09-26-15-03-46
2.0,113.33641596338451,23.146678807655658,2018-09-26-15-03-46
1.0,113.33691498543399,23.14667789159997,2018-09-26-15-03-46
1.0,113.32593707632162,23.14694842109696,2018-09-26-15-03-46
1.0,113.32618656399256,23.14694794484269,2018-09-26-15-03-46
1.0,113.3264360519355,23.146947468761198,2018-09-26-15-03-46
3.0,113.32668554016381,23.146946992864827,2018-09-26-15-03-46
1.0,113.32693502869091,23.146946517165947,2018-09-26-15-03-46
1.0,113.327434006695,23.146945566410142,2018-09-26-15-03-46
1.0,113.32768349619879,23.146945091377937,2018-09-26-15-03-46
1.0,113.32818247627695,23.14694414206677,2018-09-26-15-03-46
1.0,113.3289309492715,23.146942720168585,2018-09-26-15-03-46
1.0,113.32967942604027,23.14694130104937,2018-09-26-15-03-46
2.0,113.32992891919773,23.14694082868485,2018-09-26-15-03-46
1.0,113.33017841282812,23.146940356678535,2018-09-26-15-03-46
2.0,113.33117639234648,23.14693847248217,2018-09-26-15-03-46
1.0,113.33142588854211,23.14693800245202,2018-09-26-15-03-46
2.0,113.33292287779936,23.146935191779427,2018-09-26-15-03-46
1.0,113.33317237814731,23.146934725033635,2018-09-26-15-03-46
1.0,113.33342187914181,23.146934258806247,2018-09-26-15-03-46
1.0,113.33367138079616,23.146933793109568,2018-09-26-15-03-46
3.0,113.33392088312358,23.14693332795587,2018-09-26-15-03-46
1.0,113.33441988985113,23.14693239932648,2018-09-26-15-03-46
1.0,113.33491889943069,23.14693147301617,2018-09-26-15-03-46
1.0,113.33516840532313,23.14693101076129,2018-09-26-15-03-46
1.0,113.33566741937969,23.146930088113237,2018-09-26-15-03-46
2.0,113.33591692757028,23.146929627744512,2018-09-26-15-03-46
1.0,113.33616643655334,23.14692916802891,2018-09-26-15-03-46
2.0,113.33691496838968,23.146927792922888,2018-09-26-15-03-46
1.0,113.33741399381843,23.14692687967455,2018-09-26-15-03-46
1.0,113.32468962458202,23.147200705885467,2018-09-26-15-03-46
1.0,113.32543808474331,23.14719927543255,2018-09-26-15-03-46
1.0,113.32618654699075,23.147197846200797,2018-09-26-15-03-46
1.0,113.32693501168607,23.147196418523922,2018-09-26-15-03-46
1.0,113.32718450052431,23.147195943034863,2018-09-26-15-03-46
1.0,113.32893093225859,23.14719262152623,2018-09-26-15-03-46
2.0,113.32918042407664,23.147192148161192,2018-09-26-15-03-46
2.0,113.32942991632744,23.147191675117288,2018-09-26-15-03-46
1.0,113.32967940902435,23.147191202406894,2018-09-26-15-03-46
1.0,113.32992890218084,23.147190730042325,2018-09-26-15-03-46
1.0,113.33017839581024,23.147190258035966,2018-09-26-15-03-46
1.0,113.33067738454132,23.147189315147227,2018-09-26-15-03-46
2.0,113.33092687966972,23.147188844289552,2018-09-26-15-03-46
1.0,113.33142587151924,23.14718790380925,2018-09-26-15-03-46
2.0,113.33192486558133,23.147186965057912,2018-09-26-15-03-46
2.0,113.33217436347547,23.147186496361414,2018-09-26-15-03-46
2.0,113.33292286077055,23.147185093136407,2018-09-26-15-03-46
3.0,113.33317236111752,23.147184626390573,2018-09-26-15-03-46
1.0,113.33367136376437,23.147183694466428,2018-09-26-15-03-46
1.0,113.33417036910377,23.147182764714195,2018-09-26-15-03-46
1.0,113.33466937724205,23.147181837232004,2018-09-26-15-03-46
1.0,113.33516838828545,23.147180912117896,2018-09-26-15-03-46
1.0,113.33591691052969,23.147179529100985,2018-09-26-15-03-46
2.0,113.33616641951176,23.147179069385352,2018-09-26-15-03-46
1.0,113.3364159292996,23.14717861033505,2018-09-26-15-03-46
1.0,113.3376634907863,23.147176325489745,2018-09-26-15-03-46
1.0,113.32518858081103,23.14744965352271,2018-09-26-15-03-46
2.0,113.32668550615601,23.147446795614318,2018-09-26-15-03-46
1.0,113.32693499468107,23.14744631991536,2018-09-26-15-03-46
4.0,113.32718448351831,23.147445844426255,2018-09-26-15-03-46
2.0,113.32918040706257,23.147442049552254,2018-09-26-15-03-46
1.0,113.32942989931236,23.147441576508317,2018-09-26-15-03-46
2.0,113.32992888516381,23.147440631433266,2018-09-26-15-03-46
2.0,113.3309268626487,23.147438745680322,2018-09-26-15-03-46
1.0,113.33117635830256,23.147438275230176,2018-09-26-15-03-46
1.0,113.33217434644945,23.14743639775198,2018-09-26-15-03-46
2.0,113.33267334402876,23.14743546177884,2018-09-26-15-03-46
2.0,113.33292284374156,23.147434994526844,2018-09-26-15-03-46
1.0,113.33317234408753,23.147434527780966,2018-09-26-15-03-46
1.0,113.33441985578148,23.147432202073396,2018-09-26-15-03-46
1.0,113.33491886535714,23.147431275762926,2018-09-26-15-03-46
1.0,113.33516837124762,23.147430813507963,2018-09-26-15-03-46
1.0,113.33541787789093,23.147430351869488,2018-09-26-15-03-46
1.0,113.33666542286268,23.14742805335209,2018-09-26-15-03-46
1.0,113.32643600092658,23.1476971729358,2018-09-26-15-03-46
1.0,113.32668548915186,23.147696697039308,2018-09-26-15-03-46
1.0,113.32693497767592,23.147696221340308,2018-09-26-15-03-46
2.0,113.32718446651216,23.147695745851173,2018-09-26-15-03-46
2.0,113.3279329350279,23.147694320766554,2018-09-26-15-03-46
4.0,113.32918039004835,23.147691950976828,2018-09-26-15-03-46
1.0,113.33042785588766,23.147689589215368,2018-09-26-15-03-46
1.0,113.33217432942328,23.14768629917607,2018-09-26-15-03-46
1.0,113.33242382790866,23.147685830948692,2018-09-26-15-03-46
1.0,113.33267332700058,23.14768536320283,2018-09-26-15-03-46
1.0,113.33417033503576,23.14768256752816,2018-09-26-15-03-46
1.0,113.33616638542814,23.147678872198657,2018-09-26-15-03-46
1.0,113.3259370083175,23.14794802673049,2018-09-26-15-03-46
1.0,113.32693496067058,23.14794612279882,2018-09-26-15-03-46
1.0,113.32718444950581,23.14794564730964,2018-09-26-15-03-46
1.0,113.3284318988336,23.147943273444422,2018-09-26-15-03-46
1.0,113.32893088121895,23.147942325800127,2018-09-26-15-03-46
1.0,113.32942986528177,23.14794137939095,2018-09-26-15-03-46
1.0,113.3296793579757,23.14794090668041,2018-09-26-15-03-46
1.0,113.33017834475555,23.147939962309245,2018-09-26-15-03-46
2.0,113.33067733348065,23.147939019420267,2018-09-26-15-03-46
1.0,113.33117632425795,23.14793807811223,2018-09-26-15-03-46
1.0,113.33167531719442,23.147937138483833,2018-09-26-15-03-46
1.0,113.33217431239693,23.1479362006337,2018-09-26-15-03-46
1.0,113.33242381088131,23.14793573240629,2018-09-26-15-03-46
2.0,113.3341703180015,23.14793246898548,2018-09-26-15-03-46
2.0,113.3344198217112,23.14793200495437,2018-09-26-15-03-46
1.0,113.3349188312829,23.147931078643733,2018-09-26-15-03-46
1.0,113.33516833717144,23.147930616388678,2018-09-26-15-03-46
2.0,113.33666538877485,23.14792785623231,2018-09-26-15-03-46
1.0,113.32718443249931,23.148195548801745,2018-09-26-15-03-46
