count,wgs_lng,wgs_lat,time
1.0,113.32718470458336,23.14419712893169,2018-09-24-19-14-40
1.0,113.3284321539867,23.144194755069574,2018-09-24-19-14-40
1.0,113.32868164499149,23.144194281099853,2018-09-24-19-14-40
1.0,113.32943012049509,23.144192861018595,2018-09-24-19-14-40
3.0,113.32967961320404,23.14419238830868,2018-09-24-19-14-40
2.0,113.33017860001394,23.144191443938755,2018-09-24-19-14-40
1.0,113.33067758876898,23.14419050105102,2018-09-24-19-14-40
1.0,113.33117657957618,23.14418955974423,2018-09-24-19-14-40
1.0,113.3316755725425,23.144188620117077,2018-09-24-19-14-40
1.0,113.33292306510546,23.144186279044682,2018-09-24-19-14-40
1.0,113.3336715681348,23.14418488037621,2018-09-24-19-14-40
2.0,113.33417057349779,23.144183950624967,2018-09-24-19-14-40
3.0,113.33442007722219,23.144183486594486,2018-09-24-19-14-40
1.0,113.33466958165964,23.14418302314379,2018-09-24-19-14-40
2.0,113.3351685927265,23.144182098030683,2018-09-24-19-14-40
2.0,113.3354180993825,23.144181636392755,2018-09-24-19-14-40
1.0,113.3356676068045,23.144181175383547,2018-09-24-19-14-40
1.0,113.3359171150058,23.14418071501528,2018-09-24-19-14-40
1.0,113.3366656444174,23.14417933787807,2018-09-24-19-14-40
1.0,113.32468981152584,23.144451792771388,2018-09-24-19-14-40
1.0,113.32618673400141,23.144448933089443,2018-09-24-19-14-40
1.0,113.32718468757939,23.144447029925328,2018-09-24-19-14-40
1.0,113.32743417675431,23.14444655465895,2018-09-24-19-14-40
1.0,113.32893111939114,23.14444370841988,2018-09-24-19-14-40
1.0,113.32918061122021,23.1444432350553,2018-09-24-19-14-40
1.0,113.32943010348205,23.144442762011856,2018-09-24-19-14-40
1.0,113.32967959618999,23.144442289301907,2018-09-24-19-14-40
1.0,113.33292304807848,23.14443618003736,2018-09-24-19-14-40
1.0,113.33317254843632,23.144435713291987,2018-09-24-19-14-40
1.0,113.33392105344214,23.144434316215477,2018-09-24-19-14-40
1.0,113.33417055646585,23.144433851617443,2018-09-24-19-14-40
2.0,113.3344200601893,23.144433387586922,2018-09-24-19-14-40
2.0,113.33491906978844,23.14443246127745,2018-09-24-19-14-40
1.0,113.33516857569064,23.14443199902298,2018-09-24-19-14-40
2.0,113.3354180823457,23.14443153738501,2018-09-24-19-14-40
1.0,113.33566758976671,23.14443107637577,2018-09-24-19-14-40
3.0,113.33716465112002,23.144428324206746,2018-09-24-19-14-40
2.0,113.33741416427326,23.14442786794001,2018-09-24-19-14-40
1.0,113.32493928105283,23.14470121686595,2018-09-24-19-14-40
1.0,113.32618671700126,23.144698834116074,2018-09-24-19-14-40
1.0,113.32643620495328,23.14469835803494,2018-09-24-19-14-40
1.0,113.32768364926201,23.144695980653548,2018-09-24-19-14-40
1.0,113.32893110237991,23.144693609446048,2018-09-24-19-14-40
1.0,113.32967957917576,23.144692190327955,2018-09-24-19-14-40
1.0,113.33017856598164,23.144691245957862,2018-09-24-19-14-40
1.0,113.3306775547327,23.144690303069957,2018-09-24-19-14-40
1.0,113.33092704987111,23.14468983221269,2018-09-24-19-14-40
1.0,113.33142604174051,23.144688891733228,2018-09-24-19-14-40
1.0,113.3319250358225,23.144687952982718,2018-09-24-19-14-40
1.0,113.33292303105131,23.14468608106287,2018-09-24-19-14-40
1.0,113.33367153407472,23.144684682394143,2018-09-24-19-14-40
1.0,113.33442004315624,23.144683288612185,2018-09-24-19-14-40
2.0,113.3346695475917,23.144682825161397,2018-09-24-19-14-40
1.0,113.3349190527534,23.14468236230262,2018-09-24-19-14-40
3.0,113.33516855865466,23.144681900048123,2018-09-24-19-14-40
2.0,113.3354180653087,23.14468143841011,2018-09-24-19-14-40
1.0,113.33566757272877,23.14468097740082,2018-09-24-19-14-40
1.0,113.33616658991993,23.144680057317252,2018-09-24-19-14-40
1.0,113.33741414722851,23.14467776896477,2018-09-24-19-14-40
1.0,113.33766366125242,23.144677313424157,2018-09-24-19-14-40
1.0,113.32568772490148,23.14494968784385,2018-09-24-19-14-40
2.0,113.32618670000096,23.14494873517559,2018-09-24-19-14-40
1.0,113.32643618795198,23.144948259094424,2018-09-24-19-14-40
1.0,113.32693516472355,23.144947307499837,2018-09-24-19-14-40
1.0,113.32768363225566,23.144945881712818,2018-09-24-19-14-40
1.0,113.32918057719559,23.14494303714046,2018-09-24-19-14-40
1.0,113.32943006945543,23.144942564096926,2018-09-24-19-14-40
1.0,113.3296795621614,23.1449420913869,2018-09-24-19-14-40
1.0,113.33017854896526,23.14494114701672,2018-09-24-19-14-40
1.0,113.33042804308997,23.144940675381278,2018-09-24-19-14-40
1.0,113.33067753771431,23.144940204128734,2018-09-24-19-14-40
1.0,113.33117652851554,23.144939262821694,2018-09-24-19-14-40
1.0,113.33142602471915,23.144938792791876,2018-09-24-19-14-40
1.0,113.33242401519848,23.144936917118248,2018-09-24-19-14-40
1.0,113.33267351430128,23.14493644937285,2018-09-24-19-14-40
1.0,113.33417052240154,23.144933653700928,2018-09-24-19-14-40
1.0,113.33466953055748,23.1449327262195,2018-09-24-19-14-40
1.0,113.33491903571822,23.14493226336069,2018-09-24-19-14-40
1.0,113.33616657287986,23.144929958375112,2018-09-24-19-14-40
2.0,113.33666559329191,23.14492904095279,2018-09-24-19-14-40
3.0,113.33716461703231,23.144928126289248,2018-09-24-19-14-40
1.0,113.33741413018365,23.144927670022426,2018-09-24-19-14-40
2.0,113.33766364420656,23.144927214481765,2018-09-24-19-14-40
1.0,113.32468976054315,23.145201495950754,2018-09-24-19-14-40
1.0,113.3249392470622,23.14520101901836,2018-09-24-19-14-40
1.0,113.3264361709505,23.145198160186855,2018-09-24-19-14-40
1.0,113.3296795451468,23.14519199247879,2018-09-24-19-14-40
1.0,113.33042802607241,23.145190576473052,2018-09-24-19-14-40
1.0,113.331176511495,23.14518916391334,2018-09-24-19-14-40
1.0,113.3314260076976,23.14518869388348,2018-09-24-19-14-40
1.0,113.33167550445333,23.14518822428586,2018-09-24-19-14-40
1.0,113.33267349727478,23.14518635046425,2018-09-24-19-14-40
1.0,113.33317249735136,23.14518541646713,2018-09-24-19-14-40
1.0,113.33367150001398,23.14518448454365,2018-09-24-19-14-40
2.0,113.3339210023483,23.145184019390243,2018-09-24-19-14-40
1.0,113.33442000908958,23.145183090761442,2018-09-24-19-14-40
2.0,113.33491901868284,23.145182164451715,2018-09-24-19-14-40
1.0,113.33516852458216,23.145181702197128,2018-09-24-19-14-40
3.0,113.33566753865236,23.145180779549662,2018-09-24-19-14-40
1.0,113.33616655583964,23.145179859465923,2018-09-24-19-14-40
2.0,113.33641606563525,23.145179400415955,2018-09-24-19-14-40
1.0,113.33666557624971,23.14517894204351,2018-09-24-19-14-40
1.0,113.33716459998821,23.145178027379888,2018-09-24-19-14-40
1.0,113.33741411313856,23.145177571113024,2018-09-24-19-14-40
8.0,113.33766362716051,23.145177115572324,2018-09-24-19-14-40
1.0,113.32618666599986,23.14544853739354,2018-09-24-19-14-40
1.0,113.32693513071638,23.14544710971754,2018-09-24-19-14-40
1.0,113.32868155993958,23.145443786395685,2018-09-24-19-14-40
1.0,113.32967952813209,23.145441893603692,2018-09-24-19-14-40
1.0,113.32992902129558,23.145441421239425,2018-09-24-19-14-40
1.0,113.33042800905469,23.145440477597823,2018-09-24-19-14-40
2.0,113.33067750367704,23.1454400063452,2018-09-24-19-14-40
1.0,113.33092699881244,23.14543953548781,2018-09-24-19-14-40
1.0,113.33142599067587,23.14543859500809,2018-09-24-19-14-40
1.0,113.33192498475188,23.14543765625733,2018-09-24-19-14-40
3.0,113.33392098531671,23.145433920514435,2018-09-24-19-14-40
1.0,113.33591702981032,23.14543022030508,2018-09-24-19-14-40
1.0,113.33616653879923,23.145429760589728,2018-09-24-19-14-40
1.0,113.33691507065302,23.14542838548445,2018-09-24-19-14-40
2.0,113.32468972655386,23.14570129823527,2018-09-24-19-14-40
2.0,113.32493921307086,23.14570082130279,2018-09-24-19-14-40
1.0,113.32518869979296,23.14570034448128,2018-09-24-19-14-40
1.0,113.3254381867334,23.145699867783094,2018-09-24-19-14-40
1.0,113.32593716132305,23.145698914806136,2018-09-24-19-14-40
1.0,113.32618664899906,23.145698438552078,2018-09-24-19-14-40
1.0,113.32643613694704,23.145697962470788,2018-09-24-19-14-40
1.0,113.3281825613238,23.145694635777808,2018-09-24-19-14-40
1.0,113.3289310343334,23.145693213880246,2018-09-24-19-14-40
1.0,113.32918052615743,23.14569274051546,2018-09-24-19-14-40
1.0,113.3296795111172,23.14569179476165,2018-09-24-19-14-40
1.0,113.33067748665816,23.14568990750299,2018-09-24-19-14-40
2.0,113.33092698179256,23.145689436645554,2018-09-24-19-14-40
1.0,113.331924967728,23.145687557414924,2018-09-24-19-14-40
1.0,113.33217446562813,23.145687088718677,2018-09-24-19-14-40
1.0,113.33242396412143,23.145686620491638,2018-09-24-19-14-40
2.0,113.33342196429335,23.14568475252165,2018-09-24-19-14-40
1.0,113.33392096828496,23.145683821671692,2018-09-24-19-14-40
1.0,113.3344199750223,23.145682893042718,2018-09-24-19-14-40
1.0,113.33491898461165,23.145681966732827,2018-09-24-19-14-40
1.0,113.33516849050898,23.145681504478148,2018-09-24-19-14-40
1.0,113.33541799715911,23.14568104283997,2018-09-24-19-14-40
1.0,113.33591701277074,23.145680121462,2018-09-24-19-14-40
1.0,113.33616652175868,23.145679661746613,2018-09-24-19-14-40
1.0,113.32468970955894,23.145951199427177,2018-09-24-19-14-40
1.0,113.32518868279602,23.145950245673102,2018-09-24-19-14-40
1.0,113.3259371443231,23.14594881599784,2018-09-24-19-14-40
4.0,113.32643611994509,23.14594786366241,2018-09-24-19-14-40
2.0,113.32668560817741,23.145947387766203,2018-09-24-19-14-40
1.0,113.32693509670857,23.14594691206749,2018-09-24-19-14-40
1.0,113.32743407472073,23.145945961312012,2018-09-24-19-14-40
1.0,113.32843203491993,23.145944062715074,2018-09-24-19-14-40
1.0,113.32868152591766,23.14594358874505,2018-09-24-19-14-40
2.0,113.32893101732134,23.14594311507145,2018-09-24-19-14-40
1.0,113.32918050914441,23.145942641706625,2018-09-24-19-14-40
1.0,113.3294300014002,23.14594216866293,2018-09-24-19-14-40
1.0,113.32967949410215,23.14594169595273,2018-09-24-19-14-40
1.0,113.33017848089806,23.145940751582216,2018-09-24-19-14-40
9.0,113.33042797501874,23.145940279946608,2018-09-24-19-14-40
1.0,113.33067746963907,23.145939808693903,2018-09-24-19-14-40
1.0,113.33117646043236,23.145938867386533,2018-09-24-19-14-40
1.0,113.33142595663195,23.14593839735655,2018-09-24-19-14-40
1.0,113.331924950704,23.145937458605623,2018-09-24-19-14-40
1.0,113.3324239470954,23.145936521682263,2018-09-24-19-14-40
1.0,113.33267344619429,23.14593605393669,2018-09-24-19-14-40
1.0,113.33342194726336,23.14593465371211,2018-09-24-19-14-40
1.0,113.33367144892162,23.145934188015598,2018-09-24-19-14-40
1.0,113.33392095125302,23.145933722862058,2018-09-24-19-14-40
1.0,113.33441995798842,23.145932794233,2018-09-24-19-14-40
1.0,113.33466946241896,23.145932330782014,2018-09-24-19-14-40
1.0,113.33516847347214,23.14593140566832,2018-09-24-19-14-40
1.0,113.33541798012129,23.145930944030102,2018-09-24-19-14-40
1.0,113.32468969256392,23.14620110065226,2018-09-24-19-14-40
2.0,113.32643610294295,23.146197764887198,2018-09-24-19-14-40
2.0,113.32668559117428,23.146197288990955,2018-09-24-19-14-40
1.0,113.32793303708056,23.146194912719444,2018-09-24-19-14-40
2.0,113.32992897024742,23.14619112481259,2018-09-24-19-14-40
1.0,113.33042795800051,23.146190181170745,2018-09-24-19-14-40
1.0,113.33092694775229,23.14618923906048,2018-09-24-19-14-40
1.0,113.33317242923576,23.146185021163,2018-09-24-19-14-40
1.0,113.33516845643514,23.14618130689166,2018-09-24-19-14-40
1.0,113.3354179630833,23.1461808452534,2018-09-24-19-14-40
1.0,113.33591697869105,23.146179923875252,2018-09-24-19-14-40
1.0,113.33691501952214,23.14617808905413,2018-09-24-19-14-40
1.0,113.33741404495665,23.14617717580605,2018-09-24-19-14-40
1.0,113.32493916208269,23.14645052497797,2018-09-24-19-14-40
2.0,113.32518864880169,23.14645004815634,2018-09-24-19-14-40
1.0,113.3259371103227,23.146448618480814,2018-09-24-19-14-40
1.0,113.32668557417095,23.146447190248928,2018-09-24-19-14-40
1.0,113.32693506270006,23.14644671455014,2018-09-24-19-14-40
1.0,113.32768353021402,23.14644528876238,2018-09-24-19-14-40
1.0,113.32868149189508,23.14644339122713,2018-09-24-19-14-40
1.0,113.32893098329674,23.14644291755344,2018-09-24-19-14-40
2.0,113.32918047511778,23.146442444188533,2018-09-24-19-14-40
1.0,113.3294299673716,23.146441971144753,2018-09-24-19-14-40
1.0,113.329928953231,23.146441026070036,2018-09-24-19-14-40
1.0,113.33042794098213,23.146440082428107,2018-09-24-19-14-40
1.0,113.33067743560049,23.146439611175307,2018-09-24-19-14-40
1.0,113.33092693073186,23.146439140317757,2018-09-24-19-14-40
1.0,113.33217441455255,23.14643679239025,2018-09-24-19-14-40
1.0,113.33317241220644,23.146434922419896,2018-09-24-19-14-40
2.0,113.3336714148592,23.14643399049601,2018-09-24-19-14-40
1.0,113.33392091718865,23.146433525342392,2018-09-24-19-14-40
1.0,113.33466942834869,23.146432133262085,2018-09-24-19-14-40
1.0,113.33516843939799,23.146431208148226,2018-09-24-19-14-40
1.0,113.33541794604518,23.146430746509925,2018-09-24-19-14-40
1.0,113.33641598042671,23.14642890636601,2018-09-24-19-14-40
1.0,113.3371645147652,23.14642753332931,2018-09-24-19-14-40
3.0,113.32468965857329,23.14670090320217,2018-09-24-19-14-40
1.0,113.32493914508629,23.146700426269533,2018-09-24-19-14-40
1.0,113.32518863180428,23.146699949447857,2018-09-24-19-14-40
1.0,113.32568760590887,23.14669899618684,2018-09-24-19-14-40
1.0,113.32643606893816,23.146697567436533,2018-09-24-19-14-40
1.0,113.32693504569558,23.14669661584137,2018-09-24-19-14-40
1.0,113.32718453453585,23.146696140352397,2018-09-24-19-14-40
1.0,113.32743402370168,23.146695665085645,2018-09-24-19-14-40
1.0,113.32843198388879,23.14669376648821,2018-09-24-19-14-40
2.0,113.32868147488352,23.146693292518073,2018-09-24-19-14-40
1.0,113.3289309662842,23.146692818844336,2018-09-24-19-14-40
1.0,113.32918045810423,23.146692345479394,2018-09-24-19-14-40
1.0,113.32992893621449,23.14669092736077,2018-09-24-19-14-40
1.0,113.33042792396357,23.146689983718762,2018-09-24-19-14-40
1.0,113.33067741858092,23.14668951246592,2018-09-24-19-14-40
1.0,113.33092691371134,23.14668904160832,2018-09-24-19-14-40
1.0,113.33117640936821,23.1466885711583,2018-09-24-19-14-40
1.0,113.33167540231463,23.146687631530323,2018-09-24-19-14-40
1.0,113.33192489963088,23.14668716237702,2018-09-24-19-14-40
1.0,113.33217439752704,23.14668669368061,2018-09-24-19-14-40
1.0,113.33242389601637,23.146686225453404,2018-09-24-19-14-40
2.0,113.33292289482806,23.146685290455842,2018-09-24-19-14-40
1.0,113.33367139782776,23.14668389178612,2018-09-24-19-14-40
1.0,113.33392090015622,23.146683426632453,2018-09-24-19-14-40
1.0,113.3341704031711,23.14668296203405,2018-09-24-19-14-40
1.0,113.3344199068857,23.14668249800315,2018-09-24-19-14-40
2.0,113.33516842236065,23.14668110943809,2018-09-24-19-14-40
2.0,113.33541792900688,23.146680647799744,2018-09-24-19-14-40
1.0,113.33566743641914,23.146680186790125,2018-09-24-19-14-40
1.0,113.33591694461072,23.14667972642143,2018-09-24-19-14-40
1.0,113.33641596338451,23.146678807655658,2018-09-24-19-14-40
1.0,113.33666547399321,23.146678349282972,2018-09-24-19-14-40
1.0,113.32543810174208,23.14694937407433,2018-09-24-19-14-40
1.0,113.32593707632162,23.14694842109696,2018-09-24-19-14-40
1.0,113.3264360519355,23.146947468761198,2018-09-24-19-14-40
1.0,113.32668554016381,23.146946992864827,2018-09-24-19-14-40
3.0,113.3289309492715,23.146942720168585,2018-09-24-19-14-40
2.0,113.32918044109051,23.146942246803594,2018-09-24-19-14-40
1.0,113.33042790694485,23.14693988504275,2018-09-24-19-14-40
2.0,113.3306774015612,23.146939413789877,2018-09-24-19-14-40
1.0,113.33117639234648,23.14693847248217,2018-09-24-19-14-40
1.0,113.33167538529092,23.14693753285411,2018-09-24-19-14-40
1.0,113.3319248826062,23.146937063700772,2018-09-24-19-14-40
1.0,113.3324238789897,23.14693612677707,2018-09-24-19-14-40
2.0,113.33342187914181,23.146934258806247,2018-09-24-19-14-40
1.0,113.33367138079616,23.146933793109568,2018-09-24-19-14-40
1.0,113.33392088312358,23.14693332795587,2018-09-24-19-14-40
1.0,113.33466939427777,23.146931935875315,2018-09-24-19-14-40
1.0,113.3354179119684,23.146930549122906,2018-09-24-19-14-40
2.0,113.33616643655334,23.14692916802891,2018-09-24-19-14-40
1.0,113.33666545694986,23.146928250605928,2018-09-24-19-14-40
1.0,113.32593705932085,23.147198322455093,2018-09-24-19-14-40
1.0,113.32618654699075,23.147197846200797,2018-09-24-19-14-40
1.0,113.32718450052431,23.147195943034863,2018-09-24-19-14-40
1.0,113.32918042407664,23.147192148161192,2018-09-24-19-14-40
1.0,113.32942991632744,23.147191675117288,2018-09-24-19-14-40
1.0,113.32967940902435,23.147191202406894,2018-09-24-19-14-40
1.0,113.32992890218084,23.147190730042325,2018-09-24-19-14-40
2.0,113.33092687966972,23.147188844289552,2018-09-24-19-14-40
1.0,113.33117637532459,23.14718837383944,2018-09-24-19-14-40
1.0,113.33142587151924,23.14718790380925,2018-09-24-19-14-40
1.0,113.33167536826704,23.147187434211297,2018-09-24-19-14-40
1.0,113.33242386196285,23.147186028134126,2018-09-24-19-14-40
2.0,113.33267336105676,23.147185560388355,2018-09-24-19-14-40
1.0,113.33292286077055,23.147185093136407,2018-09-24-19-14-40
1.0,113.33317236111752,23.147184626390573,2018-09-24-19-14-40
2.0,113.33417036910377,23.147182764714195,2018-09-24-19-14-40
1.0,113.33516838828545,23.147180912117896,2018-09-24-19-14-40
1.0,113.33591691052969,23.147179529100985,2018-09-24-19-14-40
2.0,113.33616641951176,23.147179069385352,2018-09-24-19-14-40
1.0,113.3364159292996,23.14717861033505,2018-09-24-19-14-40
1.0,113.33716446362939,23.147177237297978,2018-09-24-19-14-40
1.0,113.33741397677204,23.14717678103078,2018-09-24-19-14-40
1.0,113.3376634907863,23.147176325489745,2018-09-24-19-14-40
1.0,113.32468960758612,23.147450607277275,2018-09-24-19-14-40
1.0,113.32593704231986,23.1474482238467,2018-09-24-19-14-40
1.0,113.32668550615601,23.147446795614318,2018-09-24-19-14-40
1.0,113.32893091524556,23.147442522917327,2018-09-24-19-14-40
1.0,113.32918040706257,23.147442049552254,2018-09-24-19-14-40
2.0,113.32992888516381,23.147440631433266,2018-09-24-19-14-40
3.0,113.33017837879218,23.147440159426857,2018-09-24-19-14-40
1.0,113.3309268626487,23.147438745680322,2018-09-24-19-14-40
1.0,113.33192484855628,23.147436866448523,2018-09-24-19-14-40
1.0,113.33267334402876,23.14743546177884,2018-09-24-19-14-40
1.0,113.33292284374156,23.147434994526844,2018-09-24-19-14-40
1.0,113.33317234408753,23.147434527780966,2018-09-24-19-14-40
1.0,113.33466936020618,23.147431738622156,2018-09-24-19-14-40
1.0,113.33591689348893,23.147429430490927,2018-09-24-19-14-40
1.0,113.33616640247006,23.147428970775252,2018-09-24-19-14-40
1.0,113.33716444658378,23.14742713868771,2018-09-24-19-14-40
1.0,113.33741395972544,23.147426682420463,2018-09-24-19-14-40
1.0,113.33766347373877,23.147426226879393,2018-09-24-19-14-40
1.0,113.324939077099,23.14770003176979,2018-09-24-19-14-40
2.0,113.32518856381294,23.14769955494795,2018-09-24-19-14-40
1.0,113.32543805074528,23.147699078249435,2018-09-24-19-14-40
1.0,113.32693497767592,23.147696221340308,2018-09-24-19-14-40
1.0,113.32718446651216,23.147695745851173,2018-09-24-19-14-40
1.0,113.32768344517473,23.147694795551924,2018-09-24-19-14-40
1.0,113.3279329350279,23.147694320766554,2018-09-24-19-14-40
1.0,113.32918039004835,23.147691950976828,2018-09-24-19-14-40
1.0,113.32992886814655,23.14769053285771,2018-09-24-19-14-40
1.0,113.33017836177395,23.147690060851268,2018-09-24-19-14-40
1.0,113.33192483153108,23.14768676787264,2018-09-24-19-14-40
1.0,113.33217432942328,23.14768629917607,2018-09-24-19-14-40
1.0,113.3339208320248,23.147683032126746,2018-09-24-19-14-40
1.0,113.33417033503576,23.14768256752816,2018-09-24-19-14-40
1.0,113.3349188483201,23.147681177186545,2018-09-24-19-14-40
1.0,113.33541786085196,23.147680253293032,2018-09-24-19-14-40
1.0,113.3356673682603,23.147679792283235,2018-09-24-19-14-40
1.0,113.33591687644798,23.14767933191438,2018-09-24-19-14-40
1.0,113.32518854681469,23.147949456406756,2018-09-24-19-14-40
1.0,113.32618649598436,23.147947550476065,2018-09-24-19-14-40
1.0,113.32768342816641,23.147944697010317,2018-09-24-19-14-40
1.0,113.32942986528177,23.14794137939095,2018-09-24-19-14-40
1.0,113.33017834475555,23.147939962309245,2018-09-24-19-14-40
1.0,113.33042783886827,23.14793949067331,2018-09-24-19-14-40
1.0,113.33092682860607,23.147938548562454,2018-09-24-19-14-40
1.0,113.33167531719442,23.147937138483833,2018-09-24-19-14-40
1.0,113.33242381088131,23.14793573240629,2018-09-24-19-14-40
1.0,113.33342181101763,23.14793386443481,2018-09-24-19-14-40
1.0,113.33392081499152,23.147932933584094,2018-09-24-19-14-40
2.0,113.3344198217112,23.14793200495437,2018-09-24-19-14-40
1.0,113.3346693261339,23.147931541503038,2018-09-24-19-14-40
1.0,113.33616636838607,23.14792877365564,2018-09-24-19-14-40
1.0,113.33641587817101,23.147928314605213,2018-09-24-19-14-40
1.0,113.32918035601942,23.14819175392675,2018-09-24-19-14-40
1.0,113.32942984826622,23.14819128088268,2018-09-24-19-14-40
1.0,113.32967934095915,23.14819080817211,2018-09-24-19-14-40
1.0,113.330178327737,23.14818986380085,2018-09-24-19-14-40
2.0,113.3306773164601,23.14818892091179,2018-09-24-19-14-40
1.0,113.33117630723541,23.148187979603673,2018-09-24-19-14-40
1.0,113.33142580342606,23.148187509573308,2018-09-24-19-14-40
1.0,113.33167530016986,23.14818703997519,2018-09-24-19-14-40
1.0,113.33242379385379,23.148185633897533,2018-09-24-19-14-40
1.0,113.33292279265356,23.14818469889947,2018-09-24-19-14-40
1.0,113.3331722929966,23.14818423215347,2018-09-24-19-14-40
1.0,113.33342179398615,23.14818376592588,2018-09-24-19-14-40
1.0,113.33367129563555,23.148183300228997,2018-09-24-19-14-40
1.0,113.33441980467579,23.148181906445274,2018-09-24-19-14-40
1.0,113.33666537173069,23.148177757722834,2018-09-24-19-14-40
1.0,113.33691488316566,23.14817730003959,2018-09-24-19-14-40
1.0,113.33716439544598,23.1481768430582,2018-09-24-19-14-40
1.0,113.33741390858476,23.148176386790837,2018-09-24-19-14-40
1.0,113.33766342259516,23.14817593124963,2018-09-24-19-14-40
1.0,113.32468953960091,23.148450213180205,2018-09-24-19-14-40
1.0,113.32568748690814,23.14844830616371,2018-09-24-19-14-40
1.0,113.3259369743144,23.148447829748804,2018-09-24-19-14-40
1.0,113.32618646197928,23.14844735349429,2018-09-24-19-14-40
1.0,113.32718441549265,23.14844545032753,2018-09-24-19-14-40
2.0,113.3294298312505,23.148441182408103,2018-09-24-19-14-40
2.0,113.32967932394243,23.14844070969748,2018-09-24-19-14-40
1.0,113.33067729943936,23.148438822437,2018-09-24-19-14-40
1.0,113.33167528314516,23.148436941500236,2018-09-24-19-14-40
1.0,113.3319247804545,23.14843647234664,2018-09-24-19-14-40
1.0,113.3321742783437,23.14843600364994,2018-09-24-19-14-40
1.0,113.33292277562391,23.148434600424306,2018-09-24-19-14-40
1.0,113.33317227596594,23.14843413367826,2018-09-24-19-14-40
1.0,113.33342177695452,23.14843366745063,2018-09-24-19-14-40
1.0,113.3359168253242,23.14842903638638,2018-09-24-19-14-40
2.0,113.33641584408443,23.14842811762003,2018-09-24-19-14-40
2.0,113.33716437839969,23.148426744582324,2018-09-24-19-14-40
2.0,113.33741389153751,23.148426288314923,2018-09-24-19-14-40
1.0,113.32468952260416,23.148700114740144,2018-09-24-19-14-40
1.0,113.32493900910904,23.148699637807173,2018-09-24-19-14-40
1.0,113.32568746990734,23.148698207723484,2018-09-24-19-14-40
1.0,113.32593695731262,23.14869773130853,2018-09-24-19-14-40
1.0,113.32668542113359,23.148696303075532,2018-09-24-19-14-40
1.0,113.32693490965363,23.14869582737636,2018-09-24-19-14-40
1.0,113.3281823572044,23.148693452275733,2018-09-24-19-14-40
2.0,113.32942981423462,23.14869108396725,2018-09-24-19-14-40
2.0,113.32967930692554,23.148690611256594,2018-09-24-19-14-40
1.0,113.33067728241848,23.148688723995942,2018-09-24-19-14-40
1.0,113.33142576937848,23.148687312657213,2018-09-24-19-14-40
1.0,113.33217426131685,23.148685905208634,2018-09-24-19-14-40
1.0,113.33566730009883,23.14867939831347,2018-09-24-19-14-40
1.0,113.33591680828259,23.14867893794445,2018-09-24-19-14-40
3.0,113.33616631725887,23.14867847822856,2018-09-24-19-14-40
1.0,113.3366653376418,23.148677560804984,2018-09-24-19-14-40
