count,wgs_lng,wgs_lat,time
1.0,113.34390126995554,23.152912948746838,2018-09-30-22-00-17
1.0,113.34440035363319,23.1529120849124,2018-09-30-22-00-17
1.0,113.34614718604305,23.152909095515078,2018-09-30-22-00-17
1.0,113.34664629273041,23.15290825150691,2018-09-30-22-00-17
1.0,113.33965922648363,23.153170351463874,2018-09-30-22-00-17
1.0,113.34265356461916,23.153165028450974,2018-09-30-22-00-17
1.0,113.34315263639995,23.15316415442154,2018-09-30-22-00-17
1.0,113.34514897135756,23.153160699318136,2018-09-30-22-00-17
1.0,113.3456480675642,23.153159846265282,2018-09-30-22-00-17
1.0,113.34714538772116,23.153157314332976,2018-09-30-22-00-17
1.0,113.33841161187996,23.153422508266463,2018-09-30-22-00-17
1.0,113.33965920942444,23.153420253673037,2018-09-30-22-00-17
1.0,113.34115635927387,23.153417575844397,2018-09-30-22-00-17
1.0,113.34165541762478,23.15341669036178,2018-09-30-22-00-17
1.0,113.34190494843368,23.153416249010515,2018-09-30-22-00-17
1.0,113.34265354754876,23.153414930659643,2018-09-30-22-00-17
1.0,113.33791256237028,23.15367331785501,2018-09-30-22-00-17
1.0,113.33816207814228,23.15367286380159,2018-09-30-22-00-17
1.0,113.33891063097714,23.153671506264857,2018-09-30-22-00-17
1.0,113.33916015047205,23.153671055334076,2018-09-30-22-00-17
2.0,113.34015823821623,23.15366925983972,2018-09-30-22-00-17
1.0,113.3404077626586,23.153668813083463,2018-09-30-22-00-17
1.0,113.34240399631314,23.15366527139113,2018-09-30-22-00-17
2.0,113.34290306578792,23.153664395393353,2018-09-30-22-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-30-22-00-17
1.0,113.34789471542877,23.143659805636894,2018-09-30-22-00-17
1.0,113.35238706466028,23.143652546979194,2018-09-30-22-00-17
1.0,113.35338543366208,23.14365099434277,2018-09-30-22-00-17
1.0,113.35363503007206,23.143650609827013,2018-09-30-22-00-17
1.0,113.35413422796587,23.143649845243587,2018-09-30-22-00-17
1.0,113.35438382947319,23.14364946519756,2018-09-30-22-00-17
2.0,113.35463343270295,23.143649086663032,2018-09-30-22-00-17
1.0,113.35488303766688,23.14364870965074,2018-09-30-22-00-17
1.0,113.35663032194088,23.143646114083566,2018-09-30-22-00-17
1.0,113.35712956228252,23.14364538679872,2018-09-30-22-00-17
1.0,113.34764513744105,23.143910122045654,2018-09-30-22-00-17
1.0,113.35313582182705,23.143901281250486,2018-09-30-22-00-17
1.0,113.35338541656057,23.143900895266448,2018-09-30-22-00-17
1.0,113.35413421086194,23.14389974616713,2018-09-30-22-00-17
2.0,113.35463341559743,23.14389898758649,2018-09-30-22-00-17
1.0,113.35488302056056,23.14389861057415,2018-09-30-22-00-17
1.0,113.3551326272694,23.143898235094767,2018-09-30-22-00-17
1.0,113.35538223573559,23.14389786115901,2018-09-30-22-00-17
1.0,113.35563184597063,23.143897488777558,2018-09-30-22-00-17
1.0,113.35588145798604,23.14389711796101,2018-09-30-22-00-17
2.0,113.35613107179329,23.14389674871998,2018-09-30-22-00-17
3.0,113.35638068740386,23.143896381065012,2018-09-30-22-00-17
4.0,113.3566303048291,23.143896015006646,2018-09-30-22-00-17
2.0,113.35687992408043,23.143895650555397,2018-09-30-22-00-17
3.0,113.35712954516922,23.14389528772173,2018-09-30-22-00-17
1.0,113.3478946812627,23.144159607518894,2018-09-30-22-00-17
1.0,113.3481442435762,23.144159193257433,2018-09-30-22-00-17
1.0,113.34839380731172,23.144158780230107,2018-09-30-22-00-17
1.0,113.348892939098,23.144157957923397,2018-09-30-22-00-17
1.0,113.35113910576527,23.14415432162406,2018-09-30-22-00-17
1.0,113.35163827085535,23.144153528332875,2018-09-30-22-00-17
1.0,113.3521374423152,23.144152740607506,2018-09-30-22-00-17
2.0,113.35238703046363,23.14415234885961,2018-09-30-22-00-17
1.0,113.3526366202404,23.144151958536238,2018-09-30-22-00-17
1.0,113.35313580472618,23.144151182206922,2018-09-30-22-00-17
1.0,113.35338539945893,23.144150796222835,2018-09-30-22-00-17
1.0,113.35413419375787,23.144149647123385,2018-09-30-22-00-17
1.0,113.35488300345408,23.144148511530272,2018-09-30-22-00-17
1.0,113.35513261016214,23.144148136050845,2018-09-30-22-00-17
1.0,113.35538221862751,23.14414776211505,2018-09-30-22-00-17
1.0,113.35563182886179,23.144147389733554,2018-09-30-22-00-17
1.0,113.35663028771715,23.14414591596247,2018-09-30-22-00-17
1.0,113.35687990696772,23.144145551511173,2018-09-30-22-00-17
1.0,113.34914249008577,23.144407449656658,2018-09-30-22-00-17
1.0,113.35113908867085,23.14440422261363,2018-09-30-22-00-17
1.0,113.35163825375928,23.144403429322356,2018-09-30-22-00-17
1.0,113.35338538235709,23.14440069721201,2018-09-30-22-00-17
1.0,113.35413417665363,23.144399548112432,2018-09-30-22-00-17
4.0,113.35438377815849,23.14439916806627,2018-09-30-22-00-17
1.0,113.3546333813859,23.144398789531607,2018-09-30-22-00-17
1.0,113.35663027060505,23.14439581695106,2018-09-30-22-00-17
1.0,113.35687988985485,23.14439545249972,2018-09-30-22-00-17
1.0,113.34839377314148,23.144658582243046,2018-09-30-22-00-17
1.0,113.34964161357124,23.144656536015926,2018-09-30-22-00-17
1.0,113.35039033567908,23.144655323814828,2018-09-30-22-00-17
1.0,113.35113907157623,23.14465412363604,2018-09-30-22-00-17
1.0,113.35188782158905,23.14465293578065,2018-09-30-22-00-17
1.0,113.3523869962663,23.144652150871142,2018-09-30-22-00-17
1.0,113.35263658604143,23.144651760547685,2018-09-30-22-00-17
1.0,113.35438376105327,23.1446490690881,2018-09-30-22-00-17
1.0,113.35488296924059,23.14464831354093,2018-09-30-22-00-17
2.0,113.3551325759471,23.14464793806141,2018-09-30-22-00-17
1.0,113.35538218441091,23.144647564125524,2018-09-30-22-00-17
1.0,113.3556317946436,23.144647191743932,2018-09-30-22-00-17
1.0,113.35588140665665,23.14464682092725,2018-09-30-22-00-17
2.0,113.35613102046158,23.144646451686093,2018-09-30-22-00-17
1.0,113.35638063606982,23.14464608403099,2018-09-30-22-00-17
1.0,113.35663025349278,23.144645717972487,2018-09-30-22-00-17
1.0,113.3488928878372,23.14490766099185,2018-09-30-22-00-17
1.0,113.34964159648158,23.14490643707148,2018-09-30-22-00-17
1.0,113.35039031858685,23.144905224870254,2018-09-30-22-00-17
1.0,113.35063989567007,23.144904823459893,2018-09-30-22-00-17
1.0,113.35113905448151,23.14490402469133,2018-09-30-22-00-17
1.0,113.35238697916742,23.144902051926216,2018-09-30-22-00-17
1.0,113.3526365689417,23.144901661602717,2018-09-30-22-00-17
1.0,113.35563177753424,23.144897092798427,2018-09-30-22-00-17
1.0,113.35588138954651,23.144896721981713,2018-09-30-22-00-17
1.0,113.35638061895813,23.144895985085356,2018-09-30-22-00-17
1.0,113.3566302363803,23.14489561902681,2018-09-30-22-00-17
2.0,113.3491424388219,23.145157152823657,2018-09-30-22-00-17
1.0,113.3501407259442,23.145155528704876,2018-09-30-22-00-17
1.0,113.35063987857686,23.14515472454823,2018-09-30-22-00-17
1.0,113.35113903738657,23.145153925779578,2018-09-30-22-00-17
1.0,113.35163820247,23.145153132488044,2018-09-30-22-00-17
1.0,113.35213737392318,23.145152344762327,2018-09-30-22-00-17
1.0,113.35438372684231,23.145148871230496,2018-09-30-22-00-17
1.0,113.35638060184627,23.14514588617267,2018-09-30-22-00-17
1.0,113.34939199127592,23.145406645967952,2018-09-30-22-00-17
1.0,113.3553821330847,23.145397267388066,2018-09-30-22-00-17
1.0,113.35638058473428,23.145395787292987,2018-09-30-22-00-17
1.0,113.34939197418659,23.145656547122563,2018-09-30-22-00-17
1.0,113.35138858494602,23.145653330719096,2018-09-30-22-00-17
1.0,113.35338529684536,23.145650202651538,2018-09-30-22-00-17
1.0,113.35388449133976,23.1456494350984,2018-09-30-22-00-17
1.0,113.3541340911298,23.145649053551296,2018-09-30-22-00-17
1.0,113.35538211597564,23.145647168541625,2018-09-30-22-00-17
1.0,113.35588133821513,23.145646425343,2018-09-30-22-00-17
1.0,113.35613095201694,23.145646056101647,2018-09-30-22-00-17
1.0,113.35663018504196,23.1456453223877,2018-09-30-22-00-17
1.0,113.34764500077841,23.14590933062584,2018-09-30-22-00-17
1.0,113.34914238755651,23.145906856287702,2018-09-30-22-00-17
1.0,113.34939195709713,23.145906448310303,2018-09-30-22-00-17
1.0,113.35712940825672,23.14589449628851,2018-09-30-22-00-17
2.0,113.3496415110307,23.146155942844644,2018-09-30-22-00-17
1.0,113.34989108354955,23.146155537460213,2018-09-30-22-00-17
1.0,113.35388445713066,23.14614923750547,2018-09-30-22-00-17
1.0,113.3541340569191,23.14614885595828,2018-09-30-22-00-17
1.0,113.3526364663398,23.146401068626822,2018-09-30-22-00-17
1.0,113.35338524553629,23.146399906312233,2018-09-30-22-00-17
1.0,113.3541340398135,23.14639875721159,2018-09-30-22-00-17
1.0,113.35663013370208,23.146395026046648,2018-09-30-22-00-17
1.0,113.35687975294577,23.146394661594954,2018-09-30-22-00-17
1.0,113.35388442292091,23.146649040045467,2018-09-30-22-00-17
1.0,113.35413402270771,23.14664865849819,2018-09-30-22-00-17
1.0,113.35463322742564,23.146647899916573,2018-09-30-22-00-17
1.0,113.35613088356965,23.14664566104712,2018-09-30-22-00-17
1.0,113.35687973583137,23.14664456288106,2018-09-30-22-00-17
2.0,113.34864318452746,23.146907281153673,2018-09-30-22-00-17
1.0,113.34939188873749,23.146906053393568,2018-09-30-22-00-17
1.0,113.35113891771742,23.146903234324625,2018-09-30-22-00-17
2.0,113.35388440581578,23.146898941365453,2018-09-30-22-00-17
1.0,113.35563164065344,23.14689630242536,2018-09-30-22-00-17
1.0,113.3561308664574,23.146895562366705,2018-09-30-22-00-17
1.0,113.35663009947467,23.14689482865231,2018-09-30-22-00-17
1.0,113.3501405892058,23.147154738605188,2018-09-30-22-00-17
1.0,113.35088932044485,23.147153534384092,2018-09-30-22-00-17
1.0,113.35113890062115,23.1471531356785,2018-09-30-22-00-17
1.0,113.35363479062437,23.147149225756134,2018-09-30-22-00-17
1.0,113.35388438871048,23.147148842718845,2018-09-30-22-00-17
1.0,113.35413398849569,23.14714846117148,2018-09-30-22-00-17
2.0,113.3548827981632,23.147147325576768,2018-09-30-22-00-17
1.0,113.34764489827437,23.147408738452743,2018-09-30-22-00-17
1.0,113.34814402146908,23.147407908706,2018-09-30-22-00-17
1.0,113.35063972473013,23.14740383583527,2018-09-30-22-00-17
1.0,113.35338517712191,23.147399511659454,2018-09-30-22-00-17
1.0,113.35388437160499,23.147398744105693,2018-09-30-22-00-17
2.0,113.35413397138943,23.147398362558278,2018-09-30-22-00-17
2.0,113.35438357288471,23.147397982511592,2018-09-30-22-00-17
1.0,113.35638044783212,23.14739499745055,2018-09-30-22-00-17
1.0,113.34839356810605,23.147657397099444,2018-09-30-22-00-17
1.0,113.34864313326374,23.14765698531703,2018-09-30-22-00-17
1.0,113.34939183746599,23.14765575755655,2018-09-30-22-00-17
1.0,113.35113886642813,23.14765293848668,2018-09-30-22-00-17
1.0,113.35163803149484,23.147652145194265,2018-09-30-22-00-17
1.0,113.35313556529651,23.147649799064606,2018-09-30-22-00-17
1.0,113.35438355577746,23.14764788393186,2018-09-30-22-00-17
1.0,113.35638043071859,23.147644898870464,2018-09-30-22-00-17
1.0,113.35063969054012,23.147903638710705,2018-09-30-22-00-17
1.0,113.35388433739357,23.147898546979985,2018-09-30-22-00-17
2.0,113.35563157220899,23.14789590803864,2018-09-30-22-00-17
1.0,113.35613079800673,23.147895167979627,2018-09-30-22-00-17
1.0,113.35638041360491,23.14789480032395,2018-09-30-22-00-17
1.0,113.3568796502569,23.147894069812907,2018-09-30-22-00-17
8.0,113.35712927133345,23.14789370697851,2018-09-30-22-00-17
1.0,113.3541339200696,23.148148066919997,2018-09-30-22-00-17
1.0,113.35488271261819,23.14839683284581,2018-09-30-22-00-17
2.0,113.35513231931284,23.148396457365628,2018-09-30-22-00-17
1.0,113.35538192776484,23.14839608342908,2018-09-30-22-00-17
1.0,113.35563153798576,23.148395711046813,2018-09-30-22-00-17
1.0,113.35613076378038,23.14839497098763,2018-09-30-22-00-17
1.0,113.35213713453008,23.14865096348661,2018-09-30-22-00-17
1.0,113.3563803622628,23.148644504886388,2018-09-30-22-00-17
1.0,113.35662997967344,23.14864413882718,2018-09-30-22-00-17
1.0,113.3568795989102,23.148643774375078,2018-09-30-22-00-17
1.0,113.35712921998449,23.14864341154055,2018-09-30-22-00-17
1.0,113.35438347023873,23.148897391537904,2018-09-30-22-00-17
1.0,113.35513228509208,23.14889626050894,2018-09-30-22-00-17
1.0,113.35538189354251,23.148895886572298,2018-09-30-22-00-17
1.0,113.35613072955336,23.14889477413059,2018-09-30-22-00-17
1.0,113.35113876384504,23.1491523477187,2018-09-30-22-00-17
1.0,113.3561307124396,23.149144675752808,2018-09-30-22-00-17
1.0,113.356629945443,23.14914394203761,2018-09-30-22-00-17
2.0,113.34989086134657,23.14940425637559,2018-09-30-22-00-17
1.0,113.35438343602208,23.14939719481689,2018-09-30-22-00-17
1.0,113.35538185931952,23.14939568985093,2018-09-30-22-00-17
1.0,113.35613069532567,23.149394577408945,2018-09-30-22-00-17
1.0,113.35638031091922,23.149394209752998,2018-09-30-22-00-17
1.0,113.34989084425284,23.1496541580668,2018-09-30-22-00-17
1.0,113.35014041826773,23.149653753995157,2018-09-30-22-00-17
1.0,113.35038999380268,23.14965335124813,2018-09-30-22-00-17
1.0,113.35063957086984,23.14965294983693,2018-09-30-22-00-17
2.0,113.35088914948138,23.149652549772743,2018-09-30-22-00-17
1.0,113.35438341891349,23.149647096507305,2018-09-30-22-00-17
1.0,113.35488262706902,23.149646340958352,2018-09-30-22-00-17
2.0,113.34989082715894,23.14990405979202,2018-09-30-22-00-17
1.0,113.35038997670708,23.14990325297327,2018-09-30-22-00-17
1.0,113.35063955377345,23.149902851562032,2018-09-30-22-00-17
1.0,113.35113871255122,23.14990205279172,2018-09-30-22-00-17
1.0,113.35138829428678,23.149901655454933,2018-09-30-22-00-17
1.0,113.35338500607412,23.149898527381378,2018-09-30-22-00-17
2.0,113.35438340180474,23.149896998231746,2018-09-30-22-00-17
1.0,113.35463300501459,23.1498966196961,2018-09-30-22-00-17
1.0,113.35712913439949,23.14989291982061,2018-09-30-22-00-17
1.0,113.34989081006492,23.150153961551318,2018-09-30-22-00-17
1.0,113.35063953667685,23.150152753321198,2018-09-30-22-00-17
1.0,113.35388418343376,23.150147661585326,2018-09-30-22-00-17
1.0,113.3541337832093,23.15014728003743,2018-09-30-22-00-17
1.0,113.35463298790488,23.15014652145457,2018-09-30-22-00-17
1.0,113.35488259284814,23.150146144441123,2018-09-30-22-00-17
1.0,113.35662987698014,23.150143548865806,2018-09-30-22-00-17
1.0,113.35712911728196,23.150142821578626,2018-09-30-22-00-17
1.0,113.34839338013573,23.150406314962048,2018-09-30-22-00-17
1.0,113.34864294528387,23.150405903179173,2018-09-30-22-00-17
2.0,113.34939164945769,23.150404675417253,2018-09-30-22-00-17
1.0,113.350140366983,23.150403459272987,2018-09-30-22-00-17
1.0,113.35488257573748,23.150396046233677,2018-09-30-22-00-17
1.0,113.35588101308126,23.150394553615893,2018-09-30-22-00-17
1.0,113.35638024245873,23.15039381671757,2018-09-30-22-00-17
1.0,113.35687947909537,23.150393086205625,2018-09-30-22-00-17
1.0,113.34814379933366,23.150656629818393,2018-09-30-22-00-17
1.0,113.34914206284073,23.150654985223184,2018-09-30-22-00-17
1.0,113.349391632365,23.15065457724496,2018-09-30-22-00-17
1.0,113.3501403498878,23.15065336110057,2018-09-30-22-00-17
1.0,113.35063950248316,23.150652556942,2018-09-30-22-00-17
1.0,113.35463295368496,23.150646325073954,2018-09-30-22-00-17
1.0,113.35588099596727,23.150644455442468,2018-09-30-22-00-17
1.0,113.35662984274765,23.15064335248448,2018-09-30-22-00-17
1.0,113.34889247769665,23.150905296343023,2018-09-30-22-00-17
1.0,113.34964118627913,23.15090407241951,2018-09-30-22-00-17
1.0,113.34989075878178,23.15090366703425,2018-09-30-22-00-17
2.0,113.35014033279238,23.150903262962387,2018-09-30-22-00-17
2.0,113.35038990832312,23.150902860215147,2018-09-30-22-00-17
1.0,113.35438333336805,23.150896605470805,2018-09-30-22-00-17
3.0,113.35488254151564,23.150895849921408,2018-09-30-22-00-17
1.0,113.35513214820236,23.15089547444077,2018-09-30-22-00-17
1.0,113.35563136685957,23.15089472812107,2018-09-30-22-00-17
6.0,113.35588097885314,23.150894357303272,2018-09-30-22-00-17
1.0,113.34864289401312,23.15115560876548,2018-09-30-22-00-17
2.0,113.34939159817915,23.15115438100317,2018-09-30-22-00-17
1.0,113.34989074168706,23.151153568930425,2018-09-30-22-00-17
1.0,113.3501403156968,23.151153164858517,2018-09-30-22-00-17
1.0,113.35138820878954,23.15115116459201,2018-09-30-22-00-17
1.0,113.35238655164024,23.151149589158425,2018-09-30-22-00-17
1.0,113.35438331625849,23.151146507366185,2018-09-30-22-00-17
1.0,113.35513213109041,23.15114537633602,2018-09-30-22-00-17
3.0,113.35687942774365,23.15114279178757,2018-09-30-22-00-17
1.0,113.34764462490084,23.151407165256014,2018-09-30-22-00-17
1.0,113.3478941857794,23.151406749770583,2018-09-30-22-00-17
2.0,113.34814374806759,23.15140633550787,2018-09-30-22-00-17
1.0,113.34864287692251,23.15140551069623,2018-09-30-22-00-17
1.0,113.34939158108598,23.151404282933797,2018-09-30-22-00-17
1.0,113.3496411520912,23.151403876246306,2018-09-30-22-00-17
1.0,113.34989072459216,23.151403470860963,2018-09-30-22-00-17
1.0,113.35014029860108,23.151403066789012,2018-09-30-22-00-17
1.0,113.35063945119137,23.151402262630178,2018-09-30-22-00-17
1.0,113.35238653453699,23.15139949108852,2018-09-30-22-00-17
1.0,113.35613055840824,23.151393791885482,2018-09-30-22-00-17
2.0,113.35712903169191,23.151392330881855,2018-09-30-22-00-17
1.0,113.34789416869124,23.151656651735873,2018-09-30-22-00-17
1.0,113.34889242642227,23.151655002135183,2018-09-30-22-00-17
1.0,113.34914199447182,23.151654592877215,2018-09-30-22-00-17
1.0,113.34989070749712,23.151653372825894,2018-09-30-22-00-17
1.0,113.35038985703336,23.151652566006536,2018-09-30-22-00-17
1.0,113.35088901269856,23.15165176453045,2018-09-30-22-00-17
1.0,113.35488249018158,23.15164555571041,2018-09-30-22-00-17
1.0,113.34764459072616,23.151906969221137,2018-09-30-22-00-17
1.0,113.34914197737919,23.151904494876767,2018-09-30-22-00-17
2.0,113.35014026440908,23.151902870753275,2018-09-30-22-00-17
1.0,113.350639416996,23.15190206659427,2018-09-30-22-00-17
1.0,113.35413366344784,23.151896593306184,2018-09-30-22-00-17
1.0,113.35513207975347,23.151895082228126,2018-09-30-22-00-17
1.0,113.35712899745472,23.151892134843635,2018-09-30-22-00-17
1.0,113.34764457363855,23.152156871255478,2018-09-30-22-00-17
1.0,113.34789413451445,23.152156455769926,2018-09-30-22-00-17
1.0,113.34839326050768,23.15215562847837,2018-09-30-22-00-17
1.0,113.34864282564976,23.15215521669518,2018-09-30-22-00-17
1.0,113.34889239223854,23.15215480616889,2018-09-30-22-00-17
1.0,113.34914196028635,23.152154396910834,2018-09-30-22-00-17
1.0,113.34989067330652,23.15215317685925,2018-09-30-22-00-17
2.0,113.355381671081,23.15214461032393,2018-09-30-22-00-17
1.0,113.34814367971052,23.152405943575907,2018-09-30-22-00-17
1.0,113.34839324341728,23.152405530547146,2018-09-30-22-00-17
2.0,113.34889237514643,23.152404708237576,2018-09-30-22-00-17
1.0,113.34914194319336,23.152404298979484,2018-09-30-22-00-17
1.0,113.34939151271162,23.152403891000954,2018-09-30-22-00-17
1.0,113.34964108371342,23.152403484313286,2018-09-30-22-00-17
1.0,113.34764453946285,23.152656675427927,2018-09-30-22-00-17
1.0,113.34864279146707,23.152655020867297,2018-09-30-22-00-17
1.0,113.34889235805413,23.152654610340914,2018-09-30-22-00-17
1.0,113.3493914956176,23.152653793104204,2018-09-30-22-00-17
1.0,113.34989063911524,23.152652981030933,2018-09-30-22-00-17
1.0,113.3556312470613,23.152644042110644,2018-09-30-22-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-30-22-00-17
1.0,113.34814364553098,23.15290574781753,2018-09-30-22-00-17
1.0,113.34839320923601,23.152905334788684,2018-09-30-22-00-17
1.0,113.34889234096168,23.152904512478948,2018-09-30-22-00-17
1.0,113.34939147852344,23.15290369524214,2018-09-30-22-00-17
1.0,113.34989062201934,23.15290288316878,2018-09-30-22-00-17
2.0,113.35014019602316,23.15290247909657,2018-09-30-22-00-17
2.0,113.34864275728373,23.153154825178184,2018-09-30-22-00-17
1.0,113.34889232386904,23.15315441465172,2018-09-30-22-00-17
1.0,113.34939146142908,23.15315359741483,2018-09-30-22-00-17
1.0,113.34989060492329,23.15315278534139,2018-09-30-22-00-17
1.0,113.35014017892624,23.15315238126913,2018-09-30-22-00-17
1.0,113.3523864148094,23.153148805565877,2018-09-30-22-00-17
1.0,113.34839317505407,23.153405139169216,2018-09-30-22-00-17
3.0,113.3486427401918,23.15340472738581,2018-09-30-22-00-17
1.0,113.34914187481978,23.15340390760103,2018-09-30-22-00-17
1.0,113.3506393144059,23.15340147931697,2018-09-30-22-00-17
1.0,113.35238639770479,23.15339870777285,2018-09-30-22-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-30-22-00-17
1.0,113.35313517187643,23.153397541115268,2018-09-30-22-00-17
1.0,113.35588080770235,23.153393377807227,2018-09-30-22-00-17
1.0,113.34789403198008,23.15365586870382,2018-09-30-22-00-17
1.0,113.34889228968329,23.15365421910175,2018-09-30-22-00-17
1.0,113.34914185772594,23.153653809843437,2018-09-30-22-00-17
1.0,113.3516376210861,23.153649789492963,2018-09-30-22-00-17
1.0,113.35488235328344,23.15364477266853,2018-09-30-22-00-17
1.0,113.3556311786014,23.15364365086672,2018-09-30-22-00-17
1.0,113.35662963733887,23.153642177088837,2018-09-30-22-00-17
1.0,113.3311759156708,23.153935723317126,2018-09-30-22-00-17
1.0,113.32493863511681,23.15419748077475,2018-09-30-22-00-17
2.0,113.32568709584828,23.154196050688338,2018-09-30-22-00-17
1.0,113.32618607087292,23.15419509801701,2018-09-30-22-00-17
1.0,113.32793249273048,23.15419176975862,2018-09-30-22-00-17
1.0,113.32818198292324,23.15419129523149,2018-09-30-22-00-17
1.0,113.3284314734952,23.154190820976066,2018-09-30-22-00-17
1.0,113.32917994762023,23.154189399963517,2018-09-30-22-00-17
1.0,113.32967893251184,23.154188454206878,2018-09-30-22-00-17
1.0,113.33042741332942,23.15418703819666,2018-09-30-22-00-17
1.0,113.33117589864426,23.15418562563247,2018-09-30-22-00-17
1.0,113.33167489153095,23.154184686002,2018-09-30-22-00-17
1.0,113.3321738866838,23.15418374814979,2018-09-30-22-00-17
1.0,113.3326728842096,23.154182812174398,2018-09-30-22-00-17
1.0,113.33342138518091,23.154181411945697,2018-09-30-22-00-17
1.0,113.33466890017431,23.154179089008714,2018-09-30-22-00-17
1.0,113.33516791116293,23.154178163892265,2018-09-30-22-00-17
1.0,113.33566692516293,23.154177241241783,2018-09-30-22-00-17
2.0,113.3359164333253,23.15417678087184,2018-09-30-22-00-17
1.0,113.33641545204084,23.154175862103568,2018-09-30-22-00-17
3.0,113.33666496262045,23.15417540372961,2018-09-30-22-00-17
1.0,113.33716398628937,23.154174489062967,2018-09-30-22-00-17
1.0,113.337413499405,23.154174032794593,2018-09-30-22-00-17
1.0,113.32793247571678,23.15444167210953,2018-09-30-22-00-17
1.0,113.32818196590857,23.154441197582358,2018-09-30-22-00-17
1.0,113.32843145647949,23.154440723326893,2018-09-30-22-00-17
1.0,113.32868094744306,23.15444024935546,2018-09-30-22-00-17
1.0,113.32967891549113,23.154438356557502,2018-09-30-22-00-17
1.0,113.32992840861857,23.154437884191733,2018-09-30-22-00-17
1.0,113.33117588161754,23.15443552798284,2018-09-30-22-00-17
2.0,113.33192437178776,23.154434119197692,2018-09-30-22-00-17
1.0,113.33217386965313,23.154433650500003,2018-09-30-22-00-17
1.0,113.33317186718037,23.15443178052432,2018-09-30-22-00-17
1.0,113.33342136814528,23.154431314295692,2018-09-30-22-00-17
1.0,113.33367086977002,23.15443084859776,2018-09-30-22-00-17
2.0,113.33466888313377,23.154428991358493,2018-09-30-22-00-17
1.0,113.33491838825731,23.1544285284981,2018-09-30-22-00-17
1.0,113.33516789412045,23.15442806624197,2018-09-30-22-00-17
2.0,113.33566690811848,23.15442714359141,2018-09-30-22-00-17
2.0,113.33616592523377,23.154426223504572,2018-09-30-22-00-17
1.0,113.33641543499348,23.15442576445306,2018-09-30-22-00-17
2.0,113.33666494557212,23.15442530607907,2018-09-30-22-00-17
6.0,113.33691445698292,23.154424848394772,2018-09-30-22-00-17
3.0,113.33716396923909,23.15442439141233,2018-09-30-22-00-17
1.0,113.33741348235377,23.154423935143924,2018-09-30-22-00-17
1.0,113.32518808779909,23.154696808689646,2018-09-30-22-00-17
1.0,113.32568706183892,23.15469585542598,2018-09-30-22-00-17
1.0,113.32818194889369,23.15469109996831,2018-09-30-22-00-17
2.0,113.32843143946363,23.1546906257128,2018-09-30-22-00-17
1.0,113.32893042179472,23.154689678066283,2018-09-30-22-00-17
1.0,113.32992839159668,23.154687786577398,2018-09-30-22-00-17
1.0,113.33092636896568,23.154685900819644,2018-09-30-22-00-17
1.0,113.33142536075545,23.15468496033685,2018-09-30-22-00-17
1.0,113.33167485747342,23.154684490737647,2018-09-30-22-00-17
1.0,113.33317185014558,23.15468168290944,2018-09-30-22-00-17
2.0,113.3344193616968,23.154679357195825,2018-09-30-22-00-17
2.0,113.33466886609304,23.154678893743373,2018-09-30-22-00-17
1.0,113.3349183712156,23.15467843088293,2018-09-30-22-00-17
2.0,113.33516787707777,23.154677968626753,2018-09-30-22-00-17
1.0,113.33541738369276,23.15467750698707,2018-09-30-22-00-17
1.0,113.33566689107384,23.154677045976108,2018-09-30-22-00-17
1.0,113.3361659081872,23.154676125889193,2018-09-30-22-00-17
1.0,113.33641541794591,23.154675666837637,2018-09-30-22-00-17
1.0,113.33691443993344,23.15467475077926,2018-09-30-22-00-17
1.0,113.33716395218865,23.154674293796788,2018-09-30-22-00-17
3.0,113.33741346530235,23.15467383752833,2018-09-30-22-00-17
1.0,113.33766297928774,23.154673381986036,2018-09-30-22-00-17
1.0,113.32493858411164,23.154947187934276,2018-09-30-22-00-17
1.0,113.32693448445387,23.154943377495204,2018-09-30-22-00-17
1.0,113.3279324416889,23.154941476916648,2018-09-30-22-00-17
1.0,113.32843142244758,23.15494052813385,2018-09-30-22-00-17
1.0,113.33192433772786,23.154933924003487,2018-09-30-22-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-30-22-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-30-22-00-17
1.0,113.33292233279421,23.154932052076827,2018-09-30-22-00-17
1.0,113.33466884905216,23.154928796163386,2018-09-30-22-00-17
1.0,113.33491835417378,23.154928333302898,2018-09-30-22-00-17
2.0,113.33516786003493,23.15492787104668,2018-09-30-22-00-17
1.0,113.33541736664894,23.154927409406962,2018-09-30-22-00-17
3.0,113.33566687402904,23.154926948395964,2018-09-30-22-00-17
2.0,113.3364154008982,23.154925569257355,2018-09-30-22-00-17
2.0,113.3369144228838,23.154924653198897,2018-09-30-22-00-17
1.0,113.33716393513805,23.154924196216378,2018-09-30-22-00-17
5.0,113.33741344825077,23.154923739947886,2018-09-30-22-00-17
1.0,113.32543754069508,23.155196136868273,2018-09-30-22-00-17
1.0,113.32618600284542,23.155194707632536,2018-09-30-22-00-17
1.0,113.3271839562497,23.155192804461322,2018-09-30-22-00-17
2.0,113.32793242467471,23.155191379372983,2018-09-30-22-00-17
1.0,113.32818191486345,23.155190904845696,2018-09-30-22-00-17
