count,wgs_lng,wgs_lat,time
3.0,113.33691517291035,23.143928979236268,2018-09-30-17-00-14
3.0,113.33716468520706,23.143928522255603,2018-09-30-17-00-14
1.0,113.33741419836224,23.143928065988945,2018-09-30-17-00-14
2.0,113.33766371238899,23.14392761044845,2018-09-30-17-00-14
11.0,113.32468982851972,23.14420189177734,2018-09-30-17-00-14
3.0,113.32493931504284,23.14420141484511,2018-09-30-17-00-14
1.0,113.3256877758958,23.14419998476366,2018-09-30-17-00-14
1.0,113.32593726331929,23.14419950834945,2018-09-30-17-00-14
2.0,113.32618675100136,23.144199032095642,2018-09-30-17-00-14
1.0,113.32643623895542,23.144198556014594,2018-09-30-17-00-14
1.0,113.32693521573304,23.144197604420253,2018-09-30-17-00-14
1.0,113.32718470458336,23.14419712893169,2018-09-30-17-00-14
2.0,113.3274341937593,23.14419665366536,2018-09-30-17-00-14
28.0,113.32768368327422,23.14419617863361,2018-09-30-17-00-14
5.0,113.32793317314146,23.144195703848826,2018-09-30-17-00-14
3.0,113.3281826633745,23.144195229323355,2018-09-30-17-00-14
51.0,113.3284321539867,23.144194755069574,2018-09-30-17-00-14
4.0,113.32868164499149,23.144194281099853,2018-09-30-17-00-14
16.0,113.3289311364022,23.144193807426532,2018-09-30-17-00-14
2.0,113.3291806282323,23.144193334062,2018-09-30-17-00-14
4.0,113.32943012049509,23.144192861018595,2018-09-30-17-00-14
3.0,113.32967961320404,23.14419238830868,2018-09-30-17-00-14
1.0,113.32992910637256,23.14419191594462,2018-09-30-17-00-14
2.0,113.33017860001394,23.144191443938755,2018-09-30-17-00-14
2.0,113.33042809414164,23.14419097230344,2018-09-30-17-00-14
2.0,113.33067758876898,23.14419050105102,2018-09-30-17-00-14
5.0,113.33092708390936,23.14419003019384,2018-09-30-17-00-14
7.0,113.33117657957618,23.14418955974423,2018-09-30-17-00-14
1.0,113.33142607578276,23.144189089714533,2018-09-30-17-00-14
2.0,113.3316755725425,23.144188620117077,2018-09-30-17-00-14
2.0,113.33192506986872,23.144188150964197,2018-09-30-17-00-14
1.0,113.33217456777477,23.1441876822682,2018-09-30-17-00-14
1.0,113.33242406627406,23.14418721404141,2018-09-30-17-00-14
2.0,113.33292306510546,23.144186279044682,2018-09-30-17-00-14
2.0,113.33392107047308,23.144184415222963,2018-09-30-17-00-14
3.0,113.33417057349779,23.144183950624967,2018-09-30-17-00-14
2.0,113.33442007722219,23.144183486594486,2018-09-30-17-00-14
1.0,113.33491908682328,23.144182560285106,2018-09-30-17-00-14
2.0,113.3351685927265,23.144182098030683,2018-09-30-17-00-14
3.0,113.3354180993825,23.144181636392755,2018-09-30-17-00-14
2.0,113.3356676068045,23.144181175383547,2018-09-30-17-00-14
1.0,113.3359171150058,23.14418071501528,2018-09-30-17-00-14
2.0,113.33616662399956,23.144180255300146,2018-09-30-17-00-14
1.0,113.33641613379903,23.144179796250352,2018-09-30-17-00-14
11.0,113.3366656444174,23.14417933787807,2018-09-30-17-00-14
1.0,113.33691515586789,23.144178880195497,2018-09-30-17-00-14
1.0,113.33766369534365,23.144177511407555,2018-09-30-17-00-14
8.0,113.32468981152584,23.144451792771388,2018-09-30-17-00-14
3.0,113.32493929804792,23.14445131583911,2018-09-30-17-00-14
1.0,113.32643622195444,23.14444845700835,2018-09-30-17-00-14
1.0,113.32668571019285,23.144447981112393,2018-09-30-17-00-14
2.0,113.32718468757939,23.144447029925328,2018-09-30-17-00-14
2.0,113.32743417675431,23.14444655465895,2018-09-30-17-00-14
1.0,113.3276836662682,23.144446079627162,2018-09-30-17-00-14
1.0,113.32793315613443,23.14444560484233,2018-09-30-17-00-14
2.0,113.32893111939114,23.14444370841988,2018-09-30-17-00-14
1.0,113.32918061122021,23.1444432350553,2018-09-30-17-00-14
1.0,113.32943010348205,23.144442762011856,2018-09-30-17-00-14
1.0,113.32967959618999,23.144442289301907,2018-09-30-17-00-14
1.0,113.32992908935749,23.1444418169378,2018-09-30-17-00-14
2.0,113.3314260587617,23.14443899070746,2018-09-30-17-00-14
1.0,113.33267354835381,23.144436647288856,2018-09-30-17-00-14
1.0,113.33367155110486,23.144434781368762,2018-09-30-17-00-14
1.0,113.33392105344214,23.144434316215477,2018-09-30-17-00-14
1.0,113.33417055646585,23.144433851617443,2018-09-30-17-00-14
1.0,113.3344200601893,23.144433387586922,2018-09-30-17-00-14
2.0,113.33491906978844,23.14443246127745,2018-09-30-17-00-14
1.0,113.33516857569064,23.14443199902298,2018-09-30-17-00-14
2.0,113.33616660695982,23.14443015629228,2018-09-30-17-00-14
1.0,113.33641611675831,23.14442969724244,2018-09-30-17-00-14
3.0,113.33666562737574,23.144429238870124,2018-09-30-17-00-14
1.0,113.33691513882522,23.144428781187507,2018-09-30-17-00-14
2.0,113.33716465112002,23.144428324206746,2018-09-30-17-00-14
15.0,113.32493928105283,23.14470121686595,2018-09-30-17-00-14
3.0,113.32518876777895,23.144700740044602,2018-09-30-17-00-14
1.0,113.3259372293212,23.14469931036996,2018-09-30-17-00-14
1.0,113.32618671700126,23.144698834116074,2018-09-30-17-00-14
1.0,113.32693518172688,23.14469740644044,2018-09-30-17-00-14
2.0,113.32718467057519,23.144696930951792,2018-09-30-17-00-14
1.0,113.32843211996844,23.144694557089267,2018-09-30-17-00-14
2.0,113.329180594208,23.144693136081443,2018-09-30-17-00-14
2.0,113.3294300864688,23.144692663037947,2018-09-30-17-00-14
2.0,113.33042806010737,23.144690774322466,2018-09-30-17-00-14
1.0,113.3306775547327,23.144690303069957,2018-09-30-17-00-14
1.0,113.33092704987111,23.14468983221269,2018-09-30-17-00-14
1.0,113.33117654553593,23.144689361763007,2018-09-30-17-00-14
1.0,113.33217453372656,23.144687484286642,2018-09-30-17-00-14
2.0,113.33267353132764,23.14468654831441,2018-09-30-17-00-14
1.0,113.33292303105131,23.14468608106287,2018-09-30-17-00-14
2.0,113.33392103641104,23.14468421724082,2018-09-30-17-00-14
4.0,113.3349190527534,23.14468236230262,2018-09-30-17-00-14
2.0,113.33516855865466,23.144681900048123,2018-09-30-17-00-14
2.0,113.3354180653087,23.14468143841011,2018-09-30-17-00-14
2.0,113.33566757272877,23.14468097740082,2018-09-30-17-00-14
2.0,113.33591708092811,23.144680517032466,2018-09-30-17-00-14
2.0,113.33616658991993,23.144680057317252,2018-09-30-17-00-14
2.0,113.33641609971748,23.14467959826737,2018-09-30-17-00-14
3.0,113.3366656103339,23.14467913989501,2018-09-30-17-00-14
2.0,113.33691512178244,23.14467868221235,2018-09-30-17-00-14
1.0,113.33716463407627,23.14467822523155,2018-09-30-17-00-14
2.0,113.33741414722851,23.14467776896477,2018-09-30-17-00-14
12.0,113.3249392640576,23.144951117925682,2018-09-30-17-00-14
1.0,113.3251887507827,23.144950641104288,2018-09-30-17-00-14
1.0,113.32543823772622,23.144950164406232,2018-09-30-17-00-14
1.0,113.32593721232193,23.14494921142952,2018-09-30-17-00-14
1.0,113.32618670000096,23.14494873517559,2018-09-30-17-00-14
1.0,113.32668567618835,23.144947783198386,2018-09-30-17-00-14
1.0,113.32693516472355,23.144947307499837,2018-09-30-17-00-14
1.0,113.32718465357084,23.144946832011147,2018-09-30-17-00-14
1.0,113.32743414274375,23.14494635674469,2018-09-30-17-00-14
1.0,113.32768363225566,23.144945881712818,2018-09-30-17-00-14
1.0,113.32868159396084,23.144943984178557,2018-09-30-17-00-14
1.0,113.32918057719559,23.14494303714046,2018-09-30-17-00-14
2.0,113.32943006945543,23.144942564096926,2018-09-30-17-00-14
2.0,113.3296795621614,23.1449420913869,2018-09-30-17-00-14
1.0,113.33042804308997,23.144940675381278,2018-09-30-17-00-14
1.0,113.33142602471915,23.144938792791876,2018-09-30-17-00-14
1.0,113.33192501879914,23.14493785404129,2018-09-30-17-00-14
2.0,113.33367151704444,23.144934583452425,2018-09-30-17-00-14
1.0,113.33392101937977,23.14493411829905,2018-09-30-17-00-14
1.0,113.33417052240154,23.144933653700928,2018-09-30-17-00-14
1.0,113.33442002612301,23.14493318967033,2018-09-30-17-00-14
2.0,113.33466953055748,23.1449327262195,2018-09-30-17-00-14
1.0,113.33516854161849,23.144931801106143,2018-09-30-17-00-14
1.0,113.33566755569063,23.144930878458762,2018-09-30-17-00-14
1.0,113.33591706388901,23.14493041809036,2018-09-30-17-00-14
2.0,113.33616657287986,23.144929958375112,2018-09-30-17-00-14
2.0,113.33641608267644,23.144929499325183,2018-09-30-17-00-14
2.0,113.33666559329191,23.14492904095279,2018-09-30-17-00-14
1.0,113.33716461703231,23.144928126289248,2018-09-30-17-00-14
1.0,113.32468976054315,23.145201495950754,2018-09-30-17-00-14
4.0,113.3249392470622,23.14520101901836,2018-09-30-17-00-14
2.0,113.32518873378628,23.145200542196932,2018-09-30-17-00-14
1.0,113.32543822072876,23.14520006549883,2018-09-30-17-00-14
1.0,113.32568770790304,23.14519958893641,2018-09-30-17-00-14
1.0,113.32618668300049,23.145198636268066,2018-09-30-17-00-14
1.0,113.3264361709505,23.145198160186855,2018-09-30-17-00-14
2.0,113.32668565918587,23.14519768429077,2018-09-30-17-00-14
1.0,113.32693514772005,23.14519720859219,2018-09-30-17-00-14
3.0,113.32718463656636,23.14519673310345,2018-09-30-17-00-14
1.0,113.33092701583216,23.145189634363113,2018-09-30-17-00-14
1.0,113.3314260076976,23.14518869388348,2018-09-30-17-00-14
1.0,113.33167550445333,23.14518822428586,2018-09-30-17-00-14
1.0,113.33267349727478,23.14518635046425,2018-09-30-17-00-14
1.0,113.33367150001398,23.14518448454365,2018-09-30-17-00-14
1.0,113.3339210023483,23.145184019390243,2018-09-30-17-00-14
1.0,113.33417050536913,23.145183554792084,2018-09-30-17-00-14
1.0,113.33442000908958,23.145183090761442,2018-09-30-17-00-14
3.0,113.33491901868284,23.145182164451715,2018-09-30-17-00-14
1.0,113.33516852458216,23.145181702197128,2018-09-30-17-00-14
1.0,113.33566753865236,23.145180779549662,2018-09-30-17-00-14
5.0,113.33591704684977,23.145180319181215,2018-09-30-17-00-14
1.0,113.33641606563525,23.145179400415955,2018-09-30-17-00-14
1.0,113.33741411313856,23.145177571113024,2018-09-30-17-00-14
2.0,113.3246897435486,23.14545139707648,2018-09-30-17-00-14
1.0,113.32493923006665,23.145450920144047,2018-09-30-17-00-14
1.0,113.3251887167897,23.145450443322574,2018-09-30-17-00-14
1.0,113.32618666599986,23.14544853739354,2018-09-30-17-00-14
2.0,113.32643615394886,23.14544806131229,2018-09-30-17-00-14
1.0,113.32693513071638,23.14544710971754,2018-09-30-17-00-14
1.0,113.32718461956169,23.14544663422877,2018-09-30-17-00-14
1.0,113.32893105134528,23.145443312722165,2018-09-30-17-00-14
1.0,113.32918054317034,23.145442839357425,2018-09-30-17-00-14
1.0,113.32967952813209,23.145441893603692,2018-09-30-17-00-14
1.0,113.33017851493194,23.14544094923335,2018-09-30-17-00-14
1.0,113.33067750367704,23.1454400063452,2018-09-30-17-00-14
1.0,113.33342198132313,23.14543485136432,2018-09-30-17-00-14
1.0,113.33367148298336,23.14543438566789,2018-09-30-17-00-14
2.0,113.33392098531671,23.145433920514435,2018-09-30-17-00-14
1.0,113.33491900164734,23.145432065575736,2018-09-30-17-00-14
1.0,113.33516850754565,23.145431603321107,2018-09-30-17-00-14
1.0,113.33541801419676,23.14543114168297,2018-09-30-17-00-14
1.0,113.33566752161393,23.145430680673556,2018-09-30-17-00-14
1.0,113.33591702981032,23.14543022030508,2018-09-30-17-00-14
1.0,113.33641604859386,23.145429301539732,2018-09-30-17-00-14
1.0,113.33691507065302,23.14542838548445,2018-09-30-17-00-14
2.0,113.32468972655386,23.14570129823527,2018-09-30-17-00-14
2.0,113.32493921307086,23.14570082130279,2018-09-30-17-00-14
1.0,113.32568767390563,23.145699391220603,2018-09-30-17-00-14
2.0,113.32593716132305,23.145698914806136,2018-09-30-17-00-14
1.0,113.32643613694704,23.145697962470788,2018-09-30-17-00-14
1.0,113.32693511371257,23.145697010875956,2018-09-30-17-00-14
1.0,113.32718460255684,23.145696535387145,2018-09-30-17-00-14
2.0,113.3281825613238,23.145694635777808,2018-09-30-17-00-14
1.0,113.32843205192995,23.145694161523785,2018-09-30-17-00-14
1.0,113.32868154292869,23.145693687553806,2018-09-30-17-00-14
1.0,113.32918052615743,23.14569274051546,2018-09-30-17-00-14
1.0,113.33017849791507,23.145690850391226,2018-09-30-17-00-14
2.0,113.33092698179256,23.145689436645554,2018-09-30-17-00-14
1.0,113.331425973654,23.145688496165754,2018-09-30-17-00-14
1.0,113.331924967728,23.145687557414924,2018-09-30-17-00-14
1.0,113.33217446562813,23.145687088718677,2018-09-30-17-00-14
2.0,113.33317246329392,23.145685218748824,2018-09-30-17-00-14
2.0,113.33342196429335,23.14568475252165,2018-09-30-17-00-14
1.0,113.33392096828496,23.145683821671692,2018-09-30-17-00-14
1.0,113.33466947945385,23.145682429591762,2018-09-30-17-00-14
3.0,113.33516849050898,23.145681504478148,2018-09-30-17-00-14
1.0,113.33541799715911,23.14568104283997,2018-09-30-17-00-14
3.0,113.33566750457528,23.145680581830522,2018-09-30-17-00-14
1.0,113.33591701277074,23.145680121462,2018-09-30-17-00-14
1.0,113.33641603155232,23.145679202696567,2018-09-30-17-00-14
2.0,113.32468970955894,23.145951199427177,2018-09-30-17-00-14
1.0,113.32518868279602,23.145950245673102,2018-09-30-17-00-14
1.0,113.32543816973545,23.14594976897488,2018-09-30-17-00-14
1.0,113.3256876569067,23.14594929241234,2018-09-30-17-00-14
3.0,113.3261866319981,23.14594833974374,2018-09-30-17-00-14
2.0,113.32643611994509,23.14594786366241,2018-09-30-17-00-14
2.0,113.32668560817741,23.145947387766203,2018-09-30-17-00-14
2.0,113.32693509670857,23.14594691206749,2018-09-30-17-00-14
1.0,113.32718458555185,23.14594643657864,2018-09-30-17-00-14
3.0,113.32743407472073,23.145945961312012,2018-09-30-17-00-14
1.0,113.32793305408876,23.1459450114949,2018-09-30-17-00-14
2.0,113.32868152591766,23.14594358874505,2018-09-30-17-00-14
2.0,113.32893101732134,23.14594311507145,2018-09-30-17-00-14
2.0,113.3294300014002,23.14594216866293,2018-09-30-17-00-14
1.0,113.32992898726364,23.145941223588377,2018-09-30-17-00-14
1.0,113.33042797501874,23.145940279946608,2018-09-30-17-00-14
3.0,113.33067746963907,23.145939808693903,2018-09-30-17-00-14
2.0,113.33092696477249,23.145939337836428,2018-09-30-17-00-14
1.0,113.33142595663195,23.14593839735655,2018-09-30-17-00-14
5.0,113.331924950704,23.145937458605623,2018-09-30-17-00-14
2.0,113.3321744486031,23.145936989909334,2018-09-30-17-00-14
2.0,113.3324239470954,23.145936521682263,2018-09-30-17-00-14
1.0,113.33267344619429,23.14593605393669,2018-09-30-17-00-14
1.0,113.332922945913,23.145935586684946,2018-09-30-17-00-14
1.0,113.33317244626491,23.145935119939324,2018-09-30-17-00-14
1.0,113.33342194726336,23.14593465371211,2018-09-30-17-00-14
3.0,113.33367144892162,23.145934188015598,2018-09-30-17-00-14
1.0,113.33392095125302,23.145933722862058,2018-09-30-17-00-14
1.0,113.33417045427086,23.145933258263774,2018-09-30-17-00-14
2.0,113.33441995798842,23.145932794233,2018-09-30-17-00-14
2.0,113.33466946241896,23.145932330782014,2018-09-30-17-00-14
2.0,113.33516847347214,23.14593140566832,2018-09-30-17-00-14
2.0,113.33566748753651,23.145930483020603,2018-09-30-17-00-14
2.0,113.3366655251222,23.145928645513948,2018-09-30-17-00-14
1.0,113.33716454885493,23.145927730850076,2018-09-30-17-00-14
1.0,113.33741406200235,23.14592727458309,2018-09-30-17-00-14
1.0,113.33766357602144,23.145926819042263,2018-09-30-17-00-14
1.0,113.32468969256392,23.14620110065226,2018-09-30-17-00-14
1.0,113.32618661499694,23.146198240968577,2018-09-30-17-00-14
1.0,113.32668559117428,23.146197288990955,2018-09-30-17-00-14
4.0,113.32693507970438,23.146196813292203,2018-09-30-17-00-14
1.0,113.3271845685467,23.146196337803307,2018-09-30-17-00-14
1.0,113.32743405771454,23.14619586253664,2018-09-30-17-00-14
1.0,113.32793303708056,23.146194912719444,2018-09-30-17-00-14
1.0,113.32893100030913,23.14619301629583,2018-09-30-17-00-14
2.0,113.32918049213116,23.14619254293096,2018-09-30-17-00-14
1.0,113.32942998438598,23.14619206988723,2018-09-30-17-00-14
1.0,113.32967947708693,23.14619159717699,2018-09-30-17-00-14
1.0,113.32992897024742,23.14619112481259,2018-09-30-17-00-14
1.0,113.33067745261988,23.146189709917998,2018-09-30-17-00-14
1.0,113.33092694775229,23.14618923906048,2018-09-30-17-00-14
2.0,113.33117644341112,23.14618876861054,2018-09-30-17-00-14
2.0,113.33292292888486,23.146185487908664,2018-09-30-17-00-14
1.0,113.33367143189051,23.146184089239192,2018-09-30-17-00-14
1.0,113.33417043723776,23.146183159487286,2018-09-30-17-00-14
1.0,113.33466944538392,23.146182232005433,2018-09-30-17-00-14
1.0,113.33591697869105,23.146179923875252,2018-09-30-17-00-14
2.0,113.33616648767703,23.146179464159783,2018-09-30-17-00-14
2.0,113.33666550807938,23.146178546737037,2018-09-30-17-00-14
1.0,113.33691501952214,23.14617808905413,2018-09-30-17-00-14
1.0,113.33716453181015,23.14617763207308,2018-09-30-17-00-14
1.0,113.33741404495665,23.14617717580605,2018-09-30-17-00-14
2.0,113.32468967556869,23.146451001910574,2018-09-30-17-00-14
1.0,113.32518864880169,23.14645004815634,2018-09-30-17-00-14
1.0,113.32543813573908,23.146449571458028,2018-09-30-17-00-14
1.0,113.3256876229083,23.146449094895395,2018-09-30-17-00-14
2.0,113.32668557417095,23.146447190248928,2018-09-30-17-00-14
2.0,113.32693506270006,23.14644671455014,2018-09-30-17-00-14
1.0,113.32718455154135,23.146446239061213,2018-09-30-17-00-14
1.0,113.32768353021402,23.14644528876238,2018-09-30-17-00-14
1.0,113.32843200089935,23.14644386519723,2018-09-30-17-00-14
1.0,113.32868149189508,23.14644339122713,2018-09-30-17-00-14
1.0,113.3296794600715,23.146441498434466,2018-09-30-17-00-14
1.0,113.329928953231,23.146441026070036,2018-09-30-17-00-14
1.0,113.3301784468634,23.146440554063798,2018-09-30-17-00-14
2.0,113.33042794098213,23.146440082428107,2018-09-30-17-00-14
1.0,113.33067743560049,23.146439611175307,2018-09-30-17-00-14
1.0,113.33092693073186,23.146439140317757,2018-09-30-17-00-14
1.0,113.33142592258736,23.146438199837704,2018-09-30-17-00-14
3.0,113.33192491665542,23.14643726108661,2018-09-30-17-00-14
1.0,113.33217441455255,23.14643679239025,2018-09-30-17-00-14
1.0,113.33292291185651,23.14643538916561,2018-09-30-17-00-14
2.0,113.33342191320291,23.146434456192605,2018-09-30-17-00-14
5.0,113.3336714148592,23.14643399049601,2018-09-30-17-00-14
1.0,113.33392091718865,23.146433525342392,2018-09-30-17-00-14
2.0,113.33417042020453,23.14643306074402,2018-09-30-17-00-14
1.0,113.33491893350357,23.14643167040302,2018-09-30-17-00-14
1.0,113.33516843939799,23.146431208148226,2018-09-30-17-00-14
7.0,113.33541794604518,23.146430746509925,2018-09-30-17-00-14
2.0,113.33566745345844,23.14643028550034,2018-09-30-17-00-14
1.0,113.33591696165094,23.146429825131694,2018-09-30-17-00-14
1.0,113.33666549103636,23.146428447993358,2018-09-30-17-00-14
2.0,113.32468965857329,23.14670090320217,2018-09-30-17-00-14
1.0,113.32493914508629,23.146700426269533,2018-09-30-17-00-14
1.0,113.32518863180428,23.146699949447857,2018-09-30-17-00-14
1.0,113.32568760590887,23.14669899618684,2018-09-30-17-00-14
1.0,113.3261865809942,23.146698043517993,2018-09-30-17-00-14
1.0,113.32643606893816,23.146697567436533,2018-09-30-17-00-14
1.0,113.3266855571675,23.14669709154021,2018-09-30-17-00-14
4.0,113.32693504569558,23.14669661584137,2018-09-30-17-00-14
1.0,113.3276835132065,23.14669519005348,2018-09-30-17-00-14
1.0,113.32843198388879,23.14669376648821,2018-09-30-17-00-14
1.0,113.329679443056,23.146691399725245,2018-09-30-17-00-14
1.0,113.32992893621449,23.14669092736077,2018-09-30-17-00-14
1.0,113.33017842984587,23.14669045535449,2018-09-30-17-00-14
1.0,113.33067741858092,23.14668951246592,2018-09-30-17-00-14
1.0,113.33117640936821,23.1466885711583,2018-09-30-17-00-14
2.0,113.33167540231463,23.146687631530323,2018-09-30-17-00-14
1.0,113.33192489963088,23.14668716237702,2018-09-30-17-00-14
3.0,113.33292289482806,23.146685290455842,2018-09-30-17-00-14
1.0,113.3341704031711,23.14668296203405,2018-09-30-17-00-14
5.0,113.33516842236065,23.14668110943809,2018-09-30-17-00-14
1.0,113.33541792900688,23.146680647799744,2018-09-30-17-00-14
1.0,113.33566743641914,23.146680186790125,2018-09-30-17-00-14
1.0,113.33616645359474,23.14667926670588,2018-09-30-17-00-14
1.0,113.33641596338451,23.146678807655658,2018-09-30-17-00-14
3.0,113.33666547399321,23.146678349282972,2018-09-30-17-00-14
1.0,113.33691498543399,23.14667789159997,2018-09-30-17-00-14
1.0,113.33741401086466,23.146676978351728,2018-09-30-17-00-14
1.0,113.33766352488085,23.14667652281077,2018-09-30-17-00-14
1.0,113.32593707632162,23.14694842109696,2018-09-30-17-00-14
1.0,113.32618656399256,23.14694794484269,2018-09-30-17-00-14
2.0,113.3264360519355,23.146947468761198,2018-09-30-17-00-14
1.0,113.32718451753016,23.14694604167693,2018-09-30-17-00-14
1.0,113.3286814578718,23.146943193842354,2018-09-30-17-00-14
2.0,113.3289309492715,23.146942720168585,2018-09-30-17-00-14
1.0,113.32918044109051,23.146942246803594,2018-09-30-17-00-14
1.0,113.32992891919773,23.14694082868485,2018-09-30-17-00-14
1.0,113.3306774015612,23.146939413789877,2018-09-30-17-00-14
1.0,113.33142588854211,23.14693800245202,2018-09-30-17-00-14
3.0,113.33292287779936,23.146935191779427,2018-09-30-17-00-14
2.0,113.33342187914181,23.146934258806247,2018-09-30-17-00-14
2.0,113.33367138079616,23.146933793109568,2018-09-30-17-00-14
2.0,113.33392088312358,23.14693332795587,2018-09-30-17-00-14
1.0,113.33417038613753,23.14693286335742,2018-09-30-17-00-14
1.0,113.33441988985113,23.14693239932648,2018-09-30-17-00-14
1.0,113.33466939427777,23.146931935875315,2018-09-30-17-00-14
1.0,113.33516840532313,23.14693101076129,2018-09-30-17-00-14
2.0,113.3354179119684,23.146930549122906,2018-09-30-17-00-14
2.0,113.33566741937969,23.146930088113237,2018-09-30-17-00-14
1.0,113.33616643655334,23.14692916802891,2018-09-30-17-00-14
2.0,113.33666545694986,23.146928250605928,2018-09-30-17-00-14
1.0,113.33716448067484,23.14692733594171,2018-09-30-17-00-14
1.0,113.32543808474331,23.14719927543255,2018-09-30-17-00-14
2.0,113.32618654699075,23.147197846200797,2018-09-30-17-00-14
2.0,113.32643603493271,23.14719737011925,2018-09-30-17-00-14
1.0,113.32693501168607,23.147196418523922,2018-09-30-17-00-14
1.0,113.32718450052431,23.147195943034863,2018-09-30-17-00-14
1.0,113.32918042407664,23.147192148161192,2018-09-30-17-00-14
2.0,113.32967940902435,23.147191202406894,2018-09-30-17-00-14
1.0,113.32992890218084,23.147190730042325,2018-09-30-17-00-14
1.0,113.33067738454132,23.147189315147227,2018-09-30-17-00-14
1.0,113.33117637532459,23.14718837383944,2018-09-30-17-00-14
1.0,113.33167536826704,23.147187434211297,2018-09-30-17-00-14
1.0,113.33192486558133,23.147186965057912,2018-09-30-17-00-14
1.0,113.33217436347547,23.147186496361414,2018-09-30-17-00-14
1.0,113.33242386196285,23.147186028134126,2018-09-30-17-00-14
1.0,113.33417036910377,23.147182764714195,2018-09-30-17-00-14
1.0,113.33441987281641,23.147182300683212,2018-09-30-17-00-14
1.0,113.33491888239399,23.147181374372817,2018-09-30-17-00-14
1.0,113.33516838828545,23.147180912117896,2018-09-30-17-00-14
2.0,113.33541789492978,23.147180450479468,2018-09-30-17-00-14
1.0,113.33591691052969,23.147179529100985,2018-09-30-17-00-14
1.0,113.33741397677204,23.14717678103078,2018-09-30-17-00-14
1.0,113.32468960758612,23.147450607277275,2018-09-30-17-00-14
1.0,113.32493909409605,23.147450130344506,2018-09-30-17-00-14
1.0,113.3261865299888,23.147447747592352,2018-09-30-17-00-14
1.0,113.32693499468107,23.14744631991536,2018-09-30-17-00-14
2.0,113.32718448351831,23.147445844426255,2018-09-30-17-00-14
1.0,113.32918040706257,23.147442049552254,2018-09-30-17-00-14
3.0,113.32992888516381,23.147440631433266,2018-09-30-17-00-14
1.0,113.33017837879218,23.147440159426857,2018-09-30-17-00-14
2.0,113.33042787290691,23.147439687791003,2018-09-30-17-00-14
1.0,113.33067736752126,23.147439216538046,2018-09-30-17-00-14
2.0,113.3309268626487,23.147438745680322,2018-09-30-17-00-14
2.0,113.33117635830256,23.147438275230176,2018-09-30-17-00-14
1.0,113.33142585449622,23.147437805199942,2018-09-30-17-00-14
1.0,113.33217434644945,23.14743639775198,2018-09-30-17-00-14
1.0,113.33267334402876,23.14743546177884,2018-09-30-17-00-14
2.0,113.33292284374156,23.147434994526844,2018-09-30-17-00-14
1.0,113.33417035206983,23.14743266610442,2018-09-30-17-00-14
1.0,113.33491886535714,23.147431275762926,2018-09-30-17-00-14
1.0,113.33541787789093,23.147430351869488,2018-09-30-17-00-14
1.0,113.33666542286268,23.14742805335209,2018-09-30-17-00-14
1.0,113.33741395972544,23.147426682420463,2018-09-30-17-00-14
1.0,113.32568753790943,23.147698601686606,2018-09-30-17-00-14
