count,wgs_lng,wgs_lat,time
4.0,113.3416557418635,23.148668554291575,2018-10-10-09-00-15
4.0,113.34190527269008,23.148668112941117,2018-10-10-09-00-15
1.0,113.34240433767447,23.14866723307978,2018-10-10-09-00-15
1.0,113.34340248132803,23.148665485047623,2018-10-10-09-00-15
1.0,113.34415110144586,23.148664184625044,2018-10-10-09-00-15
1.0,113.34465018760986,23.148663322901598,2018-10-10-09-00-15
1.0,113.33516826901709,23.148930222554103,2018-10-10-09-00-15
1.0,113.33591679124083,23.148928839536318,2018-10-10-09-00-15
1.0,113.33616630021614,23.14892837982039,2018-10-10-09-00-15
1.0,113.33741385744254,23.14892609146435,2018-10-10-09-00-15
2.0,113.33841191883387,23.14892427377727,2018-10-10-09-00-15
1.0,113.33866143645928,23.148923821261796,2018-10-10-09-00-15
1.0,113.33891095502194,23.14892336953303,2018-10-10-09-00-15
1.0,113.3394099950113,23.1489224684839,2018-10-10-09-00-15
1.0,113.34065761230028,23.148920230471916,2018-10-10-09-00-15
1.0,113.34090713883056,23.148919785470305,2018-10-10-09-00-15
2.0,113.34115666641527,23.148919341363563,2018-10-10-09-00-15
1.0,113.34140619506739,23.148918898163643,2018-10-10-09-00-15
1.0,113.3416557247998,23.148918455882473,2018-10-10-09-00-15
1.0,113.3426538547906,23.148916696183388,2018-10-10-09-00-15
1.0,113.34365200309612,23.148914952134668,2018-10-10-09-00-15
1.0,113.34714567816914,23.1489089820785,2018-10-10-09-00-15
3.0,113.33491874609443,23.149180586435207,2018-10-10-09-00-15
1.0,113.33541775861457,23.149179662541187,2018-10-10-09-00-15
1.0,113.33566726601708,23.149179201531144,2018-10-10-09-00-15
1.0,113.3359167741989,23.149178741162036,2018-10-10-09-00-15
1.0,113.3384119017823,23.149174175402567,2018-10-10-09-00-15
1.0,113.33891093796846,23.149173271158247,2018-10-10-09-00-15
2.0,113.34065759524016,23.149170132096838,2018-10-10-09-00-15
1.0,113.34115664935328,23.1491692429884,2018-10-10-09-00-15
1.0,113.34315290953332,23.149165723779895,2018-10-10-09-00-15
1.0,113.34514924460751,23.149162268681962,2018-10-10-09-00-15
2.0,113.33441971949628,23.14943141440614,2018-10-10-09-00-15
1.0,113.33466922391312,23.14943095095456,2018-10-10-09-00-15
1.0,113.33716431021294,23.149426351016768,2018-10-10-09-00-15
1.0,113.3389109209148,23.149423172817368,2018-10-10-09-00-15
1.0,113.33940996090034,23.14942227176807,2018-10-10-09-00-15
1.0,113.33965948235125,23.149421822471727,2018-10-10-09-00-15
1.0,113.33990900479164,23.149421374010302,2018-10-10-09-00-15
1.0,113.34015852823454,23.149420926395813,2018-10-10-09-00-15
3.0,113.34115663229113,23.14941914464714,2018-10-10-09-00-15
1.0,113.33441970245988,23.149681316099986,2018-10-10-09-00-15
3.0,113.33891090386099,23.149673074510456,2018-10-10-09-00-15
2.0,113.33940994384463,23.149672173461074,2018-10-10-09-00-15
4.0,113.33990898773402,23.14967127570322,2018-10-10-09-00-15
2.0,113.34040803563344,23.149670381333106,2018-10-10-09-00-15
4.0,113.34065756111944,23.149669935448458,2018-10-10-09-00-15
7.0,113.3409070876469,23.149669490446716,2018-10-10-09-00-15
3.0,113.3411566152288,23.14966904633985,2018-10-10-09-00-15
1.0,113.34140614387812,23.1496686031398,2018-10-10-09-00-15
1.0,113.34664651481684,23.149659526397592,2018-10-10-09-00-15
1.0,113.3364157418207,23.149927527476013,2018-10-10-09-00-15
1.0,113.3366652524168,23.149927069102773,2018-10-10-09-00-15
2.0,113.33990897067623,23.149921177430162,2018-10-10-09-00-15
2.0,113.34015849411725,23.14992072981559,2018-10-10-09-00-15
1.0,113.34040801857377,23.149920283059963,2018-10-10-09-00-15
16.0,113.34065754405881,23.149919837175272,2018-10-10-09-00-15
6.0,113.34090707058535,23.149919392173487,2018-10-10-09-00-15
6.0,113.34115659816631,23.149918948066578,2018-10-10-09-00-15
4.0,113.34140612681469,23.14991850486649,2018-10-10-09-00-15
1.0,113.3419051873653,23.14991762123448,2018-10-10-09-00-15
1.0,113.34390147484056,23.149914125357654,2018-10-10-09-00-15
1.0,113.34589783966106,23.149910695853144,2018-10-10-09-00-15
1.0,113.34639694371243,23.149909849550077,2018-10-10-09-00-15
1.0,113.34664649773428,23.149909428123383,2018-10-10-09-00-15
1.0,113.33441966838657,23.15018111958979,2018-10-10-09-00-15
1.0,113.33616621499996,23.150177888288418,2018-10-10-09-00-15
1.0,113.33641572477616,23.150177429237615,2018-10-10-09-00-15
1.0,113.33666523537129,23.150176970864337,2018-10-10-09-00-15
1.0,113.33940990973268,23.1501719769492,2018-10-10-09-00-15
2.0,113.33990895361828,23.15017107919118,2018-10-10-09-00-15
1.0,113.34040800151394,23.150170184820894,2018-10-10-09-00-15
80.0,113.34065752699804,23.15016973893616,2018-10-10-09-00-15
2.0,113.34090705352362,23.150169293934333,2018-10-10-09-00-15
3.0,113.34115658110365,23.150168849827384,2018-10-10-09-00-15
1.0,113.34140610975109,23.15016840662725,2018-10-10-09-00-15
1.0,113.34340237890453,23.15016489510013,2018-10-10-09-00-15
1.0,113.34390145776774,23.15016402711799,2018-10-10-09-00-15
1.0,113.33441965134966,23.150431021385863,2018-10-10-09-00-15
5.0,113.3366652183256,23.150426872660034,2018-10-10-09-00-15
1.0,113.3369147297519,23.15042641497641,2018-10-10-09-00-15
1.0,113.33766326915537,23.150425046185322,2018-10-10-09-00-15
1.0,113.33791278404192,23.150424591382034,2018-10-10-09-00-15
1.0,113.34115656404083,23.150418751622322,2018-10-10-09-00-15
3.0,113.34140609268734,23.150418308422147,2018-10-10-09-00-15
1.0,113.34165562241415,23.150417866140724,2018-10-10-09-00-15
1.0,113.34465006808327,23.15041263474717,2018-10-10-09-00-15
3.0,113.3344196343126,23.15068092321613,2018-10-10-09-00-15
3.0,113.33466913872454,23.150680459764338,2018-10-10-09-00-15
1.0,113.33491864386276,23.150679996904568,2018-10-10-09-00-15
1.0,113.33541765637118,23.150679073010046,2018-10-10-09-00-15
2.0,113.33566716376785,23.15067861199975,2018-10-10-09-00-15
1.0,113.33641569068658,23.150677232863288,2018-10-10-09-00-15
3.0,113.33666520127977,23.150676774489924,2018-10-10-09-00-15
2.0,113.33691471270508,23.150676316806255,2018-10-10-09-00-15
1.0,113.33841179946933,23.150673585868407,2018-10-10-09-00-15
1.0,113.33916035515034,23.1506722306933,2018-10-10-09-00-15
1.0,113.34090701939968,23.150669097558488,2018-10-10-09-00-15
1.0,113.34115654697784,23.15066865345145,2018-10-10-09-00-15
1.0,113.34140607562341,23.150668210251236,2018-10-10-09-00-15
4.0,113.34190513616844,23.15066732661897,2018-10-10-09-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-10-09-00-15
1.0,113.33441961727536,23.150930825080632,2018-10-10-09-00-15
4.0,113.33466912168632,23.150930361628802,2018-10-10-09-00-15
1.0,113.33491862682357,23.15092989876899,2018-10-10-09-00-15
2.0,113.33541763933002,23.150928974874386,2018-10-10-09-00-15
2.0,113.33566714672573,23.15092851386405,2018-10-10-09-00-15
1.0,113.33616616386826,23.150927593778384,2018-10-10-09-00-15
1.0,113.33641567364154,23.150927134727457,2018-10-10-09-00-15
1.0,113.33666518423375,23.15092667635405,2018-10-10-09-00-15
1.0,113.3371642079278,23.150925761688498,2018-10-10-09-00-15
2.0,113.3376632350558,23.150924849879004,2018-10-10-09-00-15
1.0,113.33791274994041,23.15092439507563,2018-10-10-09-00-15
2.0,113.33816226572297,23.150923941022675,2018-10-10-09-00-15
1.0,113.33841178241659,23.150923487732243,2018-10-10-09-00-15
1.0,113.34165558828427,23.150917669833056,2018-10-10-09-00-15
3.0,113.34190511910246,23.150917228482214,2018-10-10-09-00-15
1.0,113.34215465102679,23.15091678807394,2018-10-10-09-00-15
1.0,113.34240418407015,23.150916348620115,2018-10-10-09-00-15
1.0,113.34265371824536,23.15091591013261,2018-10-10-09-00-15
1.0,113.34365186652144,23.150914166082526,2018-10-10-09-00-15
1.0,113.34564822128877,23.15091072795153,2018-10-10-09-00-15
1.0,113.34614732270073,23.15090987937535,2018-10-10-09-00-15
1.0,113.33466910464794,23.15118026352757,2018-10-10-09-00-15
4.0,113.33491860978421,23.151179800667716,2018-10-10-09-00-15
2.0,113.33516811566004,23.151179338412124,2018-10-10-09-00-15
3.0,113.3354176222887,23.151178876773027,2018-10-10-09-00-15
2.0,113.33591663785747,23.15117795539321,2018-10-10-09-00-15
2.0,113.33641565659633,23.151177036625935,2018-10-10-09-00-15
3.0,113.33816224867101,23.15117384292086,2018-10-10-09-00-15
6.0,113.33841176536367,23.151173389630383,2018-10-10-09-00-15
1.0,113.33891080153455,23.151172485385388,2018-10-10-09-00-15
4.0,113.33916032103896,23.151172034455023,2018-10-10-09-00-15
2.0,113.3404079332729,23.15116979220652,2018-10-10-09-00-15
1.0,113.34065745875324,23.151169346321613,2018-10-10-09-00-15
1.0,113.34190510203634,23.151167130379765,2018-10-10-09-00-15
5.0,113.34215463395974,23.151166689971447,2018-10-10-09-00-15
1.0,113.34290323649545,23.15116537452065,2018-10-10-09-00-15
2.0,113.33491859274467,23.1514297026008,2018-10-10-09-00-15
1.0,113.33516809861953,23.15142924034517,2018-10-10-09-00-15
2.0,113.33641563955096,23.151426938558767,2018-10-10-09-00-15
1.0,113.3381622316189,23.151423744853396,2018-10-10-09-00-15
1.0,113.33841174831059,23.15142329156288,2018-10-10-09-00-15
1.0,113.339908868326,23.151420588509385,2018-10-10-09-00-15
2.0,113.34190508497005,23.15141703231167,2018-10-10-09-00-15
1.0,113.34215461689251,23.15141659190331,2018-10-10-09-00-15
4.0,113.34240414993401,23.1514161524494,2018-10-10-09-00-15
1.0,113.34315275590106,23.15141483993297,2018-10-10-09-00-15
1.0,113.33616611273506,23.151677299577067,2018-10-10-09-00-15
1.0,113.33891076742441,23.151672289284626,2018-10-10-09-00-15
1.0,113.33916028692691,23.15167183835418,2018-10-10-09-00-15
1.0,113.33940980739283,23.15167138823457,2018-10-10-09-00-15
1.0,113.34190506790358,23.151666934277987,2018-10-10-09-00-15
1.0,113.34215459982512,23.151666493869584,2018-10-10-09-00-15
4.0,113.3424041328657,23.15166605441563,2018-10-10-09-00-15
2.0,113.343402276475,23.151664306381427,2018-10-10-09-00-15
1.0,113.34614727145534,23.151659585168943,2018-10-10-09-00-15
1.0,113.33691462746854,23.15192582647028,2018-10-10-09-00-15
2.0,113.33816219751415,23.151923548821774,2018-10-10-09-00-15
2.0,113.33891075036908,23.151922191285927,2018-10-10-09-00-15
2.0,113.33916026987063,23.151921740355434,2018-10-10-09-00-15
1.0,113.3394097903356,23.151921290235784,2018-10-10-09-00-15
2.0,113.34215458275757,23.151916395870334,2018-10-10-09-00-15
1.0,113.34290318528494,23.151915080419155,2018-10-10-09-00-15
1.0,113.34340225940284,23.151914208381964,2018-10-10-09-00-15
1.0,113.3356670615126,23.152178023701193,2018-10-10-09-00-15
1.0,113.33791266468377,23.15217390491089,2018-10-10-09-00-15
3.0,113.33841169715035,23.15217299756708,2018-10-10-09-00-15
1.0,113.3389107333136,23.15217209332175,2018-10-10-09-00-15
1.0,113.33916025281418,23.152171642391217,2018-10-10-09-00-15
1.0,113.33965929471867,23.152170742974715,2018-10-10-09-00-15
1.0,113.33990881714864,23.152170294512825,2018-10-10-09-00-15
1.0,113.34040786502919,23.152169400141865,2018-10-10-09-00-15
1.0,113.34190503377016,23.152166738314094,2018-10-10-09-00-15
1.0,113.34215456568984,23.152166297905605,2018-10-10-09-00-15
1.0,113.34240409872857,23.15216585845157,2018-10-10-09-00-15
1.0,113.34290316821445,23.152164982454302,2018-10-10-09-00-15
1.0,113.34415086240992,23.152162809992657,2018-10-10-09-00-15
1.0,113.34714545606623,23.152157705848936,2018-10-10-09-00-15
1.0,113.33541753707962,23.152428386782727,2018-10-10-09-00-15
2.0,113.3376631327531,23.152424261785082,2018-10-10-09-00-15
1.0,113.33816216340874,23.15242335292825,2018-10-10-09-00-15
1.0,113.33940975622065,23.15242109434184,2018-10-10-09-00-15
1.0,113.34015832352075,23.152419748968065,2018-10-10-09-00-15
1.0,113.34040784796785,23.152419302212014,2018-10-10-09-00-15
2.0,113.34065737344348,23.1524188563269,2018-10-10-09-00-15
1.0,113.34090689996061,23.152418411324692,2018-10-10-09-00-15
1.0,113.3419050167032,23.152416640383986,2018-10-10-09-00-15
1.0,113.34340222525799,23.152414012486663,2018-10-10-09-00-15
1.0,113.34440038778601,23.152412280669484,2018-10-10-09-00-15
2.0,113.33641555432159,23.15267644874026,2018-10-10-09-00-15
1.0,113.3369145763246,23.152675532682558,2018-10-10-09-00-15
2.0,113.33716408858754,23.15267507570042,2018-10-10-09-00-15
1.0,113.33741360170896,23.152674619432297,2018-10-10-09-00-15
1.0,113.33766311570206,23.152674163890335,2018-10-10-09-00-15
14.0,113.33791263057995,23.15267370908667,2018-10-10-09-00-15
1.0,113.3391602187008,23.152671446566575,2018-10-10-09-00-15
2.0,113.33940973916292,23.152670996446798,2018-10-10-09-00-15
1.0,113.3396592606015,23.152670547149906,2018-10-10-09-00-15
1.0,113.33990878302957,23.152670098687935,2018-10-10-09-00-15
1.0,113.34015830646018,23.152669651072898,2018-10-10-09-00-15
2.0,113.34040783090634,23.152669204316805,2018-10-10-09-00-15
1.0,113.34090688289722,23.1526683134294,2018-10-10-09-00-15
3.0,113.34190499963607,23.152666542488525,2018-10-10-09-00-15
1.0,113.34265359875948,23.152665224138026,2018-10-10-09-00-15
1.0,113.34290313407294,23.152664786628392,2018-10-10-09-00-15
2.0,113.34315267054396,23.152664350108758,2018-10-10-09-00-15
1.0,113.3439012870302,23.15266304660795,2018-10-10-09-00-15
1.0,113.33516799637299,23.152928652668074,2018-10-10-09-00-15
1.0,113.33541750299482,23.152928191028685,2018-10-10-09-00-15
1.0,113.33641553727522,23.152926350880417,2018-10-10-09-00-15
2.0,113.33990876596978,23.152920000827503,2018-10-10-09-00-15
1.0,113.34015828939945,23.152919553212424,2018-10-10-09-00-15
2.0,113.34040781384466,23.152919106456288,2018-10-10-09-00-15
3.0,113.34090686583366,23.1529182155688,2018-10-10-09-00-15
6.0,113.34115639340338,23.152917771461382,2018-10-10-09-00-15
1.0,113.34140592204054,23.15291732826078,2018-10-10-09-00-15
2.0,113.34165545175802,23.152916885978936,2018-10-10-09-00-15
1.0,113.34190498256878,23.152916444627753,2018-10-10-09-00-15
1.0,113.3424040475216,23.152915564764974,2018-10-10-09-00-15
1.0,113.34365172993606,23.15291338222568,2018-10-10-09-00-15
1.0,113.34564808464539,23.152909944091945,2018-10-10-09-00-15
1.0,113.33591650150535,23.153177171823266,2018-10-10-09-00-15
1.0,113.33816211224936,23.153173059347893,2018-10-10-09-00-15
1.0,113.33940970504696,23.15317080076085,2018-10-10-09-00-15
2.0,113.33965922648363,23.153170351463874,2018-10-10-09-00-15
1.0,113.34040779678281,23.15316900863052,2018-10-10-09-00-15
2.0,113.34090684876993,23.153168117742943,2018-10-10-09-00-15
1.0,113.34190496550131,23.15316634680173,2018-10-10-09-00-15
1.0,113.34240403045227,23.153165466938866,2018-10-10-09-00-15
1.0,113.34265356461916,23.153165028450978,2018-10-10-09-00-15
1.0,113.34365171286214,23.15316328439936,2018-10-10-09-00-15
1.0,113.34415079410792,23.153162418478757,2018-10-10-09-00-15
1.0,113.33541746890936,23.153427995413637,2018-10-10-09-00-15
1.0,113.3356669762953,23.15342753440288,2018-10-10-09-00-15
1.0,113.33591648446058,23.15342707403306,2018-10-10-09-00-15
1.0,113.33791257942295,23.15342341561069,2018-10-10-09-00-15
1.0,113.33940968798873,23.15342070297006,2018-10-10-09-00-15
1.0,113.33990873184969,23.15341980521094,2018-10-10-09-00-15
1.0,113.34015825527749,23.15341935759578,2018-10-10-09-00-15
4.0,113.34040777972079,23.15341891083956,2018-10-10-09-00-15
1.0,113.34065730519266,23.153418464954274,2018-10-10-09-00-15
1.0,113.34090683170604,23.1534180199519,2018-10-10-09-00-15
2.0,113.34115635927388,23.153417575844397,2018-10-10-09-00-15
1.0,113.34165541762478,23.15341669036178,2018-10-10-09-00-15
1.0,113.34190494843368,23.153416249010515,2018-10-10-09-00-15
1.0,113.34240401338279,23.153415369147567,2018-10-10-09-00-15
1.0,113.34689581391763,23.153407635626042,2018-10-10-09-00-15
1.0,113.33516794524746,23.153678359297892,2018-10-10-09-00-15
1.0,113.33591646741564,23.15367697627772,2018-10-10-09-00-15
2.0,113.33891063097714,23.15367150626486,2018-10-10-09-00-15
1.0,113.33940967093034,23.15367060521413,2018-10-10-09-00-15
5.0,113.34015823821625,23.15366925983972,2018-10-10-09-00-15
3.0,113.34040776265861,23.15366881308346,2018-10-10-09-00-15
1.0,113.34065728812955,23.153668367198133,2018-10-10-09-00-15
1.0,113.34090681464198,23.153667922195716,2018-10-10-09-00-15
1.0,113.34115634220889,23.15366747808817,2018-10-10-09-00-15
3.0,113.34165540055791,23.15366659260547,2018-10-10-09-00-15
2.0,113.34240399631314,23.15366527139113,2018-10-10-09-00-15
1.0,113.34390121873052,23.15366265537223,2018-10-10-09-00-15
1.0,113.34464984608357,23.153661361205266,2018-10-10-09-00-15
1.0,113.34489939101123,23.153660931945346,2018-10-10-09-00-15
1.0,113.34514962025627,23.143664440683583,2018-10-10-09-00-15
1.0,113.34664692474826,23.14366189505532,2018-10-10-09-00-15
1.0,113.34714603689099,23.1436610557115,2018-10-10-09-00-15
1.0,113.35388462816942,23.143650226790335,2018-10-10-09-00-15
2.0,113.35463343270297,23.143649086663032,2018-10-10-09-00-15
3.0,113.35488303766687,23.14364870965074,2018-10-10-09-00-15
1.0,113.35638070451485,23.143646480141875,2018-10-10-09-00-15
1.0,113.35663032194087,23.143646114083563,2018-10-10-09-00-15
1.0,113.35712956228252,23.14364538679872,2018-10-10-09-00-15
4.0,113.34514960318307,23.143914341608692,2018-10-10-09-00-15
1.0,113.34589824953238,23.14391306370683,2018-10-10-09-00-15
1.0,113.3461478009183,23.143912639985242,2018-10-10-09-00-15
1.0,113.34739557793347,23.143910538741054,2018-10-10-09-00-15
1.0,113.34764513744103,23.143910122045657,2018-10-10-09-00-15
1.0,113.34789469834583,23.143909706561534,2018-10-10-09-00-15
1.0,113.3518878728798,23.143903232812278,2018-10-10-09-00-15
1.0,113.35263663733963,23.143902057579712,2018-10-10-09-00-15
1.0,113.35338541656058,23.143900895266444,2018-10-10-09-00-15
4.0,113.35463341559745,23.143898987586486,2018-10-10-09-00-15
1.0,113.35563184597062,23.143897488777558,2018-10-10-09-00-15
1.0,113.35638068740384,23.143896381065012,2018-10-10-09-00-15
8.0,113.3566303048291,23.143896015006653,2018-10-10-09-00-15
10.0,113.35687992408045,23.1438956505554,2018-10-10-09-00-15
2.0,113.35712954516922,23.143895287721726,2018-10-10-09-00-15
6.0,113.34514958610973,23.144164242566518,2018-10-10-09-00-15
1.0,113.34764512035879,23.144160023003053,2018-10-10-09-00-15
1.0,113.3478946812627,23.144159607518887,2018-10-10-09-00-15
4.0,113.35338539945892,23.144150796222835,2018-10-10-09-00-15
1.0,113.35488300345408,23.144148511530272,2018-10-10-09-00-15
1.0,113.35513261016214,23.144148136050845,2018-10-10-09-00-15
1.0,113.3558814408764,23.14414701891696,2018-10-10-09-00-15
1.0,113.34514956903621,23.14441414355713,2018-10-10-09-00-15
1.0,113.3456486653058,23.14441329050728,2018-10-10-09-00-15
1.0,113.34664687351211,23.14441159792809,2018-10-10-09-00-15
1.0,113.35063992985604,23.144405021382017,2018-10-10-09-00-15
1.0,113.35188783868612,23.144403034758373,2018-10-10-09-00-15
4.0,113.35388457685956,23.144399929659308,2018-10-10-09-00-15
4.0,113.3546333813859,23.144398789531607,2018-10-10-09-00-15
1.0,113.35663027060504,23.14439581695106,2018-10-10-09-00-15
1.0,113.3571295109421,23.144395089665952,2018-10-10-09-00-15
1.0,113.3453990994541,23.144663617501934,2018-10-10-09-00-15
1.0,113.35063991276314,23.144654922404513,2018-10-10-09-00-15
2.0,113.35338536525506,23.14465059823402,2018-10-10-09-00-15
1.0,113.3536349616618,23.144650213718077,2018-10-10-09-00-15
2.0,113.35388455975593,23.144649830681228,2018-10-10-09-00-15
1.0,113.3548829692406,23.144648313540927,2018-10-10-09-00-15
1.0,113.35588140665665,23.144646820927253,2018-10-10-09-00-15
1.0,113.35663025349275,23.144645717972494,2018-10-10-09-00-15
1.0,113.34415135751941,23.14491566479188,2018-10-10-09-00-15
5.0,113.34814419232323,23.14490889632627,2018-10-10-09-00-15
1.0,113.34864332122335,23.144908071516888,2018-10-10-09-00-15
1.0,113.35238697916742,23.14490205192622,2018-10-10-09-00-15
1.0,113.35638061895813,23.144895985085352,2018-10-10-09-00-15
1.0,113.3566302363803,23.144895619026812,2018-10-10-09-00-15
1.0,113.35687985562859,23.14489525457538,2018-10-10-09-00-15
1.0,113.34539906530442,23.145163419647467,2018-10-10-09-00-15
2.0,113.3501407259442,23.145155528704873,2018-10-10-09-00-15
1.0,113.35039030149444,23.145155125958638,2018-10-10-09-00-15
1.0,113.35363492745566,23.14515001586074,2018-10-10-09-00-15
1.0,113.35638060184628,23.145145886172667,2018-10-10-09-00-15
1.0,113.3478945958446,23.14540911279849,2018-10-10-09-00-15
2.0,113.34889285366252,23.145407463202137,2018-10-10-09-00-15
2.0,113.34939199127592,23.14540664596795,2018-10-10-09-00-15
1.0,113.34989113482317,23.145405833897204,2018-10-10-09-00-15
1.0,113.3553821330847,23.145397267388066,2018-10-10-09-00-15
1.0,113.35638056762208,23.145645688446372,2018-10-10-09-00-15
1.0,113.34989110064093,23.145905636239387,2018-10-10-09-00-15
1.0,113.35363487614518,23.145899719322415,2018-10-10-09-00-15
1.0,113.34589809584193,23.146162173510945,2018-10-10-09-00-15
1.0,113.34639719992006,23.14616132720917,2018-10-10-09-00-15
1.0,113.35363485904136,23.146149620542584,2018-10-10-09-00-15
1.0,113.34514943244201,23.146413352668844,2018-10-10-09-00-15
3.0,113.34614763014137,23.146411651043675,2018-10-10-09-00-15
1.0,113.34639718284072,23.146411228463833,2018-10-10-09-00-15
1.0,113.34989106645803,23.14640543871427,2018-10-10-09-00-15
2.0,113.35663013370208,23.146395026046655,2018-10-10-09-00-15
1.0,113.34539896285136,23.146662826878025,2018-10-10-09-00-15
2.0,113.34714583191611,23.1466598689808,2018-10-10-09-00-15
1.0,113.35613088356963,23.146645661047117,2018-10-10-09-00-15
1.0,113.35663011658846,23.146644927332808,2018-10-10-09-00-15
2.0,113.35687973583138,23.14664456288106,2018-10-10-09-00-15
1.0,113.34415122095153,23.146914874434867,2018-10-10-09-00-15
1.0,113.35138849946304,23.14690283698836,2018-10-10-09-00-15
1.0,113.35388440581576,23.146898941365457,2018-10-10-09-00-15
1.0,113.35563164065343,23.146896302425358,2018-10-10-09-00-15
3.0,113.35638048205865,23.146895194711206,2018-10-10-09-00-15
1.0,113.35663009947467,23.146894828652307,2018-10-10-09-00-15
1.0,113.34589802753072,23.147161778729902,2018-10-10-09-00-15
2.0,113.35039016474924,23.14715433585861,2018-10-10-09-00-15
2.0,113.35063974182488,23.14715393444785,2018-10-10-09-00-15
2.0,113.35438358999177,23.14714808112483,2018-10-10-09-00-15
2.0,113.35513240486179,23.1471469500968,2018-10-10-09-00-15
1.0,113.3568797016021,23.14714436555337,2018-10-10-09-00-15
2.0,113.35712932268093,23.14714400271911,2018-10-10-09-00-15
1.0,113.34415118680789,23.147414677178496,2018-10-10-09-00-15
1.0,113.34440072927742,23.147414245786667,2018-10-10-09-00-15
1.0,113.3458980104525,23.147411680118147,2018-10-10-09-00-15
1.0,113.34689622393057,23.14740999212871,2018-10-10-09-00-15
1.0,113.35039014765535,23.14740423724607,2018-10-10-09-00-15
2.0,113.35388437160499,23.147398744105693,2018-10-10-09-00-15
3.0,113.35413397138942,23.14739836255828,2018-10-10-09-00-15
2.0,113.3543835728847,23.14739798251159,2018-10-10-09-00-15
1.0,113.35513238775233,23.14739685148343,2018-10-10-09-00-15
3.0,113.35588121843602,23.147395734347803,2018-10-10-09-00-15
1.0,113.3561308322324,23.14739536510614,2018-10-10-09-00-15
3.0,113.34440071220443,23.147664147208683,2018-10-10-09-00-15
5.0,113.34465025590708,23.14766371687745,2018-10-10-09-00-15
1.0,113.3471457635858,23.14765947446611,2018-10-10-09-00-15
1.0,113.34764488118978,23.1476586398742,2018-10-10-09-00-15
1.0,113.34839356810605,23.147657397099437,2018-10-10-09-00-15
3.0,113.34864313326374,23.14765698531703,2018-10-10-09-00-15
2.0,113.34889269986809,23.14765657479152,2018-10-10-09-00-15
1.0,113.34914226793143,23.147656165534247,2018-10-10-09-00-15
2.0,113.349391837466,23.147655757556546,2018-10-10-09-00-15
1.0,113.34964140848408,23.14765535086971,2018-10-10-09-00-15
1.0,113.34989098099786,23.147654945485016,2018-10-10-09-00-15
1.0,113.35138844817124,23.14765254115028,2018-10-10-09-00-15
3.0,113.35163803149484,23.147652145194265,2018-10-10-09-00-15
2.0,113.3518876164109,23.14765175062971,2018-10-10-09-00-15
2.0,113.35263638083362,23.147650575395165,2018-10-10-09-00-15
3.0,113.35288597223904,23.14765018650667,2018-10-10-09-00-15
4.0,113.35313556529651,23.147649799064613,2018-10-10-09-00-15
3.0,113.35338516001788,23.147649413079908,2018-10-10-09-00-15
4.0,113.35363475641489,23.147649028563436,2018-10-10-09-00-15
2.0,113.35388435449936,23.147648645526054,2018-10-10-09-00-15
1.0,113.35413395428297,23.1476482639786,2018-10-10-09-00-15
2.0,113.35438355577746,23.147647883931864,2018-10-10-09-00-15
1.0,113.35463315899449,23.147647505396623,2018-10-10-09-00-15
1.0,113.3548827639457,23.147647128383618,2018-10-10-09-00-15
1.0,113.34465023883303,23.14791361833299,2018-10-10-09-00-15
1.0,113.3448997837815,23.147913189074053,2018-10-10-09-00-15
1.0,113.34689618976651,23.147909795005447,2018-10-10-09-00-15
1.0,113.3471457465028,23.14790937592122,2018-10-10-09-00-15
1.0,113.34739530461151,23.147908958025315,2018-10-10-09-00-15
2.0,113.34839355101867,23.14790729855433,2018-10-10-09-00-15
1.0,113.3486431161755,23.14790688677188,2018-10-10-09-00-15
1.0,113.34939182037517,23.147905659011265,2018-10-10-09-00-15
1.0,113.34989096390531,23.14790484693965,2018-10-10-09-00-15
2.0,113.35014053792614,23.14790444286831,2018-10-10-09-00-15
2.0,113.35039011346703,23.147904040121595,2018-10-10-09-00-15
2.0,113.35063969054013,23.147903638710705,2018-10-10-09-00-15
4.0,113.35088926915755,23.147903238646823,2018-10-10-09-00-15
7.0,113.35113884933136,23.147902839941093,2018-10-10-09-00-15
4.0,113.35138843107363,23.14790244260465,2018-10-10-09-00-15
1.0,113.3516380143964,23.147902046648593,2018-10-10-09-00-15
1.0,113.35213718583135,23.147901258921905,2018-10-10-09-00-15
1.0,113.35238677396745,23.147900867173345,2018-10-10-09-00-15
1.0,113.35288595513649,23.147900087960778,2018-10-10-09-00-15
1.0,113.3536347393099,23.14789893001741,2018-10-10-09-00-15
1.0,113.35388433739355,23.147898546979985,2018-10-10-09-00-15
1.0,113.3553819619865,23.147896280420813,2018-10-10-09-00-15
2.0,113.35563157220899,23.147895908038638,2018-10-10-09-00-15
2.0,113.35663003101783,23.147894434264874,2018-10-10-09-00-15
1.0,113.3568796502569,23.147894069812903,2018-10-10-09-00-15
3.0,113.34415113559118,23.14816438154543,2018-10-10-09-00-15
1.0,113.35138841397587,23.14815234409265,2018-10-10-09-00-15
1.0,113.35438352156247,23.148147686873173,2018-10-10-09-00-15
1.0,113.35513233642297,23.148146555844612,2018-10-10-09-00-15
1.0,113.35538194487575,23.148146181908103,2018-10-10-09-00-15
1.0,113.35613078089364,23.14814506946679,2018-10-10-09-00-15
1.0,113.3568796331415,23.148143971299927,2018-10-10-09-00-15
