count,wgs_lng,wgs_lat,time
1.0,113.34614735686347,23.150410075684558,2018-10-09-09-00-20
7.0,113.3344196343126,23.15068092321613,2018-10-09-09-00-20
2.0,113.33466913872454,23.150680459764338,2018-10-09-09-00-20
5.0,113.33566716376785,23.15067861199975,2018-10-09-09-00-20
1.0,113.33666520127977,23.150676774489924,2018-10-09-09-00-20
3.0,113.33691471270508,23.150676316806255,2018-10-09-09-00-20
2.0,113.33716422497574,23.150675859824453,2018-10-09-09-00-20
1.0,113.33916035515034,23.1506722306933,2018-10-09-09-00-20
3.0,113.34165560534929,23.150667767969768,2018-10-09-09-00-20
1.0,113.33441961727536,23.150930825080632,2018-10-09-09-00-20
2.0,113.33466912168632,23.150930361628802,2018-10-09-09-00-20
2.0,113.33491862682357,23.15092989876899,2018-10-09-09-00-20
2.0,113.33566714672573,23.15092851386405,2018-10-09-09-00-20
1.0,113.33591665490073,23.15092805349465,2018-10-09-09-00-20
3.0,113.33691469565811,23.150926218670342,2018-10-09-09-00-20
1.0,113.3371642079278,23.150925761688498,2018-10-09-09-00-20
2.0,113.33791274994041,23.15092439507563,2018-10-09-09-00-20
1.0,113.33816226572297,23.150923941022675,2018-10-09-09-00-20
1.0,113.33916033809473,23.15092213255701,2018-10-09-09-00-20
1.0,113.34015842588066,23.150920337064512,2018-10-09-09-00-20
1.0,113.34040795033341,23.150919890308714,2018-10-09-09-00-20
1.0,113.3406574758147,23.150919444423852,2018-10-09-09-00-20
2.0,113.34165558828427,23.150917669833056,2018-10-09-09-00-20
1.0,113.34340232769053,23.15091460058642,2018-10-09-09-00-20
1.0,113.3446500339313,23.150912438438475,2018-10-09-09-00-20
1.0,113.3458977713398,23.150910303098144,2018-10-09-09-00-20
2.0,113.34664642940233,23.150909035367867,2018-10-09-09-00-20
1.0,113.34689598476807,23.150908615106296,2018-10-09-09-00-20
1.0,113.33466910464794,23.15118026352757,2018-10-09-09-00-20
2.0,113.33491860978421,23.151179800667716,2018-10-09-09-00-20
2.0,113.33516811566004,23.151179338412124,2018-10-09-09-00-20
1.0,113.3354176222887,23.151178876773027,2018-10-09-09-00-20
3.0,113.33591663785747,23.15117795539321,2018-10-09-09-00-20
1.0,113.33641565659633,23.151177036625935,2018-10-09-09-00-20
2.0,113.33741370400689,23.15117520731898,2018-10-09-09-00-20
2.0,113.33816224867101,23.15117384292086,2018-10-09-09-00-20
2.0,113.33841176536367,23.151173389630383,2018-10-09-09-00-20
1.0,113.33940984150678,23.1511715843355,2018-10-09-09-00-20
1.0,113.3404079332729,23.15116979220652,2018-10-09-09-00-20
1.0,113.34140604149505,23.151168014012196,2018-10-09-09-00-20
1.0,113.34215463395974,23.151166689971447,2018-10-09-09-00-20
1.0,113.34265370117645,23.15116581203003,2018-10-09-09-00-20
1.0,113.34290323649545,23.15116537452065,2018-10-09-09-00-20
1.0,113.33491859274467,23.1514297026008,2018-10-09-09-00-20
1.0,113.33516809861953,23.15142924034517,2018-10-09-09-00-20
1.0,113.33741368695766,23.151425109251644,2018-10-09-09-00-20
1.0,113.33866126592645,23.15142283904699,2018-10-09-09-00-20
1.0,113.33891078447957,23.1514223873178,2018-10-09-09-00-20
2.0,113.33916030398302,23.151421936387397,2018-10-09-09-00-20
3.0,113.33940982444989,23.15142148626783,2018-10-09-09-00-20
1.0,113.34215461689251,23.15141659190331,2018-10-09-09-00-20
1.0,113.34315275590106,23.15141483993297,2018-10-09-09-00-20
1.0,113.34614728853731,23.151409683203354,2018-10-09-09-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-09-09-00-20
1.0,113.33466907057067,23.151680067428234,2018-10-09-09-00-20
1.0,113.33591660377044,23.151677759293456,2018-10-09-09-00-20
1.0,113.33816221456661,23.15167364682035,2018-10-09-09-00-20
1.0,113.33841173125735,23.151673193529792,2018-10-09-09-00-20
1.0,113.33891076742441,23.151672289284626,2018-10-09-09-00-20
2.0,113.33940980739283,23.15167138823457,2018-10-09-09-00-20
1.0,113.3396593288352,23.151670938937848,2018-10-09-09-00-20
1.0,113.34015837470146,23.151670042861173,2018-10-09-09-00-20
1.0,113.34215459982512,23.151666493869584,2018-10-09-09-00-20
1.0,113.3468959335147,23.151658320899504,2018-10-09-09-00-20
2.0,113.34739504833324,23.151657483918076,2018-10-09-09-00-20
1.0,113.33691462746854,23.15192582647028,2018-10-09-09-00-20
2.0,113.33741365285869,23.15192491322027,2018-10-09-09-00-20
1.0,113.33816219751415,23.151923548821774,2018-10-09-09-00-20
1.0,113.33866123181787,23.151922643015194,2018-10-09-09-00-20
1.0,113.33891075036908,23.151922191285927,2018-10-09-09-00-20
3.0,113.3394097903356,23.151921290235784,2018-10-09-09-00-20
1.0,113.34065740756789,23.151919052221263,2018-10-09-09-00-20
1.0,113.34165552002248,23.15191727762979,2018-10-09-09-00-20
1.0,113.34215458275757,23.151916395870334,2018-10-09-09-00-20
1.0,113.34265364996871,23.151915517928664,2018-10-09-09-00-20
1.0,113.34390133825322,23.15191334039923,2018-10-09-09-00-20
1.0,113.344150879485,23.151912907957723,2018-10-09-09-00-20
1.0,113.33741363580894,23.15217481525635,2018-10-09-09-00-20
1.0,113.33816218046152,23.15217345085772,2018-10-09-09-00-20
1.0,113.3389107333136,23.15217209332175,2018-10-09-09-00-20
2.0,113.33916025281418,23.152171642391217,2018-10-09-09-00-20
1.0,113.3394097732782,23.152171192271524,2018-10-09-09-00-20
1.0,113.34040786502919,23.152169400141865,2018-10-09-09-00-20
2.0,113.34065739050577,23.15216895425679,2018-10-09-09-00-20
1.0,113.34090691702383,23.15216850925463,2018-10-09-09-00-20
1.0,113.34190503377016,23.152166738314094,2018-10-09-09-00-20
3.0,113.34215456568984,23.152166297905605,2018-10-09-09-00-20
3.0,113.34290316821445,23.152164982454302,2018-10-09-09-00-20
1.0,113.3431527046873,23.152164545934752,2018-10-09-09-00-20
1.0,113.33516803045583,23.152428848422034,2018-10-09-09-00-20
2.0,113.33541753707962,23.152428386782727,2018-10-09-09-00-20
1.0,113.33866119770863,23.152422447121506,2018-10-09-09-00-20
3.0,113.33940975622065,23.15242109434184,2018-10-09-09-00-20
15.0,113.33965927766016,23.15242064504499,2018-10-09-09-00-20
1.0,113.34015832352075,23.152419748968065,2018-10-09-09-00-20
1.0,113.34040784796785,23.152419302212014,2018-10-09-09-00-20
1.0,113.34065737344348,23.1524188563269,2018-10-09-09-00-20
1.0,113.34090689996061,23.152418411324692,2018-10-09-09-00-20
2.0,113.3419050167032,23.152416640383986,2018-10-09-09-00-20
1.0,113.34215454862195,23.15241619997546,2018-10-09-09-00-20
1.0,113.34240408165974,23.15241576052138,2018-10-09-09-00-20
1.0,113.34290315114377,23.152414884524024,2018-10-09-09-00-20
1.0,113.34340222525799,23.152414012486663,2018-10-09-09-00-20
1.0,113.3436517640834,23.15241357798251,2018-10-09-09-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-09-09-00-20
1.0,113.34564811880723,23.15241013984946,2018-10-09-09-00-20
1.0,113.33641555432159,23.15267644874026,2018-10-09-09-00-20
2.0,113.33766311570206,23.152674163890335,2018-10-09-09-00-20
2.0,113.33990878302957,23.152670098687935,2018-10-09-09-00-20
4.0,113.34015830646018,23.152669651072898,2018-10-09-09-00-20
2.0,113.34040783090634,23.152669204316805,2018-10-09-09-00-20
1.0,113.34090688289722,23.1526683134294,2018-10-09-09-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-09-09-00-20
1.0,113.34190499963607,23.152666542488525,2018-10-09-09-00-20
2.0,113.34290313407294,23.152664786628392,2018-10-09-09-00-20
1.0,113.34315267054396,23.152664350108758,2018-10-09-09-00-20
1.0,113.34340220818531,23.152663914590946,2018-10-09-09-00-20
1.0,113.3439012870302,23.15266304660795,2018-10-09-09-00-20
1.0,113.34464991439418,23.152661752441503,2018-10-09-09-00-20
1.0,113.33566701038272,23.152927730018014,2018-10-09-09-00-20
1.0,113.33816212930266,23.152923157173284,2018-10-09-09-00-20
4.0,113.33965924354264,23.152920449289518,2018-10-09-09-00-20
2.0,113.34040781384466,23.152919106456288,2018-10-09-09-00-20
1.0,113.34065733931841,23.15291866057109,2018-10-09-09-00-20
2.0,113.34090686583366,23.1529182155688,2018-10-09-09-00-20
2.0,113.34115639340338,23.152917771461382,2018-10-09-09-00-20
1.0,113.34140592204054,23.15291732826078,2018-10-09-09-00-20
1.0,113.34165545175802,23.152916885978936,2018-10-09-09-00-20
1.0,113.34190498256878,23.152916444627753,2018-10-09-09-00-20
1.0,113.3426535816894,23.15291512627713,2018-10-09-09-00-20
3.0,113.34290311700194,23.152914688767453,2018-10-09-09-00-20
1.0,113.34315265347203,23.152914252247776,2018-10-09-09-00-20
2.0,113.34340219111247,23.15291381672992,2018-10-09-09-00-20
1.0,113.34415081118367,23.152912516305165,2018-10-09-09-00-20
1.0,113.34689584808906,23.152907831244992,2018-10-09-09-00-20
1.0,113.33641552022867,23.15317625305532,2018-10-09-09-00-20
2.0,113.33741356760831,23.15317442374702,2018-10-09-09-00-20
1.0,113.33940970504696,23.15317080076085,2018-10-09-09-00-20
2.0,113.34065732225562,23.153168562745275,2018-10-09-09-00-20
2.0,113.34090684876993,23.153168117742943,2018-10-09-09-00-20
1.0,113.34165543469149,23.153166788152955,2018-10-09-09-00-20
1.0,113.34240403045227,23.153165466938866,2018-10-09-09-00-20
2.0,113.34265356461916,23.153165028450978,2018-10-09-09-00-20
1.0,113.3439012528807,23.153162850920477,2018-10-09-09-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-09-09-00-20
1.0,113.33940968798873,23.15342070297006,2018-10-09-09-00-20
1.0,113.33990873184969,23.15341980521094,2018-10-09-09-00-20
1.0,113.34040777972079,23.15341891083956,2018-10-09-09-00-20
1.0,113.34115635927388,23.153417575844397,2018-10-09-09-00-20
2.0,113.34140588790916,23.153417132643714,2018-10-09-09-00-20
3.0,113.34165541762478,23.15341669036178,2018-10-09-09-00-20
1.0,113.34215448034871,23.153415808601817,2018-10-09-09-00-20
1.0,113.34240401338279,23.153415369147567,2018-10-09-09-00-20
1.0,113.34265354754875,23.153414930659636,2018-10-09-09-00-20
1.0,113.34340215696629,23.153413621112172,2018-10-09-09-00-20
1.0,113.34539850173809,23.153410174446222,2018-10-09-09-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-09-09-00-20
1.0,113.33766304749624,23.153673772658845,2018-10-09-09-00-20
2.0,113.33916015047203,23.153671055334076,2018-10-09-09-00-20
1.0,113.33940967093034,23.15367060521413,2018-10-09-09-00-20
1.0,113.3399087147894,23.153669707454927,2018-10-09-09-00-20
2.0,113.34015823821625,23.15366925983972,2018-10-09-09-00-20
3.0,113.34040776265861,23.15366881308346,2018-10-09-09-00-20
1.0,113.34090681464198,23.153667922195716,2018-10-09-09-00-20
1.0,113.34140587084323,23.153667034887444,2018-10-09-09-00-20
2.0,113.34265353047816,23.153664832903154,2018-10-09-09-00-20
2.0,113.34290306578792,23.15366439539335,2018-10-09-09-00-20
1.0,113.34639668746715,23.15365837955822,2018-10-09-09-00-20
1.0,113.34739491163609,23.153656700886717,2018-10-09-09-00-20
1.0,113.34564871653126,23.14366358763399,2018-10-09-09-00-20
1.0,113.34739559501466,23.143660637816332,2018-10-09-09-00-20
1.0,113.34839384148127,23.14365897834829,2018-10-09-09-00-20
1.0,113.35163830504702,23.143653726452193,2018-10-09-09-00-20
2.0,113.3533854336621,23.14365099434277,2018-10-09-09-00-20
1.0,113.35363503007206,23.143650609827006,2018-10-09-09-00-20
2.0,113.35438382947318,23.143649465197562,2018-10-09-09-00-20
2.0,113.35463343270297,23.143649086663032,2018-10-09-09-00-20
1.0,113.35638070451485,23.143646480141875,2018-10-09-09-00-20
1.0,113.35663032194087,23.143646114083563,2018-10-09-09-00-20
1.0,113.35687994119299,23.143645749632352,2018-10-09-09-00-20
3.0,113.35712956228252,23.14364538679872,2018-10-09-09-00-20
1.0,113.34639735362656,23.14391221740583,2018-10-09-09-00-20
1.0,113.34814426066022,23.143909292300123,2018-10-09-09-00-20
1.0,113.34914252426087,23.143907647709604,2018-10-09-09-00-20
1.0,113.35413421086197,23.143899746167126,2018-10-09-09-00-20
1.0,113.35438381236845,23.143899366121058,2018-10-09-09-00-20
1.0,113.35563184597062,23.143897488777558,2018-10-09-09-00-20
1.0,113.35613107179327,23.14389674871998,2018-10-09-09-00-20
2.0,113.35638068740384,23.143896381065012,2018-10-09-09-00-20
2.0,113.3566303048291,23.143896015006653,2018-10-09-09-00-20
2.0,113.35687992408045,23.1438956505554,2018-10-09-09-00-20
1.0,113.35712954516922,23.143895287721726,2018-10-09-09-00-20
1.0,113.34514958610973,23.144164242566518,2018-10-09-09-00-20
1.0,113.35163827085535,23.144153528332875,2018-10-09-09-00-20
1.0,113.35213744231518,23.144152740607506,2018-10-09-09-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-09-09-00-20
1.0,113.35463339849176,23.144148888542652,2018-10-09-09-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-09-09-00-20
1.0,113.35563182886179,23.144147389733547,2018-10-09-09-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-09-09-00-20
1.0,113.34465047785459,23.144415000989767,2018-10-09-09-00-20
1.0,113.34539911652868,23.144413716478528,2018-10-09-09-00-20
1.0,113.34764510327638,23.144409923993233,2018-10-09-09-00-20
1.0,113.35113908867083,23.14440422261363,2018-10-09-09-00-20
1.0,113.35213742521744,23.1444026415969,2018-10-09-09-00-20
1.0,113.35288619455707,23.144401470637625,2018-10-09-09-00-20
1.0,113.35413417665362,23.14439954811243,2018-10-09-09-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-09-09-00-20
2.0,113.34415137458963,23.144665763735375,2018-10-09-09-00-20
1.0,113.34514955196252,23.144664044580576,2018-10-09-09-00-20
1.0,113.34889290492431,23.144657759936166,2018-10-09-09-00-20
1.0,113.35338536525506,23.14465059823402,2018-10-09-09-00-20
1.0,113.35388455975593,23.144649830681228,2018-10-09-09-00-20
1.0,113.35463336427988,23.144648690553396,2018-10-09-09-00-20
1.0,113.3548829692406,23.144648313540927,2018-10-09-09-00-20
62.0,113.3553821844109,23.144647564125524,2018-10-09-09-00-20
1.0,113.35588140665665,23.144646820927253,2018-10-09-09-00-20
1.0,113.35613102046158,23.144646451686086,2018-10-09-09-00-20
1.0,113.34415135751941,23.14491566479188,2018-10-09-09-00-20
1.0,113.34914245591003,23.14490725173506,2018-10-09-09-00-20
1.0,113.34939202545407,23.144906843757834,2018-10-09-09-00-20
1.0,113.35063989567007,23.144904823459893,2018-10-09-09-00-20
1.0,113.35488295213362,23.144898214595557,2018-10-09-09-00-20
1.0,113.35563177753424,23.14489709279843,2018-10-09-09-00-20
1.0,113.35588138954652,23.14489672198171,2018-10-09-09-00-20
1.0,113.35687985562859,23.14489525457538,2018-10-09-09-00-20
1.0,113.3571294767143,23.144894891741526,2018-10-09-09-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-09-09-00-20
1.0,113.34939200836507,23.14515674484639,2018-10-09-09-00-20
1.0,113.3501407259442,23.145155528704873,2018-10-09-09-00-20
1.0,113.35063987857683,23.145154724548227,2018-10-09-09-00-20
1.0,113.35088945720352,23.145154324484825,2018-10-09-09-00-20
1.0,113.35363492745566,23.14515001586074,2018-10-09-09-00-20
1.0,113.34465040956606,23.14541460528147,2018-10-09-09-00-20
1.0,113.34889285366252,23.145407463202137,2018-10-09-09-00-20
1.0,113.34939199127592,23.14540664596795,2018-10-09-09-00-20
1.0,113.34989113482317,23.145405833897204,2018-10-09-09-00-20
1.0,113.35113902029148,23.145403826900832,2018-10-09-09-00-20
1.0,113.35463331296079,23.145398393816336,2018-10-09-09-00-20
2.0,113.3493919741866,23.145656547122563,2018-10-09-09-00-20
1.0,113.35138858494602,23.145653330719096,2018-10-09-09-00-20
1.0,113.35388449133976,23.1456494350984,2018-10-09-09-00-20
1.0,113.35588133821513,23.145646425343,2018-10-09-09-00-20
2.0,113.34914238755653,23.145906856287702,2018-10-09-09-00-20
1.0,113.34964152812118,23.145906041623775,2018-10-09-09-00-20
1.0,113.35363487614518,23.145899719322415,2018-10-09-09-00-20
1.0,113.35638055050974,23.145895589632875,2018-10-09-09-00-20
1.0,113.34589809584193,23.146162173510945,2018-10-09-09-00-20
4.0,113.34914237046773,23.14615675750866,2018-10-09-09-00-20
1.0,113.34964151103067,23.146155942844644,2018-10-09-09-00-20
1.0,113.35313566791325,23.146150391043236,2018-10-09-09-00-20
1.0,113.35438365841839,23.14614847591181,2018-10-09-09-00-20
1.0,113.35638053339721,23.146145490852554,2018-10-09-09-00-20
1.0,113.34989106645803,23.14640543871427,2018-10-09-09-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-09-09-00-20
1.0,113.3541340398135,23.14639875721159,2018-10-09-09-00-20
1.0,113.34589806168665,23.146661976053736,2018-10-09-09-00-20
1.0,113.34639716576122,23.146661129751788,2018-10-09-09-00-20
1.0,113.35014062339141,23.146654935930496,2018-10-09-09-00-20
1.0,113.3528860406476,23.146650581025376,2018-10-09-09-00-20
1.0,113.3538844229209,23.146649040045467,2018-10-09-09-00-20
2.0,113.35663011658846,23.146644927332808,2018-10-09-09-00-20
1.0,113.35687973583138,23.14664456288106,2018-10-09-09-00-20
1.0,113.35712935691176,23.146644200046893,2018-10-09-09-00-20
1.0,113.34864318452746,23.14690728115367,2018-10-09-09-00-20
1.0,113.35438360709867,23.146898179771533,2018-10-09-09-00-20
1.0,113.3548828152717,23.146897424223553,2018-10-09-09-00-20
3.0,113.35538203042779,23.14689667480735,2018-10-09-09-00-20
1.0,113.35563164065343,23.146896302425358,2018-10-09-09-00-20
2.0,113.35613086645739,23.146895562366705,2018-10-09-09-00-20
1.0,113.35712933979643,23.1468941013663,2018-10-09-09-00-20
2.0,113.34440074635023,23.147164344398167,2018-10-09-09-00-20
1.0,113.34564847746624,23.147162203582642,2018-10-09-09-00-20
2.0,113.34614757890503,23.147161355007754,2018-10-09-09-00-20
2.0,113.3501405892058,23.14715473860519,2018-10-09-09-00-20
1.0,113.35039016474924,23.14715433585861,2018-10-09-09-00-20
1.0,113.35313559950276,23.147149996257138,2018-10-09-09-00-20
1.0,113.35363479062438,23.147149225756138,2018-10-09-09-00-20
2.0,113.35388438871047,23.147148842718845,2018-10-09-09-00-20
2.0,113.3546331932104,23.147147702589677,2018-10-09-09-00-20
2.0,113.35488279816319,23.147147325576764,2018-10-09-09-00-20
1.0,113.35663008236071,23.147144730005206,2018-10-09-09-00-20
2.0,113.35712932268093,23.14714400271911,2018-10-09-09-00-20
3.0,113.34415118680789,23.147414677178496,2018-10-09-09-00-20
2.0,113.34440072927742,23.147414245786667,2018-10-09-09-00-20
3.0,113.34465027298097,23.147413815455476,2018-10-09-09-00-20
2.0,113.34489981793125,23.14741338619663,2018-10-09-09-00-20
1.0,113.34514936414091,23.14741295802181,2018-10-09-09-00-20
2.0,113.34539891162258,23.147412530942695,2018-10-09-09-00-20
2.0,113.3458980104525,23.147411680118147,2018-10-09-09-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-09-09-00-20
1.0,113.34689622393057,23.14740999212871,2018-10-09-09-00-20
1.0,113.3473953387791,23.14740915514875,2018-10-09-09-00-20
1.0,113.35188763351,23.147401849208997,2018-10-09-09-00-20
1.0,113.35363477351973,23.14739912714303,2018-10-09-09-00-20
6.0,113.3543835728847,23.14739798251159,2018-10-09-09-00-20
2.0,113.35588121843602,23.147395734347803,2018-10-09-09-00-20
1.0,113.35712930556528,23.147393904105375,2018-10-09-09-00-20
1.0,113.34415116973581,23.14766457860055,2018-10-09-09-00-20
1.0,113.34465025590708,23.14766371687745,2018-10-09-09-00-20
1.0,113.34689620684863,23.147659893550294,2018-10-09-09-00-20
1.0,113.34814400438275,23.14765781012737,2018-10-09-09-00-20
2.0,113.34864313326374,23.14765698531703,2018-10-09-09-00-20
1.0,113.34889269986809,23.14765657479152,2018-10-09-09-00-20
1.0,113.34914226793143,23.147656165534247,2018-10-09-09-00-20
1.0,113.35039013056127,23.14765413866705,2018-10-09-09-00-20
1.0,113.35413395428297,23.1476482639786,2018-10-09-09-00-20
1.0,113.35712928844946,23.147643805525156,2018-10-09-09-00-20
1.0,113.3471457465028,23.14790937592122,2018-10-09-09-00-20
1.0,113.34839355101867,23.14790729855433,2018-10-09-09-00-20
1.0,113.34914225084147,23.147906066989012,2018-10-09-09-00-20
22.0,113.34989096390531,23.14790484693965,2018-10-09-09-00-20
1.0,113.35039011346703,23.147904040121595,2018-10-09-09-00-20
1.0,113.35238677396745,23.147900867173345,2018-10-09-09-00-20
1.0,113.35288595513649,23.147900087960778,2018-10-09-09-00-20
1.0,113.35563157220899,23.147895908038638,2018-10-09-09-00-20
1.0,113.35613079800672,23.14789516797963,2018-10-09-09-00-20
1.0,113.3568796502569,23.147894069812903,2018-10-09-09-00-20
1.0,113.34415113559118,23.14816438154543,2018-10-09-09-00-20
1.0,113.3453988603923,23.14816223530899,2018-10-09-09-00-20
1.0,113.35188758221221,23.148151553571907,2018-10-09-09-00-20
1.0,113.35538194487575,23.148146181908103,2018-10-09-09-00-20
1.0,113.35563155509746,23.148145809525886,2018-10-09-09-00-20
1.0,113.3558811670996,23.148145438708585,2018-10-09-09-00-20
1.0,113.35613078089364,23.14814506946679,2018-10-09-09-00-20
1.0,113.35638039649103,23.148144701811063,2018-10-09-09-00-20
1.0,113.3548827126182,23.148396832845815,2018-10-09-09-00-20
1.0,113.35563153798577,23.148395711046817,2018-10-09-09-00-20
1.0,113.35638037937701,23.14839460333186,2018-10-09-09-00-20
1.0,113.3566299967884,23.148394237272694,2018-10-09-09-00-20
1.0,113.35538191065376,23.14864598498379,2018-10-09-09-00-20
1.0,113.35613074666696,23.148644872542206,2018-10-09-09-00-20
1.0,113.34489971547998,23.14891279523288,2018-10-09-09-00-20
1.0,113.35338507449525,23.148898920686836,2018-10-09-09-00-20
1.0,113.3566299625583,23.148894040415467,2018-10-09-09-00-20
1.0,113.34689610435342,23.149159302786753,2018-10-09-09-00-20
1.0,113.3513883455831,23.14915195038204,2018-10-09-09-00-20
1.0,113.35588109864868,23.14914504499479,2018-10-09-09-00-20
1.0,113.35613071243961,23.14914467575281,2018-10-09-09-00-20
1.0,113.35638032803392,23.149144308096908,2018-10-09-09-00-20
1.0,113.35662994544299,23.149143942037608,2018-10-09-09-00-20
1.0,113.35687956467824,23.149143577585413,2018-10-09-09-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-09-09-00-20
1.0,113.35263626111791,23.14939988628236,2018-10-09-09-00-20
1.0,113.3528858525176,23.14939949739356,2018-10-09-09-00-20
4.0,113.35613069532569,23.149394577408945,2018-10-09-09-00-20
2.0,113.35638031091922,23.149394209752998,2018-10-09-09-00-20
1.0,113.35662992832752,23.14939384369365,2018-10-09-09-00-20
1.0,113.34514921045361,23.149662072032047,2018-10-09-09-00-20
1.0,113.35014041826771,23.149653753995153,2018-10-09-09-00-20
1.0,113.35038999380268,23.14965335124813,2018-10-09-09-00-20
1.0,113.35088914948138,23.149652549772746,2018-10-09-09-00-20
1.0,113.35338502317967,23.14964862565677,2018-10-09-09-00-20
1.0,113.3541338174254,23.149647476554396,2018-10-09-09-00-20
1.0,113.35438341891349,23.149647096507305,2018-10-09-09-00-20
2.0,113.3561306782116,23.14964447909905,2018-10-09-09-00-20
1.0,113.35638029380435,23.149644111443056,2018-10-09-09-00-20
1.0,113.35662991121188,23.149643745383663,2018-10-09-09-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-09-09-00-20
1.0,113.34589783966106,23.149910695853144,2018-10-09-09-00-20
1.0,113.34989082715897,23.149904059792025,2018-10-09-09-00-20
1.0,113.35338500607413,23.14989852738138,2018-10-09-09-00-20
1.0,113.35363460246387,23.14989814286451,2018-10-09-09-00-20
1.0,113.35413380031746,23.149897378278876,2018-10-09-09-00-20
1.0,113.35513221664857,23.149895867202243,2018-10-09-09-00-20
1.0,113.35662989409607,23.149893647107696,2018-10-09-09-00-20
2.0,113.35712913439947,23.149892919820612,2018-10-09-09-00-20
1.0,113.34514917629905,23.150161875518215,2018-10-09-09-00-20
1.0,113.34539872377081,23.15016144843863,2018-10-09-09-00-20
5.0,113.34589782258101,23.150160597613137,2018-10-09-09-00-20
2.0,113.3461473739446,23.15016017389047,2018-10-09-09-00-20
2.0,113.34639692663059,23.150159751309985,2018-10-09-09-00-20
1.0,113.35488259284816,23.150146144441116,2018-10-09-09-00-20
1.0,113.35662987698011,23.150143548865803,2018-10-09-09-00-20
1.0,113.34614735686347,23.150410075684558,2018-10-09-09-00-20
2.0,113.34989079297071,23.15040386334476,2018-10-09-09-00-20
1.0,113.35063951958007,23.150402655114505,2018-10-09-09-00-20
1.0,113.35263619270523,23.1503994932496,2018-10-09-09-00-20
1.0,113.34939163236501,23.15065457724496,2018-10-09-09-00-20
1.0,113.34989077587633,23.150653765172386,2018-10-09-09-00-20
3.0,113.3568794619783,23.150642988032015,2018-10-09-09-00-20
1.0,113.35712908304644,23.150642625197126,2018-10-09-09-00-20
1.0,113.3446500339313,23.150912438438475,2018-10-09-09-00-20
1.0,113.3458977713398,23.150910303098144,2018-10-09-09-00-20
2.0,113.34664642940233,23.150909035367867,2018-10-09-09-00-20
1.0,113.34689598476807,23.150908615106296,2018-10-09-09-00-20
1.0,113.34914204574876,23.150904887085183,2018-10-09-09-00-20
1.0,113.35463293657475,23.150896226934986,2018-10-09-09-00-20
1.0,113.35687944486105,23.150892889892642,2018-10-09-09-00-20
1.0,113.34839332886757,23.151156020548502,2018-10-09-09-00-20
5.0,113.34939159817917,23.151154381003174,2018-10-09-09-00-20
1.0,113.35138820878954,23.151151164592015,2018-10-09-09-00-20
1.0,113.35163779210149,23.151150768635386,2018-10-09-09-00-20
1.0,113.34614728853731,23.151409683203354,2018-10-09-09-00-20
1.0,113.34739506541963,23.1514075819527,2018-10-09-09-00-20
2.0,113.34864287692253,23.151405510696232,2018-10-09-09-00-20
1.0,113.3468959335147,23.151658320899504,2018-10-09-09-00-20
2.0,113.34739504833324,23.151657483918076,2018-10-09-09-00-20
1.0,113.34889242642228,23.151655002135186,2018-10-09-09-00-20
1.0,113.34964113499701,23.151653778211287,2018-10-09-09-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-09-09-00-20
1.0,113.35687939350831,23.151642595680574,2018-10-09-09-00-20
1.0,113.344150879485,23.151912907957723,2018-10-09-09-00-20
1.0,113.34764459072615,23.15190696922114,2018-10-09-09-00-20
1.0,113.34789415160293,23.151906553735632,2018-10-09-09-00-20
1.0,113.34914197737918,23.151904494876764,2018-10-09-09-00-20
1.0,113.3501402644091,23.151902870753275,2018-10-09-09-00-20
1.0,113.35038983993644,23.15190246800586,2018-10-09-09-00-20
1.0,113.35088899559995,23.15190166652969,2018-10-09-09-00-20
2.0,113.35113857576032,23.15190126782326,2018-10-09-09-00-20
1.0,113.35163774079862,23.151900474529356,2018-10-09-09-00-20
1.0,113.3568793763904,23.151892497678748,2018-10-09-09-00-20
1.0,113.34989067330652,23.152153176859255,2018-10-09-09-00-20
1.0,113.35014024731286,23.152152772787172,2018-10-09-09-00-20
2.0,113.35538167108102,23.152144610323926,2018-10-09-09-00-20
1.0,113.35687935927231,23.15214239971145,2018-10-09-09-00-20
1.0,113.35712898033589,23.152142036876292,2018-10-09-09-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-09-09-00-20
1.0,113.34564811880723,23.15241013984946,2018-10-09-09-00-20
2.0,113.34764455655078,23.152406773324383,2018-10-09-09-00-20
2.0,113.34839324341729,23.15240553054715,2018-10-09-09-00-20
1.0,113.35063938279997,23.15240187069647,2018-10-09-09-00-20
2.0,113.35687934215406,23.152392301778733,2018-10-09-09-00-20
