count,wgs_lng,wgs_lat,time
1.0,113.35563177753424,23.144897092798427,2018-10-05-00-00-29
1.0,113.3561310033507,23.1448963527405,2018-10-05-00-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-05-00-00-29
1.0,113.3566302363803,23.14489561902681,2018-10-05-00-00-29
1.0,113.3501407259442,23.145155528704876,2018-10-05-00-00-29
1.0,113.35088945720352,23.145154324484825,2018-10-05-00-00-29
1.0,113.35113903738657,23.145153925779578,2018-10-05-00-00-29
1.0,113.35213737392318,23.145152344762327,2018-10-05-00-00-29
1.0,113.35538215019359,23.145147366267565,2018-10-05-00-00-29
1.0,113.35663021926769,23.145145520114088,2018-10-05-00-00-29
1.0,113.3488928536625,23.145407463202137,2018-10-05-00-00-29
1.0,113.34914242173363,23.14540705394526,2018-10-05-00-00-29
1.0,113.3541341082349,23.145399152397513,2018-10-05-00-00-29
1.0,113.3546333129608,23.145398393816336,2018-10-05-00-00-29
1.0,113.3566302021549,23.14539542123436,2018-10-05-00-00-29
1.0,113.34989111773213,23.145655735051733,2018-10-05-00-00-29
1.0,113.35338529684536,23.145650202651538,2018-10-05-00-00-29
1.0,113.35363489324884,23.145649818135425,2018-10-05-00-00-29
1.0,113.3556317262052,23.145646796159856,2018-10-05-00-00-29
1.0,113.35588133821513,23.145646425343,2018-10-05-00-00-29
1.0,113.35613095201694,23.145646056101647,2018-10-05-00-00-29
1.0,113.34939195709713,23.145906448310303,2018-10-05-00-00-29
1.0,113.34914237046772,23.14615675750866,2018-10-05-00-00-29
1.0,113.3496415110307,23.146155942844644,2018-10-05-00-00-29
1.0,113.34989106645806,23.14640543871427,2018-10-05-00-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-05-00-00-29
1.0,113.3543836242054,23.14664827845163,2018-10-05-00-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-05-00-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-05-00-00-29
1.0,113.34864318452746,23.146907281153673,2018-10-05-00-00-29
1.0,113.35338521132944,23.146899708919047,2018-10-05-00-00-29
1.0,113.35388440581578,23.146898941365453,2018-10-05-00-00-29
1.0,113.35513242197105,23.14689704874364,2018-10-05-00-00-29
1.0,113.3561308664574,23.146895562366705,2018-10-05-00-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-05-00-00-29
1.0,113.35113890062115,23.1471531356785,2018-10-05-00-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-05-00-00-29
1.0,113.35438358999176,23.14714808112483,2018-10-05-00-00-29
1.0,113.35712932268093,23.147144002719113,2018-10-05-00-00-29
1.0,113.34814402146908,23.147407908706,2018-10-05-00-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-05-00-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-05-00-00-29
1.0,113.3518876164109,23.147651750629713,2018-10-05-00-00-29
1.0,113.34989096390531,23.14790484693965,2018-10-05-00-00-29
1.0,113.35014053792614,23.14790444286831,2018-10-05-00-00-29
1.0,113.35413393717636,23.147898165432487,2018-10-05-00-00-29
1.0,113.35613079800673,23.147895167979627,2018-10-05-00-00-29
1.0,113.35638041360491,23.14789480032395,2018-10-05-00-00-29
1.0,113.3568796502569,23.147894069812907,2018-10-05-00-00-29
1.0,113.34789440791002,23.148158027333018,2018-10-05-00-00-29
1.0,113.35563153798576,23.148395711046813,2018-10-05-00-00-29
1.0,113.35662999678841,23.14839423727269,2018-10-05-00-00-29
1.0,113.35712923710095,23.148393509986143,2018-10-05-00-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-05-00-00-29
1.0,113.35488269550869,23.14864673440061,2018-10-05-00-00-29
1.0,113.3563803622628,23.148644504886388,2018-10-05-00-00-29
1.0,113.3568795817943,23.148893675963322,2018-10-05-00-00-29
1.0,113.35113876384504,23.1491523477187,2018-10-05-00-00-29
1.0,113.35138834558309,23.149151950382038,2018-10-05-00-00-29
1.0,113.35363465378236,23.149148437792817,2018-10-05-00-00-29
1.0,113.35638032803392,23.14914430809691,2018-10-05-00-00-29
1.0,113.35588108153551,23.14939494665096,2018-10-05-00-00-29
1.0,113.35038999380268,23.14965335124813,2018-10-05-00-00-29
1.0,113.35138829428678,23.149901655454933,2018-10-05-00-00-29
1.0,113.34939166655018,23.15015477362372,2018-10-05-00-00-29
1.0,113.3496412375597,23.15015436693645,2018-10-05-00-00-29
1.0,113.34914207993256,23.15040508339543,2018-10-05-00-00-29
1.0,113.34939164945769,23.150404675417253,2018-10-05-00-00-29
1.0,113.34964122046635,23.15040426872993,2018-10-05-00-00-29
1.0,113.350140366983,23.150403459272987,2018-10-05-00-00-29
1.0,113.3496412033728,23.150654170557605,2018-10-05-00-00-29
1.0,113.3501403498878,23.15065336110057,2018-10-05-00-00-29
1.0,113.35263617560163,23.150649395076748,2018-10-05-00-00-29
1.0,113.35313536004492,23.150648618745137,2018-10-05-00-00-29
1.0,113.34764465907487,23.15090736142852,2018-10-05-00-00-29
1.0,113.34889247769665,23.150905296343023,2018-10-05-00-00-29
1.0,113.35014033279238,23.150903262962387,2018-10-05-00-00-29
1.0,113.35138822588934,23.150901262696102,2018-10-05-00-00-29
1.0,113.35488254151564,23.150895849921408,2018-10-05-00-00-29
1.0,113.34764464198796,23.151157263325075,2018-10-05-00-00-29
1.0,113.34939159817915,23.15115438100317,2018-10-05-00-00-29
1.0,113.34989074168706,23.151153568930425,2018-10-05-00-00-29
1.0,113.3501403156968,23.151153164858517,2018-10-05-00-00-29
1.0,113.3503898912267,23.151152762111238,2018-10-05-00-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-05-00-00-29
3.0,113.35687942774365,23.15114279178757,2018-10-05-00-00-29
1.0,113.34764462490084,23.151407165256014,2018-10-05-00-00-29
1.0,113.3478941857794,23.151406749770583,2018-10-05-00-00-29
2.0,113.34864287692251,23.15140551069623,2018-10-05-00-00-29
1.0,113.34989072459216,23.151403470860963,2018-10-05-00-00-29
1.0,113.35014029860108,23.151403066789012,2018-10-05-00-00-29
1.0,113.35238653453699,23.15139949108852,2018-10-05-00-00-29
1.0,113.35263612428987,23.151399100763868,2018-10-05-00-00-29
1.0,113.34789416869124,23.151656651735873,2018-10-05-00-00-29
1.0,113.35038985703336,23.151652566006536,2018-10-05-00-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-05-00-00-29
1.0,113.34764459072616,23.151906969221137,2018-10-05-00-00-29
1.0,113.34814371388941,23.15190613947284,2018-10-05-00-00-29
1.0,113.35088899559996,23.151901666529692,2018-10-05-00-00-29
1.0,113.34889239223854,23.15215480616889,2018-10-05-00-00-29
1.0,113.355381671081,23.15214461032393,2018-10-05-00-00-29
1.0,113.34789411742581,23.15240635783879,2018-10-05-00-00-29
3.0,113.34839324341728,23.152405530547146,2018-10-05-00-00-29
1.0,113.34864280855851,23.152405118763923,2018-10-05-00-00-29
1.0,113.34939151271162,23.152403891000954,2018-10-05-00-00-29
1.0,113.34914192610022,23.15265420108277,2018-10-05-00-00-29
1.0,113.3493914956176,23.152653793104204,2018-10-05-00-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-05-00-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-05-00-00-29
1.0,113.34814364553098,23.15290574781753,2018-10-05-00-00-29
1.0,113.3491419090069,23.152904103220763,2018-10-05-00-00-29
1.0,113.35014019602316,23.15290247909657,2018-10-05-00-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-05-00-00-29
1.0,113.34914189191342,23.153154005393485,2018-10-05-00-00-29
1.0,113.34939146142908,23.15315359741483,2018-10-05-00-00-29
1.0,113.34964103242832,23.15315319072704,2018-10-05-00-00-29
1.0,113.35588082481816,23.15314347560087,2018-10-05-00-00-29
1.0,113.34789404906955,23.1534059664612,2018-10-05-00-00-29
1.0,113.34814361135078,23.153405552198144,2018-10-05-00-00-29
1.0,113.34839317505407,23.153405139169216,2018-10-05-00-00-29
1.0,113.3486427401918,23.15340472738581,2018-10-05-00-00-29
1.0,113.35088889300478,23.153401079252124,2018-10-05-00-00-29
1.0,113.35163763818841,23.153399887251002,2018-10-05-00-00-29
1.0,113.35288557883771,23.153397928558345,2018-10-05-00-00-29
1.0,113.350888875905,23.153650981494216,2018-10-05-00-00-29
1.0,113.35613040436328,23.15364291080565,2018-10-05-00-00-29
1.0,113.35662963733887,23.153642177088837,2018-10-05-00-00-29
1.0,113.32568709584828,23.154196050688338,2018-10-05-00-00-29
1.0,113.32618607087292,23.15419509801701,2018-10-05-00-00-29
1.0,113.3284314734952,23.154190820976066,2018-10-05-00-00-29
1.0,113.32917994762023,23.154189399963517,2018-10-05-00-00-29
1.0,113.32967893251184,23.154188454206878,2018-10-05-00-00-29
1.0,113.33042741332942,23.15418703819666,2018-10-05-00-00-29
1.0,113.33092640301729,23.154186096083738,2018-10-05-00-00-29
1.0,113.3321738866838,23.15418374814979,2018-10-05-00-00-29
1.0,113.33367088680664,23.154180946247806,2018-10-05-00-00-29
1.0,113.33641545204084,23.154175862103568,2018-10-05-00-00-29
2.0,113.33666496262045,23.15417540372961,2018-10-05-00-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-05-00-00-29
1.0,113.337413499405,23.154174032794593,2018-10-05-00-00-29
1.0,113.32818196590857,23.154441197582358,2018-10-05-00-00-29
1.0,113.32868094744306,23.15444024935546,2018-10-05-00-00-29
1.0,113.3304273963057,23.15443694054716,2018-10-05-00-00-29
1.0,113.3306768908921,23.154436469293035,2018-10-05-00-00-29
1.0,113.33192437178776,23.154434119197692,2018-10-05-00-00-29
1.0,113.33416987505235,23.154429918843107,2018-10-05-00-00-29
1.0,113.33591641627984,23.15442668322142,2018-10-05-00-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-05-00-00-29
1.0,113.33641543499348,23.15442576445306,2018-10-05-00-00-29
1.0,113.33666494557212,23.15442530607907,2018-10-05-00-00-29
2.0,113.33691445698292,23.154424848394772,2018-10-05-00-00-29
2.0,113.33716396923909,23.15442439141233,2018-10-05-00-00-29
1.0,113.33741348235377,23.154423935143924,2018-10-05-00-00-29
1.0,113.33766299634013,23.154423479601665,2018-10-05-00-00-29
1.0,113.3264355247711,23.154694426671714,2018-10-05-00-00-29
1.0,113.32843143946363,23.1546906257128,2018-10-05-00-00-29
1.0,113.32917991358265,23.1546892047,2018-10-05-00-00-29
1.0,113.33192435475789,23.154684021583023,2018-10-05-00-00-29
1.0,113.3341698580136,23.154679821228054,2018-10-05-00-00-29
1.0,113.3344193616968,23.154679357195825,2018-10-05-00-00-29
1.0,113.33516787707777,23.154677968626753,2018-10-05-00-00-29
1.0,113.33591639923424,23.15467658560608,2018-10-05-00-00-29
1.0,113.3361659081872,23.154676125889193,2018-10-05-00-00-29
1.0,113.33641541794591,23.154675666837637,2018-10-05-00-00-29
1.0,113.3366649285236,23.1546752084636,2018-10-05-00-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-05-00-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-05-00-00-29
2.0,113.33741346530235,23.15467383752833,2018-10-05-00-00-29
1.0,113.33766297928774,23.154673381986036,2018-10-05-00-00-29
1.0,113.32618601985253,23.15494480517592,2018-10-05-00-00-29
1.0,113.32643550776312,23.154944329093087,2018-10-05-00-00-29
1.0,113.32843142244758,23.15494052813385,2018-10-05-00-00-29
1.0,113.33192433772786,23.154933924003487,2018-10-05-00-00-29
1.0,113.33242333404787,23.15493298707713,2018-10-05-00-00-29
1.0,113.33317183311055,23.154931585329706,2018-10-05-00-00-29
1.0,113.33466884905216,23.154928796163386,2018-10-05-00-00-29
1.0,113.33491835417378,23.154928333302898,2018-10-05-00-00-29
1.0,113.33541736664894,23.154927409406962,2018-10-05-00-00-29
1.0,113.33566687402904,23.154926948395964,2018-10-05-00-00-29
1.0,113.33666491147491,23.154925110883283,2018-10-05-00-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-05-00-00-29
1.0,113.33716393513805,23.154924196216378,2018-10-05-00-00-29
1.0,113.33741344825077,23.154923739947886,2018-10-05-00-00-29
1.0,113.3376629622352,23.154923284405545,2018-10-05-00-00-29
1.0,113.32593651520784,23.15519518388817,2018-10-05-00-00-29
2.0,113.32618600284542,23.155194707632536,2018-10-05-00-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-05-00-00-29
1.0,113.33491833713171,23.155178235758072,2018-10-05-00-00-29
1.0,113.336914405834,23.15517455565373,2018-10-05-00-00-29
3.0,113.33716391808727,23.155174098671175,2018-10-05-00-00-29
1.0,113.33741343119901,23.15517364240263,2018-10-05-00-00-29
1.0,113.3376629451825,23.155173186860253,2018-10-05-00-00-29
1.0,113.32518803678991,23.155446516060056,2018-10-05-00-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-05-00-00-29
1.0,113.32718393923835,23.15544270695302,2018-10-05-00-00-29
1.0,113.33142530967079,23.155434667704156,2018-10-05-00-00-29
1.0,113.33242329998336,23.155432792023554,2018-10-05-00-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-05-00-00-29
1.0,113.33516782594872,23.155427675992183,2018-10-05-00-00-29
1.0,113.33541733256081,23.15542721435238,2018-10-05-00-00-29
1.0,113.3371639010363,23.15542400116121,2018-10-05-00-00-29
1.0,113.33741341414714,23.15542354489263,2018-10-05-00-00-29
1.0,113.33292228169122,23.155681759549147,2018-10-05-00-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-05-00-00-29
1.0,113.32518800278292,23.15594632115011,2018-10-05-00-00-29
1.0,113.32568697681258,23.155945367886048,2018-10-05-00-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-05-00-00-29
1.0,113.33392026983879,23.15592979828101,2018-10-05-00-00-29
1.0,113.33691435468356,23.15592426322997,2018-10-05-00-00-29
1.0,113.33766289402338,23.155922894436113,2018-10-05-00-00-29
1.0,113.32493849909969,23.15619670057149,2018-10-05-00-00-29
1.0,113.3251879857792,23.156196223748246,2018-10-05-00-00-29
1.0,113.3256869598068,23.15619527048409,2018-10-05-00-00-29
1.0,113.32593644718176,23.15619479406789,2018-10-05-00-00-29
1.0,113.32668491091171,23.15619336583117,2018-10-05-00-00-29
1.0,113.32693439940144,23.156192890130768,2018-10-05-00-00-29
1.0,113.3276828667974,23.15619146433816,2018-10-05-00-00-29
1.0,113.33117576242589,23.156184845420928,2018-10-05-00-00-29
1.0,113.33142525858469,23.156184375389238,2018-10-05-00-00-29
1.0,113.33317174793314,23.156181097960076,2018-10-05-00-00-29
1.0,113.33416975577757,23.156179236277694,2018-10-05-00-00-29
1.0,113.33441925945486,23.156178772245216,2018-10-05-00-00-29
1.0,113.33466876384523,23.156178308792505,2018-10-05-00-00-29
1.0,113.33491826896193,23.156177845931822,2018-10-05-00-00-29
2.0,113.33516777481822,23.156177383675388,2018-10-05-00-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-05-00-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-05-00-00-29
1.0,113.33591629695715,23.156176000653964,2018-10-05-00-00-29
1.0,113.33691433763306,23.15617416582614,2018-10-05-00-00-29
1.0,113.32518796877527,23.15644612638185,2018-10-05-00-00-29
1.0,113.32568694280089,23.15644517311761,2018-10-05-00-00-29
1.0,113.32643540571185,23.15644374436247,2018-10-05-00-00-29
1.0,113.32668489390173,23.156443268464532,2018-10-05-00-00-29
1.0,113.32793233960129,23.156440892184534,2018-10-05-00-00-29
1.0,113.32893030266493,23.156438995754137,2018-10-05-00-00-29
1.0,113.33092624977984,23.156435218505177,2018-10-05-00-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-05-00-00-29
2.0,113.33466874680336,23.156428211424537,2018-10-05-00-00-29
1.0,113.33516775777436,23.156427286307334,2018-10-05-00-00-29
1.0,113.33591627991035,23.156425903285786,2018-10-05-00-00-29
1.0,113.33691432058241,23.1564240684578,2018-10-05-00-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-05-00-00-29
1.0,113.3251879517712,23.156696029050988,2018-10-05-00-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-05-00-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-05-00-00-29
1.0,113.33192421851295,23.15668324193542,2018-10-05-00-00-29
1.0,113.33541724733752,23.1566767273348,2018-10-05-00-00-29
1.0,113.33591626286345,23.15667580595314,2018-10-05-00-00-29
1.0,113.33616577180858,23.15667534623591,2018-10-05-00-00-29
1.0,113.3366647921295,23.156674428809648,2018-10-05-00-00-29
1.0,113.33741332888506,23.156673057873373,2018-10-05-00-00-29
1.0,113.32568690878851,23.156944978491307,2018-10-05-00-00-29
1.0,113.32768281575486,23.15694117234439,2018-10-05-00-00-29
1.0,113.32818179575244,23.156940223029903,2018-10-05-00-00-29
1.0,113.33067672063572,23.156935494736434,2018-10-05-00-00-29
1.0,113.33566673766468,23.15692616902648,2018-10-05-00-00-29
1.0,113.33591624581635,23.156925708656072,2018-10-05-00-00-29
1.0,113.33616575476051,23.156925248938805,2018-10-05-00-00-29
2.0,113.33641526451052,23.15692478988687,2018-10-05-00-00-29
2.0,113.33666477507948,23.15692433151246,2018-10-05-00-00-29
2.0,113.33691428648059,23.156923873827747,2018-10-05-00-00-29
1.0,113.33716379872713,23.156923416844894,2018-10-05-00-00-29
1.0,113.32518791776256,23.15719583449607,2018-10-05-00-00-29
1.0,113.32543740465643,23.157195357795988,2018-10-05-00-00-29
1.0,113.3256868917821,23.157194881231586,2018-10-05-00-00-29
1.0,113.32593637915298,23.157194404815225,2018-10-05-00-00-29
1.0,113.32793228855525,23.157190600297398,2018-10-05-00-00-29
1.0,113.32818177873592,23.157190125769773,2018-10-05-00-00-29
1.0,113.33541721324707,23.15717653277648,2018-10-05-00-00-29
1.0,113.3364152474613,23.15717469262537,2018-10-05-00-00-29
1.0,113.33691426942946,23.15717377656616,2018-10-05-00-00-29
1.0,113.337163781675,23.157173319583265,2018-10-05-00-00-29
1.0,113.325187900758,23.15744573727213,2018-10-05-00-00-29
1.0,113.32593636214537,23.15744430759117,2018-10-05-00-00-29
1.0,113.32618584977385,23.15744383133516,2018-10-05-00-00-29
1.0,113.32793227153955,23.157440503073005,2018-10-05-00-00-29
1.0,113.33042719200803,23.157435771505664,2018-10-05-00-00-29
1.0,113.331175677284,23.157434358939852,2018-10-05-00-00-29
1.0,113.33192416741836,23.15743295015321,2018-10-05-00-00-29
1.0,113.33541719620158,23.157426435550843,2018-10-05-00-00-29
1.0,113.33566670357193,23.15742597453942,2018-10-05-00-00-29
1.0,113.33666474097895,23.15742413702507,2018-10-05-00-00-29
1.0,113.33691425237816,23.157423679340265,2018-10-05-00-00-29
1.0,113.32493839707985,23.157696116907438,2018-10-05-00-00-29
1.0,113.32568685776873,23.157694686819298,2018-10-05-00-00-29
1.0,113.32593634513759,23.157694210402852,2018-10-05-00-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-05-00-00-29
1.0,113.32743327525036,23.15769135570537,2018-10-05-00-00-29
1.0,113.33092616464208,23.15768473220252,2018-10-05-00-00-29
1.0,113.33117566025508,23.157684261750674,2018-10-05-00-00-29
1.0,113.33466866159142,23.15767772511876,2018-10-05-00-00-29
1.0,113.33491816670221,23.15767726225781,2018-10-05-00-00-29
1.0,113.33541717915593,23.157676338360954,2018-10-05-00-00-29
1.0,113.33641521336234,23.15767449820951,2018-10-05-00-00-29
1.0,113.33666472392844,23.157674039834966,2018-10-05-00-00-29
1.0,113.33691423532665,23.15767358215013,2018-10-05-00-00-29
1.0,113.33716374757029,23.15767312516715,2018-10-05-00-00-29
1.0,113.32493838007595,23.157946019755112,2018-10-05-00-00-29
1.0,113.32543735363916,23.15794506623137,2018-10-05-00-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-05-00-00-29
1.0,113.32693428032104,23.157942209312072,2018-10-05-00-00-29
1.0,113.3271837691159,23.15794173382123,2018-10-05-00-00-29
1.0,113.32743325823635,23.157941258552622,2018-10-05-00-00-29
1.0,113.32942918452973,23.157937465887642,2018-10-05-00-00-29
1.0,113.33042715795608,23.15793557716336,2018-10-05-00-00-29
1.0,113.33117564322605,23.157934164597307,2018-10-05-00-00-29
1.0,113.33217363120596,23.157932287112132,2018-10-05-00-00-29
1.0,113.33242312965069,23.157931818883057,2018-10-05-00-00-29
1.0,113.33616568656656,23.157924860107364,2018-10-05-00-00-29
1.0,113.3249383630719,23.15819592263864,2018-10-05-00-00-29
1.0,113.32518784974329,23.158195445815068,2018-10-05-00-00-29
3.0,113.32568682375471,23.158194492550248,2018-10-05-00-00-29
1.0,113.32593631112155,23.158194016133727,2018-10-05-00-00-29
1.0,113.32618579874699,23.1581935398776,2018-10-05-00-00-29
1.0,113.32643528664444,23.158193063794236,2018-10-05-00-00-29
1.0,113.32768273068064,23.15819068640168,2018-10-05-00-00-29
1.0,113.32793222049149,23.15819021161457,2018-10-05-00-00-29
1.0,113.32843120122402,23.158189262830692,2018-10-05-00-00-29
1.0,113.32893018352695,23.15818831518301,2018-10-05-00-00-29
1.0,113.32967866016035,23.158186896058197,2018-10-05-00-00-29
1.0,113.33042714092987,23.158185480045987,2018-10-05-00-00-29
1.0,113.33117562619681,23.1581840674798,2018-10-05-00-00-29
1.0,113.33392011648382,23.158178922932905,2018-10-05-00-00-29
1.0,113.3366646898269,23.158173845562267,2018-10-05-00-00-29
1.0,113.32518783273805,23.15844534873447,2018-10-05-00-00-29
1.0,113.32593629411328,23.15844391905301,2018-10-05-00-00-29
1.0,113.32618578173769,23.15844344279684,2018-10-05-00-00-29
1.0,113.32743322420788,23.158441064354772,2018-10-05-00-00-29
1.0,113.32843118420567,23.15843916574956,2018-10-05-00-00-29
1.0,113.3289301665066,23.158438218101804,2018-10-05-00-00-29
1.0,113.33117560916745,23.15843397039821,2018-10-05-00-00-29
3.0,113.3314251053173,23.158433500366147,2018-10-05-00-00-29
1.0,113.33267259463148,23.158431156935908,2018-10-05-00-00-29
1.0,113.33367059716134,23.158429291006478,2018-10-05-00-00-29
1.0,113.32493832906329,23.158695728513518,2018-10-05-00-00-29
1.0,113.32518781573265,23.158695251689853,2018-10-05-00-00-29
1.0,113.32693422928409,23.158691918069486,2018-10-05-00-00-29
1.0,113.32793218645864,23.15869001748845,2018-10-05-00-00-29
1.0,113.32843116718712,23.158689068704405,2018-10-05-00-00-29
1.0,113.32992811922384,23.158686229565028,2018-10-05-00-00-29
1.0,113.3316745849888,23.15868293372064,2018-10-05-00-00-29
1.0,113.32493831205872,23.15894563150497,2018-10-05-00-00-29
1.0,113.32518779872707,23.158945154681273,2018-10-05-00-00-29
1.0,113.32543728561386,23.158944677980898,2018-10-05-00-00-29
1.0,113.32868064111388,23.158938497723113,2018-10-05-00-00-29
1.0,113.33142507125605,23.158933306310878,2018-10-05-00-00-29
1.0,113.33167456795708,23.158932836710978,2018-10-05-00-00-29
1.0,113.33267256056033,23.15893096288022,2018-10-05-00-00-29
1.0,113.33392006536249,23.158928631794762,2018-10-05-00-00-29
1.0,113.33691415006676,23.15892309673769,2018-10-05-00-00-29
1.0,113.32518778172137,23.159195057708768,2018-10-05-00-00-29
1.0,113.3254372686071,23.159194581008357,2018-10-05-00-00-29
1.0,113.32893011544445,23.159187927074232,2018-10-05-00-00-29
1.0,113.33541707687849,23.15917575597557,2018-10-05-00-00-29
1.0,113.335666584242,23.159175294963852,2018-10-05-00-00-29
1.0,113.33616560132036,23.15917437487543,2018-10-05-00-00-29
1.0,113.3364151110616,23.15917391582312,2018-10-05-00-00-29
1.0,113.32493827804913,23.159445437596197,2018-10-05-00-00-29
1.0,113.3254372516002,23.15944448407196,2018-10-05-00-00-29
1.0,113.32568673871677,23.15944400750719,2018-10-05-00-00-29
1.0,113.32593622607851,23.159443531090457,2018-10-05-00-00-29
1.0,113.32668468976908,23.159442102852122,2018-10-05-00-00-29
1.0,113.32693417824566,23.15944162715118,2018-10-05-00-00-29
1.0,113.32718366703443,23.15944115166009,2018-10-05-00-00-29
1.0,113.3281816255797,23.159439252041654,2018-10-05-00-00-29
1.0,113.33042705579626,23.159434994998993,2018-10-05-00-00-29
1.0,113.3306765503627,23.15943452374404,2018-10-05-00-00-29
1.0,113.33591607533613,23.15942473765493,2018-10-05-00-00-29
1.0,113.3251877477094,23.15969486387226,2018-10-05-00-00-29
1.0,113.32543723459312,23.15969438717176,2018-10-05-00-00-29
1.0,113.32743313913369,23.159690579490704,2018-10-05-00-00-29
1.0,113.33067653333448,23.159684426842972,2018-10-05-00-00-29
1.0,113.33117552401804,23.159683485531033,2018-10-05-00-00-29
1.0,113.33142502016291,23.159683015498768,2018-10-05-00-00-29
1.0,113.33167451686096,23.159682545898733,2018-10-05-00-00-29
1.0,113.3321735119701,23.1596816080447,2018-10-05-00-00-29
1.0,113.33466852524364,23.159676948894447,2018-10-05-00-00-29
1.0,113.33691409890879,23.159672805922817,2018-10-05-00-00-29
1.0,113.33716361114466,23.159672348939498,2018-10-05-00-00-29
1.0,113.32543721758587,23.15994429030781,2018-10-05-00-00-29
1.0,113.32568670470042,23.159943813742963,2018-10-05-00-00-29
1.0,113.32743312211836,23.159940482626425,2018-10-05-00-00-29
1.0,113.32768261156973,23.159940007592073,2018-10-05-00-00-29
1.0,113.32868057303341,23.159938110047875,2018-10-05-00-00-29
11.0,113.33092601138365,23.159933859118357,2018-10-05-00-00-29
1.0,113.33167449982858,23.15993244903375,2018-10-05-00-00-29
1.0,113.33192399709223,23.159931979878245,2018-10-05-00-00-29
1.0,113.33217349493574,23.15993151117963,2018-10-05-00-00-29
1.0,113.33267249241594,23.15993057520232,2018-10-05-00-00-29
1.0,113.33292199207928,23.159930107948252,2018-10-05-00-00-29
1.0,113.33367049492212,23.15992870927191,2018-10-05-00-00-29
1.0,113.33391999719841,23.15992824411603,2018-10-05-00-00-29
1.0,113.3341695001612,23.15992777951541,2018-10-05-00-00-29
1.0,113.3346685081994,23.15992685202897,2018-10-05-00-00-29
1.0,113.3349180133014,23.159926389167648,2018-10-05-00-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-05-00-00-29
1.0,113.32518771369676,23.160194670180754,2018-10-05-00-00-29
1.0,113.32543720057846,23.160194193480173,2018-10-05-00-00-29
1.0,113.325686687692,23.160193716915284,2018-10-05-00-00-29
1.0,113.32693412720572,23.160191336558647,2018-10-05-00-00-29
1.0,113.32793208435602,23.16018943597662,2018-10-05-00-00-29
1.0,113.32992801707302,23.16018564805121,2018-10-05-00-00-29
1.0,113.33092599435408,23.160183762289805,2018-10-05-00-00-29
1.0,113.33242297633706,23.16018094612142,2018-10-05-00-00-29
1.0,113.33267247537943,23.160180478373483,2018-10-05-00-00-29
1.0,113.33292197504178,23.16018001111937,2018-10-05-00-00-29
1.0,113.33367047788168,23.160178612442888,2018-10-05-00-00-29
2.0,113.33391998015695,23.16017814728698,2018-10-05-00-00-29
1.0,113.33416948311876,23.16017768268632,2018-10-05-00-00-29
1.0,113.33441898678036,23.160177218653175,2018-10-05-00-00-29
1.0,113.33466849115506,23.1601767551998,2018-10-05-00-00-29
1.0,113.3366645534141,23.160173069912663,2018-10-05-00-00-29
1.0,113.33691406480264,23.160172612227413,2018-10-05-00-00-29
1.0,113.3256866706834,23.16044362012396,2018-10-05-00-00-29
1.0,113.32643513354576,23.160442191366833,2018-10-05-00-00-29
1.0,113.32668462171951,23.16044171546823,2018-10-05-00-00-29
1.0,113.32693411019207,23.160441239767124,2018-10-05-00-00-29
1.0,113.32793206733835,23.16043933918493,2018-10-05-00-00-29
1.0,113.32868053899216,23.160437916427888,2018-10-05-00-00-29
1.0,113.33192396302498,23.160431786257178,2018-10-05-00-00-29
1.0,113.33342095923994,23.160428981349177,2018-10-05-00-00-29
1.0,113.33367046084105,23.16042851565025,2018-10-05-00-00-29
3.0,113.3339199631153,23.1604280504943,2018-10-05-00-00-29
2.0,113.33416946607616,23.160427585893594,2018-10-05-00-00-29
