count,wgs_lng,wgs_lat,time
1.0,113.3381622316189,23.151423744853396,2018-10-14-22-12-33
1.0,113.33866126592643,23.151422839046987,2018-10-14-22-12-33
1.0,113.33916030398302,23.1514219363874,2018-10-14-22-12-33
1.0,113.33940982444989,23.15142148626783,2018-10-14-22-12-33
1.0,113.33965934589321,23.15142103697115,2018-10-14-22-12-33
1.0,113.34190508497005,23.151417032311674,2018-10-14-22-12-33
1.0,113.34215461689251,23.15141659190331,2018-10-14-22-12-33
2.0,113.34315275590107,23.151414839932972,2018-10-14-22-12-33
1.0,113.34514909090969,23.151411384831963,2018-10-14-22-12-33
1.0,113.34539863837696,23.151410957752155,2018-10-14-22-12-33
1.0,113.34664639523537,23.1514088391957,2018-10-14-22-12-33
1.0,113.34714550732326,23.15140799984921,2018-10-14-22-12-33
1.0,113.34739506541963,23.1514075819527,2018-10-14-22-12-33
1.0,113.33866124887224,23.15167274101385,2018-10-14-22-12-33
1.0,113.33916028692691,23.151671838354176,2018-10-14-22-12-33
1.0,113.33940980739284,23.151671388234572,2018-10-14-22-12-33
1.0,113.34065742462984,23.15166915022026,2018-10-14-22-12-33
1.0,113.34165553708816,23.151667375628964,2018-10-14-22-12-33
1.0,113.34265366703812,23.151665615928,2018-10-14-22-12-33
1.0,113.34514907383131,23.15166128679772,2018-10-14-22-12-33
1.0,113.34589772009713,23.151660008891863,2018-10-14-22-12-33
1.0,113.34614727145535,23.151659585168943,2018-10-14-22-12-33
1.0,113.34639682413601,23.1516591625882,2018-10-14-22-12-33
1.0,113.34714549023776,23.151657901814627,2018-10-14-22-12-33
2.0,113.34739504833323,23.15165748391808,2018-10-14-22-12-33
1.0,113.33891075036907,23.15192219128593,2018-10-14-22-12-33
1.0,113.3394097903356,23.151921290235787,2018-10-14-22-12-33
1.0,113.34040788209036,23.151919498106288,2018-10-14-22-12-33
1.0,113.34065740756789,23.151919052221263,2018-10-14-22-12-33
1.0,113.34215458275757,23.151916395870327,2018-10-14-22-12-33
1.0,113.3424041157972,23.15191595641634,2018-10-14-22-12-33
1.0,113.34489951055937,23.151911616973546,2018-10-14-22-12-33
1.0,113.34589770301588,23.151909910891966,2018-10-14-22-12-33
1.0,113.34614725437322,23.151909487169014,2018-10-14-22-12-33
17.0,113.34714547315208,23.15190780381452,2018-10-14-22-12-33
6.0,113.34739503124668,23.151907385917927,2018-10-14-22-12-33
1.0,113.3389107333136,23.15217209332175,2018-10-14-22-12-33
1.0,113.33990881714865,23.152170294512825,2018-10-14-22-12-33
1.0,113.3404078650292,23.152169400141865,2018-10-14-22-12-33
1.0,113.34065739050577,23.152168954256787,2018-10-14-22-12-33
1.0,113.3416555029566,23.15216717966515,2018-10-14-22-12-33
1.0,113.34290316821443,23.152164982454305,2018-10-14-22-12-33
1.0,113.34315270468728,23.15216454593475,2018-10-14-22-12-33
2.0,113.34415086240992,23.152162809992657,2018-10-14-22-12-33
1.0,113.34739501415994,23.1521572879523,2018-10-14-22-12-33
1.0,113.33940975622065,23.15242109434184,2018-10-14-22-12-33
1.0,113.34015832352077,23.152419748968068,2018-10-14-22-12-33
1.0,113.34140595617123,23.15241752401685,2018-10-14-22-12-33
1.0,113.34290315114376,23.15241488452402,2018-10-14-22-12-33
1.0,113.34315268761571,23.152414448004443,2018-10-14-22-12-33
1.0,113.3436517640834,23.15241357798251,2018-10-14-22-12-33
1.0,113.3439013041047,23.15241314450376,2018-10-14-22-12-33
1.0,113.34664632689942,23.152408447264765,2018-10-14-22-12-33
1.0,113.33940973916292,23.1526709964468,2018-10-14-22-12-33
1.0,113.33965926060151,23.152670547149906,2018-10-14-22-12-33
1.0,113.33990878302956,23.15267009868793,2018-10-14-22-12-33
1.0,113.34090688289723,23.1526683134294,2018-10-14-22-12-33
1.0,113.34290313407293,23.15266478662839,2018-10-14-22-12-33
2.0,113.34315267054396,23.15266435010876,2018-10-14-22-12-33
1.0,113.34489945932543,23.152661323181764,2018-10-14-22-12-33
2.0,113.33816212930266,23.152923157173287,2018-10-14-22-12-33
1.0,113.33990876596977,23.152920000827503,2018-10-14-22-12-33
1.0,113.34090686583366,23.1529182155688,2018-10-14-22-12-33
1.0,113.34165545175802,23.152916885978932,2018-10-14-22-12-33
1.0,113.34190498256878,23.152916444627753,2018-10-14-22-12-33
1.0,113.34290311700194,23.152914688767446,2018-10-14-22-12-33
1.0,113.34390126995554,23.152912948746838,2018-10-14-22-12-33
1.0,113.34514898843693,23.152910797144713,2018-10-14-22-12-33
1.0,113.3453985358988,23.152910370064653,2018-10-14-22-12-33
1.0,113.33791259647543,23.15317351340123,2018-10-14-22-12-33
1.0,113.33816211224935,23.153173059347893,2018-10-14-22-12-33
1.0,113.33940970504696,23.15317080076085,2018-10-14-22-12-33
1.0,113.33965922648363,23.153170351463874,2018-10-14-22-12-33
1.0,113.34714538772116,23.153157314332976,2018-10-14-22-12-33
1.0,113.34065730519266,23.15341846495427,2018-10-14-22-12-33
1.0,113.34090683170605,23.153418019951896,2018-10-14-22-12-33
1.0,113.34140588790916,23.153417132643714,2018-10-14-22-12-33
1.0,113.34290308285944,23.15341449314987,2018-10-14-22-12-33
1.0,113.34340215696629,23.153413621112172,2018-10-14-22-12-33
1.0,113.34514895427802,23.15341060152637,2018-10-14-22-12-33
1.0,113.33791256237028,23.15367331785501,2018-10-14-22-12-33
1.0,113.33816207814228,23.15367286380159,2018-10-14-22-12-33
1.0,113.33841159482536,23.153672410510698,2018-10-14-22-12-33
4.0,113.33891063097714,23.153671506264857,2018-10-14-22-12-33
1.0,113.33916015047205,23.153671055334076,2018-10-14-22-12-33
1.0,113.33940967093035,23.153670605214128,2018-10-14-22-12-33
1.0,113.33990871478942,23.15366970745493,2018-10-14-22-12-33
1.0,113.34015823821623,23.15366925983972,2018-10-14-22-12-33
1.0,113.3404077626586,23.153668813083463,2018-10-14-22-12-33
1.0,113.34065728812956,23.15366836719813,2018-10-14-22-12-33
2.0,113.34265353047816,23.153664832903157,2018-10-14-22-12-33
1.0,113.34440098535208,23.143665728446518,2018-10-14-22-12-33
1.0,113.34639737070421,23.143662316480928,2018-10-14-22-12-33
1.0,113.34789471542877,23.143659805636894,2018-10-14-22-12-33
1.0,113.34814427774404,23.143659391375532,2018-10-14-22-12-33
1.0,113.34839384148128,23.143658978348288,2018-10-14-22-12-33
1.0,113.34914254134816,23.14365774678519,2018-10-14-22-12-33
1.0,113.35163830504702,23.143653726452193,2018-10-14-22-12-33
2.0,113.35338543366208,23.14365099434277,2018-10-14-22-12-33
2.0,113.35463343270295,23.143649086663032,2018-10-14-22-12-33
1.0,113.35488303766688,23.14364870965074,2018-10-14-22-12-33
1.0,113.35588147509549,23.14364721703779,2018-10-14-22-12-33
1.0,113.35638070451485,23.143646480141875,2018-10-14-22-12-33
1.0,113.35663032194088,23.143646114083566,2018-10-14-22-12-33
1.0,113.35687994119301,23.143645749632356,2018-10-14-22-12-33
1.0,113.35712956228252,23.14364538679872,2018-10-14-22-12-33
1.0,113.35113912285952,23.143904420667273,2018-10-14-22-12-33
1.0,113.35138870461516,23.143904023331533,2018-10-14-22-12-33
1.0,113.35188787287979,23.14390323281228,2018-10-14-22-12-33
1.0,113.35338541656057,23.143900895266448,2018-10-14-22-12-33
1.0,113.35363501296976,23.143900510750637,2018-10-14-22-12-33
2.0,113.35463341559743,23.14389898758649,2018-10-14-22-12-33
1.0,113.35488302056056,23.14389861057415,2018-10-14-22-12-33
1.0,113.3551326272694,23.143898235094767,2018-10-14-22-12-33
1.0,113.35538223573559,23.14389786115901,2018-10-14-22-12-33
2.0,113.35563184597063,23.143897488777558,2018-10-14-22-12-33
2.0,113.35588145798604,23.14389711796101,2018-10-14-22-12-33
1.0,113.35613107179329,23.14389674871998,2018-10-14-22-12-33
1.0,113.35638068740386,23.143896381065012,2018-10-14-22-12-33
2.0,113.3566303048291,23.143896015006646,2018-10-14-22-12-33
1.0,113.35687992408043,23.143895650555397,2018-10-14-22-12-33
2.0,113.35712954516922,23.14389528772173,2018-10-14-22-12-33
1.0,113.3478946812627,23.144159607518894,2018-10-14-22-12-33
1.0,113.34839380731172,23.144158780230107,2018-10-14-22-12-33
1.0,113.34864337248156,23.144158368448306,2018-10-14-22-12-33
1.0,113.35113910576527,23.14415432162406,2018-10-14-22-12-33
1.0,113.35138868752009,23.144153924288272,2018-10-14-22-12-33
1.0,113.35163827085535,23.144153528332875,2018-10-14-22-12-33
1.0,113.35188785578305,23.14415313376893,2018-10-14-22-12-33
1.0,113.35238703046363,23.14415234885961,2018-10-14-22-12-33
1.0,113.3526366202404,23.144151958536238,2018-10-14-22-12-33
1.0,113.35338539945893,23.144150796222835,2018-10-14-22-12-33
1.0,113.35413419375787,23.144149647123385,2018-10-14-22-12-33
1.0,113.35438379526356,23.14414926707727,2018-10-14-22-12-33
1.0,113.35463339849177,23.14414888854265,2018-10-14-22-12-33
2.0,113.35538221862751,23.14414776211505,2018-10-14-22-12-33
1.0,113.35563182886179,23.144147389733554,2018-10-14-22-12-33
1.0,113.3558814408764,23.14414701891696,2018-10-14-22-12-33
1.0,113.34814422649208,23.14440909424752,2018-10-14-22-12-33
1.0,113.34889292201125,23.144407858913365,2018-10-14-22-12-33
1.0,113.35263660314101,23.144401859525548,2018-10-14-22-12-33
1.0,113.35338538235709,23.14440069721201,2018-10-14-22-12-33
1.0,113.35438377815849,23.14439916806627,2018-10-14-22-12-33
1.0,113.3546333813859,23.144398789531607,2018-10-14-22-12-33
1.0,113.3563806531813,23.14439618300951,2018-10-14-22-12-33
10.0,113.3476450861938,23.14465982501625,2018-10-14-22-12-33
1.0,113.34789464709594,23.144659409531993,2018-10-14-22-12-33
1.0,113.34814420940774,23.144658995270447,2018-10-14-22-12-33
2.0,113.34839377314148,23.144658582243046,2018-10-14-22-12-33
2.0,113.34889290492431,23.14465775993617,2018-10-14-22-12-33
1.0,113.35388455975591,23.144649830681228,2018-10-14-22-12-33
1.0,113.3541341595492,23.144649449134306,2018-10-14-22-12-33
1.0,113.35463336427988,23.1446486905534,2018-10-14-22-12-33
1.0,113.35588140665665,23.14464682092725,2018-10-14-22-12-33
1.0,113.35613102046158,23.144646451686093,2018-10-14-22-12-33
1.0,113.35638063606982,23.14464608403099,2018-10-14-22-12-33
1.0,113.35663025349278,23.144645717972487,2018-10-14-22-12-33
1.0,113.3488928878372,23.14490766099185,2018-10-14-22-12-33
1.0,113.34939202545408,23.144906843757834,2018-10-14-22-12-33
1.0,113.35014074303578,23.14490562761645,2018-10-14-22-12-33
1.0,113.35039031858685,23.144905224870254,2018-10-14-22-12-33
1.0,113.3508894742976,23.144904423396536,2018-10-14-22-12-33
1.0,113.35163821956657,23.14490323139989,2018-10-14-22-12-33
1.0,113.35213739102144,23.14490244367425,2018-10-14-22-12-33
1.0,113.3526365689417,23.144901661602717,2018-10-14-22-12-33
1.0,113.35363494455879,23.14490011477293,2018-10-14-22-12-33
1.0,113.35513255883932,23.144897839115995,2018-10-14-22-12-33
1.0,113.35563177753424,23.144897092798427,2018-10-14-22-12-33
2.0,113.35588138954651,23.144896721981713,2018-10-14-22-12-33
1.0,113.3561310033507,23.1448963527405,2018-10-14-22-12-33
1.0,113.35638061895813,23.144895985085356,2018-10-14-22-12-33
1.0,113.34964157939173,23.14515633815999,2018-10-14-22-12-33
1.0,113.35063987857686,23.14515472454823,2018-10-14-22-12-33
1.0,113.35213737392318,23.145152344762327,2018-10-14-22-12-33
1.0,113.3548829350265,23.145148115683146,2018-10-14-22-12-33
1.0,113.35638060184627,23.14514588617267,2018-10-14-22-12-33
1.0,113.35663021926769,23.145145520114088,2018-10-14-22-12-33
1.0,113.34814415815374,23.145408698536816,2018-10-14-22-12-33
1.0,113.3488928536625,23.145407463202137,2018-10-14-22-12-33
2.0,113.34939199127592,23.145406645967952,2018-10-14-22-12-33
1.0,113.35063986148344,23.14540462566957,2018-10-14-22-12-33
1.0,113.35113902029148,23.14540382690083,2018-10-14-22-12-33
1.0,113.35138860204212,23.145403429564823,2018-10-14-22-12-33
1.0,113.3516381853732,23.14540303360921,2018-10-14-22-12-33
11.0,113.3553821330847,23.145397267388066,2018-10-14-22-12-33
1.0,113.34814414106873,23.14565859969165,2018-10-14-22-12-33
1.0,113.3526365176415,23.145651364965733,2018-10-14-22-12-33
1.0,113.34789456167618,23.145908915141373,2018-10-14-22-12-33
1.0,113.34939195709713,23.145906448310303,2018-10-14-22-12-33
1.0,113.34964152812118,23.145906041623768,2018-10-14-22-12-33
1.0,113.34989110064093,23.14590563623939,2018-10-14-22-12-33
1.0,113.3536348761452,23.145899719322408,2018-10-14-22-12-33
1.0,113.3538844742353,23.145899336285343,2018-10-14-22-12-33
1.0,113.35413407402453,23.145898954738197,2018-10-14-22-12-33
2.0,113.34914237046772,23.14615675750866,2018-10-14-22-12-33
1.0,113.3496415110307,23.146155942844644,2018-10-14-22-12-33
1.0,113.3541340569191,23.14614885595828,2018-10-14-22-12-33
1.0,113.34989106645806,23.14640543871427,2018-10-14-22-12-33
1.0,113.35338524553629,23.146399906312233,2018-10-14-22-12-33
1.0,113.3541340398135,23.14639875721159,2018-10-14-22-12-33
1.0,113.35563167487464,23.14639649981935,2018-10-14-22-12-33
1.0,113.35687975294577,23.146394661594954,2018-10-14-22-12-33
1.0,113.34989104936632,23.146655340001622,2018-10-14-22-12-33
1.0,113.35388442292091,23.146649040045467,2018-10-14-22-12-33
1.0,113.35613088356965,23.14664566104712,2018-10-14-22-12-33
1.0,113.35638049917169,23.14664529339166,2018-10-14-22-12-33
1.0,113.34789449333735,23.14690852022568,2018-10-14-22-12-33
1.0,113.34864318452746,23.146907281153673,2018-10-14-22-12-33
1.0,113.3543836070987,23.146898179771533,2018-10-14-22-12-33
3.0,113.35563164065344,23.14689630242536,2018-10-14-22-12-33
2.0,113.35588125265946,23.14689593160828,2018-10-14-22-12-33
1.0,113.35663009947467,23.14689482865231,2018-10-14-22-12-33
1.0,113.35687971871685,23.14689446420052,2018-10-14-22-12-33
1.0,113.3501405892058,23.147154738605188,2018-10-14-22-12-33
1.0,113.35113890062115,23.1471531356785,2018-10-14-22-12-33
1.0,113.35563162354258,23.147146203778433,2018-10-14-22-12-33
1.0,113.35663008236072,23.147144730005213,2018-10-14-22-12-33
1.0,113.35712932268093,23.147144002719113,2018-10-14-22-12-33
1.0,113.35488278105451,23.147397226963434,2018-10-14-22-12-33
1.0,113.35638044783212,23.14739499745055,2018-10-14-22-12-33
1.0,113.34939183746599,23.14765575755655,2018-10-14-22-12-33
1.0,113.35039013056128,23.14765413866705,2018-10-14-22-12-33
1.0,113.35063970763521,23.147653737256203,2018-10-14-22-12-33
1.0,113.35438355577746,23.14764788393186,2018-10-14-22-12-33
1.0,113.3548827639457,23.147647128383614,2018-10-14-22-12-33
1.0,113.35613081511964,23.1476452665261,2018-10-14-22-12-33
1.0,113.35687966737213,23.147644168359513,2018-10-14-22-12-33
1.0,113.35288595513649,23.14790008796077,2018-10-14-22-12-33
1.0,113.35388433739357,23.147898546979985,2018-10-14-22-12-33
1.0,113.35663003101784,23.147894434264874,2018-10-14-22-12-33
2.0,113.3568796502569,23.147894069812907,2018-10-14-22-12-33
1.0,113.3516379972978,23.148151948136547,2018-10-14-22-12-33
1.0,113.35613078089365,23.148145069466793,2018-10-14-22-12-33
1.0,113.34764482993499,23.14840834434021,2018-10-14-22-12-33
1.0,113.35188756511259,23.148401455093502,2018-10-14-22-12-33
1.0,113.35488271261819,23.14839683284581,2018-10-14-22-12-33
1.0,113.35538192776484,23.14839608342908,2018-10-14-22-12-33
1.0,113.35563153798576,23.148395711046813,2018-10-14-22-12-33
1.0,113.35712923710095,23.148393509986143,2018-10-14-22-12-33
1.0,113.35188754801285,23.148651356648827,2018-10-14-22-12-33
1.0,113.35213713453008,23.14865096348661,2018-10-14-22-12-33
3.0,113.3563803622628,23.148644504886388,2018-10-14-22-12-33
1.0,113.3568795989102,23.148643774375078,2018-10-14-22-12-33
2.0,113.35712921998449,23.14864341154055,2018-10-14-22-12-33
1.0,113.35188753091292,23.148901258237963,2018-10-14-22-12-33
1.0,113.35662996255829,23.148894040415467,2018-10-14-22-12-33
1.0,113.3571292028678,23.148893313128738,2018-10-14-22-12-33
1.0,113.34939173491851,23.149155166790404,2018-10-14-22-12-33
1.0,113.356629945443,23.14914394203761,2018-10-14-22-12-33
1.0,113.35687956467822,23.14914357758541,2018-10-14-22-12-33
1.0,113.34989086134657,23.14940425637559,2018-10-14-22-12-33
1.0,113.35288585251759,23.14939949739356,2018-10-14-22-12-33
1.0,113.35638031091922,23.149394209752998,2018-10-14-22-12-33
1.0,113.35662992832752,23.149393843693648,2018-10-14-22-12-33
1.0,113.35712916863396,23.149393116406745,2018-10-14-22-12-33
1.0,113.35014041826773,23.149653753995157,2018-10-14-22-12-33
1.0,113.35038999380268,23.14965335124813,2018-10-14-22-12-33
1.0,113.35088914948138,23.149652549772743,2018-10-14-22-12-33
1.0,113.35438341891349,23.149647096507305,2018-10-14-22-12-33
1.0,113.35588106442222,23.149644848341108,2018-10-14-22-12-33
1.0,113.34989082715894,23.14990405979202,2018-10-14-22-12-33
1.0,113.35014040117298,23.14990365572033,2018-10-14-22-12-33
1.0,113.35113871255122,23.14990205279172,2018-10-14-22-12-33
1.0,113.35413380031746,23.14989737827888,2018-10-14-22-12-33
1.0,113.35438340180474,23.149896998231746,2018-10-14-22-12-33
1.0,113.356879513329,23.149893282655373,2018-10-14-22-12-33
1.0,113.3496412375597,23.15015436693645,2018-10-14-22-12-33
1.0,113.34989081006492,23.150153961551318,2018-10-14-22-12-33
1.0,113.35388418343376,23.150147661585326,2018-10-14-22-12-33
1.0,113.35613064398292,23.150144282581362,2018-10-14-22-12-33
1.0,113.34814381642198,23.15040672799045,2018-10-14-22-12-33
1.0,113.34839338013573,23.150406314962048,2018-10-14-22-12-33
1.0,113.3488925118787,23.15040549265317,2018-10-14-22-12-33
1.0,113.34914207993256,23.15040508339543,2018-10-14-22-12-33
1.0,113.35388416632628,23.150397563378068,2018-10-14-22-12-33
1.0,113.354632970795,23.15039642324717,2018-10-14-22-12-33
1.0,113.34814379933366,23.150656629818393,2018-10-14-22-12-33
1.0,113.34839336304651,23.150656216789933,2018-10-14-22-12-33
1.0,113.34889249478778,23.150655394480967,2018-10-14-22-12-33
2.0,113.34914206284073,23.150654985223184,2018-10-14-22-12-33
1.0,113.349391632365,23.15065457724496,2018-10-14-22-12-33
1.0,113.3496412033728,23.150654170557605,2018-10-14-22-12-33
1.0,113.3501403498878,23.15065336110057,2018-10-14-22-12-33
1.0,113.35313536004492,23.150648618745137,2018-10-14-22-12-33
1.0,113.35463295368496,23.150646325073954,2018-10-14-22-12-33
1.0,113.35662984274765,23.15064335248448,2018-10-14-22-12-33
1.0,113.3568794619783,23.15064298803201,2018-10-14-22-12-33
1.0,113.34814378224512,23.150906531680562,2018-10-14-22-12-33
2.0,113.34989075878178,23.15090366703425,2018-10-14-22-12-33
2.0,113.35014033279238,23.150903262962387,2018-10-14-22-12-33
1.0,113.35038990832312,23.150902860215147,2018-10-14-22-12-33
1.0,113.35138822588934,23.150901262696102,2018-10-14-22-12-33
1.0,113.35588097885314,23.150894357303272,2018-10-14-22-12-33
1.0,113.34764464198796,23.151157263325075,2018-10-14-22-12-33
1.0,113.34839332886757,23.151156020548505,2018-10-14-22-12-33
1.0,113.34889246060536,23.15115519823937,2018-10-14-22-12-33
1.0,113.34914202865662,23.15115478898149,2018-10-14-22-12-33
2.0,113.34939159817915,23.15115438100317,2018-10-14-22-12-33
1.0,113.34964116918523,23.15115397431573,2018-10-14-22-12-33
2.0,113.34989074168706,23.151153568930425,2018-10-14-22-12-33
1.0,113.3501403156968,23.151153164858517,2018-10-14-22-12-33
1.0,113.35113862705816,23.15115156192903,2018-10-14-22-12-33
1.0,113.35138820878954,23.15115116459201,2018-10-14-22-12-33
1.0,113.35163779210149,23.151150768635386,2018-10-14-22-12-33
1.0,113.35238655164024,23.151149589158425,2018-10-14-22-12-33
5.0,113.35687942774365,23.15114279178757,2018-10-14-22-12-33
2.0,113.34864287692251,23.15140551069623,2018-10-14-22-12-33
1.0,113.34939158108598,23.151404282933797,2018-10-14-22-12-33
1.0,113.3496411520912,23.151403876246306,2018-10-14-22-12-33
2.0,113.35014029860108,23.151403066789012,2018-10-14-22-12-33
1.0,113.35263612428987,23.151399100763868,2018-10-14-22-12-33
1.0,113.35488250729308,23.15139565374634,2018-10-14-22-12-33
1.0,113.35687941062606,23.15139269371687,2018-10-14-22-12-33
1.0,113.35712903169191,23.151392330881855,2018-10-14-22-12-33
1.0,113.34839329468795,23.15165582444449,2018-10-14-22-12-33
1.0,113.349641134997,23.151653778211287,2018-10-14-22-12-33
1.0,113.35038985703336,23.151652566006536,2018-10-14-22-12-33
1.0,113.35088901269856,23.15165176453045,2018-10-14-22-12-33
1.0,113.35288569857796,23.15164861383913,2018-10-14-22-12-33
1.0,113.35687939350832,23.15164259568057,2018-10-14-22-12-33
1.0,113.34789415160292,23.15190655373563,2018-10-14-22-12-33
1.0,113.35014026440908,23.151902870753275,2018-10-14-22-12-33
1.0,113.35038983993643,23.151902468005858,2018-10-14-22-12-33
1.0,113.35538168819444,23.151894708290964,2018-10-14-22-12-33
1.0,113.3568793763904,23.15189249767875,2018-10-14-22-12-33
1.0,113.34864282564976,23.15215521669518,2018-10-14-22-12-33
1.0,113.34889239223854,23.15215480616889,2018-10-14-22-12-33
1.0,113.34939152980544,23.15215398893235,2018-10-14-22-12-33
1.0,113.35163772369734,23.152150376562986,2018-10-14-22-12-33
2.0,113.355381671081,23.15214461032393,2018-10-14-22-12-33
1.0,113.34764455655079,23.152406773324383,2018-10-14-22-12-33
1.0,113.34789411742581,23.15240635783879,2018-10-14-22-12-33
1.0,113.34814367971052,23.152405943575907,2018-10-14-22-12-33
1.0,113.34839324341728,23.152405530547146,2018-10-14-22-12-33
1.0,113.34889237514643,23.152404708237576,2018-10-14-22-12-33
1.0,113.34914194319336,23.152404298979484,2018-10-14-22-12-33
1.0,113.34964108371342,23.152403484313286,2018-10-14-22-12-33
1.0,113.34764453946285,23.152656675427927,2018-10-14-22-12-33
1.0,113.34814366262086,23.15265584567937,2018-10-14-22-12-33
2.0,113.3493914956176,23.152653793104204,2018-10-14-22-12-33
1.0,113.34989063911524,23.152652981030933,2018-10-14-22-12-33
1.0,113.34739496289879,23.15290699426313,2018-10-14-22-12-33
1.0,113.34814364553098,23.15290574781753,2018-10-14-22-12-33
1.0,113.34839320923601,23.152905334788684,2018-10-14-22-12-33
1.0,113.34939147852344,23.15290369524214,2018-10-14-22-12-33
1.0,113.34964104952351,23.1529032885544,2018-10-14-22-12-33
1.0,113.35014019602316,23.15290247909657,2018-10-14-22-12-33
1.0,113.35038977154707,23.152902076348987,2018-10-14-22-12-33
1.0,113.34764450528648,23.15315647973917,2018-10-14-22-12-33
1.0,113.34789406615887,23.153156064253444,2018-10-14-22-12-33
1.0,113.34814362844095,23.15315564999043,2018-10-14-22-12-33
2.0,113.34839319214512,23.153155236961545,2018-10-14-22-12-33
1.0,113.34889232386904,23.15315441465172,2018-10-14-22-12-33
1.0,113.34939146142908,23.15315359741483,2018-10-14-22-12-33
1.0,113.34964103242832,23.15315319072704,2018-10-14-22-12-33
1.0,113.34989060492329,23.15315278534139,2018-10-14-22-12-33
1.0,113.35014017892624,23.15315238126913,2018-10-14-22-12-33
1.0,113.3523864148094,23.153148805565877,2018-10-14-22-12-33
1.0,113.35263600455656,23.153148415240928,2018-10-14-22-12-33
1.0,113.3531351889835,23.153147638908433,2018-10-14-22-12-33
1.0,113.3561304385967,23.153143106358186,2018-10-14-22-12-33
1.0,113.34939144433456,23.153403499622325,2018-10-14-22-12-33
1.0,113.35138805488396,23.153400283208022,2018-10-14-22-12-33
1.0,113.35163763818841,23.153399887251002,2018-10-14-22-12-33
1.0,113.35238639770479,23.15339870777285,2018-10-14-22-12-33
1.0,113.35263598745114,23.153398317447852,2018-10-14-22-12-33
1.0,113.35288557883771,23.153397928558345,2018-10-14-22-12-33
1.0,113.34864272309972,23.1536546296283,2018-10-14-22-12-33
1.0,113.35213679248291,23.15364900176425,2018-10-14-22-12-33
1.0,113.35338474947105,23.15364705737121,2018-10-14-22-12-33
1.0,113.35613040436328,23.15364291080565,2018-10-14-22-12-33
1.0,113.32568709584828,23.154196050688338,2018-10-14-22-12-33
1.0,113.32618607087292,23.15419509801701,2018-10-14-22-12-33
1.0,113.32793249273048,23.15419176975862,2018-10-14-22-12-33
1.0,113.32967893251184,23.154188454206878,2018-10-14-22-12-33
1.0,113.33017791924169,23.15418750983364,2018-10-14-22-12-33
2.0,113.33042741332942,23.15418703819666,2018-10-14-22-12-33
1.0,113.33092640301729,23.154186096083738,2018-10-14-22-12-33
1.0,113.33117589864426,23.15418562563247,2018-10-14-22-12-33
1.0,113.33142539481102,23.15418515560111,2018-10-14-22-12-33
1.0,113.33192438881744,23.154184216847447,2018-10-14-22-12-33
1.0,113.33242338514343,23.154183279921337,2018-10-14-22-12-33
1.0,113.3326728842096,23.154182812174398,2018-10-14-22-12-33
1.0,113.33317188421499,23.15418187817428,2018-10-14-22-12-33
2.0,113.33466890017431,23.154179089008714,2018-10-14-22-12-33
1.0,113.33516791116293,23.154178163892265,2018-10-14-22-12-33
1.0,113.33566692516293,23.154177241241783,2018-10-14-22-12-33
1.0,113.3359164333253,23.15417678087184,2018-10-14-22-12-33
1.0,113.33616594228018,23.154176321155035,2018-10-14-22-12-33
1.0,113.33641545204084,23.154175862103568,2018-10-14-22-12-33
2.0,113.33666496262045,23.15417540372961,2018-10-14-22-12-33
1.0,113.33691447403223,23.154174946045362,2018-10-14-22-12-33
1.0,113.33716398628937,23.154174489062967,2018-10-14-22-12-33
1.0,113.337413499405,23.154174032794593,2018-10-14-22-12-33
1.0,113.33766301339232,23.15417357725238,2018-10-14-22-12-33
1.0,113.32493861811524,23.154447383126154,2018-10-14-22-12-33
1.0,113.32668502997689,23.154444048387862,2018-10-14-22-12-33
2.0,113.32818196590857,23.154441197582358,2018-10-14-22-12-33
1.0,113.32843145647949,23.154440723326893,2018-10-14-22-12-33
1.0,113.32868094744306,23.15444024935546,2018-10-14-22-12-33
1.0,113.32967891549113,23.154438356557502,2018-10-14-22-12-33
1.0,113.33192437178776,23.154434119197692,2018-10-14-22-12-33
1.0,113.33217386965313,23.154433650500003,2018-10-14-22-12-33
1.0,113.33267286717691,23.15443271452452,2018-10-14-22-12-33
1.0,113.33416987505235,23.154429918843107,2018-10-14-22-12-33
1.0,113.33441937873656,23.15442945481092,2018-10-14-22-12-33
2.0,113.33466888313377,23.154428991358493,2018-10-14-22-12-33
1.0,113.33491838825731,23.1544285284981,2018-10-14-22-12-33
1.0,113.33566690811848,23.15442714359141,2018-10-14-22-12-33
2.0,113.33666494557212,23.15442530607907,2018-10-14-22-12-33
5.0,113.33691445698292,23.154424848394772,2018-10-14-22-12-33
2.0,113.33716396923909,23.15442439141233,2018-10-14-22-12-33
2.0,113.33741348235377,23.154423935143924,2018-10-14-22-12-33
1.0,113.3261860368595,23.15469490275449,2018-10-14-22-12-33
1.0,113.32668501296808,23.15469395077406,2018-10-14-22-12-33
2.0,113.32843143946363,23.1546906257128,2018-10-14-22-12-33
1.0,113.3286809304262,23.154690151741327,2018-10-14-22-12-33
1.0,113.32893042179472,23.154689678066283,2018-10-14-22-12-33
1.0,113.32992839159668,23.154687786577398,2018-10-14-22-12-33
2.0,113.33092636896568,23.154685900819644,2018-10-14-22-12-33
1.0,113.33117586459066,23.15468543036829,2018-10-14-22-12-33
1.0,113.33342135110942,23.15468121668077,2018-10-14-22-12-33
1.0,113.3344193616968,23.154679357195825,2018-10-14-22-12-33
