count,wgs_lng,wgs_lat,time
1.0,113.3346695475917,23.144682825161393,2018-09-19-01-06-25
1.0,113.33516855865466,23.14468190004812,2018-09-19-01-06-25
1.0,113.33566757272877,23.14468097740082,2018-09-19-01-06-25
1.0,113.33691512178243,23.144678682212348,2018-09-19-01-06-25
1.0,113.33716463407626,23.14467822523155,2018-09-19-01-06-25
1.0,113.33741414722853,23.144677768964772,2018-09-19-01-06-25
2.0,113.32618670000096,23.14494873517559,2018-09-19-01-06-25
2.0,113.32643618795198,23.14494825909442,2018-09-19-01-06-25
1.0,113.32943006945543,23.144942564096933,2018-09-19-01-06-25
1.0,113.33067753771431,23.144940204128734,2018-09-19-01-06-25
1.0,113.3309270328517,23.144939733271425,2018-09-19-01-06-25
1.0,113.33167552147589,23.144938323194296,2018-09-19-01-06-25
1.0,113.33367151704444,23.144934583452425,2018-09-19-01-06-25
1.0,113.33417052240154,23.144933653700935,2018-09-19-01-06-25
1.0,113.33491903571822,23.144932263360694,2018-09-19-01-06-25
1.0,113.32543822072876,23.14520006549883,2018-09-19-01-06-25
2.0,113.32618668300049,23.145198636268063,2018-09-19-01-06-25
1.0,113.3264361709505,23.14519816018685,2018-09-19-01-06-25
1.0,113.3304280260724,23.14519057647305,2018-09-19-01-06-25
1.0,113.33142600769759,23.14518869388348,2018-09-19-01-06-25
1.0,113.33167550445334,23.14518822428586,2018-09-19-01-06-25
1.0,113.33267349727478,23.145186350464247,2018-09-19-01-06-25
1.0,113.33491901868285,23.145182164451715,2018-09-19-01-06-25
1.0,113.33591704684976,23.145180319181218,2018-09-19-01-06-25
1.0,113.32893105134528,23.145443312722165,2018-09-19-01-06-25
1.0,113.32943003542815,23.14544236631381,2018-09-19-01-06-25
1.0,113.33042800905467,23.145440477597823,2018-09-19-01-06-25
1.0,113.33067750367704,23.145440006345197,2018-09-19-01-06-25
1.0,113.33092699881244,23.145439535487807,2018-09-19-01-06-25
1.0,113.33117649447428,23.14543906503799,2018-09-19-01-06-25
1.0,113.33167548743064,23.145438125410426,2018-09-19-01-06-25
1.0,113.33417048833653,23.145433455916233,2018-09-19-01-06-25
1.0,113.33516850754565,23.145431603321107,2018-09-19-01-06-25
1.0,113.33591702981033,23.145430220305077,2018-09-19-01-06-25
1.0,113.32493921307089,23.14570082130279,2018-09-19-01-06-25
1.0,113.3254381867334,23.145699867783097,2018-09-19-01-06-25
1.0,113.32568767390563,23.145699391220596,2018-09-19-01-06-25
1.0,113.32593716132305,23.145698914806136,2018-09-19-01-06-25
1.0,113.32943001841426,23.14569226747181,2018-09-19-01-06-25
1.0,113.33092698179256,23.145689436645554,2018-09-19-01-06-25
1.0,113.33466947945384,23.14568242959176,2018-09-19-01-06-25
1.0,113.33516849050898,23.14568150447815,2018-09-19-01-06-25
1.0,113.33566750457528,23.14568058183052,2018-09-19-01-06-25
1.0,113.32518868279602,23.145950245673106,2018-09-19-01-06-25
1.0,113.3259371443231,23.145948815997837,2018-09-19-01-06-25
1.0,113.32643611994507,23.145947863662407,2018-09-19-01-06-25
1.0,113.32718458555183,23.14594643657864,2018-09-19-01-06-25
1.0,113.32768356422855,23.145945486279977,2018-09-19-01-06-25
1.0,113.32893101732134,23.145943115071454,2018-09-19-01-06-25
1.0,113.32943000140021,23.14594216866293,2018-09-19-01-06-25
1.0,113.33067746963908,23.145939808693903,2018-09-19-01-06-25
1.0,113.3309269647725,23.145939337836428,2018-09-19-01-06-25
1.0,113.33117646043235,23.145938867386533,2018-09-19-01-06-25
1.0,113.33167545338473,23.1459379277588,2018-09-19-01-06-25
1.0,113.33292294591301,23.14593558668495,2018-09-19-01-06-25
1.0,113.33367144892162,23.145934188015598,2018-09-19-01-06-25
1.0,113.3344199579884,23.145932794233005,2018-09-19-01-06-25
1.0,113.33466946241896,23.145932330782006,2018-09-19-01-06-25
1.0,113.33491896757579,23.145931867923032,2018-09-19-01-06-25
1.0,113.32768354722137,23.146195387504562,2018-09-19-01-06-25
1.0,113.3284320179097,23.146193963939535,2018-09-19-01-06-25
1.0,113.32868150890644,23.146193489969477,2018-09-19-01-06-25
1.0,113.32918049213117,23.14619254293096,2018-09-19-01-06-25
1.0,113.32967947708693,23.146191597176987,2018-09-19-01-06-25
1.0,113.32992897024742,23.146191124812592,2018-09-19-01-06-25
1.0,113.3301784638808,23.146190652806393,2018-09-19-01-06-25
1.0,113.33042795800051,23.146190181170745,2018-09-19-01-06-25
1.0,113.33142593960974,23.146188298580512,2018-09-19-01-06-25
1.0,113.33516845643514,23.14618130689166,2018-09-19-01-06-25
1.0,113.33541796308333,23.146180845253397,2018-09-19-01-06-25
1.0,113.32493916208267,23.14645052497797,2018-09-19-01-06-25
1.0,113.32518864880169,23.146450048156336,2018-09-19-01-06-25
1.0,113.3256876229083,23.146449094895402,2018-09-19-01-06-25
1.0,113.32643608594063,23.14644766614522,2018-09-19-01-06-25
1.0,113.32668557417095,23.146447190248935,2018-09-19-01-06-25
1.0,113.32768353021402,23.14644528876238,2018-09-19-01-06-25
1.0,113.32793302007221,23.14644481397722,2018-09-19-01-06-25
1.0,113.32843200089934,23.146443865197227,2018-09-19-01-06-25
2.0,113.32868149189507,23.146443391227127,2018-09-19-01-06-25
2.0,113.32893098329674,23.14644291755344,2018-09-19-01-06-25
1.0,113.32967946007153,23.14644149843447,2018-09-19-01-06-25
1.0,113.32992895323102,23.146441026070033,2018-09-19-01-06-25
1.0,113.33017844686341,23.146440554063794,2018-09-19-01-06-25
1.0,113.33042794098212,23.146440082428107,2018-09-19-01-06-25
1.0,113.33092693073189,23.146439140317753,2018-09-19-01-06-25
1.0,113.32493914508628,23.14670042626953,2018-09-19-01-06-25
1.0,113.32518863180427,23.146699949447857,2018-09-19-01-06-25
1.0,113.32543811874066,23.146699472749507,2018-09-19-01-06-25
1.0,113.32818249328666,23.146694240742402,2018-09-19-01-06-25
1.0,113.32918045810423,23.14669234547939,2018-09-19-01-06-25
1.0,113.32942995035704,23.14669187243557,2018-09-19-01-06-25
1.0,113.33067741858092,23.146689512465922,2018-09-19-01-06-25
1.0,113.33092691371134,23.146689041608322,2018-09-19-01-06-25
1.0,113.3311764093682,23.1466885711583,2018-09-19-01-06-25
1.0,113.33242389601638,23.146686225453404,2018-09-19-01-06-25
1.0,113.33566743641914,23.146680186790118,2018-09-19-01-06-25
1.0,113.3359169446107,23.14667972642143,2018-09-19-01-06-25
1.0,113.33641596338451,23.14667880765566,2018-09-19-01-06-25
1.0,113.33691498543399,23.14667789159997,2018-09-19-01-06-25
1.0,113.32568758890926,23.146948897511624,2018-09-19-01-06-25
1.0,113.32593707632162,23.14694842109696,2018-09-19-01-06-25
1.0,113.32618656399256,23.146947944842694,2018-09-19-01-06-25
1.0,113.3269350286909,23.14694651716595,2018-09-19-01-06-25
3.0,113.32868145787181,23.146943193842354,2018-09-19-01-06-25
1.0,113.32893094927148,23.146942720168585,2018-09-19-01-06-25
1.0,113.33017841282813,23.146940356678527,2018-09-19-01-06-25
1.0,113.3306774015612,23.146939413789877,2018-09-19-01-06-25
1.0,113.33092689669063,23.146938942932238,2018-09-19-01-06-25
1.0,113.33342187914182,23.146934258806255,2018-09-19-01-06-25
1.0,113.33466939427777,23.146931935875315,2018-09-19-01-06-25
1.0,113.33491889943068,23.146931473016174,2018-09-19-01-06-25
1.0,113.33566741937969,23.14693008811324,2018-09-19-01-06-25
1.0,113.33591692757027,23.14692962774451,2018-09-19-01-06-25
1.0,113.33616643655334,23.146929168028915,2018-09-19-01-06-25
1.0,113.33741399381843,23.146926879674552,2018-09-19-01-06-25
1.0,113.33766350783365,23.146926424133557,2018-09-19-01-06-25
1.0,113.32543808474331,23.147199275432552,2018-09-19-01-06-25
1.0,113.32593705932084,23.147198322455097,2018-09-19-01-06-25
1.0,113.32618654699077,23.147197846200793,2018-09-19-01-06-25
1.0,113.32668552316,23.14719689422284,2018-09-19-01-06-25
1.0,113.3289309322586,23.14719262152623,2018-09-19-01-06-25
1.0,113.32992890218085,23.147190730042325,2018-09-19-01-06-25
1.0,113.33067738454132,23.14718931514723,2018-09-19-01-06-25
1.0,113.33267336105675,23.147185560388355,2018-09-19-01-06-25
1.0,113.33342186211102,23.14718416016315,2018-09-19-01-06-25
1.0,113.33367136376435,23.147183694466428,2018-09-19-01-06-25
1.0,113.33392086609084,23.147183229312684,2018-09-19-01-06-25
1.0,113.3344198728164,23.14718230068321,2018-09-19-01-06-25
1.0,113.33591691052968,23.147179529100985,2018-09-19-01-06-25
1.0,113.33616641951177,23.147179069385352,2018-09-19-01-06-25
1.0,113.3376634907863,23.147176325489742,2018-09-19-01-06-25
1.0,113.32468960758612,23.147450607277275,2018-09-19-01-06-25
1.0,113.32643601792972,23.14744727151077,2018-09-19-01-06-25
1.0,113.32718448351831,23.147445844426258,2018-09-19-01-06-25
1.0,113.3299288851638,23.147440631433263,2018-09-19-01-06-25
1.0,113.33017837879218,23.147440159426857,2018-09-19-01-06-25
1.0,113.33067736752126,23.147439216538043,2018-09-19-01-06-25
1.0,113.33292284374154,23.147434994526844,2018-09-19-01-06-25
1.0,113.33491886535712,23.147431275762923,2018-09-19-01-06-25
1.0,113.33516837124762,23.14743081350796,2018-09-19-01-06-25
1.0,113.33691493430058,23.147427595668965,2018-09-19-01-06-25
1.0,113.32643600092658,23.1476971729358,2018-09-19-01-06-25
1.0,113.32718446651215,23.147695745851166,2018-09-19-01-06-25
1.0,113.3279329350279,23.147694320766554,2018-09-19-01-06-25
1.0,113.32893089823234,23.14769242434195,2018-09-19-01-06-25
1.0,113.32992886814657,23.147690532857712,2018-09-19-01-06-25
1.0,113.33017836177396,23.147690060851268,2018-09-19-01-06-25
1.0,113.33067735050103,23.14768911796237,2018-09-19-01-06-25
1.0,113.33092684562746,23.147688647104605,2018-09-19-01-06-25
1.0,113.33117634128034,23.147688176654416,2018-09-19-01-06-25
1.0,113.33242382790866,23.14768583094869,2018-09-19-01-06-25
1.0,113.33466934317012,23.147681640045814,2018-09-19-01-06-25
1.0,113.3349188483201,23.147681177186545,2018-09-19-01-06-25
1.0,113.33591687644798,23.14767933191438,2018-09-19-01-06-25
1.0,113.33616638542814,23.147678872198657,2018-09-19-01-06-25
1.0,113.33666540581885,23.147677954775414,2018-09-19-01-06-25
1.0,113.3314258204496,23.14793760808191,2018-09-19-01-06-25
1.0,113.33317231002707,23.14793433066236,2018-09-19-01-06-25
1.0,113.33342181101762,23.147933864434812,2018-09-19-01-06-25
1.0,113.3344198217112,23.147932004954374,2018-09-19-01-06-25
1.0,113.3356673512202,23.147929693740295,2018-09-19-01-06-25
1.0,113.32793290100902,23.148194123716884,2018-09-19-01-06-25
1.0,113.32918035601942,23.14819175392675,2018-09-19-01-06-25
1.0,113.32942984826622,23.148191280882685,2018-09-19-01-06-25
1.0,113.3306773164601,23.14818892091179,2018-09-19-01-06-25
1.0,113.33142580342606,23.14818750957331,2018-09-19-01-06-25
1.0,113.33292279265356,23.148184698899467,2018-09-19-01-06-25
1.0,113.3331722929966,23.14818423215347,2018-09-19-01-06-25
1.0,113.33342179398615,23.14818376592588,2018-09-19-01-06-25
1.0,113.33367129563554,23.148183300228993,2018-09-19-01-06-25
1.0,113.33392079795809,23.14818283507508,2018-09-19-01-06-25
1.0,113.33417030096707,23.14818237047642,2018-09-19-01-06-25
1.0,113.33666537173067,23.148177757722834,2018-09-19-01-06-25
1.0,113.32568748690811,23.14844830616371,2018-09-19-01-06-25
1.0,113.3259369743144,23.1484478297488,2018-09-19-01-06-25
2.0,113.3294298312505,23.1484411824081,2018-09-19-01-06-25
1.0,113.32967932394243,23.148440709697482,2018-09-19-01-06-25
1.0,113.3311762902127,23.148437881128796,2018-09-19-01-06-25
1.0,113.33142578640235,23.148437411098392,2018-09-19-01-06-25
1.0,113.3324237768261,23.148435535422443,2018-09-19-01-06-25
1.0,113.33267327591506,23.148435067676463,2018-09-19-01-06-25
1.0,113.3329227756239,23.148434600424302,2018-09-19-01-06-25
2.0,113.33317227596594,23.14843413367826,2018-09-19-01-06-25
1.0,113.3359168253242,23.14842903638638,2018-09-19-01-06-25
1.0,113.32593695731262,23.14869773130853,2018-09-19-01-06-25
1.0,113.3274338876436,23.148694876619974,2018-09-19-01-06-25
1.0,113.33092677754092,23.14868825313801,2018-09-19-01-06-25
1.0,113.33192476342865,23.148686373905377,2018-09-19-01-06-25
1.0,113.33217426131684,23.148685905208634,2018-09-19-01-06-25
1.0,113.33616631725887,23.14867847822856,2018-09-19-01-06-25
1.0,113.3364158270409,23.14867801917801,2018-09-19-01-06-25
1.0,113.33716436135326,23.148676646140185,2018-09-19-01-06-25
1.0,113.33741387449011,23.148676189872734,2018-09-19-01-06-25
1.0,113.32493899211114,23.14894953940086,2018-09-19-01-06-25
1.0,113.32593694031067,23.148947632902058,2018-09-19-01-06-25
1.0,113.32743387063557,23.148944778213256,2018-09-19-01-06-25
1.0,113.32942979721855,23.1489409855602,2018-09-19-01-06-25
2.0,113.32967928990848,23.148940512849503,2018-09-19-01-06-25
2.0,113.33017827668034,23.148939568477996,2018-09-19-01-06-25
1.0,113.33042777078906,23.148939096841893,2018-09-19-01-06-25
1.0,113.33142575235443,23.14893721424983,2018-09-19-01-06-25
1.0,113.33491876313246,23.14893068480932,2018-09-19-01-06-25
1.0,113.33516826901709,23.148930222554103,2018-09-19-01-06-25
1.0,113.32668538712345,23.14919610629619,2018-09-19-01-06-25
1.0,113.32793283296925,23.149193730022198,2018-09-19-01-06-25
1.0,113.32818232318216,23.149193255495906,2018-09-19-01-06-25
1.0,113.32868130475892,23.14919230727074,2018-09-19-01-06-25
1.0,113.32967927289125,23.149190414476262,2018-09-19-01-06-25
2.0,113.32992876603973,23.14918994211137,2018-09-19-01-06-25
1.0,113.33017825966112,23.149189470104677,2018-09-19-01-06-25
1.0,113.33042775376883,23.149188998468528,2018-09-19-01-06-25
1.0,113.33067724837622,23.14918852721528,2018-09-19-01-06-25
1.0,113.33092674349666,23.149188056357264,2018-09-19-01-06-25
1.0,113.33117623914355,23.149187585906827,2018-09-19-01-06-25
1.0,113.33292272453392,23.14918430520146,2018-09-19-01-06-25
1.0,113.32768332611279,23.149444106468813,2018-09-19-01-06-25
1.0,113.3279328159589,23.149443631683155,2018-09-19-01-06-25
1.0,113.3281823061708,23.149443157156817,2018-09-19-01-06-25
1.0,113.32893077913518,23.14944173525739,2018-09-19-01-06-25
1.0,113.33042773674845,23.14943890012907,2018-09-19-01-06-25
1.0,113.33067723135483,23.14943842887578,2018-09-19-01-06-25
1.0,113.33117622212016,23.149437487567244,2018-09-19-01-06-25
1.0,113.33142571830584,23.149437017536677,2018-09-19-01-06-25
1.0,113.32493894111644,23.14969924438528,2018-09-19-01-06-25
1.0,113.3251884278223,23.14969876756311,2018-09-19-01-06-25
1.0,113.32543791474653,23.149698290864265,2018-09-19-01-06-25
1.0,113.32743381961055,23.149694483196434,2018-09-19-01-06-25
1.0,113.32768330910326,23.149694008163777,2018-09-19-01-06-25
1.0,113.32893076212062,23.14969163695215,2018-09-19-01-06-25
1.0,113.33092670945172,23.14968785971215,2018-09-19-01-06-25
1.0,113.33167519801916,23.149686449632654,2018-09-19-01-06-25
1.0,113.32493892411787,23.14994914611472,2018-09-19-01-06-25
1.0,113.32593687230121,23.14994723961526,2018-09-19-01-06-25
1.0,113.32693482462199,23.149945335682265,2018-09-19-01-06-25
1.0,113.33142568425659,23.149936820959386,2018-09-19-01-06-25
1.0,113.33167518099344,23.149936351360974,2018-09-19-01-06-25
1.0,113.33192467829682,23.149935882207135,2018-09-19-01-06-25
1.0,113.33217417618005,23.149935413510182,2018-09-19-01-06-25
1.0,113.33242367465652,23.149934945282435,2018-09-19-01-06-25
1.0,113.32468942062036,23.150199524811455,2018-09-19-01-06-25
1.0,113.32518839382297,23.15019857105598,2018-09-19-01-06-25
1.0,113.32568736789922,23.15019761779381,2018-09-19-01-06-25
1.0,113.32768327508373,23.15019381165582,2018-09-19-01-06-25
1.0,113.32818225513572,23.15019286234358,2018-09-19-01-06-25
1.0,113.3296792048207,23.150190021322945,2018-09-19-01-06-25
1.0,113.33117617104902,23.150187192752515,2018-09-19-01-06-25
1.0,113.33142566723171,23.150186722721823,2018-09-19-01-06-25
2.0,113.33167516396757,23.150186253123373,2018-09-19-01-06-25
1.0,113.33292265641161,23.150183912045982,2018-09-19-01-06-25
1.0,113.33741377220218,23.15017559993133,2018-09-19-01-06-25
1.0,113.32468940362247,23.15044942660915,2018-09-19-01-06-25
1.0,113.32668530209521,23.15044561494222,2018-09-19-01-06-25
1.0,113.33067716326761,23.150438035857995,2018-09-19-01-06-25
1.0,113.33117615402497,23.15043709454913,2018-09-19-01-06-25
1.0,113.33641570773145,23.150427331033356,2018-09-19-01-06-25
1.0,113.3369147297519,23.15042641497641,2018-09-19-01-06-25
1.0,113.32593682129236,23.150696945007766,2018-09-19-01-06-25
1.0,113.32618630894814,23.150696468752884,2018-09-19-01-06-25
1.0,113.33067714624539,23.150687937688883,2018-09-19-01-06-25
1.0,113.33466913872454,23.150680459764338,2018-09-19-01-06-25
1.0,113.33566716376785,23.15067861199975,2018-09-19-01-06-25
1.0,113.33616618091233,23.150677691914172,2018-09-19-01-06-25
1.0,113.33666520127977,23.150676774489924,2018-09-19-01-06-25
1.0,113.33691471270508,23.150676316806255,2018-09-19-01-06-25
1.0,113.32818220409912,23.15094256783754,2018-09-19-01-06-25
1.0,113.3301781405219,23.15093878244399,2018-09-19-01-06-25
1.0,113.33317210565029,23.15093315079112,2018-09-19-01-06-25
1.0,113.33392061057927,23.150931753711358,2018-09-19-01-06-25
1.0,113.33441961727536,23.150930825080632,2018-09-19-01-06-25
1.0,113.33466912168632,23.150930361628802,2018-09-19-01-06-25
1.0,113.33516813270037,23.15092943651344,2018-09-19-01-06-25
2.0,113.33541763933002,23.150928974874386,2018-09-19-01-06-25
1.0,113.33566714672573,23.15092851386405,2018-09-19-01-06-25
1.0,113.33591665490073,23.15092805349465,2018-09-19-01-06-25
1.0,113.32868116864725,23.151191521511567,2018-09-19-01-06-25
1.0,113.33067711220045,23.151187741453448,2018-09-19-01-06-25
1.0,113.33142559913054,23.151186330113475,2018-09-19-01-06-25
1.0,113.33167509586242,23.151185860514857,2018-09-19-01-06-25
1.0,113.3331720886178,23.15118305269014,2018-09-19-01-06-25
1.0,113.33342158959553,23.151182586462053,2018-09-19-01-06-25
1.0,113.33392059354382,23.15118165561025,2018-09-19-01-06-25
1.0,113.33417009654103,23.15118119101109,2018-09-19-01-06-25
1.0,113.33441960023796,23.151180726979444,2018-09-19-01-06-25
1.0,113.33466910464794,23.15118026352757,2018-09-19-01-06-25
3.0,113.33491860978421,23.151179800667716,2018-09-19-01-06-25
1.0,113.33516811566004,23.151179338412124,2018-09-19-01-06-25
1.0,113.3354176222887,23.151178876773027,2018-09-19-01-06-25
1.0,113.32868115163255,23.15144142344569,2018-09-19-01-06-25
1.0,113.32992861286823,23.151439058284453,2018-09-19-01-06-25
1.0,113.33441958320039,23.151430628912614,2018-09-19-01-06-25
1.0,113.33466908760938,23.151430165460695,2018-09-19-01-06-25
1.0,113.33516809861953,23.15142924034517,2018-09-19-01-06-25
1.0,113.33541760524723,23.15142877870603,2018-09-19-01-06-25
1.0,113.33566711264098,23.15142831769561,2018-09-19-01-06-25
1.0,113.33691466156365,23.151426022501486,2018-09-19-01-06-25
1.0,113.33716417383141,23.151425565519556,2018-09-19-01-06-25
1.0,113.32618624092997,23.151696076422425,2018-09-19-01-06-25
1.0,113.32818215306104,23.151692273640215,2018-09-19-01-06-25
1.0,113.32868113461767,23.151691325414223,2018-09-19-01-06-25
1.0,113.32918011779823,23.15169037837389,2018-09-19-01-06-25
1.0,113.32992859584834,23.15168896025278,2018-09-19-01-06-25
1.0,113.33042758355744,23.15168801660911,2018-09-19-01-06-25
1.0,113.32693468856273,23.15194455074662,2018-09-19-01-06-25
1.0,113.32743366652647,23.151943599989156,2018-09-19-01-06-25
1.0,113.32893060898222,23.151940753742636,2018-09-19-01-06-25
1.0,113.32942959301293,23.151939807332127,2018-09-19-01-06-25
1.0,113.32967908569083,23.15193933462093,2018-09-19-01-06-25
1.0,113.32992857882829,23.15193886225558,2018-09-19-01-06-25
1.0,113.33042756653539,23.15193791861183,2018-09-19-01-06-25
1.0,113.33067706113178,23.151937447358122,2018-09-19-01-06-25
1.0,113.33466905353178,23.151929969430245,2018-09-19-01-06-25
1.0,113.3274336495163,23.152193502026897,2018-09-19-01-06-25
1.0,113.328930591966,23.152190655780128,2018-09-19-01-06-25
1.0,113.33017805541745,23.152188292285718,2018-09-19-01-06-25
1.0,113.33242352139088,23.152184062376406,2018-09-19-01-06-25
1.0,113.33491854162509,23.15217940860676,2018-09-19-01-06-25
1.0,113.33591656968274,23.152177563331584,2018-09-19-01-06-25
1.0,113.32743363250596,23.152443404099216,2018-09-19-01-06-25
1.0,113.32893057494962,23.1524405578522,2018-09-19-01-06-25
1.0,113.32992854478768,23.152438666364812,2018-09-19-01-06-25
1.0,113.33317200345289,23.152432562701716,2018-09-19-01-06-25
2.0,113.33516803045583,23.152428848422034,2018-09-19-01-06-25
3.0,113.33541753707962,23.152428386782727,2018-09-19-01-06-25
2.0,113.33566704446947,23.15242792577214,2018-09-19-01-06-25
1.0,113.32468925063402,23.15269854433362,2018-09-19-01-06-25
2.0,113.32693463753776,23.15269425696389,2018-09-19-01-06-25
1.0,113.32718412635381,23.15269378147392,2018-09-19-01-06-25
1.0,113.33017802137451,23.152688096464086,2018-09-19-01-06-25
1.0,113.33042751546823,23.152687624827358,2018-09-19-01-06-25
1.0,113.33167499369969,23.15268527263394,2018-09-19-01-06-25
1.0,113.33491850754453,23.152679212783546,2018-09-19-01-06-25
1.0,113.33541752003731,23.15267828888836,2018-09-19-01-06-25
2.0,113.33566702742618,23.15267782787773,2018-09-19-01-06-25
1.0,113.33716408858754,23.15267507570042,2018-09-19-01-06-25
1.0,113.33766311570206,23.152674163890335,2018-09-19-01-06-25
1.0,113.32718410934415,23.152943683615618,2018-09-19-01-06-25
1.0,113.3276830879644,23.15294273331464,2018-09-19-01-06-25
1.0,113.3279325777964,23.1529422585284,2018-09-19-01-06-25
1.0,113.32818206799422,23.152941784001484,2018-09-19-01-06-25
1.0,113.3286810495408,23.15294083577508,2018-09-19-01-06-25
1.0,113.32942952493906,23.152939415689477,2018-09-19-01-06-25
1.0,113.32967901761295,23.152938942978114,2018-09-19-01-06-25
1.0,113.33142547994707,23.152935644373798,2018-09-19-01-06-25
1.0,113.33516799637299,23.152928652668074,2018-09-19-01-06-25
1.0,113.33566701038272,23.152927730018014,2018-09-19-01-06-25
1.0,113.3271840923343,23.15319358579206,2018-09-19-01-06-25
1.0,113.32743358147394,23.15319311052423,2018-09-19-01-06-25
1.0,113.32893052389949,23.15319026427647,2018-09-19-01-06-25
1.0,113.32942950792017,23.153189317865547,2018-09-19-01-06-25
1.0,113.32992849372552,23.153188372788588,2018-09-19-01-06-25
1.0,113.3309264711185,23.153186487031828,2018-09-19-01-06-25
1.0,113.33516797933132,23.153178554843187,2018-09-19-01-06-25
1.0,113.33566699333909,23.153177632193042,2018-09-19-01-06-25
1.0,113.32718407532431,23.15344348800331,2018-09-19-01-06-25
1.0,113.32942949090112,23.153439220076425,2018-09-19-01-06-25
1.0,113.33017797030884,23.153437802991984,2018-09-19-01-06-25
1.0,113.33067695898997,23.153436860101177,2018-09-19-01-06-25
1.0,113.32718405831415,23.153693390249423,2018-09-19-01-06-25
1.0,113.3284315075261,23.153691016379444,2018-09-19-01-06-25
1.0,113.32868099849269,23.153690542408143,2018-09-19-01-06-25
1.0,113.33017795328662,23.1536877052376,2018-09-19-01-06-25
1.0,113.33192442287634,23.153684412251994,2018-09-19-01-06-25
1.0,113.32468916563462,23.153948055392217,2018-09-19-01-06-25
1.0,113.32568711285269,23.15394614837209,2018-09-19-01-06-25
1.0,113.32868098147631,23.15394044468892,2018-09-19-01-06-25
1.0,113.32942945686251,23.15393902460282,2018-09-19-01-06-25
1.0,113.33042743035296,23.153937135881197,2018-09-19-01-06-25
1.0,113.33092642004286,23.153936193768356,2018-09-19-01-06-25
1.0,113.3311759156708,23.15393572331713,2018-09-19-01-06-25
1.0,113.33666497966864,23.153925501415188,2018-09-19-01-06-25
1.0,113.33691449108139,23.153925043730975,2018-09-19-01-06-25
1.0,113.33442009425494,23.143933585634848,2018-09-19-01-06-25
1.0,113.33466959869334,23.143933122184183,2018-09-19-01-06-25
1.0,113.33516860976216,23.143932197071162,2018-09-19-01-06-25
1.0,113.33541811641913,23.143931735433277,2018-09-19-01-06-25
