count,wgs_lng,wgs_lat,time
1.0,113.32868147488352,23.146693292518073,2018-09-24-04-15-46
1.0,113.3289309662842,23.146692818844336,2018-09-24-04-15-46
1.0,113.33017841282812,23.146940356678535,2018-09-24-04-15-46
1.0,113.33167538529092,23.14693753285411,2018-09-24-04-15-46
1.0,113.33641594634214,23.146928708978663,2018-09-24-04-15-46
1.0,113.33192486558133,23.147186965057912,2018-09-24-04-15-46
1.0,113.33267336105676,23.147185560388355,2018-09-24-04-15-46
1.0,113.33516838828545,23.147180912117896,2018-09-24-04-15-46
1.0,113.33741397677204,23.14717678103078,2018-09-24-04-15-46
1.0,113.3376634907863,23.147176325489745,2018-09-24-04-15-46
1.0,113.3309268626487,23.147438745680322,2018-09-24-04-15-46
1.0,113.33317234408753,23.147434527780966,2018-09-24-04-15-46
1.0,113.33417035206983,23.14743266610442,2018-09-24-04-15-46
1.0,113.33591689348893,23.147429430490927,2018-09-24-04-15-46
1.0,113.32768344517473,23.147694795551924,2018-09-24-04-15-46
1.0,113.33367132970028,23.147683497280568,2018-09-24-04-15-46
1.0,113.33441983874643,23.147682103497104,2018-09-24-04-15-46
1.0,113.33117630723541,23.148187979603673,2018-09-24-04-15-46
1.0,113.33392079795807,23.14818283507508,2018-09-24-04-15-46
1.0,113.33417030096709,23.148182370476423,2018-09-24-04-15-46
1.0,113.32618646197928,23.14844735349429,2018-09-24-04-15-46
1.0,113.33142578640236,23.14843741109839,2018-09-24-04-15-46
1.0,113.33167528314516,23.148436941500236,2018-09-24-04-15-46
1.0,113.32493900910904,23.148699637807173,2018-09-24-04-15-46
1.0,113.33017827668034,23.148939568478,2018-09-24-04-15-46
1.0,113.33092674349665,23.149188056357264,2018-09-24-04-15-46
1.0,113.3314257353302,23.149187115876302,2018-09-24-04-15-46
1.0,113.32493895811486,23.149449342689856,2018-09-24-04-15-46
1.0,113.32992874902136,23.149439843771997,2018-09-24-04-15-46
1.0,113.3321742102353,23.14943561008773,2018-09-24-04-15-46
1.0,113.33092670945172,23.14968785971215,2018-09-24-04-15-46
1.0,113.32768329209358,23.149943909892762,2018-09-24-04-15-46
1.0,113.33192467829682,23.149935882207128,2018-09-24-04-15-46
1.0,113.3321741591522,23.150185315272488,2018-09-24-04-15-46
1.0,113.3329226564116,23.150183912045986,2018-09-24-04-15-46
1.0,113.3266853020952,23.150445614942218,2018-09-24-04-15-46
1.0,113.32843172871073,23.150442289885877,2018-09-24-04-15-46
1.0,113.3334216236623,23.150682782698397,2018-09-24-04-15-46
1.0,113.33516814974057,23.150679534649054,2018-09-24-04-15-46
1.0,113.33017812350134,23.15118868434351,2018-09-24-04-15-46
1.0,113.33541760524723,23.15142877870603,2018-09-24-04-15-46
1.0,113.32918011779823,23.15169037837389,2018-09-24-04-15-46
1.0,113.32893060898222,23.151940753742643,2018-09-24-04-15-46
1.0,113.32918010078116,23.151940280376806,2018-09-24-04-15-46
1.0,113.32942959301292,23.15193980733213,2018-09-24-04-15-46
1.0,113.33741361875904,23.152424717326998,2018-09-24-04-15-46
1.0,113.33766311570206,23.152674163890328,2018-09-24-04-15-46
1.0,113.32493870312142,23.153197871718863,2018-09-24-04-15-46
1.0,113.32693460352029,23.15319406128211,2018-09-24-04-15-46
1.0,113.33042748142263,23.15318742914442,2018-09-24-04-15-46
1.0,113.32518817281115,23.1534472971077,2018-09-24-04-15-46
1.0,113.33042746439956,23.15343733135513,2018-09-24-04-15-46
1.0,113.32868099849269,23.153690542408146,2018-09-24-04-15-46
1.0,113.32917998165718,23.153689595367144,2018-09-24-04-15-46
1.0,113.33117593269718,23.153685821036767,2018-09-24-04-15-46
1.0,113.327932509744,23.153941867442736,2018-09-24-04-15-46
1.0,113.33990938001698,23.14392354525932,2018-09-24-04-15-46
1.0,113.3404084279598,23.143922650891145,2018-09-24-04-15-46
1.0,113.34165606604186,23.143920430421414,2018-09-24-04-15-46
1.0,113.34190559688616,23.143919989071765,2018-09-24-04-15-46
1.0,113.33965984050276,23.144173894678573,2018-09-24-04-15-46
1.0,113.340408393848,23.1444224528412,2018-09-24-04-15-46
1.0,113.34215507764887,23.144669251638103,2018-09-24-04-15-46
2.0,113.34490000574293,23.144664472754922,2018-09-24-04-15-46
4.0,113.3451495519625,23.144664044580573,2018-09-24-04-15-46
1.0,113.34489998867,23.144914373811304,2018-09-24-04-15-46
1.0,113.34514953488865,23.14491394563691,2018-09-24-04-15-46
1.0,113.344151340449,23.145165565881342,2018-09-24-04-15-46
1.0,113.34165596367627,23.1454198366648,2018-09-24-04-15-46
1.0,113.34015878409296,23.145672405046874,2018-09-24-04-15-46
1.0,113.34489992037649,23.14591397836688,2018-09-24-04-15-46
1.0,113.33841203819023,23.147174963344874,2018-09-24-04-15-46
1.0,113.34614757890505,23.147161355007754,2018-09-24-04-15-46
1.0,113.34639711452171,23.147410833815943,2018-09-24-04-15-46
1.0,113.34040815504648,23.14792107019455,2018-09-24-04-15-46
1.0,113.33916047453494,23.14892291860305,2018-09-24-04-15-46
1.0,113.3389109209148,23.14942317281737,2018-09-24-04-15-46
1.0,113.339908987734,23.14967127570322,2018-09-24-04-15-46
1.0,113.34290332184293,23.14991586537622,2018-09-24-04-15-46
1.0,113.34440054146542,23.15016316328449,2018-09-24-04-15-46
1.0,113.3468959164299,23.15190822289944,2018-09-24-04-15-46
1.0,113.34365174700982,23.15266348008675,2018-09-24-04-15-46
1.0,113.35638070451485,23.143646480141875,2018-09-24-04-15-46
1.0,113.34764513744105,23.143910122045654,2018-09-24-04-15-46
1.0,113.35538223573559,23.14389786115901,2018-09-24-04-15-46
1.0,113.35338536525506,23.14465059823402,2018-09-24-04-15-46
1.0,113.3516381853732,23.14540303360921,2018-09-24-04-15-46
1.0,113.35238692786969,23.145651755289375,2018-09-24-04-15-46
1.0,113.35288605774932,23.146400679738555,2018-09-24-04-15-46
1.0,113.35313565081087,23.14640029229672,2018-09-24-04-15-46
1.0,113.35213727133015,23.146651751985846,2018-09-24-04-15-46
1.0,113.35413402270771,23.14664865849819,2018-09-24-04-15-46
1.0,113.35663011658846,23.146644927332808,2018-09-24-04-15-46
1.0,113.35413398849569,23.14714846117148,2018-09-24-04-15-46
1.0,113.35613079800673,23.147895167979627,2018-09-24-04-15-46
1.0,113.35288583541386,23.14964939908424,2018-09-24-04-15-46
1.0,113.3496412375597,23.15015436693645,2018-09-24-04-15-46
1.0,113.35038995961136,23.15015315473248,2018-09-24-04-15-46
1.0,113.35388418343376,23.150147661585326,2018-09-24-04-15-46
1.0,113.35014033279238,23.150903262962387,2018-09-24-04-15-46
1.0,113.34864287692251,23.15140551069623,2018-09-24-04-15-46
1.0,113.350889029797,23.15140186256568,2018-09-24-04-15-46
1.0,113.3556312641758,23.152394140008504,2018-09-24-04-15-46
1.0,113.35038973735139,23.153401880728826,2018-09-24-04-15-46
1.0,113.35213680958685,23.153399099522375,2018-09-24-04-15-46
1.0,113.32917994762023,23.154189399963517,2018-09-24-04-15-46
1.0,113.33042741332942,23.15418703819666,2018-09-24-04-15-46
1.0,113.33342138518091,23.154181411945697,2018-09-24-04-15-46
1.0,113.3314253777833,23.154435057951442,2018-09-24-04-15-46
1.0,113.33541740073643,23.154427604602326,2018-09-24-04-15-46
1.0,113.33716396923909,23.15442439141233,2018-09-24-04-15-46
1.0,113.33117586459066,23.15468543036829,2018-09-24-04-15-46
1.0,113.33516787707777,23.154677968626753,2018-09-24-04-15-46
1.0,113.33741346530235,23.15467383752833,2018-09-24-04-15-46
1.0,113.33466884905216,23.154928796163386,2018-09-24-04-15-46
1.0,113.33716393513805,23.154924196216378,2018-09-24-04-15-46
1.0,113.32543754069508,23.155196136868273,2018-09-24-04-15-46
1.0,113.32618600284542,23.155194707632536,2018-09-24-04-15-46
1.0,113.33416982393558,23.15517962610345,2018-09-24-04-15-46
1.0,113.33666489442608,23.155175013338155,2018-09-24-04-15-46
1.0,113.336914405834,23.15517455565373,2018-09-24-04-15-46
4.0,113.32618598583812,23.155444610124412,2018-09-24-04-15-46
1.0,113.33516782594872,23.155427675992183,2018-09-24-04-15-46
1.0,113.32693443342293,23.1556930849705,2018-09-24-04-15-46
1.0,113.33516780890537,23.155677578517874,2018-09-24-04-15-46
1.0,113.32618595182305,23.155944415214137,2018-09-24-04-15-46
1.0,113.32718390521521,23.155942512042422,2018-09-24-04-15-46
1.0,113.32818186381691,23.155940612426306,2018-09-24-04-15-46
1.0,113.32693439940144,23.156192890130768,2018-09-24-04-15-46
1.0,113.3276828667974,23.15619146433816,2018-09-24-04-15-46
1.0,113.33142525858469,23.156184375389238,2018-09-24-04-15-46
1.0,113.32518796877527,23.15644612638185,2018-09-24-04-15-46
1.0,113.33192423554415,23.156433339267398,2018-09-24-04-15-46
1.0,113.33466874680336,23.156428211424537,2018-09-24-04-15-46
1.0,113.33092621572523,23.15693502387714,2018-09-24-04-15-46
1.0,113.33217369933705,23.156932675940904,2018-09-24-04-15-46
1.0,113.33591624581635,23.156925708656072,2018-09-24-04-15-46
1.0,113.33067670360916,23.157185397475892,2018-09-24-04-15-46
1.0,113.33591622876908,23.15717561139465,2018-09-24-04-15-46
1.0,113.3364152474613,23.15717469262537,2018-09-24-04-15-46
1.0,113.33691426942946,23.15717377656616,2018-09-24-04-15-46
1.0,113.32618584977385,23.15744383133516,2018-09-24-04-15-46
1.0,113.32543733663309,23.15819496911482,2018-09-24-04-15-46
1.0,113.33142512234764,23.15818359744778,2018-09-24-04-15-46
1.0,113.33641517926279,23.158174303936885,2018-09-24-04-15-46
1.0,113.3256868067475,23.15844439546957,2018-09-24-04-15-46
1.0,113.32593629411328,23.15844391905301,2018-09-24-04-15-46
1.0,113.3276827136653,23.158440589320673,2018-09-24-04-15-46
1.0,113.32967864313696,23.158436798976854,2018-09-24-04-15-46
1.0,113.32493832906329,23.158695728513518,2018-09-24-04-15-46
1.0,113.32493831205872,23.15894563150497,2018-09-24-04-15-46
1.0,113.32543728561386,23.158944677980898,2018-09-24-04-15-46
1.0,113.32618574771864,23.158943248743316,2018-09-24-04-15-46
1.0,113.33691415006676,23.15892309673769,2018-09-24-04-15-46
1.0,113.33042707282331,23.159185091936216,2018-09-24-04-15-46
1.0,113.3364151110616,23.15917391582312,2018-09-24-04-15-46
1.0,113.32518776471544,23.159444960772422,2018-09-24-04-15-46
1.0,113.33392003128078,23.159428437883,2018-09-24-04-15-46
1.0,113.33142502016291,23.159683015498768,2018-09-24-04-15-46
1.0,113.33192401412558,23.159682076743273,2018-09-24-04-15-46
1.0,113.3321735119701,23.1596816080447,2018-09-24-04-15-46
1.0,113.33342101035835,23.159679271836023,2018-09-24-04-15-46
1.0,113.32593619206017,23.15994333732614,2018-09-24-04-15-46
1.0,113.33292197504178,23.16018001111937,2018-09-24-04-15-46
1.0,113.33317147533737,23.16017954437137,2018-09-24-04-15-46
1.0,113.33441898678036,23.160177218653175,2018-09-24-04-15-46
1.0,113.33466849115506,23.1601767551998,2018-09-24-04-15-46
1.0,113.33367046084105,23.16042851565025,2018-09-24-04-15-46
1.0,113.32518767968348,23.1606944766347,2018-09-24-04-15-46
1.0,113.32543716656313,23.16069399993404,2018-09-24-04-15-46
1.0,113.32693409317824,23.160691143012013,2018-09-24-04-15-46
1.0,113.33391994607356,23.16067795373803,2018-09-24-04-15-46
1.0,113.32693407616428,23.160941046293377,2018-09-24-04-15-46
1.0,113.32818152346806,23.160938671182624,2018-09-24-04-15-46
1.0,113.32493815901027,23.161194760058606,2018-09-24-04-15-46
1.0,113.3259361070113,23.161192853551718,2018-09-24-04-15-46
1.0,113.32568660264737,23.16144323332342,2018-09-24-04-15-46
1.0,113.32942894620355,23.161436109535533,2018-09-24-04-15-46
1.0,113.32892994522655,23.16168695933998,2018-09-24-04-15-46
1.0,113.32543708152193,23.16194351670796,2018-09-24-04-15-46
1.0,113.33491787693376,23.16192561555518,2018-09-24-04-15-46
1.0,113.33816204403452,23.15417266839496,2018-09-24-04-15-46
1.0,113.3466461389617,23.155157372323107,2018-09-24-04-15-46
1.0,113.34714519975849,23.155906240546326,2018-09-24-04-15-46
1.0,113.33940950033718,23.15616962958449,2018-09-24-04-15-46
1.0,113.34714518266995,23.156156143140755,2018-09-24-04-15-46
1.0,113.34664605352873,23.156406885118884,2018-09-24-04-15-46
1.0,113.34365147380963,23.156661918510903,2018-09-24-04-15-46
1.0,113.34489918605246,23.156659761602487,2018-09-24-04-15-46
1.0,113.34315231199844,23.157912302399826,2018-09-24-04-15-46
1.0,113.34464945324558,23.159409122548443,2018-09-24-04-15-46
1.0,113.34040731898328,23.16016628384397,2018-09-24-04-15-46
1.0,113.34165495676069,23.160164063360465,2018-09-24-04-15-46
1.0,113.34240346707087,23.16141225853697,2018-09-24-04-15-46
1.0,113.34390068931714,23.161409642510144,2018-09-24-04-15-46
1.0,113.33990813464004,23.162166404890893,2018-09-24-04-15-46
1.0,113.341405290502,23.162163732314788,2018-09-24-04-15-46
1.0,113.34290248525728,23.162161092812017,2018-09-24-04-15-46
1.0,113.34340155929972,23.162160220771337,2018-09-24-04-15-46
1.0,113.34115572775758,23.162663982551788,2018-09-24-04-15-46
1.0,113.34340152514116,23.16266002780541,2018-09-24-04-15-46
1.0,113.35588077347019,23.15389318232456,2018-09-24-04-15-46
1.0,113.3496409640458,23.15415279976624,2018-09-24-04-15-46
1.0,113.35163746715791,23.155898911248627,2018-09-24-04-15-46
1.0,113.35413304740158,23.160893088686237,2018-09-24-04-15-46
1.0,113.35038912171447,23.162398383843108,2018-09-24-04-15-46
1.0,113.32618545852968,23.16319160516093,2018-09-24-04-15-46
1.0,113.32643494640688,23.16319112907674,2018-09-24-04-15-46
1.0,113.32693392303095,23.16319017747612,2018-09-24-04-15-46
1.0,113.33516729752749,23.16317467098237,2018-09-24-04-15-46
1.0,113.32793186311315,23.16343818054108,2018-09-24-04-15-46
1.0,113.32668440054009,23.16369046051313,2018-09-24-04-15-46
1.0,113.32693388899948,23.163689984811484,2018-09-24-04-15-46
1.0,113.33766234823256,23.163919795380764,2018-09-24-04-15-46
1.0,113.32518744157173,23.16419312592212,2018-09-24-04-15-46
1.0,113.32543692843723,23.164192649220876,2018-09-24-04-15-46
1.0,113.32718334373699,23.16418931680352,2018-09-24-04-15-46
1.0,113.32768232226644,23.16418836649881,2018-09-24-04-15-46
1.0,113.3279318120531,23.16418789171071,2018-09-24-04-15-46
1.0,113.33416921041723,23.164176138403807,2018-09-24-04-15-46
1.0,113.32518742456251,23.16444302972021,2018-09-24-04-15-46
1.0,113.32718332671965,23.164439220601267,2018-09-24-04-15-46
1.0,113.32743281581386,23.164438745331577,2018-09-24-04-15-46
3.0,113.3276823052471,23.164438270296483,2018-09-24-04-15-46
1.0,113.33391969042688,23.164426506801767,2018-09-24-04-15-46
1.0,113.33416919337195,23.164426042200393,2018-09-24-04-15-46
1.0,113.33441869701687,23.164425578166536,2018-09-24-04-15-46
1.0,113.33791182894764,23.164419148129877,2018-09-24-04-15-46
1.0,113.32743279879536,23.16468864916659,2018-09-24-04-15-46
1.0,113.33391967338244,23.1646764106357,2018-09-24-04-15-46
1.0,113.32768227120792,23.164938078003768,2018-09-24-04-15-46
1.0,113.32793176099156,23.164937603215552,2018-09-24-04-15-46
1.0,113.33516714408482,23.165423805151825,2018-09-24-04-15-46
1.0,113.3354166506578,23.16542334351034,2018-09-24-04-15-46
1.0,113.3256863134645,23.165691596003928,2018-09-24-04-15-46
1.0,113.32643477626316,23.1656901672442,2018-09-24-04-15-46
1.0,113.33491762121568,23.16567417139331,2018-09-24-04-15-46
1.0,113.3351671270348,23.16567370913529,2018-09-24-04-15-46
1.0,113.32668424739937,23.165939595367192,2018-09-24-04-15-46
1.0,113.32868016449457,23.165935796319555,2018-09-24-04-15-46
1.0,113.33117509820852,23.16593107492787,2018-09-24-04-15-46
1.0,113.33516710998458,23.16592361315634,2018-09-24-04-15-46
1.0,113.32543679235063,23.1661918806527,2018-09-24-04-15-46
1.0,113.32518728848272,23.16644226145229,2018-09-24-04-15-46
1.0,113.32543677533907,23.16644178475068,2018-09-24-04-15-46
1.0,113.33516707588372,23.16642342131139,2018-09-24-04-15-46
1.0,113.33541658245285,23.166422959669738,2018-09-24-04-15-46
1.0,113.33441854359312,23.166674714020576,2018-09-24-04-15-46
1.0,113.3346680479423,23.166674250566114,2018-09-24-04-15-46
1.0,113.33566607273545,23.166672402790837,2018-09-24-04-15-46
1.0,113.33591558084909,23.166671942418798,2018-09-24-04-15-46
1.0,113.326185203323,23.166940163818364,2018-09-24-04-15-46
1.0,113.33441852654522,23.166924618192603,2018-09-24-04-15-46
1.0,113.32967804721352,23.167183424189343,2018-09-24-04-15-46
1.0,113.33441850949714,23.16717452240247,2018-09-24-04-15-46
1.0,113.32568619437528,23.167440924954448,2018-09-24-04-15-46
1.0,113.3274326115809,23.167437593829234,2018-09-24-04-15-46
1.0,113.3341689888158,23.167424890684604,2018-09-24-04-15-46
1.0,113.33441849244889,23.167424426650246,2018-09-24-04-15-46
1.0,113.32543669027872,23.16769130580777,2018-09-24-04-15-46
1.0,113.3351669735771,23.16792284668401,2018-09-24-04-15-46
1.0,113.32593561364591,23.168440065913266,2018-09-24-04-15-46
1.0,113.3306759372418,23.168431058538534,2018-09-24-04-15-46
1.0,113.3309254322854,23.168430587677324,2018-09-24-04-15-46
1.0,113.3256861093065,23.16869044677105,2018-09-24-04-15-46
1.0,113.33466791154646,23.16867348500478,2018-09-24-04-15-46
1.0,113.33541641192869,23.168922002717647,2018-09-24-04-15-46
1.0,113.33566591925415,23.1689215417043,2018-09-24-04-15-46
1.0,113.33516688831699,23.16917236887421,2018-09-24-04-15-46
1.0,113.33541639487534,23.16917190723211,2018-09-24-04-15-46
1.0,113.32768187970949,23.170685877503352,2018-09-24-04-15-46
1.0,113.33292125931628,23.17067597782207,2018-09-24-04-15-46
1.0,113.33192324745905,23.17092775454379,2018-09-24-04-15-46
1.0,113.33317074252469,23.17092541585669,2018-09-24-04-15-46
1.0,113.32718286718901,23.171186637419638,2018-09-24-04-15-46
1.0,113.331424236547,23.171178598126396,2018-09-24-04-15-46
1.0,113.33067573282015,23.171429914338606,2018-09-24-04-15-46
1.0,113.3266838389582,23.17193730332091,2018-09-24-04-15-46
1.0,113.3321726770904,23.17192690536922,2018-09-24-04-15-46
1.0,113.33591522268463,23.17191993804685,2018-09-24-04-15-46
1.0,113.34115571068642,23.16291388612456,2018-09-24-04-15-46
1.0,113.34265289874908,23.162911240930114,2018-09-24-04-15-46
1.0,113.3429024340247,23.162910803418736,2018-09-24-04-15-46
1.0,113.34240331338975,23.163661390359373,2018-09-24-04-15-46
1.0,113.34140517099598,23.163913057583407,2018-09-24-04-15-46
1.0,113.34240329631322,23.16391129408013,2018-09-24-04-15-46
1.0,113.33841087838205,23.164168336986073,2018-09-24-04-15-46
1.0,113.34165468359848,23.16416251905778,2018-09-24-04-15-46
1.0,113.34190419729235,23.164411981499967,2018-09-24-04-15-46
1.0,113.34165464945022,23.16466232668574,2018-09-24-04-15-46
1.0,113.33816122524804,23.166168021693586,2018-09-24-04-15-46
1.0,113.34240314261713,23.166160429247192,2018-09-24-04-15-46
1.0,113.34240312553892,23.166410333342327,2018-09-24-04-15-46
1.0,113.34015726544943,23.16791374717795,2018-09-24-04-15-46
1.0,113.34040678983804,23.167913300419283,2018-09-24-04-15-46
1.0,113.3419039582249,23.167910638575496,2018-09-24-04-15-46
1.0,113.34115533507804,23.168411774176235,2018-09-24-04-15-46
1.0,113.34165439331676,23.16841088868853,2018-09-24-04-15-46
1.0,113.34015721423614,23.168663460374923,2018-09-24-04-15-46
1.0,113.34689477136729,23.16865173833491,2018-09-24-04-15-46
1.0,113.34040672154951,23.16891291809145,2018-09-24-04-15-46
1.0,113.34340109810259,23.16890762833248,2018-09-24-04-15-46
1.0,113.3406562298895,23.169162376717125,2018-09-24-04-15-46
1.0,113.3381609692983,23.169916587118998,2018-09-24-04-15-46
1.0,113.34040665325834,23.1699125363762,2018-09-24-04-15-46
2.0,113.34065617866806,23.16991209048812,2018-09-24-04-15-46
1.0,113.3409057051194,23.16991164548295,2018-09-24-04-15-46
1.0,113.34040663618514,23.170162441043505,2018-09-24-04-15-46
1.0,113.34065616159391,23.170161995155386,2018-09-24-04-15-46
1.0,113.34190380452141,23.17015977919743,2018-09-24-04-15-46
1.0,113.34240286934605,23.17015889932879,2018-09-24-04-15-46
1.0,113.34015709473259,23.170412792508465,2018-09-24-04-15-46
1.0,113.34165425669687,23.170410125257195,2018-09-24-04-15-46
1.0,113.34764332579113,23.17039981677252,2018-09-24-04-15-46
1.0,113.33990755429743,23.170663144871067,2018-09-24-04-15-46
1.0,113.34090565389359,23.17066135960036,2018-09-24-04-15-46
1.0,113.34115518139673,23.170660915489933,2018-09-24-04-15-46
1.0,113.34040658496448,23.170912155276998,2018-09-24-04-15-46
1.0,113.34365050018576,23.170906431006642,2018-09-24-04-15-46
1.0,113.34489821216913,23.170904274086038,2018-09-24-04-15-46
1.0,113.34514775829388,23.170903845907198,2018-09-24-04-15-46
1.0,113.3453973056909,23.170903418824054,2018-09-24-04-15-46
1.0,113.34664506220078,23.170901300250826,2018-09-24-04-15-46
1.0,113.3401570435143,23.171162506858085,2018-09-24-04-15-46
1.0,113.34340094434313,23.1711567703353,2018-09-24-04-15-46
1.0,113.34390002305248,23.171155902346,2018-09-24-04-15-46
1.0,113.34439910659704,23.171155038505315,2018-09-24-04-15-46
1.0,113.34714415705204,23.171150365718322,2018-09-24-04-15-46
1.0,113.33940845935707,23.17141375710217,2018-09-24-04-15-46
1.0,113.33965798072443,23.17141330780212,2018-09-24-04-15-46
1.0,113.34340092725787,23.171406675195442,2018-09-24-04-15-46
1.0,113.34689458330006,23.171400689666093,2018-09-24-04-15-46
1.0,113.3389094024705,23.17166456305861,2018-09-24-04-15-46
1.0,113.34240276685837,23.17165832814223,2018-09-24-04-15-46
1.0,113.34290183620001,23.17165745213833,2018-09-24-04-15-46
1.0,113.33816083277644,23.17191582554317,2018-09-24-04-15-46
1.0,113.33841034938958,23.171915372249213,2018-09-24-04-15-46
1.0,113.34215321681108,23.171908672537647,2018-09-24-04-15-46
1.0,113.34464859894449,23.171904322866364,2018-09-24-04-15-46
1.0,113.34988993804632,23.16289899777184,2018-09-24-04-15-46
1.0,113.35363361000911,23.16439250301199,2018-09-24-04-15-46
1.0,113.35338399655092,23.164642791362024,2018-09-24-04-15-46
1.0,113.35363359289288,23.164642406842546,2018-09-24-04-15-46
1.0,113.35288477465478,23.165143372568284,2018-09-24-04-15-46
1.0,113.35463194389496,23.165390595379144,2018-09-24-04-15-46
1.0,113.35712805566877,23.165636799455616,2018-09-24-04-15-46
1.0,113.35238554226055,23.165893863728567,2018-09-24-04-15-46
1.0,113.35288470619658,23.166142988565287,2018-09-24-04-15-46
1.0,113.35587993457227,23.16613843778699,2018-09-24-04-15-46
1.0,113.35313416226265,23.168141834925976,2018-09-24-04-15-46
1.0,113.34963998930395,23.168397291178767,2018-09-24-04-15-46
1.0,113.34988956174685,23.168396885790447,2018-09-24-04-15-46
1.0,113.3493904012523,23.16864760230477,2018-09-24-04-15-46
1.0,113.35213576593893,23.16864320217547,2018-09-24-04-15-46
1.0,113.34814253433113,23.169149463880128,2018-09-24-04-15-46
1.0,113.34939034993708,23.16939731584106,2018-09-24-04-15-46
1.0,113.34914074626805,23.16989753303871,2018-09-24-04-15-46
1.0,113.34914072916315,23.17014743770452,2018-09-24-04-15-46
1.0,113.35488122346372,23.17013840046286,2018-09-24-04-15-46
1.0,113.35538043847305,23.17013765103837,2018-09-24-04-15-46
1.0,113.35563004862571,23.17013727865223,2018-09-24-04-15-46
1.0,113.35038857429925,23.17039531552186,2018-09-24-04-15-46
1.0,113.35113730993594,23.17039411532955,2018-09-24-04-15-46
1.0,113.35463160146071,23.17038868218327,2018-09-24-04-15-46
1.0,113.35637887268517,23.17038607562869,2018-09-24-04-15-46
15.0,113.35038855718972,23.170645220264625,2018-09-24-04-15-46
1.0,113.34839197826356,23.170898383510817,2018-09-24-04-15-46
1.0,113.35038852297023,23.171145029866203,2018-09-24-04-15-46
1.0,113.32668382193772,23.1721872083005,2018-09-24-04-15-46
1.0,113.33292115704573,23.1721754071104,2018-09-24-04-15-46
1.0,113.33766178520659,23.172166639384322,2018-09-24-04-15-46
1.0,113.33791130000948,23.172166184577375,2018-09-24-04-15-46
1.0,113.32693329334116,23.17243663761599,2018-09-24-04-15-46
1.0,113.32718278207744,23.17243616212275,2018-09-24-04-15-46
1.0,113.32743227113933,23.17243568685174,2018-09-24-04-15-46
1.0,113.32867972180252,23.172433314262854,2018-09-24-04-15-46
1.0,113.3326716403862,23.172425779384106,2018-09-24-04-15-46
1.0,113.33741225422531,23.172416999946343,2018-09-24-04-15-46
1.0,113.32668378789631,23.172687018376713,2018-09-24-04-15-46
1.0,113.32718276505459,23.1726860671803,2018-09-24-04-15-46
1.0,113.33491714377476,23.172671498386933,2018-09-24-04-15-46
1.0,113.336414190084,23.17266873432357,2018-09-24-04-15-46
1.0,113.33666370059187,23.17266827594652,2018-09-24-04-15-46
1.0,113.33691321193204,23.172667818259164,2018-09-24-04-15-46
1.0,113.32618479491444,23.17293787545991,2018-09-24-04-15-46
1.0,113.32768172649044,23.17293502196935,2018-09-24-04-15-46
1.0,113.32793121624182,23.172934547179803,2018-09-24-04-15-46
1.0,113.33416861373371,23.172922793836566,2018-09-24-04-15-46
1.0,113.33441811734518,23.17292232980129,2018-09-24-04-15-46
1.0,113.32743222006737,23.17318540214161,2018-09-24-04-15-46
1.0,113.32867967071545,23.173183029552106,2018-09-24-04-15-46
1.0,113.32967763846231,23.173181136741714,2018-09-24-04-15-46
