count,wgs_lng,wgs_lat,time
1.0,113.34839336304651,23.150656216789937,2018-10-06-07-00-29
1.0,113.34889249478775,23.150655394480975,2018-10-06-07-00-29
1.0,113.35488255862664,23.15064594806042,2018-10-06-07-00-29
1.0,113.3458977713398,23.150910303098144,2018-10-06-07-00-29
1.0,113.35138822588934,23.150901262696106,2018-10-06-07-00-29
1.0,113.35687944486105,23.150892889892642,2018-10-06-07-00-29
1.0,113.34664641231893,23.151158937264604,2018-10-06-07-00-29
1.0,113.34739508250586,23.151157680021736,2018-10-06-07-00-29
1.0,113.35014031569682,23.15115316485852,2018-10-06-07-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-06-07-00-29
1.0,113.34639684121885,23.151409260622653,2018-10-06-07-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-06-07-00-29
1.0,113.34864287692253,23.151405510696232,2018-10-06-07-00-29
1.0,113.34964115209121,23.151403876246302,2018-10-06-07-00-29
1.0,113.35038985703335,23.151652566006536,2018-10-06-07-00-29
1.0,113.35413368055711,23.15164669130752,2018-10-06-07-00-29
1.0,113.3501402644091,23.151902870753275,2018-10-06-07-00-29
1.0,113.35038983993644,23.15190246800586,2018-10-06-07-00-29
1.0,113.34989067330652,23.152153176859255,2018-10-06-07-00-29
1.0,113.34964108371342,23.152403484313293,2018-10-06-07-00-29
1.0,113.35563126417581,23.1523941400085,2018-10-06-07-00-29
1.0,113.347894100337,23.152656259942294,2018-10-06-07-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-06-07-00-29
1.0,113.34889232386904,23.153154414651716,2018-10-06-07-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-06-07-00-29
1.0,113.34989060492329,23.153152785341387,2018-10-06-07-00-29
11.0,113.3523864148094,23.15314880556588,2018-10-06-07-00-29
1.0,113.3531351889835,23.153147638908433,2018-10-06-07-00-29
1.0,113.35563121283167,23.15314384641907,2018-10-06-07-00-29
1.0,113.35613043859667,23.153143106358183,2018-10-06-07-00-29
1.0,113.35213680958685,23.153399099522378,2018-10-06-07-00-29
1.0,113.32818206799422,23.152941784001484,2018-10-06-07-00-29
1.0,113.33167497667199,23.15293517477489,2018-10-06-07-00-29
1.0,113.33217397183476,23.152934236923098,2018-10-06-07-00-29
1.0,113.33566701038272,23.152927730018014,2018-10-06-07-00-29
1.0,113.33641553727522,23.152926350880417,2018-10-06-07-00-29
1.0,113.32768307095255,23.153192635490996,2018-10-06-07-00-29
1.0,113.32942950792017,23.153189317865547,2018-10-06-07-00-29
1.0,113.32967900059306,23.153188845154144,2018-10-06-07-00-29
1.0,113.33042748142262,23.15318742914442,2018-10-06-07-00-29
1.0,113.33167495964412,23.153185076950585,2018-10-06-07-00-29
1.0,113.33392045725431,23.15318087204298,2018-10-06-07-00-29
1.0,113.33616601046413,23.153176712106625,2018-10-06-07-00-29
1.0,113.32868101550889,23.153440640162277,2018-10-06-07-00-29
1.0,113.33067695898997,23.153436860101177,2018-10-06-07-00-29
1.0,113.33142544589315,23.15343544876008,2018-10-06-07-00-29
1.0,113.32643559280129,23.153694817337037,2018-10-06-07-00-29
1.0,113.32893048986524,23.153690068733255,2018-10-06-07-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-06-07-00-29
1.0,113.33042743035296,23.153937135881197,2018-10-06-07-00-29
1.0,113.3326729012421,23.153932909859307,2018-10-06-07-00-29
1.0,113.33741351645608,23.153924130480295,2018-10-06-07-00-29
1.0,113.32893045583032,23.154189873329706,2018-10-06-07-00-29
1.0,113.33292238389569,23.15418234492128,2018-10-06-07-00-29
1.0,113.33392038910556,23.154180481092894,2018-10-06-07-00-29
1.0,113.33666496262046,23.15417540372961,2018-10-06-07-00-29
1.0,113.32543759170684,23.15444642960357,2018-10-06-07-00-29
1.0,113.33192437178775,23.154434119197695,2018-10-06-07-00-29
1.0,113.33267286717692,23.15443271452452,2018-10-06-07-00-29
1.0,113.33466888313377,23.154428991358497,2018-10-06-07-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-06-07-00-29
1.0,113.33691445698292,23.15442484839477,2018-10-06-07-00-29
1.0,113.33716396923909,23.154424391412334,2018-10-06-07-00-29
1.0,113.33217385262226,23.15468355288528,2018-10-06-07-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-06-07-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-06-07-00-29
1.0,113.33317183311055,23.154931585329702,2018-10-06-07-00-29
1.0,113.33516786003491,23.154927871046684,2018-10-06-07-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-06-07-00-29
1.0,113.33716393513804,23.15492419621638,2018-10-06-07-00-29
1.0,113.33741344825077,23.154923739947883,2018-10-06-07-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-06-07-00-29
1.0,113.33716391808726,23.155174098671175,2018-10-06-07-00-29
1.0,113.3251880367899,23.155446516060056,2018-10-06-07-00-29
1.0,113.32543752369084,23.155446039360264,2018-10-06-07-00-29
1.0,113.3314253096708,23.15543466770416,2018-10-06-07-00-29
1.0,113.33267279904457,23.155432324276404,2018-10-06-07-00-29
1.0,113.33292229872572,23.15543185702308,2018-10-06-07-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-06-07-00-29
1.0,113.32693441641227,23.155942987532928,2018-10-06-07-00-29
1.0,113.33117577945376,23.155934942823794,2018-10-06-07-00-29
1.0,113.33292224762172,23.15618156470741,2018-10-06-07-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-06-07-00-29
1.0,113.32693438239046,23.156442792764082,2018-10-06-07-00-29
1.0,113.32893030266493,23.156438995754137,2018-10-06-07-00-29
1.0,113.33466874680335,23.156428211424537,2018-10-06-07-00-29
1.0,113.33541726438253,23.156426824667363,2018-10-06-07-00-29
1.0,113.33566677175678,23.15642636365611,2018-10-06-07-00-29
1.0,113.32518795177121,23.156696029050988,2018-10-06-07-00-29
1.0,113.3256869257948,23.156695075786665,2018-10-06-07-00-29
1.0,113.32618590079919,23.156694123114512,2018-10-06-07-00-29
1.0,113.3266848768916,23.15669317113342,2018-10-06-07-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-06-07-00-29
1.0,113.33591626286344,23.15667580595314,2018-10-06-07-00-29
1.0,113.3366647921295,23.15667442880965,2018-10-06-07-00-29
1.0,113.32743332629137,23.15694164737824,2018-10-06-07-00-29
1.0,113.32768281575486,23.156941172344386,2018-10-06-07-00-29
1.0,113.33616575476053,23.156925248938805,2018-10-06-07-00-29
1.0,113.33666477507947,23.15692433151246,2018-10-06-07-00-29
1.0,113.32518791776256,23.157195834496072,2018-10-06-07-00-29
1.0,113.32768279874035,23.157191075084338,2018-10-06-07-00-29
1.0,113.33067670360917,23.15718539747589,2018-10-06-07-00-29
1.0,113.33566672061838,23.1571760717651,2018-10-06-07-00-29
1.0,113.33591622876907,23.157175611394653,2018-10-06-07-00-29
1.0,113.33616573771228,23.157175151677343,2018-10-06-07-00-29
2.0,113.32618584977384,23.157443831335165,2018-10-06-07-00-29
1.0,113.32718380314172,23.157441928162456,2018-10-06-07-00-29
1.0,113.32793227153954,23.157440503073005,2018-10-06-07-00-29
1.0,113.33716376462273,23.157423222357334,2018-10-06-07-00-29
1.0,113.32543737064509,23.15769516338378,2018-10-06-07-00-29
1.0,113.32618583276505,23.157693734146815,2018-10-06-07-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-06-07-00-29
1.0,113.3311756602551,23.15768426175067,2018-10-06-07-00-29
1.0,113.3361657036153,23.157674957261566,2018-10-06-07-00-29
1.0,113.33666472392844,23.15767403983497,2018-10-06-07-00-29
1.0,113.32568684076182,23.15794458966684,2018-10-06-07-00-29
1.0,113.3271837691159,23.157941733821232,2018-10-06-07-00-29
1.0,113.32818172768535,23.15793983420379,2018-10-06-07-00-29
1.0,113.33217363120595,23.157932287112132,2018-10-06-07-00-29
1.0,113.33242312965069,23.157931818883057,2018-10-06-07-00-29
1.0,113.33641519631267,23.157924401055265,2018-10-06-07-00-29
1.0,113.32518784974329,23.158195445815064,2018-10-06-07-00-29
1.0,113.32668477482726,23.15819258789601,2018-10-06-07-00-29
1.0,113.32818171066816,23.158189737086786,2018-10-06-07-00-29
1.0,113.32893018352696,23.15818831518301,2018-10-06-07-00-29
1.0,113.33117562619682,23.1581840674798,2018-10-06-07-00-29
1.0,113.3324231126165,23.158181721765345,2018-10-06-07-00-29
1.0,113.3329221113371,23.158180786763957,2018-10-06-07-00-29
1.0,113.3331716116406,23.158180320016292,2018-10-06-07-00-29
1.0,113.33367061420067,23.158179388088485,2018-10-06-07-00-29
1.0,113.3366646898269,23.158173845562263,2018-10-06-07-00-29
1.0,113.32543731962684,23.15844487203418,2018-10-06-07-00-29
1.0,113.32568680674747,23.158444395469573,2018-10-06-07-00-29
1.0,113.32868067515312,23.15843869177747,2018-10-06-07-00-29
1.0,113.33142510531728,23.15843350036615,2018-10-06-07-00-29
1.0,113.33591614353021,23.158425125624124,2018-10-06-07-00-29
1.0,113.33641516221273,23.158424206854423,2018-10-06-07-00-29
1.0,113.33741320951117,23.158422377542603,2018-10-06-07-00-29
2.0,113.32493832906329,23.158695728513514,2018-10-06-07-00-29
1.0,113.32518781573266,23.158695251689856,2018-10-06-07-00-29
1.0,113.32868065813359,23.158688594732276,2018-10-06-07-00-29
2.0,113.32493831205873,23.158945631504974,2018-10-06-07-00-29
1.0,113.32518778172135,23.159195057708775,2018-10-06-07-00-29
1.0,113.32668470678104,23.159192199788727,2018-10-06-07-00-29
1.0,113.32868062409402,23.159188400750036,2018-10-06-07-00-29
1.0,113.33042707282331,23.159185091936216,2018-10-06-07-00-29
1.0,113.33167455092521,23.159182739737403,2018-10-06-07-00-29
1.0,113.33616560132035,23.159174374875427,2018-10-06-07-00-29
1.0,113.33042705579626,23.159434994998993,2018-10-06-07-00-29
1.0,113.33167453389316,23.15943264279997,2018-10-06-07-00-29
1.0,113.33192403115878,23.15943217364455,2018-10-06-07-00-29
1.0,113.3369141159616,23.15942290282493,2018-10-06-07-00-29
1.0,113.32893008140222,23.15968773323648,2018-10-06-07-00-29
1.0,113.3314250201629,23.159683015498764,2018-10-06-07-00-29
1.0,113.33416951720345,23.15967787638081,2018-10-06-07-00-29
1.0,113.32718363300597,23.159940957895365,2018-10-06-07-00-29
1.0,113.32793210137353,23.15993953280467,2018-10-06-07-00-29
1.0,113.3306765163061,23.159934329978153,2018-10-06-07-00-29
1.0,113.33342099331905,23.15992917497075,2018-10-06-07-00-29
1.0,113.3349180133014,23.159926389167655,2018-10-06-07-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-06-07-00-29
1.0,113.32493822703347,23.160195147004657,2018-10-06-07-00-29
1.0,113.32843106507244,23.160188487192077,2018-10-06-07-00-29
1.0,113.33142498609998,23.160182821805186,2018-10-06-07-00-29
1.0,113.33292197504178,23.16018001111937,2018-10-06-07-00-29
1.0,113.33342097627958,23.160179078141784,2018-10-06-07-00-29
1.0,113.33367047788167,23.160178612442895,2018-10-06-07-00-29
12.0,113.33441898678035,23.16017721865317,2018-10-06-07-00-29
1.0,113.33491799625604,23.160176292338438,2018-10-06-07-00-29
1.0,113.33566651604981,23.16017490742886,2018-10-06-07-00-29
1.0,113.32743308808719,23.160440289006843,2018-10-06-07-00-29
1.0,113.33342095923994,23.16042898134918,2018-10-06-07-00-29
1.0,113.33391996311533,23.160428050494296,2018-10-06-07-00-29
1.0,113.33416946607616,23.160427585893594,2018-10-06-07-00-29
1.0,113.32568665367464,23.160693523369055,2018-10-06-07-00-29
1.0,113.32818154048708,23.16068876790146,2018-10-06-07-00-29
1.0,113.32518766267657,23.16094437991636,2018-10-06-07-00-29
1.0,113.32818152346806,23.16093867118262,2018-10-06-07-00-29
1.0,113.32868050495027,23.160937722953566,2018-10-06-07-00-29
1.0,113.32618559462459,23.161192377295095,2018-10-06-07-00-29
1.0,113.32693405915012,23.161190949611278,2018-10-06-07-00-29
1.0,113.32718354793184,23.161190474119902,2018-10-06-07-00-29
1.0,113.32942894620354,23.161436109535533,2018-10-06-07-00-29
1.0,113.33391989494723,23.161427663688286,2018-10-06-07-00-29
1.0,113.32718351390103,23.16169028086542,2018-10-06-07-00-29
1.0,113.32743298598969,23.161939709023923,2018-10-06-07-00-29
1.0,113.33292185577463,23.16192933433845,2018-10-06-07-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-06-07-00-29
1.0,113.32518757763958,23.162193896873678,2018-10-06-07-00-29
1.0,113.32868041984258,23.162187239907993,2018-10-06-07-00-29
1.0,113.3329218387358,23.162179237802018,2018-10-06-07-00-29
1.0,113.33466835479389,23.16217598188011,2018-10-06-07-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-06-07-00-29
1.0,113.32593602195828,23.16244237069189,2018-10-06-07-00-29
1.0,113.33516734867203,23.16242496026099,2018-10-06-07-00-29
1.0,113.32568651759858,23.16269275064755,2018-10-06-07-00-29
1.0,113.3251875266154,23.162943607489293,2018-10-06-07-00-29
1.0,113.32568650058833,23.162942654222906,2018-10-06-07-00-29
1.0,113.32618547554212,23.162941701548686,2018-10-06-07-00-29
1.0,113.32768240736064,23.16293884806805,2018-10-06-07-00-29
1.0,113.32818138730987,23.162937898751586,2018-10-06-07-00-29
1.0,113.33591583663578,23.16292338434681,2018-10-06-07-00-29
1.0,113.33566701038272,23.152927730018014,2018-10-06-07-00-29
1.0,113.33641553727522,23.152926350880417,2018-10-06-07-00-29
1.0,113.34365172993606,23.15291338222568,2018-10-06-07-00-29
1.0,113.33616601046413,23.153176712106625,2018-10-06-07-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-06-07-00-29
1.0,113.34015823821625,23.15366925983972,2018-10-06-07-00-29
1.0,113.33741351645608,23.153924130480295,2018-10-06-07-00-29
1.0,113.33841157777061,23.153922312789852,2018-10-06-07-00-29
1.0,113.33666496262046,23.15417540372961,2018-10-06-07-00-29
1.0,113.3384115607157,23.15417221510398,2018-10-06-07-00-29
1.0,113.33866107832102,23.154171762587627,2018-10-06-07-00-29
1.0,113.34589754927723,23.154159030453307,2018-10-06-07-00-29
1.0,113.33466888313377,23.154428991358497,2018-10-06-07-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-06-07-00-29
1.0,113.33691445698292,23.15442484839477,2018-10-06-07-00-29
1.0,113.33716396923909,23.154424391412334,2018-10-06-07-00-29
1.0,113.34689574557277,23.154407244806933,2018-10-06-07-00-29
1.0,113.3473948603719,23.154406407824556,2018-10-06-07-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-06-07-00-29
1.0,113.33816200992611,23.154672473128443,2018-10-06-07-00-29
1.0,113.34689572848613,23.154657147189727,2018-10-06-07-00-29
1.0,113.3473948432835,23.154656310207262,2018-10-06-07-00-29
1.0,113.33516786003491,23.154927871046684,2018-10-06-07-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-06-07-00-29
1.0,113.33716393513804,23.15492419621638,2018-10-06-07-00-29
1.0,113.33741344825077,23.154923739947883,2018-10-06-07-00-29
1.0,113.34714526811089,23.154906630522227,2018-10-06-07-00-29
1.0,113.33716391808726,23.155174098671175,2018-10-06-07-00-29
1.0,113.34614703229032,23.155158216332048,2018-10-06-07-00-29
1.0,113.34639658495848,23.155157793750703,2018-10-06-07-00-29
1.0,113.34664613896167,23.155157372323103,2018-10-06-07-00-29
1.0,113.34689569431235,23.1551569520608,2018-10-06-07-00-29
1.0,113.34714525102304,23.15515653297532,2018-10-06-07-00-29
1.0,113.33965907294503,23.155419472606074,2018-10-06-07-00-29
1.0,113.33990859536269,23.155419024143637,2018-10-06-07-00-29
1.0,113.34664612187542,23.15540727481153,2018-10-06-07-00-29
1.0,113.33791242594295,23.155672537071307,2018-10-06-07-00-29
1.0,113.33965905588434,23.155669375131005,2018-10-06-07-00-29
1.0,113.34489925437472,23.15566015115214,2018-10-06-07-00-29
1.0,113.34689566013792,23.155656757072876,2018-10-06-07-00-29
1.0,113.3384114413266,23.155921532286825,2018-10-06-07-00-29
1.0,113.34489923729441,23.155910053711544,2018-10-06-07-00-29
1.0,113.34714519975847,23.155906240546326,2018-10-06-07-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-06-07-00-29
1.0,113.33990854417729,23.156168731824447,2018-10-06-07-00-29
1.0,113.33466874680335,23.156428211424537,2018-10-06-07-00-29
1.0,113.33541726438253,23.156426824667363,2018-10-06-07-00-29
1.0,113.33566677175678,23.15642636365611,2018-10-06-07-00-29
1.0,113.33791237477993,23.15642224485939,2018-10-06-07-00-29
1.0,113.34015805053161,23.156418186839925,2018-10-06-07-00-29
1.0,113.3444001145447,23.156410718529784,2018-10-06-07-00-29
1.0,113.34489920313328,23.156409858936662,2018-10-06-07-00-29
1.0,113.33591626286344,23.15667580595314,2018-10-06-07-00-29
1.0,113.3366647921295,23.15667442880965,2018-10-06-07-00-29
1.0,113.34340193499978,23.156662353015783,2018-10-06-07-00-29
1.0,113.34365147380962,23.156661918510903,2018-10-06-07-00-29
1.0,113.34390101381537,23.156661485031425,2018-10-06-07-00-29
1.0,113.33616575476053,23.156925248938805,2018-10-06-07-00-29
1.0,113.33666477507947,23.15692433151246,2018-10-06-07-00-29
1.0,113.33566672061838,23.1571760717651,2018-10-06-07-00-29
1.0,113.33591622876907,23.157175611394653,2018-10-06-07-00-29
1.0,113.33616573771228,23.157175151677343,2018-10-06-07-00-29
1.0,113.33940943209525,23.15716924032283,2018-10-06-07-00-29
1.0,113.34190469239914,23.15716478635694,2018-10-06-07-00-29
1.0,113.3439009796605,23.157161290470235,2018-10-06-07-00-29
1.0,113.33716376462273,23.157423222357334,2018-10-06-07-00-29
1.0,113.34514868098253,23.157409041637184,2018-10-06-07-00-29
1.0,113.3361657036153,23.157674957261566,2018-10-06-07-00-29
1.0,113.33666472392844,23.15767403983497,2018-10-06-07-00-29
1.0,113.33816180526156,23.15767130449679,2018-10-06-07-00-29
1.0,113.3424037231759,23.15766371207483,2018-10-06-07-00-29
1.0,113.33641519631267,23.157924401055265,2018-10-06-07-00-29
1.0,113.33915986046989,23.157919398871876,2018-10-06-07-00-29
1.0,113.33965890233068,23.157918499453434,2018-10-06-07-00-29
1.0,113.3366646898269,23.158173845562263,2018-10-06-07-00-29
1.0,113.33591614353021,23.158425125624124,2018-10-06-07-00-29
1.0,113.33641516221273,23.158424206854423,2018-10-06-07-00-29
1.0,113.33741320951117,23.158422377542603,2018-10-06-07-00-29
1.0,113.34115600087381,23.1586655303705,2018-10-06-07-00-29
1.0,113.3431522436957,23.158911914137484,2018-10-06-07-00-29
1.0,113.33616560132035,23.159174374875427,2018-10-06-07-00-29
1.0,113.33816170292027,23.15917072210864,2018-10-06-07-00-29
1.0,113.3369141159616,23.15942290282493,2018-10-06-07-00-29
1.0,113.34464945324558,23.159409122548436,2018-10-06-07-00-29
1.0,113.3394092614787,23.159668269675283,2018-10-06-07-00-29
1.0,113.3349180133014,23.159926389167655,2018-10-06-07-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-06-07-00-29
1.0,113.34614670765671,23.159906369705443,2018-10-06-07-00-29
1.0,113.33491799625604,23.160176292338438,2018-10-06-07-00-29
1.0,113.33566651604981,23.16017490742886,2018-10-06-07-00-29
1.0,113.34065675908987,23.161415354353178,2018-10-06-07-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-06-07-00-29
1.0,113.34315203877141,23.161910752828927,2018-10-06-07-00-29
1.0,113.33466835479389,23.16217598188011,2018-10-06-07-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-06-07-00-29
1.0,113.33866053244489,23.162168655437565,2018-10-06-07-00-29
1.0,113.34090623436444,23.162164619625933,2018-10-06-07-00-29
1.0,113.34315202169329,23.16216065629077,2018-10-06-07-00-29
1.0,113.34390063807503,23.1621593527851,2018-10-06-07-00-29
1.0,113.33516734867203,23.16242496026099,2018-10-06-07-00-29
1.0,113.3399081175739,23.1624163083901,2018-10-06-07-00-29
1.0,113.34190433388757,23.16241275217748,2018-10-06-07-00-29
1.0,113.34240338169415,23.16266177584711,2018-10-06-07-00-29
1.0,113.34315198753656,23.16266046332493,2018-10-06-07-00-29
1.0,113.347894100337,23.152656259942294,2018-10-06-07-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-06-07-00-29
1.0,113.34889232386904,23.153154414651716,2018-10-06-07-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-06-07-00-29
1.0,113.34989060492329,23.153152785341387,2018-10-06-07-00-29
11.0,113.3523864148094,23.15314880556588,2018-10-06-07-00-29
1.0,113.3531351889835,23.153147638908433,2018-10-06-07-00-29
1.0,113.35563121283167,23.15314384641907,2018-10-06-07-00-29
1.0,113.35613043859667,23.153143106358183,2018-10-06-07-00-29
1.0,113.35213680958685,23.153399099522378,2018-10-06-07-00-29
1.0,113.35338473236284,23.153896959647774,2018-10-06-07-00-29
1.0,113.34589754927723,23.154159030453307,2018-10-06-07-00-29
1.0,113.348642688915,23.154154434218082,2018-10-06-07-00-29
1.0,113.34914182353779,23.154153614433042,2018-10-06-07-00-29
1.0,113.34689574557277,23.154407244806933,2018-10-06-07-00-29
1.0,113.3473948603719,23.154406407824556,2018-10-06-07-00-29
1.0,113.34839310668815,23.15440474834907,2018-10-06-07-00-29
1.0,113.34914180644347,23.154403516780363,2018-10-06-07-00-29
1.0,113.34689572848613,23.154657147189727,2018-10-06-07-00-29
1.0,113.3473948432835,23.154656310207262,2018-10-06-07-00-29
1.0,113.34789396362046,23.154655478024022,2018-10-06-07-00-29
1.0,113.34714526811089,23.154906630522227,2018-10-06-07-00-29
1.0,113.34989048524619,23.154902101527295,2018-10-06-07-00-29
1.0,113.35563109302278,23.154893162597876,2018-10-06-07-00-29
1.0,113.34614703229032,23.155158216332048,2018-10-06-07-00-29
1.0,113.34639658495848,23.155157793750703,2018-10-06-07-00-29
1.0,113.34664613896167,23.155157372323103,2018-10-06-07-00-29
1.0,113.34689569431235,23.1551569520608,2018-10-06-07-00-29
1.0,113.34714525102304,23.15515653297532,2018-10-06-07-00-29
1.0,113.34664612187542,23.15540727481153,2018-10-06-07-00-29
1.0,113.34489925437472,23.15566015115214,2018-10-06-07-00-29
1.0,113.34689566013792,23.155656757072876,2018-10-06-07-00-29
1.0,113.35038958346253,23.15565100217019,2018-10-06-07-00-29
1.0,113.34489923729441,23.155910053711544,2018-10-06-07-00-29
1.0,113.34714519975847,23.155906240546326,2018-10-06-07-00-29
1.0,113.3444001145447,23.156410718529784,2018-10-06-07-00-29
1.0,113.34489920313328,23.156409858936662,2018-10-06-07-00-29
1.0,113.34914161839484,23.157152444928776,2018-10-06-07-00-29
1.0,113.34514868098253,23.157409041637184,2018-10-06-07-00-29
1.0,113.34939106821287,23.158901357106025,2018-10-06-07-00-29
1.0,113.35088851677088,23.158898936730058,2018-10-06-07-00-29
1.0,113.3508884996674,23.15914883975321,2018-10-06-07-00-29
1.0,113.34464945324558,23.159409122548436,2018-10-06-07-00-29
1.0,113.34614670765671,23.159906369705443,2018-10-06-07-00-29
1.0,113.35213633061284,23.16039637567633,2018-10-06-07-00-29
1.0,113.35188672702671,23.160646672081278,2018-10-06-07-00-29
1.0,113.35313467569857,23.160644720504727,2018-10-06-07-00-29
1.0,113.35313465858647,23.16089462378164,2018-10-06-07-00-29
1.0,113.3523857818272,23.16239521087451,2018-10-06-07-00-29
1.0,113.34889167422516,23.16265072351752,2018-10-06-07-00-29
1.0,113.32743298598969,23.161939709023923,2018-10-06-07-00-29
1.0,113.33292185577463,23.16192933433845,2018-10-06-07-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-06-07-00-29
1.0,113.32518757763958,23.162193896873678,2018-10-06-07-00-29
1.0,113.32868041984258,23.162187239907993,2018-10-06-07-00-29
1.0,113.3329218387358,23.162179237802018,2018-10-06-07-00-29
1.0,113.33466835479389,23.16217598188011,2018-10-06-07-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-06-07-00-29
1.0,113.32593602195828,23.16244237069189,2018-10-06-07-00-29
1.0,113.33516734867203,23.16242496026099,2018-10-06-07-00-29
1.0,113.32568651759858,23.16269275064755,2018-10-06-07-00-29
1.0,113.3251875266154,23.162943607489293,2018-10-06-07-00-29
1.0,113.32568650058833,23.162942654222906,2018-10-06-07-00-29
1.0,113.32618547554212,23.162941701548686,2018-10-06-07-00-29
1.0,113.32768240736064,23.16293884806805,2018-10-06-07-00-29
1.0,113.32818138730987,23.162937898751586,2018-10-06-07-00-29
1.0,113.33591583663578,23.16292338434681,2018-10-06-07-00-29
1.0,113.32518750960699,23.1631935111017,2018-10-06-07-00-29
1.0,113.32693392303095,23.163190177476118,2018-10-06-07-00-29
1.0,113.32743290090386,23.163189226714934,2018-10-06-07-00-29
1.0,113.32793188013282,23.163188276892107,2018-10-06-07-00-29
1.0,113.32818137028936,23.163187802363495,2018-10-06-07-00-29
1.0,113.32618544151707,23.16344150881019,2018-10-06-07-00-29
1.0,113.32643492939327,23.163441032725963,2018-10-06-07-00-29
1.0,113.32768237332346,23.163438655329056,2018-10-06-07-00-29
1.0,113.33516728047897,23.163424574630138,2018-10-06-07-00-29
1.0,113.32693388899949,23.16368998481148,2018-10-06-07-00-29
1.0,113.32743286686836,23.16368903405013,2018-10-06-07-00-29
1.0,113.32768235630462,23.163688559015156,2018-10-06-07-00-29
1.0,113.32793184609329,23.16368808422714,2018-10-06-07-00-29
1.0,113.33466825251604,23.163675403434613,2018-10-06-07-00-29
1.0,113.32543694544731,23.163942745460087,2018-10-06-07-00-29
1.0,113.32618540749134,23.16394131622002,2018-10-06-07-00-29
1.0,113.32743284985037,23.163938937773406,2018-10-06-07-00-29
1.0,113.32793182907328,23.16393798795033,2018-10-06-07-00-29
1.0,113.3284308097595,23.163937039164548,2018-10-06-07-00-29
1.0,113.33766234823254,23.16391979538076,2018-10-06-07-00-29
1.0,113.32618539047823,23.16419121998069,2018-10-06-07-00-29
1.0,113.3274328328322,23.164188841533868,2018-10-06-07-00-29
1.0,113.32768232226644,23.164188366498813,2018-10-06-07-00-29
1.0,113.3279318120531,23.16418789171071,2018-10-06-07-00-29
1.0,113.33516722933241,23.164174285796154,2018-10-06-07-00-29
1.0,113.33641477001557,23.164171983999086,2018-10-06-07-00-29
1.0,113.32618537346495,23.16444112377861,2018-10-06-07-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-06-07-00-29
1.0,113.33441869701686,23.164425578166536,2018-10-06-07-00-29
1.0,113.32743279879537,23.164688649166592,2018-10-06-07-00-29
1.0,113.32768228822759,23.164688174131452,2018-10-06-07-00-29
1.0,113.32793177801224,23.164687699343272,2018-10-06-07-00-29
1.0,113.33391967338244,23.1646764106357,2018-10-06-07-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-06-07-00-29
1.0,113.33591571727334,23.16467271040061,2018-10-06-07-00-29
1.0,113.33691375781733,23.16467087556709,2018-10-06-07-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-06-07-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-06-07-00-29
1.0,113.3346681672799,23.164924922417416,2018-10-06-07-00-29
1.0,113.33541668475931,23.164923535655983,2018-10-06-07-00-29
1.0,113.3356661921004,23.164923074643305,2018-10-06-07-00-29
1.0,113.3364147188529,23.164921695499682,2018-10-06-07-00-29
1.0,113.32543686039527,23.16519226463707,2018-10-06-07-00-29
1.0,113.32768225418808,23.165187981913512,2018-10-06-07-00-29
1.0,113.3349176553136,23.165174363463798,2018-10-06-07-00-29
1.0,113.33516716113468,23.16517390120587,2018-10-06-07-00-29
1.0,113.33641470179835,23.165171599407962,2018-10-06-07-00-29
1.0,113.32518735652394,23.16544264528609,2018-10-06-07-00-29
1.0,113.32593581781408,23.165441215601152,2018-10-06-07-00-29
1.0,113.33117513227711,23.165431266922013,2018-10-06-07-00-29
