count,wgs_lng,wgs_lat,time
2.0,113.35663003101784,23.147894434264874,2018-09-23-09-00-36
1.0,113.3568796502569,23.147894069812907,2018-09-23-09-00-36
1.0,113.35363472220472,23.14814883150501,2018-09-23-09-00-36
2.0,113.35513233642295,23.14814655584461,2018-09-23-09-00-36
1.0,113.35538194487577,23.148146181908107,2018-09-23-09-00-36
1.0,113.35613078089365,23.148145069466793,2018-09-23-09-00-36
1.0,113.3566300139032,23.148144335751944,2018-09-23-09-00-36
1.0,113.35563153798576,23.148395711046813,2018-09-23-09-00-36
120.0,113.35613076378038,23.14839497098763,2018-09-23-09-00-36
2.0,113.356380379377,23.148394603331862,2018-09-23-09-00-36
1.0,113.35662999678841,23.14839423727269,2018-09-23-09-00-36
1.0,113.35687961602595,23.148393872820634,2018-09-23-09-00-36
1.0,113.35213713453008,23.14865096348661,2018-09-23-09-00-36
1.0,113.3568795989102,23.148643774375078,2018-09-23-09-00-36
1.0,113.35712921998449,23.14864341154055,2018-09-23-09-00-36
1.0,113.35488267839901,23.148896635989214,2018-09-23-09-00-36
2.0,113.35638034514842,23.148894406474728,2018-09-23-09-00-36
1.0,113.35113876384504,23.1491523477187,2018-09-23-09-00-36
2.0,113.35138834558309,23.149151950382038,2018-09-23-09-00-36
3.0,113.34989086134657,23.14940425637559,2018-09-23-09-00-36
1.0,113.35138831138573,23.149651753729962,2018-09-23-09-00-36
1.0,113.35588106442222,23.149644848341108,2018-09-23-09-00-36
1.0,113.3571291515168,23.149643018096672,2018-09-23-09-00-36
1.0,113.34989082715894,23.14990405979202,2018-09-23-09-00-36
1.0,113.35038997670708,23.14990325297327,2018-09-23-09-00-36
1.0,113.35463300501459,23.1498966196961,2018-09-23-09-00-36
2.0,113.35388418343376,23.150147661585326,2018-09-23-09-00-36
1.0,113.34939164945769,23.150404675417253,2018-09-23-09-00-36
1.0,113.34989079297071,23.15040386334476,2018-09-23-09-00-36
1.0,113.3561306268683,23.1503941843737,2018-09-23-09-00-36
1.0,113.35687947909537,23.150393086205625,2018-09-23-09-00-36
1.0,113.34789423704281,23.15065704408097,2018-09-23-09-00-36
1.0,113.34839336304651,23.150656216789933,2018-09-23-09-00-36
2.0,113.34914206284073,23.150654985223184,2018-09-23-09-00-36
1.0,113.3501403498878,23.15065336110057,2018-09-23-09-00-36
1.0,113.35463295368496,23.150646325073954,2018-09-23-09-00-36
1.0,113.34914204574876,23.150904887085186,2018-09-23-09-00-36
1.0,113.34989075878178,23.15090366703425,2018-09-23-09-00-36
1.0,113.35488254151564,23.150895849921408,2018-09-23-09-00-36
1.0,113.35588097885314,23.150894357303272,2018-09-23-09-00-36
1.0,113.34764464198796,23.151157263325075,2018-09-23-09-00-36
2.0,113.34789420286735,23.151156847839705,2018-09-23-09-00-36
1.0,113.34839332886757,23.151156020548505,2018-09-23-09-00-36
1.0,113.34864289401312,23.15115560876548,2018-09-23-09-00-36
1.0,113.34939159817915,23.15115438100317,2018-09-23-09-00-36
1.0,113.35138820878954,23.15115116459201,2018-09-23-09-00-36
1.0,113.35163779210149,23.151150768635386,2018-09-23-09-00-36
1.0,113.34764462490084,23.151407165256014,2018-09-23-09-00-36
1.0,113.3478941857794,23.151406749770583,2018-09-23-09-00-36
1.0,113.34814374806759,23.15140633550787,2018-09-23-09-00-36
2.0,113.34864287692251,23.15140551069623,2018-09-23-09-00-36
1.0,113.34939158108598,23.151404282933797,2018-09-23-09-00-36
1.0,113.35113860995905,23.151401463859344,2018-09-23-09-00-36
1.0,113.35263612428987,23.151399100763868,2018-09-23-09-00-36
1.0,113.34839329468795,23.15165582444449,2018-09-23-09-00-36
1.0,113.35014028150519,23.151652968753904,2018-09-23-09-00-36
1.0,113.35088901269856,23.15165176453045,2018-09-23-09-00-36
1.0,113.35687939350832,23.15164259568057,2018-09-23-09-00-36
1.0,113.34764459072616,23.151906969221137,2018-09-23-09-00-36
1.0,113.34789415160292,23.15190655373563,2018-09-23-09-00-36
1.0,113.34814371388941,23.15190613947284,2018-09-23-09-00-36
1.0,113.34889240933049,23.15190490413477,2018-09-23-09-00-36
1.0,113.35038983993643,23.151902468005858,2018-09-23-09-00-36
1.0,113.350639416996,23.15190206659427,2018-09-23-09-00-36
1.0,113.35638013976299,23.151893228191234,2018-09-23-09-00-36
1.0,113.34764457363855,23.152156871255478,2018-09-23-09-00-36
1.0,113.34864282564976,23.15215521669518,2018-09-23-09-00-36
1.0,113.34889239223854,23.15215480616889,2018-09-23-09-00-36
1.0,113.34939152980544,23.15215398893235,2018-09-23-09-00-36
1.0,113.34764455655079,23.152406773324383,2018-09-23-09-00-36
2.0,113.34889237514643,23.152404708237576,2018-09-23-09-00-36
1.0,113.34914194319336,23.152404298979484,2018-09-23-09-00-36
1.0,113.35588087616469,23.15239376919044,2018-09-23-09-00-36
1.0,113.34814366262086,23.15265584567937,2018-09-23-09-00-36
1.0,113.34864279146707,23.152655020867297,2018-09-23-09-00-36
1.0,113.34889235805413,23.152654610340914,2018-09-23-09-00-36
1.0,113.34814364553098,23.15290574781753,2018-09-23-09-00-36
1.0,113.34889234096168,23.152904512478948,2018-09-23-09-00-36
1.0,113.3491419090069,23.152904103220763,2018-09-23-09-00-36
1.0,113.34839319214512,23.153155236961545,2018-09-23-09-00-36
2.0,113.34914189191342,23.153154005393485,2018-09-23-09-00-36
1.0,113.34939146142908,23.15315359741483,2018-09-23-09-00-36
1.0,113.34989058782705,23.153402687548795,2018-09-23-09-00-36
1.0,113.35113847316013,23.15340068054543,2018-09-23-09-00-36
1.0,113.35313517187643,23.153397541115268,2018-09-23-09-00-36
1.0,113.34839315796283,23.15365504141175,2018-09-23-09-00-36
1.0,113.34889228968329,23.15365421910175,2018-09-23-09-00-36
1.0,113.34914185772594,23.153653809843437,2018-09-23-09-00-36
1.0,113.34939142723988,23.15365340186468,2018-09-23-09-00-36
1.0,113.3498905707307,23.15365258979107,2018-09-23-09-00-36
1.0,113.35288556173131,23.15364783080009,2018-09-23-09-00-36
1.0,113.3531351547692,23.153647443356967,2018-09-23-09-00-36
1.0,113.35588079058634,23.15364328004843,2018-09-23-09-00-36
1.0,113.32568709584828,23.154196050688338,2018-09-23-09-00-36
1.0,113.32743351342891,23.154192719578468,2018-09-23-09-00-36
1.0,113.3284314734952,23.154190820976066,2018-09-23-09-00-36
1.0,113.3289304558303,23.154189873329702,2018-09-23-09-00-36
1.0,113.32917994762023,23.154189399963517,2018-09-23-09-00-36
1.0,113.32942943984295,23.15418892691845,2018-09-23-09-00-36
1.0,113.32992842564028,23.154187981841158,2018-09-23-09-00-36
1.0,113.33017791924169,23.15418750983364,2018-09-23-09-00-36
2.0,113.33042741332942,23.15418703819666,2018-09-23-09-00-36
1.0,113.33092640301729,23.154186096083738,2018-09-23-09-00-36
1.0,113.33292238389568,23.154182344921278,2018-09-23-09-00-36
1.0,113.33317188421499,23.15418187817428,2018-09-23-09-00-36
1.0,113.33392038910557,23.15418048109289,2018-09-23-09-00-36
1.0,113.33416989209096,23.154180016493235,2018-09-23-09-00-36
1.0,113.33566692516293,23.154177241241783,2018-09-23-09-00-36
2.0,113.33641545204084,23.154175862103568,2018-09-23-09-00-36
2.0,113.33666496262045,23.15417540372961,2018-09-23-09-00-36
1.0,113.32568707884369,23.154445953039627,2018-09-23-09-00-36
1.0,113.32818196590857,23.154441197582358,2018-09-23-09-00-36
1.0,113.3304273963057,23.15443694054716,2018-09-23-09-00-36
1.0,113.3314253777833,23.154435057951442,2018-09-23-09-00-36
1.0,113.33192437178776,23.154434119197692,2018-09-23-09-00-36
1.0,113.33217386965313,23.154433650500003,2018-09-23-09-00-36
1.0,113.33267286717691,23.15443271452452,2018-09-23-09-00-36
1.0,113.33317186718037,23.15443178052432,2018-09-23-09-00-36
1.0,113.33441937873656,23.15442945481092,2018-09-23-09-00-36
1.0,113.33516789412045,23.15442806624197,2018-09-23-09-00-36
1.0,113.33541740073643,23.154427604602326,2018-09-23-09-00-36
1.0,113.33616592523377,23.154426223504572,2018-09-23-09-00-36
1.0,113.33641543499348,23.15442576445306,2018-09-23-09-00-36
2.0,113.33666494557212,23.15442530607907,2018-09-23-09-00-36
3.0,113.33691445698292,23.154424848394772,2018-09-23-09-00-36
4.0,113.33716396923909,23.15442439141233,2018-09-23-09-00-36
2.0,113.33741348235377,23.154423935143924,2018-09-23-09-00-36
4.0,113.33766299634013,23.154423479601665,2018-09-23-09-00-36
1.0,113.32543757470309,23.15469633198997,2018-09-23-09-00-36
1.0,113.32568706183892,23.15469585542598,2018-09-23-09-00-36
1.0,113.32668501296808,23.15469395077406,2018-09-23-09-00-36
1.0,113.32768296887795,23.154692049282044,2018-09-23-09-00-36
1.0,113.32843143946363,23.1546906257128,2018-09-23-09-00-36
1.0,113.32893042179472,23.154689678066283,2018-09-23-09-00-36
1.0,113.32992839159668,23.154687786577398,2018-09-23-09-00-36
1.0,113.33117586459066,23.15468543036829,2018-09-23-09-00-36
1.0,113.3324233510799,23.154683084656742,2018-09-23-09-00-36
1.0,113.33267285014408,23.154682616909717,2018-09-23-09-00-36
1.0,113.3336708527332,23.1546807509828,2018-09-23-09-00-36
2.0,113.33516787707777,23.154677968626753,2018-09-23-09-00-36
1.0,113.33566689107384,23.154677045976108,2018-09-23-09-00-36
1.0,113.3361659081872,23.154676125889193,2018-09-23-09-00-36
3.0,113.33641541794591,23.154675666837637,2018-09-23-09-00-36
6.0,113.3366649285236,23.1546752084636,2018-09-23-09-00-36
1.0,113.33691443993344,23.15467475077926,2018-09-23-09-00-36
1.0,113.33716395218865,23.154674293796788,2018-09-23-09-00-36
10.0,113.33741346530235,23.15467383752833,2018-09-23-09-00-36
1.0,113.33766297928774,23.154673381986036,2018-09-23-09-00-36
1.0,113.32618601985253,23.15494480517592,2018-09-23-09-00-36
1.0,113.32643550776312,23.154944329093087,2018-09-23-09-00-36
1.0,113.32942938878332,23.154938634075737,2018-09-23-09-00-36
1.0,113.32967888144918,23.15493816136405,2018-09-23-09-00-36
4.0,113.32992837457464,23.154937688998203,2018-09-23-09-00-36
1.0,113.33192433772786,23.154933924003487,2018-09-23-09-00-36
1.0,113.33217383559123,23.154933455305713,2018-09-23-09-00-36
1.0,113.33242333404787,23.15493298707713,2018-09-23-09-00-36
1.0,113.33466884905216,23.154928796163386,2018-09-23-09-00-36
1.0,113.33491835417378,23.154928333302898,2018-09-23-09-00-36
4.0,113.33566687402904,23.154926948395964,2018-09-23-09-00-36
2.0,113.3369144228838,23.154924653198897,2018-09-23-09-00-36
1.0,113.3376629622352,23.154923284405545,2018-09-23-09-00-36
2.0,113.32518805379313,23.155196613568023,2018-09-23-09-00-36
2.0,113.32543754069508,23.155196136868273,2018-09-23-09-00-36
1.0,113.32618600284542,23.155194707632536,2018-09-23-09-00-36
1.0,113.326435490755,23.15519423154968,2018-09-23-09-00-36
1.0,113.33117583053641,23.15518523524468,2018-09-23-09-00-36
1.0,113.33142532669918,23.15518476521316,2018-09-23-09-00-36
1.0,113.33167482341517,23.155184295613875,2018-09-23-09-00-36
1.0,113.33192432069764,23.15518382645916,2018-09-23-09-00-36
1.0,113.33616587409357,23.155175930763914,2018-09-23-09-00-36
3.0,113.33666489442608,23.155175013338155,2018-09-23-09-00-36
1.0,113.336914405834,23.15517455565373,2018-09-23-09-00-36
3.0,113.33716391808727,23.155174098671175,2018-09-23-09-00-36
1.0,113.33741343119901,23.15517364240263,2018-09-23-09-00-36
2.0,113.32543752369085,23.155446039360267,2018-09-23-09-00-36
1.0,113.3264354737467,23.155444134041506,2018-09-23-09-00-36
1.0,113.32793240766036,23.155441281864565,2018-09-23-09-00-36
1.0,113.33067682279156,23.15543607904625,2018-09-23-09-00-36
2.0,113.33516782594872,23.155427675992183,2018-09-23-09-00-36
2.0,113.33541733256081,23.15542721435238,2018-09-23-09-00-36
1.0,113.33666487737707,23.15542491582828,2018-09-23-09-00-36
1.0,113.33691438878401,23.155424458143816,2018-09-23-09-00-36
1.0,113.33766292812963,23.155423089350208,2018-09-23-09-00-36
1.0,113.32693443342293,23.1556930849705,2018-09-23-09-00-36
1.0,113.33167478935623,23.155684100631102,2018-09-23-09-00-36
1.0,113.33367078458441,23.15568036087492,2018-09-23-09-00-36
2.0,113.33516780890537,23.155677578517874,2018-09-23-09-00-36
1.0,113.3371638839852,23.155673903686573,2018-09-23-09-00-36
1.0,113.3376629110766,23.15567299187548,2018-09-23-09-00-36
1.0,113.32568697681258,23.155945367886048,2018-09-23-09-00-36
1.0,113.32768288381122,23.155941561740452,2018-09-23-09-00-36
1.0,113.33117577945377,23.155934942823798,2018-09-23-09-00-36
1.0,113.33217376746548,23.15593306533995,2018-09-23-09-00-36
1.0,113.33541729847201,23.155927019439034,2018-09-23-09-00-36
2.0,113.33766289402338,23.155922894436113,2018-09-23-09-00-36
1.0,113.3251879857792,23.156196223748246,2018-09-23-09-00-36
1.0,113.3256869598068,23.15619527048409,2018-09-23-09-00-36
1.0,113.32693439940144,23.156192890130768,2018-09-23-09-00-36
2.0,113.33042727713496,23.15618625798612,2018-09-23-09-00-36
2.0,113.33067677171438,23.1561857867317,2018-09-23-09-00-36
2.0,113.33117576242589,23.156184845420928,2018-09-23-09-00-36
1.0,113.33317174793314,23.156181097960076,2018-09-23-09-00-36
1.0,113.33466876384523,23.156178308792505,2018-09-23-09-00-36
1.0,113.33491826896193,23.156177845931822,2018-09-23-09-00-36
2.0,113.33516777481822,23.156177383675388,2018-09-23-09-00-36
8.0,113.33566678880257,23.156176461024245,2018-09-23-09-00-36
1.0,113.33616580590427,23.156175540936818,2018-09-23-09-00-36
1.0,113.33641531565716,23.156175081885014,2018-09-23-09-00-36
1.0,113.33691433763306,23.15617416582614,2018-09-23-09-00-36
1.0,113.33766287696999,23.15617279703216,2018-09-23-09-00-36
23.0,113.32518796877527,23.15644612638185,2018-09-23-09-00-36
1.0,113.32568694280089,23.15644517311761,2018-09-23-09-00-36
1.0,113.32593643017479,23.15644469670137,2018-09-23-09-00-36
3.0,113.32668489390173,23.156443268464532,2018-09-23-09-00-36
1.0,113.3276828497834,23.156441366971354,2018-09-23-09-00-36
1.0,113.32793233960129,23.156440892184534,2018-09-23-09-00-36
1.0,113.32893030266493,23.156438995754137,2018-09-23-09-00-36
1.0,113.33042726010991,23.156436160618853,2018-09-23-09-00-36
1.0,113.33067675468833,23.1564356893644,2018-09-23-09-00-36
1.0,113.33092624977984,23.156435218505177,2018-09-23-09-00-36
2.0,113.33117574539783,23.15643474805354,2018-09-23-09-00-36
1.0,113.33167473826664,23.15643380842232,2018-09-23-09-00-36
1.0,113.33192423554415,23.156433339267398,2018-09-23-09-00-36
1.0,113.33466874680336,23.156428211424537,2018-09-23-09-00-36
6.0,113.33516775777436,23.156427286307334,2018-09-23-09-00-36
2.0,113.33566677175678,23.15642636365611,2018-09-23-09-00-36
3.0,113.33591627991035,23.156425903285786,2018-09-23-09-00-36
1.0,113.3361657888565,23.1564254435686,2018-09-23-09-00-36
1.0,113.33641529860844,23.156424984516754,2018-09-23-09-00-36
1.0,113.33691432058241,23.1564240684578,2018-09-23-09-00-36
142.0,113.3251879517712,23.156696029050988,2018-09-23-09-00-36
1.0,113.3261859007992,23.15669412311451,2018-09-23-09-00-36
1.0,113.32718385417921,23.156692219942297,2018-09-23-09-00-36
1.0,113.3276828327692,23.156691269640078,2018-09-23-09-00-36
1.0,113.3279323225861,23.15669079485322,2018-09-23-09-00-36
1.0,113.33117572836962,23.156684650721683,2018-09-23-09-00-36
1.0,113.33192421851295,23.15668324193542,2018-09-23-09-00-36
1.0,113.33466872976128,23.156678114092088,2018-09-23-09-00-36
2.0,113.33541724733752,23.1566767273348,2018-09-23-09-00-36
1.0,113.33566675471079,23.1566762663235,2018-09-23-09-00-36
2.0,113.33591626286345,23.15667580595314,2018-09-23-09-00-36
1.0,113.33616577180858,23.15667534623591,2018-09-23-09-00-36
3.0,113.3366647921295,23.156674428809648,2018-09-23-09-00-36
1.0,113.33691430353159,23.156673971124977,2018-09-23-09-00-36
107.0,113.32493844809049,23.156946408579074,2018-09-23-09-00-36
1.0,113.32543742166183,23.156945455055666,2018-09-23-09-00-36
2.0,113.32743332629136,23.15694164737824,2018-09-23-09-00-36
1.0,113.32768281575486,23.15694117234439,2018-09-23-09-00-36
2.0,113.33117571134123,23.156934553425412,2018-09-23-09-00-36
1.0,113.33541723029238,23.15692663003782,2018-09-23-09-00-36
1.0,113.33591624581635,23.156925708656072,2018-09-23-09-00-36
1.0,113.33616575476051,23.156925248938805,2018-09-23-09-00-36
1.0,113.33641526451052,23.15692478988687,2018-09-23-09-00-36
3.0,113.33666477507948,23.15692433151246,2018-09-23-09-00-36
2.0,113.33691428648059,23.156923873827747,2018-09-23-09-00-36
3.0,113.33716379872713,23.156923416844894,2018-09-23-09-00-36
1.0,113.32518791776256,23.15719583449607,2018-09-23-09-00-36
1.0,113.32543740465643,23.157195357795988,2018-09-23-09-00-36
1.0,113.32743330927788,23.157191550118238,2018-09-23-09-00-36
2.0,113.32868076024832,23.157189177541966,2018-09-23-09-00-36
1.0,113.32893025160679,23.157188703866503,2018-09-23-09-00-36
1.0,113.33042720903374,23.15718586873047,2018-09-23-09-00-36
2.0,113.33067670360916,23.157185397475892,2018-09-23-09-00-36
1.0,113.33117569431269,23.157184456164778,2018-09-23-09-00-36
1.0,113.33167468717552,23.15718351653331,2018-09-23-09-00-36
1.0,113.33466869567668,23.15717791953403,2018-09-23-09-00-36
1.0,113.33566672061838,23.157176071765104,2018-09-23-09-00-36
1.0,113.33591622876908,23.15717561139465,2018-09-23-09-00-36
1.0,113.3364152474613,23.15717469262537,2018-09-23-09-00-36
2.0,113.33666475802929,23.157174234250924,2018-09-23-09-00-36
1.0,113.33691426942946,23.15717377656616,2018-09-23-09-00-36
3.0,113.337163781675,23.157173319583265,2018-09-23-09-00-36
1.0,113.32593636214537,23.15744430759117,2018-09-23-09-00-36
1.0,113.3266848258602,23.157442879353823,2018-09-23-09-00-36
2.0,113.3276827817257,23.157440977859988,2018-09-23-09-00-36
1.0,113.32893023458708,23.157438606641946,2018-09-23-09-00-36
1.0,113.32942921857365,23.15743766022961,2018-09-23-09-00-36
1.0,113.33042719200803,23.157435771505664,2018-09-23-09-00-36
1.0,113.33067668658244,23.15743530025104,2018-09-23-09-00-36
1.0,113.33142517343781,23.157433888907963,2018-09-23-09-00-36
1.0,113.33192416741836,23.15743295015321,2018-09-23-09-00-36
1.0,113.33541719620158,23.157426435550843,2018-09-23-09-00-36
2.0,113.33566670357193,23.15742597453942,2018-09-23-09-00-36
1.0,113.33666474097895,23.15742413702507,2018-09-23-09-00-36
1.0,113.33691425237816,23.157423679340265,2018-09-23-09-00-36
1.0,113.33716376462273,23.15742322235733,2018-09-23-09-00-36
1.0,113.32643532066452,23.157693258063542,2018-09-23-09-00-36
1.0,113.32693429733305,23.157692306464728,2018-09-23-09-00-36
1.0,113.3271837861289,23.15769183097394,2018-09-23-09-00-36
1.0,113.32743327525036,23.15769135570537,2018-09-23-09-00-36
1.0,113.32843123526024,23.15768945710065,2018-09-23-09-00-36
1.0,113.32893021756722,23.15768850945313,2018-09-23-09-00-36
1.0,113.33067666955557,23.15768520306194,2018-09-23-09-00-36
1.0,113.33092616464208,23.15768473220252,2018-09-23-09-00-36
1.0,113.33466866159142,23.15767772511876,2018-09-23-09-00-36
1.0,113.33516767255264,23.157676800001134,2018-09-23-09-00-36
1.0,113.33541717915593,23.157676338360954,2018-09-23-09-00-36
1.0,113.33641521336234,23.15767449820951,2018-09-23-09-00-36
1.0,113.33716374757029,23.15767312516715,2018-09-23-09-00-36
1.0,113.32518786674835,23.15794554293157,2018-09-23-09-00-36
1.0,113.32593632812966,23.157944113250355,2018-09-23-09-00-36
1.0,113.32693428032104,23.157942209312072,2018-09-23-09-00-36
1.0,113.3286807091917,23.15793888597573,2018-09-23-09-00-36
1.0,113.329928170297,23.157936520809105,2018-09-23-09-00-36
2.0,113.33117564322605,23.157934164597307,2018-09-23-09-00-36
1.0,113.33267262870199,23.15793135113549,2018-09-23-09-00-36
2.0,113.33516765550779,23.157926702847103,2018-09-23-09-00-36
1.0,113.33541716211008,23.15792624120688,2018-09-23-09-00-36
1.0,113.33666470687773,23.157923942680693,2018-09-23-09-00-36
2.0,113.32518784974329,23.158195445815068,2018-09-23-09-00-36
2.0,113.32543733663309,23.15819496911482,2018-09-23-09-00-36
1.0,113.32568682375471,23.158194492550248,2018-09-23-09-00-36
7.0,113.32593631112155,23.158194016133727,2018-09-23-09-00-36
1.0,113.32618579874699,23.1581935398776,2018-09-23-09-00-36
1.0,113.32818171066816,23.158189737086786,2018-09-23-09-00-36
1.0,113.32967866016035,23.158186896058197,2018-09-23-09-00-36
1.0,113.32992815327276,23.158186423691806,2018-09-23-09-00-36
1.0,113.33117562619681,23.1581840674798,2018-09-23-09-00-36
1.0,113.33167461905171,23.158183127848,2018-09-23-09-00-36
2.0,113.33267261166681,23.15818125401774,2018-09-23-09-00-36
1.0,113.33292211133708,23.15818078676396,2018-09-23-09-00-36
2.0,113.33392011648382,23.158178922932905,2018-09-23-09-00-36
1.0,113.33516763846278,23.158176605728933,2018-09-23-09-00-36
2.0,113.33541714506408,23.158176144088674,2018-09-23-09-00-36
1.0,113.33566665243151,23.158175683077122,2018-09-23-09-00-36
1.0,113.32543731962684,23.158444872034178,2018-09-23-09-00-36
1.0,113.32618578173769,23.15844344279684,2018-09-23-09-00-36
2.0,113.32843118420567,23.15843916574956,2018-09-23-09-00-36
1.0,113.32868067515312,23.15843869177747,2018-09-23-09-00-36
1.0,113.32967864313696,23.158436798976854,2018-09-23-09-00-36
1.0,113.33067661847393,23.158434911709733,2018-09-23-09-00-36
1.0,113.3314251053173,23.158433500366147,2018-09-23-09-00-36
1.0,113.33317159460329,23.15843022293437,2018-09-23-09-00-36
1.0,113.33367059716134,23.158429291006478,2018-09-23-09-00-36
1.0,113.33466861046223,23.158427433764555,2018-09-23-09-00-36
15.0,113.33566663538441,23.15842558599478,2018-09-23-09-00-36
4.0,113.3359161435302,23.158425125624124,2018-09-23-09-00-36
2.0,113.33741320951117,23.158422377542607,2018-09-23-09-00-36
2.0,113.33766272348213,23.158421921999675,2018-09-23-09-00-36
1.0,113.32493832906329,23.158695728513518,2018-09-23-09-00-36
1.0,113.32518781573265,23.158695251689853,2018-09-23-09-00-36
1.0,113.32543730262043,23.158694774989534,2018-09-23-09-00-36
1.0,113.32693422928409,23.158691918069486,2018-09-23-09-00-36
1.0,113.32843116718712,23.158689068704405,2018-09-23-09-00-36
1.0,113.32942913346257,23.158687174643816,2018-09-23-09-00-36
1.0,113.33217358010587,23.158681995866928,2018-09-23-09-00-36
1.0,113.33292207726429,23.15868059263618,2018-09-23-09-00-36
2.0,113.3356666183371,23.158675488948425,2018-09-23-09-00-36
1.0,113.33716367935878,23.15867273676508,2018-09-23-09-00-36
3.0,113.33741319245708,23.158672280495953,2018-09-23-09-00-36
2.0,113.33766270642708,23.158671824952982,2018-09-23-09-00-36
1.0,113.32493831205872,23.15894563150497,2018-09-23-09-00-36
1.0,113.32543728561386,23.158944677980898,2018-09-23-09-00-36
1.0,113.32643523561305,23.158942772659827,2018-09-23-09-00-36
1.0,113.33167456795708,23.158932836710978,2018-09-23-09-00-36
1.0,113.3359161094335,23.15892493156736,2018-09-23-09-00-36
1.0,113.33691415006676,23.15892309673769,2018-09-23-09-00-36
1.0,113.33741317540286,23.158922183485327,2018-09-23-09-00-36
2.0,113.33766268937185,23.158921727942317,2018-09-23-09-00-36
2.0,113.324938295054,23.159195534532515,2018-09-23-09-00-36
2.0,113.3254372686071,23.159194581008357,2018-09-23-09-00-36
1.0,113.32568675572467,23.159194104443632,2018-09-23-09-00-36
1.0,113.32593624308748,23.15919362802693,2018-09-23-09-00-36
1.0,113.32668470678104,23.159192199788734,2018-09-23-09-00-36
1.0,113.33142505422516,23.159183209337343,2018-09-23-09-00-36
1.0,113.3319240481918,23.159182270582022,2018-09-23-09-00-36
1.0,113.33242304447809,23.15918133365425,2018-09-23-09-00-36
1.0,113.33416955128746,23.159178070220317,2018-09-23-09-00-36
1.0,113.33441905495295,23.159177606187328,2018-09-23-09-00-36
1.0,113.335666584242,23.159175294963852,2018-09-23-09-00-36
1.0,113.3364151110616,23.15917391582312,2018-09-23-09-00-36
1.0,113.33741315834841,23.159172086510797,2018-09-23-09-00-36
1.0,113.32518776471544,23.159444960772422,2018-09-23-09-00-36
1.0,113.3254372516002,23.15944448407196,2018-09-23-09-00-36
1.0,113.32593622607851,23.159443531090457,2018-09-23-09-00-36
1.0,113.32668468976908,23.159442102852122,2018-09-23-09-00-36
1.0,113.32768264560222,23.159440201356958,2018-09-23-09-00-36
1.0,113.33192403115879,23.159432173644554,2018-09-23-09-00-36
1.0,113.33741314129385,23.159421989572397,2018-09-23-09-00-36
1.0,113.33766265526093,23.159421534029303,2018-09-23-09-00-36
1.0,113.32568672170866,23.159693910606947,2018-09-23-09-00-36
1.0,113.32618569668878,23.159692957933803,2018-09-23-09-00-36
1.0,113.32643518458015,23.1596924818502,2018-09-23-09-00-36
1.0,113.32668467275693,23.159692005951715,2018-09-23-09-00-36
1.0,113.32693416123251,23.15969153025073,2018-09-23-09-00-36
1.0,113.33167451686096,23.159682545898733,2018-09-23-09-00-36
1.0,113.33192401412558,23.159682076743273,2018-09-23-09-00-36
1.0,113.33416951720345,23.15967787638081,2018-09-23-09-00-36
2.0,113.33466852524364,23.159676948894447,2018-09-23-09-00-36
1.0,113.33666458751829,23.15967326360799,2018-09-23-09-00-36
1.0,113.33691409890879,23.159672805922817,2018-09-23-09-00-36
1.0,113.32593619206017,23.15994333732614,2018-09-23-09-00-36
1.0,113.3261856796785,23.15994286106973,2018-09-23-09-00-36
1.0,113.32992803409857,23.159935744879593,2018-09-23-09-00-36
1.0,113.33292199207928,23.159930107948252,2018-09-23-09-00-36
1.0,113.33317149237587,23.15992964120029,2018-09-23-09-00-36
1.0,113.33367049492212,23.15992870927191,2018-09-23-09-00-36
1.0,113.33391999719841,23.15992824411603,2018-09-23-09-00-36
1.0,113.3346685081994,23.15992685202897,2018-09-23-09-00-36
2.0,113.3349180133014,23.159926389167648,2018-09-23-09-00-36
1.0,113.33591604123808,23.159924543887293,2018-09-23-09-00-36
1.0,113.32518771369676,23.160194670180754,2018-09-23-09-00-36
1.0,113.32543720057846,23.160194193480173,2018-09-23-09-00-36
1.0,113.325686687692,23.160193716915284,2018-09-23-09-00-36
1.0,113.3264351505574,23.160192288158274,2018-09-23-09-00-36
1.0,113.32668463873215,23.16019181225972,2018-09-23-09-00-36
1.0,113.33267247537943,23.160180478373483,2018-09-23-09-00-36
1.0,113.33416948311876,23.16017768268632,2018-09-23-09-00-36
1.0,113.33441898678036,23.160177218653175,2018-09-23-09-00-36
2.0,113.33466849115506,23.1601767551998,2018-09-23-09-00-36
1.0,113.3259361580411,23.16044314370706,2018-09-23-09-00-36
1.0,113.32618564565745,23.160442667450567,2018-09-23-09-00-36
1.0,113.32718359897682,23.16044076427587,2018-09-23-09-00-36
1.0,113.32793206733835,23.16043933918493,2018-09-23-09-00-36
1.0,113.33142496906828,23.16043272501292,2018-09-23-09-00-36
1.0,113.33292195800414,23.160429914326855,2018-09-23-09-00-36
3.0,113.33367046084105,23.16042851565025,2018-09-23-09-00-36
2.0,113.3339199631153,23.1604280504943,2018-09-23-09-00-36
2.0,113.33416946607616,23.160427585893594,2018-09-23-09-00-36
1.0,113.33491797921049,23.160426195545586,2018-09-23-09-00-36
1.0,113.32543716656313,23.16069399993404,2018-09-23-09-00-36
1.0,113.3259361410313,23.160693046952115,2018-09-23-09-00-36
1.0,113.32743307107135,23.16069019225165,2018-09-23-09-00-36
1.0,113.33416944903341,23.16067748913728,2018-09-23-09-00-36
