count,wgs_lng,wgs_lat,time
1.0,113.35488302056056,23.14389861057415,2018-10-07-13-00-37
2.0,113.35538223573559,23.14389786115901,2018-10-07-13-00-37
3.0,113.35563184597063,23.143897488777558,2018-10-07-13-00-37
2.0,113.35588145798604,23.14389711796101,2018-10-07-13-00-37
2.0,113.35613107179329,23.14389674871998,2018-10-07-13-00-37
2.0,113.35638068740386,23.143896381065012,2018-10-07-13-00-37
3.0,113.3566303048291,23.143896015006646,2018-10-07-13-00-37
3.0,113.35687992408043,23.143895650555397,2018-10-07-13-00-37
1.0,113.3478946812627,23.144159607518894,2018-10-07-13-00-37
1.0,113.35088952557884,23.144154720329126,2018-10-07-13-00-37
1.0,113.3526366202404,23.144151958536238,2018-10-07-13-00-37
1.0,113.35288621165728,23.14415156964836,2018-10-07-13-00-37
1.0,113.35438379526356,23.14414926707727,2018-10-07-13-00-37
1.0,113.35513261016214,23.144148136050845,2018-10-07-13-00-37
2.0,113.35538221862751,23.14414776211505,2018-10-07-13-00-37
1.0,113.35563182886179,23.144147389733554,2018-10-07-13-00-37
4.0,113.3558814408764,23.14414701891696,2018-10-07-13-00-37
1.0,113.35613105468289,23.14414664967588,2018-10-07-13-00-37
1.0,113.35638067029268,23.14414628202087,2018-10-07-13-00-37
1.0,113.35712952805576,23.14414518867745,2018-10-07-13-00-37
1.0,113.34864335539564,23.14440826943831,2018-10-07-13-00-37
1.0,113.35113908867085,23.14440422261363,2018-10-07-13-00-37
3.0,113.35413417665363,23.144399548112432,2018-10-07-13-00-37
1.0,113.3546333813859,23.144398789531607,2018-10-07-13-00-37
1.0,113.35663027060505,23.14439581695106,2018-10-07-13-00-37
1.0,113.35687988985485,23.14439545249972,2018-10-07-13-00-37
2.0,113.3571295109421,23.14439508966595,2018-10-07-13-00-37
1.0,113.3476450861938,23.14465982501625,2018-10-07-13-00-37
1.0,113.34789464709594,23.144659409531993,2018-10-07-13-00-37
1.0,113.35014076012712,23.14465572656098,2018-10-07-13-00-37
1.0,113.35039033567908,23.144655323814828,2018-10-07-13-00-37
2.0,113.3523869962663,23.144652150871142,2018-10-07-13-00-37
1.0,113.35388455975591,23.144649830681228,2018-10-07-13-00-37
1.0,113.3541341595492,23.144649449134306,2018-10-07-13-00-37
1.0,113.35463336427988,23.1446486905534,2018-10-07-13-00-37
1.0,113.3551325759471,23.14464793806141,2018-10-07-13-00-37
1.0,113.35538218441091,23.144647564125524,2018-10-07-13-00-37
1.0,113.3556317946436,23.144647191743932,2018-10-07-13-00-37
1.0,113.35588140665665,23.14464682092725,2018-10-07-13-00-37
1.0,113.35613102046158,23.144646451686093,2018-10-07-13-00-37
2.0,113.35663025349278,23.144645717972487,2018-10-07-13-00-37
3.0,113.3568798727418,23.144645353521103,2018-10-07-13-00-37
1.0,113.3488928878372,23.14490766099185,2018-10-07-13-00-37
1.0,113.3508894742976,23.144904423396536,2018-10-07-13-00-37
1.0,113.35188780449178,23.144902836835808,2018-10-07-13-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-07-13-00-37
1.0,113.35538216730234,23.14489746518007,2018-10-07-13-00-37
2.0,113.35588138954651,23.144896721981713,2018-10-07-13-00-37
2.0,113.3561310033507,23.1448963527405,2018-10-07-13-00-37
1.0,113.35638061895813,23.144895985085356,2018-10-07-13-00-37
1.0,113.34889287074995,23.145157562080488,2018-10-07-13-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-07-13-00-37
1.0,113.3501407259442,23.145155528704876,2018-10-07-13-00-37
1.0,113.35039030149444,23.14515512595864,2018-10-07-13-00-37
1.0,113.35088945720352,23.145154324484825,2018-10-07-13-00-37
1.0,113.35238696206837,23.14515195301425,2018-10-07-13-00-37
1.0,113.35363492745566,23.14515001586074,2018-10-07-13-00-37
1.0,113.35588137243624,23.14514662306912,2018-10-07-13-00-37
1.0,113.34914242173363,23.14540705394526,2018-10-07-13-00-37
1.0,113.35014070885248,23.1454054298263,2018-10-07-13-00-37
1.0,113.35363491035231,23.145399916981553,2018-10-07-13-00-37
1.0,113.35563174331504,23.145396895006343,2018-10-07-13-00-37
1.0,113.34939197418659,23.145656547122563,2018-10-07-13-00-37
2.0,113.35238692786969,23.145651755289375,2018-10-07-13-00-37
1.0,113.3541340911298,23.145649053551296,2018-10-07-13-00-37
1.0,113.35613095201694,23.145646056101647,2018-10-07-13-00-37
1.0,113.34789456167618,23.145908915141373,2018-10-07-13-00-37
2.0,113.34914238755651,23.145906856287702,2018-10-07-13-00-37
1.0,113.34939195709713,23.145906448310303,2018-10-07-13-00-37
1.0,113.34989110064093,23.14590563623939,2018-10-07-13-00-37
1.0,113.3536348761452,23.145899719322408,2018-10-07-13-00-37
2.0,113.35438367552462,23.145898574691767,2018-10-07-13-00-37
9.0,113.34914237046772,23.14615675750866,2018-10-07-13-00-37
1.0,113.3478945275071,23.146408717616943,2018-10-07-13-00-37
1.0,113.35288605774932,23.146400679738555,2018-10-07-13-00-37
1.0,113.35039019893655,23.146654533183998,2018-10-07-13-00-37
1.0,113.3551324390802,23.146647147423874,2018-10-07-13-00-37
1.0,113.35613088356965,23.14664566104712,2018-10-07-13-00-37
1.0,113.35663011658846,23.146644927332808,2018-10-07-13-00-37
1.0,113.35687973583137,23.14664456288106,2018-10-07-13-00-37
2.0,113.35138849946304,23.14690283698836,2018-10-07-13-00-37
1.0,113.35388440581578,23.146898941365453,2018-10-07-13-00-37
1.0,113.35563164065344,23.14689630242536,2018-10-07-13-00-37
1.0,113.35588125265946,23.14689593160828,2018-10-07-13-00-37
1.0,113.35687971871685,23.14689446420052,2018-10-07-13-00-37
3.0,113.3501405892058,23.147154738605188,2018-10-07-13-00-37
1.0,113.35113890062115,23.1471531356785,2018-10-07-13-00-37
1.0,113.35363479062437,23.147149225756134,2018-10-07-13-00-37
1.0,113.35388438871048,23.147148842718845,2018-10-07-13-00-37
1.0,113.3548827981632,23.147147325576768,2018-10-07-13-00-37
1.0,113.35712932268093,23.147144002719113,2018-10-07-13-00-37
1.0,113.34814402146908,23.147407908706,2018-10-07-13-00-37
1.0,113.35063972473013,23.14740383583527,2018-10-07-13-00-37
1.0,113.35313558239972,23.14739989764412,2018-10-07-13-00-37
1.0,113.35388437160499,23.147398744105693,2018-10-07-13-00-37
2.0,113.35438357288471,23.147397982511592,2018-10-07-13-00-37
1.0,113.35463317610254,23.147397603976394,2018-10-07-13-00-37
1.0,113.35638044783212,23.14739499745055,2018-10-07-13-00-37
1.0,113.34814400438276,23.147657810127374,2018-10-07-13-00-37
1.0,113.3518876164109,23.147651750629713,2018-10-07-13-00-37
1.0,113.35413395428296,23.1476482639786,2018-10-07-13-00-37
1.0,113.35138843107364,23.147902442604646,2018-10-07-13-00-37
1.0,113.35188759931164,23.147901652083988,2018-10-07-13-00-37
1.0,113.35388433739357,23.147898546979985,2018-10-07-13-00-37
1.0,113.35413393717636,23.147898165432487,2018-10-07-13-00-37
1.0,113.35663003101784,23.147894434264874,2018-10-07-13-00-37
1.0,113.3568796502569,23.147894069812907,2018-10-07-13-00-37
1.0,113.35039009637265,23.14815394160977,2018-10-07-13-00-37
1.0,113.35538194487577,23.148146181908107,2018-10-07-13-00-37
2.0,113.35613078089365,23.148145069466793,2018-10-07-13-00-37
1.0,113.35488271261819,23.14839683284581,2018-10-07-13-00-37
1.0,113.35563153798576,23.148395711046813,2018-10-07-13-00-37
1.0,113.35588114998713,23.148395340229467,2018-10-07-13-00-37
1.0,113.35687961602595,23.148393872820634,2018-10-07-13-00-37
1.0,113.35712923710095,23.148393509986143,2018-10-07-13-00-37
1.0,113.35188754801285,23.148651356648827,2018-10-07-13-00-37
1.0,113.3568795989102,23.148643774375078,2018-10-07-13-00-37
1.0,113.35413386874822,23.148897771584863,2018-10-07-13-00-37
1.0,113.35438347023873,23.148897391537904,2018-10-07-13-00-37
1.0,113.35662996255829,23.148894040415467,2018-10-07-13-00-37
1.0,113.34889259733092,23.1491559840259,2018-10-07-13-00-37
1.0,113.356629945443,23.14914394203761,2018-10-07-13-00-37
2.0,113.34989086134657,23.14940425637559,2018-10-07-13-00-37
1.0,113.35263626111792,23.149399886282357,2018-10-07-13-00-37
1.0,113.35613069532567,23.149394577408945,2018-10-07-13-00-37
1.0,113.35638031091922,23.149394209752998,2018-10-07-13-00-37
2.0,113.35662992832752,23.149393843693648,2018-10-07-13-00-37
1.0,113.35014041826773,23.149653753995157,2018-10-07-13-00-37
1.0,113.35038999380268,23.14965335124813,2018-10-07-13-00-37
2.0,113.35088914948138,23.149652549772743,2018-10-07-13-00-37
1.0,113.35138831138573,23.149651753729962,2018-10-07-13-00-37
1.0,113.35638029380436,23.149644111443056,2018-10-07-13-00-37
1.0,113.34964125465288,23.149904465177112,2018-10-07-13-00-37
1.0,113.34989082715894,23.14990405979202,2018-10-07-13-00-37
1.0,113.35113871255122,23.14990205279172,2018-10-07-13-00-37
1.0,113.35438340180474,23.149896998231746,2018-10-07-13-00-37
1.0,113.35463300501459,23.1498966196961,2018-10-07-13-00-37
1.0,113.356879513329,23.149893282655373,2018-10-07-13-00-37
1.0,113.34989081006492,23.150153961551318,2018-10-07-13-00-37
2.0,113.35038995961136,23.15015315473248,2018-10-07-13-00-37
1.0,113.3513882771877,23.150151557213963,2018-10-07-13-00-37
1.0,113.35388418343376,23.150147661585326,2018-10-07-13-00-37
1.0,113.35463298790488,23.15014652145457,2018-10-07-13-00-37
1.0,113.35712911728196,23.150142821578626,2018-10-07-13-00-37
1.0,113.34914207993256,23.15040508339543,2018-10-07-13-00-37
1.0,113.34964122046635,23.15040426872993,2018-10-07-13-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-07-13-00-37
1.0,113.35313537715015,23.150398716918087,2018-10-07-13-00-37
1.0,113.35388416632628,23.150397563378068,2018-10-07-13-00-37
2.0,113.35687947909537,23.150393086205625,2018-10-07-13-00-37
1.0,113.34864292819378,23.15065580500701,2018-10-07-13-00-37
1.0,113.34889249478778,23.150655394480967,2018-10-07-13-00-37
1.0,113.34914206284073,23.150654985223184,2018-10-07-13-00-37
1.0,113.3496412033728,23.150654170557605,2018-10-07-13-00-37
1.0,113.35313536004492,23.150648618745137,2018-10-07-13-00-37
1.0,113.34764465907487,23.15090736142852,2018-10-07-13-00-37
1.0,113.34839334595712,23.15090611865207,2018-10-07-13-00-37
1.0,113.34889247769665,23.150905296343023,2018-10-07-13-00-37
1.0,113.34914204574876,23.150904887085186,2018-10-07-13-00-37
3.0,113.35014033279238,23.150903262962387,2018-10-07-13-00-37
1.0,113.35413373188398,23.150896985518123,2018-10-07-13-00-37
1.0,113.35463293657476,23.150896226934986,2018-10-07-13-00-37
1.0,113.34764464198796,23.151157263325075,2018-10-07-13-00-37
3.0,113.34839332886757,23.151156020548505,2018-10-07-13-00-37
2.0,113.34939159817915,23.15115438100317,2018-10-07-13-00-37
2.0,113.34964116918523,23.15115397431573,2018-10-07-13-00-37
1.0,113.3501403156968,23.151153164858517,2018-10-07-13-00-37
1.0,113.35113862705816,23.15115156192903,2018-10-07-13-00-37
1.0,113.35238655164024,23.151149589158425,2018-10-07-13-00-37
1.0,113.35263614139394,23.151149198833817,2018-10-07-13-00-37
1.0,113.35488252440443,23.151145751816696,2018-10-07-13-00-37
2.0,113.34814374806759,23.15140633550787,2018-10-07-13-00-37
2.0,113.34839331177784,23.15140592247929,2018-10-07-13-00-37
3.0,113.34864287692251,23.15140551069623,2018-10-07-13-00-37
1.0,113.34764460781359,23.151657067221336,2018-10-07-13-00-37
1.0,113.34889242642227,23.151655002135183,2018-10-07-13-00-37
1.0,113.35014028150519,23.151652968753904,2018-10-07-13-00-37
1.0,113.35088901269856,23.15165176453045,2018-10-07-13-00-37
1.0,113.35687939350832,23.15164259568057,2018-10-07-13-00-37
1.0,113.34764459072616,23.151906969221137,2018-10-07-13-00-37
1.0,113.34789415160292,23.15190655373563,2018-10-07-13-00-37
1.0,113.34889240933049,23.15190490413477,2018-10-07-13-00-37
2.0,113.34964111790264,23.151903680210747,2018-10-07-13-00-37
1.0,113.35014026440908,23.151902870753275,2018-10-07-13-00-37
1.0,113.34764457363855,23.152156871255478,2018-10-07-13-00-37
1.0,113.34839326050768,23.15215562847837,2018-10-07-13-00-37
1.0,113.34989067330652,23.15215317685925,2018-10-07-13-00-37
1.0,113.355381671081,23.15214461032393,2018-10-07-13-00-37
1.0,113.34814367971052,23.152405943575907,2018-10-07-13-00-37
2.0,113.34839324341728,23.152405530547146,2018-10-07-13-00-37
1.0,113.34889237514643,23.152404708237576,2018-10-07-13-00-37
1.0,113.34964108371342,23.152403484313286,2018-10-07-13-00-37
1.0,113.34989065621096,23.15240307892777,2018-10-07-13-00-37
1.0,113.3493914956176,23.152653793104204,2018-10-07-13-00-37
1.0,113.34789408324802,23.152906162080498,2018-10-07-13-00-37
3.0,113.34814364553098,23.15290574781753,2018-10-07-13-00-37
1.0,113.34839320923601,23.152905334788684,2018-10-07-13-00-37
1.0,113.34864277437548,23.15290492300537,2018-10-07-13-00-37
1.0,113.34889234096168,23.152904512478948,2018-10-07-13-00-37
1.0,113.3491419090069,23.152904103220763,2018-10-07-13-00-37
2.0,113.34939147852344,23.15290369524214,2018-10-07-13-00-37
1.0,113.35014019602316,23.15290247909657,2018-10-07-13-00-37
4.0,113.34839319214512,23.153155236961545,2018-10-07-13-00-37
3.0,113.34864275728373,23.153154825178184,2018-10-07-13-00-37
1.0,113.34914189191342,23.153154005393485,2018-10-07-13-00-37
1.0,113.34989060492329,23.15315278534139,2018-10-07-13-00-37
1.0,113.35288559594395,23.153148026351463,2018-10-07-13-00-37
1.0,113.3531351889835,23.153147638908433,2018-10-07-13-00-37
1.0,113.35588082481816,23.15314347560087,2018-10-07-13-00-37
1.0,113.34814361135078,23.153405552198144,2018-10-07-13-00-37
1.0,113.34939144433456,23.153403499622325,2018-10-07-13-00-37
2.0,113.35088889300478,23.153401079252124,2018-10-07-13-00-37
2.0,113.35113847316013,23.15340068054543,2018-10-07-13-00-37
1.0,113.35588080770235,23.153393377807227,2018-10-07-13-00-37
1.0,113.34814359426042,23.153655454440717,2018-10-07-13-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-07-13-00-37
2.0,113.34889228968329,23.15365421910175,2018-10-07-13-00-37
1.0,113.35063929730696,23.15365138155911,2018-10-07-13-00-37
1.0,113.35588079058634,23.15364328004843,2018-10-07-13-00-37
2.0,113.35613040436328,23.15364291080565,2018-10-07-13-00-37
1.0,113.32568709584828,23.154196050688338,2018-10-07-13-00-37
2.0,113.3284314734952,23.154190820976066,2018-10-07-13-00-37
1.0,113.32868096445978,23.154190347004675,2018-10-07-13-00-37
3.0,113.32917994762023,23.154189399963517,2018-10-07-13-00-37
2.0,113.33042741332942,23.15418703819666,2018-10-07-13-00-37
1.0,113.3306769079168,23.154186566942577,2018-10-07-13-00-37
1.0,113.33092640301729,23.154186096083738,2018-10-07-13-00-37
2.0,113.33117589864426,23.15418562563247,2018-10-07-13-00-37
1.0,113.33167489153095,23.154184686002,2018-10-07-13-00-37
1.0,113.33242338514343,23.154183279921337,2018-10-07-13-00-37
1.0,113.3326728842096,23.154182812174398,2018-10-07-13-00-37
2.0,113.33292238389568,23.154182344921278,2018-10-07-13-00-37
1.0,113.33466890017431,23.154179089008714,2018-10-07-13-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-07-13-00-37
2.0,113.33641545204084,23.154175862103568,2018-10-07-13-00-37
4.0,113.33666496262045,23.15417540372961,2018-10-07-13-00-37
1.0,113.33691447403223,23.154174946045362,2018-10-07-13-00-37
2.0,113.33716398628937,23.154174489062967,2018-10-07-13-00-37
2.0,113.337413499405,23.154174032794593,2018-10-07-13-00-37
1.0,113.32868094744306,23.15444024935546,2018-10-07-13-00-37
1.0,113.3289304388126,23.15443977568045,2018-10-07-13-00-37
1.0,113.32917993060153,23.15443930231421,2018-10-07-13-00-37
1.0,113.32942942282324,23.154438829269107,2018-10-07-13-00-37
1.0,113.32992840861857,23.154437884191733,2018-10-07-13-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-07-13-00-37
2.0,113.33192437178776,23.154434119197692,2018-10-07-13-00-37
1.0,113.33217386965313,23.154433650500003,2018-10-07-13-00-37
1.0,113.33292236686205,23.154432247271362,2018-10-07-13-00-37
2.0,113.33317186718037,23.15443178052432,2018-10-07-13-00-37
1.0,113.33342136814528,23.154431314295692,2018-10-07-13-00-37
1.0,113.33566690811848,23.15442714359141,2018-10-07-13-00-37
2.0,113.33616592523377,23.154426223504572,2018-10-07-13-00-37
2.0,113.33641543499348,23.15442576445306,2018-10-07-13-00-37
2.0,113.33666494557212,23.15442530607907,2018-10-07-13-00-37
7.0,113.33691445698292,23.154424848394772,2018-10-07-13-00-37
4.0,113.33716396923909,23.15442439141233,2018-10-07-13-00-37
2.0,113.33741348235377,23.154423935143924,2018-10-07-13-00-37
1.0,113.33766299634013,23.154423479601665,2018-10-07-13-00-37
1.0,113.32843143946363,23.1546906257128,2018-10-07-13-00-37
1.0,113.32992839159668,23.154687786577398,2018-10-07-13-00-37
3.0,113.33092636896568,23.154685900819644,2018-10-07-13-00-37
1.0,113.33117586459066,23.15468543036829,2018-10-07-13-00-37
3.0,113.33516787707777,23.154677968626753,2018-10-07-13-00-37
3.0,113.3361659081872,23.154676125889193,2018-10-07-13-00-37
4.0,113.33641541794591,23.154675666837637,2018-10-07-13-00-37
2.0,113.3366649285236,23.1546752084636,2018-10-07-13-00-37
1.0,113.33691443993344,23.15467475077926,2018-10-07-13-00-37
2.0,113.33716395218865,23.154674293796788,2018-10-07-13-00-37
3.0,113.33741346530235,23.15467383752833,2018-10-07-13-00-37
1.0,113.33766297928774,23.154673381986036,2018-10-07-13-00-37
2.0,113.32493858411164,23.154947187934276,2018-10-07-13-00-37
1.0,113.32593653221396,23.1549452814315,2018-10-07-13-00-37
2.0,113.32618601985253,23.15494480517592,2018-10-07-13-00-37
1.0,113.32643550776312,23.154944329093087,2018-10-07-13-00-37
1.0,113.32843142244758,23.15494052813385,2018-10-07-13-00-37
1.0,113.32917989656359,23.154939107120924,2018-10-07-13-00-37
4.0,113.33092635193964,23.15493580324028,2018-10-07-13-00-37
1.0,113.33117584756359,23.15493533278889,2018-10-07-13-00-37
1.0,113.33242333404787,23.15493298707713,2018-10-07-13-00-37
2.0,113.33317183311055,23.154931585329706,2018-10-07-13-00-37
1.0,113.33466884905216,23.154928796163386,2018-10-07-13-00-37
1.0,113.33541736664894,23.154927409406962,2018-10-07-13-00-37
2.0,113.33566687402904,23.154926948395964,2018-10-07-13-00-37
3.0,113.3364154008982,23.154925569257355,2018-10-07-13-00-37
2.0,113.33666491147491,23.154925110883283,2018-10-07-13-00-37
2.0,113.3369144228838,23.154924653198897,2018-10-07-13-00-37
1.0,113.33716393513805,23.154924196216378,2018-10-07-13-00-37
3.0,113.33741344825077,23.154923739947886,2018-10-07-13-00-37
2.0,113.3376629622352,23.154923284405545,2018-10-07-13-00-37
1.0,113.32493856710957,23.155197090391106,2018-10-07-13-00-37
2.0,113.32518805379313,23.155196613568023,2018-10-07-13-00-37
2.0,113.32543754069508,23.155196136868273,2018-10-07-13-00-37
1.0,113.32793242467471,23.155191379372983,2018-10-07-13-00-37
1.0,113.3284314054314,23.155190430590096,2018-10-07-13-00-37
1.0,113.32893038775849,23.15518948294341,2018-10-07-13-00-37
1.0,113.32917987954437,23.15518900957705,2018-10-07-13-00-37
1.0,113.33017785114978,23.155187119446516,2018-10-07-13-00-37
1.0,113.33192432069764,23.15518382645916,2018-10-07-13-00-37
2.0,113.33242331701571,23.155182889532718,2018-10-07-13-00-37
1.0,113.3331718160754,23.155181487785164,2018-10-07-13-00-37
1.0,113.33491833713171,23.155178235758072,2018-10-07-13-00-37
2.0,113.33541734960495,23.155177311862047,2018-10-07-13-00-37
1.0,113.33591636514255,23.15517639048089,2018-10-07-13-00-37
1.0,113.33616587409357,23.155175930763914,2018-10-07-13-00-37
1.0,113.33641538385035,23.155175471712276,2018-10-07-13-00-37
4.0,113.33666489442608,23.155175013338155,2018-10-07-13-00-37
4.0,113.336914405834,23.15517455565373,2018-10-07-13-00-37
2.0,113.33716391808727,23.155174098671175,2018-10-07-13-00-37
2.0,113.33741343119901,23.15517364240263,2018-10-07-13-00-37
1.0,113.3376629451825,23.155173186860253,2018-10-07-13-00-37
2.0,113.32543752369085,23.155446039360267,2018-10-07-13-00-37
1.0,113.32593649820156,23.155445086380077,2018-10-07-13-00-37
1.0,113.32618598583812,23.155444610124412,2018-10-07-13-00-37
2.0,113.3289303707401,23.15543938543482,2018-10-07-13-00-37
1.0,113.33067682279156,23.15543607904625,2018-10-07-13-00-37
1.0,113.33242329998336,23.155432792023554,2018-10-07-13-00-37
1.0,113.33491832008951,23.155428138248485,2018-10-07-13-00-37
1.0,113.33516782594872,23.155427675992183,2018-10-07-13-00-37
1.0,113.33641536680227,23.15542537420244,2018-10-07-13-00-37
1.0,113.33666487737707,23.15542491582828,2018-10-07-13-00-37
1.0,113.3371639010363,23.15542400116121,2018-10-07-13-00-37
1.0,113.33741341414714,23.15542354489263,2018-10-07-13-00-37
1.0,113.33766292812963,23.155423089350208,2018-10-07-13-00-37
1.0,113.33491830304716,23.155678040774216,2018-10-07-13-00-37
1.0,113.3354173155165,23.155677116878024,2018-10-07-13-00-37
1.0,113.33666486032787,23.155674818353717,2018-10-07-13-00-37
1.0,113.3376629110766,23.15567299187548,2018-10-07-13-00-37
1.0,113.3249385161024,23.155946797973318,2018-10-07-13-00-37
2.0,113.32518800278292,23.15594632115011,2018-10-07-13-00-37
2.0,113.32543748968183,23.15594584445024,2018-10-07-13-00-37
1.0,113.32618595182305,23.155944415214137,2018-10-07-13-00-37
2.0,113.32693441641227,23.15594298753293,2018-10-07-13-00-37
1.0,113.33491828600462,23.15592794333531,2018-10-07-13-00-37
1.0,113.33516779186188,23.155927481078926,2018-10-07-13-00-37
2.0,113.33766289402338,23.155922894436113,2018-10-07-13-00-37
1.0,113.32493849909969,23.15619670057149,2018-10-07-13-00-37
2.0,113.32593644718176,23.15619479406789,2018-10-07-13-00-37
1.0,113.32618593481527,23.156194317812094,2018-10-07-13-00-37
2.0,113.32668491091171,23.15619336583117,2018-10-07-13-00-37
1.0,113.32743337733088,23.15619193937189,2018-10-07-13-00-37
2.0,113.3276828667974,23.15619146433816,2018-10-07-13-00-37
2.0,113.33117576242589,23.156184845420928,2018-10-07-13-00-37
1.0,113.33142525858469,23.156184375389238,2018-10-07-13-00-37
1.0,113.33416975577757,23.156179236277694,2018-10-07-13-00-37
2.0,113.33491826896193,23.156177845931822,2018-10-07-13-00-37
3.0,113.33516777481822,23.156177383675388,2018-10-07-13-00-37
1.0,113.33541728142734,23.15617692203546,2018-10-07-13-00-37
1.0,113.33566678880257,23.156176461024245,2018-10-07-13-00-37
2.0,113.33591629695715,23.156176000653964,2018-10-07-13-00-37
1.0,113.33641531565716,23.156175081885014,2018-10-07-13-00-37
1.0,113.33666482622904,23.156174623510733,2018-10-07-13-00-37
1.0,113.32493848209678,23.15644660320513,2018-10-07-13-00-37
2.0,113.32518796877527,23.15644612638185,2018-10-07-13-00-37
2.0,113.32543745567214,23.156445649681892,2018-10-07-13-00-37
1.0,113.32568694280089,23.15644517311761,2018-10-07-13-00-37
1.0,113.3276828497834,23.156441366971354,2018-10-07-13-00-37
1.0,113.3284313203479,23.156439943401235,2018-10-07-13-00-37
1.0,113.32893030266493,23.156438995754137,2018-10-07-13-00-37
2.0,113.33466874680336,23.156428211424537,2018-10-07-13-00-37
2.0,113.33516775777436,23.156427286307334,2018-10-07-13-00-37
2.0,113.33716383283085,23.156423611475027,2018-10-07-13-00-37
2.0,113.3374133459378,23.156423155206276,2018-10-07-13-00-37
2.0,113.3251879517712,23.156696029050988,2018-10-07-13-00-37
2.0,113.32643538870269,23.156693647031396,2018-10-07-13-00-37
1.0,113.32693436537932,23.15669269543293,2018-10-07-13-00-37
1.0,113.3274333433047,23.156691744673893,2018-10-07-13-00-37
1.0,113.3276828327692,23.156691269640078,2018-10-07-13-00-37
1.0,113.3279323225861,23.15669079485322,2018-10-07-13-00-37
1.0,113.33192421851295,23.15668324193542,2018-10-07-13-00-37
1.0,113.3321737163694,23.156682773237343,2018-10-07-13-00-37
1.0,113.33541724733752,23.1566767273348,2018-10-07-13-00-37
1.0,113.33616577180858,23.15667534623591,2018-10-07-13-00-37
1.0,113.3366647921295,23.156674428809648,2018-10-07-13-00-37
2.0,113.33691430353159,23.156673971124977,2018-10-07-13-00-37
1.0,113.33766284286276,23.156672602330747,2018-10-07-13-00-37
1.0,113.32568690878851,23.156944978491307,2018-10-07-13-00-37
1.0,113.32718383716688,23.15694212264669,2018-10-07-13-00-37
2.0,113.32743332629136,23.15694164737824,2018-10-07-13-00-37
2.0,113.32768281575486,23.15694117234439,2018-10-07-13-00-37
2.0,113.32793230557074,23.156940697557484,2018-10-07-13-00-37
3.0,113.32818179575244,23.156940223029903,2018-10-07-13-00-37
1.0,113.33067672063572,23.156935494736434,2018-10-07-13-00-37
1.0,113.33142520749705,23.1569340833936,2018-10-07-13-00-37
2.0,113.33192420148158,23.15693314463902,2018-10-07-13-00-37
1.0,113.33217369933705,23.156932675940904,2018-10-07-13-00-37
1.0,113.33541723029238,23.15692663003782,2018-10-07-13-00-37
1.0,113.33566673766468,23.15692616902648,2018-10-07-13-00-37
2.0,113.33641526451052,23.15692478988687,2018-10-07-13-00-37
1.0,113.33666477507948,23.15692433151246,2018-10-07-13-00-37
1.0,113.33691428648059,23.156923873827747,2018-10-07-13-00-37
1.0,113.33716379872713,23.156923416844894,2018-10-07-13-00-37
1.0,113.33766282580886,23.15692250503339,2018-10-07-13-00-37
1.0,113.32493843108713,23.15719631131948,2018-10-07-13-00-37
1.0,113.32518791776256,23.15719583449607,2018-10-07-13-00-37
2.0,113.32593637915298,23.157194404815225,2018-10-07-13-00-37
2.0,113.32743330927788,23.157191550118238,2018-10-07-13-00-37
2.0,113.32818177873592,23.157190125769773,2018-10-07-13-00-37
1.0,113.33067670360916,23.157185397475892,2018-10-07-13-00-37
1.0,113.3309261986977,23.157184926616548,2018-10-07-13-00-37
1.0,113.33117569431269,23.157184456164778,2018-10-07-13-00-37
2.0,113.33491820078945,23.157177456673175,2018-10-07-13-00-37
1.0,113.33591622876908,23.15717561139465,2018-10-07-13-00-37
1.0,113.33616573771229,23.157175151677343,2018-10-07-13-00-37
2.0,113.3364152474613,23.15717469262537,2018-10-07-13-00-37
1.0,113.33666475802929,23.157174234250924,2018-10-07-13-00-37
1.0,113.33691426942946,23.15717377656616,2018-10-07-13-00-37
3.0,113.337163781675,23.157173319583265,2018-10-07-13-00-37
1.0,113.32493841408356,23.15744621409559,2018-10-07-13-00-37
1.0,113.325187900758,23.15744573727213,2018-10-07-13-00-37
1.0,113.32593636214537,23.15744430759117,2018-10-07-13-00-37
6.0,113.32618584977385,23.15744383133516,2018-10-07-13-00-37
1.0,113.3276827817257,23.157440977859988,2018-10-07-13-00-37
1.0,113.32793227153955,23.157440503073005,2018-10-07-13-00-37
1.0,113.33092618166998,23.157434829391654,2018-10-07-13-00-37
1.0,113.33192416741836,23.15743295015321,2018-10-07-13-00-37
1.0,113.3344191742487,23.15742828576144,2018-10-07-13-00-37
2.0,113.33491818374591,23.157427359447624,2018-10-07-13-00-37
1.0,113.33541719620158,23.157426435550843,2018-10-07-13-00-37
2.0,113.33666474097895,23.15742413702507,2018-10-07-13-00-37
2.0,113.33691425237816,23.157423679340265,2018-10-07-13-00-37
1.0,113.33741327772582,23.15742276608841,2018-10-07-13-00-37
2.0,113.33766279170062,23.15742231054565,2018-10-07-13-00-37
2.0,113.32568685776873,23.157694686819298,2018-10-07-13-00-37
