count,wgs_lng,wgs_lat,time
1.0,113.32618605386627,23.15444500036821,2018-09-26-01-33-31
1.0,113.32818196590857,23.154441197582358,2018-09-26-01-33-31
9.0,113.32868094744306,23.15444024935546,2018-09-26-01-33-31
1.0,113.3289304388126,23.15443977568045,2018-09-26-01-33-31
1.0,113.33192437178776,23.154434119197692,2018-09-26-01-33-31
1.0,113.33416987505235,23.154429918843107,2018-09-26-01-33-31
1.0,113.33566690811848,23.15442714359141,2018-09-26-01-33-31
1.0,113.33641543499348,23.15442576445306,2018-09-26-01-33-31
1.0,113.33666494557212,23.15442530607907,2018-09-26-01-33-31
2.0,113.33691445698292,23.154424848394772,2018-09-26-01-33-31
19.0,113.33716396923909,23.15442439141233,2018-09-26-01-33-31
3.0,113.33741348235377,23.154423935143924,2018-09-26-01-33-31
1.0,113.33267285014408,23.154682616909717,2018-09-26-01-33-31
1.0,113.3344193616968,23.154679357195825,2018-09-26-01-33-31
1.0,113.33691443993344,23.15467475077926,2018-09-26-01-33-31
1.0,113.33716395218865,23.154674293796788,2018-09-26-01-33-31
2.0,113.33741346530235,23.15467383752833,2018-09-26-01-33-31
1.0,113.32618601985253,23.15494480517592,2018-09-26-01-33-31
1.0,113.33267283311108,23.15493251933007,2018-09-26-01-33-31
1.0,113.33466884905216,23.154928796163386,2018-09-26-01-33-31
1.0,113.33541736664894,23.154927409406962,2018-09-26-01-33-31
2.0,113.33566687402904,23.154926948395964,2018-09-26-01-33-31
1.0,113.32593651520784,23.15519518388817,2018-09-26-01-33-31
1.0,113.33092633491344,23.15518570569612,2018-09-26-01-33-31
1.0,113.33491833713171,23.155178235758072,2018-09-26-01-33-31
1.0,113.32493855010736,23.155446992883178,2018-09-26-01-33-31
1.0,113.32518803678991,23.155446516060056,2018-09-26-01-33-31
1.0,113.32543752369085,23.155446039360267,2018-09-26-01-33-31
1.0,113.32593649820156,23.155445086380077,2018-09-26-01-33-31
1.0,113.32793240766036,23.155441281864565,2018-09-26-01-33-31
1.0,113.32942935474271,23.15543843902316,2018-09-26-01-33-31
1.0,113.33142530967079,23.155434667704156,2018-09-26-01-33-31
1.0,113.33516782594872,23.155427675992183,2018-09-26-01-33-31
1.0,113.33691438878401,23.155424458143816,2018-09-26-01-33-31
1.0,113.3371639010363,23.15542400116121,2018-09-26-01-33-31
1.0,113.3249385161024,23.155946797973318,2018-09-26-01-33-31
1.0,113.32518800278292,23.15594632115011,2018-09-26-01-33-31
1.0,113.32543748968183,23.15594584445024,2018-09-26-01-33-31
1.0,113.33491828600462,23.15592794333531,2018-09-26-01-33-31
1.0,113.32493849909969,23.15619670057149,2018-09-26-01-33-31
1.0,113.3256869598068,23.15619527048409,2018-09-26-01-33-31
1.0,113.32693439940144,23.156192890130768,2018-09-26-01-33-31
1.0,113.3276828667974,23.15619146433816,2018-09-26-01-33-31
1.0,113.33292224762172,23.156181564707406,2018-09-26-01-33-31
1.0,113.33491826896193,23.156177845931822,2018-09-26-01-33-31
1.0,113.33516777481822,23.156177383675388,2018-09-26-01-33-31
1.0,113.32543745567214,23.156445649681892,2018-09-26-01-33-31
1.0,113.32568694280089,23.15644517311761,2018-09-26-01-33-31
1.0,113.32668489390173,23.156443268464532,2018-09-26-01-33-31
1.0,113.33466874680336,23.156428211424537,2018-09-26-01-33-31
1.0,113.33491825191904,23.15642774856381,2018-09-26-01-33-31
1.0,113.33691432058241,23.1564240684578,2018-09-26-01-33-31
1.0,113.3256869257948,23.15669507578666,2018-09-26-01-33-31
1.0,113.3261859007992,23.15669412311451,2018-09-26-01-33-31
1.0,113.32643538870269,23.156693647031396,2018-09-26-01-33-31
1.0,113.33067673766213,23.156685592032627,2018-09-26-01-33-31
1.0,113.33491823487604,23.156677651231323,2018-09-26-01-33-31
1.0,113.33591626286345,23.15667580595314,2018-09-26-01-33-31
1.0,113.3366647921295,23.156674428809648,2018-09-26-01-33-31
1.0,113.32618588379091,23.15694402581907,2018-09-26-01-33-31
1.0,113.32743332629136,23.15694164737824,2018-09-26-01-33-31
1.0,113.3304272260593,23.156935965990968,2018-09-26-01-33-31
1.0,113.33566673766468,23.15692616902648,2018-09-26-01-33-31
1.0,113.32818177873592,23.157190125769773,2018-09-26-01-33-31
1.0,113.32868076024832,23.157189177541966,2018-09-26-01-33-31
1.0,113.3309261986977,23.157184926616548,2018-09-26-01-33-31
1.0,113.3364152474613,23.15717469262537,2018-09-26-01-33-31
1.0,113.33691426942946,23.15717377656616,2018-09-26-01-33-31
1.0,113.337163781675,23.157173319583265,2018-09-26-01-33-31
1.0,113.32718380314172,23.157441928162452,2018-09-26-01-33-31
1.0,113.33092618166998,23.157434829391654,2018-09-26-01-33-31
1.0,113.33192416741836,23.15743295015321,2018-09-26-01-33-31
1.0,113.33691425237816,23.157423679340265,2018-09-26-01-33-31
1.0,113.33716376462273,23.15742322235733,2018-09-26-01-33-31
1.0,113.32568685776873,23.157694686819298,2018-09-26-01-33-31
1.0,113.32743327525036,23.15769135570537,2018-09-26-01-33-31
1.0,113.32868072621073,23.157688983128686,2018-09-26-01-33-31
1.0,113.33541717915593,23.157676338360954,2018-09-26-01-33-31
1.0,113.33691423532665,23.15767358215013,2018-09-26-01-33-31
1.0,113.32568684076182,23.15794458966684,2018-09-26-01-33-31
1.0,113.3276827476958,23.1579407835186,2018-09-26-01-33-31
1.0,113.33192413335449,23.157932755810407,2018-09-26-01-33-31
1.0,113.32518784974329,23.158195445815068,2018-09-26-01-33-31
1.0,113.32543733663309,23.15819496911482,2018-09-26-01-33-31
1.0,113.32568682375471,23.158194492550248,2018-09-26-01-33-31
1.0,113.32593631112155,23.158194016133727,2018-09-26-01-33-31
1.0,113.32618579874699,23.1581935398776,2018-09-26-01-33-31
1.0,113.32668477482727,23.158192587896014,2018-09-26-01-33-31
1.0,113.33067663550129,23.158185008791236,2018-09-26-01-33-31
1.0,113.3334211125907,23.15817985378704,2018-09-26-01-33-31
1.0,113.33641517926279,23.158174303936885,2018-09-26-01-33-31
1.0,113.32518783273805,23.15844534873447,2018-09-26-01-33-31
1.0,113.32743322420788,23.158441064354772,2018-09-26-01-33-31
1.0,113.3276827136653,23.158440589320673,2018-09-26-01-33-31
1.0,113.32843118420567,23.15843916574956,2018-09-26-01-33-31
1.0,113.3344191060807,23.158427897217628,2018-09-26-01-33-31
1.0,113.32493832906329,23.158695728513518,2018-09-26-01-33-31
1.0,113.32518781573265,23.158695251689853,2018-09-26-01-33-31
1.0,113.32942913346257,23.158687174643816,2018-09-26-01-33-31
1.0,113.332672577596,23.15868105989005,2018-09-26-01-33-31
1.0,113.33292207726429,23.15868059263618,2018-09-26-01-33-31
1.0,113.3364151451625,23.15867410980794,2018-09-26-01-33-31
1.0,113.32493831205872,23.15894563150497,2018-09-26-01-33-31
1.0,113.32543728561386,23.158944677980898,2018-09-26-01-33-31
1.0,113.32643523561305,23.158942772659827,2018-09-26-01-33-31
1.0,113.33142507125605,23.158933306310878,2018-09-26-01-33-31
1.0,113.33566660128963,23.158925391938094,2018-09-26-01-33-31
1.0,113.33691415006676,23.15892309673769,2018-09-26-01-33-31
1.0,113.32568675572467,23.159194104443632,2018-09-26-01-33-31
1.0,113.33042707282331,23.159185091936216,2018-09-26-01-33-31
1.0,113.32493827804913,23.159445437596197,2018-09-26-01-33-31
1.0,113.33017756172954,23.15943546663684,2018-09-26-01-33-31
1.0,113.33042705579626,23.159434994998993,2018-09-26-01-33-31
1.0,113.3334210273975,23.15942936873755,2018-09-26-01-33-31
1.0,113.32568672170866,23.159693910606947,2018-09-26-01-33-31
1.0,113.32618569668878,23.159692957933803,2018-09-26-01-33-31
1.0,113.33142502016291,23.159683015498768,2018-09-26-01-33-31
1.0,113.33342101035835,23.159679271836023,2018-09-26-01-33-31
1.0,113.33616556722069,23.15967418103526,2018-09-26-01-33-31
1.0,113.32543721758587,23.15994429030781,2018-09-26-01-33-31
1.0,113.33217349493574,23.15993151117963,2018-09-26-01-33-31
1.0,113.33267249241594,23.15993057520232,2018-09-26-01-33-31
1.0,113.33292199207928,23.159930107948252,2018-09-26-01-33-31
1.0,113.33342099331905,23.159929174970753,2018-09-26-01-33-31
1.0,113.3349180133014,23.159926389167648,2018-09-26-01-33-31
1.0,113.32543720057846,23.160194193480173,2018-09-26-01-33-31
1.0,113.32668463873215,23.16019181225972,2018-09-26-01-33-31
1.0,113.32693412720572,23.160191336558647,2018-09-26-01-33-31
1.0,113.32743310510287,23.16019038579845,2018-09-26-01-33-31
1.0,113.33192398005869,23.160181883049532,2018-09-26-01-33-31
1.0,113.33391998015695,23.16017814728698,2018-09-26-01-33-31
1.0,113.33416948311876,23.16017768268632,2018-09-26-01-33-31
1.0,113.33441898678036,23.160177218653175,2018-09-26-01-33-31
1.0,113.33491799625605,23.16017629233844,2018-09-26-01-33-31
1.0,113.33342095923994,23.160428981349177,2018-09-26-01-33-31
1.0,113.3339199631153,23.1604280504943,2018-09-26-01-33-31
1.0,113.33416946607616,23.160427585893594,2018-09-26-01-33-31
1.0,113.33491797921049,23.160426195545586,2018-09-26-01-33-31
1.0,113.33666453636174,23.16042297311952,2018-09-26-01-33-31
1.0,113.32518767968348,23.1606944766347,2018-09-26-01-33-31
1.0,113.32668460470673,23.16069161871316,2018-09-26-01-33-31
1.0,113.33367044380024,23.160678418894022,2018-09-26-01-33-31
1.0,113.33391994607356,23.16067795373803,2018-09-26-01-33-31
1.0,113.32518766267657,23.16094437991636,2018-09-26-01-33-31
1.0,113.3266845876937,23.160941521994573,2018-09-26-01-33-31
1.0,113.32743305405536,23.160940095532943,2018-09-26-01-33-31
1.0,113.32793203330247,23.16093914571086,2018-09-26-01-33-31
1.0,113.3251876456695,23.161194283234547,2018-09-26-01-33-31
1.0,113.32618559462459,23.161192377295087,2018-09-26-01-33-31
1.0,113.3264350825099,23.16119190121124,2018-09-26-01-33-31
1.0,113.32843099699265,23.16118810024372,2018-09-26-01-33-31
1.0,113.32917947103329,23.16118667922769,2018-09-26-01-33-31
1.0,113.32942896322793,23.16118620618147,2018-09-26-01-33-31
1.0,113.32992794896911,23.161185261101856,2018-09-26-01-33-31
1.0,113.33267240723173,23.161180091422306,2018-09-26-01-33-31
1.0,113.33342090812002,23.161178691190106,2018-09-26-01-33-31
1.0,113.3301774255151,23.161434692447113,2018-09-26-01-33-31
1.0,113.33391989494724,23.161427663688286,2018-09-26-01-33-31
1.0,113.32493812499769,23.161694566804883,2018-09-26-01-33-31
1.0,113.3269340251213,23.16169075635688,2018-09-26-01-33-31
1.0,113.32868045388616,23.161687433016194,2018-09-26-01-33-31
1.0,113.329428929179,23.16168601292624,2018-09-26-01-33-31
1.0,113.32992791491621,23.161685067846467,2018-09-26-01-33-31
1.0,113.32518759464729,23.161943993408823,2018-09-26-01-33-31
1.0,113.32618554359024,23.161942087468876,2018-09-26-01-33-31
1.0,113.3266845196402,23.16194113548605,2018-09-26-01-33-31
1.0,113.32917941996266,23.161936389399987,2018-09-26-01-33-31
1.0,113.33466835479388,23.16217598188011,2018-09-26-01-33-31
1.0,113.32793193119088,23.16243856616711,2018-09-26-01-33-31
1.0,113.334668337748,23.1624258853802,2018-09-26-01-33-31
1.0,113.33516734867204,23.16242496026099,2018-09-26-01-33-31
1.0,113.32518752661541,23.16294360748929,2018-09-26-01-33-31
1.0,113.32568650058832,23.16294265422291,2018-09-26-01-33-31
1.0,113.32593598793592,23.162942177805597,2018-09-26-01-33-31
1.0,113.32668445158396,23.162940749565525,2018-09-26-01-33-31
1.0,113.32718342882109,23.16293979837234,2018-09-26-01-33-31
1.0,113.32768240736065,23.162938848068052,2018-09-26-01-33-31
1.0,113.32793189715235,23.16293837328016,2018-09-26-01-33-31
1.0,113.32892986011134,23.16293647684545,2018-09-26-01-33-31
1.0,113.33816206108848,23.15392276608079,2018-09-26-01-33-31
1.0,113.3384115777706,23.15392231278985,2018-09-26-01-33-31
1.0,113.3396591753056,23.15392005819601,2018-09-26-01-33-31
1.0,113.33791252826444,23.154173122448462,2018-09-26-01-33-31
1.0,113.33816204403452,23.15417266839496,2018-09-26-01-33-31
1.0,113.34739487746012,23.154156505476926,2018-09-26-01-33-31
1.0,113.3471453022861,23.15440682572158,2018-09-26-01-33-31
1.0,113.34739486037192,23.15440640782456,2018-09-26-01-33-31
1.0,113.3473948432835,23.154656310207265,2018-09-26-01-33-31
1.0,113.34664615604777,23.15490746986993,2018-09-26-01-33-31
1.0,113.34015813584531,23.155168674038602,2018-09-26-01-33-31
1.0,113.3461470322903,23.15515821633205,2018-09-26-01-33-31
1.0,113.34639658495848,23.1551577937507,2018-09-26-01-33-31
1.0,113.3466461389617,23.155157372323107,2018-09-26-01-33-31
1.0,113.34714525102305,23.155156532975322,2018-09-26-01-33-31
1.0,113.34440018285903,23.15541110822088,2018-09-26-01-33-31
1.0,113.34639656787311,23.15540769623917,2018-09-26-01-33-31
1.0,113.34714523393501,23.155406435463657,2018-09-26-01-33-31
1.0,113.33916001400644,23.155670274548694,2018-09-26-01-33-31
2.0,113.3461469981212,23.15565802134439,2018-09-26-01-33-31
1.0,113.3463965507876,23.15565759876295,2018-09-26-01-33-31
1.0,113.34689566013792,23.15565675707288,2018-09-26-01-33-31
1.0,113.34714521684685,23.15565633798731,2018-09-26-01-33-31
1.0,113.33791240888876,23.155922439631897,2018-09-26-01-33-31
1.0,113.33816192465214,23.155921985578104,2018-09-26-01-33-31
1.0,113.34714519975849,23.155906240546326,2018-09-26-01-33-31
1.0,113.33940950033718,23.15616962958449,2018-09-26-01-33-31
1.0,113.34090664399216,23.15616694656355,2018-09-26-01-33-31
1.0,113.34365150796198,23.15616211321435,2018-09-26-01-33-31
1.0,113.34390104796957,23.15616167973496,2018-09-26-01-33-31
1.0,113.34440013162352,23.1561608158994,2018-09-26-01-33-31
1.0,113.34714518266995,23.156156143140755,2018-09-26-01-33-31
1.0,113.33791237477993,23.15642224485939,2018-09-26-01-33-31
1.0,113.33990852711516,23.156418634455594,2018-09-26-01-33-31
1.0,113.34115615448287,23.156416405086517,2018-09-26-01-33-31
1.0,113.34340195207511,23.1564124503497,2018-09-26-01-33-31
1.0,113.34464965821556,23.15641028819705,2018-09-26-01-33-31
1.0,113.34489920313328,23.156409858936662,2018-09-26-01-33-31
1.0,113.34714516558128,23.156406045770673,2018-09-26-01-33-31
1.0,113.34739472366002,23.156405627873298,2018-09-26-01-33-31
1.0,113.3441505550298,23.15666105258911,2018-09-26-01-33-31
1.0,113.34464964113566,23.156660190862922,2018-09-26-01-33-31
1.0,113.34489918605246,23.156659761602487,2018-09-26-01-33-31
1.0,113.34714514849242,23.156655948436107,2018-09-26-01-33-31
1.0,113.34365145673316,23.156911821212532,2018-09-26-01-33-31
1.0,113.34390099673806,23.15691138773301,2018-09-26-01-33-31
1.0,113.34489916897148,23.156909664303907,2018-09-26-01-33-31
1.0,113.34290282676932,23.157163030493745,2018-09-26-01-33-31
1.0,113.34365143965657,23.157161723949798,2018-09-26-01-33-31
1.0,113.34390097966049,23.15716129047023,2018-09-26-01-33-31
1.0,113.34464960697535,23.15715999630148,2018-09-26-01-33-31
1.0,113.34664600226698,23.15715659322228,2018-09-26-01-33-31
1.0,113.33866083952127,23.157670398688282,2018-09-26-01-33-31
1.0,113.3391598775302,23.15766949602659,2018-09-26-01-33-31
1.0,113.3389103409912,23.157919849803378,2018-09-26-01-33-31
1.0,113.33965890233068,23.157918499453434,2018-09-26-01-33-31
1.0,113.34065696389848,23.158416516529353,2018-09-26-01-33-31
1.0,113.34090647332566,23.15866597447889,2018-09-26-01-33-31
1.0,113.3473945698463,23.158654753147665,2018-09-26-01-33-31
1.0,113.34040731898328,23.16016628384397,2018-09-26-01-33-31
1.0,113.33940921029048,23.160417979185425,2018-09-26-01-33-31
1.0,113.3404072677827,23.160915993571944,2018-09-26-01-33-31
1.0,113.34639619195278,23.160905560017017,2018-09-26-01-33-31
1.0,113.34065675908987,23.161415354353174,2018-09-26-01-33-31
1.0,113.34240346707087,23.16141225853697,2018-09-26-01-33-31
1.0,113.34390068931714,23.161409642510144,2018-09-26-01-33-31
1.0,113.34415023051424,23.161409210067013,2018-09-26-01-33-31
1.0,113.34614660512828,23.16140578926527,2018-09-26-01-33-31
1.0,113.33915960454556,23.161667945886048,2018-09-26-01-33-31
1.0,113.34015769216843,23.1616661503863,2018-09-26-01-33-31
1.0,113.33965862931299,23.16191694989204,2018-09-26-01-33-31
1.0,113.33990815170601,23.161916501428504,2018-09-26-01-33-31
1.0,113.33990813464004,23.162166404890893,2018-09-26-01-33-31
1.0,113.34090623436444,23.16216461962593,2018-09-26-01-33-31
1.0,113.341405290502,23.162163732314788,2018-09-26-01-33-31
1.0,113.34215388284372,23.16216240826843,2018-09-26-01-33-31
1.0,113.34315202169329,23.16216065629077,2018-09-26-01-33-31
1.0,113.33891003389463,23.162418107205934,2018-09-26-01-33-31
1.0,113.33965859518277,23.16241675685372,2018-09-26-01-33-31
1.0,113.33990811757391,23.162416308390103,2018-09-26-01-33-31
1.0,113.34090621729452,23.162414523124966,2018-09-26-01-33-31
1.0,113.34115574482858,23.162414079015946,2018-09-26-01-33-31
1.0,113.34190433388756,23.16241275217748,2018-09-26-01-33-31
1.0,113.34015762390041,23.162665764309434,2018-09-26-01-33-31
1.0,113.34140525635826,23.162663539349538,2018-09-26-01-33-31
1.0,113.3421538486944,23.16266221530293,2018-09-26-01-33-31
1.0,113.34265291582588,23.16266133735761,2018-09-26-01-33-31
1.0,113.34315198753656,23.16266046332493,2018-09-26-01-33-31
2.0,113.343651063929,23.162659593299512,2018-09-26-01-33-31
1.0,113.35263595323977,23.153898121966343,2018-09-26-01-33-31
1.0,113.34914182353779,23.154153614433042,2018-09-26-01-33-31
1.0,113.35038968605663,23.154151587560172,2018-09-26-01-33-31
1.0,113.34814354298834,23.154405161378175,2018-09-26-01-33-31
1.0,113.34864267182242,23.15440433656549,2018-09-26-01-33-31
1.0,113.34889223840342,23.15440392603881,2018-09-26-01-33-31
1.0,113.35038966895806,23.154401489907283,2018-09-26-01-33-31
1.0,113.34764440275332,23.15465589351001,2018-09-26-01-33-31
1.0,113.34864265472963,23.154654238947984,2018-09-26-01-33-31
1.0,113.3483930725042,23.154904553149287,2018-09-26-01-33-31
1.0,113.34914177225431,23.154903321580314,2018-09-26-01-33-31
1.0,113.34839305541195,23.15515445560216,2018-09-26-01-33-31
1.0,113.3491417551595,23.15515322403306,2018-09-26-01-33-31
1.0,113.35063914340894,23.15590050331635,2018-09-26-01-33-31
1.0,113.35088872199944,23.15590010325107,2018-09-26-01-33-31
1.0,113.34764426603306,23.15665511384109,2018-09-26-01-33-31
1.0,113.35188677834968,23.159896962468494,2018-09-26-01-33-31
1.0,113.35188676124218,23.160146865636378,2018-09-26-01-33-31
1.0,113.35188674413452,23.160396768840624,2018-09-26-01-33-31
1.0,113.3503892072326,23.161148866723607,2018-09-26-01-33-31
1.0,113.35238586737873,23.161145693756772,2018-09-26-01-33-31
1.0,113.35088834572865,23.161397968594628,2018-09-26-01-33-31
1.0,113.35388336208538,23.162142987168995,2018-09-26-01-33-31
1.0,113.35163702240023,23.162396390357408,2018-09-26-01-33-31
1.0,113.35288494578856,23.16264433519065,2018-09-26-01-33-31
1.0,113.32668443456951,23.163190653177686,2018-09-26-01-33-31
1.0,113.32693392303095,23.16319017747612,2018-09-26-01-33-31
1.0,113.32818137028936,23.163187802363485,2018-09-26-01-33-31
1.0,113.32593595391288,23.16344198506718,2018-09-26-01-33-31
1.0,113.32618544151708,23.16344150881019,2018-09-26-01-33-31
1.0,113.3274328838862,23.16343913036399,2018-09-26-01-33-31
1.0,113.32793186311315,23.16343818054108,2018-09-26-01-33-31
1.0,113.33516728047896,23.163424574630138,2018-09-26-01-33-31
1.0,113.3251874755897,23.163693318437637,2018-09-26-01-33-31
1.0,113.32668440054009,23.16369046051313,2018-09-26-01-33-31
1.0,113.32693388899948,23.163689984811484,2018-09-26-01-33-31
1.0,113.32718337777109,23.163689509319692,2018-09-26-01-33-31
1.0,113.32743286686836,23.16368903405013,2018-09-26-01-33-31
1.0,113.33192374157171,23.16368053129076,2018-09-26-01-33-31
1.0,113.32543694544731,23.16394274546009,2018-09-26-01-33-31
1.0,113.32643489536552,23.163940840135712,2018-09-26-01-33-31
1.0,113.32668438352509,23.16394036423653,2018-09-26-01-33-31
1.0,113.32718336075413,23.163939413043014,2018-09-26-01-33-31
1.0,113.32793182907328,23.16393798795033,2018-09-26-01-33-31
1.0,113.32493795492468,23.164193602746693,2018-09-26-01-33-31
1.0,113.32618539047823,23.164191219980694,2018-09-26-01-33-31
1.0,113.32693385496736,23.164189792295385,2018-09-26-01-33-31
1.0,113.32718334373699,23.16418931680352,2018-09-26-01-33-31
1.0,113.3274328328322,23.16418884153387,2018-09-26-01-33-31
1.0,113.32768232226644,23.16418836649881,2018-09-26-01-33-31
1.0,113.3279318120531,23.16418789171071,2018-09-26-01-33-31
1.0,113.33466821842207,23.164175210915946,2018-09-26-01-33-31
1.0,113.3354167359103,23.164173824154886,2018-09-26-01-33-31
1.0,113.33566624325432,23.16417336314233,2018-09-26-01-33-31
1.0,113.32718332671965,23.164439220601267,2018-09-26-01-33-31
1.0,113.32743281581386,23.164438745331577,2018-09-26-01-33-31
1.0,113.33441869701687,23.164425578166536,2018-09-26-01-33-31
1.0,113.33491770645922,23.164424651850386,2018-09-26-01-33-31
1.0,113.32693382093458,23.164689599928273,2018-09-26-01-33-31
1.0,113.32718330970215,23.164689124436322,2018-09-26-01-33-31
1.0,113.32743279879536,23.16468864916659,2018-09-26-01-33-31
1.0,113.32768228822759,23.164688174131452,2018-09-26-01-33-31
1.0,113.33441867997044,23.16467548200039,2018-09-26-01-33-31
1.0,113.33491768941084,23.164674555684147,2018-09-26-01-33-31
1.0,113.33516719523388,23.164674093426303,2018-09-26-01-33-31
1.0,113.33541670180979,23.16467363178495,2018-09-26-01-33-31
1.0,113.33591571727335,23.16467271040061,2018-09-26-01-33-31
1.0,113.32518739054356,23.164942837428327,2018-09-26-01-33-31
1.0,113.32768227120792,23.164938078003768,2018-09-26-01-33-31
1.0,113.32793176099156,23.164937603215552,2018-09-26-01-33-31
1.0,113.33516717818436,23.16492399729738,2018-09-26-01-33-31
1.0,113.33541668475931,23.164923535655983,2018-09-26-01-33-31
1.0,113.3356661921004,23.16492307464331,2018-09-26-01-33-31
1.0,113.32643481029324,23.16519035931186,2018-09-26-01-33-31
1.0,113.3271832756667,23.16518893221855,2018-09-26-01-33-31
1.0,113.33491765531359,23.1651743634638,2018-09-26-01-33-31
1.0,113.33541666770867,23.165173439564427,2018-09-26-01-33-31
1.0,113.32643479327828,23.165440263259274,2018-09-26-01-33-31
1.0,113.33317111749064,23.16542751944886,2018-09-26-01-33-31
1.0,113.33491763826471,23.1654242674098,2018-09-26-01-33-31
1.0,113.3279317099285,23.165687315057088,2018-09-26-01-33-31
1.0,113.3311751152429,23.165681170906147,2018-09-26-01-33-31
1.0,113.33441861178312,23.16567509770988,2018-09-26-01-33-31
1.0,113.3351671270348,23.16567370913529,2018-09-26-01-33-31
1.0,113.33541663360684,23.165673247493768,2018-09-26-01-33-31
1.0,113.335666140945,23.16567278648097,2018-09-26-01-33-31
1.0,113.32643475924787,23.165940071266704,2018-09-26-01-33-31
1.0,113.33441859473587,23.165925001731054,2018-09-26-01-33-31
1.0,113.33516710998458,23.16592361315634,2018-09-26-01-33-31
1.0,113.33716318474578,23.16591993831131,2018-09-26-01-33-31
1.0,113.32718320759373,23.166188548233016,2018-09-26-01-33-31
1.0,113.33416907405045,23.166175369824014,2018-09-26-01-33-31
1.0,113.33466808203958,23.166174442335482,2018-09-26-01-33-31
1.0,113.3349175871171,23.166173979473122,2018-09-26-01-33-31
1.0,113.33566610684055,23.166172594560532,2018-09-26-01-33-31
1.0,113.33591561495615,23.166172134188574,2018-09-26-01-33-31
1.0,113.33391955406664,23.16642573852225,2018-09-26-01-33-31
1.0,113.33441856064087,23.16642480988635,2018-09-26-01-33-31
1.0,113.33466806499105,23.166424346431928,2018-09-26-01-33-31
2.0,113.33491757006756,23.16642388356952,2018-09-26-01-33-31
1.0,113.33566608978808,23.166422498656807,2018-09-26-01-33-31
1.0,113.33591559790271,23.166422038284818,2018-09-26-01-33-31
1.0,113.33616510680996,23.16642157856596,2018-09-26-01-33-31
1.0,113.33716315062931,23.166419746465678,2018-09-26-01-33-31
1.0,113.32693368479677,23.166688831958428,2018-09-26-01-33-31
1.0,113.32718317355626,23.166688356466146,2018-09-26-01-33-31
1.0,113.33441854359312,23.166674714020576,2018-09-26-01-33-31
1.0,113.3346680479423,23.166674250566114,2018-09-26-01-33-31
1.0,113.33516705883305,23.16667332544549,2018-09-26-01-33-31
1.0,113.33541656540119,23.166672863803807,2018-09-26-01-33-31
1.0,113.33566607273545,23.166672402790837,2018-09-26-01-33-31
1.0,113.33591558084909,23.166671942418798,2018-09-26-01-33-31
1.0,113.33691362136204,23.166670107583933,2018-09-26-01-33-31
1.0,113.326185203323,23.166940163818364,2018-09-26-01-33-31
1.0,113.32643469118506,23.16693968773356,2018-09-26-01-33-31
1.0,113.33416902291016,23.16692508222688,2018-09-26-01-33-31
2.0,113.33441852654522,23.166924618192603,2018-09-26-01-33-31
1.0,113.3346680308934,23.166924154738094,2018-09-26-01-33-31
1.0,113.33491753596796,23.16692369187561,2018-09-26-01-33-31
1.0,113.33541654834934,23.16692276797566,2018-09-26-01-33-31
1.0,113.32543672430336,23.167191497271286,2018-09-26-01-33-31
1.0,113.32568621138851,23.167191020705232,2018-09-26-01-33-31
1.0,113.33416900586306,23.167174986436788,2018-09-26-01-33-31
1.0,113.33516702473118,23.167173133827127,2018-09-26-01-33-31
1.0,113.33566603862964,23.16717221117231,2018-09-26-01-33-31
1.0,113.32967803018411,23.16743332843791,2018-09-26-01-33-31
1.0,113.33441849244889,23.167424426650246,2018-09-26-01-33-31
1.0,113.33466799679512,23.167423963195656,2018-09-26-01-33-31
1.0,113.33441847540048,23.167674330935977,2018-09-26-01-33-31
1.0,113.33466797974572,23.16767386748135,2018-09-26-01-33-31
1.0,113.3356660045232,23.1676720197054,2018-09-26-01-33-31
1.0,113.32568616034828,23.167940733566837,2018-09-26-01-33-31
1.0,113.33167395470464,23.16792936882582,2018-09-26-01-33-31
1.0,113.3349174677668,23.1679233089424,2018-09-26-01-33-31
1.0,113.33566598746971,23.16792192402893,2018-09-26-01-33-31
1.0,113.33591549557852,23.167921463656693,2018-09-26-01-33-31
1.0,113.33042645974442,23.16818162539438,2018-09-26-01-33-31
1.0,113.3354164630877,23.168172289403763,2018-09-26-01-33-31
1.0,113.33641449713065,23.16817044924528,2018-09-26-01-33-31
1.0,113.32593561364591,23.168440065913266,2018-09-26-01-33-31
1.0,113.33042644271131,23.168431529794983,2018-09-26-01-33-31
1.0,113.3309254322854,23.168430587677324,2018-09-26-01-33-31
1.0,113.33466792859652,23.16842358056672,2018-09-26-01-33-31
1.0,113.33541644603486,23.16842219380353,2018-09-26-01-33-31
1.0,113.33566595336228,23.168421732790264,2018-09-26-01-33-31
1.0,113.33641448007393,23.168420353644887,2018-09-26-01-33-31
1.0,113.32543662222744,23.16869092333735,2018-09-26-01-33-31
1.0,113.3264345720687,23.16868901800983,2018-09-26-01-33-31
1.0,113.33416890357695,23.168674412494145,2018-09-26-01-33-31
1.0,113.33466791154646,23.16867348500478,2018-09-26-01-33-31
1.0,113.33491741661419,23.16867302214201,2018-09-26-01-33-31
1.0,113.33516692242155,23.16867255988349,2018-09-26-01-33-31
1.0,113.33541642898184,23.16867209824147,2018-09-26-01-33-31
1.0,113.33666397354042,23.168669799706283,2018-09-26-01-33-31
2.0,113.33441839015588,23.16892385293592,2018-09-26-01-33-31
