count,wgs_lng,wgs_lat,time
1.0,113.34489971547998,23.148912795232878,2018-10-10-16-00-20
1.0,113.33916045748049,23.14917282022822,2018-10-10-16-00-20
2.0,113.34040806975229,23.149170577981405,2018-10-10-16-00-20
2.0,113.34065759524016,23.149170132096838,2018-10-10-16-00-20
1.0,113.34115664935328,23.1491692429884,2018-10-10-16-00-20
1.0,113.34315290953332,23.149165723779895,2018-10-10-16-00-20
2.0,113.33916044042587,23.149422721887298,2018-10-10-16-00-20
1.0,113.34015852823454,23.149420926395806,2018-10-10-16-00-20
1.0,113.34040805269295,23.14942047964027,2018-10-10-16-00-20
3.0,113.34115663229113,23.14941914464714,2018-10-10-16-00-20
2.0,113.34140616094135,23.14941870144714,2018-10-10-16-00-20
1.0,113.34315289246372,23.14941562543829,2018-10-10-16-00-20
1.0,113.34514922753063,23.149412170340018,2018-10-10-16-00-20
1.0,113.338910903861,23.149673074510456,2018-10-10-16-00-20
2.0,113.33916042337108,23.14967262358035,2018-10-10-16-00-20
1.0,113.33940994384464,23.149672173461074,2018-10-10-16-00-20
2.0,113.339908987734,23.14967127570322,2018-10-10-16-00-20
1.0,113.340158511176,23.149670828088695,2018-10-10-16-00-20
2.0,113.34065756111944,23.14966993544845,2018-10-10-16-00-20
2.0,113.3409070876469,23.14966949044672,2018-10-10-16-00-20
1.0,113.34115661522881,23.14966904633985,2018-10-10-16-00-20
1.0,113.34140614387812,23.1496686031398,2018-10-10-16-00-20
1.0,113.34415103315321,23.14966379119027,2018-10-10-16-00-20
1.0,113.338910886807,23.14992297623757,2018-10-10-16-00-20
1.0,113.33940992678872,23.1499220751881,2018-10-10-16-00-20
1.0,113.33965944823774,23.149921625891672,2018-10-10-16-00-20
2.0,113.34015849411725,23.149920729815587,2018-10-10-16-00-20
2.0,113.34040801857375,23.149920283059963,2018-10-10-16-00-20
3.0,113.3406575440588,23.14991983717527,2018-10-10-16-00-20
8.0,113.34090707058536,23.14991939217349,2018-10-10-16-00-20
3.0,113.34115659816631,23.149918948066574,2018-10-10-16-00-20
1.0,113.34140612681469,23.14991850486649,2018-10-10-16-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-10-16-00-20
1.0,113.33891086975285,23.15017287799875,2018-10-10-16-00-20
2.0,113.33940990973268,23.1501719769492,2018-10-10-16-00-20
2.0,113.33965943118072,23.15017152765273,2018-10-10-16-00-20
1.0,113.33990895361828,23.15017107919118,2018-10-10-16-00-20
1.0,113.34065752699804,23.15016973893616,2018-10-10-16-00-20
3.0,113.34090705352362,23.150169293934326,2018-10-10-16-00-20
3.0,113.34115658110365,23.150168849827384,2018-10-10-16-00-20
1.0,113.34140610975108,23.150168406627248,2018-10-10-16-00-20
1.0,113.34415099900588,23.150163594676787,2018-10-10-16-00-20
1.0,113.34440054146542,23.15016316328449,2018-10-10-16-00-20
1.0,113.33891085269852,23.15042277979407,2018-10-10-16-00-20
2.0,113.33940989267644,23.150421878744435,2018-10-10-16-00-20
1.0,113.33965941412356,23.150421429447928,2018-10-10-16-00-20
1.0,113.34015845999927,23.150420533371676,2018-10-10-16-00-20
1.0,113.34040798445393,23.150420086615963,2018-10-10-16-00-20
1.0,113.34115656404086,23.15041875162232,2018-10-10-16-00-20
1.0,113.34140609268734,23.15041830842215,2018-10-10-16-00-20
2.0,113.34165562241415,23.150417866140728,2018-10-10-16-00-20
1.0,113.34290328770443,23.15041566893137,2018-10-10-16-00-20
1.0,113.34315282418372,23.150415232412115,2018-10-10-16-00-20
1.0,113.34689601893616,23.150408811415762,2018-10-10-16-00-20
1.0,113.34714557566362,23.150408392331098,2018-10-10-16-00-20
1.0,113.33866131708805,23.15067313335264,2018-10-10-16-00-20
2.0,113.33916035515034,23.150672230693303,2018-10-10-16-00-20
1.0,113.33940987562006,23.15067178057386,2018-10-10-16-00-20
1.0,113.34040796739374,23.150669988445216,2018-10-10-16-00-20
2.0,113.3414060756234,23.150668210251236,2018-10-10-16-00-20
2.0,113.34165560534927,23.15066776796977,2018-10-10-16-00-20
2.0,113.33791274994041,23.15092439507563,2018-10-10-16-00-20
1.0,113.33816226572296,23.15092394102268,2018-10-10-16-00-20
1.0,113.33841178241659,23.15092348773225,2018-10-10-16-00-20
1.0,113.3394098585635,23.15092168243753,2018-10-10-16-00-20
1.0,113.3414060585593,23.150918112114567,2018-10-10-16-00-20
1.0,113.34165558828428,23.150917669833053,2018-10-10-16-00-20
1.0,113.34240418407015,23.150916348620115,2018-10-10-16-00-20
1.0,113.34365186652144,23.15091416608253,2018-10-10-16-00-20
1.0,113.34689598476808,23.150908615106296,2018-10-10-16-00-20
1.0,113.33841176536369,23.151173389630383,2018-10-10-16-00-20
1.0,113.33866128298048,23.15117293711453,2018-10-10-16-00-20
2.0,113.33891080153455,23.151172485385388,2018-10-10-16-00-20
2.0,113.33916032103895,23.151172034455023,2018-10-10-16-00-20
2.0,113.3394098415068,23.151171584335497,2018-10-10-16-00-20
3.0,113.34040793327291,23.15116979220652,2018-10-10-16-00-20
1.0,113.34165557121906,23.151167571730646,2018-10-10-16-00-20
2.0,113.34190510203635,23.15116713037977,2018-10-10-16-00-20
1.0,113.34390138947474,23.151163634501234,2018-10-10-16-00-20
1.0,113.34465001685508,23.15116234033556,2018-10-10-16-00-20
1.0,113.34589775425907,23.151160204995012,2018-10-10-16-00-20
1.0,113.34739508250586,23.151157680021733,2018-10-10-16-00-20
2.0,113.33841174831059,23.151423291562878,2018-10-10-16-00-20
2.0,113.33866126592643,23.151422839046987,2018-10-10-16-00-20
1.0,113.33916030398302,23.1514219363874,2018-10-10-16-00-20
1.0,113.33940982444989,23.15142148626783,2018-10-10-16-00-20
1.0,113.3436518323761,23.151413969911385,2018-10-10-16-00-20
1.0,113.34589773717819,23.151410106926235,2018-10-10-16-00-20
1.0,113.34664639523537,23.1514088391957,2018-10-10-16-00-20
1.0,113.3381622145666,23.15167364682035,2018-10-10-16-00-20
1.0,113.33866124887224,23.15167274101385,2018-10-10-16-00-20
2.0,113.33891076742441,23.151672289284626,2018-10-10-16-00-20
2.0,113.33940980739284,23.151671388234572,2018-10-10-16-00-20
1.0,113.34015837470146,23.15167004286117,2018-10-10-16-00-20
1.0,113.34315273882996,23.151664741899072,2018-10-10-16-00-20
1.0,113.34639682413601,23.1516591625882,2018-10-10-16-00-20
1.0,113.34714549023776,23.151657901814627,2018-10-10-16-00-20
2.0,113.33816219751415,23.15192354882177,2018-10-10-16-00-20
1.0,113.33841171420393,23.151923095531174,2018-10-10-16-00-20
2.0,113.33891075036907,23.15192219128593,2018-10-10-16-00-20
2.0,113.33916026987065,23.151921740355434,2018-10-10-16-00-20
3.0,113.3394097903356,23.151921290235787,2018-10-10-16-00-20
1.0,113.34065740756789,23.151919052221263,2018-10-10-16-00-20
1.0,113.34165552002248,23.15191727762979,2018-10-10-16-00-20
2.0,113.34190505083694,23.151916836278772,2018-10-10-16-00-20
10.0,113.34215458275757,23.151916395870327,2018-10-10-16-00-20
2.0,113.3424041157972,23.15191595641634,2018-10-10-16-00-20
1.0,113.34290318528494,23.151915080419155,2018-10-10-16-00-20
1.0,113.34714547315208,23.15190780381452,2018-10-10-16-00-20
2.0,113.33866121476332,23.152172545051066,2018-10-10-16-00-20
2.0,113.3389107333136,23.15217209332175,2018-10-10-16-00-20
2.0,113.33940977327819,23.152171192271524,2018-10-10-16-00-20
1.0,113.34015834058116,23.152169846897873,2018-10-10-16-00-20
1.0,113.34090691702384,23.152168509254626,2018-10-10-16-00-20
2.0,113.3416555029566,23.15216717966515,2018-10-10-16-00-20
29.0,113.34215456568985,23.15216629790561,2018-10-10-16-00-20
4.0,113.34240409872857,23.15216585845157,2018-10-10-16-00-20
2.0,113.34290316821443,23.152164982454305,2018-10-10-16-00-20
1.0,113.34689589934494,23.152158124933894,2018-10-10-16-00-20
1.0,113.33866119770865,23.152422447121506,2018-10-10-16-00-20
2.0,113.33891071625793,23.152421995392146,2018-10-10-16-00-20
1.0,113.33940975622065,23.15242109434184,2018-10-10-16-00-20
1.0,113.34015832352077,23.152419748968068,2018-10-10-16-00-20
2.0,113.3409068999606,23.152418411324692,2018-10-10-16-00-20
1.0,113.34165548589058,23.152417081735088,2018-10-10-16-00-20
1.0,113.34190501670321,23.152416640383983,2018-10-10-16-00-20
2.0,113.34215454862196,23.152416199975463,2018-10-10-16-00-20
1.0,113.3426536158294,23.15241532203362,2018-10-10-16-00-20
2.0,113.34290315114376,23.15241488452402,2018-10-10-16-00-20
1.0,113.3436517640834,23.15241357798251,2018-10-10-16-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-10-16-00-20
1.0,113.33965926060151,23.152670547149906,2018-10-10-16-00-20
2.0,113.33990878302956,23.15267009868793,2018-10-10-16-00-20
2.0,113.3401583064602,23.152669651072895,2018-10-10-16-00-20
1.0,113.34040783090636,23.15266920431681,2018-10-10-16-00-20
1.0,113.34090688289723,23.1526683134294,2018-10-10-16-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-10-16-00-20
2.0,113.34190499963607,23.15266654248852,2018-10-10-16-00-20
2.0,113.33816212930266,23.152923157173287,2018-10-10-16-00-20
1.0,113.33965924354263,23.152920449289518,2018-10-10-16-00-20
1.0,113.34040781384466,23.152919106456288,2018-10-10-16-00-20
2.0,113.34090686583366,23.1529182155688,2018-10-10-16-00-20
1.0,113.34115639340338,23.152917771461386,2018-10-10-16-00-20
1.0,113.34140592204054,23.15291732826078,2018-10-10-16-00-20
1.0,113.34165545175802,23.152916885978932,2018-10-10-16-00-20
1.0,113.3424040475216,23.152915564764967,2018-10-10-16-00-20
1.0,113.33965922648363,23.153170351463874,2018-10-10-16-00-20
2.0,113.34090684876992,23.153168117742943,2018-10-10-16-00-20
1.0,113.34165543469149,23.15316678815295,2018-10-10-16-00-20
25.0,113.34215449741728,23.153165906393074,2018-10-10-16-00-20
1.0,113.34240403045229,23.153165466938862,2018-10-10-16-00-20
1.0,113.34390125288071,23.15316285092048,2018-10-10-16-00-20
2.0,113.33990873184969,23.153419805210945,2018-10-10-16-00-20
2.0,113.34015825527749,23.153419357595784,2018-10-10-16-00-20
2.0,113.3404077797208,23.15341891083956,2018-10-10-16-00-20
1.0,113.34090683170605,23.153418019951896,2018-10-10-16-00-20
1.0,113.34140588790916,23.153417132643714,2018-10-10-16-00-20
1.0,113.34165541762478,23.15341669036178,2018-10-10-16-00-20
2.0,113.34190494843368,23.153416249010515,2018-10-10-16-00-20
2.0,113.34215448034873,23.153415808601817,2018-10-10-16-00-20
1.0,113.34340215696629,23.153413621112172,2018-10-10-16-00-20
1.0,113.34639670455134,23.15340847731534,2018-10-10-16-00-20
1.0,113.34664625856077,23.153408055888047,2018-10-10-16-00-20
3.0,113.33891063097714,23.153671506264857,2018-10-10-16-00-20
2.0,113.33940967093035,23.153670605214128,2018-10-10-16-00-20
2.0,113.34015823821623,23.15366925983972,2018-10-10-16-00-20
3.0,113.3404077626586,23.153668813083463,2018-10-10-16-00-20
1.0,113.34065728812956,23.15366836719813,2018-10-10-16-00-20
14.0,113.340906814642,23.15366792219572,2018-10-10-16-00-20
1.0,113.34165540055791,23.153666592605468,2018-10-10-16-00-20
1.0,113.34290306578792,23.153664395393353,2018-10-10-16-00-20
1.0,113.3444003024027,23.153661791537534,2018-10-10-16-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-10-16-00-20
1.0,113.34539848465748,23.153660076689267,2018-10-10-16-00-20
1.0,113.34614781799507,23.143662739060307,2018-10-10-16-00-20
1.0,113.34639737070421,23.143662316480928,2018-10-10-16-00-20
1.0,113.34814427774404,23.143659391375532,2018-10-10-16-00-20
2.0,113.35014082849098,23.14365612266745,2018-10-10-16-00-20
1.0,113.3528862458572,23.14365176776812,2018-10-10-16-00-20
1.0,113.35338543366208,23.14365099434277,2018-10-10-16-00-20
1.0,113.35413422796587,23.143649845243587,2018-10-10-16-00-20
1.0,113.35463343270295,23.143649086663032,2018-10-10-16-00-20
1.0,113.35488303766688,23.14364870965074,2018-10-10-16-00-20
2.0,113.35638070451485,23.143646480141875,2018-10-10-16-00-20
1.0,113.35663032194088,23.143646114083566,2018-10-10-16-00-20
2.0,113.35687994119301,23.143645749632356,2018-10-10-16-00-20
3.0,113.35712956228252,23.14364538679872,2018-10-10-16-00-20
1.0,113.35088954267228,23.143904819372302,2018-10-10-16-00-20
1.0,113.35413421086194,23.14389974616713,2018-10-10-16-00-20
1.0,113.35463341559743,23.14389898758649,2018-10-10-16-00-20
1.0,113.35538223573559,23.14389786115901,2018-10-10-16-00-20
1.0,113.35588145798604,23.14389711796101,2018-10-10-16-00-20
1.0,113.35613107179329,23.14389674871998,2018-10-10-16-00-20
1.0,113.35638068740386,23.143896381065012,2018-10-10-16-00-20
2.0,113.3566303048291,23.143896015006646,2018-10-10-16-00-20
1.0,113.35687992408043,23.143895650555397,2018-10-10-16-00-20
4.0,113.35712954516922,23.14389528772173,2018-10-10-16-00-20
1.0,113.348892939098,23.144157957923397,2018-10-10-16-00-20
1.0,113.35288621165728,23.14415156964836,2018-10-10-16-00-20
1.0,113.35413419375787,23.144149647123385,2018-10-10-16-00-20
1.0,113.35438379526356,23.14414926707727,2018-10-10-16-00-20
1.0,113.35563182886179,23.144147389733554,2018-10-10-16-00-20
1.0,113.35613105468289,23.14414664967588,2018-10-10-16-00-20
2.0,113.35663028771715,23.14414591596247,2018-10-10-16-00-20
1.0,113.35687990696772,23.144145551511173,2018-10-10-16-00-20
2.0,113.35712952805576,23.14414518867745,2018-10-10-16-00-20
1.0,113.35014077721834,23.144405825538396,2018-10-10-16-00-20
1.0,113.35363497876463,23.144400312696114,2018-10-10-16-00-20
1.0,113.35438377815849,23.14439916806627,2018-10-10-16-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-10-16-00-20
1.0,113.35588142376659,23.14439691990569,2018-10-10-16-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-10-16-00-20
3.0,113.3571295109421,23.14439508966595,2018-10-10-16-00-20
1.0,113.35039033567908,23.144655323814828,2018-10-10-16-00-20
1.0,113.35188782158905,23.14465293578065,2018-10-10-16-00-20
1.0,113.3536349616618,23.144650213718077,2018-10-10-16-00-20
1.0,113.3541341595492,23.144649449134306,2018-10-10-16-00-20
1.0,113.35438376105327,23.1446490690881,2018-10-10-16-00-20
1.0,113.3508894742976,23.144904423396536,2018-10-10-16-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-10-16-00-20
1.0,113.35563177753424,23.144897092798427,2018-10-10-16-00-20
1.0,113.35588138954651,23.144896721981713,2018-10-10-16-00-20
1.0,113.3561310033507,23.1448963527405,2018-10-10-16-00-20
1.0,113.35638061895813,23.144895985085356,2018-10-10-16-00-20
1.0,113.3566302363803,23.14489561902681,2018-10-10-16-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-10-16-00-20
1.0,113.34939200836507,23.145156744846393,2018-10-10-16-00-20
1.0,113.34964157939173,23.14515633815999,2018-10-10-16-00-20
1.0,113.34989115191402,23.14515593277573,2018-10-10-16-00-20
1.0,113.35063987857686,23.14515472454823,2018-10-10-16-00-20
1.0,113.34764503494507,23.145409528282872,2018-10-10-16-00-20
1.0,113.3478945958446,23.14540911279849,2018-10-10-16-00-20
1.0,113.34814415815374,23.145408698536816,2018-10-10-16-00-20
2.0,113.34864328705038,23.145407873727255,2018-10-10-16-00-20
2.0,113.34914242173363,23.14540705394526,2018-10-10-16-00-20
2.0,113.34939199127592,23.145406645967952,2018-10-10-16-00-20
2.0,113.34764501786181,23.14565942943779,2018-10-10-16-00-20
1.0,113.34889283657492,23.145657364356843,2018-10-10-16-00-20
2.0,113.34939197418659,23.145656547122563,2018-10-10-16-00-20
1.0,113.34989111773213,23.145655735051733,2018-10-10-16-00-20
1.0,113.35488290081163,23.145647917957387,2018-10-10-16-00-20
1.0,113.34764500077841,23.14590933062584,2018-10-10-16-00-20
1.0,113.34914238755651,23.145906856287702,2018-10-10-16-00-20
1.0,113.34939195709713,23.145906448310303,2018-10-10-16-00-20
2.0,113.34964152812118,23.145906041623768,2018-10-10-16-00-20
1.0,113.3538844742353,23.145899336285343,2018-10-10-16-00-20
1.0,113.34789454459171,23.14615881636254,2018-10-10-16-00-20
2.0,113.34914237046772,23.14615675750866,2018-10-10-16-00-20
1.0,113.35014065757635,23.14615513338918,2018-10-10-16-00-20
2.0,113.35438365841841,23.146148475911808,2018-10-10-16-00-20
2.0,113.355631691985,23.146146598566308,2018-10-10-16-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-10-16-00-20
1.0,113.35363484193735,23.146399521795978,2018-10-10-16-00-20
1.0,113.3541340398135,23.14639875721159,2018-10-10-16-00-20
1.0,113.35663013370208,23.146395026046648,2018-10-10-16-00-20
1.0,113.34789451042231,23.146658618904638,2018-10-10-16-00-20
1.0,113.35613088356965,23.14664566104712,2018-10-10-16-00-20
1.0,113.35638049917169,23.14664529339166,2018-10-10-16-00-20
1.0,113.34789449333735,23.14690852022568,2018-10-10-16-00-20
2.0,113.34864318452746,23.146907281153673,2018-10-10-16-00-20
1.0,113.35039018184298,23.14690443450461,2018-10-10-16-00-20
1.0,113.35138849946304,23.14690283698836,2018-10-10-16-00-20
1.0,113.35513242197105,23.14689704874364,2018-10-10-16-00-20
2.0,113.3561308664574,23.146895562366705,2018-10-10-16-00-20
2.0,113.3501405892058,23.147154738605188,2018-10-10-16-00-20
2.0,113.35113890062115,23.1471531356785,2018-10-10-16-00-20
2.0,113.35413398849569,23.14714846117148,2018-10-10-16-00-20
2.0,113.35438358999176,23.14714808112483,2018-10-10-16-00-20
2.0,113.35463319321042,23.147147702589677,2018-10-10-16-00-20
4.0,113.35712932268093,23.147144002719113,2018-10-10-16-00-20
1.0,113.35413397138943,23.147398362558278,2018-10-10-16-00-20
3.0,113.35438357288471,23.147397982511592,2018-10-10-16-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-10-16-00-20
1.0,113.34814400438276,23.147657810127374,2018-10-10-16-00-20
1.0,113.34939183746599,23.14765575755655,2018-10-10-16-00-20
2.0,113.35113886642813,23.14765293848668,2018-10-10-16-00-20
1.0,113.3548827639457,23.147647128383614,2018-10-10-16-00-20
1.0,113.35563158932035,23.14764600658502,2018-10-10-16-00-20
1.0,113.35638043071859,23.147644898870464,2018-10-10-16-00-20
1.0,113.35712928844946,23.14764380552516,2018-10-10-16-00-20
2.0,113.3478944249958,23.147908125844413,2018-10-10-16-00-20
1.0,113.34814398729624,23.147907711582302,2018-10-10-16-00-20
1.0,113.34914225084148,23.147906066989012,2018-10-10-16-00-20
1.0,113.35288595513649,23.14790008796077,2018-10-10-16-00-20
1.0,113.35613079800673,23.147895167979627,2018-10-10-16-00-20
1.0,113.35663003101784,23.147894434264874,2018-10-10-16-00-20
2.0,113.3568796502569,23.147894069812907,2018-10-10-16-00-20
1.0,113.34939180328419,23.14815556049961,2018-10-10-16-00-20
1.0,113.35513233642295,23.14814655584461,2018-10-10-16-00-20
2.0,113.35613078089365,23.148145069466793,2018-10-10-16-00-20
1.0,113.3571292542173,23.148143608465485,2018-10-10-16-00-20
1.0,113.35488271261819,23.14839683284581,2018-10-10-16-00-20
1.0,113.35538192776484,23.14839608342908,2018-10-10-16-00-20
1.0,113.35563153798576,23.148395711046813,2018-10-10-16-00-20
1.0,113.356380379377,23.148394603331862,2018-10-10-16-00-20
1.0,113.35488269550869,23.14864673440061,2018-10-10-16-00-20
2.0,113.35588113287449,23.14864524178409,2018-10-10-16-00-20
1.0,113.35613074666695,23.14864487254221,2018-10-10-16-00-20
2.0,113.3563803622628,23.148644504886388,2018-10-10-16-00-20
1.0,113.35338507449524,23.14889892068684,2018-10-10-16-00-20
1.0,113.35638034514842,23.148894406474728,2018-10-10-16-00-20
1.0,113.3571292028678,23.148893313128738,2018-10-10-16-00-20
1.0,113.34989087844009,23.149154354718352,2018-10-10-16-00-20
1.0,113.35263627822066,23.149149984625605,2018-10-10-16-00-20
3.0,113.356629945443,23.14914394203761,2018-10-10-16-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-10-16-00-20
1.0,113.35039001089808,23.149403449557013,2018-10-10-16-00-20
1.0,113.35113874674722,23.14940224937572,2018-10-10-16-00-20
2.0,113.35263626111792,23.149399886282357,2018-10-10-16-00-20
1.0,113.35288585251759,23.14939949739356,2018-10-10-16-00-20
2.0,113.35613069532567,23.149394577408945,2018-10-10-16-00-20
2.0,113.35638031091922,23.149394209752998,2018-10-10-16-00-20
2.0,113.356879547562,23.14939347924141,2018-10-10-16-00-20
1.0,113.35288583541386,23.14964939908424,2018-10-10-16-00-20
1.0,113.35588106442222,23.149644848341108,2018-10-10-16-00-20
2.0,113.35662991121187,23.149643745383663,2018-10-10-16-00-20
1.0,113.3568795304456,23.149643380931376,2018-10-10-16-00-20
1.0,113.35413380031746,23.14989737827888,2018-10-10-16-00-20
1.0,113.35488260995865,23.149896242682697,2018-10-10-16-00-20
1.0,113.35513221664856,23.149895867202243,2018-10-10-16-00-20
1.0,113.35662989409607,23.149893647107696,2018-10-10-16-00-20
1.0,113.35014038407809,23.15015355747959,2018-10-10-16-00-20
1.0,113.35338498896843,23.15014842914007,2018-10-10-16-00-20
2.0,113.34939164945769,23.150404675417253,2018-10-10-16-00-20
1.0,113.34964122046635,23.15040426872993,2018-10-10-16-00-20
37.0,113.34989079297071,23.15040386334476,2018-10-10-16-00-20
3.0,113.350140366983,23.150403459272987,2018-10-10-16-00-20
1.0,113.34914206284073,23.150654985223184,2018-10-10-16-00-20
1.0,113.349391632365,23.15065457724496,2018-10-10-16-00-20
2.0,113.3496412033728,23.150654170557605,2018-10-10-16-00-20
8.0,113.34989077587632,23.150653765172386,2018-10-10-16-00-20
2.0,113.3501403498878,23.15065336110057,2018-10-10-16-00-20
1.0,113.35238658584628,23.150649785401264,2018-10-10-16-00-20
1.0,113.35662984274765,23.15064335248448,2018-10-10-16-00-20
2.0,113.3568794619783,23.15064298803201,2018-10-10-16-00-20
2.0,113.34889247769665,23.150905296343023,2018-10-10-16-00-20
1.0,113.34914204574876,23.150904887085186,2018-10-10-16-00-20
1.0,113.34964118627913,23.15090407241951,2018-10-10-16-00-20
1.0,113.34989075878178,23.15090366703425,2018-10-10-16-00-20
1.0,113.35038990832312,23.150902860215147,2018-10-10-16-00-20
1.0,113.35238656874334,23.150899687262694,2018-10-10-16-00-20
1.0,113.35687944486105,23.15089288989264,2018-10-10-16-00-20
2.0,113.34889246060536,23.15115519823937,2018-10-10-16-00-20
1.0,113.34939159817915,23.15115438100317,2018-10-10-16-00-20
1.0,113.3503898912267,23.151152762111238,2018-10-10-16-00-20
1.0,113.35113862705816,23.15115156192903,2018-10-10-16-00-20
1.0,113.35513213109041,23.15114537633602,2018-10-10-16-00-20
1.0,113.35613057552351,23.15114388995605,2018-10-10-16-00-20
2.0,113.35687942774365,23.15114279178757,2018-10-10-16-00-20
4.0,113.34864287692251,23.15140551069623,2018-10-10-16-00-20
1.0,113.35638017399559,23.151393424229173,2018-10-10-16-00-20
1.0,113.34939156399264,23.15165418489882,2018-10-10-16-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-10-16-00-20
1.0,113.35088901269856,23.15165176453045,2018-10-10-16-00-20
1.0,113.35138817458949,23.151650968486962,2018-10-10-16-00-20
1.0,113.35563131551844,23.151644433909674,2018-10-10-16-00-20
1.0,113.3571290145734,23.151642232845504,2018-10-10-16-00-20
1.0,113.34789415160292,23.15190655373563,2018-10-10-16-00-20
1.0,113.3511385757603,23.151901267823263,2018-10-10-16-00-20
1.0,113.35138815748921,23.15190087048612,2018-10-10-16-00-20
1.0,113.35163774079862,23.151900474529363,2018-10-10-16-00-20
1.0,113.3556312984044,23.151894335908068,2018-10-10-16-00-20
2.0,113.35712899745472,23.151892134843635,2018-10-10-16-00-20
1.0,113.35038982283936,23.152152370039715,2018-10-10-16-00-20
1.0,113.35188730859844,23.152149981997642,2018-10-10-16-00-20
2.0,113.355381671081,23.15214461032393,2018-10-10-16-00-20
1.0,113.34814367971052,23.152405943575907,2018-10-10-16-00-20
2.0,113.34839324341728,23.152405530547146,2018-10-10-16-00-20
1.0,113.34914194319336,23.152404298979484,2018-10-10-16-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-10-16-00-20
1.0,113.34989065621096,23.15240307892777,2018-10-10-16-00-20
2.0,113.34989063911524,23.152652981030933,2018-10-10-16-00-20
11.0,113.35038978864469,23.15265217421122,2018-10-10-16-00-20
1.0,113.34814364553098,23.15290574781753,2018-10-10-16-00-20
1.0,113.34839320923601,23.152905334788684,2018-10-10-16-00-20
1.0,113.34864277437548,23.15290492300537,2018-10-10-16-00-20
3.0,113.34889234096168,23.152904512478948,2018-10-10-16-00-20
1.0,113.34964104952351,23.1529032885544,2018-10-10-16-00-20
9.0,113.35014019602316,23.15290247909657,2018-10-10-16-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-10-16-00-20
3.0,113.34889232386904,23.15315441465172,2018-10-10-16-00-20
1.0,113.34939146142908,23.15315359741483,2018-10-10-16-00-20
1.0,113.34914187481978,23.15340390760103,2018-10-10-16-00-20
1.0,113.34939144433456,23.153403499622325,2018-10-10-16-00-20
1.0,113.35288557883771,23.153397928558345,2018-10-10-16-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-10-16-00-20
1.0,113.34889228968329,23.15365421910175,2018-10-10-16-00-20
1.0,113.34939142723988,23.15365340186468,2018-10-10-16-00-20
1.0,113.35588079058634,23.15364328004843,2018-10-10-16-00-20
1.0,113.35687925656029,23.153641812635836,2018-10-10-16-00-20
1.0,113.32793249273048,23.15419176975862,2018-10-10-16-00-20
1.0,113.32917994762023,23.154189399963517,2018-10-10-16-00-20
1.0,113.33042741332942,23.15418703819666,2018-10-10-16-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-10-16-00-20
1.0,113.3321738866838,23.15418374814979,2018-10-10-16-00-20
1.0,113.3326728842096,23.154182812174398,2018-10-10-16-00-20
1.0,113.33292238389568,23.154182344921278,2018-10-10-16-00-20
1.0,113.33392038910557,23.15418048109289,2018-10-10-16-00-20
1.0,113.33416989209096,23.154180016493235,2018-10-10-16-00-20
1.0,113.33441939577612,23.15417955246109,2018-10-10-16-00-20
1.0,113.33641545204084,23.154175862103568,2018-10-10-16-00-20
1.0,113.33666496262045,23.15417540372961,2018-10-10-16-00-20
1.0,113.33691447403223,23.154174946045362,2018-10-10-16-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-10-16-00-20
1.0,113.337413499405,23.154174032794593,2018-10-10-16-00-20
1.0,113.33766301339232,23.15417357725238,2018-10-10-16-00-20
1.0,113.32518810480184,23.1544469063032,2018-10-10-16-00-20
6.0,113.32543759170684,23.15444642960357,2018-10-10-16-00-20
1.0,113.32568707884369,23.154445953039627,2018-10-10-16-00-20
1.0,113.32618605386627,23.15444500036821,2018-10-10-16-00-20
1.0,113.32693451847368,23.15444357268775,2018-10-10-16-00-20
1.0,113.32818196590857,23.154441197582358,2018-10-10-16-00-20
1.0,113.32843145647949,23.154440723326893,2018-10-10-16-00-20
1.0,113.32942942282324,23.154438829269107,2018-10-10-16-00-20
1.0,113.3304273963057,23.15443694054716,2018-10-10-16-00-20
1.0,113.33092638599159,23.15443599843415,2018-10-10-16-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-10-16-00-20
1.0,113.33217386965313,23.154433650500003,2018-10-10-16-00-20
1.0,113.33317186718037,23.15443178052432,2018-10-10-16-00-20
1.0,113.33367086977002,23.15443084859776,2018-10-10-16-00-20
1.0,113.33392037206795,23.154430383442808,2018-10-10-16-00-20
1.0,113.33416987505235,23.154429918843107,2018-10-10-16-00-20
2.0,113.33441937873656,23.15442945481092,2018-10-10-16-00-20
1.0,113.33566690811848,23.15442714359141,2018-10-10-16-00-20
