count,wgs_lng,wgs_lat,time
1.0,113.34140628037953,23.147669390546337,2018-09-27-13-00-30
2.0,113.34165581011659,23.14766894826538,2018-09-27-13-00-30
1.0,113.34365208844986,23.147665444519273,2018-09-27-13-00-30
1.0,113.33841198703851,23.14792466761403,2018-09-27-13-00-30
1.0,113.33866150466774,23.147924215098726,2018-09-27-13-00-30
1.0,113.33891102323422,23.147923763370127,2018-09-27-13-00-30
1.0,113.339160542751,23.14792331244031,2018-09-27-13-00-30
1.0,113.33941006323116,23.14792286232133,2018-09-27-13-00-30
2.0,113.33965958468777,23.147922413025235,2018-09-27-13-00-30
1.0,113.33990910713385,23.14792196456407,2018-09-27-13-00-30
4.0,113.34015863058242,23.14792151694984,2018-09-27-13-00-30
2.0,113.34065768053905,23.1479206243102,2018-09-27-13-00-30
2.0,113.34115673466157,23.14791973520218,2018-09-27-13-00-30
2.0,113.34190532388295,23.147918408371094,2018-09-27-13-00-30
2.0,113.3471457465028,23.14790937592122,2018-09-27-13-00-30
1.0,113.33791293749037,23.14817547644672,2018-09-27-13-00-30
1.0,113.33816245328346,23.148175022394234,2018-09-27-13-00-30
1.0,113.3384119699876,23.148174569104253,2018-09-27-13-00-30
1.0,113.3389110061814,23.148173664860273,2018-09-27-13-00-30
1.0,113.34040813798798,23.14817097168444,2018-09-27-13-00-30
1.0,113.34065766347963,23.148170525800047,2018-09-27-13-00-30
1.0,113.34165577599038,23.148168751211113,2018-09-27-13-00-30
1.0,113.34265390599232,23.148166991512536,2018-09-27-13-00-30
1.0,113.34290344132238,23.148166554003662,2018-09-27-13-00-30
2.0,113.34415113559118,23.148164381545428,2018-09-27-13-00-30
1.0,113.33791292044121,23.14842537797072,2018-09-27-13-00-30
3.0,113.33841195293651,23.14842447062817,2018-09-27-13-00-30
2.0,113.33866147056385,23.148424018112784,2018-09-27-13-00-30
1.0,113.33916050864329,23.148423115454197,2018-09-27-13-00-30
1.0,113.33965955057629,23.14842221603897,2018-09-27-13-00-30
1.0,113.34165575892702,23.148418652734474,2018-09-27-13-00-30
1.0,113.34190528975456,23.148418211384055,2018-09-27-13-00-30
1.0,113.34390157727405,23.148414715509283,2018-09-27-13-00-30
1.0,113.34465020468441,23.14841342134501,2018-09-27-13-00-30
1.0,113.34514929583712,23.148412563911,2018-09-27-13-00-30
1.0,113.34639704620001,23.148410439704275,2018-09-27-13-00-30
2.0,113.33816241918305,23.14867482547587,2018-09-27-13-00-30
1.0,113.33841193588528,23.148674372185823,2018-09-27-13-00-30
1.0,113.33866145351163,23.14867391967039,2018-09-27-13-00-30
2.0,113.3389109720753,23.148673467941666,2018-09-27-13-00-30
1.0,113.34090715589144,23.148669883879275,2018-09-27-13-00-30
2.0,113.34140621213017,23.148668996572706,2018-09-27-13-00-30
2.0,113.3416557418635,23.14866855429157,2018-09-27-13-00-30
6.0,113.34190527269008,23.148668112941124,2018-09-27-13-00-30
1.0,113.34215480462278,23.148667672533225,2018-09-27-13-00-30
1.0,113.342653871858,23.148666794592657,2018-09-27-13-00-30
1.0,113.34290340718624,23.1486663570837,2018-09-27-13-00-30
1.0,113.343152943672,23.148665920564753,2018-09-27-13-00-30
1.0,113.34340248132804,23.148665485047626,2018-09-27-13-00-30
1.0,113.33841191883387,23.148924273777272,2018-09-27-13-00-30
1.0,113.3394099950113,23.148922468483896,2018-09-27-13-00-30
1.0,113.33990903890637,23.148921570726298,2018-09-27-13-00-30
1.0,113.34065761230028,23.14892023047192,2018-09-27-13-00-30
1.0,113.34090713883057,23.148919785470305,2018-09-27-13-00-30
1.0,113.3414061950674,23.148918898163643,2018-09-27-13-00-30
1.0,113.34215478755722,23.14891757412404,2018-09-27-13-00-30
1.0,113.34290339011791,23.148916258674394,2018-09-27-13-00-30
1.0,113.34489971547998,23.148912795232878,2018-09-27-13-00-30
1.0,113.34040806975229,23.149170577981405,2018-09-27-13-00-30
2.0,113.34065759524016,23.149170132096838,2018-09-27-13-00-30
2.0,113.34115664935328,23.1491692429884,2018-09-27-13-00-30
1.0,113.3419052385607,23.149167916156678,2018-09-27-13-00-30
1.0,113.34340244718751,23.149165288262683,2018-09-27-13-00-30
1.0,113.33816236803119,23.149424530351954,2018-09-27-13-00-30
2.0,113.3389109209148,23.14942317281737,2018-09-27-13-00-30
1.0,113.33916044042587,23.149422721887298,2018-09-27-13-00-30
1.0,113.3409071047083,23.14941958875396,2018-09-27-13-00-30
4.0,113.34115663229113,23.14941914464714,2018-09-27-13-00-30
1.0,113.34489968132822,23.14941259851518,2018-09-27-13-00-30
1.0,113.34714564400129,23.14940878536002,2018-09-27-13-00-30
2.0,113.33916042337108,23.14967262358035,2018-09-27-13-00-30
1.0,113.34040803563343,23.149670381333102,2018-09-27-13-00-30
2.0,113.34065756111944,23.14966993544845,2018-09-27-13-00-30
1.0,113.3409070876469,23.14966949044672,2018-09-27-13-00-30
3.0,113.34115661522881,23.14966904633985,2018-09-27-13-00-30
1.0,113.34140614387812,23.1496686031398,2018-09-27-13-00-30
1.0,113.34265380358738,23.14966640115891,2018-09-27-13-00-30
1.0,113.34290333891191,23.149665963649785,2018-09-27-13-00-30
1.0,113.34340241304636,23.14966509161336,2018-09-27-13-00-30
1.0,113.33940992678872,23.1499220751881,2018-09-27-13-00-30
2.0,113.34040801857375,23.149920283059963,2018-09-27-13-00-30
2.0,113.3406575440588,23.14991983717527,2018-09-27-13-00-30
5.0,113.34090707058536,23.14991939217349,2018-09-27-13-00-30
6.0,113.34115659816631,23.149918948066574,2018-09-27-13-00-30
1.0,113.34315285832407,23.14991542885705,2018-09-27-13-00-30
1.0,113.34465010223455,23.149912831192623,2018-09-27-13-00-30
1.0,113.34664649773428,23.149909428123387,2018-09-27-13-00-30
1.0,113.33791280109241,23.15017468958655,2018-09-27-13-00-30
5.0,113.33965943118072,23.15017152765273,2018-09-27-13-00-30
2.0,113.33990895361828,23.15017107919118,2018-09-27-13-00-30
2.0,113.34065752699804,23.15016973893616,2018-09-27-13-00-30
1.0,113.34090705352362,23.150169293934326,2018-09-27-13-00-30
2.0,113.34115658110365,23.150168849827384,2018-09-27-13-00-30
1.0,113.34140610975108,23.150168406627248,2018-09-27-13-00-30
1.0,113.34165563947883,23.15016796434587,2018-09-27-13-00-30
1.0,113.34539872377078,23.15016144843863,2018-09-27-13-00-30
1.0,113.34639692663059,23.150159751309985,2018-09-27-13-00-30
1.0,113.34714559274828,23.15015849053719,2018-09-27-13-00-30
1.0,113.33965941412356,23.150421429447928,2018-09-27-13-00-30
1.0,113.34065750993707,23.150419640731183,2018-09-27-13-00-30
1.0,113.34090703646172,23.150419195729324,2018-09-27-13-00-30
2.0,113.34115656404086,23.15041875162232,2018-09-27-13-00-30
2.0,113.34140609268734,23.15041830842215,2018-09-27-13-00-30
1.0,113.34539870669236,23.150411350232844,2018-09-27-13-00-30
2.0,113.34165560534927,23.15066776796977,2018-09-27-13-00-30
1.0,113.3451491421438,23.15066167914092,2018-09-27-13-00-30
2.0,113.34539868961376,23.150661252061248,2018-09-27-13-00-30
1.0,113.34564823836844,23.15066082608893,2018-09-27-13-00-30
1.0,113.34589778842036,23.150660401235584,2018-09-27-13-00-30
1.0,113.34614733978218,23.150659977512827,2018-09-27-13-00-30
2.0,113.33791274994041,23.15092439507563,2018-09-27-13-00-30
2.0,113.33816226572296,23.15092394102268,2018-09-27-13-00-30
2.0,113.34190511910246,23.150917228482214,2018-09-27-13-00-30
1.0,113.34240418407015,23.150916348620115,2018-09-27-13-00-30
1.0,113.34265371824536,23.150915910132607,2018-09-27-13-00-30
1.0,113.34365186652144,23.15091416608253,2018-09-27-13-00-30
1.0,113.34689598476808,23.150908615106296,2018-09-27-13-00-30
2.0,113.338162248671,23.151173842920862,2018-09-27-13-00-30
1.0,113.33841176536369,23.151173389630383,2018-09-27-13-00-30
1.0,113.33916032103895,23.151172034455023,2018-09-27-13-00-30
2.0,113.3394098415068,23.151171584335497,2018-09-27-13-00-30
2.0,113.34040793327291,23.15116979220652,2018-09-27-13-00-30
1.0,113.34165557121906,23.151167571730646,2018-09-27-13-00-30
1.0,113.34190510203635,23.15116713037977,2018-09-27-13-00-30
1.0,113.34589775425907,23.151160204995012,2018-09-27-13-00-30
1.0,113.3381622316189,23.151423744853396,2018-09-27-13-00-30
1.0,113.33866126592643,23.151422839046987,2018-09-27-13-00-30
1.0,113.33891078447957,23.1514223873178,2018-09-27-13-00-30
1.0,113.33916030398302,23.1514219363874,2018-09-27-13-00-30
1.0,113.34190508497005,23.151417032311674,2018-09-27-13-00-30
1.0,113.34215461689251,23.15141659190331,2018-09-27-13-00-30
1.0,113.34315275590107,23.151414839932972,2018-09-27-13-00-30
1.0,113.34539863837696,23.151410957752155,2018-09-27-13-00-30
1.0,113.34739506541963,23.1514075819527,2018-09-27-13-00-30
1.0,113.3381622145666,23.15167364682035,2018-09-27-13-00-30
2.0,113.33891076742441,23.151672289284626,2018-09-27-13-00-30
1.0,113.3396593288352,23.15167093893785,2018-09-27-13-00-30
1.0,113.34190506790358,23.151666934277987,2018-09-27-13-00-30
1.0,113.34265366703812,23.151665615928,2018-09-27-13-00-30
1.0,113.34315273882996,23.151664741899072,2018-09-27-13-00-30
1.0,113.34589772009713,23.151660008891863,2018-09-27-13-00-30
2.0,113.33816219751415,23.15192354882177,2018-09-27-13-00-30
7.0,113.33866123181788,23.151922643015194,2018-09-27-13-00-30
1.0,113.33891075036907,23.15192219128593,2018-09-27-13-00-30
2.0,113.33916026987065,23.151921740355434,2018-09-27-13-00-30
1.0,113.3394097903356,23.151921290235787,2018-09-27-13-00-30
1.0,113.34065740756789,23.151919052221263,2018-09-27-13-00-30
1.0,113.34115646166036,23.15191816311189,2018-09-27-13-00-30
1.0,113.34215458275757,23.151916395870327,2018-09-27-13-00-30
1.0,113.3424041157972,23.15191595641634,2018-09-27-13-00-30
1.0,113.34265364996872,23.15191551792866,2018-09-27-13-00-30
1.0,113.33816218046152,23.15217345085772,2018-09-27-13-00-30
4.0,113.33841169715036,23.152172997567078,2018-09-27-13-00-30
1.0,113.3389107333136,23.15217209332175,2018-09-27-13-00-30
1.0,113.33916025281418,23.152171642391213,2018-09-27-13-00-30
1.0,113.33940977327819,23.152171192271524,2018-09-27-13-00-30
1.0,113.34065739050577,23.152168954256787,2018-09-27-13-00-30
1.0,113.34090691702384,23.152168509254626,2018-09-27-13-00-30
1.0,113.3416555029566,23.15216717966515,2018-09-27-13-00-30
2.0,113.34190503377016,23.15216673831409,2018-09-27-13-00-30
1.0,113.34215456568985,23.15216629790561,2018-09-27-13-00-30
3.0,113.34290316821443,23.152164982454305,2018-09-27-13-00-30
1.0,113.34315270468728,23.15216454593475,2018-09-27-13-00-30
1.0,113.33891071625793,23.152421995392146,2018-09-27-13-00-30
1.0,113.34065737344349,23.1524188563269,2018-09-27-13-00-30
1.0,113.3409068999606,23.152418411324692,2018-09-27-13-00-30
2.0,113.34190501670321,23.152416640383983,2018-09-27-13-00-30
1.0,113.34215454862196,23.152416199975463,2018-09-27-13-00-30
1.0,113.3426536158294,23.15241532203362,2018-09-27-13-00-30
1.0,113.34290315114376,23.15241488452402,2018-09-27-13-00-30
2.0,113.34315268761571,23.152414448004443,2018-09-27-13-00-30
1.0,113.34639677288642,23.152408868691893,2018-09-27-13-00-30
1.0,113.33965926060151,23.152670547149906,2018-09-27-13-00-30
2.0,113.33990878302956,23.15267009868793,2018-09-27-13-00-30
1.0,113.3401583064602,23.152669651072895,2018-09-27-13-00-30
1.0,113.34040783090636,23.15266920431681,2018-09-27-13-00-30
2.0,113.34090688289723,23.1526683134294,2018-09-27-13-00-30
1.0,113.34115641046787,23.152667869322023,2018-09-27-13-00-30
2.0,113.34190499963607,23.15266654248852,2018-09-27-13-00-30
1.0,113.34265359875948,23.152665224138023,2018-09-27-13-00-30
1.0,113.3439012870302,23.152663046607948,2018-09-27-13-00-30
1.0,113.33816212930266,23.152923157173287,2018-09-27-13-00-30
1.0,113.33965924354263,23.152920449289518,2018-09-27-13-00-30
2.0,113.34040781384466,23.152919106456288,2018-09-27-13-00-30
2.0,113.34090686583366,23.1529182155688,2018-09-27-13-00-30
2.0,113.34165545175802,23.152916885978932,2018-09-27-13-00-30
1.0,113.34265358168942,23.152915126277126,2018-09-27-13-00-30
2.0,113.34290311700194,23.152914688767446,2018-09-27-13-00-30
2.0,113.34365172993607,23.15291338222568,2018-09-27-13-00-30
1.0,113.3453985358988,23.152910370064653,2018-09-27-13-00-30
1.0,113.34065732225564,23.153168562745275,2018-09-27-13-00-30
1.0,113.34090684876992,23.153168117742943,2018-09-27-13-00-30
1.0,113.34115637633872,23.153167673635483,2018-09-27-13-00-30
2.0,113.34265356461916,23.153165028450974,2018-09-27-13-00-30
1.0,113.34290309993077,23.153164590941262,2018-09-27-13-00-30
2.0,113.34315263639995,23.15316415442154,2018-09-27-13-00-30
1.0,113.34390125288071,23.15316285092048,2018-09-27-13-00-30
1.0,113.3456480675642,23.153159846265282,2018-09-27-13-00-30
1.0,113.3473949458114,23.153156896436162,2018-09-27-13-00-30
1.0,113.34065730519266,23.15341846495427,2018-09-27-13-00-30
2.0,113.34115635927387,23.153417575844397,2018-09-27-13-00-30
2.0,113.34140588790916,23.153417132643714,2018-09-27-13-00-30
1.0,113.34165541762478,23.15341669036178,2018-09-27-13-00-30
2.0,113.34190494843368,23.153416249010515,2018-09-27-13-00-30
2.0,113.34215448034873,23.153415808601817,2018-09-27-13-00-30
2.0,113.34265354754876,23.153414930659643,2018-09-27-13-00-30
3.0,113.34290308285944,23.15341449314987,2018-09-27-13-00-30
1.0,113.33816207814228,23.15367286380159,2018-09-27-13-00-30
1.0,113.33866111243259,23.153671957994426,2018-09-27-13-00-30
4.0,113.33891063097714,23.153671506264857,2018-09-27-13-00-30
3.0,113.33916015047205,23.153671055334076,2018-09-27-13-00-30
1.0,113.33940967093035,23.153670605214128,2018-09-27-13-00-30
3.0,113.34015823821623,23.15366925983972,2018-09-27-13-00-30
1.0,113.34140587084323,23.153667034887448,2018-09-27-13-00-30
1.0,113.34165540055791,23.153666592605468,2018-09-27-13-00-30
1.0,113.34215446328,23.153665710845424,2018-09-27-13-00-30
1.0,113.34240399631314,23.15366527139113,2018-09-27-13-00-30
2.0,113.34265353047816,23.153664832903157,2018-09-27-13-00-30
1.0,113.34290306578792,23.153664395393353,2018-09-27-13-00-30
1.0,113.34639668746715,23.15365837955822,2018-09-27-13-00-30
1.0,113.35338543366208,23.14365099434277,2018-09-27-13-00-30
1.0,113.35413422796587,23.143649845243587,2018-09-27-13-00-30
4.0,113.35463343270295,23.143649086663032,2018-09-27-13-00-30
2.0,113.35488303766688,23.14364870965074,2018-09-27-13-00-30
2.0,113.35638070451485,23.143646480141875,2018-09-27-13-00-30
1.0,113.35687994119301,23.143645749632356,2018-09-27-13-00-30
2.0,113.35712956228252,23.14364538679872,2018-09-27-13-00-30
1.0,113.34764513744105,23.143910122045654,2018-09-27-13-00-30
1.0,113.34789469834585,23.143909706561534,2018-09-27-13-00-30
1.0,113.35088954267228,23.143904819372302,2018-09-27-13-00-30
1.0,113.35213745941276,23.143902839650888,2018-09-27-13-00-30
1.0,113.35238704756205,23.143902447903038,2018-09-27-13-00-30
1.0,113.3538846110663,23.143900127713923,2018-09-27-13-00-30
1.0,113.35413421086194,23.14389974616713,2018-09-27-13-00-30
1.0,113.35463341559743,23.14389898758649,2018-09-27-13-00-30
1.0,113.35588145798604,23.14389711796101,2018-09-27-13-00-30
3.0,113.35613107179329,23.14389674871998,2018-09-27-13-00-30
1.0,113.35638068740386,23.143896381065012,2018-09-27-13-00-30
5.0,113.3566303048291,23.143896015006646,2018-09-27-13-00-30
3.0,113.35687992408043,23.143895650555397,2018-09-27-13-00-30
1.0,113.35712954516922,23.14389528772173,2018-09-27-13-00-30
1.0,113.34764512035879,23.14416002300305,2018-09-27-13-00-30
1.0,113.3478946812627,23.144159607518894,2018-09-27-13-00-30
1.0,113.3521374423152,23.144152740607506,2018-09-27-13-00-30
1.0,113.35238703046363,23.14415234885961,2018-09-27-13-00-30
1.0,113.3536349958673,23.14415041170698,2018-09-27-13-00-30
1.0,113.35488300345408,23.144148511530272,2018-09-27-13-00-30
1.0,113.35538221862751,23.14414776211505,2018-09-27-13-00-30
2.0,113.35613105468289,23.14414664967588,2018-09-27-13-00-30
1.0,113.35039035277113,23.144405422792296,2018-09-27-13-00-30
1.0,113.35288619455707,23.144401470637625,2018-09-27-13-00-30
1.0,113.35388457685957,23.144399929659308,2018-09-27-13-00-30
2.0,113.35413417665363,23.144399548112432,2018-09-27-13-00-30
1.0,113.35563181175276,23.144397290722324,2018-09-27-13-00-30
1.0,113.35613103757231,23.144396550664567,2018-09-27-13-00-30
1.0,113.34839377314148,23.144658582243046,2018-09-27-13-00-30
1.0,113.34964161357124,23.144656536015926,2018-09-27-13-00-30
1.0,113.35039033567908,23.144655323814828,2018-09-27-13-00-30
1.0,113.35088949139151,23.144654522341195,2018-09-27-13-00-30
1.0,113.35138865332941,23.144653726300163,2018-09-27-13-00-30
1.0,113.35338536525506,23.14465059823402,2018-09-27-13-00-30
1.0,113.3536349616618,23.144650213718077,2018-09-27-13-00-30
1.0,113.3541341595492,23.144649449134306,2018-09-27-13-00-30
1.0,113.3556317946436,23.144647191743932,2018-09-27-13-00-30
2.0,113.35588140665665,23.14464682092725,2018-09-27-13-00-30
1.0,113.35613102046158,23.144646451686093,2018-09-27-13-00-30
1.0,113.35663025349278,23.144645717972487,2018-09-27-13-00-30
2.0,113.34814419232323,23.14490889632627,2018-09-27-13-00-30
1.0,113.34964159648158,23.14490643707148,2018-09-27-13-00-30
1.0,113.34989116900472,23.14490603168727,2018-09-27-13-00-30
2.0,113.35063989567007,23.144904823459893,2018-09-27-13-00-30
1.0,113.3508894742976,23.144904423396536,2018-09-27-13-00-30
1.0,113.35338534815287,23.144900499288923,2018-09-27-13-00-30
1.0,113.35513255883932,23.144897839115995,2018-09-27-13-00-30
6.0,113.35588138954651,23.144896721981713,2018-09-27-13-00-30
2.0,113.3561310033507,23.1448963527405,2018-09-27-13-00-30
1.0,113.35687985562859,23.14489525457538,2018-09-27-13-00-30
1.0,113.34764505202814,23.14515962716101,2018-09-27-13-00-30
1.0,113.3491424388219,23.145157152823657,2018-09-27-13-00-30
1.0,113.35063987857686,23.14515472454823,2018-09-27-13-00-30
1.0,113.35138861913805,23.145153528443622,2018-09-27-13-00-30
2.0,113.35338533105056,23.145150400376767,2018-09-27-13-00-30
1.0,113.35413412533985,23.145149251276788,2018-09-27-13-00-30
8.0,113.35588137243624,23.14514662306912,2018-09-27-13-00-30
2.0,113.3488928536625,23.145407463202137,2018-09-27-13-00-30
2.0,113.34939199127592,23.145406645967952,2018-09-27-13-00-30
1.0,113.35113902029148,23.14540382690083,2018-09-27-13-00-30
1.0,113.3516381853732,23.14540303360921,2018-09-27-13-00-30
1.0,113.35488291791914,23.145398016803732,2018-09-27-13-00-30
1.0,113.34864326996365,23.14565777488201,2018-09-27-13-00-30
1.0,113.35138858494602,23.145653330719096,2018-09-27-13-00-30
1.0,113.35663018504196,23.1456453223877,2018-09-27-13-00-30
1.0,113.34864325287674,23.14590767606988,2018-09-27-13-00-30
2.0,113.34939195709713,23.145906448310303,2018-09-27-13-00-30
3.0,113.34964152812118,23.145906041623768,2018-09-27-13-00-30
1.0,113.35638055050974,23.145895589632875,2018-09-27-13-00-30
1.0,113.34889280239919,23.146157166765672,2018-09-27-13-00-30
1.0,113.35363485904136,23.146149620542587,2018-09-27-13-00-30
1.0,113.34989106645806,23.14640543871427,2018-09-27-13-00-30
1.0,113.35113895190945,23.146403431717022,2018-09-27-13-00-30
1.0,113.35388444002588,23.146399138758827,2018-09-27-13-00-30
1.0,113.35563167487464,23.14639649981935,2018-09-27-13-00-30
1.0,113.35613090068172,23.146395759760875,2018-09-27-13-00-30
1.0,113.35687975294577,23.146394661594954,2018-09-27-13-00-30
2.0,113.35388442292091,23.146649040045467,2018-09-27-13-00-30
1.0,113.35563165776414,23.14664640110568,2018-09-27-13-00-30
1.0,113.35638049917169,23.14664529339166,2018-09-27-13-00-30
2.0,113.35663011658846,23.146644927332808,2018-09-27-13-00-30
1.0,113.34864318452746,23.146907281153673,2018-09-27-13-00-30
1.0,113.34939188873749,23.146906053393568,2018-09-27-13-00-30
1.0,113.35113891771742,23.146903234324625,2018-09-27-13-00-30
1.0,113.35138849946304,23.14690283698836,2018-09-27-13-00-30
1.0,113.35388440581578,23.146898941365453,2018-09-27-13-00-30
1.0,113.35513242197105,23.14689704874364,2018-09-27-13-00-30
1.0,113.3553820304278,23.14689667480735,2018-09-27-13-00-30
1.0,113.3561308664574,23.146895562366705,2018-09-27-13-00-30
3.0,113.3501405892058,23.147154738605188,2018-09-27-13-00-30
2.0,113.35113890062115,23.1471531356785,2018-09-27-13-00-30
2.0,113.35388438871048,23.147148842718845,2018-09-27-13-00-30
1.0,113.35413398849569,23.14714846117148,2018-09-27-13-00-30
1.0,113.35438358999176,23.14714808112483,2018-09-27-13-00-30
1.0,113.35463319321042,23.147147702589677,2018-09-27-13-00-30
2.0,113.3548827981632,23.147147325576768,2018-09-27-13-00-30
2.0,113.34764489827437,23.147408738452743,2018-09-27-13-00-30
1.0,113.34789445916692,23.147408322968012,2018-09-27-13-00-30
2.0,113.34814402146908,23.147407908706,2018-09-27-13-00-30
1.0,113.34839358519328,23.147407495678117,2018-09-27-13-00-30
1.0,113.3486431503518,23.14740708389575,2018-09-27-13-00-30
2.0,113.34889271695701,23.14740667337028,2018-09-27-13-00-30
1.0,113.34914228502123,23.147406264113048,2018-09-27-13-00-30
1.0,113.34939185455666,23.147405856135393,2018-09-27-13-00-30
1.0,113.35039014765535,23.14740423724607,2018-09-27-13-00-30
2.0,113.35063972473013,23.14740383583527,2018-09-27-13-00-30
1.0,113.35088930334923,23.147403435771476,2018-09-27-13-00-30
1.0,113.35288598934143,23.147400285086132,2018-09-27-13-00-30
1.0,113.35313558239972,23.14739989764412,2018-09-27-13-00-30
1.0,113.35338517712191,23.147399511659454,2018-09-27-13-00-30
1.0,113.35363477351973,23.14739912714303,2018-09-27-13-00-30
1.0,113.35388437160499,23.147398744105693,2018-09-27-13-00-30
3.0,113.35413397138943,23.147398362558278,2018-09-27-13-00-30
3.0,113.35438357288471,23.147397982511592,2018-09-27-13-00-30
1.0,113.3551323877523,23.147396851483432,2018-09-27-13-00-30
1.0,113.34864313326374,23.14765698531703,2018-09-27-13-00-30
1.0,113.34964140848408,23.147655350869712,2018-09-27-13-00-30
1.0,113.34989098099787,23.147654945485016,2018-09-27-13-00-30
1.0,113.35014055501951,23.14765454141372,2018-09-27-13-00-30
1.0,113.35039013056128,23.14765413866705,2018-09-27-13-00-30
2.0,113.35063970763521,23.147653737256203,2018-09-27-13-00-30
1.0,113.35088928625349,23.147653337192363,2018-09-27-13-00-30
2.0,113.35113886642813,23.14765293848668,2018-09-27-13-00-30
1.0,113.35138844817124,23.14765254115028,2018-09-27-13-00-30
1.0,113.35163803149484,23.147652145194265,2018-09-27-13-00-30
1.0,113.3518876164109,23.147651750629713,2018-09-27-13-00-30
1.0,113.35213720293144,23.147651357467666,2018-09-27-13-00-30
1.0,113.35238679106837,23.147650965719148,2018-09-27-13-00-30
1.0,113.35263638083363,23.147650575395165,2018-09-27-13-00-30
1.0,113.35413395428296,23.1476482639786,2018-09-27-13-00-30
1.0,113.35638043071859,23.147644898870464,2018-09-27-13-00-30
1.0,113.34939182037516,23.147905659011265,2018-09-27-13-00-30
1.0,113.35263636373188,23.14790047684931,2018-09-27-13-00-30
1.0,113.35288595513649,23.14790008796077,2018-09-27-13-00-30
2.0,113.35563157220899,23.14789590803864,2018-09-27-13-00-30
2.0,113.35613079800673,23.147895167979627,2018-09-27-13-00-30
1.0,113.35663003101784,23.147894434264874,2018-09-27-13-00-30
2.0,113.3568796502569,23.147894069812907,2018-09-27-13-00-30
1.0,113.35138841397587,23.14815234409265,2018-09-27-13-00-30
1.0,113.35438352156248,23.148147686873173,2018-09-27-13-00-30
1.0,113.3558811670996,23.148145438708585,2018-09-27-13-00-30
3.0,113.35613078089365,23.148145069466793,2018-09-27-13-00-30
2.0,113.35638039649105,23.148144701811066,2018-09-27-13-00-30
1.0,113.3568796331415,23.14814397129993,2018-09-27-13-00-30
1.0,113.35488271261819,23.14839683284581,2018-09-27-13-00-30
1.0,113.35538192776484,23.14839608342908,2018-09-27-13-00-30
1.0,113.35588114998713,23.148395340229467,2018-09-27-13-00-30
1.0,113.35613076378038,23.14839497098763,2018-09-27-13-00-30
1.0,113.35662999678841,23.14839423727269,2018-09-27-13-00-30
1.0,113.35712923710095,23.148393509986143,2018-09-27-13-00-30
1.0,113.35163796310007,23.148651751213563,2018-09-27-13-00-30
1.0,113.35613074666695,23.14864487254221,2018-09-27-13-00-30
2.0,113.3563803622628,23.148644504886388,2018-09-27-13-00-30
2.0,113.3568795989102,23.148643774375078,2018-09-27-13-00-30
1.0,113.35638034514842,23.148894406474728,2018-09-27-13-00-30
1.0,113.35638032803392,23.14914430809691,2018-09-27-13-00-30
3.0,113.356629945443,23.14914394203761,2018-09-27-13-00-30
2.0,113.35687956467822,23.14914357758541,2018-09-27-13-00-30
1.0,113.34989086134657,23.14940425637559,2018-09-27-13-00-30
1.0,113.3541338345332,23.149397574863933,2018-09-27-13-00-30
1.0,113.35588108153551,23.14939494665096,2018-09-27-13-00-30
2.0,113.35613069532567,23.149394577408945,2018-09-27-13-00-30
3.0,113.35638031091922,23.149394209752998,2018-09-27-13-00-30
1.0,113.35662992832752,23.149393843693648,2018-09-27-13-00-30
2.0,113.356879547562,23.14939347924141,2018-09-27-13-00-30
1.0,113.35712916863396,23.149393116406745,2018-09-27-13-00-30
1.0,113.35038999380268,23.14965335124813,2018-09-27-13-00-30
1.0,113.352137066126,23.14965057004629,2018-09-27-13-00-30
1.0,113.3523866542563,23.149650178297424,2018-09-27-13-00-30
2.0,113.3541338174254,23.1496474765544,2018-09-27-13-00-30
1.0,113.35588106442222,23.149644848341108,2018-09-27-13-00-30
1.0,113.35638029380436,23.149644111443056,2018-09-27-13-00-30
1.0,113.35138829428678,23.149901655454933,2018-09-27-13-00-30
1.0,113.35513221664856,23.149895867202243,2018-09-27-13-00-30
1.0,113.35588104730873,23.14989475006528,2018-09-27-13-00-30
1.0,113.356879513329,23.149893282655373,2018-09-27-13-00-30
1.0,113.3496412375597,23.15015436693645,2018-09-27-13-00-30
1.0,113.35388418343376,23.150147661585326,2018-09-27-13-00-30
1.0,113.35488259284814,23.150146144441123,2018-09-27-13-00-30
1.0,113.35613064398292,23.150144282581362,2018-09-27-13-00-30
1.0,113.34939164945769,23.150404675417253,2018-09-27-13-00-30
1.0,113.35188742830977,23.150400668485602,2018-09-27-13-00-30
1.0,113.35313537715015,23.150398716918087,2018-09-27-13-00-30
1.0,113.35488257573748,23.150396046233677,2018-09-27-13-00-30
1.0,113.3561306268683,23.1503941843737,2018-09-27-13-00-30
1.0,113.35687947909537,23.150393086205625,2018-09-27-13-00-30
2.0,113.34914206284073,23.150654985223184,2018-09-27-13-00-30
1.0,113.35712908304643,23.15064262519713,2018-09-27-13-00-30
1.0,113.34814378224512,23.150906531680562,2018-09-27-13-00-30
1.0,113.34914204574876,23.150904887085186,2018-09-27-13-00-30
1.0,113.34964118627913,23.15090407241951,2018-09-27-13-00-30
1.0,113.34989075878178,23.15090366703425,2018-09-27-13-00-30
1.0,113.3526361584979,23.150899296938128,2018-09-27-13-00-30
1.0,113.35488254151564,23.150895849921408,2018-09-27-13-00-30
1.0,113.35687944486105,23.15089288989264,2018-09-27-13-00-30
1.0,113.34814376515644,23.151156433577036,2018-09-27-13-00-30
1.0,113.34889246060536,23.15115519823937,2018-09-27-13-00-30
