count,wgs_lng,wgs_lat,time
1.0,113.33392090015622,23.146683426632453,2018-10-06-07-00-29
1.0,113.33641596338451,23.146678807655658,2018-10-06-07-00-29
1.0,113.32668554016381,23.146946992864827,2018-10-06-07-00-29
1.0,113.33167538529092,23.14693753285411,2018-10-06-07-00-29
1.0,113.33217438050134,23.14693659500432,2018-10-06-07-00-29
1.0,113.33342187914181,23.146934258806247,2018-10-06-07-00-29
1.0,113.33367138079616,23.146933793109568,2018-10-06-07-00-29
1.0,113.33392088312358,23.14693332795587,2018-10-06-07-00-29
1.0,113.33441988985113,23.14693239932648,2018-10-06-07-00-29
1.0,113.33641594634214,23.146928708978663,2018-10-06-07-00-29
1.0,113.32618654699075,23.147197846200797,2018-10-06-07-00-29
1.0,113.33067738454132,23.147189315147227,2018-10-06-07-00-29
1.0,113.33117637532459,23.14718837383944,2018-10-06-07-00-29
1.0,113.33192486558133,23.147186965057912,2018-10-06-07-00-29
1.0,113.33591691052969,23.147179529100985,2018-10-06-07-00-29
1.0,113.32718448351831,23.147445844426255,2018-10-06-07-00-29
1.0,113.32992888516381,23.147440631433266,2018-10-06-07-00-29
1.0,113.33441985578148,23.147432202073396,2018-10-06-07-00-29
1.0,113.33516837124762,23.147430813507963,2018-10-06-07-00-29
1.0,113.33616640247006,23.147428970775252,2018-10-06-07-00-29
1.0,113.3279329350279,23.147694320766554,2018-10-06-07-00-29
1.0,113.32918039004835,23.147691950976828,2018-10-06-07-00-29
1.0,113.32568752090916,23.147948503145326,2018-10-06-07-00-29
1.0,113.3341703180015,23.14793246898548,2018-10-06-07-00-29
1.0,113.33516833717144,23.147930616388678,2018-10-06-07-00-29
1.0,113.32918035601942,23.14819175392675,2018-10-06-07-00-29
1.0,113.3356673341799,23.14817959523099,2018-10-06-07-00-29
1.0,113.33591684236563,23.14817913486205,2018-10-06-07-00-29
1.0,113.33691488316566,23.14817730003959,2018-10-06-07-00-29
1.0,113.3276833941492,23.148444500028038,2018-10-06-07-00-29
1.0,113.33142578640236,23.14843741109839,2018-10-06-07-00-29
1.0,113.33317227596594,23.14843413367826,2018-10-06-07-00-29
1.0,113.33342177695452,23.14843366745063,2018-10-06-07-00-29
1.0,113.33716437839969,23.148426744582324,2018-10-06-07-00-29
1.0,113.32793286698949,23.148693926801947,2018-10-06-07-00-29
1.0,113.32967930692554,23.148690611256594,2018-10-06-07-00-29
1.0,113.3311762731898,23.148687782687656,2018-10-06-07-00-29
1.0,113.33591680828259,23.14867893794445,2018-10-06-07-00-29
1.0,113.32743385362741,23.149194679840388,2018-10-06-07-00-29
1.0,113.32942978020232,23.149190887187004,2018-10-06-07-00-29
1.0,113.33042775376884,23.14918899846853,2018-10-06-07-00-29
1.0,113.33117623914356,23.14918758590683,2018-10-06-07-00-29
1.0,113.33541775861455,23.14917966254119,2018-10-06-07-00-29
1.0,113.32818230617079,23.149443157156817,2018-10-06-07-00-29
1.0,113.32843179676188,23.149442682902173,2018-10-06-07-00-29
1.0,113.33117622212015,23.149437487567248,2018-10-06-07-00-29
1.0,113.33566724897594,23.14942910319081,2018-10-06-07-00-29
1.0,113.33741382334688,23.149425894749193,2018-10-06-07-00-29
1.0,113.32493894111643,23.149699244385282,2018-10-06-07-00-29
1.0,113.32693484162864,23.149695433953163,2018-10-06-07-00-29
1.0,113.32718433045679,23.149694958463677,2018-10-06-07-00-29
1.0,113.32818228915927,23.1496930588517,2018-10-06-07-00-29
1.0,113.32942974616941,23.14969069054239,2018-10-06-07-00-29
1.0,113.33167519801916,23.14968644963265,2018-10-06-07-00-29
1.0,113.3329226904731,23.14968410855568,2018-10-06-07-00-29
1.0,113.33067719731156,23.14993823229873,2018-10-06-07-00-29
1.0,113.33142568425659,23.149936820959386,2018-10-06-07-00-29
2.0,113.33167518099344,23.14993635136097,2018-10-06-07-00-29
1.0,113.33217417618003,23.149935413510185,2018-10-06-07-00-29
1.0,113.33516820086008,23.14992982926116,2018-10-06-07-00-29
1.0,113.33541770749363,23.14992936762227,2018-10-06-07-00-29
1.0,113.33566721489322,23.149928906612104,2018-10-06-07-00-29
1.0,113.33691476384503,23.14992661141923,2018-10-06-07-00-29
1.0,113.32568736789922,23.150197617793808,2018-10-06-07-00-29
1.0,113.32793276492686,23.15019333687004,2018-10-06-07-00-29
1.0,113.32942971213579,23.15019049403385,2018-10-06-07-00-29
1.0,113.33641572477616,23.15017742923761,2018-10-06-07-00-29
1.0,113.32693479060816,23.15044513924277,2018-10-06-07-00-29
1.0,113.33092665838306,23.15043756499977,2018-10-06-07-00-29
1.0,113.3371642420235,23.150425957994646,2018-10-06-07-00-29
1.0,113.32818222111149,23.150692665971995,2018-10-06-07-00-29
1.0,113.33466913872455,23.150680459764338,2018-10-06-07-00-29
1.0,113.33516814974057,23.150679534649054,2018-10-06-07-00-29
1.0,113.33541765637119,23.15067907301005,2018-10-06-07-00-29
1.0,113.33641569068656,23.150677232863288,2018-10-06-07-00-29
1.0,113.32768322405322,23.150943517150036,2018-10-06-07-00-29
1.0,113.33017814052191,23.150938782443987,2018-10-06-07-00-29
1.0,113.33417011357744,23.15093128911224,2018-10-06-07-00-29
1.0,113.33741372105595,23.15092530542067,2018-10-06-07-00-29
1.0,113.32818218708658,23.151192469737392,2018-10-06-07-00-29
2.0,113.32843167767064,23.15119199548245,2018-10-06-07-00-29
2.0,113.32868116864724,23.15119152151157,2018-10-06-07-00-29
1.0,113.32893066002985,23.15119104783709,2018-10-06-07-00-29
1.0,113.32942964406658,23.15119010142683,2018-10-06-07-00-29
1.0,113.33017812350134,23.15118868434351,2018-10-06-07-00-29
1.0,113.33417009654104,23.15118119101109,2018-10-06-07-00-29
1.0,113.32818217007387,23.1514423716716,2018-10-06-07-00-29
1.0,113.33017810648062,23.151438586277386,2018-10-06-07-00-29
1.0,113.3349185927447,23.151429702600797,2018-10-06-07-00-29
1.0,113.33741368695766,23.151425109251644,2018-10-06-07-00-29
1.0,113.32843164364306,23.151691799385194,2018-10-06-07-00-29
1.0,113.329429610031,23.15168990532924,2018-10-06-07-00-29
1.0,113.33017808945972,23.15168848824567,2018-10-06-07-00-29
1.0,113.33541758820557,23.15167868067344,2018-10-06-07-00-29
1.0,113.32868111760263,23.15194122741723,2018-10-06-07-00-29
1.0,113.32893060898222,23.151940753742643,2018-10-06-07-00-29
1.0,113.32918010078116,23.151940280376806,2018-10-06-07-00-29
1.0,113.32992857882827,23.151938862255577,2018-10-06-07-00-29
1.0,113.32868110058743,23.15219112945477,2018-10-06-07-00-29
1.0,113.33092653921705,23.15218687853681,2018-10-06-07-00-29
1.0,113.3246892676334,23.152448642226204,2018-10-06-07-00-29
1.0,113.33516803045583,23.152428848422037,2018-10-06-07-00-29
1.0,113.33566704446949,23.15242792577214,2018-10-06-07-00-29
1.0,113.32992852776712,23.152688568471362,2018-10-06-07-00-29
1.0,113.33042751546823,23.15268762482736,2018-10-06-07-00-29
1.0,113.33167499369968,23.152685272633942,2018-10-06-07-00-29
1.0,113.33716408858756,23.152675075700422,2018-10-06-07-00-29
1.0,113.32818206799422,23.152941784001484,2018-10-06-07-00-29
1.0,113.331674976672,23.15293517477489,2018-10-06-07-00-29
1.0,113.33217397183478,23.152934236923095,2018-10-06-07-00-29
1.0,113.3356670103827,23.15292773001801,2018-10-06-07-00-29
1.0,113.33641553727522,23.152926350880414,2018-10-06-07-00-29
1.0,113.32768307095257,23.153192635491,2018-10-06-07-00-29
1.0,113.32942950792015,23.153189317865554,2018-10-06-07-00-29
1.0,113.32967900059307,23.153188845154144,2018-10-06-07-00-29
1.0,113.33042748142263,23.15318742914442,2018-10-06-07-00-29
1.0,113.33167495964413,23.15318507695059,2018-10-06-07-00-29
1.0,113.33392045725431,23.15318087204298,2018-10-06-07-00-29
1.0,113.33616601046414,23.153176712106625,2018-10-06-07-00-29
1.0,113.32868101550888,23.15344064016228,2018-10-06-07-00-29
1.0,113.33067695898994,23.153436860101177,2018-10-06-07-00-29
1.0,113.33142544589316,23.15343544876008,2018-10-06-07-00-29
1.0,113.32643559280129,23.15369481733704,2018-10-06-07-00-29
1.0,113.32893048986523,23.153690068733248,2018-10-06-07-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-06-07-00-29
1.0,113.33042743035296,23.1539371358812,2018-10-06-07-00-29
1.0,113.33267290124209,23.15393290985931,2018-10-06-07-00-29
1.0,113.33741351645607,23.153924130480288,2018-10-06-07-00-29
1.0,113.3404084279598,23.143922650891145,2018-10-06-07-00-29
1.0,113.34065795346744,23.143922205007467,2018-10-06-07-00-29
1.0,113.34090748001651,23.143921760006698,2018-10-06-07-00-29
1.0,113.34115700761996,23.14392131590081,2018-10-06-07-00-29
1.0,113.3391607985375,23.14417479409238,2018-10-06-07-00-29
1.0,113.33965984050276,23.144173894678573,2018-10-06-07-00-29
1.0,113.3406579364107,23.144172105966067,2018-10-06-07-00-29
1.0,113.3414065192312,23.14417077366021,2018-10-06-07-00-29
1.0,113.34539913360314,23.14416381548796,2018-10-06-07-00-29
1.0,113.34714600273018,23.14416085759375,2018-10-06-07-00-29
1.0,113.33916078148623,23.144424695084012,2018-10-06-07-00-29
1.0,113.3396598234496,23.14442379567012,2018-10-06-07-00-29
1.0,113.34015886937073,23.144422899595906,2018-10-06-07-00-29
1.0,113.34240462777905,23.144418911161427,2018-10-06-07-00-29
1.0,113.3446504778546,23.14441500098977,2018-10-06-07-00-29
1.0,113.34490002281572,23.144414571731428,2018-10-06-07-00-29
1.0,113.34265414491371,23.14466837369889,2018-10-06-07-00-29
1.0,113.34390183333142,23.144666196175642,2018-10-06-07-00-29
1.0,113.3394102678748,23.144924047047358,2018-10-06-07-00-29
1.0,113.34015883526013,23.144922701677384,2018-10-06-07-00-29
1.0,113.34440089999805,23.14491523340048,2018-10-06-07-00-29
1.0,113.34465044371063,23.14491480306972,2018-10-06-07-00-29
2.0,113.3424045765876,23.145168614331897,2018-10-06-07-00-29
16.0,113.3426541107841,23.14516817584537,2018-10-06-07-00-29
1.0,113.3453990653044,23.14516341964747,2018-10-06-07-00-29
2.0,113.33891119375322,23.14542475030884,2018-10-06-07-00-29
1.0,113.33916071327951,23.14542429937945,2018-10-06-07-00-29
1.0,113.34015880114883,23.14542250389067,2018-10-06-07-00-29
1.0,113.3404083256223,23.1454220571358,2018-10-06-07-00-29
1.0,113.34190549451496,23.14541939531489,2018-10-06-07-00-29
3.0,113.34265409371905,23.145418076968088,2018-10-06-07-00-29
1.0,113.33891117670208,23.145674651465264,2018-10-06-07-00-29
1.0,113.34315314848992,23.14566710409699,2018-10-06-07-00-29
1.0,113.33990924358076,23.145922753850087,2018-10-06-07-00-29
1.0,113.34140639980946,23.14592008129048,2018-10-06-07-00-29
1.0,113.33941018260954,23.146173552829303,2018-10-06-07-00-29
1.0,113.33816257262959,23.14642571266652,2018-10-06-07-00-29
1.0,113.33916064507014,23.14642390420388,2018-10-06-07-00-29
1.0,113.33941016555599,23.14642345408516,2018-10-06-07-00-29
1.0,113.33990920947002,23.146422556328407,2018-10-06-07-00-29
1.0,113.3414063486262,23.146669785057092,2018-10-06-07-00-29
1.0,113.341655878367,23.146669342776303,2018-10-06-07-00-29
1.0,113.34065774877516,23.146921018686506,2018-10-06-07-00-29
1.0,113.34664670271404,23.146910609646913,2018-10-06-07-00-29
1.0,113.33841203819023,23.147174963344874,2018-10-06-07-00-29
1.0,113.33965963585379,23.147172708756727,2018-10-06-07-00-29
1.0,113.34290350959269,23.147166948247328,2018-10-06-07-00-29
1.0,113.33791298863683,23.147425772076605,2018-10-06-07-00-29
1.0,113.33866153877096,23.14742441221917,2018-10-06-07-00-29
1.0,113.3396596187986,23.14742261014603,2018-10-06-07-00-29
1.0,113.34165581011659,23.14766894826538,2018-10-06-07-00-29
1.0,113.34190534094692,23.14766850691509,2018-10-06-07-00-29
1.0,113.34240440593872,23.14766762705409,2018-10-06-07-00-29
1.0,113.3441511697358,23.14766457860055,2018-10-06-07-00-29
1.0,113.34440071220443,23.147664147208687,2018-10-06-07-00-29
1.0,113.339160542751,23.14792331244031,2018-10-06-07-00-29
1.0,113.33965958468777,23.147922413025235,2018-10-06-07-00-29
1.0,113.34015863058242,23.14792151694984,2018-10-06-07-00-29
1.0,113.33916052569721,23.148173213930413,2018-10-06-07-00-29
1.0,113.3381624362333,23.14842492391818,2018-10-06-07-00-29
1.0,113.34215482168815,23.14841777097621,2018-10-06-07-00-29
1.0,113.34265388892523,23.14841689303573,2018-10-06-07-00-29
1.0,113.34140621213017,23.148668996572706,2018-10-06-07-00-29
21.0,113.338162385082,23.149174628692702,2018-10-06-07-00-29
2.0,113.33841190178231,23.14917417540257,2018-10-06-07-00-29
1.0,113.34065759524016,23.149170132096838,2018-10-06-07-00-29
9.0,113.33816236803119,23.149424530351954,2018-10-06-07-00-29
3.0,113.33841188473056,23.149424077061767,2018-10-06-07-00-29
1.0,113.33866140235405,23.149423624546213,2018-10-06-07-00-29
1.0,113.34514922753063,23.149412170340018,2018-10-06-07-00-29
1.0,113.339908987734,23.14967127570322,2018-10-06-07-00-29
1.0,113.340158511176,23.149670828088695,2018-10-06-07-00-29
1.0,113.34165567360772,23.14966816085851,2018-10-06-07-00-29
1.0,113.34440057561457,23.149663359798065,2018-10-06-07-00-29
1.0,113.338910886807,23.14992297623757,2018-10-06-07-00-29
1.0,113.34315285832407,23.14991542885705,2018-10-06-07-00-29
1.0,113.34539874084908,23.149911546678553,2018-10-06-07-00-29
1.0,113.3424042352731,23.150166643133307,2018-10-06-07-00-29
1.0,113.34514917629903,23.15016187551821,2018-10-06-07-00-29
1.0,113.33965941412356,23.150421429447928,2018-10-06-07-00-29
1.0,113.34190513616844,23.15066732661897,2018-10-06-07-00-29
1.0,113.34265371824536,23.150915910132607,2018-10-06-07-00-29
1.0,113.34589777133979,23.150910303098144,2018-10-06-07-00-29
1.0,113.34664641231892,23.151158937264604,2018-10-06-07-00-29
1.0,113.34739508250586,23.151157680021733,2018-10-06-07-00-29
1.0,113.34639684121885,23.15140926062265,2018-10-06-07-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-06-07-00-29
1.0,113.34065740756789,23.151919052221263,2018-10-06-07-00-29
1.0,113.34315270468728,23.15216454593475,2018-10-06-07-00-29
1.0,113.34365172993607,23.15291338222568,2018-10-06-07-00-29
1.0,113.34015823821623,23.15366925983972,2018-10-06-07-00-29
1.0,113.34989125445568,23.14365652673805,2018-10-06-07-00-29
1.0,113.35438382947319,23.14364946519756,2018-10-06-07-00-29
1.0,113.35463343270295,23.143649086663032,2018-10-06-07-00-29
1.0,113.35488303766688,23.14364870965074,2018-10-06-07-00-29
1.0,113.34764513744105,23.143910122045654,2018-10-06-07-00-29
1.0,113.35088954267228,23.143904819372302,2018-10-06-07-00-29
1.0,113.35263663733964,23.143902057579712,2018-10-06-07-00-29
1.0,113.35313582182705,23.143901281250486,2018-10-06-07-00-29
1.0,113.35588145798604,23.14389711796101,2018-10-06-07-00-29
1.0,113.35613107179329,23.14389674871998,2018-10-06-07-00-29
1.0,113.35712954516922,23.14389528772173,2018-10-06-07-00-29
1.0,113.35463339849177,23.14414888854265,2018-10-06-07-00-29
1.0,113.35488300345408,23.144148511530272,2018-10-06-07-00-29
1.0,113.35538221862751,23.14414776211505,2018-10-06-07-00-29
1.0,113.35563182886179,23.144147389733554,2018-10-06-07-00-29
1.0,113.35613105468289,23.14414664967588,2018-10-06-07-00-29
1.0,113.35213742521744,23.144402641596898,2018-10-06-07-00-29
1.0,113.35438377815849,23.14439916806627,2018-10-06-07-00-29
1.0,113.35588142376659,23.14439691990569,2018-10-06-07-00-29
1.0,113.35613103757231,23.144396550664567,2018-10-06-07-00-29
1.0,113.35687988985485,23.14439545249972,2018-10-06-07-00-29
1.0,113.34889290492431,23.14465775993617,2018-10-06-07-00-29
1.0,113.35388455975591,23.144649830681228,2018-10-06-07-00-29
1.0,113.3541341595492,23.144649449134306,2018-10-06-07-00-29
1.0,113.3551325759471,23.14464793806141,2018-10-06-07-00-29
1.0,113.35588140665665,23.14464682092725,2018-10-06-07-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-06-07-00-29
1.0,113.35188780449178,23.144902836835808,2018-10-06-07-00-29
1.0,113.35538216730234,23.14489746518007,2018-10-06-07-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-06-07-00-29
1.0,113.34989115191402,23.14515593277573,2018-10-06-07-00-29
1.0,113.34939199127592,23.145406645967952,2018-10-06-07-00-29
1.0,113.35063986148344,23.14540462566957,2018-10-06-07-00-29
1.0,113.35213733972616,23.14565214703753,2018-10-06-07-00-29
1.0,113.34939195709713,23.145906448310303,2018-10-06-07-00-29
1.0,113.34914237046772,23.14615675750866,2018-10-06-07-00-29
1.0,113.35438364131198,23.146398377165074,2018-10-06-07-00-29
1.0,113.35413402270771,23.14664865849819,2018-10-06-07-00-29
1.0,113.34789449333735,23.14690852022568,2018-10-06-07-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-06-07-00-29
1.0,113.3561308664574,23.146895562366705,2018-10-06-07-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-06-07-00-29
1.0,113.35388438871048,23.147148842718845,2018-10-06-07-00-29
1.0,113.34864313326374,23.14765698531703,2018-10-06-07-00-29
1.0,113.34914226793144,23.147656165534247,2018-10-06-07-00-29
1.0,113.3541339200696,23.148148066919997,2018-10-06-07-00-29
1.0,113.35712923710095,23.148393509986143,2018-10-06-07-00-29
1.0,113.35513230220256,23.14864635892039,2018-10-06-07-00-29
1.0,113.35088916657848,23.14940264808171,2018-10-06-07-00-29
1.0,113.35288583541386,23.14964939908424,2018-10-06-07-00-29
1.0,113.350140366983,23.150403459272987,2018-10-06-07-00-29
1.0,113.34839336304651,23.150656216789933,2018-10-06-07-00-29
1.0,113.34889249478778,23.150655394480967,2018-10-06-07-00-29
1.0,113.35488255862663,23.150645948060422,2018-10-06-07-00-29
1.0,113.35138822588934,23.150901262696102,2018-10-06-07-00-29
1.0,113.35687944486105,23.15089288989264,2018-10-06-07-00-29
1.0,113.3501403156968,23.151153164858517,2018-10-06-07-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-06-07-00-29
1.0,113.34864287692251,23.15140551069623,2018-10-06-07-00-29
1.0,113.3496411520912,23.151403876246306,2018-10-06-07-00-29
1.0,113.35038985703336,23.151652566006536,2018-10-06-07-00-29
1.0,113.35413368055711,23.15164669130752,2018-10-06-07-00-29
1.0,113.35014026440908,23.151902870753275,2018-10-06-07-00-29
1.0,113.35038983993643,23.151902468005858,2018-10-06-07-00-29
1.0,113.34989067330652,23.15215317685925,2018-10-06-07-00-29
1.0,113.34964108371342,23.152403484313286,2018-10-06-07-00-29
1.0,113.3556312641758,23.152394140008504,2018-10-06-07-00-29
1.0,113.34789410033702,23.152656259942287,2018-10-06-07-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-06-07-00-29
1.0,113.34889232386904,23.15315441465172,2018-10-06-07-00-29
1.0,113.34939146142908,23.15315359741483,2018-10-06-07-00-29
1.0,113.34989060492329,23.15315278534139,2018-10-06-07-00-29
11.0,113.3523864148094,23.153148805565877,2018-10-06-07-00-29
1.0,113.3531351889835,23.153147638908433,2018-10-06-07-00-29
1.0,113.35563121283168,23.153143846419074,2018-10-06-07-00-29
1.0,113.3561304385967,23.153143106358186,2018-10-06-07-00-29
1.0,113.35213680958685,23.153399099522375,2018-10-06-07-00-29
1.0,113.3289304558303,23.154189873329702,2018-10-06-07-00-29
1.0,113.33292238389568,23.154182344921278,2018-10-06-07-00-29
1.0,113.33392038910557,23.15418048109289,2018-10-06-07-00-29
1.0,113.33666496262045,23.15417540372961,2018-10-06-07-00-29
1.0,113.32543759170684,23.15444642960357,2018-10-06-07-00-29
1.0,113.33192437178776,23.154434119197692,2018-10-06-07-00-29
1.0,113.33267286717691,23.15443271452452,2018-10-06-07-00-29
1.0,113.33466888313377,23.154428991358493,2018-10-06-07-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-06-07-00-29
1.0,113.33691445698292,23.154424848394772,2018-10-06-07-00-29
1.0,113.33716396923909,23.15442439141233,2018-10-06-07-00-29
1.0,113.33217385262226,23.15468355288528,2018-10-06-07-00-29
1.0,113.33766297928774,23.154673381986036,2018-10-06-07-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-06-07-00-29
1.0,113.33317183311055,23.154931585329706,2018-10-06-07-00-29
1.0,113.33516786003493,23.15492787104668,2018-10-06-07-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-06-07-00-29
1.0,113.33716393513805,23.154924196216378,2018-10-06-07-00-29
1.0,113.33741344825077,23.154923739947886,2018-10-06-07-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-06-07-00-29
1.0,113.33716391808727,23.155174098671175,2018-10-06-07-00-29
1.0,113.32518803678991,23.155446516060056,2018-10-06-07-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-06-07-00-29
1.0,113.33142530967079,23.155434667704156,2018-10-06-07-00-29
1.0,113.33267279904457,23.155432324276404,2018-10-06-07-00-29
1.0,113.33292229872572,23.15543185702308,2018-10-06-07-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-06-07-00-29
1.0,113.32693441641227,23.15594298753293,2018-10-06-07-00-29
1.0,113.33117577945377,23.155934942823798,2018-10-06-07-00-29
1.0,113.33292224762172,23.156181564707406,2018-10-06-07-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-06-07-00-29
1.0,113.32693438239046,23.15644279276408,2018-10-06-07-00-29
1.0,113.32893030266493,23.156438995754137,2018-10-06-07-00-29
1.0,113.33466874680336,23.156428211424537,2018-10-06-07-00-29
1.0,113.33541726438251,23.156426824667363,2018-10-06-07-00-29
1.0,113.33566677175678,23.15642636365611,2018-10-06-07-00-29
1.0,113.3251879517712,23.156696029050988,2018-10-06-07-00-29
1.0,113.3256869257948,23.15669507578666,2018-10-06-07-00-29
1.0,113.3261859007992,23.15669412311451,2018-10-06-07-00-29
1.0,113.32668487689159,23.156693171133423,2018-10-06-07-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-06-07-00-29
1.0,113.33591626286345,23.15667580595314,2018-10-06-07-00-29
1.0,113.3366647921295,23.156674428809648,2018-10-06-07-00-29
1.0,113.32743332629136,23.15694164737824,2018-10-06-07-00-29
