count,wgs_lng,wgs_lat,time
1.0,113.34939164945767,23.150404675417246,2018-09-20-16-01-21
1.0,113.3561306268683,23.1503941843737,2018-09-20-16-01-21
1.0,113.34440050731561,23.15066296690745,2018-09-20-16-01-21
1.0,113.34989077587633,23.150653765172386,2018-09-20-16-01-21
1.0,113.35288576699725,23.150649006187724,2018-09-20-16-01-21
1.0,113.35313536004493,23.150648618745137,2018-09-20-16-01-21
1.0,113.35488255862664,23.15064594806042,2018-09-20-16-01-21
3.0,113.35662984274765,23.15064335248448,2018-09-20-16-01-21
1.0,113.35712908304644,23.150642625197126,2018-09-20-16-01-21
1.0,113.34864291110352,23.150905706869096,2018-09-20-16-01-21
1.0,113.34889247769664,23.15090529634302,2018-09-20-16-01-21
1.0,113.34964118627911,23.15090407241951,2018-09-20-16-01-21
2.0,113.35014033279238,23.15090326296239,2018-09-20-16-01-21
1.0,113.35213698061713,23.150900079011777,2018-09-20-16-01-21
1.0,113.35288574989268,23.150898908049065,2018-09-20-16-01-21
2.0,113.35313534293954,23.150898520606436,2018-09-20-16-01-21
1.0,113.35488254151564,23.150895849921405,2018-09-20-16-01-21
1.0,113.35662982563117,23.150893254345153,2018-09-20-16-01-21
1.0,113.34564820420894,23.151160629848437,2018-09-20-16-01-21
1.0,113.34589775425907,23.151160204995012,2018-09-20-16-01-21
1.0,113.34664641231893,23.151158937264604,2018-09-20-16-01-21
1.0,113.34939159817917,23.151154381003174,2018-09-20-16-01-21
1.0,113.35288573278794,23.15114880994471,2018-09-20-16-01-21
1.0,113.34589773717818,23.151410106926235,2018-09-20-16-01-21
1.0,113.34739506541963,23.1514075819527,2018-09-20-16-01-21
1.0,113.34839331177785,23.15140592247929,2018-09-20-16-01-21
3.0,113.34864287692253,23.151405510696232,2018-09-20-16-01-21
1.0,113.34939158108598,23.151404282933793,2018-09-20-16-01-21
1.0,113.35063945119137,23.151402262630178,2018-09-20-16-01-21
1.0,113.35263612428989,23.15139910076387,2018-09-20-16-01-21
1.0,113.35687941062606,23.151392693716872,2018-09-20-16-01-21
1.0,113.3468959335147,23.151658320899504,2018-09-20-16-01-21
1.0,113.34839329468797,23.151655824444493,2018-09-20-16-01-21
1.0,113.34889242642228,23.151655002135186,2018-09-20-16-01-21
1.0,113.34939156399265,23.15165418489882,2018-09-20-16-01-21
1.0,113.35038985703335,23.151652566006536,2018-09-20-16-01-21
1.0,113.35088901269856,23.15165176453045,2018-09-20-16-01-21
1.0,113.35138817458949,23.151650968486962,2018-09-20-16-01-21
2.0,113.35687939350831,23.151642595680574,2018-09-20-16-01-21
1.0,113.34514905675277,23.151911188797957,2018-09-20-16-01-21
1.0,113.34539860421825,23.151910761718067,2018-09-20-16-01-21
1.0,113.34564815296842,23.15191033574553,2018-09-20-16-01-21
1.0,113.34764459072615,23.15190696922114,2018-09-20-16-01-21
1.0,113.34789415160293,23.151906553735632,2018-09-20-16-01-21
1.0,113.34939154689914,23.151904086898323,2018-09-20-16-01-21
1.0,113.3498906904019,23.15190327482531,2018-09-20-16-01-21
1.0,113.350639416996,23.151902066594275,2018-09-20-16-01-21
1.0,113.35088899559995,23.15190166652969,2018-09-20-16-01-21
2.0,113.35113857576032,23.15190126782326,2018-09-20-16-01-21
1.0,113.3513881574892,23.151900870486116,2018-09-20-16-01-21
1.0,113.35388406367787,23.151896974854395,2018-09-20-16-01-21
1.0,113.35662975716359,23.151892862131437,2018-09-20-16-01-21
2.0,113.3568793763904,23.151892497678748,2018-09-20-16-01-21
1.0,113.35712899745472,23.151892134843635,2018-09-20-16-01-21
1.0,113.34589768593447,23.15215981292661,2018-09-20-16-01-21
1.0,113.34764457363855,23.152156871255475,2018-09-20-16-01-21
1.0,113.34814369680004,23.15215604150708,2018-09-20-16-01-21
1.0,113.35613050706144,23.152143497880466,2018-09-20-16-01-21
4.0,113.35712898033589,23.152142036876292,2018-09-20-16-01-21
1.0,113.34789411742581,23.15240635783879,2018-09-20-16-01-21
1.0,113.34889237514642,23.15240470823758,2018-09-20-16-01-21
1.0,113.34440037070968,23.152662182773593,2018-09-20-16-01-21
1.0,113.34939149561761,23.152653793104204,2018-09-20-16-01-21
1.0,113.34989063911524,23.152652981030933,2018-09-20-16-01-21
1.0,113.3506393657017,23.152651772799498,2018-09-20-16-01-21
1.0,113.35638008841286,23.152642934393405,2018-09-20-16-01-21
1.0,113.35662970581114,23.152642568333476,2018-09-20-16-01-21
1.0,113.34864277437548,23.152904923005366,2018-09-20-16-01-21
1.0,113.3491419090069,23.15290410322076,2018-09-20-16-01-21
1.0,113.34440033655653,23.153161987085948,2018-09-20-16-01-21
1.0,113.34614716896006,23.15315899768833,2018-09-20-16-01-21
1.0,113.34739494581139,23.153156896436165,2018-09-20-16-01-21
1.0,113.34814362844097,23.15315564999043,2018-09-20-16-01-21
1.0,113.34839319214512,23.153155236961545,2018-09-20-16-01-21
1.0,113.34914189191342,23.153154005393493,2018-09-20-16-01-21
2.0,113.34939146142908,23.153153597414832,2018-09-20-16-01-21
1.0,113.3444003194797,23.153411889294308,2018-09-20-16-01-21
1.0,113.34639670455134,23.15340847731534,2018-09-20-16-01-21
1.0,113.34689581391763,23.153407635626042,2018-09-20-16-01-21
2.0,113.3471453706345,23.153407216540863,2018-09-20-16-01-21
1.0,113.34839317505407,23.153405139169216,2018-09-20-16-01-21
1.0,113.34864274019179,23.153404727385812,2018-09-20-16-01-21
1.0,113.34914187481976,23.15340390760103,2018-09-20-16-01-21
1.0,113.3533847665791,23.153397155129547,2018-09-20-16-01-21
1.0,113.35588080770235,23.153393377807223,2018-09-20-16-01-21
1.0,113.3444003024027,23.15366179153753,2018-09-20-16-01-21
1.0,113.34464984608357,23.153661361205266,2018-09-20-16-01-21
1.0,113.34539848465747,23.15366007668927,2018-09-20-16-01-21
1.0,113.34614713479363,23.153658802139308,2018-09-20-16-01-21
1.0,113.34814359426042,23.15365545444072,2018-09-20-16-01-21
2.0,113.34839315796283,23.15365504141175,2018-09-20-16-01-21
1.0,113.34889228968329,23.153654219101746,2018-09-20-16-01-21
1.0,113.34914185772594,23.153653809843433,2018-09-20-16-01-21
1.0,113.34939142723988,23.153653401864684,2018-09-20-16-01-21
1.0,113.35238638060002,23.153648610014685,2018-09-20-16-01-21
1.0,113.35338474947106,23.153647057371206,2018-09-20-16-01-21
1.0,113.35662963733886,23.153642177088837,2018-09-20-16-01-21
1.0,113.35712887761927,23.153641449800404,2018-09-20-16-01-21
1.0,113.32618615590351,23.15294558678535,2018-09-20-16-01-21
1.0,113.32718410934415,23.152943683615618,2018-09-20-16-01-21
1.0,113.32743359848479,23.152943208347832,2018-09-20-16-01-21
4.0,113.3276830879644,23.15294273331464,2018-09-20-16-01-21
2.0,113.3286810495408,23.15294083577508,2018-09-20-16-01-21
1.0,113.32893054091637,23.152940362100317,2018-09-20-16-01-21
2.0,113.32918003271132,23.15293988873433,2018-09-20-16-01-21
4.0,113.32942952493906,23.152939415689477,2018-09-20-16-01-21
3.0,113.32967901761295,23.152938942978114,2018-09-20-16-01-21
1.0,113.33017800435279,23.152937998605285,2018-09-20-16-01-21
2.0,113.33217397183476,23.152934236923098,2018-09-20-16-01-21
1.0,113.33566701038272,23.152927730018014,2018-09-20-16-01-21
1.0,113.32618613889773,23.153195488961956,2018-09-20-16-01-21
1.0,113.3271840923343,23.15319358579206,2018-09-20-16-01-21
1.0,113.32868103252493,23.153190737951274,2018-09-20-16-01-21
1.0,113.32893052389949,23.15319026427647,2018-09-20-16-01-21
1.0,113.32942950792017,23.153189317865547,2018-09-20-16-01-21
4.0,113.32967900059306,23.153188845154144,2018-09-20-16-01-21
1.0,113.32992849372552,23.153188372788588,2018-09-20-16-01-21
1.0,113.33042748142262,23.15318742914442,2018-09-20-16-01-21
1.0,113.3309264711185,23.153186487031828,2018-09-20-16-01-21
2.0,113.32618612189177,23.153445391173374,2018-09-20-16-01-21
1.0,113.32643560980843,23.1534449150908,2018-09-20-16-01-21
2.0,113.32743356446294,23.153443012735444,2018-09-20-16-01-21
2.0,113.3284315245413,23.153441114133535,2018-09-20-16-01-21
1.0,113.32917999867539,23.15343969312136,2018-09-20-16-01-21
1.0,113.32942949090112,23.153439220076425,2018-09-20-16-01-21
4.0,113.32992847670445,23.15343827499938,2018-09-20-16-01-21
1.0,113.33017797030884,23.153437802991984,2018-09-20-16-01-21
1.0,113.33067695898997,23.153436860101177,2018-09-20-16-01-21
1.0,113.33092645409346,23.153436389242458,2018-09-20-16-01-21
1.0,113.33142544589315,23.15343544876008,2018-09-20-16-01-21
1.0,113.33167494261609,23.15343497916109,2018-09-20-16-01-21
1.0,113.33242343623748,23.153433573080807,2018-09-20-16-01-21
1.0,113.33516796228947,23.153428457053106,2018-09-20-16-01-21
1.0,113.32618610488565,23.153695293419652,2018-09-20-16-01-21
1.0,113.32643559280129,23.153694817337037,2018-09-20-16-01-21
2.0,113.32668508100231,23.15369434143955,2018-09-20-16-01-21
1.0,113.3284315075261,23.153691016379444,2018-09-20-16-01-21
1.0,113.32868099849269,23.153690542408143,2018-09-20-16-01-21
1.0,113.32917998165718,23.153689595367144,2018-09-20-16-01-21
2.0,113.33017795328662,23.1536877052376,2018-09-20-16-01-21
2.0,113.33042744737634,23.153687233600706,2018-09-20-16-01-21
1.0,113.33067694196575,23.15368676234671,2018-09-20-16-01-21
1.0,113.33192442287634,23.153684412251994,2018-09-20-16-01-21
1.0,113.3324234192063,23.153683475326048,2018-09-20-16-01-21
1.0,113.33716402038942,23.153674684469266,2018-09-20-16-01-21
1.0,113.326435575794,23.15394471961819,2018-09-20-16-01-21
1.0,113.32843149051074,23.153940918660265,2018-09-20-16-01-21
1.0,113.32992844266185,23.153938079525613,2018-09-20-16-01-21
2.0,113.33042743035296,23.153937135881197,2018-09-20-16-01-21
1.0,113.33067692494136,23.153936664627157,2018-09-20-16-01-21
1.0,113.33217390371433,23.153933845834615,2018-09-20-16-01-21
1.0,113.33242340217494,23.153933377606204,2018-09-20-16-01-21
1.0,113.33691449108139,23.153925043730975,2018-09-20-16-01-21
1.0,113.32568709584827,23.15419605068834,2018-09-20-16-01-21
1.0,113.32668504698553,23.154194146036748,2018-09-20-16-01-21
1.0,113.3276830029035,23.15419224454506,2018-09-20-16-01-21
3.0,113.32818198292324,23.154191295231495,2018-09-20-16-01-21
2.0,113.3284314734952,23.154190820976062,2018-09-20-16-01-21
1.0,113.32917994762025,23.154189399963514,2018-09-20-16-01-21
1.0,113.33017791924168,23.154187509833637,2018-09-20-16-01-21
2.0,113.3304274133294,23.15418703819666,2018-09-20-16-01-21
1.0,113.33142539481102,23.154185155601112,2018-09-20-16-01-21
1.0,113.33192438881746,23.15418421684745,2018-09-20-16-01-21
1.0,113.3326728842096,23.154182812174398,2018-09-20-16-01-21
1.0,113.33292238389569,23.15418234492128,2018-09-20-16-01-21
1.0,113.333171884215,23.15418187817428,2018-09-20-16-01-21
1.0,113.3334213851809,23.154181411945697,2018-09-20-16-01-21
1.0,113.3354174177799,23.154177702252667,2018-09-20-16-01-21
1.0,113.33616594228018,23.154176321155035,2018-09-20-16-01-21
2.0,113.33666496262046,23.15417540372961,2018-09-20-16-01-21
1.0,113.33716398628937,23.154174489062967,2018-09-20-16-01-21
1.0,113.33766301339233,23.15417357725238,2018-09-20-16-01-21
1.0,113.32543759170684,23.15444642960357,2018-09-20-16-01-21
1.0,113.32818196590856,23.15444119758236,2018-09-20-16-01-21
1.0,113.3284314564795,23.154440723326886,2018-09-20-16-01-21
1.0,113.32868094744306,23.15444024935546,2018-09-20-16-01-21
1.0,113.32992840861857,23.154437884191736,2018-09-20-16-01-21
1.0,113.3314253777833,23.154435057951442,2018-09-20-16-01-21
1.0,113.33242336811175,23.1544331822715,2018-09-20-16-01-21
1.0,113.33392037206795,23.154430383442808,2018-09-20-16-01-21
1.0,113.33441937873654,23.154429454810916,2018-09-20-16-01-21
1.0,113.33541740073642,23.15442760460233,2018-09-20-16-01-21
2.0,113.33616592523377,23.154426223504572,2018-09-20-16-01-21
2.0,113.33641543499347,23.15442576445306,2018-09-20-16-01-21
3.0,113.33666494557211,23.154425306079066,2018-09-20-16-01-21
2.0,113.33691445698292,23.15442484839477,2018-09-20-16-01-21
3.0,113.33716396923909,23.154424391412334,2018-09-20-16-01-21
2.0,113.33741348235377,23.15442393514392,2018-09-20-16-01-21
1.0,113.32493860111353,23.15469728551264,2018-09-20-16-01-21
2.0,113.3251880877991,23.154696808689646,2018-09-20-16-01-21
2.0,113.32543757470309,23.154696331989975,2018-09-20-16-01-21
1.0,113.3259365492199,23.15469537901004,2018-09-20-16-01-21
1.0,113.32718399027183,23.154692999583602,2018-09-20-16-01-21
1.0,113.32843143946364,23.154690625712796,2018-09-20-16-01-21
1.0,113.3306768738672,23.15468637167857,2018-09-20-16-01-21
2.0,113.33092636896569,23.154685900819644,2018-09-20-16-01-21
2.0,113.33342135110945,23.154681216680768,2018-09-20-16-01-21
1.0,113.33367085273322,23.1546807509828,2018-09-20-16-01-21
1.0,113.3344193616968,23.154679357195825,2018-09-20-16-01-21
1.0,113.33491837121561,23.154678430882928,2018-09-20-16-01-21
2.0,113.3361659081872,23.15467612588919,2018-09-20-16-01-21
1.0,113.33641541794591,23.154675666837633,2018-09-20-16-01-21
4.0,113.33691443993344,23.15467475077926,2018-09-20-16-01-21
3.0,113.33716395218865,23.154674293796788,2018-09-20-16-01-21
4.0,113.33741346530235,23.15467383752833,2018-09-20-16-01-21
2.0,113.33766297928774,23.154673381986033,2018-09-20-16-01-21
1.0,113.32493858411164,23.154947187934273,2018-09-20-16-01-21
1.0,113.32543755769917,23.154946234411522,2018-09-20-16-01-21
1.0,113.32593653221396,23.154945281431505,2018-09-20-16-01-21
2.0,113.32618601985253,23.15494480517592,2018-09-20-16-01-21
1.0,113.32643550776312,23.154944329093095,2018-09-20-16-01-21
1.0,113.3279324416889,23.15494147691665,2018-09-20-16-01-21
1.0,113.32843142244761,23.154940528133846,2018-09-20-16-01-21
2.0,113.32868091340916,23.15494005416234,2018-09-20-16-01-21
2.0,113.3291798965636,23.154939107120924,2018-09-20-16-01-21
1.0,113.33117584756361,23.154935332788888,2018-09-20-16-01-21
1.0,113.33142534372739,23.154934862757408,2018-09-20-16-01-21
2.0,113.33466884905216,23.154928796163382,2018-09-20-16-01-21
2.0,113.33516786003491,23.154927871046684,2018-09-20-16-01-21
3.0,113.33566687402904,23.154926948395957,2018-09-20-16-01-21
1.0,113.3364154008982,23.154925569257355,2018-09-20-16-01-21
2.0,113.3369144228838,23.154924653198897,2018-09-20-16-01-21
2.0,113.33716393513804,23.15492419621638,2018-09-20-16-01-21
1.0,113.33741344825077,23.154923739947883,2018-09-20-16-01-21
1.0,113.33766296223521,23.154923284405545,2018-09-20-16-01-21
1.0,113.32543754069509,23.15519613686827,2018-09-20-16-01-21
1.0,113.32568702782888,23.155195660304198,2018-09-20-16-01-21
2.0,113.32793242467471,23.155191379372983,2018-09-20-16-01-21
1.0,113.33167482341516,23.155184295613875,2018-09-20-16-01-21
2.0,113.33217381856005,23.155183357761338,2018-09-20-16-01-21
2.0,113.3331718160754,23.155181487785164,2018-09-20-16-01-21
1.0,113.33342131703735,23.15518102155641,2018-09-20-16-01-21
1.0,113.33466883201112,23.15517869861859,2018-09-20-16-01-21
2.0,113.33491833713171,23.15517823575807,2018-09-20-16-01-21
2.0,113.33666489442608,23.155175013338155,2018-09-20-16-01-21
1.0,113.33691440583398,23.155174555653733,2018-09-20-16-01-21
2.0,113.33716391808726,23.155174098671175,2018-09-20-16-01-21
1.0,113.33741343119902,23.15517364240263,2018-09-20-16-01-21
1.0,113.3376629451825,23.155173186860253,2018-09-20-16-01-21
1.0,113.32543752369084,23.155446039360264,2018-09-20-16-01-21
1.0,113.32743342836889,23.155442231684823,2018-09-20-16-01-21
2.0,113.32768291783843,23.155441756651218,2018-09-20-16-01-21
1.0,113.32843138841504,23.155440333081593,2018-09-20-16-01-21
1.0,113.3314253096708,23.15543466770416,2018-09-20-16-01-21
1.0,113.33167480638578,23.155434198104835,2018-09-20-16-01-21
2.0,113.3321738015287,23.155433260252213,2018-09-20-16-01-21
1.0,113.33267279904457,23.155432324276404,2018-09-20-16-01-21
1.0,113.33317179904009,23.155431390275872,2018-09-20-16-01-21
1.0,113.33516782594873,23.155427675992186,2018-09-20-16-01-21
1.0,113.33566683993895,23.155426753341292,2018-09-20-16-01-21
1.0,113.33741341414712,23.15542354489263,2018-09-20-16-01-21
1.0,113.33766292812963,23.155423089350208,2018-09-20-16-01-21
2.0,113.32818188083259,23.155690709864086,2018-09-20-16-01-21
1.0,113.32893035372156,23.155689287961554,2018-09-20-16-01-21
1.0,113.32967883038503,23.155687868837983,2018-09-20-16-01-21
1.0,113.32992832350747,23.15568739647201,2018-09-20-16-01-21
1.0,113.33117579648147,23.155685040262075,2018-09-20-16-01-21
2.0,113.33142529264225,23.15568457023047,2018-09-20-16-01-21
1.0,113.33416978985692,23.155679431119843,2018-09-20-16-01-21
1.0,113.33541731551648,23.155677116878024,2018-09-20-16-01-21
1.0,113.3249385161024,23.155946797973318,2018-09-20-16-01-21
1.0,113.32518800278292,23.155946321150115,2018-09-20-16-01-21
1.0,113.32543748968183,23.155945844450237,2018-09-20-16-01-21
1.0,113.32618595182305,23.155944415214137,2018-09-20-16-01-21
1.0,113.3264354397296,23.15594393913115,2018-09-20-16-01-21
1.0,113.32693441641227,23.155942987532928,2018-09-20-16-01-21
1.0,113.3281818638169,23.155940612426303,2018-09-20-16-01-21
2.0,113.33117577945376,23.155934942823794,2018-09-20-16-01-21
1.0,113.3339202698388,23.155929798281015,2018-09-20-16-01-21
2.0,113.33416977281732,23.155929333681062,2018-09-20-16-01-21
1.0,113.33441927649561,23.155928869648623,2018-09-20-16-01-21
1.0,113.33491828600462,23.15592794333531,2018-09-20-16-01-21
1.0,113.33516779186188,23.155927481078923,2018-09-20-16-01-21
2.0,113.335417298472,23.155927019439034,2018-09-20-16-01-21
2.0,113.33766289402338,23.15592289443611,2018-09-20-16-01-21
1.0,113.32493849909967,23.15619670057149,2018-09-20-16-01-21
2.0,113.32518798577918,23.156196223748243,2018-09-20-16-01-21
2.0,113.32593644718175,23.156194794067893,2018-09-20-16-01-21
2.0,113.32618593481527,23.156194317812098,2018-09-20-16-01-21
2.0,113.32668491091172,23.15619336583117,2018-09-20-16-01-21
3.0,113.32768286679739,23.15619146433816,2018-09-20-16-01-21
1.0,113.3279323566163,23.156190989551387,2018-09-20-16-01-21
1.0,113.32818184680103,23.156190515023933,2018-09-20-16-01-21
1.0,113.32843133736495,23.156190040768166,2018-09-20-16-01-21
1.0,113.33142525858467,23.156184375389238,2018-09-20-16-01-21
2.0,113.33491826896191,23.15617784593182,2018-09-20-16-01-21
1.0,113.33566678880257,23.156176461024245,2018-09-20-16-01-21
1.0,113.32493848209678,23.156446603205133,2018-09-20-16-01-21
2.0,113.32518796877528,23.156446126381848,2018-09-20-16-01-21
2.0,113.32668489390174,23.15644326846453,2018-09-20-16-01-21
2.0,113.32768284978339,23.156441366971354,2018-09-20-16-01-21
1.0,113.32818182978501,23.15644041765704,2018-09-20-16-01-21
1.0,113.33167473826663,23.15643380842232,2018-09-20-16-01-21
1.0,113.33267273090954,23.156431934593225,2018-09-20-16-01-21
2.0,113.33466874680335,23.156428211424537,2018-09-20-16-01-21
1.0,113.33491825191905,23.156427748563807,2018-09-20-16-01-21
2.0,113.33516775777436,23.156427286307338,2018-09-20-16-01-21
1.0,113.33541726438253,23.156426824667363,2018-09-20-16-01-21
2.0,113.32493846509374,23.15669650587431,2018-09-20-16-01-21
2.0,113.3254374386671,23.156695552350985,2018-09-20-16-01-21
2.0,113.3256869257948,23.156695075786665,2018-09-20-16-01-21
2.0,113.3276828327692,23.156691269640078,2018-09-20-16-01-21
1.0,113.3279323225861,23.15669079485322,2018-09-20-16-01-21
1.0,113.3284313033307,23.156689846069835,2018-09-20-16-01-21
1.0,113.33192421851297,23.15668324193542,2018-09-20-16-01-21
1.0,113.3324232148191,23.156682305008474,2018-09-20-16-01-21
1.0,113.333171713861,23.15668090326017,2018-09-20-16-01-21
1.0,113.33566675471081,23.1566762663235,2018-09-20-16-01-21
1.0,113.33591626286344,23.15667580595314,2018-09-20-16-01-21
2.0,113.33616577180861,23.15667534623591,2018-09-20-16-01-21
1.0,113.3369143035316,23.156673971124977,2018-09-20-16-01-21
1.0,113.32568690878853,23.156944978491303,2018-09-20-16-01-21
1.0,113.3266848598813,23.15694307383789,2018-09-20-16-01-21
1.0,113.32718383716688,23.156942122646686,2018-09-20-16-01-21
1.0,113.32743332629137,23.15694164737824,2018-09-20-16-01-21
1.0,113.32768281575486,23.156941172344386,2018-09-20-16-01-21
2.0,113.33117571134123,23.15693455342541,2018-09-20-16-01-21
4.0,113.33142520749705,23.156934083393597,2018-09-20-16-01-21
2.0,113.33217369933705,23.156932675940904,2018-09-20-16-01-21
1.0,113.33242319778576,23.156932207711993,2018-09-20-16-01-21
1.0,113.33267269684103,23.156931739964598,2018-09-20-16-01-21
1.0,113.33317169682469,23.156930805963565,2018-09-20-16-01-21
2.0,113.3341697046573,23.156928944280683,2018-09-20-16-01-21
1.0,113.33566673766468,23.156926169026477,2018-09-20-16-01-21
1.0,113.33616575476053,23.156925248938805,2018-09-20-16-01-21
1.0,113.33666477507947,23.15692433151246,2018-09-20-16-01-21
1.0,113.3369142864806,23.156923873827747,2018-09-20-16-01-21
1.0,113.3314251904675,23.157183986132928,2018-09-20-16-01-21
1.0,113.33317167978821,23.157180708702604,2018-09-20-16-01-21
1.0,113.33342118074225,23.157180242473515,2018-09-20-16-01-21
1.0,113.33367068235616,23.157179776775127,2018-09-20-16-01-21
1.0,113.33591622876907,23.157175611394653,2018-09-20-16-01-21
2.0,113.33616573771228,23.157175151677343,2018-09-20-16-01-21
1.0,113.3364152474613,23.157174692625368,2018-09-20-16-01-21
2.0,113.325187900758,23.157445737272134,2018-09-20-16-01-21
1.0,113.32543738765084,23.15744526057201,2018-09-20-16-01-21
1.0,113.32593636214537,23.157444307591167,2018-09-20-16-01-21
1.0,113.32643533767431,23.15744335525193,2018-09-20-16-01-21
1.0,113.3274332922642,23.157441452893927,2018-09-20-16-01-21
1.0,113.32793227153954,23.157440503073005,2018-09-20-16-01-21
1.0,113.32893023458709,23.157438606641943,2018-09-20-16-01-21
1.0,113.33042719200803,23.157435771505664,2018-09-20-16-01-21
1.0,113.33067668658245,23.15743530025104,2018-09-20-16-01-21
1.0,113.33117567728398,23.157434358939852,2018-09-20-16-01-21
1.0,113.3314251734378,23.157433888907956,2018-09-20-16-01-21
1.0,113.33192416741836,23.15743295015321,2018-09-20-16-01-21
47.0,113.33217366527182,23.157432481455015,2018-09-20-16-01-21
1.0,113.33242316371854,23.157432013226018,2018-09-20-16-01-21
1.0,113.33292216244509,23.15743107822488,2018-09-20-16-01-21
2.0,113.33317166275155,23.15743061147734,2018-09-20-16-01-21
1.0,113.33342116370461,23.157430145248213,2018-09-20-16-01-21
2.0,113.33392016760365,23.15742921439433,2018-09-20-16-01-21
1.0,113.33416967057627,23.157428749794125,2018-09-20-16-01-21
1.0,113.33566670357192,23.15742597453942,2018-09-20-16-01-21
1.0,113.33691425237815,23.15742367934027,2018-09-20-16-01-21
3.0,113.33716376462273,23.157423222357334,2018-09-20-16-01-21
1.0,113.33766279170062,23.157422310545655,2018-09-20-16-01-21
2.0,113.32543737064509,23.15769516338378,2018-09-20-16-01-21
2.0,113.32568685776874,23.157694686819298,2018-09-20-16-01-21
2.0,113.32643532066452,23.15769325806354,2018-09-20-16-01-21
2.0,113.32743327525037,23.157691355705367,2018-09-20-16-01-21
1.0,113.32768276471083,23.15769088067139,2018-09-20-16-01-21
1.0,113.32793225452369,23.157690405884363,2018-09-20-16-01-21
1.0,113.3311756602551,23.15768426175067,2018-09-20-16-01-21
1.0,113.3324231466847,23.15768191603663,2018-09-20-16-01-21
1.0,113.33317164571474,23.15768051428783,2018-09-20-16-01-21
1.0,113.33392015056388,23.15767911720469,2018-09-20-16-01-21
7.0,113.33566668652529,23.15767587734949,2018-09-20-16-01-21
1.0,113.33666472392844,23.15767403983497,2018-09-20-16-01-21
3.0,113.33716374757027,23.15767312516715,2018-09-20-16-01-21
1.0,113.33766277464625,23.15767221335539,2018-09-20-16-01-21
1.0,113.32493838007595,23.15794601975511,2018-09-20-16-01-21
1.0,113.32518786674837,23.157945542931575,2018-09-20-16-01-21
2.0,113.32543735363917,23.157945066231367,2018-09-20-16-01-21
1.0,113.32593632812966,23.157944113250355,2018-09-20-16-01-21
3.0,113.32693428032105,23.157942209312072,2018-09-20-16-01-21
1.0,113.32768274769582,23.1579407835186,2018-09-20-16-01-21
1.0,113.32793223750767,23.157940308731533,2018-09-20-16-01-21
1.0,113.33017766388336,23.157936048800963,2018-09-20-16-01-21
1.0,113.33067665252851,23.15793510590866,2018-09-20-16-01-21
2.0,113.33117564322605,23.157934164597304,2018-09-20-16-01-21
1.0,113.33142513937787,23.157933694565326,2018-09-20-16-01-21
1.0,113.33192413335448,23.157932755810414,2018-09-20-16-01-21
1.0,113.332672628702,23.157931351135492,2018-09-20-16-01-21
2.0,113.33317162867775,23.15793041713413,2018-09-20-16-01-21
1.0,113.33367063123978,23.157929485206402,2018-09-20-16-01-21
1.0,113.33441914016502,23.157928091417805,2018-09-20-16-01-21
1.0,113.33616568656656,23.157924860107364,2018-09-20-16-01-21
2.0,113.33666470687774,23.157923942680686,2018-09-20-16-01-21
1.0,113.33716373051766,23.15792302801278,2018-09-20-16-01-21
1.0,113.3376627575917,23.157922116200936,2018-09-20-16-01-21
2.0,113.32518784974329,23.158195445815064,2018-09-20-16-01-21
1.0,113.3254373366331,23.158194969114817,2018-09-20-16-01-21
4.0,113.32568682375472,23.158194492550248,2018-09-20-16-01-21
5.0,113.32593631112155,23.158194016133724,2018-09-20-16-01-21
1.0,113.32618579874698,23.158193539877598,2018-09-20-16-01-21
1.0,113.32843120122402,23.15818926283069,2018-09-20-16-01-21
1.0,113.33117562619682,23.1581840674798,2018-09-20-16-01-21
1.0,113.33142512234765,23.15818359744778,2018-09-20-16-01-21
1.0,113.33217361417276,23.158182189994463,2018-09-20-16-01-21
1.0,113.3324231126165,23.158181721765345,2018-09-20-16-01-21
1.0,113.33267261166682,23.15818125401774,2018-09-20-16-01-21
1.0,113.3341696194535,23.158178458332575,2018-09-20-16-01-21
1.0,113.33441912312294,23.15817799429976,2018-09-20-16-01-21
1.0,113.33566665243153,23.15817568307712,2018-09-20-16-01-21
2.0,113.3366646898269,23.158173845562263,2018-09-20-16-01-21
2.0,113.33741322656508,23.158172474625232,2018-09-20-16-01-21
4.0,113.337662740537,23.158172019082347,2018-09-20-16-01-21
3.0,113.32593629411328,23.158443919053006,2018-09-20-16-01-21
2.0,113.32618578173769,23.15844344279684,2018-09-20-16-01-21
1.0,113.32743322420787,23.158441064354776,2018-09-20-16-01-21
1.0,113.3276827136653,23.15844058932067,2018-09-20-16-01-21
1.0,113.32868067515312,23.15843869177747,2018-09-20-16-01-21
2.0,113.33142510531728,23.15843350036615,2018-09-20-16-01-21
1.0,113.33242309558216,23.15843162468355,2018-09-20-16-01-21
1.0,113.33267259463149,23.158431156935904,2018-09-20-16-01-21
4.0,113.33666467277588,23.15842374847976,2018-09-20-16-01-21
5.0,113.3369141841712,23.158423290794794,2018-09-20-16-01-21
2.0,113.33716369641192,23.158422833811688,2018-09-20-16-01-21
5.0,113.33741320951117,23.158422377542603,2018-09-20-16-01-21
3.0,113.33766272348211,23.158421921999675,2018-09-20-16-01-21
1.0,113.32493832906329,23.158695728513514,2018-09-20-16-01-21
1.0,113.32518781573266,23.158695251689856,2018-09-20-16-01-21
