count,wgs_lng,wgs_lat,time
1.0,113.32967901761295,23.152938942978114,2018-10-08-22-00-52
1.0,113.3299285107464,23.152938470612604,2018-10-08-22-00-52
1.0,113.3309264881434,23.15293658485601,2018-10-08-22-00-52
1.0,113.33142547994707,23.1529356443738,2018-10-08-22-00-52
1.0,113.331674976672,23.15293517477489,2018-10-08-22-00-52
1.0,113.33217397183478,23.152934236923095,2018-10-08-22-00-52
1.0,113.33242347029932,23.152933768694854,2018-10-08-22-00-52
1.0,113.335167996373,23.152928652668077,2018-10-08-22-00-52
1.0,113.3354175029948,23.152928191028685,2018-10-08-22-00-52
1.0,113.33616602750969,23.152926809931678,2018-10-08-22-00-52
1.0,113.32468921663477,23.153198348652587,2018-10-08-22-00-52
1.0,113.32768307095257,23.153192635491,2018-10-08-22-00-52
3.0,113.32843154155634,23.15319121192249,2018-10-08-22-00-52
1.0,113.32868103252493,23.153190737951274,2018-10-08-22-00-52
1.0,113.32893052389947,23.153190264276468,2018-10-08-22-00-52
1.0,113.32942950792015,23.153189317865554,2018-10-08-22-00-52
1.0,113.32967900059307,23.153188845154144,2018-10-08-22-00-52
1.0,113.3299284937255,23.15318837278859,2018-10-08-22-00-52
1.0,113.3309264711185,23.153186487031828,2018-10-08-22-00-52
2.0,113.33142546292021,23.15318554654953,2018-10-08-22-00-52
1.0,113.33167495964413,23.15318507695059,2018-10-08-22-00-52
1.0,113.33192445693457,23.153184607796213,2018-10-08-22-00-52
2.0,113.33217395480492,23.153184139098716,2018-10-08-22-00-52
1.0,113.33541748595219,23.153178093203763,2018-10-08-22-00-52
1.0,113.33616601046414,23.153176712106625,2018-10-08-22-00-52
1.0,113.3364155202287,23.15317625305532,2018-10-08-22-00-52
1.0,113.32493868612049,23.153447773930488,2018-10-08-22-00-52
1.0,113.32518817281115,23.1534472971077,2018-10-08-22-00-52
1.0,113.32543765972021,23.153446820408234,2018-10-08-22-00-52
3.0,113.32693458651129,23.153443963493398,2018-10-08-22-00-52
5.0,113.3284315245413,23.15344111413353,2018-10-08-22-00-52
2.0,113.32868101550888,23.15344064016228,2018-10-08-22-00-52
1.0,113.32893050688244,23.15344016648743,2018-10-08-22-00-52
1.0,113.32942949090112,23.15343922007643,2018-10-08-22-00-52
1.0,113.329678983573,23.15343874736498,2018-10-08-22-00-52
1.0,113.33017797030884,23.153437802991988,2018-10-08-22-00-52
1.0,113.33042746439956,23.15343733135513,2018-10-08-22-00-52
2.0,113.33067695898994,23.153436860101177,2018-10-08-22-00-52
1.0,113.33092645409346,23.153436389242454,2018-10-08-22-00-52
1.0,113.33192443990556,23.153434510006672,2018-10-08-22-00-52
1.0,113.33217393777487,23.153434041309136,2018-10-08-22-00-52
1.0,113.3329224349957,23.153432638081004,2018-10-08-22-00-52
1.0,113.33317193531795,23.153432171334124,2018-10-08-22-00-52
2.0,113.33516796228949,23.153428457053103,2018-10-08-22-00-52
3.0,113.33541746890936,23.15342799541364,2018-10-08-22-00-52
2.0,113.3356669762953,23.15342753440288,2018-10-08-22-00-52
1.0,113.33591648446058,23.15342707403306,2018-10-08-22-00-52
1.0,113.33691452517915,23.153425239207078,2018-10-08-22-00-52
1.0,113.32468918263486,23.15369815311077,2018-10-08-22-00-52
1.0,113.32493866911943,23.153697676176968,2018-10-08-22-00-52
1.0,113.32518815580907,23.153697199354138,2018-10-08-22-00-52
1.0,113.32568712985695,23.153696246090806,2018-10-08-22-00-52
2.0,113.32693456950214,23.15369386573956,2018-10-08-22-00-52
1.0,113.32718405831415,23.153693390249423,2018-10-08-22-00-52
1.0,113.32843150752609,23.153691016379447,2018-10-08-22-00-52
1.0,113.32868099849269,23.153690542408146,2018-10-08-22-00-52
1.0,113.32917998165718,23.153689595367144,2018-10-08-22-00-52
1.0,113.32992845968323,23.15368817724504,2018-10-08-22-00-52
1.0,113.33017795328662,23.153687705237605,2018-10-08-22-00-52
1.0,113.33117593269718,23.153685821036767,2018-10-08-22-00-52
1.0,113.33142542886593,23.15368535100549,2018-10-08-22-00-52
1.0,113.33217392074471,23.15368394355442,2018-10-08-22-00-52
1.0,113.33416992616765,23.153680211898532,2018-10-08-22-00-52
1.0,113.33441942985478,23.153679747866462,2018-10-08-22-00-52
2.0,113.33491843938141,23.153678821553896,2018-10-08-22-00-52
2.0,113.33516794524746,23.153678359297892,2018-10-08-22-00-52
2.0,113.33566695925134,23.153677436647577,2018-10-08-22-00-52
2.0,113.33591646741564,23.15367697627772,2018-10-08-22-00-52
1.0,113.33666499671664,23.153675599135738,2018-10-08-22-00-52
1.0,113.33716402038942,23.153674684469266,2018-10-08-22-00-52
3.0,113.32468916563464,23.153948055392213,2018-10-08-22-00-52
128.0,113.3249386521182,23.15394757845837,2018-10-08-22-00-52
5.0,113.32518813880682,23.153947101635502,2018-10-08-22-00-52
1.0,113.32568711285269,23.15394614837209,2018-10-08-22-00-52
1.0,113.326685063994,23.153944243720666,2018-10-08-22-00-52
1.0,113.32818199993777,23.153941392915648,2018-10-08-22-00-52
1.0,113.32843149051072,23.153940918660265,2018-10-08-22-00-52
1.0,113.32868098147631,23.15394044468892,2018-10-08-22-00-52
1.0,113.32917996463881,23.153939497647837,2018-10-08-22-00-52
1.0,113.32992844266184,23.15393807952561,2018-10-08-22-00-52
1.0,113.33017793626423,23.15393760751813,2018-10-08-22-00-52
2.0,113.33042743035296,23.1539371358812,2018-10-08-22-00-52
1.0,113.33067692494137,23.15393666462716,2018-10-08-22-00-52
1.0,113.33142541183857,23.15393525328581,2018-10-08-22-00-52
1.0,113.33267290124209,23.15393290985931,2018-10-08-22-00-52
1.0,113.3336709038431,23.153931043932875,2018-10-08-22-00-52
2.0,113.33466891721471,23.153929186693954,2018-10-08-22-00-52
2.0,113.33491842234021,23.15392872383364,2018-10-08-22-00-52
1.0,113.33516792820528,23.15392826157759,2018-10-08-22-00-52
1.0,113.33541743482321,23.15392779993803,2018-10-08-22-00-52
1.0,113.3356669422072,23.153927338927197,2018-10-08-22-00-52
1.0,113.33591645037056,23.15392687855729,2018-10-08-22-00-52
1.0,113.33666497966864,23.15392550141519,2018-10-08-22-00-52
1.0,113.33716400333948,23.15392458674863,2018-10-08-22-00-52
1.0,113.3384122598303,23.14392624830523,2018-10-08-22-00-52
1.0,113.3389112960566,23.143925344062676,2018-10-08-22-00-52
1.0,113.33916081558858,23.14392489313353,2018-10-08-22-00-52
1.0,113.339410336084,23.143924443015234,2018-10-08-22-00-52
1.0,113.33965985755577,23.143923993719806,2018-10-08-22-00-52
1.0,113.33990938001698,23.14392354525932,2018-10-08-22-00-52
1.0,113.3404084279598,23.143922650891145,2018-10-08-22-00-52
2.0,113.34065795346744,23.143922205007467,2018-10-08-22-00-52
2.0,113.34090748001651,23.143921760006698,2018-10-08-22-00-52
2.0,113.34115700761996,23.14392131590081,2018-10-08-22-00-52
2.0,113.3414065362908,23.143920872701734,2018-10-08-22-00-52
2.0,113.34165606604186,23.143920430421414,2018-10-08-22-00-52
2.0,113.34190559688616,23.143919989071765,2018-10-08-22-00-52
1.0,113.3421551288365,23.14391954866468,2018-10-08-22-00-52
6.0,113.3429037314527,23.143918233217587,2018-10-08-22-00-52
7.0,113.34390188453837,23.143916493203115,2018-10-08-22-00-52
1.0,113.34639735362656,23.14391221740583,2018-10-08-22-00-52
1.0,113.3471460198107,23.143910956636265,2018-10-08-22-00-52
1.0,113.33866176042568,23.14417569674953,2018-10-08-22-00-52
1.0,113.33891127900644,23.144175245021568,2018-10-08-22-00-52
2.0,113.3391607985375,23.14417479409238,2018-10-08-22-00-52
2.0,113.33941031903194,23.144174343974036,2018-10-08-22-00-52
1.0,113.33965984050276,23.144173894678573,2018-10-08-22-00-52
4.0,113.340408410904,23.144172551849785,2018-10-08-22-00-52
1.0,113.3406579364107,23.144172105966067,2018-10-08-22-00-52
1.0,113.3409074629588,23.144171660965252,2018-10-08-22-00-52
2.0,113.3414065192312,23.14417077366021,2018-10-08-22-00-52
1.0,113.34165604898136,23.144170331379843,2018-10-08-22-00-52
2.0,113.34190557982471,23.144169890030145,2018-10-08-22-00-52
2.0,113.34215511177412,23.144169449623018,2018-10-08-22-00-52
1.0,113.34240464484249,23.144169010170344,2018-10-08-22-00-52
7.0,113.34290371438749,23.1441681341758,2018-10-08-22-00-52
2.0,113.34315325088984,23.144167697657608,2018-10-08-22-00-52
7.0,113.34390186746955,23.14416639416116,2018-10-08-22-00-52
1.0,113.34539913360314,23.14416381548796,2018-10-08-22-00-52
1.0,113.34664689059099,23.144161696937736,2018-10-08-22-00-52
1.0,113.34714600273018,23.14416085759375,2018-10-08-22-00-52
1.0,113.33791319320773,23.14442695759716,2018-10-08-22-00-52
1.0,113.3384122257337,23.144426050255962,2018-10-08-22-00-52
1.0,113.33866174337629,23.144425597741247,2018-10-08-22-00-52
1.0,113.33916078148623,23.144424695084012,2018-10-08-22-00-52
1.0,113.33941030197971,23.144424244965624,2018-10-08-22-00-52
1.0,113.34015886937073,23.144422899595906,2018-10-08-22-00-52
1.0,113.340408393848,23.1444224528412,2018-10-08-22-00-52
1.0,113.34090744590091,23.14442156195659,2018-10-08-22-00-52
1.0,113.3411569735025,23.14442111785061,2018-10-08-22-00-52
1.0,113.34140650217148,23.14442067465145,2018-10-08-22-00-52
1.0,113.34190556276307,23.144419791021317,2018-10-08-22-00-52
1.0,113.34240462777905,23.144418911161427,2018-10-08-22-00-52
6.0,113.34315323382359,23.144417598648573,2018-10-08-22-00-52
6.0,113.34340277149526,23.14441716313216,2018-10-08-22-00-52
2.0,113.34365231035,23.14441672862937,2018-10-08-22-00-52
3.0,113.34390185040056,23.14441629515198,2018-10-08-22-00-52
1.0,113.34440093414015,23.144415431320446,2018-10-08-22-00-52
2.0,113.3446504778546,23.14441500098977,2018-10-08-22-00-52
1.0,113.34490002281572,23.144414571731428,2018-10-08-22-00-52
1.0,113.3451495690362,23.14441414355713,2018-10-08-22-00-52
1.0,113.34739554377056,23.14441034068872,2018-10-08-22-00-52
1.0,113.3391607644348,23.14467459610848,2018-10-08-22-00-52
1.0,113.33941028492735,23.14467414599005,2018-10-08-22-00-52
4.0,113.34040837679184,23.144672353865463,2018-10-08-22-00-52
1.0,113.34065790229664,23.14467190798165,2018-10-08-22-00-52
1.0,113.34115695644351,23.14467101887474,2018-10-08-22-00-52
1.0,113.34165601485981,23.14467013339509,2018-10-08-22-00-52
2.0,113.34190554570131,23.14466969204531,2018-10-08-22-00-52
1.0,113.34215507764887,23.144669251638103,2018-10-08-22-00-52
2.0,113.3424046107154,23.144668812185333,2018-10-08-22-00-52
1.0,113.34265414491371,23.14466837369889,2018-10-08-22-00-52
2.0,113.34365229328176,23.144666629653074,2018-10-08-22-00-52
1.0,113.34390183333142,23.144666196175642,2018-10-08-22-00-52
1.0,113.34440091706915,23.144665332344022,2018-10-08-22-00-52
1.0,113.3446504607827,23.144664902013297,2018-10-08-22-00-52
2.0,113.3451495519625,23.144664044580573,2018-10-08-22-00-52
1.0,113.34564864823031,23.144663191530643,2018-10-08-22-00-52
1.0,113.34589819830374,23.14466276667833,2018-10-08-22-00-52
1.0,113.34639730239256,23.144661920377068,2018-10-08-22-00-52
19.0,113.3381626749198,23.14492630562745,2018-10-08-22-00-52
1.0,113.33841219163641,23.144925852338034,2018-10-08-22-00-52
1.0,113.338911227855,23.14492494809514,2018-10-08-22-00-52
1.0,113.3399093118002,23.14492314929111,2018-10-08-22-00-52
1.0,113.34015883526013,23.144922701677384,2018-10-08-22-00-52
1.0,113.34040835973549,23.1449222549226,2018-10-08-22-00-52
1.0,113.34090741178468,23.14492136403782,2018-10-08-22-00-52
1.0,113.342155060586,23.144919152694946,2018-10-08-22-00-52
1.0,113.3424045936516,23.14491871324214,2018-10-08-22-00-52
1.0,113.34340273736044,23.144916965212534,2018-10-08-22-00-52
1.0,113.3441513575194,23.14491566479188,2018-10-08-22-00-52
3.0,113.34440089999805,23.14491523340048,2018-10-08-22-00-52
1.0,113.34514953488865,23.14491394563691,2018-10-08-22-00-52
1.0,113.34539908237934,23.144913518558226,2018-10-08-22-00-52
1.0,113.34564863115465,23.14491309258689,2018-10-08-22-00-52
1.0,113.33965977228912,23.145173498842002,2018-10-08-22-00-52
1.0,113.3399092947456,23.14517305038129,2018-10-08-22-00-52
1.0,113.34015881820456,23.145172602767524,2018-10-08-22-00-52
1.0,113.34190551157724,23.145169494192046,2018-10-08-22-00-52
1.0,113.34290364612524,23.145167738337012,2018-10-08-22-00-52
1.0,113.3434027202928,23.145166866302123,2018-10-08-22-00-52
1.0,113.3436522591448,23.14516643179921,2018-10-08-22-00-52
1.0,113.3444008829267,23.145165134489893,2018-10-08-22-00-52
1.0,113.3453990653044,23.14516341964747,2018-10-08-22-00-52
1.0,113.34564861407884,23.14516299367609,2018-10-08-22-00-52
1.0,113.33891119375322,23.14542475030884,2018-10-08-22-00-52
1.0,113.33965975523529,23.145423399965228,2018-10-08-22-00-52
1.0,113.3404083256223,23.1454220571358,2018-10-08-22-00-52
1.0,113.3406578511243,23.14542161125187,2018-10-08-22-00-52
1.0,113.34190549451496,23.14541939531489,2018-10-08-22-00-52
1.0,113.34240455952349,23.145418515454658,2018-10-08-22-00-52
1.0,113.33866165812701,23.14567510319348,2018-10-08-22-00-52
1.0,113.33990926063585,23.145672852660727,2018-10-08-22-00-52
1.0,113.34115688820593,23.145670623300727,2018-10-08-22-00-52
1.0,113.34165594661476,23.14566973782075,2018-10-08-22-00-52
1.0,113.34215500939636,23.145668856063413,2018-10-08-22-00-52
1.0,113.33816260672701,23.14592591018761,2018-10-08-22-00-52
1.0,113.33990924358076,23.145922753850087,2018-10-08-22-00-52
1.0,113.34040829150851,23.145921859481245,2018-10-08-22-00-52
1.0,113.34165592955307,23.14591963900982,2018-10-08-22-00-52
1.0,113.3419054603899,23.145919197659826,2018-10-08-22-00-52
1.0,113.34489992037649,23.14591397836688,2018-10-08-22-00-52
1.0,113.34689632641873,23.145910584301017,2018-10-08-22-00-52
1.0,113.33891114259927,23.146174453877506,2018-10-08-22-00-52
1.0,113.33965970407276,23.14617310353351,2018-10-08-22-00-52
1.0,113.34065779995049,23.146171314819647,2018-10-08-22-00-52
1.0,113.34090732649109,23.146170869818487,2018-10-08-22-00-52
1.0,113.3414063827485,23.14616998251277,2018-10-08-22-00-52
1.0,113.34539899700306,23.146163024335063,2018-10-08-22-00-52
1.0,113.34589809584192,23.146162173510948,2018-10-08-22-00-52
1.0,113.34614764721981,23.14616174978897,2018-10-08-22-00-52
1.0,113.33791305682979,23.146426166718715,2018-10-08-22-00-52
1.0,113.33816257262959,23.14642571266652,2018-10-08-22-00-52
1.0,113.33891112554764,23.146424355133448,2018-10-08-22-00-52
1.0,113.33916064507014,23.14642390420388,2018-10-08-22-00-52
1.0,113.33941016555599,23.14642345408516,2018-10-08-22-00-52
1.0,113.33965968701828,23.146423004789323,2018-10-08-22-00-52
1.0,113.340408257394,23.14642166195939,2018-10-08-22-00-52
1.0,113.34065778289222,23.146421216075286,2018-10-08-22-00-52
1.0,113.34090730943188,23.146420771074094,2018-10-08-22-00-52
1.0,113.34190542626415,23.146419000137463,2018-10-08-22-00-52
1.0,113.3421549582052,23.14641855972995,2018-10-08-22-00-52
1.0,113.34589807876438,23.146412074765696,2018-10-08-22-00-52
1.0,113.3379130397818,23.146676068008123,2018-10-08-22-00-52
1.0,113.33841207229055,23.14667516066616,2018-10-08-22-00-52
1.0,113.33866158992457,23.146674708151068,2018-10-08-22-00-52
1.0,113.3389111084958,23.14667425642268,2018-10-08-22-00-52
2.0,113.33941014850227,23.146673355374308,2018-10-08-22-00-52
1.0,113.3396596699636,23.146672906078425,2018-10-08-22-00-52
1.0,113.3414063486262,23.146669785057092,2018-10-08-22-00-52
1.0,113.34215494114115,23.14666846101864,2018-10-08-22-00-52
1.0,113.34365215672985,23.146665839031566,2018-10-08-22-00-52
1.0,113.3389110914438,23.14692415774525,2018-10-08-22-00-52
1.0,113.33916061096441,23.14692370681561,2018-10-08-22-00-52
2.0,113.34140633156477,23.146919686379245,2018-10-08-22-00-52
1.0,113.34190539213776,23.146918802748257,2018-10-08-22-00-52
2.0,113.3436521396601,23.146915740353325,2018-10-08-22-00-52
1.0,113.33816252148226,23.147175416634674,2018-10-08-22-00-52
1.0,113.33841203819023,23.147174963344874,2018-10-08-22-00-52
1.0,113.33866155582231,23.147174510829696,2018-10-08-22-00-52
1.0,113.33891107439169,23.14717405910123,2018-10-08-22-00-52
1.0,113.3391605939113,23.14717360817154,2018-10-08-22-00-52
1.0,113.34090725825322,23.147170475040866,2018-10-08-22-00-52
1.0,113.34190537507429,23.147168704103716,2018-10-08-22-00-52
1.0,113.34215490701256,23.147168263696084,2018-10-08-22-00-52
1.0,113.34240444006984,23.147167824242892,2018-10-08-22-00-52
2.0,113.34265397425892,23.14716738575603,2018-10-08-22-00-52
1.0,113.34290350959269,23.147166948247328,2018-10-08-22-00-52
2.0,113.34315304608394,23.147166511728635,2018-10-08-22-00-52
2.0,113.34340258374552,23.14716607621176,2018-10-08-22-00-52
3.0,113.3436521225902,23.147165641708497,2018-10-08-22-00-52
1.0,113.34440074635023,23.14716434439817,2018-10-08-22-00-52
5.0,113.34614757890505,23.147161355007754,2018-10-08-22-00-52
1.0,113.34664668563332,23.14716051100156,2018-10-08-22-00-52
1.0,113.33791298863683,23.147425772076605,2018-10-08-22-00-52
1.0,113.33816250443279,23.14742531802424,2018-10-08-22-00-52
1.0,113.33841202113985,23.147424864734393,2018-10-08-22-00-52
2.0,113.33866153877096,23.14742441221917,2018-10-08-22-00-52
1.0,113.33916057685805,23.147423509560927,2018-10-08-22-00-52
1.0,113.33941009734012,23.147423059442037,2018-10-08-22-00-52
1.0,113.3396596187986,23.14742261014603,2018-10-08-22-00-52
2.0,113.34190535801069,23.14741860549265,2018-10-08-22-00-52
1.0,113.34215488994802,23.147418165084968,2018-10-08-22-00-52
1.0,113.34240442300435,23.147417725631737,2018-10-08-22-00-52
1.0,113.34265395719251,23.14741728714483,2018-10-08-22-00-52
1.0,113.34315302901571,23.14741641311735,2018-10-08-22-00-52
1.0,113.34340256667637,23.14741597760043,2018-10-08-22-00-52
1.0,113.34539891162258,23.14741253094269,2018-10-08-22-00-52
1.0,113.3458980104525,23.14741168011815,2018-10-08-22-00-52
1.0,113.34614756182593,23.147411256395955,2018-10-08-22-00-52
1.0,113.34689622393057,23.14740999212871,2018-10-08-22-00-52
1.0,113.33866152171943,23.147674313642174,2018-10-08-22-00-52
1.0,113.33990912419027,23.147672063107724,2018-10-08-22-00-52
1.0,113.34040817210482,23.147671168738285,2018-10-08-22-00-52
1.0,113.34165581011659,23.14766894826538,2018-10-08-22-00-52
1.0,113.34465025590708,23.14766371687745,2018-10-08-22-00-52
1.0,113.34489980085644,23.14766328761856,2018-10-08-22-00-52
1.0,113.3473953216954,23.147659056570248,2018-10-08-22-00-52
1.0,113.33866150466774,23.147924215098726,2018-10-08-22-00-52
1.0,113.33965958468777,23.147922413025235,2018-10-08-22-00-52
2.0,113.34015863058242,23.14792151694984,2018-10-08-22-00-52
1.0,113.34090720707307,23.14792017930875,2018-10-08-22-00-52
1.0,113.34215485581842,23.147917967963327,2018-10-08-22-00-52
1.0,113.34564842623377,23.147911907848094,2018-10-08-22-00-52
1.0,113.3463970803612,23.147910636692853,2018-10-08-22-00-52
1.0,113.34664663439014,23.147910215266503,2018-10-08-22-00-52
2.0,113.3471457465028,23.14790937592122,2018-10-08-22-00-52
1.0,113.33866148761587,23.148174116588912,2018-10-08-22-00-52
206.0,113.3389110061814,23.148173664860273,2018-10-08-22-00-52
77.0,113.33916052569721,23.148173213930413,2018-10-08-22-00-52
1.0,113.33941004617644,23.14817276381139,2018-10-08-22-00-52
1.0,113.33990909007723,23.14817186605405,2018-10-08-22-00-52
1.0,113.34015861352484,23.14817141843977,2018-10-08-22-00-52
1.0,113.34365205430885,23.148165247464323,2018-10-08-22-00-52
1.0,113.34564840915594,23.14816180933709,2018-10-08-22-00-52
1.0,113.34440066098448,23.14841385167637,2018-10-08-22-00-52
1.0,113.34489974963108,23.148412992085987,2018-10-08-22-00-52
1.0,113.34639704620001,23.148410439704275,2018-10-08-22-00-52
1.0,113.34664660022716,23.14841001827784,2018-10-08-22-00-52
1.0,113.34689615560177,23.148409598016702,2018-10-08-22-00-52
1.0,113.34140621213017,23.148668996572706,2018-10-08-22-00-52
1.0,113.3416557418635,23.14866855429157,2018-10-08-22-00-52
1.0,113.34290340718624,23.1486663570837,2018-10-08-22-00-52
1.0,113.34664658314544,23.14865991983408,2018-10-08-22-00-52
1.0,113.33916047453494,23.14892291860305,2018-10-08-22-00-52
1.0,113.3394099950113,23.148922468483896,2018-10-08-22-00-52
1.0,113.3396595164641,23.14892201918764,2018-10-08-22-00-52
1.0,113.33990903890637,23.148921570726298,2018-10-08-22-00-52
1.0,113.34065761230028,23.14892023047192,2018-10-08-22-00-52
2.0,113.34090713883057,23.148919785470305,2018-10-08-22-00-52
1.0,113.34365200309612,23.14891495213467,2018-10-08-22-00-52
1.0,113.34390154313023,23.14891451865651,2018-10-08-22-00-52
1.0,113.34415108437295,23.14891408621552,2018-10-08-22-00-52
1.0,113.34489971547998,23.148912795232878,2018-10-08-22-00-52
1.0,113.33791286929272,23.14917508274537,2018-10-08-22-00-52
1.0,113.33891093796845,23.14917327115825,2018-10-08-22-00-52
1.0,113.33916045748049,23.14917282022822,2018-10-08-22-00-52
1.0,113.34040806975229,23.149170577981405,2018-10-08-22-00-52
1.0,113.34065759524016,23.149170132096838,2018-10-08-22-00-52
1.0,113.34390152605806,23.14916442028088,2018-10-08-22-00-52
1.0,113.33841188473056,23.149424077061767,2018-10-08-22-00-52
1.0,113.33916044042587,23.149422721887298,2018-10-08-22-00-52
1.0,113.33940996090034,23.14942227176807,2018-10-08-22-00-52
1.0,113.34115663229113,23.14941914464714,2018-10-08-22-00-52
1.0,113.34415105022663,23.149413889498078,2018-10-08-22-00-52
1.0,113.34664653189924,23.149409624705825,2018-10-08-22-00-52
1.0,113.34714564400129,23.14940878536002,2018-10-08-22-00-52
1.0,113.33816235098024,23.149674432045174,2018-10-08-22-00-52
1.0,113.33916042337108,23.14967262358035,2018-10-08-22-00-52
2.0,113.339908987734,23.14967127570322,2018-10-08-22-00-52
1.0,113.340158511176,23.149670828088695,2018-10-08-22-00-52
1.0,113.34065756111944,23.14966993544845,2018-10-08-22-00-52
1.0,113.3409070876469,23.14966949044672,2018-10-08-22-00-52
1.0,113.34115661522881,23.14966904633985,2018-10-08-22-00-52
1.0,113.34140614387812,23.1496686031398,2018-10-08-22-00-52
1.0,113.34265380358738,23.14966640115891,2018-10-08-22-00-52
1.0,113.34340241304636,23.14966509161336,2018-10-08-22-00-52
1.0,113.34440057561457,23.149663359798065,2018-10-08-22-00-52
1.0,113.34539875792721,23.149661644952545,2018-10-08-22-00-52
12.0,113.34589785674095,23.149660794127225,2018-10-08-22-00-52
12.0,113.34614740810636,23.14966037040465,2018-10-08-22-00-52
1.0,113.34639696079412,23.149659947824244,2018-10-08-22-00-52
1.0,113.33791281814274,23.149924787825192,2018-10-08-22-00-52
1.0,113.33841185062657,23.149923880482138,2018-10-08-22-00-52
1.0,113.338910886807,23.14992297623757,2018-10-08-22-00-52
1.0,113.33940992678872,23.1499220751881,2018-10-08-22-00-52
1.0,113.33965944823774,23.149921625891672,2018-10-08-22-00-52
1.0,113.3406575440588,23.14991983717527,2018-10-08-22-00-52
2.0,113.34090707058536,23.14991939217349,2018-10-08-22-00-52
1.0,113.34140612681469,23.14991850486649,2018-10-08-22-00-52
1.0,113.34315285832407,23.14991542885705,2018-10-08-22-00-52
1.0,113.34365193481013,23.149914558835977,2018-10-08-22-00-52
1.0,113.34390147484056,23.149914125357647,2018-10-08-22-00-52
1.0,113.34514919337641,23.14991197375809,2018-10-08-22-00-52
1.0,113.34539874084908,23.149911546678553,2018-10-08-22-00-52
1.0,113.34564828960644,23.149911120706356,2018-10-08-22-00-52
11.0,113.34589783966106,23.149910695853144,2018-10-08-22-00-52
34.0,113.34614739102557,23.14991027213052,2018-10-08-22-00-52
1.0,113.34639694371245,23.14990984955008,2018-10-08-22-00-52
1.0,113.33791280109241,23.15017468958655,2018-10-08-22-00-52
1.0,113.34090705352362,23.150169293934326,2018-10-08-22-00-52
1.0,113.34290330477377,23.150165767136727,2018-10-08-22-00-52
1.0,113.34365191773821,23.15016446059636,2018-10-08-22-00-52
1.0,113.34415099900588,23.150163594676787,2018-10-08-22-00-52
1.0,113.34514917629903,23.15016187551821,2018-10-08-22-00-52
2.0,113.34589782258101,23.150160597613134,2018-10-08-22-00-52
1.0,113.34614737394459,23.150160173890466,2018-10-08-22-00-52
1.0,113.34639692663059,23.150159751309985,2018-10-08-22-00-52
1.0,113.33965941412356,23.150421429447928,2018-10-08-22-00-52
1.0,113.34140609268734,23.15041830842215,2018-10-08-22-00-52
1.0,113.34290328770443,23.15041566893137,2018-10-08-22-00-52
1.0,113.34315282418372,23.150415232412115,2018-10-08-22-00-52
1.0,113.34390144069474,23.150413928912464,2018-10-08-22-00-52
1.0,113.34440052439061,23.15041306507887,2018-10-08-22-00-52
1.0,113.34465006808328,23.15041263474717,2018-10-08-22-00-52
1.0,113.34489961302269,23.150412205487807,2018-10-08-22-00-52
1.0,113.34539870669236,23.150411350232844,2018-10-08-22-00-52
2.0,113.34564825544794,23.15041092426057,2018-10-08-22-00-52
1.0,113.34589780550077,23.15041049940727,2018-10-08-22-00-52
1.0,113.34614735686348,23.150410075684558,2018-10-08-22-00-52
1.0,113.34639690954857,23.150409653104035,2018-10-08-22-00-52
1.0,113.34664646356865,23.15040923167725,2018-10-08-22-00-52
1.0,113.34714557566362,23.150408392331098,2018-10-08-22-00-52
1.0,113.33940987562006,23.15067178057386,2018-10-08-22-00-52
1.0,113.34165560534927,23.15066776796977,2018-10-08-22-00-52
1.0,113.34240420113797,23.150666446756958,2018-10-08-22-00-52
1.0,113.3431528071133,23.15066513424091,2018-10-08-22-00-52
1.0,113.3444005073156,23.150662966907447,2018-10-08-22-00-52
1.0,113.34465005100736,23.150662536575698,2018-10-08-22-00-52
1.0,113.3451491421438,23.15066167914092,2018-10-08-22-00-52
2.0,113.34639689246642,23.15065955493226,2018-10-08-22-00-52
1.0,113.34664644648555,23.150659133505435,2018-10-08-22-00-52
1.0,113.3468960018522,23.15065871324391,2018-10-08-22-00-52
1.0,113.34714555857876,23.150658294159204,2018-10-08-22-00-52
1.0,113.3473951166778,23.150657876262827,2018-10-08-22-00-52
2.0,113.33791274994041,23.15092439507563,2018-10-08-22-00-52
2.0,113.33816226572296,23.15092394102268,2018-10-08-22-00-52
1.0,113.33916033809471,23.15092213255701,2018-10-08-22-00-52
1.0,113.3394098585635,23.15092168243753,2018-10-08-22-00-52
1.0,113.33990890244343,23.15092078467925,2018-10-08-22-00-52
1.0,113.34165558828428,23.150917669833053,2018-10-08-22-00-52
1.0,113.34190511910246,23.150917228482214,2018-10-08-22-00-52
1.0,113.3421546510268,23.15091678807394,2018-10-08-22-00-52
1.0,113.34315279004274,23.15091503610394,2018-10-08-22-00-52
1.0,113.34340232769053,23.150914600586425,2018-10-08-22-00-52
1.0,113.34514912506592,23.15091158100361,2018-10-08-22-00-52
1.0,113.34664642940231,23.15090903536787,2018-10-08-22-00-52
1.0,113.34689598476808,23.150908615106296,2018-10-08-22-00-52
1.0,113.33791273288942,23.151174296973853,2018-10-08-22-00-52
1.0,113.338162248671,23.151173842920862,2018-10-08-22-00-52
2.0,113.33841176536369,23.151173389630383,2018-10-08-22-00-52
1.0,113.33866128298048,23.15117293711453,2018-10-08-22-00-52
1.0,113.33965936295105,23.151171135038858,2018-10-08-22-00-52
1.0,113.34040793327291,23.15116979220652,2018-10-08-22-00-52
