count,wgs_lng,wgs_lat,time
1.0,113.35313578762516,23.14440108319614,2018-10-13-07-00-32
1.0,113.35413417665363,23.144399548112432,2018-10-13-07-00-32
1.0,113.3571295109421,23.14439508966595,2018-10-13-07-00-32
1.0,113.34789464709594,23.144659409531993,2018-10-13-07-00-32
1.0,113.3541341595492,23.144649449134306,2018-10-13-07-00-32
1.0,113.35588140665665,23.14464682092725,2018-10-13-07-00-32
1.0,113.35238697916742,23.144902051926216,2018-10-13-07-00-32
1.0,113.3491424388219,23.145157152823657,2018-10-13-07-00-32
1.0,113.34989115191402,23.14515593277573,2018-10-13-07-00-32
1.0,113.3548829350265,23.145148115683146,2018-10-13-07-00-32
1.0,113.35663021926769,23.145145520114088,2018-10-13-07-00-32
1.0,113.34914242173363,23.14540705394526,2018-10-13-07-00-32
1.0,113.35063986148344,23.14540462566957,2018-10-13-07-00-32
1.0,113.35712944248584,23.145394693948887,2018-10-13-07-00-32
1.0,113.35712942537135,23.145644595102137,2018-10-13-07-00-32
1.0,113.34914238755651,23.145906856287702,2018-10-13-07-00-32
1.0,113.35438365841841,23.146148475911808,2018-10-13-07-00-32
1.0,113.34814408981278,23.146408303355106,2018-10-13-07-00-32
1.0,113.35613090068172,23.146395759760875,2018-10-13-07-00-32
1.0,113.35663013370208,23.146395026046648,2018-10-13-07-00-32
1.0,113.35588126977093,23.14664603028865,2018-10-13-07-00-32
1.0,113.35663011658846,23.146644927332808,2018-10-13-07-00-32
1.0,113.3553820304278,23.14689667480735,2018-10-13-07-00-32
1.0,113.3501405892058,23.147154738605188,2018-10-13-07-00-32
1.0,113.35438357288471,23.147397982511592,2018-10-13-07-00-32
1.0,113.3518876164109,23.147651750629713,2018-10-13-07-00-32
1.0,113.35613081511964,23.1476452665261,2018-10-13-07-00-32
1.0,113.35613079800673,23.147895167979627,2018-10-13-07-00-32
1.0,113.35613076378038,23.14839497098763,2018-10-13-07-00-32
1.0,113.35088920077216,23.148902844801487,2018-10-13-07-00-32
1.0,113.35288585251759,23.14939949739356,2018-10-13-07-00-32
1.0,113.35588106442222,23.149644848341108,2018-10-13-07-00-32
1.0,113.34989081006492,23.150153961551318,2018-10-13-07-00-32
1.0,113.34939164945769,23.150404675417253,2018-10-13-07-00-32
1.0,113.34989079297071,23.15040386334476,2018-10-13-07-00-32
1.0,113.34839336304651,23.150656216789933,2018-10-13-07-00-32
1.0,113.34989077587632,23.150653765172386,2018-10-13-07-00-32
1.0,113.34914204574876,23.150904887085186,2018-10-13-07-00-32
1.0,113.35138822588934,23.150901262696102,2018-10-13-07-00-32
1.0,113.35488254151564,23.150895849921408,2018-10-13-07-00-32
1.0,113.34839332886757,23.151156020548505,2018-10-13-07-00-32
1.0,113.34939159817915,23.15115438100317,2018-10-13-07-00-32
1.0,113.3503898912267,23.151152762111238,2018-10-13-07-00-32
1.0,113.35113862705816,23.15115156192903,2018-10-13-07-00-32
1.0,113.35687942774365,23.15114279178757,2018-10-13-07-00-32
1.0,113.34839331177784,23.15140592247929,2018-10-13-07-00-32
1.0,113.34864287692251,23.15140551069623,2018-10-13-07-00-32
1.0,113.34989072459216,23.151403470860963,2018-10-13-07-00-32
1.0,113.35014029860108,23.151403066789012,2018-10-13-07-00-32
1.0,113.35263612428987,23.151399100763868,2018-10-13-07-00-32
1.0,113.34789416869124,23.151656651735873,2018-10-13-07-00-32
1.0,113.35014028150519,23.151652968753904,2018-10-13-07-00-32
1.0,113.34789415160292,23.15190655373563,2018-10-13-07-00-32
1.0,113.35038983993643,23.151902468005858,2018-10-13-07-00-32
1.0,113.34989067330652,23.15215317685925,2018-10-13-07-00-32
1.0,113.34814367971052,23.152405943575907,2018-10-13-07-00-32
1.0,113.3556312641758,23.152394140008504,2018-10-13-07-00-32
1.0,113.34939147852344,23.15290369524214,2018-10-13-07-00-32
1.0,113.35014019602316,23.15290247909657,2018-10-13-07-00-32
1.0,113.35213684379427,23.15289929514316,2018-10-13-07-00-32
1.0,113.35213682669064,23.153149197315358,2018-10-13-07-00-32
1.0,113.3531351889835,23.153147638908433,2018-10-13-07-00-32
1.0,113.34939142723988,23.15365340186468,2018-10-13-07-00-32
1.0,113.35662963733887,23.153642177088837,2018-10-13-07-00-32
1.0,113.33042741332942,23.15418703819666,2018-10-13-07-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-13-07-00-32
1.0,113.33292238389568,23.154182344921278,2018-10-13-07-00-32
6.0,113.33466890017431,23.154179089008714,2018-10-13-07-00-32
3.0,113.33491840529884,23.154178626148358,2018-10-13-07-00-32
5.0,113.33566692516293,23.154177241241783,2018-10-13-07-00-32
3.0,113.3359164333253,23.15417678087184,2018-10-13-07-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-13-07-00-32
1.0,113.33641545204084,23.154175862103568,2018-10-13-07-00-32
1.0,113.33666496262045,23.15417540372961,2018-10-13-07-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-13-07-00-32
1.0,113.32843145647949,23.154440723326893,2018-10-13-07-00-32
1.0,113.32868094744306,23.15444024935546,2018-10-13-07-00-32
1.0,113.3314253777833,23.154435057951442,2018-10-13-07-00-32
1.0,113.33441937873656,23.15442945481092,2018-10-13-07-00-32
5.0,113.33466888313377,23.154428991358493,2018-10-13-07-00-32
5.0,113.33541740073643,23.154427604602326,2018-10-13-07-00-32
4.0,113.33566690811848,23.15442714359141,2018-10-13-07-00-32
1.0,113.33666494557212,23.15442530607907,2018-10-13-07-00-32
1.0,113.33691445698292,23.154424848394772,2018-10-13-07-00-32
1.0,113.33117586459066,23.15468543036829,2018-10-13-07-00-32
1.0,113.33217385262226,23.15468355288528,2018-10-13-07-00-32
5.0,113.33466886609304,23.154678893743373,2018-10-13-07-00-32
6.0,113.3349183712156,23.15467843088293,2018-10-13-07-00-32
7.0,113.33516787707777,23.154677968626753,2018-10-13-07-00-32
5.0,113.33541738369276,23.15467750698707,2018-10-13-07-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-13-07-00-32
1.0,113.33766297928774,23.154673381986036,2018-10-13-07-00-32
1.0,113.32493858411164,23.154947187934276,2018-10-13-07-00-32
1.0,113.32668499595908,23.1549438531954,2018-10-13-07-00-32
1.0,113.33117584756359,23.15493533278889,2018-10-13-07-00-32
1.0,113.33217383559123,23.154933455305713,2018-10-13-07-00-32
1.0,113.33242333404787,23.15493298707713,2018-10-13-07-00-32
1.0,113.33491835417378,23.154928333302898,2018-10-13-07-00-32
1.0,113.33566687402904,23.154926948395964,2018-10-13-07-00-32
1.0,113.33741344825077,23.154923739947886,2018-10-13-07-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-13-07-00-32
1.0,113.33217381856005,23.155183357761334,2018-10-13-07-00-32
1.0,113.33516784299192,23.155177773501805,2018-10-13-07-00-32
1.0,113.33566685698408,23.155176850851003,2018-10-13-07-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-13-07-00-32
1.0,113.336914405834,23.15517455565373,2018-10-13-07-00-32
1.0,113.32543752369085,23.155446039360267,2018-10-13-07-00-32
1.0,113.32868087937456,23.155439859110004,2018-10-13-07-00-32
1.0,113.32967884740658,23.15543796631139,2018-10-13-07-00-32
1.0,113.33067682279156,23.15543607904625,2018-10-13-07-00-32
1.0,113.33267279904457,23.155432324276404,2018-10-13-07-00-32
1.0,113.33741341414714,23.15542354489263,2018-10-13-07-00-32
1.0,113.32768290082493,23.155691659178146,2018-10-13-07-00-32
1.0,113.33117579648147,23.155685040262075,2018-10-13-07-00-32
1.0,113.32543748968183,23.15594584445024,2018-10-13-07-00-32
1.0,113.33117577945377,23.155934942823798,2018-10-13-07-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-13-07-00-32
1.0,113.33516779186188,23.155927481078926,2018-10-13-07-00-32
1.0,113.33766289402338,23.155922894436113,2018-10-13-07-00-32
1.0,113.32693439940144,23.156192890130768,2018-10-13-07-00-32
1.0,113.33466876384523,23.156178308792505,2018-10-13-07-00-32
1.0,113.33516777481822,23.156177383675388,2018-10-13-07-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-13-07-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-13-07-00-32
1.0,113.33591629695715,23.156176000653964,2018-10-13-07-00-32
1.0,113.32518796877527,23.15644612638185,2018-10-13-07-00-32
1.0,113.32593643017479,23.15644469670137,2018-10-13-07-00-32
1.0,113.32668489390173,23.156443268464532,2018-10-13-07-00-32
1.0,113.32793233960129,23.156440892184534,2018-10-13-07-00-32
1.0,113.33466874680336,23.156428211424537,2018-10-13-07-00-32
1.0,113.33541726438251,23.156426824667363,2018-10-13-07-00-32
1.0,113.33591627991035,23.156425903285786,2018-10-13-07-00-32
1.0,113.32668487689159,23.156693171133423,2018-10-13-07-00-32
1.0,113.33516774073034,23.15667718897481,2018-10-13-07-00-32
1.0,113.32568690878851,23.156944978491307,2018-10-13-07-00-32
1.0,113.32718383716688,23.15694212264669,2018-10-13-07-00-32
1.0,113.32793230557074,23.156940697557484,2018-10-13-07-00-32
1.0,113.33067672063572,23.156935494736434,2018-10-13-07-00-32
1.0,113.33516772368615,23.15692709167788,2018-10-13-07-00-32
1.0,113.33591624581635,23.156925708656072,2018-10-13-07-00-32
1.0,113.33641526451052,23.15692478988687,2018-10-13-07-00-32
1.0,113.33691428648059,23.156923873827747,2018-10-13-07-00-32
1.0,113.33766282580886,23.15692250503339,2018-10-13-07-00-32
1.0,113.33117569431269,23.157184456164778,2018-10-13-07-00-32
1.0,113.33616573771229,23.157175151677343,2018-10-13-07-00-32
1.0,113.32593636214537,23.15744430759117,2018-10-13-07-00-32
1.0,113.33042719200803,23.157435771505664,2018-10-13-07-00-32
1.0,113.33192416741836,23.15743295015321,2018-10-13-07-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-13-07-00-32
1.0,113.32518788375326,23.157695640083947,2018-10-13-07-00-32
1.0,113.32643532066452,23.157693258063542,2018-10-13-07-00-32
1.0,113.32743327525036,23.15769135570537,2018-10-13-07-00-32
1.0,113.3279322545237,23.15769040588436,2018-10-13-07-00-32
1.0,113.32818174470238,23.15768993135666,2018-10-13-07-00-32
1.0,113.33067666955557,23.15768520306194,2018-10-13-07-00-32
1.0,113.33117566025508,23.157684261750674,2018-10-13-07-00-32
1.0,113.33691423532665,23.15767358215013,2018-10-13-07-00-32
1.0,113.32568684076182,23.15794458966684,2018-10-13-07-00-32
1.0,113.3271837691159,23.15794173382123,2018-10-13-07-00-32
1.0,113.32843121824223,23.157939359947733,2018-10-13-07-00-32
49.0,113.32942918452973,23.157937465887642,2018-10-13-07-00-32
18.0,113.32967867718357,23.15793699317545,2018-10-13-07-00-32
1.0,113.33217363120596,23.157932287112132,2018-10-13-07-00-32
1.0,113.33242312965069,23.157931818883057,2018-10-13-07-00-32
1.0,113.3341696364946,23.157928555450574,2018-10-13-07-00-32
1.0,113.33666470687773,23.157923942680693,2018-10-13-07-00-32
1.0,113.32518784974329,23.158195445815068,2018-10-13-07-00-32
1.0,113.32568682375471,23.158194492550248,2018-10-13-07-00-32
1.0,113.32618579874699,23.1581935398776,2018-10-13-07-00-32
1.0,113.32668477482727,23.158192587896014,2018-10-13-07-00-32
1.0,113.32843120122402,23.158189262830692,2018-10-13-07-00-32
1.0,113.32868069217251,23.15818878885864,2018-10-13-07-00-32
70.0,113.3294291675075,23.158187368770427,2018-10-13-07-00-32
2.0,113.32967866016035,23.158186896058197,2018-10-13-07-00-32
1.0,113.33042714092987,23.158185480045987,2018-10-13-07-00-32
1.0,113.33217361417276,23.158182189994463,2018-10-13-07-00-32
1.0,113.33367061420068,23.158179388088485,2018-10-13-07-00-32
1.0,113.33392011648382,23.158178922932905,2018-10-13-07-00-32
1.0,113.32518783273805,23.15844534873447,2018-10-13-07-00-32
1.0,113.3289301665066,23.158438218101804,2018-10-13-07-00-32
1.0,113.32967864313696,23.158436798976854,2018-10-13-07-00-32
1.0,113.33042712390349,23.158435382964527,2018-10-13-07-00-32
1.0,113.32493832906329,23.158695728513518,2018-10-13-07-00-32
1.0,113.33092609652887,23.158684343804623,2018-10-13-07-00-32
3.0,113.3316745849888,23.15868293372064,2018-10-13-07-00-32
2.0,113.33591612648192,23.15867502857773,2018-10-13-07-00-32
4.0,113.3361656354193,23.158674568860164,2018-10-13-07-00-32
1.0,113.32493831205872,23.15894563150497,2018-10-13-07-00-32
1.0,113.32543728561386,23.158944677980898,2018-10-13-07-00-32
1.0,113.3274331901787,23.158940870300828,2018-10-13-07-00-32
1.0,113.33142507125605,23.158933306310878,2018-10-13-07-00-32
5.0,113.3359161094335,23.15892493156736,2018-10-13-07-00-32
1.0,113.324938295054,23.159195534532515,2018-10-13-07-00-32
1.0,113.32518778172137,23.159195057708768,2018-10-13-07-00-32
1.0,113.32568675572467,23.159194104443632,2018-10-13-07-00-32
1.0,113.33267254352448,23.15918086590648,2018-10-13-07-00-32
1.0,113.33392004832173,23.15917853482081,2018-10-13-07-00-32
7.0,113.335666584242,23.159175294963852,2018-10-13-07-00-32
1.0,113.33591609238488,23.15917483459307,2018-10-13-07-00-32
1.0,113.33716364525208,23.159172542780013,2018-10-13-07-00-32
1.0,113.32518776471544,23.159444960772422,2018-10-13-07-00-32
1.0,113.3254372516002,23.15944448407196,2018-10-13-07-00-32
1.0,113.33042705579626,23.159434994998993,2018-10-13-07-00-32
5.0,113.33541705983166,23.159425659037513,2018-10-13-07-00-32
3.0,113.3356665671942,23.159425198025755,2018-10-13-07-00-32
1.0,113.33067653333448,23.159684426842972,2018-10-13-07-00-32
1.0,113.33491803034659,23.159676486033177,2018-10-13-07-00-32
7.0,113.33516753618919,23.159676023776175,2018-10-13-07-00-32
6.0,113.33541704278468,23.15967556213565,2018-10-13-07-00-32
1.0,113.33342099331905,23.159929174970753,2018-10-13-07-00-32
5.0,113.33516751914301,23.1599259269106,2018-10-13-07-00-32
1.0,113.33342097627958,23.160179078141784,2018-10-13-07-00-32
1.0,113.33367047788168,23.160178612442888,2018-10-13-07-00-32
1.0,113.33466849115506,23.1601767551998,2018-10-13-07-00-32
1.0,113.32543718357088,23.1604440966889,2018-10-13-07-00-32
1.0,113.33416946607616,23.160427585893594,2018-10-13-07-00-32
1.0,113.32518767968348,23.1606944766347,2018-10-13-07-00-32
1.0,113.32543716656313,23.16069399993404,2018-10-13-07-00-32
1.0,113.32718358196199,23.16069066752072,2018-10-13-07-00-32
1.0,113.33391994607356,23.16067795373803,2018-10-13-07-00-32
1.0,113.33716354292784,23.160671961693964,2018-10-13-07-00-32
1.0,113.32518766267657,23.16094437991636,2018-10-13-07-00-32
1.0,113.32568663666572,23.16094342665064,2018-10-13-07-00-32
1.0,113.32618561163572,23.160942473977073,2018-10-13-07-00-32
1.0,113.32768254350272,23.160939620498425,2018-10-13-07-00-32
1.0,113.32818152346806,23.160938671182624,2018-10-13-07-00-32
1.0,113.32868050495027,23.160937722953573,2018-10-13-07-00-32
1.0,113.32568661965662,23.161193329968732,2018-10-13-07-00-32
1.0,113.32618559462459,23.161192377295087,2018-10-13-07-00-32
1.0,113.3264350825099,23.16119190121124,2018-10-13-07-00-32
1.0,113.32693405915012,23.16119094961128,2018-10-13-07-00-32
1.0,113.33591595599005,23.16117406010456,2018-10-13-07-00-32
1.0,113.32868047090771,23.161437529625363,2018-10-13-07-00-32
1.0,113.32892996224906,23.161437055949193,2018-10-13-07-00-32
1.0,113.32493812499769,23.161694566804883,2018-10-13-07-00-32
1.0,113.32618556060186,23.16169218404094,2018-10-13-07-00-32
1.0,113.32643504848515,23.161691707957004,2018-10-13-07-00-32
1.0,113.3269340251213,23.16169075635688,2018-10-13-07-00-32
1.0,113.32718351390105,23.16169028086542,2018-10-13-07-00-32
1.0,113.32868045388616,23.161687433016194,2018-10-13-07-00-32
1.0,113.32892994522655,23.16168695933998,2018-10-13-07-00-32
1.0,113.32493810799113,23.16194447023302,2018-10-13-07-00-32
1.0,113.32643503147251,23.161941611384908,2018-10-13-07-00-32
1.0,113.3266845196402,23.16194113548605,2018-10-13-07-00-32
1.0,113.32593603896922,23.16219246719035,2018-10-13-07-00-32
1.0,113.3266845026264,23.16219103895066,2018-10-13-07-00-32
1.0,113.32543704750427,23.162443323674392,2018-10-13-07-00-32
1.0,113.32593602195827,23.162442370691892,2018-10-13-07-00-32
1.0,113.32843091188916,23.162437617381826,2018-10-13-07-00-32
1.0,113.33516734867204,23.16242496026099,2018-10-13-07-00-32
1.0,113.32543703049518,23.162693227212863,2018-10-13-07-00-32
1.0,113.32493803996327,23.16294408431365,2018-10-13-07-00-32
1.0,113.32543701348595,23.162943130788253,2018-10-13-07-00-32
1.0,113.32618547554213,23.16294170154869,2018-10-13-07-00-32
1.0,113.34489937393222,23.1539108342234,2018-10-13-07-00-32
1.0,113.3453984675767,23.15390997896723,2018-10-13-07-00-32
1.0,113.33791252826444,23.154173122448462,2018-10-13-07-00-32
1.0,113.3384115607157,23.15417221510398,2018-10-13-07-00-32
1.0,113.34140583671085,23.154166839479714,2018-10-13-07-00-32
1.0,113.34190489722978,23.154165955846267,2018-10-13-07-00-32
1.0,113.34365164456476,23.1541628934427,2018-10-13-07-00-32
1.0,113.33791251121129,23.1544230247977,2018-10-13-07-00-32
1.0,113.34589753219431,23.154408932801193,2018-10-13-07-00-32
1.0,113.3471453022861,23.15440682572158,2018-10-13-07-00-32
1.0,113.34714528519858,23.154656728104328,2018-10-13-07-00-32
1.0,113.3386610271524,23.154921469740287,2018-10-13-07-00-32
1.0,113.33891054569216,23.154921018010512,2018-10-13-07-00-32
1.0,113.34340205452372,23.154913035097394,2018-10-13-07-00-32
1.0,113.34639660204368,23.15490789129748,2018-10-13-07-00-32
1.0,113.34664615604777,23.15490746986993,2018-10-13-07-00-32
1.0,113.34714526811086,23.15490663052223,2018-10-13-07-00-32
1.0,113.34639658495848,23.1551577937507,2018-10-13-07-00-32
1.0,113.3466461389617,23.155157372323107,2018-10-13-07-00-32
1.0,113.34689569431237,23.1551569520608,2018-10-13-07-00-32
1.0,113.34464972653356,23.155410677888323,2018-10-13-07-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-13-07-00-32
1.0,113.33791242594296,23.155672537071307,2018-10-13-07-00-32
1.0,113.34315246566985,23.15566317808273,2018-10-13-07-00-32
1.0,113.34689566013792,23.15565675707288,2018-10-13-07-00-32
1.0,113.33791240888876,23.155922439631897,2018-10-13-07-00-32
1.0,113.33816192465214,23.155921985578104,2018-10-13-07-00-32
1.0,113.3384114413266,23.155921532286825,2018-10-13-07-00-32
1.0,113.33866095892523,23.155921079770174,2018-10-13-07-00-32
1.0,113.347394757839,23.155905822649046,2018-10-13-07-00-32
1.0,113.33791239183444,23.156172342227908,2018-10-13-07-00-32
1.0,113.33841142427036,23.15617143488275,2018-10-13-07-00-32
1.0,113.33891046040304,23.15617053063607,2018-10-13-07-00-32
1.0,113.34440013162352,23.1561608158994,2018-10-13-07-00-32
1.0,113.34464967529532,23.15616038556671,2018-10-13-07-00-32
1.0,113.33791237477993,23.15642224485939,2018-10-13-07-00-32
1.0,113.33940948327695,23.15641953221573,2018-10-13-07-00-32
1.0,113.33965900470129,23.1564190829182,2018-10-13-07-00-32
1.0,113.33990852711516,23.156418634455594,2018-10-13-07-00-32
1.0,113.34365149088586,23.15641201584486,2018-10-13-07-00-32
1.0,113.34390103089257,23.156411582365426,2018-10-13-07-00-32
1.0,113.34514874931044,23.156409430760302,2018-10-13-07-00-32
1.0,113.33990851005287,23.156668537122272,2018-10-13-07-00-32
1.0,113.34340193499979,23.156662353015786,2018-10-13-07-00-32
1.0,113.34365147380963,23.156661918510903,2018-10-13-07-00-32
1.0,113.34390101381537,23.156661485031425,2018-10-13-07-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-13-07-00-32
1.0,113.34514873222872,23.156659333426088,2018-10-13-07-00-32
1.0,113.34040754083507,23.15691754545197,2018-10-13-07-00-32
1.0,113.34639646535744,23.156907111913423,2018-10-13-07-00-32
2.0,113.33940943209524,23.15716924032283,2018-10-13-07-00-32
1.0,113.34290282676932,23.157163030493745,2018-10-13-07-00-32
1.0,113.34365143965657,23.157161723949798,2018-10-13-07-00-32
1.0,113.34415052087313,23.157160858027837,2018-10-13-07-00-32
1.0,113.34265327439938,23.157413370777288,2018-10-13-07-00-32
1.0,113.3429028096953,23.15741293326684,2018-10-13-07-00-32
1.0,113.34390096258282,23.157411193243163,2018-10-13-07-00-32
1.0,113.34714509722481,23.15740565664617,2018-10-13-07-00-32
1.0,113.3424037231759,23.15766371207483,2018-10-13-07-00-32
1.0,113.34589731010126,23.157657666536704,2018-10-13-07-00-32
1.0,113.33816178820508,23.15792120734225,2018-10-13-07-00-32
1.0,113.33965890233068,23.157918499453434,2018-10-13-07-00-32
1.0,113.34040745551079,23.15816705949862,2018-10-13-07-00-32
1.0,113.34464953865269,23.158159607607413,2018-10-13-07-00-32
1.0,113.3411560008738,23.1586655303705,2018-10-13-07-00-32
1.0,113.34439996082763,23.15865984380879,2018-10-13-07-00-32
1.0,113.3431522436957,23.158911914137484,2018-10-13-07-00-32
1.0,113.33816170292029,23.15917072210864,2018-10-13-07-00-32
1.0,113.34290269017252,23.15916225368271,2018-10-13-07-00-32
1.0,113.34315222661958,23.15916181716197,2018-10-13-07-00-32
1.0,113.34639631157259,23.159156237834395,2018-10-13-07-00-32
1.0,113.3431522095433,23.15941172022261,2018-10-13-07-00-32
1.0,113.34040731898328,23.16016628384397,2018-10-13-07-00-32
1.0,113.33915968985785,23.16041842930651,2018-10-13-07-00-32
1.0,113.33965873169964,23.160417529887226,2018-10-13-07-00-32
1.0,113.34140540999981,23.160414408849608,2018-10-13-07-00-32
1.0,113.34165493968928,23.160413966566487,2018-10-13-07-00-32
1.0,113.34365121764552,23.160410462803014,2018-10-13-07-00-32
1.0,113.3434016446932,23.160910703829273,2018-10-13-07-00-32
1.0,113.3436511834875,23.160910269323672,2018-10-13-07-00-32
1.0,113.34315209000474,23.161161042663668,2018-10-13-07-00-32
1.0,113.34390070639748,23.161159739158517,2018-10-13-07-00-32
1.0,113.33866058362807,23.161418945159937,2018-10-13-07-00-32
1.0,113.34065675908987,23.161415354353174,2018-10-13-07-00-32
1.0,113.34365114932872,23.161410075990435,2018-10-13-07-00-32
1.0,113.34390068931714,23.161409642510144,2018-10-13-07-00-32
1.0,113.34415023051424,23.161409210067013,2018-10-13-07-00-32
1.0,113.34065674202141,23.161665257742,2018-10-13-07-00-32
1.0,113.34315205584934,23.16166084940383,2018-10-13-07-00-32
1.0,113.33990815170601,23.161916501428504,2018-10-13-07-00-32
1.0,113.34015767510166,23.161916053811908,2018-10-13-07-00-32
1.0,113.34315203877141,23.16191075282893,2018-10-13-07-00-32
1.0,113.33866053244488,23.162168655437565,2018-10-13-07-00-32
1.0,113.34015765803473,23.16216595727425,2018-10-13-07-00-32
1.0,113.34065670788395,23.16216506462979,2018-10-13-07-00-32
1.0,113.34190435096123,23.162162848678612,2018-10-13-07-00-32
1.0,113.34290248525728,23.162161092812017,2018-10-13-07-00-32
1.0,113.34015764096766,23.16241586077341,2018-10-13-07-00-32
1.0,113.34115574482858,23.162414079015946,2018-10-13-07-00-32
1.0,113.34290246817991,23.162410996310715,2018-10-13-07-00-32
1.0,113.343152004615,23.162410559789425,2018-10-13-07-00-32
1.0,113.34340154222052,23.162410124269943,2018-10-13-07-00-32
1.0,113.33866049832196,23.16266846247325,2018-10-13-07-00-32
1.0,113.3399081005076,23.162666211926158,2018-10-13-07-00-32
1.0,113.3421538486944,23.16266221530293,2018-10-13-07-00-32
1.0,113.3429024511024,23.16266089984627,2018-10-13-07-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-13-07-00-32
1.0,113.34340152514116,23.16266002780541,2018-10-13-07-00-32
1.0,113.343651063929,23.162659593299512,2018-10-13-07-00-32
1.0,113.34390060391279,23.162659159819004,2018-10-13-07-00-32
1.0,113.34415014510536,23.162658727375664,2018-10-13-07-00-32
1.0,113.34914184063194,23.15390371212075,2018-10-13-07-00-32
1.0,113.35063928020784,23.153901283836163,2018-10-13-07-00-32
1.0,113.3531351376618,23.153897345633588,2018-10-13-07-00-32
1.0,113.34839312377987,23.154154846001614,2018-10-13-07-00-32
1.0,113.34889225549686,23.15415402369144,2018-10-13-07-00-32
1.0,113.3521367582745,23.15414880635281,2018-10-13-07-00-32
1.0,113.35363431163044,23.154146477441696,2018-10-13-07-00-32
1.0,113.34864267182242,23.15440433656549,2018-10-13-07-00-32
1.0,113.34839308959627,23.154654650731608,2018-10-13-07-00-32
1.0,113.34939135885948,23.154653011183854,2018-10-13-07-00-32
1.0,113.35563109302278,23.15489316259788,2018-10-13-07-00-32
1.0,113.35038956636294,23.155900904728643,2018-10-13-07-00-32
1.0,113.35163738163641,23.157148424572192,2018-10-13-07-00-32
1.0,113.3491416012985,23.157402347700803,2018-10-13-07-00-32
1.0,113.3476441293021,23.158654336449708,2018-10-13-07-00-32
1.0,113.35138767861318,23.158898140684034,2018-10-13-07-00-32
1.0,113.35238598714388,23.159396371326924,2018-10-13-07-00-32
1.0,113.35063888688215,23.159649045973946,2018-10-13-07-00-32
1.0,113.3476440438398,23.159903851749302,2018-10-13-07-00-32
1.0,113.34789358759473,23.16015333943098,2018-10-13-07-00-32
1.0,113.35637948921624,23.16138953021916,2018-10-13-07-00-32
1.0,113.34939081171974,23.162649906277327,2018-10-13-07-00-32
1.0,113.32593597092449,23.16319208141788,2018-10-13-07-00-32
1.0,113.32668443456951,23.163190653177686,2018-10-13-07-00-32
1.0,113.32743290090386,23.16318922671493,2018-10-13-07-00-32
1.0,113.32518749259845,23.16344341475113,2018-10-13-07-00-32
1.0,113.32593595391288,23.16344198506718,2018-10-13-07-00-32
1.0,113.32618544151708,23.16344150881019,2018-10-13-07-00-32
1.0,113.32793186311315,23.16343818054108,2018-10-13-07-00-32
1.0,113.33516728047896,23.163424574630138,2018-10-13-07-00-32
1.0,113.32568644955656,23.163692365171013,2018-10-13-07-00-32
1.0,113.3264349123795,23.16369093641227,2018-10-13-07-00-32
1.0,113.32718337777109,23.163689509319692,2018-10-13-07-00-32
1.0,113.32768235630462,23.16368855901516,2018-10-13-07-00-32
1.0,113.32543694544731,23.16394274546009,2018-10-13-07-00-32
1.0,113.32618540749134,23.163941316220022,2018-10-13-07-00-32
1.0,113.32693387198351,23.16393988853484,2018-10-13-07-00-32
1.0,113.32743284985037,23.16393893777341,2018-10-13-07-00-32
1.0,113.32793182907328,23.16393798795033,2018-10-13-07-00-32
1.0,113.3281813192268,23.1639375134216,2018-10-13-07-00-32
1.0,113.33441873110918,23.163925770610685,2018-10-13-07-00-32
1.0,113.33716332120476,23.16392070719462,2018-10-13-07-00-32
1.0,113.33741283428276,23.163920250924612,2018-10-13-07-00-32
2.0,113.3274328328322,23.16418884153387,2018-10-13-07-00-32
1.0,113.33391970747117,23.164176603005128,2018-10-13-07-00-32
1.0,113.33716330414795,23.16417061095346,2018-10-13-07-00-32
1.0,113.32493793791649,23.16444350654481,2018-10-13-07-00-32
1.0,113.32618537346495,23.16444112377861,2018-10-13-07-00-32
1.0,113.32643486133709,23.16444064769421,2018-10-13-07-00-32
1.0,113.32718332671965,23.164439220601267,2018-10-13-07-00-32
1.0,113.33117520041229,23.1644316513601,2018-10-13-07-00-32
1.0,113.33441869701687,23.164425578166536,2018-10-13-07-00-32
1.0,113.33516721228321,23.164424189592577,2018-10-13-07-00-32
1.0,113.3364147529615,23.1644218877953,2018-10-13-07-00-32
1.0,113.33791182894764,23.164419148129877,2018-10-13-07-00-32
1.0,113.3266843324792,23.164690075630087,2018-10-13-07-00-32
1.0,113.33466818432748,23.164675018546262,2018-10-13-07-00-32
1.0,113.33516719523388,23.164674093426303,2018-10-13-07-00-32
