count,wgs_lng,wgs_lat,time
1.0,113.35638060184627,23.14514588617267,2018-09-25-18-33-28
1.0,113.35663021926769,23.145145520114088,2018-09-25-18-33-28
1.0,113.34764503494507,23.145409528282872,2018-09-25-18-33-28
1.0,113.34814415815374,23.145408698536816,2018-09-25-18-33-28
1.0,113.3488928536625,23.145407463202137,2018-09-25-18-33-28
1.0,113.34939199127592,23.145406645967952,2018-09-25-18-33-28
1.0,113.35188777029677,23.145402639045052,2018-09-25-18-33-28
1.0,113.3541341082349,23.145399152397513,2018-09-25-18-33-28
1.0,113.3566302021549,23.14539542123436,2018-09-25-18-33-28
1.0,113.34814414106873,23.14565859969165,2018-09-25-18-33-28
2.0,113.34939197418659,23.145656547122563,2018-09-25-18-33-28
1.0,113.35138858494602,23.145653330719096,2018-09-25-18-33-28
1.0,113.35288610905347,23.1456509760776,2018-09-25-18-33-28
1.0,113.34939195709713,23.145906448310303,2018-09-25-18-33-28
1.0,113.34964152812118,23.145906041623768,2018-09-25-18-33-28
2.0,113.35138856784977,23.145903231906484,2018-09-25-18-33-28
1.0,113.3536348761452,23.145899719322408,2018-09-25-18-33-28
1.0,113.35712940825672,23.14589449628851,2018-09-25-18-33-28
2.0,113.3496415110307,23.146155942844644,2018-09-25-18-33-28
1.0,113.34989108354955,23.146155537460213,2018-09-25-18-33-28
1.0,113.35613091779362,23.146145858507925,2018-09-25-18-33-28
2.0,113.3563805333972,23.146145490852557,2018-09-25-18-33-28
1.0,113.34764496661106,23.146409133101507,2018-09-25-18-33-28
1.0,113.34814408981278,23.146408303355106,2018-09-25-18-33-28
1.0,113.34989106645806,23.14640543871427,2018-09-25-18-33-28
1.0,113.35313565081087,23.14640029229672,2018-09-25-18-33-28
1.0,113.35338524553629,23.146399906312233,2018-09-25-18-33-28
1.0,113.35363484193735,23.146399521795978,2018-09-25-18-33-28
1.0,113.35263644923891,23.146650969913694,2018-09-25-18-33-28
1.0,113.35313563370836,23.146650193583497,2018-09-25-18-33-28
2.0,113.35388442292091,23.146649040045467,2018-09-25-18-33-28
1.0,113.3543836242054,23.14664827845163,2018-09-25-18-33-28
1.0,113.35563165776414,23.14664640110568,2018-09-25-18-33-28
1.0,113.35663011658846,23.146644927332808,2018-09-25-18-33-28
1.0,113.35712935691177,23.146644200046893,2018-09-25-18-33-28
1.0,113.34839361936716,23.146907692935947,2018-09-25-18-33-28
1.0,113.35138849946304,23.14690283698836,2018-09-25-18-33-28
1.0,113.35388440581578,23.146898941365453,2018-09-25-18-33-28
1.0,113.3543836070987,23.146898179771533,2018-09-25-18-33-28
1.0,113.3553820304278,23.14689667480735,2018-09-25-18-33-28
1.0,113.35563164065344,23.14689630242536,2018-09-25-18-33-28
1.0,113.35588125265946,23.14689593160828,2018-09-25-18-33-28
2.0,113.3561308664574,23.146895562366705,2018-09-25-18-33-28
1.0,113.34789447625221,23.14715842158012,2018-09-25-18-33-28
1.0,113.3501405892058,23.147154738605188,2018-09-25-18-33-28
2.0,113.35113890062115,23.1471531356785,2018-09-25-18-33-28
3.0,113.35388438871048,23.147148842718845,2018-09-25-18-33-28
1.0,113.35413398849569,23.14714846117148,2018-09-25-18-33-28
1.0,113.35538201331772,23.147146576160477,2018-09-25-18-33-28
1.0,113.35638046494549,23.147145096064147,2018-09-25-18-33-28
1.0,113.34764489827437,23.147408738452743,2018-09-25-18-33-28
1.0,113.34789445916692,23.147408322968012,2018-09-25-18-33-28
1.0,113.35014057211276,23.1474046399927,2018-09-25-18-33-28
1.0,113.35039014765535,23.14740423724607,2018-09-25-18-33-28
1.0,113.35188763351002,23.147401849209,2018-09-25-18-33-28
1.0,113.35363477351973,23.14739912714303,2018-09-25-18-33-28
2.0,113.35413397138943,23.147398362558278,2018-09-25-18-33-28
2.0,113.35438357288471,23.147397982511592,2018-09-25-18-33-28
1.0,113.35488278105451,23.147397226963434,2018-09-25-18-33-28
1.0,113.3561308322324,23.14739536510614,2018-09-25-18-33-28
1.0,113.35638044783212,23.14739499745055,2018-09-25-18-33-28
1.0,113.35663006524658,23.147394631391567,2018-09-25-18-33-28
1.0,113.35712930556528,23.14739390410537,2018-09-25-18-33-28
1.0,113.34889269986807,23.14765657479152,2018-09-25-18-33-28
1.0,113.34914226793144,23.147656165534247,2018-09-25-18-33-28
1.0,113.35113886642813,23.14765293848668,2018-09-25-18-33-28
1.0,113.35288597223905,23.14765018650667,2018-09-25-18-33-28
1.0,113.35313556529651,23.147649799064606,2018-09-25-18-33-28
2.0,113.35338516001787,23.14764941307991,2018-09-25-18-33-28
1.0,113.35363475641488,23.147649028563443,2018-09-25-18-33-28
1.0,113.35388435449936,23.14764864552605,2018-09-25-18-33-28
1.0,113.35413395428296,23.1476482639786,2018-09-25-18-33-28
1.0,113.3548827639457,23.147647128383614,2018-09-25-18-33-28
2.0,113.35638043071859,23.147644898870464,2018-09-25-18-33-28
2.0,113.35687966737213,23.147644168359513,2018-09-25-18-33-28
2.0,113.35288595513649,23.14790008796077,2018-09-25-18-33-28
1.0,113.35338514291371,23.147899314533927,2018-09-25-18-33-28
1.0,113.3536347393099,23.14789893001741,2018-09-25-18-33-28
2.0,113.35563157220899,23.14789590803864,2018-09-25-18-33-28
1.0,113.35588118421192,23.14789553722138,2018-09-25-18-33-28
3.0,113.35613079800673,23.147895167979627,2018-09-25-18-33-28
2.0,113.35663003101784,23.147894434264874,2018-09-25-18-33-28
2.0,113.3568796502569,23.147894069812907,2018-09-25-18-33-28
1.0,113.35288593803377,23.148149989448513,2018-09-25-18-33-28
1.0,113.35313553108959,23.148149602006374,2018-09-25-18-33-28
1.0,113.35438352156248,23.148147686873173,2018-09-25-18-33-28
1.0,113.35488272972755,23.148146931324753,2018-09-25-18-33-28
1.0,113.35563155509745,23.14814580952589,2018-09-25-18-33-28
1.0,113.35613078089365,23.148145069466793,2018-09-25-18-33-28
1.0,113.3566300139032,23.148144335751944,2018-09-25-18-33-28
1.0,113.3568796331415,23.14814397129993,2018-09-25-18-33-28
1.0,113.35188756511259,23.148401455093502,2018-09-25-18-33-28
3.0,113.35488271261819,23.14839683284581,2018-09-25-18-33-28
1.0,113.35513231931284,23.148396457365628,2018-09-25-18-33-28
1.0,113.35538192776484,23.14839608342908,2018-09-25-18-33-28
2.0,113.35563153798576,23.148395711046813,2018-09-25-18-33-28
1.0,113.35588114998713,23.148395340229467,2018-09-25-18-33-28
1.0,113.35613076378038,23.14839497098763,2018-09-25-18-33-28
1.0,113.35687961602595,23.148393872820634,2018-09-25-18-33-28
3.0,113.35712923710095,23.148393509986143,2018-09-25-18-33-28
1.0,113.35163796310007,23.148651751213563,2018-09-25-18-33-28
1.0,113.35513230220256,23.14864635892039,2018-09-25-18-33-28
1.0,113.35613074666695,23.14864487254221,2018-09-25-18-33-28
2.0,113.3563803622628,23.148644504886388,2018-09-25-18-33-28
1.0,113.35662997967344,23.14864413882718,2018-09-25-18-33-28
1.0,113.3568795989102,23.148643774375078,2018-09-25-18-33-28
1.0,113.35138836268156,23.14890204875897,2018-09-25-18-33-28
1.0,113.35488267839901,23.148896635989214,2018-09-25-18-33-28
1.0,113.35613072955336,23.14889477413059,2018-09-25-18-33-28
2.0,113.35662996255829,23.148894040415467,2018-09-25-18-33-28
1.0,113.35113876384504,23.1491523477187,2018-09-25-18-33-28
1.0,113.35138834558309,23.149151950382038,2018-09-25-18-33-28
3.0,113.356629945443,23.14914394203761,2018-09-25-18-33-28
1.0,113.35687956467822,23.14914357758541,2018-09-25-18-33-28
1.0,113.35712918575098,23.149143214750794,2018-09-25-18-33-28
3.0,113.35638031091922,23.149394209752998,2018-09-25-18-33-28
1.0,113.35662992832752,23.149393843693648,2018-09-25-18-33-28
1.0,113.356879547562,23.14939347924141,2018-09-25-18-33-28
1.0,113.35712916863396,23.149393116406745,2018-09-25-18-33-28
1.0,113.34989084425284,23.1496541580668,2018-09-25-18-33-28
1.0,113.3523866542563,23.149650178297424,2018-09-25-18-33-28
1.0,113.35488262706902,23.149646340958352,2018-09-25-18-33-28
1.0,113.35588106442222,23.149644848341108,2018-09-25-18-33-28
1.0,113.35638029380436,23.149644111443056,2018-09-25-18-33-28
1.0,113.3568795304456,23.149643380931376,2018-09-25-18-33-28
1.0,113.34989082715894,23.14990405979202,2018-09-25-18-33-28
1.0,113.35138829428678,23.149901655454933,2018-09-25-18-33-28
1.0,113.35438340180474,23.149896998231746,2018-09-25-18-33-28
1.0,113.35588104730873,23.14989475006528,2018-09-25-18-33-28
1.0,113.35712913439949,23.14989291982061,2018-09-25-18-33-28
2.0,113.35038995961136,23.15015315473248,2018-09-25-18-33-28
1.0,113.3513882771877,23.150151557213963,2018-09-25-18-33-28
1.0,113.35638025957412,23.150143914925284,2018-09-25-18-33-28
1.0,113.3488925118787,23.15040549265317,2018-09-25-18-33-28
1.0,113.34939164945769,23.150404675417253,2018-09-25-18-33-28
1.0,113.34989079297071,23.15040386334476,2018-09-25-18-33-28
1.0,113.35063951958008,23.150402655114505,2018-09-25-18-33-28
1.0,113.35662985986394,23.15039345065805,2018-09-25-18-33-28
1.0,113.34914206284073,23.150654985223184,2018-09-25-18-33-28
1.0,113.34989077587632,23.150653765172386,2018-09-25-18-33-28
1.0,113.35313536004492,23.150648618745137,2018-09-25-18-33-28
1.0,113.34914204574876,23.150904887085186,2018-09-25-18-33-28
1.0,113.34939161527215,23.150904479106913,2018-09-25-18-33-28
1.0,113.34989075878178,23.15090366703425,2018-09-25-18-33-28
1.0,113.35038990832312,23.150902860215147,2018-09-25-18-33-28
1.0,113.35063948538605,23.15090245880374,2018-09-25-18-33-28
1.0,113.35138822588934,23.150901262696102,2018-09-25-18-33-28
1.0,113.35163780920207,23.15090086673952,2018-09-25-18-33-28
1.0,113.35188739410737,23.150900472174396,2018-09-25-18-33-28
2.0,113.35488254151564,23.150895849921408,2018-09-25-18-33-28
1.0,113.34839332886757,23.151156020548505,2018-09-25-18-33-28
1.0,113.34914202865662,23.15115478898149,2018-09-25-18-33-28
2.0,113.34939159817915,23.15115438100317,2018-09-25-18-33-28
1.0,113.34964116918523,23.15115397431573,2018-09-25-18-33-28
2.0,113.35163779210149,23.151150768635386,2018-09-25-18-33-28
2.0,113.35238655164024,23.151149589158425,2018-09-25-18-33-28
1.0,113.35263614139394,23.151149198833817,2018-09-25-18-33-28
4.0,113.35687942774365,23.15114279178757,2018-09-25-18-33-28
1.0,113.3478941857794,23.151406749770583,2018-09-25-18-33-28
1.0,113.34814374806759,23.15140633550787,2018-09-25-18-33-28
1.0,113.34839331177784,23.15140592247929,2018-09-25-18-33-28
1.0,113.34864287692251,23.15140551069623,2018-09-25-18-33-28
2.0,113.3496411520912,23.151403876246306,2018-09-25-18-33-28
1.0,113.3503898741301,23.151402664041683,2018-09-25-18-33-28
1.0,113.35113860995905,23.151401463859344,2018-09-25-18-33-28
1.0,113.35138819168958,23.15140106652229,2018-09-25-18-33-28
1.0,113.35163777500071,23.15140067056561,2018-09-25-18-33-28
1.0,113.34914199447182,23.151654592877215,2018-09-25-18-33-28
1.0,113.34939156399264,23.15165418489882,2018-09-25-18-33-28
4.0,113.35014028150519,23.151652968753904,2018-09-25-18-33-28
1.0,113.35038985703336,23.151652566006536,2018-09-25-18-33-28
2.0,113.35088901269856,23.15165176453045,2018-09-25-18-33-28
1.0,113.35113859285977,23.151651365824065,2018-09-25-18-33-28
1.0,113.35263610718565,23.15164900272833,2018-09-25-18-33-28
1.0,113.35488249018158,23.15164555571041,2018-09-25-18-33-28
2.0,113.35687939350832,23.15164259568057,2018-09-25-18-33-28
1.0,113.3571290145734,23.151642232845504,2018-09-25-18-33-28
2.0,113.34764459072616,23.151906969221137,2018-09-25-18-33-28
2.0,113.34814371388941,23.15190613947284,2018-09-25-18-33-28
1.0,113.34889240933049,23.15190490413477,2018-09-25-18-33-28
10.0,113.35014026440908,23.151902870753275,2018-09-25-18-33-28
1.0,113.35038983993643,23.151902468005858,2018-09-25-18-33-28
2.0,113.350639416996,23.15190206659427,2018-09-25-18-33-28
1.0,113.35088899559996,23.151901666529692,2018-09-25-18-33-28
1.0,113.35163774079862,23.151900474529363,2018-09-25-18-33-28
1.0,113.35213691220704,23.15189968680126,2018-09-25-18-33-28
1.0,113.35238650032991,23.151899295052,2018-09-25-18-33-28
1.0,113.35263609008119,23.151898904727265,2018-09-25-18-33-28
1.0,113.35313527451632,23.15189812839521,2018-09-25-18-33-28
1.0,113.35712899745472,23.151892134843635,2018-09-25-18-33-28
1.0,113.34764457363855,23.152156871255478,2018-09-25-18-33-28
1.0,113.34939152980544,23.15215398893235,2018-09-25-18-33-28
1.0,113.34989067330652,23.15215317685925,2018-09-25-18-33-28
2.0,113.35014024731285,23.152152772787172,2018-09-25-18-33-28
1.0,113.3526360729766,23.152148806760717,2018-09-25-18-33-28
1.0,113.355381671081,23.15214461032393,2018-09-25-18-33-28
1.0,113.35613050706144,23.152143497880463,2018-09-25-18-33-28
1.0,113.35638012264644,23.152143130224022,2018-09-25-18-33-28
1.0,113.34889237514643,23.152404708237576,2018-09-25-18-33-28
2.0,113.34939151271162,23.152403891000954,2018-09-25-18-33-28
1.0,113.34964108371342,23.152403484313286,2018-09-25-18-33-28
1.0,113.35014023021648,23.152402674855647,2018-09-25-18-33-28
1.0,113.35088896140222,23.1524014706318,2018-09-25-18-33-28
3.0,113.3556312641758,23.152394140008504,2018-09-25-18-33-28
1.0,113.35712896321688,23.15239193894353,2018-09-25-18-33-28
1.0,113.34964106661856,23.152653386416496,2018-09-25-18-33-28
1.0,113.35638008841286,23.152642934393405,2018-09-25-18-33-28
1.0,113.34789408324802,23.152906162080498,2018-09-25-18-33-28
1.0,113.34814364553098,23.15290574781753,2018-09-25-18-33-28
1.0,113.34889234096168,23.152904512478948,2018-09-25-18-33-28
1.0,113.34964104952351,23.1529032885544,2018-09-25-18-33-28
1.0,113.34989062201934,23.15290288316878,2018-09-25-18-33-28
1.0,113.35687930791704,23.15289210601727,2018-09-25-18-33-28
1.0,113.34814362844095,23.15315564999043,2018-09-25-18-33-28
2.0,113.34839319214512,23.153155236961545,2018-09-25-18-33-28
1.0,113.34939146142908,23.15315359741483,2018-09-25-18-33-28
1.0,113.35113849026057,23.153150778338237,2018-09-25-18-33-28
1.0,113.35288559594395,23.153148026351463,2018-09-25-18-33-28
1.0,113.3531351889835,23.153147638908433,2018-09-25-18-33-28
1.0,113.34814361135078,23.153405552198144,2018-09-25-18-33-28
1.0,113.34939144433456,23.153403499622325,2018-09-25-18-33-28
1.0,113.34964101533295,23.15340309293449,2018-09-25-18-33-28
1.0,113.34989058782705,23.153402687548795,2018-09-25-18-33-28
1.0,113.35014016182915,23.153402283476485,2018-09-25-18-33-28
1.0,113.35038973735139,23.153401880728826,2018-09-25-18-33-28
2.0,113.35238639770479,23.15339870777285,2018-09-25-18-33-28
1.0,113.35288557883771,23.153397928558345,2018-09-25-18-33-28
1.0,113.3556311957166,23.153393748625465,2018-09-25-18-33-28
1.0,113.34789403198008,23.15365586870382,2018-09-25-18-33-28
1.0,113.34864272309972,23.1536546296283,2018-09-25-18-33-28
1.0,113.34889228968329,23.15365421910175,2018-09-25-18-33-28
2.0,113.34939142723988,23.15365340186468,2018-09-25-18-33-28
31.0,113.3531351547692,23.153647443356967,2018-09-25-18-33-28
2.0,113.35662963733887,23.153642177088837,2018-09-25-18-33-28
1.0,113.32668504698552,23.154194146036748,2018-09-25-18-33-28
1.0,113.3276830029035,23.154192244545058,2018-09-25-18-33-28
2.0,113.3284314734952,23.154190820976066,2018-09-25-18-33-28
1.0,113.32917994762023,23.154189399963517,2018-09-25-18-33-28
1.0,113.32942943984295,23.15418892691845,2018-09-25-18-33-28
2.0,113.32967893251184,23.154188454206878,2018-09-25-18-33-28
1.0,113.33017791924169,23.15418750983364,2018-09-25-18-33-28
2.0,113.33042741332942,23.15418703819666,2018-09-25-18-33-28
1.0,113.3306769079168,23.154186566942577,2018-09-25-18-33-28
1.0,113.33117589864426,23.15418562563247,2018-09-25-18-33-28
1.0,113.33167489153095,23.154184686002,2018-09-25-18-33-28
1.0,113.3321738866838,23.15418374814979,2018-09-25-18-33-28
1.0,113.33242338514343,23.154183279921337,2018-09-25-18-33-28
1.0,113.3326728842096,23.154182812174398,2018-09-25-18-33-28
1.0,113.33317188421499,23.15418187817428,2018-09-25-18-33-28
1.0,113.33342138518091,23.154181411945697,2018-09-25-18-33-28
2.0,113.33641545204084,23.154175862103568,2018-09-25-18-33-28
3.0,113.33666496262045,23.15417540372961,2018-09-25-18-33-28
2.0,113.337413499405,23.154174032794593,2018-09-25-18-33-28
1.0,113.32493861811524,23.154447383126154,2018-09-25-18-33-28
1.0,113.32543759170684,23.15444642960357,2018-09-25-18-33-28
1.0,113.32693451847368,23.15444357268775,2018-09-25-18-33-28
1.0,113.3271840072827,23.15444309719749,2018-09-25-18-33-28
1.0,113.32743349641724,23.15444262192945,2018-09-25-18-33-28
1.0,113.32818196590857,23.154441197582358,2018-09-25-18-33-28
2.0,113.32868094744306,23.15444024935546,2018-09-25-18-33-28
1.0,113.3289304388126,23.15443977568045,2018-09-25-18-33-28
1.0,113.33017790221895,23.154437412184173,2018-09-25-18-33-28
1.0,113.3304273963057,23.15443694054716,2018-09-25-18-33-28
1.0,113.3314253777833,23.154435057951442,2018-09-25-18-33-28
1.0,113.33192437178776,23.154434119197692,2018-09-25-18-33-28
2.0,113.33217386965313,23.154433650500003,2018-09-25-18-33-28
1.0,113.33267286717691,23.15443271452452,2018-09-25-18-33-28
2.0,113.33292236686205,23.154432247271362,2018-09-25-18-33-28
1.0,113.33317186718037,23.15443178052432,2018-09-25-18-33-28
2.0,113.33367086977002,23.15443084859776,2018-09-25-18-33-28
2.0,113.33541740073643,23.154427604602326,2018-09-25-18-33-28
2.0,113.33616592523377,23.154426223504572,2018-09-25-18-33-28
1.0,113.33641543499348,23.15442576445306,2018-09-25-18-33-28
3.0,113.33666494557212,23.15442530607907,2018-09-25-18-33-28
7.0,113.33691445698292,23.154424848394772,2018-09-25-18-33-28
3.0,113.33716396923909,23.15442439141233,2018-09-25-18-33-28
1.0,113.33741348235377,23.154423935143924,2018-09-25-18-33-28
2.0,113.33766299634013,23.154423479601665,2018-09-25-18-33-28
1.0,113.32568706183892,23.15469585542598,2018-09-25-18-33-28
1.0,113.3261860368595,23.15469490275449,2018-09-25-18-33-28
1.0,113.3286809304262,23.154690151741327,2018-09-25-18-33-28
1.0,113.3306768738672,23.154686371678572,2018-09-25-18-33-28
1.0,113.33092636896568,23.154685900819644,2018-09-25-18-33-28
1.0,113.33117586459066,23.15468543036829,2018-09-25-18-33-28
1.0,113.33292234982821,23.154682149656523,2018-09-25-18-33-28
1.0,113.3336708527332,23.1546807509828,2018-09-25-18-33-28
1.0,113.3344193616968,23.154679357195825,2018-09-25-18-33-28
2.0,113.33516787707777,23.154677968626753,2018-09-25-18-33-28
2.0,113.33566689107384,23.154677045976108,2018-09-25-18-33-28
6.0,113.3361659081872,23.154676125889193,2018-09-25-18-33-28
8.0,113.33641541794591,23.154675666837637,2018-09-25-18-33-28
3.0,113.3366649285236,23.1546752084636,2018-09-25-18-33-28
2.0,113.33691443993344,23.15467475077926,2018-09-25-18-33-28
4.0,113.33716395218865,23.154674293796788,2018-09-25-18-33-28
4.0,113.33741346530235,23.15467383752833,2018-09-25-18-33-28
2.0,113.33766297928774,23.154673381986036,2018-09-25-18-33-28
2.0,113.32493858411164,23.154947187934276,2018-09-25-18-33-28
1.0,113.3251880707962,23.15494671111124,2018-09-25-18-33-28
1.0,113.32543755769916,23.154946234411522,2018-09-25-18-33-28
1.0,113.32618601985253,23.15494480517592,2018-09-25-18-33-28
1.0,113.32643550776312,23.154944329093087,2018-09-25-18-33-28
1.0,113.32693448445387,23.154943377495204,2018-09-25-18-33-28
3.0,113.32843142244758,23.15494052813385,2018-09-25-18-33-28
1.0,113.33017786817301,23.154937216990557,2018-09-25-18-33-28
2.0,113.33267283311108,23.15493251933007,2018-09-25-18-33-28
2.0,113.33491835417378,23.154928333302898,2018-09-25-18-33-28
1.0,113.33516786003493,23.15492787104668,2018-09-25-18-33-28
7.0,113.33566687402904,23.154926948395964,2018-09-25-18-33-28
2.0,113.33616589114044,23.154926028308953,2018-09-25-18-33-28
8.0,113.3364154008982,23.154925569257355,2018-09-25-18-33-28
2.0,113.33666491147491,23.154925110883283,2018-09-25-18-33-28
3.0,113.3369144228838,23.154924653198897,2018-09-25-18-33-28
2.0,113.33716393513805,23.154924196216378,2018-09-25-18-33-28
2.0,113.33741344825077,23.154923739947886,2018-09-25-18-33-28
2.0,113.3376629622352,23.154923284405545,2018-09-25-18-33-28
1.0,113.32493856710957,23.155197090391106,2018-09-25-18-33-28
2.0,113.32518805379313,23.155196613568023,2018-09-25-18-33-28
1.0,113.32543754069508,23.155196136868273,2018-09-25-18-33-28
2.0,113.32618600284542,23.155194707632536,2018-09-25-18-33-28
1.0,113.3284314054314,23.155190430590096,2018-09-25-18-33-28
1.0,113.33067683981692,23.155186176555123,2018-09-25-18-33-28
1.0,113.33092633491344,23.15518570569612,2018-09-25-18-33-28
1.0,113.33117583053641,23.15518523524468,2018-09-25-18-33-28
1.0,113.33242331701571,23.155182889532718,2018-09-25-18-33-28
1.0,113.33342131703735,23.155181021556412,2018-09-25-18-33-28
1.0,113.33491833713171,23.155178235758072,2018-09-25-18-33-28
1.0,113.33591636514255,23.15517639048089,2018-09-25-18-33-28
2.0,113.33616587409357,23.155175930763914,2018-09-25-18-33-28
3.0,113.33641538385035,23.155175471712276,2018-09-25-18-33-28
3.0,113.33666489442608,23.155175013338155,2018-09-25-18-33-28
6.0,113.336914405834,23.15517455565373,2018-09-25-18-33-28
3.0,113.33716391808727,23.155174098671175,2018-09-25-18-33-28
3.0,113.33741343119901,23.15517364240263,2018-09-25-18-33-28
1.0,113.3376629451825,23.155173186860253,2018-09-25-18-33-28
46.0,113.32493855010736,23.155446992883178,2018-09-25-18-33-28
1.0,113.32518803678991,23.155446516060056,2018-09-25-18-33-28
1.0,113.32543752369085,23.155446039360267,2018-09-25-18-33-28
1.0,113.3256870108236,23.15544556279615,2018-09-25-18-33-28
2.0,113.32593649820156,23.155445086380077,2018-09-25-18-33-28
1.0,113.32618598583812,23.155444610124412,2018-09-25-18-33-28
1.0,113.32743342836888,23.155442231684823,2018-09-25-18-33-28
1.0,113.32768291783844,23.155441756651214,2018-09-25-18-33-28
1.0,113.32793240766036,23.155441281864565,2018-09-25-18-33-28
1.0,113.3289303707401,23.15543938543482,2018-09-25-18-33-28
1.0,113.331175813509,23.15543513773572,2018-09-25-18-33-28
3.0,113.3321738015287,23.15543326025221,2018-09-25-18-33-28
1.0,113.33267279904457,23.155432324276404,2018-09-25-18-33-28
2.0,113.33491832008951,23.155428138248485,2018-09-25-18-33-28
3.0,113.33516782594872,23.155427675992183,2018-09-25-18-33-28
1.0,113.33541733256081,23.15542721435238,2018-09-25-18-33-28
1.0,113.33566683993895,23.15542675334129,2018-09-25-18-33-28
1.0,113.33641536680227,23.15542537420244,2018-09-25-18-33-28
1.0,113.33666487737707,23.15542491582828,2018-09-25-18-33-28
2.0,113.33691438878401,23.155424458143816,2018-09-25-18-33-28
2.0,113.3371639010363,23.15542400116121,2018-09-25-18-33-28
2.0,113.33741341414714,23.15542354489263,2018-09-25-18-33-28
1.0,113.33766292812963,23.155423089350208,2018-09-25-18-33-28
1.0,113.32793239064584,23.15569118439145,2018-09-25-18-33-28
1.0,113.3281818808326,23.155690709864093,2018-09-25-18-33-28
1.0,113.32843137139851,23.155690235608407,2018-09-25-18-33-28
1.0,113.33142529264224,23.15568457023047,2018-09-25-18-33-28
1.0,113.33167478935623,23.155684100631102,2018-09-25-18-33-28
1.0,113.33441929353614,23.15567896708745,2018-09-25-18-33-28
1.0,113.32543748968183,23.15594584445024,2018-09-25-18-33-28
2.0,113.32568697681258,23.155945367886048,2018-09-25-18-33-28
2.0,113.32618595182305,23.155944415214137,2018-09-25-18-33-28
1.0,113.3264354397296,23.15594393913115,2018-09-25-18-33-28
1.0,113.32718390521521,23.155942512042422,2018-09-25-18-33-28
1.0,113.32743339434371,23.15594203677414,2018-09-25-18-33-28
1.0,113.32768288381122,23.155941561740452,2018-09-25-18-33-28
4.0,113.32793237363116,23.155941086953717,2018-09-25-18-33-28
2.0,113.32818186381691,23.155940612426306,2018-09-25-18-33-28
1.0,113.33317176496895,23.155931195363284,2018-09-25-18-33-28
1.0,113.33392026983879,23.15592979828101,2018-09-25-18-33-28
1.0,113.3341697728173,23.15592933368107,2018-09-25-18-33-28
2.0,113.33491828600462,23.15592794333531,2018-09-25-18-33-28
1.0,113.33591631400374,23.155926098057623,2018-09-25-18-33-28
3.0,113.33766289402338,23.155922894436113,2018-09-25-18-33-28
2.0,113.3251879857792,23.156196223748246,2018-09-25-18-33-28
1.0,113.32593644718176,23.15619479406789,2018-09-25-18-33-28
1.0,113.32743337733088,23.15619193937189,2018-09-25-18-33-28
2.0,113.3276828667974,23.15619146433816,2018-09-25-18-33-28
2.0,113.3279323566163,23.15619098955139,2018-09-25-18-33-28
1.0,113.32818184680106,23.156190515023926,2018-09-25-18-33-28
1.0,113.33441925945486,23.156178772245216,2018-09-25-18-33-28
3.0,113.33491826896193,23.156177845931822,2018-09-25-18-33-28
2.0,113.33516777481822,23.156177383675388,2018-09-25-18-33-28
1.0,113.33716384988249,23.15617370884341,2018-09-25-18-33-28
1.0,113.33766287696999,23.15617279703216,2018-09-25-18-33-28
1.0,113.32493848209678,23.15644660320513,2018-09-25-18-33-28
2.0,113.32518796877527,23.15644612638185,2018-09-25-18-33-28
1.0,113.32543745567214,23.156445649681892,2018-09-25-18-33-28
1.0,113.32568694280089,23.15644517311761,2018-09-25-18-33-28
1.0,113.32668489390173,23.156443268464532,2018-09-25-18-33-28
2.0,113.32693438239046,23.15644279276408,2018-09-25-18-33-28
1.0,113.32718387119137,23.156442317273488,2018-09-25-18-33-28
1.0,113.3276828497834,23.156441366971354,2018-09-25-18-33-28
1.0,113.32917979444582,23.15643852238757,2018-09-25-18-33-28
1.0,113.33292223058672,23.15643146733973,2018-09-25-18-33-28
4.0,113.33466874680336,23.156428211424537,2018-09-25-18-33-28
1.0,113.33491825191904,23.15642774856381,2018-09-25-18-33-28
1.0,113.33516775777436,23.156427286307334,2018-09-25-18-33-28
1.0,113.33591627991035,23.156425903285786,2018-09-25-18-33-28
1.0,113.3361657888565,23.1564254435686,2018-09-25-18-33-28
1.0,113.33716383283085,23.156423611475027,2018-09-25-18-33-28
2.0,113.3256869257948,23.15669507578666,2018-09-25-18-33-28
1.0,113.3261859007992,23.15669412311451,2018-09-25-18-33-28
2.0,113.3274333433047,23.156691744673893,2018-09-25-18-33-28
3.0,113.3276828327692,23.156691269640078,2018-09-25-18-33-28
1.0,113.3279323225861,23.15669079485322,2018-09-25-18-33-28
1.0,113.3281818127688,23.156690320325684,2018-09-25-18-33-28
2.0,113.3314252245264,23.15668418068991,2018-09-25-18-33-28
11.0,113.33292221355156,23.156681370007586,2018-09-25-18-33-28
4.0,113.333171713861,23.156680903260174,2018-09-25-18-33-28
1.0,113.33516774073034,23.15667718897481,2018-09-25-18-33-28
1.0,113.33566675471079,23.1566762663235,2018-09-25-18-33-28
2.0,113.33591626286345,23.15667580595314,2018-09-25-18-33-28
3.0,113.32568690878851,23.156944978491307,2018-09-25-18-33-28
1.0,113.32618588379091,23.15694402581907,2018-09-25-18-33-28
1.0,113.326934348368,23.15694259813736,2018-09-25-18-33-28
2.0,113.32718383716688,23.15694212264669,2018-09-25-18-33-28
2.0,113.32743332629136,23.15694164737824,2018-09-25-18-33-28
1.0,113.32768281575486,23.15694117234439,2018-09-25-18-33-28
1.0,113.32843128631336,23.15693974877402,2018-09-25-18-33-28
