count,wgs_lng,wgs_lat,time
1.0,113.34639530309154,23.17390058210239,2018-10-12-05-00-22
1.0,113.3473935269737,23.17389890341692,2018-10-12-05-00-22
1.0,113.33965779293007,23.17416226384529,2018-10-12-05-00-22
1.0,113.34340073930937,23.174155631231624,2018-10-12-05-00-22
1.0,113.34365027805502,23.17415519672376,2018-10-12-05-00-22
1.0,113.34739350987223,23.17414880870648,2018-10-12-05-00-22
1.0,113.33915873412151,23.17441306859961,2018-10-12-05-00-22
1.0,113.33990729820249,23.174411720709955,2018-10-12-05-00-22
1.0,113.34315118466075,23.17440597208281,2018-10-12-05-00-22
1.0,113.34365026096687,23.174405102053385,2018-10-12-05-00-22
1.0,113.34439888442854,23.17440380472908,2018-10-12-05-00-22
1.0,113.34514751899863,23.17440251695035,2018-10-12-05-00-22
1.0,113.34614571629601,23.174400815305944,2018-10-12-05-00-22
1.0,113.34365024387856,23.17465500742249,2018-10-12-05-00-22
1.0,113.34689436101264,23.17464945639329,2018-10-12-05-00-22
1.0,113.3471439176544,23.174649037304444,2018-10-12-05-00-22
1.0,113.34315115048763,23.174905782860733,2018-10-12-05-00-22
1.0,113.34514748481091,23.17490232772759,2018-10-12-05-00-22
1.0,113.3466447886318,23.17489978206709,2018-10-12-05-00-22
1.0,113.34015677032451,23.17516098931901,2018-10-12-05-00-22
1.0,113.34065582007564,23.175160096670147,2018-10-12-05-00-22
1.0,113.34140440254733,23.17515876434853,2018-10-12-05-00-22
1.0,113.34439883315487,23.17515352095468,2018-10-12-05-00-22
1.0,113.3389091464226,23.175413141250964,2018-10-12-05-00-22
1.0,113.33940818621014,23.17541224019289,2018-10-12-05-00-22
1.0,113.33965770756231,23.175411790892163,2018-10-12-05-00-22
1.0,113.34290157992668,23.175406030320516,2018-10-12-05-00-22
1.0,113.3451474506225,23.175402138663173,2018-10-12-05-00-22
1.0,113.34689430971156,23.175399172736363,2018-10-12-05-00-22
1.0,113.34489788742049,23.175652472370142,2018-10-12-05-00-22
1.0,113.34589607953505,23.17565076627227,2018-10-12-05-00-22
1.0,113.34764296665593,23.175647824572767,2018-10-12-05-00-22
1.0,113.34489787032679,23.17590237793725,2018-10-12-05-00-22
1.0,113.33965765633964,23.176161507596213,2018-10-12-05-00-22
1.0,113.33990717867867,23.176161059130262,2018-10-12-05-00-22
1.0,113.33816052556308,23.176414121151385,2018-10-12-05-00-22
1.0,113.33865955967916,23.176413215336567,2018-10-12-05-00-22
1.0,113.34065573468565,23.17640962450955,2018-10-12-05-00-22
1.0,113.34090526111252,23.176409179503285,2018-10-12-05-00-22
1.0,113.34689424130772,23.176398795083124,2018-10-12-05-00-22
1.0,113.33816050849407,23.176664026839205,2018-10-12-05-00-22
1.0,113.33841002508899,23.17666357354444,2018-10-12-05-00-22
1.0,113.33965762219036,23.176661318931433,2018-10-12-05-00-22
1.0,113.34090524403307,23.17665908519064,2018-10-12-05-00-22
1.0,113.344398730603,23.17665295447765,2018-10-12-05-00-22
1.0,113.34489781904465,23.1766520948776,2018-10-12-05-00-22
1.0,113.34614556241364,23.17664996505181,2018-10-12-05-00-22
1.0,113.3389090439929,23.17691257501852,2018-10-12-05-00-22
1.0,113.34040617514513,23.176909881813568,2018-10-12-05-00-22
1.0,113.34739332174506,23.1768977695056,2018-10-12-05-00-22
1.0,113.33816047435559,23.1771638383348,2018-10-12-05-00-22
1.0,113.33840999094858,23.17716338503995,2018-10-12-05-00-22
1.0,113.33865950846592,23.177162932519717,2018-10-12-05-00-22
1.0,113.34739330464157,23.177147675271826,2018-10-12-05-00-22
1.0,113.33940804962059,23.177411485535213,2018-10-12-05-00-22
1.0,113.3396575709652,23.17741103623414,2018-10-12-05-00-22
1.0,113.34140424881693,23.177407915176392,2018-10-12-05-00-22
1.0,113.34539686123578,23.17740095691341,2018-10-12-05-00-22
1.0,113.3471437295332,23.17739799897913,2018-10-12-05-00-22
1.0,113.34015659955915,23.177660045996433,2018-10-12-05-00-22
1.0,113.34564637569899,23.17790034267013,2018-10-12-05-00-22
1.0,113.33915847803169,23.178161653323254,2018-10-12-05-00-22
1.0,113.33965751973852,23.178160753897988,2018-10-12-05-00-22
1.0,113.34165372719362,23.178157190553218,2018-10-12-05-00-22
1.0,113.3421527897332,23.178156308784853,2018-10-12-05-00-22
1.0,113.3424023226754,23.178155869326392,2018-10-12-05-00-22
1.0,113.34190324082589,23.178406655165826,2018-10-12-05-00-22
1.0,113.34664453212193,23.178648367969714,2018-10-12-05-00-22
1.0,113.3386593889625,23.178912274018803,2018-10-12-05-00-22
1.0,113.34015651417023,23.178909575838546,2018-10-12-05-00-22
1.0,113.34439857676388,23.178902107463376,2018-10-12-05-00-22
1.0,113.33965745143392,23.17916037801405,2018-10-12-05-00-22
1.0,113.33965743435736,23.179410284144193,2018-10-12-05-00-22
1.0,113.33940789594459,23.179660639616326,2018-10-12-05-00-22
1.0,113.33816028658188,23.179912804437247,2018-10-12-05-00-22
1.0,113.33840980316435,23.17991235114193,2018-10-12-05-00-22
1.0,113.34240220306835,23.179905211951326,2018-10-12-05-00-22
1.0,113.33890882204122,23.180161353139354,2018-10-12-05-00-22
1.0,113.33816025243904,23.180412616982395,2018-10-12-05-00-22
1.0,113.33865928652449,23.180411711166226,2018-10-12-05-00-22
1.0,113.33890880496685,23.18041125943216,2018-10-12-05-00-22
1.0,113.33840975194694,23.180662070020663,2018-10-12-05-00-22
1.0,113.33865925237713,23.180911523874283,2018-10-12-05-00-22
1.0,113.35113720726127,23.171893544366426,2018-10-12-05-00-22
1.0,113.35313383700844,23.17289002504478,2018-10-12-05-00-22
1.0,113.3481422606964,23.173147941328136,2018-10-12-05-00-22
2.0,113.35088752449245,23.17339337351528,2018-10-12-05-00-22
1.0,113.34864135518923,23.173646926891,2018-10-12-05-00-22
1.0,113.35063792884868,23.17364367879393,2018-10-12-05-00-22
1.0,113.3533833289183,23.17438907043292,2018-10-12-05-00-22
1.0,113.34864118412494,23.176145981168908,2018-10-12-05-00-22
1.0,113.35113691631695,23.176141934288854,2018-10-12-05-00-22
1.0,113.3566280446008,23.17688324555637,2018-10-12-05-00-22
1.0,113.34988879179052,23.179642624006195,2018-10-12-05-00-22
