count,wgs_lng,wgs_lat,time
1.0,113.32793247571678,23.154441672109527,2018-10-08-19-00-51
2.0,113.32818196590856,23.15444119758236,2018-10-08-19-00-51
1.0,113.3284314564795,23.154440723326886,2018-10-08-19-00-51
1.0,113.32967891549113,23.154438356557502,2018-10-08-19-00-51
1.0,113.32992840861857,23.154437884191736,2018-10-08-19-00-51
1.0,113.33042739630568,23.154436940547157,2018-10-08-19-00-51
1.0,113.33192437178775,23.154434119197695,2018-10-08-19-00-51
1.0,113.33217386965312,23.154433650499996,2018-10-08-19-00-51
1.0,113.33292236686204,23.15443224727136,2018-10-08-19-00-51
1.0,113.33317186718035,23.15443178052432,2018-10-08-19-00-51
3.0,113.33566690811847,23.154427143591406,2018-10-08-19-00-51
2.0,113.33616592523377,23.154426223504572,2018-10-08-19-00-51
1.0,113.33641543499347,23.15442576445306,2018-10-08-19-00-51
1.0,113.33666494557211,23.154425306079066,2018-10-08-19-00-51
5.0,113.33691445698292,23.15442484839477,2018-10-08-19-00-51
1.0,113.33716396923909,23.154424391412334,2018-10-08-19-00-51
2.0,113.33741348235377,23.15442393514392,2018-10-08-19-00-51
3.0,113.33766299634011,23.154423479601665,2018-10-08-19-00-51
1.0,113.32493860111353,23.15469728551264,2018-10-08-19-00-51
2.0,113.32543757470309,23.154696331989975,2018-10-08-19-00-51
1.0,113.3261860368595,23.154694902754493,2018-10-08-19-00-51
1.0,113.3264355247711,23.154694426671714,2018-10-08-19-00-51
1.0,113.32818194889369,23.15469109996831,2018-10-08-19-00-51
1.0,113.32868093042619,23.154690151741327,2018-10-08-19-00-51
1.0,113.32893042179472,23.154689678066276,2018-10-08-19-00-51
1.0,113.33092636896569,23.154685900819644,2018-10-08-19-00-51
1.0,113.3324233510799,23.154683084656742,2018-10-08-19-00-51
1.0,113.33267285014409,23.15468261690972,2018-10-08-19-00-51
1.0,113.33317185014555,23.15468168290944,2018-10-08-19-00-51
3.0,113.33392035503017,23.1546802858278,2018-10-08-19-00-51
1.0,113.33466886609305,23.154678893743366,2018-10-08-19-00-51
1.0,113.33491837121561,23.154678430882928,2018-10-08-19-00-51
1.0,113.33516787707777,23.154677968626753,2018-10-08-19-00-51
1.0,113.33541738369276,23.15467750698707,2018-10-08-19-00-51
2.0,113.3361659081872,23.15467612588919,2018-10-08-19-00-51
5.0,113.33641541794591,23.154675666837633,2018-10-08-19-00-51
1.0,113.3366649285236,23.154675208463598,2018-10-08-19-00-51
2.0,113.33716395218865,23.154674293796788,2018-10-08-19-00-51
4.0,113.33741346530235,23.15467383752833,2018-10-08-19-00-51
1.0,113.33766297928774,23.154673381986033,2018-10-08-19-00-51
2.0,113.32493858411164,23.154947187934273,2018-10-08-19-00-51
2.0,113.32593653221396,23.154945281431505,2018-10-08-19-00-51
2.0,113.32618601985253,23.15494480517592,2018-10-08-19-00-51
1.0,113.32768295186496,23.154941951703222,2018-10-08-19-00-51
1.0,113.32868091340916,23.15494005416234,2018-10-08-19-00-51
1.0,113.33217383559123,23.154933455305713,2018-10-08-19-00-51
1.0,113.33242333404787,23.15493298707713,2018-10-08-19-00-51
1.0,113.33292233279421,23.154932052076827,2018-10-08-19-00-51
1.0,113.33466884905216,23.154928796163382,2018-10-08-19-00-51
1.0,113.33491835417375,23.1549283333029,2018-10-08-19-00-51
1.0,113.33516786003491,23.154927871046684,2018-10-08-19-00-51
1.0,113.33566687402904,23.154926948395957,2018-10-08-19-00-51
1.0,113.33616589114045,23.154926028308953,2018-10-08-19-00-51
4.0,113.3364154008982,23.154925569257355,2018-10-08-19-00-51
1.0,113.33666491147493,23.154925110883276,2018-10-08-19-00-51
1.0,113.33741344825077,23.154923739947883,2018-10-08-19-00-51
1.0,113.33766296223521,23.154923284405545,2018-10-08-19-00-51
2.0,113.32518805379313,23.155196613568023,2018-10-08-19-00-51
1.0,113.32543754069509,23.15519613686827,2018-10-08-19-00-51
1.0,113.32593651520784,23.155195183888168,2018-10-08-19-00-51
1.0,113.32618600284542,23.15519470763254,2018-10-08-19-00-51
1.0,113.32793242467471,23.155191379372983,2018-10-08-19-00-51
1.0,113.32917987954438,23.15518900957705,2018-10-08-19-00-51
1.0,113.3311758305364,23.15518523524468,2018-10-08-19-00-51
1.0,113.33192432069765,23.15518382645916,2018-10-08-19-00-51
1.0,113.33217381856005,23.155183357761338,2018-10-08-19-00-51
1.0,113.33491833713171,23.15517823575807,2018-10-08-19-00-51
1.0,113.33616587409355,23.15517593076391,2018-10-08-19-00-51
6.0,113.33641538385034,23.155175471712273,2018-10-08-19-00-51
2.0,113.33691440583398,23.155174555653733,2018-10-08-19-00-51
2.0,113.33716391808726,23.155174098671175,2018-10-08-19-00-51
1.0,113.33741343119902,23.15517364240263,2018-10-08-19-00-51
2.0,113.32543752369084,23.155446039360264,2018-10-08-19-00-51
1.0,113.32568701082361,23.15544556279615,2018-10-08-19-00-51
1.0,113.32793240766037,23.155441281864565,2018-10-08-19-00-51
1.0,113.32818189784811,23.155440807337236,2018-10-08-19-00-51
1.0,113.32942935474271,23.155438439023158,2018-10-08-19-00-51
1.0,113.33067682279155,23.15543607904625,2018-10-08-19-00-51
1.0,113.3314253096708,23.15543466770416,2018-10-08-19-00-51
1.0,113.33242329998335,23.155432792023554,2018-10-08-19-00-51
2.0,113.33491832008951,23.155428138248485,2018-10-08-19-00-51
2.0,113.33516782594873,23.155427675992186,2018-10-08-19-00-51
1.0,113.33641536680229,23.155425374202437,2018-10-08-19-00-51
1.0,113.336914388784,23.155424458143816,2018-10-08-19-00-51
1.0,113.3371639010363,23.155424001161215,2018-10-08-19-00-51
1.0,113.33741341414712,23.15542354489263,2018-10-08-19-00-51
1.0,113.33766292812963,23.155423089350208,2018-10-08-19-00-51
1.0,113.32593648119513,23.155694988907303,2018-10-08-19-00-51
2.0,113.32768290082493,23.15569165917815,2018-10-08-19-00-51
1.0,113.32818188083259,23.155690709864086,2018-10-08-19-00-51
1.0,113.32868086235705,23.155689761636772,2018-10-08-19-00-51
1.0,113.33117579648147,23.155685040262075,2018-10-08-19-00-51
1.0,113.33142529264225,23.15568457023047,2018-10-08-19-00-51
1.0,113.33167478935624,23.155684100631106,2018-10-08-19-00-51
1.0,113.33217378449717,23.155683162778402,2018-10-08-19-00-51
1.0,113.33292228169122,23.155681759549143,2018-10-08-19-00-51
1.0,113.3336707845844,23.155680360874918,2018-10-08-19-00-51
1.0,113.33491830304715,23.155678040774216,2018-10-08-19-00-51
1.0,113.33741339709505,23.15567344741794,2018-10-08-19-00-51
1.0,113.32518800278292,23.155946321150115,2018-10-08-19-00-51
2.0,113.32543748968183,23.155945844450237,2018-10-08-19-00-51
1.0,113.32568697681258,23.155945367886044,2018-10-08-19-00-51
3.0,113.32693441641227,23.155942987532928,2018-10-08-19-00-51
1.0,113.32743339434373,23.15594203677414,2018-10-08-19-00-51
1.0,113.32768288381124,23.15594156174045,2018-10-08-19-00-51
1.0,113.32793237363116,23.155941086953714,2018-10-08-19-00-51
1.0,113.3281818638169,23.155940612426303,2018-10-08-19-00-51
1.0,113.33142527561355,23.155934472792147,2018-10-08-19-00-51
1.0,113.33491828600462,23.15592794333531,2018-10-08-19-00-51
1.0,113.33516779186188,23.155927481078923,2018-10-08-19-00-51
1.0,113.335417298472,23.155927019439034,2018-10-08-19-00-51
1.0,113.33691435468354,23.155924263229966,2018-10-08-19-00-51
2.0,113.33766289402338,23.15592289443611,2018-10-08-19-00-51
1.0,113.32493849909967,23.15619670057149,2018-10-08-19-00-51
1.0,113.32518798577918,23.156196223748243,2018-10-08-19-00-51
1.0,113.32543747267708,23.156195747048326,2018-10-08-19-00-51
1.0,113.32568695980682,23.156195270484087,2018-10-08-19-00-51
1.0,113.32593644718175,23.156194794067893,2018-10-08-19-00-51
1.0,113.32743337733089,23.156191939371894,2018-10-08-19-00-51
1.0,113.32768286679739,23.15619146433816,2018-10-08-19-00-51
1.0,113.32818184680103,23.156190515023933,2018-10-08-19-00-51
1.0,113.32893031968398,23.15618909312115,2018-10-08-19-00-51
1.0,113.32967879634143,23.156187673997334,2018-10-08-19-00-51
1.0,113.33142525858467,23.156184375389238,2018-10-08-19-00-51
1.0,113.33167475529667,23.156183905789792,2018-10-08-19-00-51
3.0,113.33491826896191,23.15617784593182,2018-10-08-19-00-51
1.0,113.3351677748182,23.15617738367539,2018-10-08-19-00-51
2.0,113.33541728142734,23.15617692203546,2018-10-08-19-00-51
1.0,113.33566678880257,23.156176461024245,2018-10-08-19-00-51
1.0,113.33591629695714,23.156176000653964,2018-10-08-19-00-51
1.0,113.33616580590426,23.15617554093682,2018-10-08-19-00-51
1.0,113.33766287697,23.156172797032156,2018-10-08-19-00-51
2.0,113.32493848209678,23.156446603205133,2018-10-08-19-00-51
1.0,113.32518796877528,23.156446126381848,2018-10-08-19-00-51
1.0,113.3259364301748,23.156444696701374,2018-10-08-19-00-51
10.0,113.32643540571183,23.15644374436247,2018-10-08-19-00-51
5.0,113.32668489390174,23.15644326846453,2018-10-08-19-00-51
4.0,113.32693438239046,23.156442792764082,2018-10-08-19-00-51
9.0,113.32718387119137,23.15644231727349,2018-10-08-19-00-51
5.0,113.32743336031788,23.156441842005126,2018-10-08-19-00-51
4.0,113.32768284978339,23.156441366971354,2018-10-08-19-00-51
1.0,113.33067675468833,23.1564356893644,2018-10-08-19-00-51
2.0,113.33117574539783,23.15643474805354,2018-10-08-19-00-51
2.0,113.33466874680335,23.156428211424537,2018-10-08-19-00-51
1.0,113.33491825191905,23.156427748563807,2018-10-08-19-00-51
1.0,113.33516775777436,23.156427286307338,2018-10-08-19-00-51
1.0,113.33591627991036,23.156425903285786,2018-10-08-19-00-51
1.0,113.33766285991646,23.156422699663683,2018-10-08-19-00-51
1.0,113.3256869257948,23.156695075786665,2018-10-08-19-00-51
1.0,113.32618590079919,23.156694123114512,2018-10-08-19-00-51
1.0,113.3264353887027,23.1566936470314,2018-10-08-19-00-51
4.0,113.3266848768916,23.15669317113342,2018-10-08-19-00-51
2.0,113.32693436537932,23.15669269543293,2018-10-08-19-00-51
3.0,113.32718385417921,23.156692219942297,2018-10-08-19-00-51
13.0,113.32743334330472,23.156691744673893,2018-10-08-19-00-51
16.0,113.3276828327692,23.156691269640078,2018-10-08-19-00-51
5.0,113.3279323225861,23.15669079485322,2018-10-08-19-00-51
1.0,113.33167472123642,23.15668371109038,2018-10-08-19-00-51
1.0,113.33491823487603,23.156677651231323,2018-10-08-19-00-51
1.0,113.33516774073034,23.156677188974815,2018-10-08-19-00-51
1.0,113.33541724733753,23.156676727334798,2018-10-08-19-00-51
1.0,113.33566675471081,23.1566762663235,2018-10-08-19-00-51
1.0,113.32518793476697,23.156945931755708,2018-10-08-19-00-51
1.0,113.32568690878853,23.156944978491303,2018-10-08-19-00-51
1.0,113.32593639616042,23.156944502074985,2018-10-08-19-00-51
3.0,113.32718383716688,23.156942122646686,2018-10-08-19-00-51
42.0,113.32743332629137,23.15694164737824,2018-10-08-19-00-51
9.0,113.32768281575486,23.156941172344386,2018-10-08-19-00-51
1.0,113.32818179575246,23.156940223029906,2018-10-08-19-00-51
1.0,113.33167470420605,23.156933613794024,2018-10-08-19-00-51
1.0,113.33217369933705,23.156932675940904,2018-10-08-19-00-51
1.0,113.33516772368617,23.156927091677876,2018-10-08-19-00-51
1.0,113.33541723029238,23.156926630037816,2018-10-08-19-00-51
1.0,113.33641526451052,23.156924789886872,2018-10-08-19-00-51
2.0,113.33666477507947,23.15692433151246,2018-10-08-19-00-51
1.0,113.33766282580888,23.156922505033382,2018-10-08-19-00-51
1.0,113.32518791776256,23.157195834496072,2018-10-08-19-00-51
1.0,113.32668484287082,23.15719297657801,2018-10-08-19-00-51
1.0,113.32693433135651,23.157192500877436,2018-10-08-19-00-51
2.0,113.32743330927788,23.157191550118235,2018-10-08-19-00-51
1.0,113.32768279874035,23.157191075084338,2018-10-08-19-00-51
1.0,113.32818177873592,23.157190125769777,2018-10-08-19-00-51
1.0,113.33017771495803,23.157186340367943,2018-10-08-19-00-51
12.0,113.33042720903374,23.15718586873047,2018-10-08-19-00-51
1.0,113.33117569431269,23.15718445616478,2018-10-08-19-00-51
1.0,113.33466869567668,23.15717791953403,2018-10-08-19-00-51
1.0,113.33491820078946,23.157177456673175,2018-10-08-19-00-51
1.0,113.33566672061838,23.1571760717651,2018-10-08-19-00-51
1.0,113.3364152474613,23.157174692625368,2018-10-08-19-00-51
4.0,113.3366647580293,23.157174234250917,2018-10-08-19-00-51
1.0,113.337163781675,23.157173319583265,2018-10-08-19-00-51
1.0,113.325187900758,23.157445737272134,2018-10-08-19-00-51
1.0,113.32543738765084,23.15744526057201,2018-10-08-19-00-51
1.0,113.32568687477551,23.157444784007566,2018-10-08-19-00-51
2.0,113.32593636214537,23.157444307591167,2018-10-08-19-00-51
1.0,113.32643533767431,23.15744335525193,2018-10-08-19-00-51
2.0,113.32768278172567,23.157440977859988,2018-10-08-19-00-51
1.0,113.32793227153954,23.157440503073005,2018-10-08-19-00-51
1.0,113.32818176171924,23.157440028545345,2018-10-08-19-00-51
1.0,113.32868074322961,23.15743908031745,2018-10-08-19-00-51
1.0,113.33017769793331,23.157436243143177,2018-10-08-19-00-51
1.0,113.33067668658245,23.15743530025104,2018-10-08-19-00-51
1.0,113.33242316371854,23.157432013226018,2018-10-08-19-00-51
1.0,113.33466867863413,23.157427822308517,2018-10-08-19-00-51
1.0,113.33516768959731,23.157426897190984,2018-10-08-19-00-51
1.0,113.33591621172162,23.15742551416893,2018-10-08-19-00-51
1.0,113.33616572066387,23.15742505445158,2018-10-08-19-00-51
1.0,113.33666474097895,23.157424137025068,2018-10-08-19-00-51
1.0,113.33691425237815,23.15742367934027,2018-10-08-19-00-51
8.0,113.33716376462273,23.157423222357334,2018-10-08-19-00-51
1.0,113.33741327772582,23.157422766088413,2018-10-08-19-00-51
1.0,113.32518788375326,23.15769564008395,2018-10-08-19-00-51
2.0,113.32568685776874,23.157694686819298,2018-10-08-19-00-51
2.0,113.32593634513759,23.157694210402855,2018-10-08-19-00-51
1.0,113.32643532066452,23.15769325806354,2018-10-08-19-00-51
2.0,113.32668480884938,23.157692782165388,2018-10-08-19-00-51
1.0,113.3271837861289,23.15769183097394,2018-10-08-19-00-51
1.0,113.33067666955557,23.157685203061945,2018-10-08-19-00-51
1.0,113.3311756602551,23.15768426175067,2018-10-08-19-00-51
1.0,113.33142515640792,23.157683791718735,2018-10-08-19-00-51
1.0,113.33167465311394,23.157683322119038,2018-10-08-19-00-51
1.0,113.33292214540926,23.15768098103541,2018-10-08-19-00-51
1.0,113.33516767255263,23.157676800001138,2018-10-08-19-00-51
1.0,113.33666472392844,23.15767403983497,2018-10-08-19-00-51
1.0,113.33691423532666,23.157673582150128,2018-10-08-19-00-51
3.0,113.33716374757027,23.15767312516715,2018-10-08-19-00-51
1.0,113.3374132606724,23.15767266889819,2018-10-08-19-00-51
1.0,113.33766277464625,23.15767221335539,2018-10-08-19-00-51
1.0,113.32493838007595,23.15794601975511,2018-10-08-19-00-51
1.0,113.32518786674837,23.157945542931575,2018-10-08-19-00-51
1.0,113.32543735363917,23.157945066231367,2018-10-08-19-00-51
1.0,113.32643530365456,23.157943160910957,2018-10-08-19-00-51
12.0,113.3266847918384,23.157942685012767,2018-10-08-19-00-51
22.0,113.32693428032105,23.157942209312072,2018-10-08-19-00-51
3.0,113.3271837691159,23.157941733821232,2018-10-08-19-00-51
1.0,113.32743325823637,23.157941258552622,2018-10-08-19-00-51
1.0,113.32793223750767,23.157940308731533,2018-10-08-19-00-51
1.0,113.32843121824222,23.157939359947736,2018-10-08-19-00-51
1.0,113.33067665252851,23.15793510590866,2018-10-08-19-00-51
1.0,113.33117564322605,23.157934164597304,2018-10-08-19-00-51
1.0,113.33142513937787,23.157933694565326,2018-10-08-19-00-51
1.0,113.332672628702,23.157931351135492,2018-10-08-19-00-51
1.0,113.33292212837326,23.15793088388175,2018-10-08-19-00-51
1.0,113.33317162867775,23.15793041713413,2018-10-08-19-00-51
1.0,113.33616568656656,23.157924860107364,2018-10-08-19-00-51
3.0,113.33691421827501,23.157923484995802,2018-10-08-19-00-51
2.0,113.33716373051766,23.15792302801278,2018-10-08-19-00-51
1.0,113.3376627575917,23.157922116200936,2018-10-08-19-00-51
3.0,113.32518784974329,23.158195445815064,2018-10-08-19-00-51
1.0,113.3254373366331,23.158194969114817,2018-10-08-19-00-51
3.0,113.32568682375472,23.158194492550248,2018-10-08-19-00-51
2.0,113.32593631112155,23.158194016133724,2018-10-08-19-00-51
1.0,113.32618579874698,23.158193539877598,2018-10-08-19-00-51
1.0,113.32643528664443,23.15819306379424,2018-10-08-19-00-51
3.0,113.32668477482726,23.15819258789601,2018-10-08-19-00-51
19.0,113.32693426330891,23.158192112195273,2018-10-08-19-00-51
4.0,113.32718375210274,23.158191636704395,2018-10-08-19-00-51
2.0,113.3274332412222,23.158191161435738,2018-10-08-19-00-51
1.0,113.3286806921725,23.15818878885864,2018-10-08-19-00-51
1.0,113.32893018352696,23.15818831518301,2018-10-08-19-00-51
1.0,113.3294291675075,23.158187368770427,2018-10-08-19-00-51
1.0,113.32967866016034,23.158186896058197,2018-10-08-19-00-51
1.0,113.33042714092987,23.158185480045987,2018-10-08-19-00-51
2.0,113.33117562619682,23.1581840674798,2018-10-08-19-00-51
1.0,113.3316746190517,23.158183127847998,2018-10-08-19-00-51
1.0,113.33217361417276,23.158182189994463,2018-10-08-19-00-51
1.0,113.33367061420067,23.158179388088485,2018-10-08-19-00-51
1.0,113.33392011648382,23.158178922932905,2018-10-08-19-00-51
1.0,113.33566665243153,23.15817568307712,2018-10-08-19-00-51
1.0,113.33641517926279,23.158174303936885,2018-10-08-19-00-51
5.0,113.3366646898269,23.158173845562263,2018-10-08-19-00-51
3.0,113.3369142012232,23.15817338787734,2018-10-08-19-00-51
3.0,113.33716371346488,23.158172930894278,2018-10-08-19-00-51
4.0,113.33741322656508,23.158172474625232,2018-10-08-19-00-51
5.0,113.337662740537,23.158172019082347,2018-10-08-19-00-51
1.0,113.32518783273805,23.15844534873447,2018-10-08-19-00-51
1.0,113.32568680674747,23.158444395469573,2018-10-08-19-00-51
1.0,113.32593629411328,23.158443919053006,2018-10-08-19-00-51
1.0,113.32618578173769,23.15844344279684,2018-10-08-19-00-51
2.0,113.32743322420787,23.158441064354776,2018-10-08-19-00-51
2.0,113.3276827136653,23.15844058932067,2018-10-08-19-00-51
1.0,113.32843118420566,23.15843916574956,2018-10-08-19-00-51
1.0,113.32868067515312,23.15843869177747,2018-10-08-19-00-51
1.0,113.3289301665066,23.158438218101796,2018-10-08-19-00-51
1.0,113.32967864313696,23.158436798976858,2018-10-08-19-00-51
1.0,113.33042712390348,23.158435382964523,2018-10-08-19-00-51
1.0,113.33117560916745,23.158433970398214,2018-10-08-19-00-51
2.0,113.33142510531728,23.15843350036615,2018-10-08-19-00-51
1.0,113.3321735971394,23.15843209291271,2018-10-08-19-00-51
1.0,113.33242309558216,23.15843162468355,2018-10-08-19-00-51
1.0,113.33292209430077,23.158430689682078,2018-10-08-19-00-51
1.0,113.33317159460329,23.15843022293437,2018-10-08-19-00-51
1.0,113.33541712801795,23.158426047006373,2018-10-08-19-00-51
3.0,113.3356666353844,23.15842558599478,2018-10-08-19-00-51
3.0,113.33616565246857,23.158424665906608,2018-10-08-19-00-51
1.0,113.33641516221273,23.158424206854423,2018-10-08-19-00-51
6.0,113.33666467277588,23.15842374847976,2018-10-08-19-00-51
6.0,113.3369141841712,23.158423290794794,2018-10-08-19-00-51
5.0,113.33716369641192,23.158422833811688,2018-10-08-19-00-51
5.0,113.33741320951117,23.158422377542603,2018-10-08-19-00-51
4.0,113.33766272348211,23.158421921999675,2018-10-08-19-00-51
3.0,113.32493832906329,23.158695728513514,2018-10-08-19-00-51
1.0,113.32518781573266,23.158695251689856,2018-10-08-19-00-51
2.0,113.32543730262043,23.158694774989527,2018-10-08-19-00-51
1.0,113.32568678974005,23.158694298424876,2018-10-08-19-00-51
1.0,113.32843116718712,23.158689068704405,2018-10-08-19-00-51
1.0,113.3311755921379,23.158683873352604,2018-10-08-19-00-51
1.0,113.33217358010587,23.158681995866935,2018-10-08-19-00-51
1.0,113.3356666183371,23.158675488948425,2018-10-08-19-00-51
3.0,113.33616563541933,23.158674568860164,2018-10-08-19-00-51
1.0,113.3366646557247,23.158673651433237,2018-10-08-19-00-51
5.0,113.33691416711906,23.15867319374823,2018-10-08-19-00-51
3.0,113.33716367935881,23.15867273676508,2018-10-08-19-00-51
8.0,113.33741319245708,23.158672280495953,2018-10-08-19-00-51
2.0,113.33766270642707,23.158671824952982,2018-10-08-19-00-51
1.0,113.32493831205873,23.158945631504974,2018-10-08-19-00-51
5.0,113.32518779872709,23.158945154681273,2018-10-08-19-00-51
5.0,113.32543728561386,23.1589446779809,2018-10-08-19-00-51
4.0,113.32568677273245,23.158944201416208,2018-10-08-19-00-51
1.0,113.3274331901787,23.15894087030083,2018-10-08-19-00-51
1.0,113.33017759578148,23.15893566054735,2018-10-08-19-00-51
1.0,113.33117557510819,23.15893377634303,2018-10-08-19-00-51
1.0,113.33167456795708,23.158932836710978,2018-10-08-19-00-51
1.0,113.33192406522467,23.158932367555643,2018-10-08-19-00-51
1.0,113.33317156052814,23.158930028878522,2018-10-08-19-00-51
2.0,113.33616561836992,23.158924471849755,2018-10-08-19-00-51
1.0,113.33666463867334,23.158923554422742,2018-10-08-19-00-51
2.0,113.33691415006675,23.15892309673769,2018-10-08-19-00-51
1.0,113.33716366230553,23.1589226397545,2018-10-08-19-00-51
4.0,113.33741317540283,23.15892218348533,2018-10-08-19-00-51
2.0,113.33766268937185,23.15892172794232,2018-10-08-19-00-51
3.0,113.32493829505401,23.159195534532515,2018-10-08-19-00-51
3.0,113.32518778172135,23.159195057708775,2018-10-08-19-00-51
2.0,113.3254372686071,23.15919458100836,2018-10-08-19-00-51
3.0,113.32568675572469,23.15919410444363,2018-10-08-19-00-51
1.0,113.32593624308747,23.159193628026934,2018-10-08-19-00-51
1.0,113.32618573070884,23.159193151770648,2018-10-08-19-00-51
1.0,113.32768266261827,23.15919029829373,2018-10-08-19-00-51
1.0,113.32868062409402,23.159188400750036,2018-10-08-19-00-51
1.0,113.3296785920658,23.159186507948927,2018-10-08-19-00-51
1.0,113.3301775787556,23.159185563574024,2018-10-08-19-00-51
1.0,113.33167455092521,23.159182739737403,2018-10-08-19-00-51
1.0,113.33192404819181,23.159182270582022,2018-10-08-19-00-51
1.0,113.33392004832173,23.159178534820807,2018-10-08-19-00-51
1.0,113.33416955128746,23.159178070220314,2018-10-08-19-00-51
1.0,113.335666584242,23.159175294963852,2018-10-08-19-00-51
6.0,113.33691413301426,23.159172999763236,2018-10-08-19-00-51
3.0,113.33716364525208,23.159172542780006,2018-10-08-19-00-51
1.0,113.33741315834841,23.159172086510793,2018-10-08-19-00-51
1.0,113.33766267231648,23.15917163096774,2018-10-08-19-00-51
2.0,113.32493827804913,23.1594454375962,2018-10-08-19-00-51
5.0,113.32518776471545,23.15944496077242,2018-10-08-19-00-51
6.0,113.32543725160019,23.15944448407196,2018-10-08-19-00-51
1.0,113.32593622607853,23.159443531090457,2018-10-08-19-00-51
1.0,113.32618571369889,23.159443054834124,2018-10-08-19-00-51
1.0,113.32768264560225,23.15944020135696,2018-10-08-19-00-51
1.0,113.32793213540806,23.159439726569648,2018-10-08-19-00-51
1.0,113.3306765503627,23.15943452374404,2018-10-08-19-00-51
1.0,113.33117554104825,23.159433582432186,2018-10-08-19-00-51
1.0,113.33167453389316,23.15943264279997,2018-10-08-19-00-51
1.0,113.33242302744308,23.159431236716692,2018-10-08-19-00-51
2.0,113.33666460457015,23.15942336051006,2018-10-08-19-00-51
5.0,113.3369141159616,23.15942290282493,2018-10-08-19-00-51
3.0,113.33741314129384,23.1594219895724,2018-10-08-19-00-51
1.0,113.33766265526093,23.159421534029306,2018-10-08-19-00-51
1.0,113.32518774770939,23.15969486387226,2018-10-08-19-00-51
1.0,113.32543723459311,23.15969438717176,2018-10-08-19-00-51
1.0,113.32568672170866,23.159693910606947,2018-10-08-19-00-51
1.0,113.32593620906943,23.159693434190174,2018-10-08-19-00-51
1.0,113.32618569668878,23.159692957933803,2018-10-08-19-00-51
1.0,113.32793211839089,23.159689629669035,2018-10-08-19-00-51
1.0,113.33017754470332,23.159685369735854,2018-10-08-19-00-51
1.0,113.33042703876905,23.159684898097964,2018-10-08-19-00-51
1.0,113.33067653333448,23.159684426842972,2018-10-08-19-00-51
1.0,113.33167451686097,23.159682545898736,2018-10-08-19-00-51
1.0,113.33192401412558,23.159682076743273,2018-10-08-19-00-51
1.0,113.33317150941419,23.159679738065527,2018-10-08-19-00-51
1.0,113.33566655014624,23.159675101123852,2018-10-08-19-00-51
1.0,113.33641507696,23.159673721982866,2018-10-08-19-00-51
1.0,113.33716361114466,23.1596723489395,2018-10-08-19-00-51
2.0,113.32543721758587,23.159944290307813,2018-10-08-19-00-51
1.0,113.32568670470042,23.159943813742956,2018-10-08-19-00-51
1.0,113.3261856796785,23.159942861069727,2018-10-08-19-00-51
1.0,113.32718363300597,23.159940957895365,2018-10-08-19-00-51
1.0,113.32768261156974,23.15994000759207,2018-10-08-19-00-51
1.0,113.32868057303341,23.159938110047875,2018-10-08-19-00-51
1.0,113.33192399709222,23.159931979878245,2018-10-08-19-00-51
1.0,113.33217349493574,23.159931511179632,2018-10-08-19-00-51
1.0,113.33267249241594,23.159930575202324,2018-10-08-19-00-51
1.0,113.33292199207928,23.15993010794825,2018-10-08-19-00-51
1.0,113.33317149237587,23.159929641200293,2018-10-08-19-00-51
1.0,113.33342099331905,23.15992917497075,2018-10-08-19-00-51
1.0,113.33367049492212,23.159928709271902,2018-10-08-19-00-51
1.0,113.3339199971984,23.15992824411603,2018-10-08-19-00-51
1.0,113.33416950016118,23.15992777951541,2018-10-08-19-00-51
1.0,113.3349180133014,23.159926389167655,2018-10-08-19-00-51
1.0,113.33516751914301,23.1599259269106,2018-10-08-19-00-51
1.0,113.3369140818558,23.159922709056957,2018-10-08-19-00-51
1.0,113.33766262114935,23.159921340261082,2018-10-08-19-00-51
1.0,113.32493822703347,23.160195147004657,2018-10-08-19-00-51
1.0,113.32518771369676,23.160194670180754,2018-10-08-19-00-51
1.0,113.32543720057846,23.160194193480173,2018-10-08-19-00-51
1.0,113.32593617505071,23.16019324049842,2018-10-08-19-00-51
1.0,113.3264351505574,23.160192288158274,2018-10-08-19-00-51
1.0,113.32668463873215,23.160191812259715,2018-10-08-19-00-51
1.0,113.32718361599147,23.160190861067434,2018-10-08-19-00-51
1.0,113.32818157452463,23.160188961448505,2018-10-08-19-00-51
1.0,113.32843106507244,23.160188487192077,2018-10-08-19-00-51
1.0,113.32917953912514,23.160187066176547,2018-10-08-19-00-51
1.0,113.33142498609998,23.160182821805186,2018-10-08-19-00-51
2.0,113.33242297633703,23.16018094612142,2018-10-08-19-00-51
1.0,113.33267247537944,23.160180478373483,2018-10-08-19-00-51
1.0,113.33367047788167,23.160178612442895,2018-10-08-19-00-51
1.0,113.33391998015695,23.16017814728698,2018-10-08-19-00-51
1.0,113.33416948311876,23.16017768268632,2018-10-08-19-00-51
3.0,113.33441898678035,23.16017721865317,2018-10-08-19-00-51
2.0,113.33466849115503,23.160176755199796,2018-10-08-19-00-51
1.0,113.33491799625604,23.160176292338438,2018-10-08-19-00-51
1.0,113.33516750209667,23.160175830081343,2018-10-08-19-00-51
1.0,113.3366645534141,23.160173069912666,2018-10-08-19-00-51
1.0,113.33691406480264,23.160172612227406,2018-10-08-19-00-51
1.0,113.33716357703659,23.160172155244005,2018-10-08-19-00-51
1.0,113.32493821002792,23.160445050213465,2018-10-08-19-00-51
