count,wgs_lng,wgs_lat,time
1.0,113.33392101937976,23.144934118299055,2018-10-03-22-00-32
1.0,113.33417052240154,23.144933653700935,2018-10-03-22-00-32
1.0,113.334420026123,23.144933189670333,2018-10-03-22-00-32
1.0,113.33466953055748,23.1449327262195,2018-10-03-22-00-32
1.0,113.33491903571822,23.144932263360694,2018-10-03-22-00-32
1.0,113.33516854161849,23.144931801106146,2018-10-03-22-00-32
1.0,113.33541804827156,23.144931339468094,2018-10-03-22-00-32
1.0,113.33591706388901,23.144930418090365,2018-10-03-22-00-32
1.0,113.33616657287986,23.14492995837511,2018-10-03-22-00-32
1.0,113.33641608267644,23.144929499325183,2018-10-03-22-00-32
1.0,113.33691510473946,23.144928583270083,2018-10-03-22-00-32
1.0,113.3249392470622,23.14520101901836,2018-10-03-22-00-32
1.0,113.32518873378628,23.145200542196932,2018-10-03-22-00-32
1.0,113.32618668300049,23.145198636268063,2018-10-03-22-00-32
1.0,113.32668565918588,23.14519768429077,2018-10-03-22-00-32
1.0,113.32943005244188,23.145192465188867,2018-10-03-22-00-32
1.0,113.3301785319487,23.14519104810853,2018-10-03-22-00-32
1.0,113.3304280260724,23.14519057647305,2018-10-03-22-00-32
1.0,113.33117651149499,23.14518916391334,2018-10-03-22-00-32
1.0,113.33142600769759,23.14518869388348,2018-10-03-22-00-32
1.0,113.33167550445334,23.14518822428586,2018-10-03-22-00-32
1.0,113.33192500177559,23.145187755132806,2018-10-03-22-00-32
1.0,113.33292299699649,23.14518588321263,2018-10-03-22-00-32
1.0,113.33317249735136,23.14518541646713,2018-10-03-22-00-32
1.0,113.33392100234832,23.145184019390243,2018-10-03-22-00-32
1.0,113.33417050536912,23.145183554792084,2018-10-03-22-00-32
1.0,113.3344200090896,23.14518309076144,2018-10-03-22-00-32
2.0,113.33491901868285,23.145182164451715,2018-10-03-22-00-32
1.0,113.33516852458216,23.145181702197124,2018-10-03-22-00-32
1.0,113.33566753865236,23.14518077954966,2018-10-03-22-00-32
2.0,113.33591704684976,23.145180319181218,2018-10-03-22-00-32
1.0,113.33616655583963,23.14517985946592,2018-10-03-22-00-32
1.0,113.33691508769633,23.145178484360766,2018-10-03-22-00-32
1.0,113.33741411313856,23.145177571113024,2018-10-03-22-00-32
1.0,113.32593717832285,23.145449013647557,2018-10-03-22-00-32
1.0,113.32618666599986,23.14544853739354,2018-10-03-22-00-32
1.0,113.32718461956168,23.145446634228772,2018-10-03-22-00-32
1.0,113.32893105134528,23.145443312722165,2018-10-03-22-00-32
1.0,113.32943003542815,23.14544236631381,2018-10-03-22-00-32
1.0,113.33017851493197,23.145440949233347,2018-10-03-22-00-32
1.0,113.33142599067588,23.145438595008088,2018-10-03-22-00-32
1.0,113.33167548743064,23.145438125410426,2018-10-03-22-00-32
1.0,113.33317248032272,23.145435317591446,2018-10-03-22-00-32
1.0,113.33466949648856,23.145432528434633,2018-10-03-22-00-32
1.0,113.33566752161391,23.14543068067356,2018-10-03-22-00-32
1.0,113.33591702981033,23.145430220305077,2018-10-03-22-00-32
1.0,113.32468972655386,23.145701298235267,2018-10-03-22-00-32
1.0,113.32493921307089,23.14570082130279,2018-10-03-22-00-32
1.0,113.32518869979295,23.14570034448128,2018-10-03-22-00-32
2.0,113.3254381867334,23.145699867783097,2018-10-03-22-00-32
1.0,113.32618664899906,23.145698438552078,2018-10-03-22-00-32
7.0,113.32643613694705,23.145697962470788,2018-10-03-22-00-32
3.0,113.3266856251804,23.145697486574623,2018-10-03-22-00-32
1.0,113.32693511371255,23.145697010875953,2018-10-03-22-00-32
1.0,113.32718460255684,23.145696535387145,2018-10-03-22-00-32
1.0,113.33017849791509,23.145690850391222,2018-10-03-22-00-32
1.0,113.33167547040776,23.145688026568052,2018-10-03-22-00-32
1.0,113.33192496772801,23.14568755741492,2018-10-03-22-00-32
1.0,113.332922962941,23.145685685494406,2018-10-03-22-00-32
1.0,113.3331724632939,23.145685218748824,2018-10-03-22-00-32
1.0,113.33342196429334,23.145684752521653,2018-10-03-22-00-32
1.0,113.33417047130378,23.145683357073445,2018-10-03-22-00-32
1.0,113.33541799715913,23.145681042839975,2018-10-03-22-00-32
1.0,113.33566750457528,23.14568058183052,2018-10-03-22-00-32
1.0,113.33616652175867,23.145679661746613,2018-10-03-22-00-32
1.0,113.33666554216488,23.145678744324037,2018-10-03-22-00-32
1.0,113.32543816973546,23.14594976897488,2018-10-03-22-00-32
2.0,113.3261866319981,23.14594833974374,2018-10-03-22-00-32
5.0,113.32643611994507,23.145947863662407,2018-10-03-22-00-32
2.0,113.32668560817741,23.145947387766203,2018-10-03-22-00-32
2.0,113.32718458555183,23.14594643657864,2018-10-03-22-00-32
1.0,113.32843203491991,23.14594406271507,2018-10-03-22-00-32
1.0,113.32868152591766,23.145943588745055,2018-10-03-22-00-32
1.0,113.32943000140021,23.14594216866293,2018-10-03-22-00-32
1.0,113.32992898726364,23.145941223588377,2018-10-03-22-00-32
1.0,113.33017848089803,23.14594075158222,2018-10-03-22-00-32
2.0,113.33042797501874,23.145940279946615,2018-10-03-22-00-32
2.0,113.3309269647725,23.145939337836428,2018-10-03-22-00-32
1.0,113.33142595663196,23.145938397356545,2018-10-03-22-00-32
1.0,113.33167545338473,23.1459379277588,2018-10-03-22-00-32
1.0,113.3321744486031,23.145936989909337,2018-10-03-22-00-32
4.0,113.33242394709542,23.14593652168226,2018-10-03-22-00-32
1.0,113.33267344619428,23.14593605393669,2018-10-03-22-00-32
1.0,113.33292294591301,23.14593558668495,2018-10-03-22-00-32
1.0,113.33317244626492,23.145935119939324,2018-10-03-22-00-32
2.0,113.33342194726336,23.14593465371211,2018-10-03-22-00-32
2.0,113.33392095125302,23.14593372286206,2018-10-03-22-00-32
1.0,113.33417045427086,23.145933258263778,2018-10-03-22-00-32
1.0,113.3344199579884,23.145932794233005,2018-10-03-22-00-32
1.0,113.33491896757579,23.145931867923032,2018-10-03-22-00-32
1.0,113.33516847347214,23.145931405668318,2018-10-03-22-00-32
1.0,113.3354179801213,23.1459309440301,2018-10-03-22-00-32
1.0,113.33591699573098,23.145930022652035,2018-10-03-22-00-32
1.0,113.33616650471794,23.145929562936608,2018-10-03-22-00-32
1.0,113.32518866579895,23.146200146898106,2018-10-03-22-00-32
2.0,113.32543815273736,23.14619967019984,2018-10-03-22-00-32
1.0,113.32618661499696,23.146198240968577,2018-10-03-22-00-32
1.0,113.32693507970438,23.146196813292203,2018-10-03-22-00-32
1.0,113.32743405771454,23.14619586253664,2018-10-03-22-00-32
1.0,113.32793303708057,23.146194912719444,2018-10-03-22-00-32
1.0,113.3284320179097,23.146193963939535,2018-10-03-22-00-32
1.0,113.32868150890644,23.146193489969477,2018-10-03-22-00-32
2.0,113.32918049213117,23.14619254293096,2018-10-03-22-00-32
1.0,113.32942998438598,23.146192069887228,2018-10-03-22-00-32
1.0,113.33067745261987,23.146189709917994,2018-10-03-22-00-32
1.0,113.33117644341112,23.14618876861054,2018-10-03-22-00-32
1.0,113.33242393006924,23.146186422906055,2018-10-03-22-00-32
1.0,113.33317242923577,23.146185021162996,2018-10-03-22-00-32
1.0,113.33342193023323,23.146184554935743,2018-10-03-22-00-32
1.0,113.33367143189051,23.14618408923919,2018-10-03-22-00-32
1.0,113.33417043723777,23.146183159487283,2018-10-03-22-00-32
1.0,113.33466944538391,23.146182232005433,2018-10-03-22-00-32
1.0,113.33541796308333,23.146180845253397,2018-10-03-22-00-32
1.0,113.32468967556869,23.14645100191057,2018-10-03-22-00-32
1.0,113.32493916208267,23.14645052497797,2018-10-03-22-00-32
1.0,113.32518864880169,23.146450048156336,2018-10-03-22-00-32
1.0,113.32543813573909,23.146449571458028,2018-10-03-22-00-32
1.0,113.3256876229083,23.146449094895402,2018-10-03-22-00-32
1.0,113.3259371103227,23.146448618480818,2018-10-03-22-00-32
1.0,113.32668557417095,23.146447190248935,2018-10-03-22-00-32
1.0,113.32743404070818,23.146445763794496,2018-10-03-22-00-32
4.0,113.32893098329674,23.14644291755344,2018-10-03-22-00-32
2.0,113.3294299673716,23.146441971144753,2018-10-03-22-00-32
1.0,113.32992895323102,23.146441026070033,2018-10-03-22-00-32
1.0,113.33042794098212,23.146440082428107,2018-10-03-22-00-32
1.0,113.33367141485921,23.146433990496007,2018-10-03-22-00-32
1.0,113.33417042020452,23.14643306074402,2018-10-03-22-00-32
1.0,113.3346694283487,23.146432133262085,2018-10-03-22-00-32
1.0,113.33491893350356,23.146431670403025,2018-10-03-22-00-32
1.0,113.33566745345843,23.14643028550034,2018-10-03-22-00-32
1.0,113.33616647063597,23.146429365416186,2018-10-03-22-00-32
2.0,113.32468965857329,23.146700903202174,2018-10-03-22-00-32
2.0,113.32493914508628,23.14670042626953,2018-10-03-22-00-32
1.0,113.32518863180427,23.146699949447857,2018-10-03-22-00-32
1.0,113.32568760590887,23.146698996186842,2018-10-03-22-00-32
1.0,113.32593709332224,23.146698519772215,2018-10-03-22-00-32
1.0,113.3261865809942,23.146698043517993,2018-10-03-22-00-32
1.0,113.32793300306368,23.146694715268282,2018-10-03-22-00-32
1.0,113.32843198388879,23.14669376648821,2018-10-03-22-00-32
2.0,113.32893096628419,23.14669281884434,2018-10-03-22-00-32
1.0,113.32918045810423,23.14669234547939,2018-10-03-22-00-32
1.0,113.32942995035704,23.14669187243557,2018-10-03-22-00-32
1.0,113.32992893621447,23.14669092736077,2018-10-03-22-00-32
1.0,113.33042792396355,23.14668998371876,2018-10-03-22-00-32
1.0,113.33092691371134,23.146689041608322,2018-10-03-22-00-32
1.0,113.3311764093682,23.1466885711583,2018-10-03-22-00-32
1.0,113.33192489963089,23.14668716237702,2018-10-03-22-00-32
1.0,113.33242389601638,23.146686225453404,2018-10-03-22-00-32
1.0,113.33292289482803,23.146685290455842,2018-10-03-22-00-32
1.0,113.33367139782776,23.146683891786118,2018-10-03-22-00-32
2.0,113.3341704031711,23.146682962034046,2018-10-03-22-00-32
1.0,113.33466941131331,23.14668203455203,2018-10-03-22-00-32
1.0,113.3349189164672,23.146681571692927,2018-10-03-22-00-32
1.0,113.33566743641914,23.146680186790118,2018-10-03-22-00-32
2.0,113.33616645359474,23.146679266705878,2018-10-03-22-00-32
1.0,113.33641596338451,23.14667880765566,2018-10-03-22-00-32
1.0,113.3366654739932,23.14667834928297,2018-10-03-22-00-32
1.0,113.32568758890926,23.146948897511624,2018-10-03-22-00-32
1.0,113.32593707632162,23.14694842109696,2018-10-03-22-00-32
1.0,113.3264360519355,23.146947468761194,2018-10-03-22-00-32
1.0,113.3269350286909,23.14694651716595,2018-10-03-22-00-32
1.0,113.32893094927148,23.146942720168585,2018-10-03-22-00-32
1.0,113.33117639234648,23.146938472482173,2018-10-03-22-00-32
1.0,113.3324238789897,23.146936126777067,2018-10-03-22-00-32
2.0,113.33292287779936,23.146935191779423,2018-10-03-22-00-32
1.0,113.33317237814732,23.146934725033635,2018-10-03-22-00-32
1.0,113.33342187914182,23.146934258806255,2018-10-03-22-00-32
1.0,113.3339208831236,23.14693332795587,2018-10-03-22-00-32
1.0,113.33417038613752,23.14693286335742,2018-10-03-22-00-32
1.0,113.33541791196839,23.146930549122906,2018-10-03-22-00-32
1.0,113.33566741937969,23.14693008811324,2018-10-03-22-00-32
1.0,113.33591692757027,23.14692962774451,2018-10-03-22-00-32
1.0,113.33616643655334,23.146929168028915,2018-10-03-22-00-32
1.0,113.32568757190948,23.147198798869805,2018-10-03-22-00-32
1.0,113.32593705932084,23.147198322455097,2018-10-03-22-00-32
1.0,113.32618654699077,23.147197846200793,2018-10-03-22-00-32
1.0,113.3264360349327,23.14719737011925,2018-10-03-22-00-32
1.0,113.32693501168607,23.147196418523922,2018-10-03-22-00-32
1.0,113.32718450052433,23.147195943034863,2018-10-03-22-00-32
4.0,113.33042788992594,23.147189786400148,2018-10-03-22-00-32
1.0,113.33067738454132,23.14718931514723,2018-10-03-22-00-32
1.0,113.3311763753246,23.14718837383944,2018-10-03-22-00-32
2.0,113.33192486558133,23.147186965057912,2018-10-03-22-00-32
1.0,113.33267336105675,23.147185560388355,2018-10-03-22-00-32
1.0,113.33292286077054,23.147185093136404,2018-10-03-22-00-32
1.0,113.33317236111752,23.14718462639057,2018-10-03-22-00-32
1.0,113.33367136376435,23.147183694466428,2018-10-03-22-00-32
1.0,113.33392086609084,23.147183229312684,2018-10-03-22-00-32
2.0,113.33491888239398,23.147181374372817,2018-10-03-22-00-32
1.0,113.33616641951177,23.147179069385352,2018-10-03-22-00-32
1.0,113.33741397677203,23.14717678103078,2018-10-03-22-00-32
1.0,113.32593704231988,23.1474482238467,2018-10-03-22-00-32
1.0,113.3261865299888,23.147447747592352,2018-10-03-22-00-32
1.0,113.32693499468108,23.147446319915357,2018-10-03-22-00-32
1.0,113.32718448351831,23.147445844426258,2018-10-03-22-00-32
1.0,113.3299288851638,23.147440631433263,2018-10-03-22-00-32
1.0,113.33017837879218,23.147440159426857,2018-10-03-22-00-32
9.0,113.3304278729069,23.147439687791003,2018-10-03-22-00-32
3.0,113.33067736752126,23.147439216538043,2018-10-03-22-00-32
1.0,113.33117635830254,23.147438275230172,2018-10-03-22-00-32
1.0,113.33142585449619,23.14743780519994,2018-10-03-22-00-32
1.0,113.33491886535712,23.147431275762923,2018-10-03-22-00-32
1.0,113.33516837124762,23.14743081350796,2018-10-03-22-00-32
1.0,113.33566738530027,23.14742989085974,2018-10-03-22-00-32
1.0,113.33741395972545,23.147426682420466,2018-10-03-22-00-32
1.0,113.33766347373876,23.14742622687939,2018-10-03-22-00-32
1.0,113.32493907709899,23.147700031769787,2018-10-03-22-00-32
1.0,113.32518856381294,23.14769955494795,2018-10-03-22-00-32
1.0,113.32618651298668,23.147697649017424,2018-10-03-22-00-32
1.0,113.3279329350279,23.147694320766554,2018-10-03-22-00-32
1.0,113.32918039004836,23.14769195097683,2018-10-03-22-00-32
1.0,113.33017836177396,23.147690060851268,2018-10-03-22-00-32
1.0,113.33042785588766,23.14768958921537,2018-10-03-22-00-32
1.0,113.33167533421879,23.147687237026105,2018-10-03-22-00-32
1.0,113.33217432942327,23.147686299176062,2018-10-03-22-00-32
1.0,113.33317232705738,23.14768442920488,2018-10-03-22-00-32
1.0,113.33342182804893,23.147683962977375,2018-10-03-22-00-32
1.0,113.33417033503575,23.147682567528165,2018-10-03-22-00-32
1.0,113.33591687644798,23.14767933191438,2018-10-03-22-00-32
1.0,113.33616638542814,23.147678872198657,2018-10-03-22-00-32
1.0,113.33641589521403,23.147678413148277,2018-10-03-22-00-32
1.0,113.32718444950581,23.14794564730964,2018-10-03-22-00-32
1.0,113.3276834281664,23.147944697010313,2018-10-03-22-00-32
1.0,113.32793291801855,23.147944222224904,2018-10-03-22-00-32
1.0,113.32992885112918,23.147940434315732,2018-10-03-22-00-32
1.0,113.33092682860608,23.147938548562458,2018-10-03-22-00-32
1.0,113.3314258204496,23.14793760808191,2018-10-03-22-00-32
1.0,113.33192481450574,23.147936669330324,2018-10-03-22-00-32
1.0,113.33242381088131,23.147935732406292,2018-10-03-22-00-32
1.0,113.33267330997224,23.147935264660394,2018-10-03-22-00-32
1.0,113.33317231002707,23.14793433066236,2018-10-03-22-00-32
2.0,113.33342181101762,23.147933864434812,2018-10-03-22-00-32
1.0,113.33516833717144,23.14793061638868,2018-10-03-22-00-32
1.0,113.3354178438128,23.14793015475013,2018-10-03-22-00-32
1.0,113.33666538877485,23.147927856232307,2018-10-03-22-00-32
1.0,113.3369149002108,23.147927398549104,2018-10-03-22-00-32
1.0,113.32718443249931,23.148195548801745,2018-10-03-22-00-32
1.0,113.32918035601942,23.14819175392675,2018-10-03-22-00-32
1.0,113.32967934095915,23.14819080817211,2018-10-03-22-00-32
1.0,113.3306773164601,23.14818892091179,2018-10-03-22-00-32
2.0,113.33117630723541,23.14818797960367,2018-10-03-22-00-32
1.0,113.33142580342606,23.14818750957331,2018-10-03-22-00-32
1.0,113.3331722929966,23.14818423215347,2018-10-03-22-00-32
1.0,113.33342179398615,23.14818376592588,2018-10-03-22-00-32
1.0,113.33392079795809,23.14818283507508,2018-10-03-22-00-32
1.0,113.33616635134385,23.148178675146244,2018-10-03-22-00-32
1.0,113.3364158611278,23.14817821609578,2018-10-03-22-00-32
1.0,113.33666537173067,23.148177757722834,2018-10-03-22-00-32
1.0,113.33691488316566,23.148177300039585,2018-10-03-22-00-32
1.0,113.33766342259517,23.14817593124963,2018-10-03-22-00-32
1.0,113.32718441549264,23.148445450327532,2018-10-03-22-00-32
1.0,113.32743390465143,23.148444975060492,2018-10-03-22-00-32
1.0,113.32768339414919,23.14844450002804,2018-10-03-22-00-32
1.0,113.32793288399932,23.14844402524255,2018-10-03-22-00-32
1.0,113.3294298312505,23.1484411824081,2018-10-03-22-00-32
1.0,113.32967932394243,23.148440709697482,2018-10-03-22-00-32
1.0,113.33067729943937,23.148438822436997,2018-10-03-22-00-32
2.0,113.33142578640235,23.148437411098392,2018-10-03-22-00-32
1.0,113.33317227596594,23.14843413367826,2018-10-03-22-00-32
1.0,113.33342177695452,23.148433667450632,2018-10-03-22-00-32
1.0,113.33367127860292,23.1484332017537,2018-10-03-22-00-32
3.0,113.33392078092447,23.148432736599748,2018-10-03-22-00-32
2.0,113.3359168253242,23.14842903638638,2018-10-03-22-00-32
1.0,113.33616633430144,23.148428576670536,2018-10-03-22-00-32
1.0,113.33641584408443,23.14842811762003,2018-10-03-22-00-32
1.0,113.33666535468633,23.14842765924704,2018-10-03-22-00-32
1.0,113.33691486612035,23.14842720156375,2018-10-03-22-00-32
1.0,113.3371643783997,23.148426744582324,2018-10-03-22-00-32
1.0,113.33766340554698,23.14842583277367,2018-10-03-22-00-32
1.0,113.32468952260417,23.14870011474014,2018-10-03-22-00-32
1.0,113.32493900910904,23.148699637807166,2018-10-03-22-00-32
1.0,113.3271843984858,23.148695351887056,2018-10-03-22-00-32
1.0,113.32942981423462,23.14869108396725,2018-10-03-22-00-32
1.0,113.33067728241849,23.148688723995942,2018-10-03-22-00-32
1.0,113.33117627318981,23.148687782687656,2018-10-03-22-00-32
1.0,113.33192476342865,23.148686373905377,2018-10-03-22-00-32
1.0,113.33217426131684,23.148685905208634,2018-10-03-22-00-32
1.0,113.33267325888622,23.148684969235074,2018-10-03-22-00-32
1.0,113.33292275859408,23.14868450198287,2018-10-03-22-00-32
2.0,113.33317225893512,23.148684035236787,2018-10-03-22-00-32
1.0,113.33541779269436,23.148679859323433,2018-10-03-22-00-32
1.0,113.3359168082826,23.14867893794445,2018-10-03-22-00-32
1.0,113.33616631725887,23.14867847822856,2018-10-03-22-00-32
1.0,113.33666533764182,23.148677560804984,2018-10-03-22-00-32
1.0,113.33741387449011,23.148676189872734,2018-10-03-22-00-32
1.0,113.32543796574731,23.148948585880095,2018-10-03-22-00-32
1.0,113.32618642797352,23.148947156647466,2018-10-03-22-00-32
1.0,113.32743387063557,23.148944778213256,2018-10-03-22-00-32
1.0,113.32942979721855,23.1489409855602,2018-10-03-22-00-32
1.0,113.32967928990848,23.148940512849503,2018-10-03-22-00-32
1.0,113.32992878305795,23.14894004048465,2018-10-03-22-00-32
1.0,113.33017827668034,23.148939568477996,2018-10-03-22-00-32
1.0,113.33067726539743,23.148938625588684,2018-10-03-22-00-32
1.0,113.33117625616676,23.148937684280316,2018-10-03-22-00-32
1.0,113.33142575235443,23.14893721424983,2018-10-03-22-00-32
1.0,113.33217424428982,23.148935806801127,2018-10-03-22-00-32
1.0,113.33317224190414,23.148933936829113,2018-10-03-22-00-32
1.0,113.33466925798739,23.148931147668797,2018-10-03-22-00-32
1.0,113.33541777565455,23.148929760915383,2018-10-03-22-00-32
1.0,113.33566728305804,23.148929299905383,2018-10-03-22-00-32
2.0,113.32468948861023,23.149199917961464,2018-10-03-22-00-32
1.0,113.32493897511308,23.149199441028408,2018-10-03-22-00-32
1.0,113.32518846182096,23.14919896420632,2018-10-03-22-00-32
1.0,113.3256874359053,23.149198010944477,2018-10-03-22-00-32
1.0,113.32643589890425,23.149196582192936,2018-10-03-22-00-32
1.0,113.32718436447163,23.149195155107552,2018-10-03-22-00-32
1.0,113.3274338536274,23.149194679840388,2018-10-03-22-00-32
