count,wgs_lng,wgs_lat,time
1.0,113.35538223573559,23.143897861159015,2018-10-07-08-00-38
1.0,113.35563184597062,23.143897488777558,2018-10-07-08-00-38
1.0,113.35588145798603,23.143897117961014,2018-10-07-08-00-38
2.0,113.35638068740384,23.143896381065012,2018-10-07-08-00-38
1.0,113.3566303048291,23.143896015006653,2018-10-07-08-00-38
1.0,113.35687992408045,23.1438956505554,2018-10-07-08-00-38
1.0,113.35712954516922,23.143895287721726,2018-10-07-08-00-38
1.0,113.35113910576526,23.14415432162406,2018-10-07-08-00-38
1.0,113.35163827085535,23.144153528332875,2018-10-07-08-00-38
1.0,113.35338539945892,23.144150796222835,2018-10-07-08-00-38
1.0,113.35463339849176,23.144148888542652,2018-10-07-08-00-38
1.0,113.35513261016214,23.144148136050845,2018-10-07-08-00-38
2.0,113.35563182886179,23.144147389733547,2018-10-07-08-00-38
1.0,113.3558814408764,23.14414701891696,2018-10-07-08-00-38
1.0,113.35613105468288,23.14414664967588,2018-10-07-08-00-38
1.0,113.34490002281572,23.14441457173143,2018-10-07-08-00-38
1.0,113.34514956903621,23.14441414355713,2018-10-07-08-00-38
1.0,113.34614776676425,23.144412441933333,2018-10-07-08-00-38
1.0,113.34789466417942,23.14440950850902,2018-10-07-08-00-38
1.0,113.35213742521744,23.1444026415969,2018-10-07-08-00-38
1.0,113.35438377815849,23.14439916806627,2018-10-07-08-00-38
1.0,113.3446504607827,23.144664902013297,2018-10-07-08-00-38
1.0,113.34564864823031,23.14466319153064,2018-10-07-08-00-38
1.0,113.34714596856871,23.144660659607116,2018-10-07-08-00-38
1.0,113.3476450861938,23.144659825016248,2018-10-07-08-00-38
1.0,113.34789464709597,23.144659409531993,2018-10-07-08-00-38
1.0,113.35238699626633,23.144652150871146,2018-10-07-08-00-38
1.0,113.35388455975593,23.144649830681228,2018-10-07-08-00-38
1.0,113.35413415954919,23.144649449134302,2018-10-07-08-00-38
1.0,113.35438376105327,23.1446490690881,2018-10-07-08-00-38
1.0,113.35463336427988,23.144648690553396,2018-10-07-08-00-38
1.0,113.3548829692406,23.144648313540927,2018-10-07-08-00-38
1.0,113.35638063606982,23.144646084030988,2018-10-07-08-00-38
1.0,113.35663025349275,23.144645717972494,2018-10-07-08-00-38
1.0,113.34415135751941,23.14491566479188,2018-10-07-08-00-38
1.0,113.34465044371065,23.144914803069717,2018-10-07-08-00-38
1.0,113.34789463001235,23.144909310587856,2018-10-07-08-00-38
1.0,113.35188780449178,23.14490283683581,2018-10-07-08-00-38
1.0,113.3526365689417,23.144901661602717,2018-10-07-08-00-38
3.0,113.35588138954652,23.14489672198171,2018-10-07-08-00-38
1.0,113.35613100335067,23.144896352740496,2018-10-07-08-00-38
1.0,113.3566302363803,23.144895619026812,2018-10-07-08-00-38
1.0,113.34489997159686,23.14516427490063,2018-10-07-08-00-38
1.0,113.35613098623959,23.145146253827857,2018-10-07-08-00-38
1.0,113.35663021926769,23.145145520114085,2018-10-07-08-00-38
1.0,113.35687983851521,23.145145155662608,2018-10-07-08-00-38
1.0,113.34939199127592,23.14540664596795,2018-10-07-08-00-38
1.0,113.35163818537322,23.14540303360921,2018-10-07-08-00-38
1.0,113.34814414106874,23.14565859969165,2018-10-07-08-00-38
1.0,113.35138858494602,23.145653330719096,2018-10-07-08-00-38
1.0,113.35238692786969,23.14565175528937,2018-10-07-08-00-38
1.0,113.35613095201694,23.14564605610165,2018-10-07-08-00-38
1.0,113.34689632641873,23.14591058430102,2018-10-07-08-00-38
1.0,113.34839368771298,23.145908087851982,2018-10-07-08-00-38
1.0,113.35438367552462,23.145898574691774,2018-10-07-08-00-38
1.0,113.34589809584193,23.146162173510945,2018-10-07-08-00-38
1.0,113.34814410689825,23.146158402100742,2018-10-07-08-00-38
1.0,113.35613091779362,23.14614585850792,2018-10-07-08-00-38
1.0,113.34989106645803,23.14640543871427,2018-10-07-08-00-38
3.0,113.35663013370208,23.146395026046655,2018-10-07-08-00-38
1.0,113.34589806168665,23.146661976053736,2018-10-07-08-00-38
1.0,113.35088935463551,23.146653731709662,2018-10-07-08-00-38
1.0,113.35613088356963,23.146645661047117,2018-10-07-08-00-38
1.0,113.34664670271404,23.14691060964691,2018-10-07-08-00-38
1.0,113.34689625809396,23.146910189386027,2018-10-07-08-00-38
1.0,113.35138849946304,23.14690283698836,2018-10-07-08-00-38
1.0,113.35638048205865,23.146895194711206,2018-10-07-08-00-38
1.0,113.34440074635023,23.147164344398167,2018-10-07-08-00-38
1.0,113.3501405892058,23.14715473860519,2018-10-07-08-00-38
1.0,113.3546331932104,23.147147702589677,2018-10-07-08-00-38
1.0,113.35488279816319,23.147147325576764,2018-10-07-08-00-38
1.0,113.35588123554783,23.14714583296131,2018-10-07-08-00-38
1.0,113.35663008236071,23.147144730005206,2018-10-07-08-00-38
1.0,113.34415118680789,23.147414677178496,2018-10-07-08-00-38
1.0,113.34440072927742,23.147414245786667,2018-10-07-08-00-38
1.0,113.34664666855242,23.14741041238968,2018-10-07-08-00-38
2.0,113.34689622393057,23.14740999212871,2018-10-07-08-00-38
1.0,113.34839358519326,23.147407495678113,2018-10-07-08-00-38
1.0,113.35014057211275,23.1474046399927,2018-10-07-08-00-38
1.0,113.3543835728847,23.14739798251159,2018-10-07-08-00-38
1.0,113.35463317610254,23.147397603976394,2018-10-07-08-00-38
1.0,113.35488278105453,23.147397226963434,2018-10-07-08-00-38
1.0,113.34440071220443,23.147664147208683,2018-10-07-08-00-38
1.0,113.349391837466,23.147655757556546,2018-10-07-08-00-38
1.0,113.35288595513649,23.147900087960778,2018-10-07-08-00-38
1.0,113.3568796502569,23.147894069812903,2018-10-07-08-00-38
3.0,113.35712927133346,23.147893706978508,2018-10-07-08-00-38
1.0,113.34564840915594,23.148161809337097,2018-10-07-08-00-38
1.0,113.34614751058756,23.148160960761864,2018-10-07-08-00-38
1.0,113.34689617268423,23.148159696494233,2018-10-07-08-00-38
1.0,113.34489974963107,23.14841299208599,2018-10-07-08-00-38
1.0,113.34664660022717,23.148410018277836,2018-10-07-08-00-38
1.0,113.35138837977982,23.148652147169752,2018-10-07-08-00-38
1.0,113.35638036226281,23.14864450488639,2018-10-07-08-00-38
1.0,113.35687959891021,23.148643774375074,2018-10-07-08-00-38
1.0,113.34489971547998,23.14891279523288,2018-10-07-08-00-38
1.0,113.3566299625583,23.148894040415467,2018-10-07-08-00-38
1.0,113.34514922753065,23.14941217034002,2018-10-07-08-00-38
1.0,113.35039001089808,23.149403449557013,2018-10-07-08-00-38
1.0,113.35588108153553,23.149394946650965,2018-10-07-08-00-38
1.0,113.34465011930995,23.149662929466484,2018-10-07-08-00-38
1.0,113.35038999380268,23.14965335124813,2018-10-07-08-00-38
1.0,113.35063957086984,23.149652949836934,2018-10-07-08-00-38
1.0,113.3448996471758,23.149912401933342,2018-10-07-08-00-38
1.0,113.34664649773428,23.149909428123383,2018-10-07-08-00-38
1.0,113.34964125465288,23.14990446517711,2018-10-07-08-00-38
1.0,113.35413380031746,23.149897378278876,2018-10-07-08-00-38
1.0,113.34589782258101,23.150160597613137,2018-10-07-08-00-38
1.0,113.35014038407809,23.15015355747959,2018-10-07-08-00-38
1.0,113.35288580120589,23.150149202567714,2018-10-07-08-00-38
1.0,113.35388418343376,23.15014766158533,2018-10-07-08-00-38
1.0,113.35413378320933,23.150147280037427,2018-10-07-08-00-38
1.0,113.34539870669238,23.150411350232844,2018-10-07-08-00-38
1.0,113.34639690954857,23.150409653104028,2018-10-07-08-00-38
1.0,113.34989079297071,23.15040386334476,2018-10-07-08-00-38
1.0,113.35014036698301,23.150403459272983,2018-10-07-08-00-38
1.0,113.35038994251543,23.150403056525832,2018-10-07-08-00-38
1.0,113.35588101308126,23.150394553615897,2018-10-07-08-00-38
1.0,113.3561306268683,23.1503941843737,2018-10-07-08-00-38
1.0,113.34714555857877,23.150658294159204,2018-10-07-08-00-38
1.0,113.34739511667779,23.150657876262827,2018-10-07-08-00-38
1.0,113.34864292819378,23.15065580500701,2018-10-07-08-00-38
1.0,113.34989077587633,23.150653765172386,2018-10-07-08-00-38
1.0,113.3446500339313,23.150912438438475,2018-10-07-08-00-38
1.0,113.345398672535,23.150911153923897,2018-10-07-08-00-38
1.0,113.34689598476807,23.150908615106296,2018-10-07-08-00-38
1.0,113.34714554149377,23.15090819602155,2018-10-07-08-00-38
1.0,113.34764465907489,23.15090736142852,2018-10-07-08-00-38
1.0,113.34914204574876,23.150904887085183,2018-10-07-08-00-38
1.0,113.35014033279238,23.15090326296239,2018-10-07-08-00-38
1.0,113.34739508250586,23.151157680021736,2018-10-07-08-00-38
1.0,113.34889246060536,23.151155198239366,2018-10-07-08-00-38
1.0,113.34939159817917,23.151154381003174,2018-10-07-08-00-38
1.0,113.35038989122668,23.151152762111238,2018-10-07-08-00-38
1.0,113.35138820878954,23.151151164592015,2018-10-07-08-00-38
1.0,113.34539863837696,23.151410957752155,2018-10-07-08-00-38
1.0,113.34714550732326,23.15140799984921,2018-10-07-08-00-38
1.0,113.34739506541963,23.1514075819527,2018-10-07-08-00-38
1.0,113.3481437480676,23.151406335507872,2018-10-07-08-00-38
1.0,113.34839331177785,23.15140592247929,2018-10-07-08-00-38
1.0,113.34864287692253,23.151405510696232,2018-10-07-08-00-38
1.0,113.35014029860108,23.15140306678901,2018-10-07-08-00-38
1.0,113.35063945119137,23.151402262630178,2018-10-07-08-00-38
1.0,113.35238653453698,23.15139949108852,2018-10-07-08-00-38
1.0,113.3468959335147,23.151658320899504,2018-10-07-08-00-38
1.0,113.34714549023775,23.151657901814627,2018-10-07-08-00-38
1.0,113.34739504833324,23.151657483918076,2018-10-07-08-00-38
1.0,113.34989070749712,23.151653372825898,2018-10-07-08-00-38
1.0,113.35014028150518,23.151652968753904,2018-10-07-08-00-38
1.0,113.34714547315207,23.151907803814517,2018-10-07-08-00-38
1.0,113.34764459072615,23.15190696922114,2018-10-07-08-00-38
1.0,113.34789415160293,23.151906553735632,2018-10-07-08-00-38
1.0,113.3483932775979,23.15190572644417,2018-10-07-08-00-38
1.0,113.35113857576032,23.15190126782326,2018-10-07-08-00-38
1.0,113.34464994854848,23.152161948268013,2018-10-07-08-00-38
1.0,113.34864282564976,23.15215521669518,2018-10-07-08-00-38
1.0,113.34939152980546,23.152153988932348,2018-10-07-08-00-38
1.0,113.34989067330652,23.152153176859255,2018-10-07-08-00-38
6.0,113.34839324341729,23.15240553054715,2018-10-07-08-00-38
1.0,113.34889237514642,23.15240470823758,2018-10-07-08-00-38
1.0,113.34889235805413,23.152654610340914,2018-10-07-08-00-38
1.0,113.34539853589881,23.152910370064657,2018-10-07-08-00-38
1.0,113.34889234096167,23.152904512478944,2018-10-07-08-00-38
1.0,113.34714538772117,23.153157314332976,2018-10-07-08-00-38
1.0,113.34764450528647,23.15315647973917,2018-10-07-08-00-38
1.0,113.35038975444932,23.1531519785215,2018-10-07-08-00-38
1.0,113.34789404906955,23.1534059664612,2018-10-07-08-00-38
1.0,113.34964101533294,23.15340309293449,2018-10-07-08-00-38
1.0,113.3506393144059,23.15340147931697,2018-10-07-08-00-38
1.0,113.35188722308536,23.153399492685434,2018-10-07-08-00-38
1.0,113.3563800370612,23.15339264090782,2018-10-07-08-00-38
1.0,113.34814359426042,23.15365545444072,2018-10-07-08-00-38
1.0,113.35238638060002,23.153648610014685,2018-10-07-08-00-38
1.0,113.35613040436328,23.153642910805655,2018-10-07-08-00-38
1.0,113.3264356438222,23.15294511070286,2018-10-07-08-00-38
1.0,113.3276830879644,23.15294273331464,2018-10-07-08-00-38
1.0,113.32843155857121,23.152941309746257,2018-10-07-08-00-38
1.0,113.33167497667199,23.15293517477489,2018-10-07-08-00-38
1.0,113.32493870312139,23.153197871718866,2018-10-07-08-00-38
1.0,113.32942950792017,23.153189317865547,2018-10-07-08-00-38
2.0,113.33042748142262,23.15318742914442,2018-10-07-08-00-38
1.0,113.33192445693457,23.153184607796206,2018-10-07-08-00-38
1.0,113.33217395480492,23.153184139098713,2018-10-07-08-00-38
1.0,113.33516797933132,23.153178554843187,2018-10-07-08-00-38
1.0,113.32868101550889,23.153440640162277,2018-10-07-08-00-38
1.0,113.32893050688244,23.15344016648743,2018-10-07-08-00-38
1.0,113.329678983573,23.15343874736498,2018-10-07-08-00-38
1.0,113.33217393777488,23.153434041309136,2018-10-07-08-00-38
1.0,113.32868099849269,23.153690542408143,2018-10-07-08-00-38
1.0,113.32893048986524,23.153690068733255,2018-10-07-08-00-38
1.0,113.3294294738819,23.153689122322167,2018-10-07-08-00-38
1.0,113.33067694196575,23.15368676234671,2018-10-07-08-00-38
1.0,113.33092643706823,23.153686291487947,2018-10-07-08-00-38
1.0,113.33192442287634,23.153684412251994,2018-10-07-08-00-38
1.0,113.3324234192063,23.153683475326048,2018-10-07-08-00-38
1.0,113.33342141925166,23.153681607350737,2018-10-07-08-00-38
1.0,113.33766304749624,23.153673772658845,2018-10-07-08-00-38
1.0,113.32518813880682,23.153947101635502,2018-10-07-08-00-38
1.0,113.326685063994,23.153944243720662,2018-10-07-08-00-38
1.0,113.32818199993777,23.153941392915655,2018-10-07-08-00-38
1.0,113.32868098147631,23.15394044468892,2018-10-07-08-00-38
1.0,113.32992844266185,23.153938079525613,2018-10-07-08-00-38
2.0,113.33042743035296,23.153937135881197,2018-10-07-08-00-38
1.0,113.3311759156708,23.15393572331713,2018-10-07-08-00-38
10.0,113.33192440584698,23.153934314532233,2018-10-07-08-00-38
1.0,113.33342140221637,23.15393150963073,2018-10-07-08-00-38
2.0,113.33691449108139,23.153925043730975,2018-10-07-08-00-38
1.0,113.33741351645608,23.153924130480295,2018-10-07-08-00-38
1.0,113.32818198292324,23.154191295231495,2018-10-07-08-00-38
1.0,113.3304274133294,23.15418703819666,2018-10-07-08-00-38
1.0,113.33117589864426,23.15418562563247,2018-10-07-08-00-38
1.0,113.33192438881746,23.15418421684745,2018-10-07-08-00-38
1.0,113.33292238389569,23.15418234492128,2018-10-07-08-00-38
1.0,113.3334213851809,23.154181411945697,2018-10-07-08-00-38
1.0,113.33367088680664,23.154180946247806,2018-10-07-08-00-38
1.0,113.33641545204084,23.154175862103564,2018-10-07-08-00-38
1.0,113.33666496262046,23.15417540372961,2018-10-07-08-00-38
1.0,113.33716398628937,23.154174489062967,2018-10-07-08-00-38
1.0,113.337413499405,23.154174032794593,2018-10-07-08-00-38
1.0,113.32493861811525,23.154447383126154,2018-10-07-08-00-38
1.0,113.32818196590856,23.15444119758236,2018-10-07-08-00-38
1.0,113.3284314564795,23.154440723326886,2018-10-07-08-00-38
1.0,113.3289304388126,23.15443977568045,2018-10-07-08-00-38
1.0,113.32992840861857,23.154437884191736,2018-10-07-08-00-38
1.0,113.3314253777833,23.154435057951442,2018-10-07-08-00-38
1.0,113.33317186718035,23.15443178052432,2018-10-07-08-00-38
1.0,113.33342136814527,23.154431314295692,2018-10-07-08-00-38
2.0,113.33616592523377,23.154426223504572,2018-10-07-08-00-38
2.0,113.33666494557211,23.154425306079066,2018-10-07-08-00-38
3.0,113.33691445698292,23.15442484839477,2018-10-07-08-00-38
1.0,113.33716396923909,23.154424391412334,2018-10-07-08-00-38
1.0,113.33741348235377,23.15442393514392,2018-10-07-08-00-38
1.0,113.33766299634011,23.154423479601665,2018-10-07-08-00-38
1.0,113.32868093042619,23.154690151741327,2018-10-07-08-00-38
1.0,113.32893042179472,23.154689678066276,2018-10-07-08-00-38
1.0,113.32967889847023,23.154688258943203,2018-10-07-08-00-38
1.0,113.3316748574734,23.154684490737655,2018-10-07-08-00-38
1.0,113.33267285014409,23.15468261690972,2018-10-07-08-00-38
1.0,113.3361659081872,23.15467612588919,2018-10-07-08-00-38
1.0,113.33641541794591,23.154675666837633,2018-10-07-08-00-38
1.0,113.3366649285236,23.154675208463598,2018-10-07-08-00-38
1.0,113.33716395218865,23.154674293796788,2018-10-07-08-00-38
1.0,113.33741346530235,23.15467383752833,2018-10-07-08-00-38
1.0,113.33766297928774,23.154673381986033,2018-10-07-08-00-38
1.0,113.32493858411164,23.154947187934273,2018-10-07-08-00-38
1.0,113.33217383559123,23.154933455305713,2018-10-07-08-00-38
1.0,113.33342133407349,23.15493111910099,2018-10-07-08-00-38
1.0,113.33392033799224,23.154930188247942,2018-10-07-08-00-38
1.0,113.33516786003491,23.154927871046684,2018-10-07-08-00-38
1.0,113.33566687402904,23.154926948395957,2018-10-07-08-00-38
1.0,113.33616589114045,23.154926028308953,2018-10-07-08-00-38
1.0,113.3364154008982,23.154925569257355,2018-10-07-08-00-38
1.0,113.3369144228838,23.154924653198897,2018-10-07-08-00-38
1.0,113.33716393513804,23.15492419621638,2018-10-07-08-00-38
1.0,113.33741344825077,23.154923739947883,2018-10-07-08-00-38
1.0,113.32868089639194,23.155189956618546,2018-10-07-08-00-38
1.0,113.32917987954438,23.15518900957705,2018-10-07-08-00-38
1.0,113.33192432069765,23.15518382645916,2018-10-07-08-00-38
1.0,113.33217381856005,23.155183357761338,2018-10-07-08-00-38
1.0,113.33491833713171,23.15517823575807,2018-10-07-08-00-38
1.0,113.33541734960495,23.155177311862044,2018-10-07-08-00-38
1.0,113.33616587409355,23.15517593076391,2018-10-07-08-00-38
1.0,113.33691440583398,23.155174555653733,2018-10-07-08-00-38
1.0,113.33716391808726,23.155174098671175,2018-10-07-08-00-38
1.0,113.3251880367899,23.155446516060056,2018-10-07-08-00-38
1.0,113.32543752369084,23.155446039360264,2018-10-07-08-00-38
1.0,113.32593649820157,23.155445086380077,2018-10-07-08-00-38
1.0,113.3321738015287,23.155433260252213,2018-10-07-08-00-38
1.0,113.33292229872572,23.15543185702308,2018-10-07-08-00-38
1.0,113.33416980689634,23.15542952859399,2018-10-07-08-00-38
1.0,113.33491832008951,23.155428138248485,2018-10-07-08-00-38
1.0,113.33516782594873,23.155427675992186,2018-10-07-08-00-38
1.0,113.3371639010363,23.155424001161215,2018-10-07-08-00-38
1.0,113.33766292812963,23.155423089350208,2018-10-07-08-00-38
1.0,113.33666486032789,23.155674818353713,2018-10-07-08-00-38
1.0,113.32543748968183,23.155945844450237,2018-10-07-08-00-38
1.0,113.32618595182305,23.155944415214137,2018-10-07-08-00-38
1.0,113.32743339434373,23.15594203677414,2018-10-07-08-00-38
1.0,113.32793237363116,23.155941086953714,2018-10-07-08-00-38
1.0,113.33042729415985,23.155936355388857,2018-10-07-08-00-38
1.0,113.33117577945376,23.155934942823794,2018-10-07-08-00-38
1.0,113.33142527561355,23.155934472792147,2018-10-07-08-00-38
1.0,113.335417298472,23.155927019439034,2018-10-07-08-00-38
1.0,113.33766289402338,23.15592289443611,2018-10-07-08-00-38
1.0,113.32568695980682,23.156195270484087,2018-10-07-08-00-38
1.0,113.32593644718175,23.156194794067893,2018-10-07-08-00-38
1.0,113.33117576242587,23.156184845420928,2018-10-07-08-00-38
1.0,113.33292224762172,23.15618156470741,2018-10-07-08-00-38
1.0,113.33317174793314,23.15618109796008,2018-10-07-08-00-38
1.0,113.33441925945486,23.156178772245216,2018-10-07-08-00-38
1.0,113.3351677748182,23.15617738367539,2018-10-07-08-00-38
1.0,113.33541728142734,23.15617692203546,2018-10-07-08-00-38
1.0,113.33566678880257,23.156176461024245,2018-10-07-08-00-38
1.0,113.33716384988247,23.156173708843415,2018-10-07-08-00-38
1.0,113.33741336299039,23.156173252574707,2018-10-07-08-00-38
1.0,113.32518796877528,23.156446126381848,2018-10-07-08-00-38
1.0,113.32643540571183,23.15644374436247,2018-10-07-08-00-38
1.0,113.32768284978339,23.156441366971354,2018-10-07-08-00-38
1.0,113.33067675468833,23.1564356893644,2018-10-07-08-00-38
1.0,113.33242323185229,23.15643240234054,2018-10-07-08-00-38
1.0,113.33317173089716,23.15643100059236,2018-10-07-08-00-38
1.0,113.33466874680335,23.156428211424537,2018-10-07-08-00-38
1.0,113.33491825191905,23.156427748563807,2018-10-07-08-00-38
2.0,113.33516775777436,23.156427286307338,2018-10-07-08-00-38
1.0,113.33541726438253,23.156426824667363,2018-10-07-08-00-38
1.0,113.33566677175678,23.15642636365611,2018-10-07-08-00-38
1.0,113.3361657888565,23.1564254435686,2018-10-07-08-00-38
1.0,113.33716383283085,23.156423611475027,2018-10-07-08-00-38
1.0,113.3256869257948,23.156695075786665,2018-10-07-08-00-38
2.0,113.3276828327692,23.156691269640078,2018-10-07-08-00-38
1.0,113.33541724733753,23.156676727334798,2018-10-07-08-00-38
1.0,113.33591626286344,23.15667580595314,2018-10-07-08-00-38
1.0,113.33616577180861,23.15667534623591,2018-10-07-08-00-38
1.0,113.3366647921295,23.15667442880965,2018-10-07-08-00-38
1.0,113.3369143035316,23.156673971124977,2018-10-07-08-00-38
1.0,113.33741332888506,23.156673057873373,2018-10-07-08-00-38
1.0,113.33766284286276,23.156672602330744,2018-10-07-08-00-38
1.0,113.32518793476697,23.156945931755708,2018-10-07-08-00-38
1.0,113.32568690878853,23.156944978491303,2018-10-07-08-00-38
1.0,113.32768281575486,23.156941172344386,2018-10-07-08-00-38
1.0,113.32793230557074,23.156940697557484,2018-10-07-08-00-38
1.0,113.32818179575246,23.156940223029906,2018-10-07-08-00-38
1.0,113.3304272260593,23.15693596599097,2018-10-07-08-00-38
1.0,113.33067672063572,23.156935494736434,2018-10-07-08-00-38
1.0,113.33541723029238,23.156926630037816,2018-10-07-08-00-38
1.0,113.33566673766468,23.156926169026477,2018-10-07-08-00-38
1.0,113.33641526451052,23.156924789886872,2018-10-07-08-00-38
3.0,113.33666477507947,23.15692433151246,2018-10-07-08-00-38
1.0,113.3369142864806,23.156923873827747,2018-10-07-08-00-38
1.0,113.33766282580888,23.156922505033382,2018-10-07-08-00-38
1.0,113.32543740465643,23.157195357795988,2018-10-07-08-00-38
1.0,113.3256868917821,23.157194881231586,2018-10-07-08-00-38
1.0,113.32593637915298,23.157194404815225,2018-10-07-08-00-38
1.0,113.32743330927788,23.157191550118235,2018-10-07-08-00-38
1.0,113.32818177873592,23.157190125769777,2018-10-07-08-00-38
1.0,113.3314251904675,23.157183986132928,2018-10-07-08-00-38
1.0,113.33192418445007,23.15718304737827,2018-10-07-08-00-38
1.0,113.33491820078946,23.157177456673175,2018-10-07-08-00-38
1.0,113.33516770664183,23.15717699441658,2018-10-07-08-00-38
1.0,113.33591622876907,23.157175611394653,2018-10-07-08-00-38
1.0,113.33616573771228,23.157175151677343,2018-10-07-08-00-38
1.0,113.3364152474613,23.157174692625368,2018-10-07-08-00-38
1.0,113.33691426942946,23.157173776566157,2018-10-07-08-00-38
1.0,113.337163781675,23.157173319583265,2018-10-07-08-00-38
2.0,113.32493841408356,23.157446214095586,2018-10-07-08-00-38
1.0,113.325187900758,23.157445737272134,2018-10-07-08-00-38
1.0,113.32593636214537,23.157444307591167,2018-10-07-08-00-38
1.0,113.32718380314172,23.157441928162456,2018-10-07-08-00-38
1.0,113.33067668658245,23.15743530025104,2018-10-07-08-00-38
1.0,113.33416967057627,23.157428749794125,2018-10-07-08-00-38
2.0,113.33441917424867,23.157428285761437,2018-10-07-08-00-38
1.0,113.33541719620158,23.157426435550843,2018-10-07-08-00-38
1.0,113.33666474097895,23.157424137025068,2018-10-07-08-00-38
1.0,113.33691425237815,23.15742367934027,2018-10-07-08-00-38
1.0,113.33716376462273,23.157423222357334,2018-10-07-08-00-38
1.0,113.32518788375326,23.15769564008395,2018-10-07-08-00-38
1.0,113.32668480884938,23.157692782165388,2018-10-07-08-00-38
1.0,113.3271837861289,23.15769183097394,2018-10-07-08-00-38
1.0,113.33416965353553,23.157678652604446,2018-10-07-08-00-38
1.0,113.33666472392844,23.15767403983497,2018-10-07-08-00-38
1.0,113.33716374757027,23.15767312516715,2018-10-07-08-00-38
1.0,113.32568684076182,23.15794458966684,2018-10-07-08-00-38
1.0,113.32818172768535,23.15793983420379,2018-10-07-08-00-38
1.0,113.3286807091917,23.15793888597573,2018-10-07-08-00-38
1.0,113.33616568656656,23.157924860107364,2018-10-07-08-00-38
1.0,113.33666470687774,23.157923942680686,2018-10-07-08-00-38
1.0,113.3249383630719,23.15819592263864,2018-10-07-08-00-38
2.0,113.32518784974329,23.158195445815064,2018-10-07-08-00-38
2.0,113.3254373366331,23.158194969114817,2018-10-07-08-00-38
1.0,113.32568682375472,23.158194492550248,2018-10-07-08-00-38
1.0,113.32818171066816,23.158189737086786,2018-10-07-08-00-38
1.0,113.3286806921725,23.15818878885864,2018-10-07-08-00-38
1.0,113.33117562619682,23.1581840674798,2018-10-07-08-00-38
1.0,113.33516763846278,23.158176605728933,2018-10-07-08-00-38
3.0,113.3366646898269,23.158173845562263,2018-10-07-08-00-38
1.0,113.32493834606768,23.158445825558086,2018-10-07-08-00-38
1.0,113.32518783273805,23.15844534873447,2018-10-07-08-00-38
1.0,113.32693424629659,23.15844201511439,2018-10-07-08-00-38
1.0,113.32868067515312,23.15843869177747,2018-10-07-08-00-38
1.0,113.33092611355744,23.158434440850186,2018-10-07-08-00-38
1.0,113.33117560916745,23.158433970398214,2018-10-07-08-00-38
1.0,113.33142510531728,23.15843350036615,2018-10-07-08-00-38
1.0,113.3321735971394,23.15843209291271,2018-10-07-08-00-38
1.0,113.33292209430077,23.158430689682078,2018-10-07-08-00-38
1.0,113.33666467277588,23.15842374847976,2018-10-07-08-00-38
1.0,113.33716369641192,23.158422833811688,2018-10-07-08-00-38
1.0,113.33741320951117,23.158422377542603,2018-10-07-08-00-38
1.0,113.32493832906329,23.158695728513514,2018-10-07-08-00-38
1.0,113.32518781573266,23.158695251689856,2018-10-07-08-00-38
1.0,113.32618576472825,23.15869334575206,2018-10-07-08-00-38
1.0,113.3269342292841,23.158691918069486,2018-10-07-08-00-38
1.0,113.32818167663328,23.158689542960587,2018-10-07-08-00-38
1.0,113.33192408225737,23.158682464565345,2018-10-07-08-00-38
1.0,113.33342107851392,23.158679659659096,2018-10-07-08-00-38
1.0,113.33616563541933,23.158674568860164,2018-10-07-08-00-38
1.0,113.33741319245708,23.158672280495953,2018-10-07-08-00-38
1.0,113.33766270642707,23.158671824952982,2018-10-07-08-00-38
1.0,113.32493831205873,23.158945631504974,2018-10-07-08-00-38
1.0,113.32518779872709,23.158945154681273,2018-10-07-08-00-38
1.0,113.32543728561386,23.1589446779809,2018-10-07-08-00-38
1.0,113.33142507125604,23.15893330631088,2018-10-07-08-00-38
1.0,113.3359161094335,23.158924931567356,2018-10-07-08-00-38
2.0,113.33641512811214,23.15892401279749,2018-10-07-08-00-38
1.0,113.33741317540283,23.15892218348533,2018-10-07-08-00-38
1.0,113.32493829505401,23.159195534532515,2018-10-07-08-00-38
1.0,113.3254372686071,23.15919458100836,2018-10-07-08-00-38
1.0,113.33042707282331,23.159185091936216,2018-10-07-08-00-38
1.0,113.33541707687849,23.159175755975568,2018-10-07-08-00-38
1.0,113.33691413301426,23.159172999763236,2018-10-07-08-00-38
1.0,113.33716364525208,23.159172542780006,2018-10-07-08-00-38
1.0,113.32543725160019,23.15944448407196,2018-10-07-08-00-38
1.0,113.32643520159128,23.15944257875056,2018-10-07-08-00-38
1.0,113.32768264560225,23.15944020135696,2018-10-07-08-00-38
1.0,113.33142503719411,23.159433112399956,2018-10-07-08-00-38
1.0,113.33192403115878,23.15943217364455,2018-10-07-08-00-38
2.0,113.33616558427059,23.159424277937244,2018-10-07-08-00-38
1.0,113.33641509401087,23.159423818884893,2018-10-07-08-00-38
1.0,113.3369141159616,23.15942290282493,2018-10-07-08-00-38
1.0,113.33042703876905,23.159684898097964,2018-10-07-08-00-38
2.0,113.33167451686097,23.159682545898736,2018-10-07-08-00-38
1.0,113.33192401412558,23.159682076743273,2018-10-07-08-00-38
1.0,113.3351675361892,23.159676023776168,2018-10-07-08-00-38
1.0,113.33541704278467,23.159675562135654,2018-10-07-08-00-38
