count,wgs_lng,wgs_lat,time
1.0,113.3426541961069,23.143918670725732,2018-09-20-15-01-20
1.0,113.3449000569608,23.14391476978291,2018-09-20-15-01-20
1.0,113.3384122427821,23.144176149264197,2018-09-20-15-01-20
1.0,113.33891127900644,23.144175245021568,2018-09-20-15-01-20
4.0,113.3391607985375,23.14417479409238,2018-09-20-15-01-20
5.0,113.33941031903194,23.144174343974036,2018-09-20-15-01-20
4.0,113.33965984050276,23.144173894678573,2018-09-20-15-01-20
3.0,113.33990936296304,23.144173446218037,2018-09-20-15-01-20
1.0,113.34015888642578,23.14417299860444,2018-09-20-15-01-20
2.0,113.340408410904,23.144172551849785,2018-09-20-15-01-20
1.0,113.3406579364107,23.144172105966067,2018-09-20-15-01-20
1.0,113.3409074629588,23.144171660965252,2018-09-20-15-01-20
2.0,113.34115699056132,23.14417121685932,2018-09-20-15-01-20
2.0,113.34165604898136,23.144170331379843,2018-09-20-15-01-20
2.0,113.34190557982471,23.144169890030145,2018-09-20-15-01-20
4.0,113.34215511177412,23.144169449623018,2018-09-20-15-01-20
2.0,113.33791319320773,23.14442695759716,2018-09-20-15-01-20
3.0,113.3384122257337,23.144426050255962,2018-09-20-15-01-20
1.0,113.33866174337629,23.144425597741247,2018-09-20-15-01-20
2.0,113.33916078148623,23.144424695084012,2018-09-20-15-01-20
2.0,113.33941030197971,23.144424244965624,2018-09-20-15-01-20
1.0,113.33990934590892,23.14442334720955,2018-09-20-15-01-20
3.0,113.340408393848,23.1444224528412,2018-09-20-15-01-20
1.0,113.34390185040056,23.14441629515198,2018-09-20-15-01-20
1.0,113.34490002281572,23.144414571731428,2018-09-20-15-01-20
2.0,113.3451495690362,23.14441414355713,2018-09-20-15-01-20
1.0,113.33891124490566,23.144675047037744,2018-09-20-15-01-20
1.0,113.3391607644348,23.14467459610848,2018-09-20-15-01-20
1.0,113.33990932885463,23.144673248233882,2018-09-20-15-01-20
2.0,113.34040837679184,23.144672353865463,2018-09-20-15-01-20
1.0,113.34065790229664,23.14467190798165,2018-09-20-15-01-20
1.0,113.34190554570131,23.14466969204531,2018-09-20-15-01-20
2.0,113.34215507764887,23.144669251638103,2018-09-20-15-01-20
1.0,113.3424046107154,23.144668812185333,2018-09-20-15-01-20
2.0,113.34290368025671,23.144667936190626,2018-09-20-15-01-20
1.0,113.3451495519625,23.144664044580573,2018-09-20-15-01-20
1.0,113.34639730239256,23.144661920377068,2018-09-20-15-01-20
1.0,113.33866170927708,23.144925399823236,2018-09-20-15-01-20
2.0,113.33965978934279,23.14492359775177,2018-09-20-15-01-20
1.0,113.3399093118002,23.14492314929111,2018-09-20-15-01-20
2.0,113.34040835973549,23.1449222549226,2018-09-20-15-01-20
1.0,113.34340273736044,23.144916965212534,2018-09-20-15-01-20
1.0,113.3441513575194,23.14491566479188,2018-09-20-15-01-20
1.0,113.33791314206724,23.14517666076992,2018-09-20-15-01-20
1.0,113.33841217458748,23.145175753428465,2018-09-20-15-01-20
1.0,113.33916073033146,23.145174398256135,2018-09-20-15-01-20
2.0,113.3399092947456,23.14517305038129,2018-09-20-15-01-20
2.0,113.34015881820456,23.145172602767524,2018-09-20-15-01-20
1.0,113.340408342679,23.1451721560127,2018-09-20-15-01-20
1.0,113.34065786818192,23.145171710128807,2018-09-20-15-01-20
1.0,113.3426541107841,23.14516817584537,2018-09-20-15-01-20
1.0,113.34514951781463,23.1451638467262,2018-09-20-15-01-20
1.0,113.34589816415048,23.14516256882369,2018-09-20-15-01-20
1.0,113.34614771553193,23.145162145101892,2018-09-20-15-01-20
2.0,113.34639726823572,23.145161722522264,2018-09-20-15-01-20
1.0,113.33841215753841,23.145425654551907,2018-09-20-15-01-20
1.0,113.3386616751772,23.14542520203702,2018-09-20-15-01-20
1.0,113.3394102337692,23.145423849260894,2018-09-20-15-01-20
1.0,113.33965975523529,23.145423399965228,2018-09-20-15-01-20
1.0,113.3399092776908,23.14542295150448,2018-09-20-15-01-20
1.0,113.34015880114883,23.14542250389067,2018-09-20-15-01-20
3.0,113.3404083256223,23.1454220571358,2018-09-20-15-01-20
2.0,113.3406578511243,23.14542161125187,2018-09-20-15-01-20
1.0,113.34115690526558,23.145420722144703,2018-09-20-15-01-20
1.0,113.34190549451496,23.14541939531489,2018-09-20-15-01-20
1.0,113.34739547544277,23.14540994497853,2018-09-20-15-01-20
1.0,113.33866165812701,23.14567510319348,2018-09-20-15-01-20
1.0,113.33891117670208,23.145674651465264,2018-09-20-15-01-20
2.0,113.33965973818128,23.145673301121523,2018-09-20-15-01-20
1.0,113.33990926063585,23.145672852660727,2018-09-20-15-01-20
1.0,113.34015878409296,23.145672405046874,2018-09-20-15-01-20
1.0,113.34065783406656,23.145671512407986,2018-09-20-15-01-20
2.0,113.34090736060902,23.145671067406926,2018-09-20-15-01-20
1.0,113.34115688820593,23.145670623300727,2018-09-20-15-01-20
1.0,113.34365222500713,23.145666234077364,2018-09-20-15-01-20
1.0,113.33791309092527,23.14592636423973,2018-09-20-15-01-20
1.0,113.33965972112709,23.145923202310925,2018-09-20-15-01-20
2.0,113.33990924358076,23.145922753850087,2018-09-20-15-01-20
1.0,113.34015876703688,23.145922306236194,2018-09-20-15-01-20
2.0,113.34040829150851,23.145921859481245,2018-09-20-15-01-20
2.0,113.34065781700859,23.145921413597225,2018-09-20-15-01-20
1.0,113.34140639980946,23.14592008129048,2018-09-20-15-01-20
1.0,113.34315313142264,23.145917005285806,2018-09-20-15-01-20
1.0,113.33941018260954,23.146173552829303,2018-09-20-15-01-20
2.0,113.33965970407276,23.14617310353351,2018-09-20-15-01-20
2.0,113.33990922652548,23.146172655072636,2018-09-20-15-01-20
1.0,113.34015874998066,23.14617220745869,2018-09-20-15-01-20
2.0,113.3404082744513,23.146171760703698,2018-09-20-15-01-20
1.0,113.34065779995049,23.146171314819647,2018-09-20-15-01-20
2.0,113.34115685408614,23.146170425712217,2018-09-20-15-01-20
1.0,113.34165591249122,23.146169540232066,2018-09-20-15-01-20
1.0,113.34215497526908,23.14616865847456,2018-09-20-15-01-20
1.0,113.34614764721981,23.14616174978897,2018-09-20-15-01-20
1.0,113.33791305682979,23.146426166718715,2018-09-20-15-01-20
1.0,113.33866160697542,23.146424806861788,2018-09-20-15-01-20
1.0,113.33891112554764,23.146424355133448,2018-09-20-15-01-20
1.0,113.33916064507014,23.14642390420388,2018-09-20-15-01-20
3.0,113.33941016555599,23.14642345408516,2018-09-20-15-01-20
4.0,113.33965968701828,23.146423004789323,2018-09-20-15-01-20
6.0,113.33990920947002,23.146422556328407,2018-09-20-15-01-20
2.0,113.3401587329243,23.14642210871443,2018-09-20-15-01-20
2.0,113.340408257394,23.14642166195939,2018-09-20-15-01-20
2.0,113.34065778289222,23.146421216075286,2018-09-20-15-01-20
3.0,113.34090730943188,23.146420771074094,2018-09-20-15-01-20
3.0,113.34115683702599,23.14642032696778,2018-09-20-15-01-20
1.0,113.34165589542921,23.14641944148754,2018-09-20-15-01-20
1.0,113.34190542626415,23.146419000137463,2018-09-20-15-01-20
1.0,113.34440079756769,23.146414640433182,2018-09-20-15-01-20
1.0,113.34564852869724,23.14641249961831,2018-09-20-15-01-20
1.0,113.33841207229055,23.14667516066616,2018-09-20-15-01-20
1.0,113.33866158992457,23.146674708151068,2018-09-20-15-01-20
2.0,113.3389111084958,23.14667425642268,2018-09-20-15-01-20
2.0,113.33941014850227,23.146673355374308,2018-09-20-15-01-20
7.0,113.3396596699636,23.146672906078425,2018-09-20-15-01-20
4.0,113.3399091924144,23.146672457617463,2018-09-20-15-01-20
2.0,113.34015871586772,23.146672010003442,2018-09-20-15-01-20
2.0,113.3404082403365,23.14667156324836,2018-09-20-15-01-20
2.0,113.34065776583378,23.14667111736422,2018-09-20-15-01-20
2.0,113.34090729237249,23.14667067236299,2018-09-20-15-01-20
2.0,113.3414063486262,23.146669785057092,2018-09-20-15-01-20
3.0,113.341655878367,23.146669342776303,2018-09-20-15-01-20
3.0,113.34190540920105,23.14666890142618,2018-09-20-15-01-20
1.0,113.3424044742003,23.14666802156553,2018-09-20-15-01-20
1.0,113.34440078049536,23.14666454172148,2018-09-20-15-01-20
1.0,113.34714583191612,23.146659868980798,2018-09-20-15-01-20
2.0,113.34040822327884,23.14692146457069,2018-09-20-15-01-20
1.0,113.34115680290518,23.146920129578827,2018-09-20-15-01-20
2.0,113.34140633156477,23.146919686379245,2018-09-20-15-01-20
2.0,113.34165586130466,23.146919244098417,2018-09-20-15-01-20
6.0,113.34190539213776,23.146918802748257,2018-09-20-15-01-20
1.0,113.34240445713516,23.146917922887518,2018-09-20-15-01-20
2.0,113.34589804460876,23.14691187737512,2018-09-20-15-01-20
1.0,113.33965963585379,23.147172708756727,2018-09-20-15-01-20
1.0,113.34040820622101,23.147171365926408,2018-09-20-15-01-20
1.0,113.34115678584452,23.147170030934426,2018-09-20-15-01-20
1.0,113.34140631450322,23.1471695877348,2018-09-20-15-01-20
1.0,113.34165584424214,23.14716914545393,2018-09-20-15-01-20
1.0,113.34465029005469,23.147163914067022,2018-09-20-15-01-20
1.0,113.34614757890505,23.147161355007754,2018-09-20-15-01-20
2.0,113.34639713160169,23.147160932427784,2018-09-20-15-01-20
1.0,113.3396596187986,23.14742261014603,2018-09-20-15-01-20
3.0,113.34065771465744,23.14742082143132,2018-09-20-15-01-20
1.0,113.34090724119335,23.147420376429963,2018-09-20-15-01-20
1.0,113.3411567687837,23.14741993232348,2018-09-20-15-01-20
1.0,113.34140629744144,23.147419489123806,2018-09-20-15-01-20
2.0,113.34190535801069,23.14741860549265,2018-09-20-15-01-20
1.0,113.34215488994802,23.147418165084968,2018-09-20-15-01-20
1.0,113.34240442300435,23.147417725631737,2018-09-20-15-01-20
2.0,113.34415118680788,23.147414677178496,2018-09-20-15-01-20
1.0,113.34739533877908,23.14740915514875,2018-09-20-15-01-20
1.0,113.33941008028572,23.147672960864906,2018-09-20-15-01-20
1.0,113.33965960174328,23.147672511568853,2018-09-20-15-01-20
1.0,113.34115675172272,23.147669833746047,2018-09-20-15-01-20
1.0,113.34140628037953,23.147669390546337,2018-09-20-15-01-20
1.0,113.34165581011659,23.14766894826538,2018-09-20-15-01-20
2.0,113.34215487288331,23.14766806650737,2018-09-20-15-01-20
1.0,113.34240440593872,23.14766762705409,2018-09-20-15-01-20
1.0,113.343402549607,23.147665879022608,2018-09-20-15-01-20
1.0,113.34390162848854,23.147665011041326,2018-09-20-15-01-20
1.0,113.34440071220443,23.147664147208687,2018-09-20-15-01-20
1.0,113.3381624703334,23.14792512090395,2018-09-20-15-01-20
1.0,113.33841198703851,23.14792466761403,2018-09-20-15-01-20
1.0,113.33891102323422,23.147923763370127,2018-09-20-15-01-20
1.0,113.33941006323116,23.14792286232133,2018-09-20-15-01-20
1.0,113.33965958468777,23.147922413025235,2018-09-20-15-01-20
1.0,113.33990910713385,23.14792196456407,2018-09-20-15-01-20
1.0,113.34015863058242,23.14792151694984,2018-09-20-15-01-20
2.0,113.34040815504648,23.14792107019455,2018-09-20-15-01-20
1.0,113.34065768053905,23.1479206243102,2018-09-20-15-01-20
1.0,113.34115673466157,23.14791973520218,2018-09-20-15-01-20
2.0,113.34190532388295,23.147918408371094,2018-09-20-15-01-20
1.0,113.3429034583902,23.1479166525142,2018-09-20-15-01-20
2.0,113.34315299487871,23.14791621599537,2018-09-20-15-01-20
2.0,113.3384119699876,23.148174569104253,2018-09-20-15-01-20
1.0,113.3389110061814,23.148173664860273,2018-09-20-15-01-20
1.0,113.33941004617644,23.14817276381139,2018-09-20-15-01-20
1.0,113.3396595676321,23.148172314515268,2018-09-20-15-01-20
1.0,113.33990909007723,23.14817186605405,2018-09-20-15-01-20
2.0,113.34040813798798,23.14817097168444,2018-09-20-15-01-20
4.0,113.34065766347963,23.148170525800047,2018-09-20-15-01-20
1.0,113.34115671760023,23.148169636691946,2018-09-20-15-01-20
1.0,113.34415113559118,23.148164381545428,2018-09-20-15-01-20
1.0,113.3446502217588,23.14816351982216,2018-09-20-15-01-20
1.0,113.34714572941964,23.14815927740996,2018-09-20-15-01-20
1.0,113.33791292044121,23.14842537797072,2018-09-20-15-01-20
2.0,113.3381624362333,23.14842492391818,2018-09-20-15-01-20
3.0,113.33841195293651,23.14842447062817,2018-09-20-15-01-20
1.0,113.33866147056385,23.148424018112784,2018-09-20-15-01-20
2.0,113.33891098912842,23.1484235663841,2018-09-20-15-01-20
1.0,113.34165575892702,23.148418652734474,2018-09-20-15-01-20
1.0,113.34215482168815,23.14841777097621,2018-09-20-15-01-20
1.0,113.34365203723812,23.14841514898735,2018-09-20-15-01-20
1.0,113.34440066098448,23.14841385167637,2018-09-20-15-01-20
1.0,113.34465020468441,23.14841342134501,2018-09-20-15-01-20
1.0,113.34639704620001,23.148410439704275,2018-09-20-15-01-20
1.0,113.34714571233629,23.14840917893238,2018-09-20-15-01-20
1.0,113.33791290339188,23.14867527952845,2018-09-20-15-01-20
2.0,113.33841193588528,23.148674372185823,2018-09-20-15-01-20
1.0,113.3389109720753,23.148673467941666,2018-09-20-15-01-20
2.0,113.34090715589144,23.148669883879275,2018-09-20-15-01-20
1.0,113.3411566834771,23.148669439772576,2018-09-20-15-01-20
2.0,113.3416557418635,23.14866855429157,2018-09-20-15-01-20
2.0,113.34190527269008,23.148668112941124,2018-09-20-15-01-20
1.0,113.34390156020224,23.148664617066,2018-09-20-15-01-20
1.0,113.34465018760986,23.1486633229016,2018-09-20-15-01-20
1.0,113.34739525335888,23.148658662592503,2018-09-20-15-01-20
1.0,113.33891095502193,23.148923369533033,2018-09-20-15-01-20
1.0,113.33916047453494,23.14892291860305,2018-09-20-15-01-20
1.0,113.34065761230028,23.14892023047192,2018-09-20-15-01-20
2.0,113.34090713883057,23.148919785470305,2018-09-20-15-01-20
1.0,113.34190525562546,23.14891801453197,2018-09-20-15-01-20
1.0,113.34215478755722,23.14891757412404,2018-09-20-15-01-20
1.0,113.34390154313023,23.14891451865651,2018-09-20-15-01-20
1.0,113.34739523627432,23.148908564182424,2018-09-20-15-01-20
1.0,113.33891093796845,23.14917327115825,2018-09-20-15-01-20
1.0,113.3399090218491,23.14917147235135,2018-09-20-15-01-20
2.0,113.34040806975229,23.149170577981405,2018-09-20-15-01-20
2.0,113.34065759524016,23.149170132096838,2018-09-20-15-01-20
1.0,113.34140617800446,23.14916879978844,2018-09-20-15-01-20
1.0,113.34315290953332,23.149165723779895,2018-09-20-15-01-20
1.0,113.34390152605806,23.14916442028088,2018-09-20-15-01-20
4.0,113.3389109209148,23.14942317281737,2018-09-20-15-01-20
1.0,113.33940996090034,23.14942227176807,2018-09-20-15-01-20
1.0,113.34065757817987,23.149420033755664,2018-09-20-15-01-20
1.0,113.3409071047083,23.14941958875396,2018-09-20-15-01-20
4.0,113.34115663229113,23.14941914464714,2018-09-20-15-01-20
1.0,113.34689608727032,23.149409204444513,2018-09-20-15-01-20
3.0,113.339908987734,23.14967127570322,2018-09-20-15-01-20
1.0,113.340158511176,23.149670828088695,2018-09-20-15-01-20
2.0,113.34040803563343,23.149670381333102,2018-09-20-15-01-20
2.0,113.34065756111944,23.14966993544845,2018-09-20-15-01-20
6.0,113.3409070876469,23.14966949044672,2018-09-20-15-01-20
1.0,113.34115661522881,23.14966904633985,2018-09-20-15-01-20
1.0,113.34140614387812,23.1496686031398,2018-09-20-15-01-20
1.0,113.34315287539398,23.149665527130665,2018-09-20-15-01-20
1.0,113.33791281814274,23.149924787825192,2018-09-20-15-01-20
1.0,113.33965944823774,23.149921625891672,2018-09-20-15-01-20
2.0,113.33990897067623,23.149921177430162,2018-09-20-15-01-20
2.0,113.34015849411725,23.149920729815587,2018-09-20-15-01-20
2.0,113.34040801857375,23.149920283059963,2018-09-20-15-01-20
4.0,113.3406575440588,23.14991983717527,2018-09-20-15-01-20
5.0,113.34090707058536,23.14991939217349,2018-09-20-15-01-20
4.0,113.34115659816631,23.149918948066574,2018-09-20-15-01-20
1.0,113.34365193481013,23.149914558835977,2018-09-20-15-01-20
1.0,113.34564828960644,23.149911120706356,2018-09-20-15-01-20
1.0,113.34639694371245,23.14990984955008,2018-09-20-15-01-20
1.0,113.33841183357431,23.15017378224341,2018-09-20-15-01-20
1.0,113.33916038926105,23.150172427068554,2018-09-20-15-01-20
2.0,113.33940990973268,23.1501719769492,2018-09-20-15-01-20
1.0,113.33965943118072,23.15017152765273,2018-09-20-15-01-20
1.0,113.33990895361828,23.15017107919118,2018-09-20-15-01-20
2.0,113.34065752699804,23.15016973893616,2018-09-20-15-01-20
3.0,113.34090705352362,23.150169293934326,2018-09-20-15-01-20
2.0,113.34115658110365,23.150168849827384,2018-09-20-15-01-20
1.0,113.34140610975108,23.150168406627248,2018-09-20-15-01-20
1.0,113.34390145776773,23.150164027117988,2018-09-20-15-01-20
1.0,113.34564827252727,23.150161022466392,2018-09-20-15-01-20
44.0,113.34639692663059,23.150159751309985,2018-09-20-15-01-20
1.0,113.34714559274828,23.15015849053719,2018-09-20-15-01-20
2.0,113.33891085269852,23.15042277979407,2018-09-20-15-01-20
1.0,113.33916037220577,23.150422328863836,2018-09-20-15-01-20
1.0,113.33940989267644,23.150421878744435,2018-09-20-15-01-20
2.0,113.33965941412356,23.150421429447928,2018-09-20-15-01-20
2.0,113.34015845999927,23.150420533371676,2018-09-20-15-01-20
1.0,113.34090703646172,23.150419195729324,2018-09-20-15-01-20
2.0,113.34140609268734,23.15041830842215,2018-09-20-15-01-20
1.0,113.34165562241415,23.150417866140728,2018-09-20-15-01-20
1.0,113.34365190066612,23.15041436239088,2018-09-20-15-01-20
1.0,113.34639690954857,23.150409653104035,2018-09-20-15-01-20
1.0,113.33916035515034,23.150672230693303,2018-09-20-15-01-20
2.0,113.33940987562006,23.15067178057386,2018-09-20-15-01-20
1.0,113.34090701939968,23.150669097558488,2018-09-20-15-01-20
1.0,113.3414060756234,23.150668210251236,2018-09-20-15-01-20
2.0,113.34165560534927,23.15066776796977,2018-09-20-15-01-20
1.0,113.3431528071133,23.15066513424091,2018-09-20-15-01-20
1.0,113.34539868961376,23.150661252061248,2018-09-20-15-01-20
1.0,113.34589778842036,23.150660401235584,2018-09-20-15-01-20
1.0,113.34614733978218,23.150659977512827,2018-09-20-15-01-20
1.0,113.3468960018522,23.15065871324391,2018-09-20-15-01-20
2.0,113.33791274994041,23.15092439507563,2018-09-20-15-01-20
2.0,113.33816226572296,23.15092394102268,2018-09-20-15-01-20
1.0,113.33841178241659,23.15092348773225,2018-09-20-15-01-20
2.0,113.33891081858938,23.15092258348733,2018-09-20-15-01-20
1.0,113.33916033809471,23.15092213255701,2018-09-20-15-01-20
1.0,113.3394098585635,23.15092168243753,2018-09-20-15-01-20
1.0,113.34015842588066,23.15092033706451,2018-09-20-15-01-20
1.0,113.34065747581471,23.150919444423852,2018-09-20-15-01-20
2.0,113.34165558828428,23.150917669833053,2018-09-20-15-01-20
2.0,113.34190511910246,23.150917228482214,2018-09-20-15-01-20
1.0,113.34240418407015,23.150916348620115,2018-09-20-15-01-20
1.0,113.34465003393129,23.15091243843848,2018-09-20-15-01-20
1.0,113.34564822128876,23.15091072795153,2018-09-20-15-01-20
1.0,113.338162248671,23.151173842920862,2018-09-20-15-01-20
1.0,113.33841176536369,23.151173389630383,2018-09-20-15-01-20
2.0,113.33866128298048,23.15117293711453,2018-09-20-15-01-20
1.0,113.33916032103895,23.151172034455023,2018-09-20-15-01-20
1.0,113.3394098415068,23.151171584335497,2018-09-20-15-01-20
4.0,113.34040793327291,23.15116979220652,2018-09-20-15-01-20
1.0,113.34165557121906,23.151167571730646,2018-09-20-15-01-20
2.0,113.34190510203635,23.15116713037977,2018-09-20-15-01-20
1.0,113.34215463395974,23.151166689971447,2018-09-20-15-01-20
1.0,113.34614730561908,23.151159781272174,2018-09-20-15-01-20
1.0,113.34739508250586,23.151157680021733,2018-09-20-15-01-20
2.0,113.33866126592643,23.151422839046987,2018-09-20-15-01-20
2.0,113.33916030398302,23.1514219363874,2018-09-20-15-01-20
1.0,113.33940982444989,23.15142148626783,2018-09-20-15-01-20
1.0,113.34065744169163,23.15141924825373,2018-09-20-15-01-20
3.0,113.34190508497005,23.151417032311674,2018-09-20-15-01-20
1.0,113.34215461689251,23.15141659190331,2018-09-20-15-01-20
1.0,113.34340229354702,23.15141440441537,2018-09-20-15-01-20
1.0,113.34664639523537,23.1514088391957,2018-09-20-15-01-20
2.0,113.3381622145666,23.15167364682035,2018-09-20-15-01-20
1.0,113.33841173125737,23.15167319352979,2018-09-20-15-01-20
3.0,113.33866124887224,23.15167274101385,2018-09-20-15-01-20
12.0,113.33891076742441,23.151672289284626,2018-09-20-15-01-20
1.0,113.33916028692691,23.151671838354176,2018-09-20-15-01-20
1.0,113.33940980739284,23.151671388234572,2018-09-20-15-01-20
1.0,113.3404078991514,23.15166959610525,2018-09-20-15-01-20
1.0,113.34190506790358,23.151666934277987,2018-09-20-15-01-20
1.0,113.34714549023776,23.151657901814627,2018-09-20-15-01-20
1.0,113.33841171420393,23.151923095531174,2018-09-20-15-01-20
9.0,113.33891075036907,23.15192219128593,2018-09-20-15-01-20
2.0,113.33916026987065,23.151921740355434,2018-09-20-15-01-20
2.0,113.3394097903356,23.151921290235787,2018-09-20-15-01-20
2.0,113.34065740756789,23.151919052221263,2018-09-20-15-01-20
1.0,113.34165552002248,23.15191727762979,2018-09-20-15-01-20
2.0,113.34190505083694,23.151916836278772,2018-09-20-15-01-20
2.0,113.34215458275757,23.151916395870327,2018-09-20-15-01-20
2.0,113.3424041157972,23.15191595641634,2018-09-20-15-01-20
1.0,113.34539860421823,23.151910761718067,2018-09-20-15-01-20
1.0,113.33816218046152,23.15217345085772,2018-09-20-15-01-20
1.0,113.33866121476332,23.152172545051066,2018-09-20-15-01-20
3.0,113.3389107333136,23.15217209332175,2018-09-20-15-01-20
10.0,113.33916025281418,23.152171642391213,2018-09-20-15-01-20
2.0,113.33940977327819,23.152171192271524,2018-09-20-15-01-20
1.0,113.34190503377016,23.15216673831409,2018-09-20-15-01-20
2.0,113.34215456568985,23.15216629790561,2018-09-20-15-01-20
1.0,113.34240409872857,23.15216585845157,2018-09-20-15-01-20
3.0,113.34290316821443,23.152164982454305,2018-09-20-15-01-20
2.0,113.3434022423305,23.152164110417022,2018-09-20-15-01-20
1.0,113.3446499485485,23.152161948268013,2018-09-20-15-01-20
1.0,113.34614723729092,23.1521593892036,2018-09-20-15-01-20
1.0,113.33891071625793,23.152421995392146,2018-09-20-15-01-20
3.0,113.33940975622065,23.15242109434184,2018-09-20-15-01-20
1.0,113.3399088000892,23.152420196583055,2018-09-20-15-01-20
1.0,113.34015832352077,23.152419748968068,2018-09-20-15-01-20
3.0,113.34190501670321,23.152416640383983,2018-09-20-15-01-20
3.0,113.34215454862196,23.152416199975463,2018-09-20-15-01-20
1.0,113.34240408165974,23.15241576052138,2018-09-20-15-01-20
2.0,113.34290315114376,23.15241488452402,2018-09-20-15-01-20
1.0,113.3439013041047,23.15241314450376,2018-09-20-15-01-20
1.0,113.34415084533468,23.152412712062173,2018-09-20-15-01-20
2.0,113.33916021870078,23.152671446566572,2018-09-20-15-01-20
1.0,113.33940973916292,23.1526709964468,2018-09-20-15-01-20
2.0,113.33990878302956,23.15267009868793,2018-09-20-15-01-20
5.0,113.3401583064602,23.152669651072895,2018-09-20-15-01-20
9.0,113.34040783090636,23.15266920431681,2018-09-20-15-01-20
1.0,113.34065735638106,23.152668758431645,2018-09-20-15-01-20
2.0,113.34090688289723,23.1526683134294,2018-09-20-15-01-20
1.0,113.34165546882437,23.152666983839666,2018-09-20-15-01-20
1.0,113.34190499963607,23.15266654248852,2018-09-20-15-01-20
1.0,113.34240406459075,23.15266566262583,2018-09-20-15-01-20
1.0,113.34290313407293,23.15266478662839,2018-09-20-15-01-20
1.0,113.34315267054396,23.15266435010876,2018-09-20-15-01-20
1.0,113.34440037070969,23.152662182773597,2018-09-20-15-01-20
1.0,113.34489945932543,23.152661323181764,2018-09-20-15-01-20
1.0,113.3456481017264,23.152660041953357,2018-09-20-15-01-20
1.0,113.33791261352778,23.152923611226573,2018-09-20-15-01-20
2.0,113.34015828939944,23.152919553212428,2018-09-20-15-01-20
1.0,113.34040781384466,23.152919106456288,2018-09-20-15-01-20
3.0,113.34090686583366,23.1529182155688,2018-09-20-15-01-20
1.0,113.34115639340338,23.152917771461386,2018-09-20-15-01-20
2.0,113.34140592204054,23.15291732826078,2018-09-20-15-01-20
2.0,113.34190498256878,23.152916444627753,2018-09-20-15-01-20
1.0,113.3424040475216,23.152915564764967,2018-09-20-15-01-20
17.0,113.34265358168942,23.152915126277126,2018-09-20-15-01-20
6.0,113.34290311700194,23.152914688767446,2018-09-20-15-01-20
1.0,113.34365172993607,23.15291338222568,2018-09-20-15-01-20
1.0,113.34390126995554,23.152912948746838,2018-09-20-15-01-20
1.0,113.34440035363319,23.1529120849124,2018-09-20-15-01-20
1.0,113.34514898843693,23.152910797144713,2018-09-20-15-01-20
1.0,113.34714540480768,23.152907412159895,2018-09-20-15-01-20
1.0,113.33990874890982,23.153169903001817,2018-09-20-15-01-20
1.0,113.34015827233856,23.153169455386696,2018-09-20-15-01-20
2.0,113.34090684876992,23.153168117742943,2018-09-20-15-01-20
1.0,113.34190496550131,23.15316634680173,2018-09-20-15-01-20
2.0,113.34240403045229,23.153165466938862,2018-09-20-15-01-20
4.0,113.34265356461916,23.153165028450974,2018-09-20-15-01-20
1.0,113.33940968798872,23.153420702970056,2018-09-20-15-01-20
1.0,113.33990873184969,23.153419805210945,2018-09-20-15-01-20
1.0,113.34015825527749,23.153419357595784,2018-09-20-15-01-20
1.0,113.34065730519266,23.15341846495427,2018-09-20-15-01-20
1.0,113.34090683170605,23.153418019951896,2018-09-20-15-01-20
2.0,113.34140588790916,23.153417132643714,2018-09-20-15-01-20
1.0,113.34165541762478,23.15341669036178,2018-09-20-15-01-20
2.0,113.34190494843368,23.153416249010515,2018-09-20-15-01-20
1.0,113.34215448034873,23.153415808601817,2018-09-20-15-01-20
2.0,113.34240401338279,23.153415369147574,2018-09-20-15-01-20
2.0,113.34265354754876,23.153414930659643,2018-09-20-15-01-20
2.0,113.34290308285944,23.15341449314987,2018-09-20-15-01-20
1.0,113.344150777032,23.15341232068716,2018-09-20-15-01-20
1.0,113.34639670455134,23.15340847731534,2018-09-20-15-01-20
1.0,113.34664625856077,23.153408055888047,2018-09-20-15-01-20
2.0,113.3471453706345,23.15340721654086,2018-09-20-15-01-20
1.0,113.33891063097714,23.153671506264857,2018-09-20-15-01-20
2.0,113.33916015047205,23.153671055334076,2018-09-20-15-01-20
2.0,113.33940967093035,23.153670605214128,2018-09-20-15-01-20
1.0,113.33990871478942,23.15366970745493,2018-09-20-15-01-20
6.0,113.34015823821623,23.15366925983972,2018-09-20-15-01-20
4.0,113.3404077626586,23.153668813083463,2018-09-20-15-01-20
1.0,113.340906814642,23.15366792219572,2018-09-20-15-01-20
3.0,113.34165540055791,23.153666592605468,2018-09-20-15-01-20
1.0,113.34240399631314,23.15366527139113,2018-09-20-15-01-20
3.0,113.34265353047816,23.153664832903157,2018-09-20-15-01-20
1.0,113.34290306578792,23.153664395393353,2018-09-20-15-01-20
1.0,113.34739559501465,23.14366063781633,2018-09-20-15-01-20
1.0,113.34814427774404,23.143659391375532,2018-09-20-15-01-20
2.0,113.35238706466028,23.143652546979194,2018-09-20-15-01-20
1.0,113.35363503007206,23.143650609827013,2018-09-20-15-01-20
1.0,113.35413422796587,23.143649845243587,2018-09-20-15-01-20
2.0,113.35463343270295,23.143649086663032,2018-09-20-15-01-20
1.0,113.35638070451485,23.143646480141875,2018-09-20-15-01-20
1.0,113.35687994119301,23.143645749632356,2018-09-20-15-01-20
2.0,113.35712956228252,23.14364538679872,2018-09-20-15-01-20
