count,wgs_lng,wgs_lat,time
1.0,113.3256877758958,23.14419998476366,2018-10-05-10-00-34
1.0,113.32643623895542,23.144198556014594,2018-10-05-10-00-34
1.0,113.32668572719483,23.14419808011868,2018-10-05-10-00-34
1.0,113.32743419375932,23.144196653665357,2018-10-05-10-00-34
1.0,113.32793317314146,23.144195703848823,2018-10-05-10-00-34
1.0,113.3281826633745,23.144195229323355,2018-10-05-10-00-34
2.0,113.3284321539867,23.144194755069577,2018-10-05-10-00-34
1.0,113.3294301204951,23.144192861018595,2018-10-05-10-00-34
1.0,113.32967961320405,23.144192388308685,2018-10-05-10-00-34
1.0,113.32992910637255,23.14419191594462,2018-10-05-10-00-34
2.0,113.33017860001394,23.144191443938755,2018-10-05-10-00-34
1.0,113.33042809414164,23.14419097230344,2018-10-05-10-00-34
2.0,113.33092708390937,23.144190030193837,2018-10-05-10-00-34
2.0,113.33117657957618,23.14418955974423,2018-10-05-10-00-34
1.0,113.33142607578277,23.144189089714533,2018-10-05-10-00-34
1.0,113.3316755725425,23.14418862011708,2018-10-05-10-00-34
1.0,113.33292306510546,23.144186279044682,2018-10-05-10-00-34
1.0,113.33417057349779,23.14418395062497,2018-10-05-10-00-34
1.0,113.33466958165963,23.144183023143786,2018-10-05-10-00-34
1.0,113.3351685927265,23.14418209803068,2018-10-05-10-00-34
1.0,113.3354180993825,23.144181636392755,2018-10-05-10-00-34
1.0,113.3356676068045,23.144181175383547,2018-10-05-10-00-34
1.0,113.33691515586787,23.144178880195497,2018-10-05-10-00-34
1.0,113.32543827172054,23.144450362319834,2018-10-05-10-00-34
1.0,113.32568775889786,23.14444988575754,2018-10-05-10-00-34
1.0,113.32718468757938,23.144447029925328,2018-10-05-10-00-34
6.0,113.32843213697765,23.144444656063,2018-10-05-10-00-34
14.0,113.32868162798142,23.14444418209323,2018-10-05-10-00-34
1.0,113.32943010348204,23.144442762011856,2018-10-05-10-00-34
1.0,113.32992908935749,23.144441816937796,2018-10-05-10-00-34
1.0,113.33067757175093,23.144440402044072,2018-10-05-10-00-34
1.0,113.33092706689031,23.144439931186845,2018-10-05-10-00-34
1.0,113.33317254843631,23.144435713291987,2018-10-05-10-00-34
2.0,113.33367155110484,23.14443478136876,2018-10-05-10-00-34
1.0,113.33392105344214,23.144434316215474,2018-10-05-10-00-34
1.0,113.33417055646586,23.14443385161744,2018-10-05-10-00-34
1.0,113.3344200601893,23.14443338758692,2018-10-05-10-00-34
1.0,113.33491906978844,23.144432461277447,2018-10-05-10-00-34
2.0,113.33516857569066,23.14443199902298,2018-10-05-10-00-34
1.0,113.33716465112002,23.14442832420675,2018-10-05-10-00-34
1.0,113.32493928105285,23.14470121686595,2018-10-05-10-00-34
1.0,113.32743415974912,23.144696455685374,2018-10-05-10-00-34
1.0,113.327683649262,23.144695980653545,2018-10-05-10-00-34
1.0,113.32943008646882,23.14469266303795,2018-10-05-10-00-34
1.0,113.3306775547327,23.144690303069957,2018-10-05-10-00-34
1.0,113.3309270498711,23.14468983221269,2018-10-05-10-00-34
1.0,113.33142604174051,23.144688891733225,2018-10-05-10-00-34
1.0,113.33167553849826,23.144688422135687,2018-10-05-10-00-34
1.0,113.33192503582248,23.144687952982718,2018-10-05-10-00-34
1.0,113.33217453372656,23.14468748428664,2018-10-05-10-00-34
1.0,113.33242403222383,23.144687016059766,2018-10-05-10-00-34
2.0,113.33267353132763,23.14468654831441,2018-10-05-10-00-34
1.0,113.33292303105131,23.144686081062872,2018-10-05-10-00-34
2.0,113.33317253140815,23.144685614317456,2018-10-05-10-00-34
1.0,113.33342203241153,23.144685148090453,2018-10-05-10-00-34
1.0,113.33367153407472,23.144684682394146,2018-10-05-10-00-34
2.0,113.3349190527534,23.144682362302625,2018-10-05-10-00-34
2.0,113.33516855865466,23.14468190004812,2018-10-05-10-00-34
2.0,113.3354180653087,23.14468143841011,2018-10-05-10-00-34
2.0,113.33566757272877,23.14468097740082,2018-10-05-10-00-34
1.0,113.33591708092811,23.144680517032466,2018-10-05-10-00-34
1.0,113.33616658991993,23.14468005731725,2018-10-05-10-00-34
1.0,113.3366656103339,23.14467913989501,2018-10-05-10-00-34
1.0,113.33691512178243,23.144678682212348,2018-10-05-10-00-34
1.0,113.33716463407626,23.14467822523155,2018-10-05-10-00-34
1.0,113.33741414722853,23.144677768964772,2018-10-05-10-00-34
1.0,113.32743414274377,23.144946356744686,2018-10-05-10-00-34
1.0,113.33067753771431,23.144940204128734,2018-10-05-10-00-34
1.0,113.33117652851554,23.144939262821694,2018-10-05-10-00-34
1.0,113.33167552147589,23.144938323194296,2018-10-05-10-00-34
1.0,113.33242401519848,23.14493691711825,2018-10-05-10-00-34
1.0,113.33267351430129,23.144936449372853,2018-10-05-10-00-34
1.0,113.33317251437984,23.144935515375817,2018-10-05-10-00-34
2.0,113.334420026123,23.144933189670333,2018-10-05-10-00-34
1.0,113.33466953055748,23.1449327262195,2018-10-05-10-00-34
1.0,113.33491903571822,23.144932263360694,2018-10-05-10-00-34
1.0,113.33541804827156,23.144931339468094,2018-10-05-10-00-34
1.0,113.33566755569065,23.144930878458762,2018-10-05-10-00-34
1.0,113.33766364420656,23.144927214481765,2018-10-05-10-00-34
2.0,113.32468976054315,23.145201495950754,2018-10-05-10-00-34
1.0,113.3249392470622,23.14520101901836,2018-10-05-10-00-34
1.0,113.32618668300049,23.145198636268063,2018-10-05-10-00-34
1.0,113.3264361709505,23.14519816018685,2018-10-05-10-00-34
1.0,113.32668565918588,23.14519768429077,2018-10-05-10-00-34
1.0,113.32693514772004,23.145197208592187,2018-10-05-10-00-34
1.0,113.3301785319487,23.14519104810853,2018-10-05-10-00-34
1.0,113.33267349727478,23.145186350464247,2018-10-05-10-00-34
1.0,113.33491901868285,23.145182164451715,2018-10-05-10-00-34
1.0,113.33516852458216,23.145181702197124,2018-10-05-10-00-34
1.0,113.33566753865236,23.14518077954966,2018-10-05-10-00-34
2.0,113.33591704684976,23.145180319181218,2018-10-05-10-00-34
2.0,113.33741411313856,23.145177571113024,2018-10-05-10-00-34
1.0,113.32643615394886,23.14544806131229,2018-10-05-10-00-34
1.0,113.32718461956168,23.145446634228772,2018-10-05-10-00-34
2.0,113.32893105134528,23.145443312722165,2018-10-05-10-00-34
1.0,113.3296795281321,23.145441893603692,2018-10-05-10-00-34
2.0,113.33017851493197,23.145440949233347,2018-10-05-10-00-34
1.0,113.33067750367704,23.145440006345197,2018-10-05-10-00-34
1.0,113.33267348024812,23.14543625158865,2018-10-05-10-00-34
2.0,113.33317248032272,23.145435317591446,2018-10-05-10-00-34
2.0,113.33392098531672,23.145433920514435,2018-10-05-10-00-34
1.0,113.33491900164734,23.14543206557574,2018-10-05-10-00-34
1.0,113.33541801419676,23.145431141682973,2018-10-05-10-00-34
1.0,113.33566752161391,23.14543068067356,2018-10-05-10-00-34
2.0,113.33591702981033,23.145430220305077,2018-10-05-10-00-34
1.0,113.33641604859386,23.14542930153973,2018-10-05-10-00-34
2.0,113.32493921307089,23.14570082130279,2018-10-05-10-00-34
2.0,113.3254381867334,23.145699867783097,2018-10-05-10-00-34
1.0,113.32568767390563,23.145699391220596,2018-10-05-10-00-34
1.0,113.32693511371255,23.145697010875953,2018-10-05-10-00-34
1.0,113.3281825613238,23.14569463577781,2018-10-05-10-00-34
1.0,113.32843205192995,23.145694161523785,2018-10-05-10-00-34
2.0,113.3331724632939,23.145685218748824,2018-10-05-10-00-34
1.0,113.33367146595258,23.14568428682518,2018-10-05-10-00-34
1.0,113.33392096828496,23.14568382167169,2018-10-05-10-00-34
1.0,113.33417047130378,23.145683357073445,2018-10-05-10-00-34
1.0,113.33641603155233,23.145679202696563,2018-10-05-10-00-34
2.0,113.32468970955897,23.145951199427177,2018-10-05-10-00-34
1.0,113.32543816973546,23.14594976897488,2018-10-05-10-00-34
1.0,113.3256876569067,23.14594929241234,2018-10-05-10-00-34
1.0,113.3259371443231,23.145948815997837,2018-10-05-10-00-34
2.0,113.3261866319981,23.14594833974374,2018-10-05-10-00-34
2.0,113.32643611994507,23.145947863662407,2018-10-05-10-00-34
1.0,113.32693509670855,23.14594691206749,2018-10-05-10-00-34
2.0,113.32718458555183,23.14594643657864,2018-10-05-10-00-34
1.0,113.32768356422855,23.145945486279977,2018-10-05-10-00-34
1.0,113.32843203491991,23.14594406271507,2018-10-05-10-00-34
2.0,113.32893101732134,23.145943115071454,2018-10-05-10-00-34
1.0,113.3291805091444,23.145942641706625,2018-10-05-10-00-34
1.0,113.32967949410215,23.14594169595273,2018-10-05-10-00-34
1.0,113.32992898726364,23.145941223588377,2018-10-05-10-00-34
2.0,113.33017848089803,23.14594075158222,2018-10-05-10-00-34
2.0,113.33042797501874,23.145940279946615,2018-10-05-10-00-34
1.0,113.33067746963908,23.145939808693903,2018-10-05-10-00-34
2.0,113.3309269647725,23.145939337836428,2018-10-05-10-00-34
1.0,113.33142595663196,23.145938397356545,2018-10-05-10-00-34
1.0,113.33192495070399,23.145937458605626,2018-10-05-10-00-34
1.0,113.33242394709542,23.14593652168226,2018-10-05-10-00-34
1.0,113.33292294591301,23.14593558668495,2018-10-05-10-00-34
1.0,113.33342194726336,23.14593465371211,2018-10-05-10-00-34
1.0,113.33392095125302,23.14593372286206,2018-10-05-10-00-34
1.0,113.33417045427086,23.145933258263778,2018-10-05-10-00-34
1.0,113.3344199579884,23.145932794233005,2018-10-05-10-00-34
1.0,113.33466946241896,23.145932330782006,2018-10-05-10-00-34
1.0,113.33516847347214,23.145931405668318,2018-10-05-10-00-34
1.0,113.3354179801213,23.1459309440301,2018-10-05-10-00-34
2.0,113.3356674875365,23.1459304830206,2018-10-05-10-00-34
2.0,113.33591699573098,23.145930022652035,2018-10-05-10-00-34
2.0,113.33616650471794,23.145929562936608,2018-10-05-10-00-34
1.0,113.32693507970438,23.146196813292203,2018-10-05-10-00-34
1.0,113.32967947708693,23.146191597176987,2018-10-05-10-00-34
1.0,113.33117644341112,23.14618876861054,2018-10-05-10-00-34
1.0,113.33342193023323,23.146184554935743,2018-10-05-10-00-34
1.0,113.33367143189051,23.14618408923919,2018-10-05-10-00-34
1.0,113.33491895053976,23.146181769146413,2018-10-05-10-00-34
1.0,113.33566747049754,23.146180384243856,2018-10-05-10-00-34
1.0,113.33616648767703,23.146179464159783,2018-10-05-10-00-34
1.0,113.33641599746875,23.14617900510965,2018-10-05-10-00-34
1.0,113.33666550807938,23.14617854673704,2018-10-05-10-00-34
1.0,113.32493916208267,23.14645052497797,2018-10-05-10-00-34
1.0,113.3256876229083,23.146449094895402,2018-10-05-10-00-34
1.0,113.32618659799566,23.14644814222664,2018-10-05-10-00-34
1.0,113.32843200089934,23.146443865197227,2018-10-05-10-00-34
2.0,113.32868149189507,23.146443391227127,2018-10-05-10-00-34
1.0,113.32918047511778,23.14644244418853,2018-10-05-10-00-34
1.0,113.33017844686341,23.146440554063794,2018-10-05-10-00-34
1.0,113.33042794098212,23.146440082428107,2018-10-05-10-00-34
1.0,113.33067743560048,23.14643961117531,2018-10-05-10-00-34
1.0,113.33092693073189,23.146439140317753,2018-10-05-10-00-34
1.0,113.33342191320293,23.146434456192605,2018-10-05-10-00-34
3.0,113.33367141485921,23.146433990496007,2018-10-05-10-00-34
1.0,113.33417042020452,23.14643306074402,2018-10-05-10-00-34
2.0,113.3346694283487,23.146432133262085,2018-10-05-10-00-34
1.0,113.33516843939798,23.146431208148226,2018-10-05-10-00-34
2.0,113.33566745345843,23.14643028550034,2018-10-05-10-00-34
1.0,113.33591696165095,23.146429825131694,2018-10-05-10-00-34
1.0,113.33616647063597,23.146429365416186,2018-10-05-10-00-34
1.0,113.33741402791073,23.146427077062242,2018-10-05-10-00-34
1.0,113.32518863180427,23.146699949447857,2018-10-05-10-00-34
2.0,113.32593709332224,23.146698519772215,2018-10-05-10-00-34
2.0,113.3261865809942,23.146698043517993,2018-10-05-10-00-34
1.0,113.32843198388879,23.14669376648821,2018-10-05-10-00-34
1.0,113.32893096628419,23.14669281884434,2018-10-05-10-00-34
1.0,113.32942995035704,23.14669187243557,2018-10-05-10-00-34
1.0,113.33167540231462,23.146687631530323,2018-10-05-10-00-34
1.0,113.33192489963089,23.14668716237702,2018-10-05-10-00-34
1.0,113.33242389601638,23.146686225453404,2018-10-05-10-00-34
2.0,113.33292289482803,23.146685290455842,2018-10-05-10-00-34
1.0,113.33367139782776,23.146683891786118,2018-10-05-10-00-34
2.0,113.3339209001562,23.146683426632457,2018-10-05-10-00-34
1.0,113.3341704031711,23.146682962034046,2018-10-05-10-00-34
1.0,113.33516842236064,23.146681109438088,2018-10-05-10-00-34
2.0,113.33641596338451,23.14667880765566,2018-10-05-10-00-34
1.0,113.3366654739932,23.14667834928297,2018-10-05-10-00-34
2.0,113.32543810174207,23.14694937407433,2018-10-05-10-00-34
1.0,113.32593707632162,23.14694842109696,2018-10-05-10-00-34
1.0,113.32668554016381,23.146946992864827,2018-10-05-10-00-34
1.0,113.32843196687809,23.146943667812536,2018-10-05-10-00-34
2.0,113.32893094927148,23.146942720168585,2018-10-05-10-00-34
1.0,113.3306774015612,23.146939413789877,2018-10-05-10-00-34
2.0,113.33117639234648,23.146938472482173,2018-10-05-10-00-34
2.0,113.33142588854211,23.14693800245202,2018-10-05-10-00-34
1.0,113.33167538529091,23.14693753285411,2018-10-05-10-00-34
1.0,113.33292287779936,23.146935191779423,2018-10-05-10-00-34
2.0,113.33367138079615,23.146933793109575,2018-10-05-10-00-34
1.0,113.33417038613752,23.14693286335742,2018-10-05-10-00-34
1.0,113.33441988985113,23.14693239932648,2018-10-05-10-00-34
1.0,113.33466939427777,23.146931935875315,2018-10-05-10-00-34
1.0,113.33516840532313,23.146931010761293,2018-10-05-10-00-34
2.0,113.33541791196839,23.146930549122906,2018-10-05-10-00-34
1.0,113.33591692757027,23.14692962774451,2018-10-05-10-00-34
1.0,113.33666545694986,23.146928250605924,2018-10-05-10-00-34
1.0,113.32468962458202,23.147200705885467,2018-10-05-10-00-34
1.0,113.32543808474331,23.147199275432552,2018-10-05-10-00-34
1.0,113.32568757190948,23.147198798869805,2018-10-05-10-00-34
2.0,113.32593705932084,23.147198322455097,2018-10-05-10-00-34
1.0,113.32618654699077,23.147197846200793,2018-10-05-10-00-34
1.0,113.32718450052433,23.147195943034863,2018-10-05-10-00-34
1.0,113.32743398968816,23.14719546776803,2018-10-05-10-00-34
1.0,113.32942991632743,23.147191675117295,2018-10-05-10-00-34
1.0,113.33092687966973,23.14718884428955,2018-10-05-10-00-34
1.0,113.3311763753246,23.14718837383944,2018-10-05-10-00-34
1.0,113.33167536826704,23.147187434211297,2018-10-05-10-00-34
1.0,113.33242386196285,23.14718602813413,2018-10-05-10-00-34
2.0,113.33317236111752,23.14718462639057,2018-10-05-10-00-34
1.0,113.33342186211102,23.14718416016315,2018-10-05-10-00-34
1.0,113.33417036910376,23.147182764714188,2018-10-05-10-00-34
1.0,113.32693499468108,23.147446319915357,2018-10-05-10-00-34
1.0,113.32893091524555,23.147442522917334,2018-10-05-10-00-34
1.0,113.32918040706258,23.147442049552257,2018-10-05-10-00-34
1.0,113.32967939200832,23.147441103797863,2018-10-05-10-00-34
2.0,113.3299288851638,23.147440631433263,2018-10-05-10-00-34
1.0,113.33092686264868,23.14743874568032,2018-10-05-10-00-34
1.0,113.33142585449619,23.14743780519994,2018-10-05-10-00-34
1.0,113.33242384493583,23.14743592952465,2018-10-05-10-00-34
1.0,113.33342184508005,23.147434061553504,2018-10-05-10-00-34
1.0,113.33491886535712,23.147431275762923,2018-10-05-10-00-34
1.0,113.33641591225691,23.147428511724907,2018-10-05-10-00-34
1.0,113.32493907709899,23.147700031769787,2018-10-05-10-00-34
1.0,113.32518856381294,23.14769955494795,2018-10-05-10-00-34
1.0,113.32543805074528,23.147699078249435,2018-10-05-10-00-34
1.0,113.32593702531877,23.147698125271813,2018-10-05-10-00-34
2.0,113.32693497767592,23.147696221340308,2018-10-05-10-00-34
1.0,113.32718446651215,23.147695745851166,2018-10-05-10-00-34
1.0,113.32992886814657,23.147690532857712,2018-10-05-10-00-34
1.0,113.33017836177396,23.147690060851268,2018-10-05-10-00-34
1.0,113.33067735050103,23.14768911796237,2018-10-05-10-00-34
1.0,113.33142583747298,23.14768770662414,2018-10-05-10-00-34
1.0,113.33217432942327,23.147686299176062,2018-10-05-10-00-34
1.0,113.33267332700058,23.147685363202832,2018-10-05-10-00-34
1.0,113.33367132970028,23.14768349728057,2018-10-05-10-00-34
1.0,113.33392083202479,23.147683032126743,2018-10-05-10-00-34
1.0,113.33417033503575,23.147682567528165,2018-10-05-10-00-34
1.0,113.33466934317012,23.147681640045814,2018-10-05-10-00-34
1.0,113.3349188483201,23.147681177186545,2018-10-05-10-00-34
1.0,113.33566736826032,23.147679792283235,2018-10-05-10-00-34
1.0,113.33691491725577,23.14767749709225,2018-10-05-10-00-34
1.0,113.33741394267872,23.14767658384367,2018-10-05-10-00-34
1.0,113.32518854681469,23.147949456406753,2018-10-05-10-00-34
1.0,113.32643598392328,23.1479470743944,2018-10-05-10-00-34
1.0,113.32718444950581,23.14794564730964,2018-10-05-10-00-34
1.0,113.3276834281664,23.147944697010313,2018-10-05-10-00-34
1.0,113.32992885112918,23.147940434315732,2018-10-05-10-00-34
1.0,113.33017834475557,23.147939962309245,2018-10-05-10-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-05-10-00-34
1.0,113.3314258204496,23.14793760808191,2018-10-05-10-00-34
1.0,113.33167531719442,23.147937138483833,2018-10-05-10-00-34
1.0,113.33317231002707,23.14793433066236,2018-10-05-10-00-34
1.0,113.33392081499152,23.147932933584098,2018-10-05-10-00-34
1.0,113.3341703180015,23.147932468985477,2018-10-05-10-00-34
1.0,113.3344198217112,23.147932004954374,2018-10-05-10-00-34
1.0,113.3346693261339,23.14793154150304,2018-10-05-10-00-34
1.0,113.33516833717144,23.14793061638868,2018-10-05-10-00-34
1.0,113.33666538877485,23.147927856232307,2018-10-05-10-00-34
1.0,113.32568750390872,23.14819840463768,2018-10-05-10-00-34
1.0,113.32918035601942,23.14819175392675,2018-10-05-10-00-34
1.0,113.32967934095915,23.14819080817211,2018-10-05-10-00-34
1.0,113.33042782184872,23.148189392164873,2018-10-05-10-00-34
1.0,113.33117630723541,23.14818797960367,2018-10-05-10-00-34
1.0,113.33342179398615,23.14818376592588,2018-10-05-10-00-34
2.0,113.33367129563554,23.148183300228993,2018-10-05-10-00-34
2.0,113.33392079795809,23.14818283507508,2018-10-05-10-00-34
1.0,113.33417030096707,23.14818237047642,2018-10-05-10-00-34
1.0,113.3356673341799,23.14817959523099,2018-10-05-10-00-34
1.0,113.33766342259517,23.14817593124963,2018-10-05-10-00-34
2.0,113.3246895396009,23.148450213180205,2018-10-05-10-00-34
1.0,113.32493902610678,23.14844973624727,2018-10-05-10-00-34
1.0,113.3259369743144,23.1484478297488,2018-10-05-10-00-34
1.0,113.32693492665943,23.148445925816798,2018-10-05-10-00-34
2.0,113.32718441549264,23.148445450327532,2018-10-05-10-00-34
2.0,113.32918033900471,23.148441655452206,2018-10-05-10-00-34
1.0,113.3294298312505,23.1484411824081,2018-10-05-10-00-34
1.0,113.32967932394243,23.148440709697482,2018-10-05-10-00-34
1.0,113.33067729943937,23.148438822436997,2018-10-05-10-00-34
1.0,113.33142578640235,23.148437411098392,2018-10-05-10-00-34
1.0,113.33317227596594,23.14843413367826,2018-10-05-10-00-34
2.0,113.33367127860292,23.1484332017537,2018-10-05-10-00-34
1.0,113.33392078092447,23.148432736599748,2018-10-05-10-00-34
1.0,113.33466929206098,23.148431344518443,2018-10-05-10-00-34
1.0,113.33641584408443,23.14842811762003,2018-10-05-10-00-34
1.0,113.33666535468633,23.14842765924704,2018-10-05-10-00-34
1.0,113.33691486612035,23.14842720156375,2018-10-05-10-00-34
1.0,113.3371643783997,23.148426744582324,2018-10-05-10-00-34
2.0,113.33766340554698,23.14842583277367,2018-10-05-10-00-34
1.0,113.32468952260417,23.14870011474014,2018-10-05-10-00-34
1.0,113.32543798274723,23.148698684286483,2018-10-05-10-00-34
1.0,113.32593695731262,23.14869773130853,2018-10-05-10-00-34
1.0,113.32793286698947,23.14869392680195,2018-10-05-10-00-34
1.0,113.32967930692554,23.148690611256594,2018-10-05-10-00-34
1.0,113.33067728241849,23.148688723995942,2018-10-05-10-00-34
1.0,113.33142576937847,23.148687312657213,2018-10-05-10-00-34
1.0,113.33267325888622,23.148684969235074,2018-10-05-10-00-34
2.0,113.33566730009883,23.148679398313472,2018-10-05-10-00-34
1.0,113.3359168082826,23.14867893794445,2018-10-05-10-00-34
1.0,113.33616631725887,23.14867847822856,2018-10-05-10-00-34
1.0,113.3364158270409,23.14867801917801,2018-10-05-10-00-34
1.0,113.33716436135326,23.148676646140185,2018-10-05-10-00-34
1.0,113.3246895056073,23.148950016333877,2018-10-05-10-00-34
2.0,113.32518847882004,23.148949062578815,2018-10-05-10-00-34
1.0,113.32543796574731,23.148948585880095,2018-10-05-10-00-34
1.0,113.32942979721855,23.1489409855602,2018-10-05-10-00-34
2.0,113.32967928990848,23.148940512849503,2018-10-05-10-00-34
2.0,113.33017827668034,23.148939568477996,2018-10-05-10-00-34
1.0,113.33042777078906,23.148939096841893,2018-10-05-10-00-34
1.0,113.33142575235443,23.14893721424983,2018-10-05-10-00-34
1.0,113.33317224190414,23.148933936829113,2018-10-05-10-00-34
1.0,113.33491876313246,23.14893068480932,2018-10-05-10-00-34
1.0,113.33516826901709,23.148930222554103,2018-10-05-10-00-34
1.0,113.32493897511308,23.149199441028408,2018-10-05-10-00-34
2.0,113.32992876603973,23.14918994211137,2018-10-05-10-00-34
1.0,113.33042775376883,23.149188998468528,2018-10-05-10-00-34
1.0,113.33067724837622,23.14918852721528,2018-10-05-10-00-34
2.0,113.33117623914355,23.149187585906827,2018-10-05-10-00-34
1.0,113.33242372574206,23.149185240199852,2018-10-05-10-00-34
1.0,113.33441973653251,23.149181512746267,2018-10-05-10-00-34
1.0,113.33466924095033,23.149181049294725,2018-10-05-10-00-34
1.0,113.33491874609443,23.149180586435207,2018-10-05-10-00-34
1.0,113.33766335440137,23.149175537548444,2018-10-05-10-00-34
1.0,113.32843179676188,23.14944268290217,2018-10-05-10-00-34
2.0,113.32893077913518,23.14944173525739,2018-10-05-10-00-34
1.0,113.32967925587387,23.14944031613693,2018-10-05-10-00-34
2.0,113.33117622212016,23.149437487567244,2018-10-05-10-00-34
1.0,113.33142571830584,23.149437017536677,2018-10-05-10-00-34
1.0,113.3316752150447,23.14943654793835,2018-10-05-10-00-34
1.0,113.33466922391312,23.14943095095456,2018-10-05-10-00-34
1.0,113.32468945461564,23.14969972131842,2018-10-05-10-00-34
1.0,113.3251884278223,23.14969876756311,2018-10-05-10-00-34
1.0,113.32543791474653,23.149698290864265,2018-10-05-10-00-34
1.0,113.32693484162864,23.149695433953156,2018-10-05-10-00-34
2.0,113.3294297461694,23.149690690542386,2018-10-05-10-00-34
1.0,113.33092670945172,23.14968785971215,2018-10-05-10-00-34
1.0,113.33117620509661,23.14968738926163,2018-10-05-10-00-34
1.0,113.33142570128129,23.14968691923102,2018-10-05-10-00-34
1.0,113.33192469532351,23.149685980478854,2018-10-05-10-00-34
1.0,113.33691478089132,23.14967670969179,2018-10-05-10-00-34
1.0,113.32543789774594,23.149948192593623,2018-10-05-10-00-34
1.0,113.32593687230121,23.14994723961526,2018-10-05-10-00-34
1.0,113.32618635996002,23.149946763360497,2018-10-05-10-00-34
1.0,113.326685336107,23.149945811381638,2018-10-05-10-00-34
1.0,113.32718431344912,23.14994486019275,2018-10-05-10-00-34
1.0,113.32868125371829,23.149942012355194,2018-10-05-10-00-34
1.0,113.32893074510591,23.149941538680928,2018-10-05-10-00-34
1.0,113.32942972915268,23.14994059227108,2018-10-05-10-00-34
1.0,113.32967922183859,23.149940119560217,2018-10-05-10-00-34
1.0,113.3311761880729,23.149937290990035,2018-10-05-10-00-34
1.0,113.33142568425659,23.149936820959386,2018-10-05-10-00-34
1.0,113.33167518099344,23.149936351360974,2018-10-05-10-00-34
1.0,113.33217417618005,23.149935413510182,2018-10-05-10-00-34
1.0,113.33242367465652,23.149934945282435,2018-10-05-10-00-34
1.0,113.33267317373952,23.149934477536206,2018-10-05-10-00-34
1.0,113.3336711764037,23.149932611612446,2018-10-05-10-00-34
1.0,113.33766330325427,23.1499252426284,2018-10-05-10-00-34
1.0,113.32518839382297,23.15019857105598,2018-10-05-10-00-34
1.0,113.32568736789922,23.15019761779381,2018-10-05-10-00-34
2.0,113.32593685529842,23.150197141378605,2018-10-05-10-00-34
2.0,113.33142566723171,23.150186722721823,2018-10-05-10-00-34
1.0,113.3321741591522,23.150185315272495,2018-10-05-10-00-34
1.0,113.33242365762767,23.150184847044706,2018-10-05-10-00-34
1.0,113.33267315670969,23.150184379298434,2018-10-05-10-00-34
2.0,113.33292265641161,23.150183912045982,2018-10-05-10-00-34
1.0,113.33541769045297,23.15017926938404,2018-10-05-10-00-34
1.0,113.33591670602952,23.150178348004555,2018-10-05-10-00-34
1.0,113.32568735089728,23.150447519591335,2018-10-05-10-00-34
1.0,113.32668530209521,23.15044561494222,2018-10-05-10-00-34
1.0,113.3279327479158,23.150443238667194,2018-10-05-10-00-34
1.0,113.33067716326761,23.150438035857995,2018-10-05-10-00-34
2.0,113.33092665838306,23.150437564999773,2018-10-05-10-00-34
1.0,113.33117615402497,23.15043709454913,2018-10-05-10-00-34
1.0,113.33142565020667,23.150436624518395,2018-10-05-10-00-34
