count,wgs_lng,wgs_lat,time
1.0,113.33691515586789,23.144178880195497,2018-10-03-10-00-28
1.0,113.32468981152584,23.144451792771388,2018-10-03-10-00-28
1.0,113.32543827172054,23.144450362319837,2018-10-03-10-00-28
1.0,113.32718468757939,23.144447029925328,2018-10-03-10-00-28
1.0,113.3276836662682,23.144446079627162,2018-10-03-10-00-28
1.0,113.32818264636649,23.14444513031682,2018-10-03-10-00-28
1.0,113.32893111939114,23.14444370841988,2018-10-03-10-00-28
1.0,113.32967959618999,23.144442289301907,2018-10-03-10-00-28
2.0,113.33067757175093,23.144440402044072,2018-10-03-10-00-28
1.0,113.33317254843632,23.144435713291987,2018-10-03-10-00-28
1.0,113.33342204944068,23.144435247065026,2018-10-03-10-00-28
1.0,113.33392105344214,23.144434316215477,2018-10-03-10-00-28
3.0,113.33491906978844,23.14443246127745,2018-10-03-10-00-28
1.0,113.33516857569064,23.14443199902298,2018-10-03-10-00-28
1.0,113.3354180823457,23.14443153738501,2018-10-03-10-00-28
1.0,113.33716465112002,23.144428324206746,2018-10-03-10-00-28
1.0,113.33766367829813,23.14442741239944,2018-10-03-10-00-28
1.0,113.32493928105283,23.14470121686595,2018-10-03-10-00-28
1.0,113.32568774189974,23.144699786784248,2018-10-03-10-00-28
1.0,113.32618671700126,23.144698834116074,2018-10-03-10-00-28
1.0,113.32743415974913,23.144696455685374,2018-10-03-10-00-28
2.0,113.32768364926201,23.144695980653548,2018-10-03-10-00-28
1.0,113.329180594208,23.144693136081443,2018-10-03-10-00-28
1.0,113.3294300864688,23.144692663037947,2018-10-03-10-00-28
1.0,113.33042806010737,23.144690774322466,2018-10-03-10-00-28
1.0,113.3306775547327,23.144690303069957,2018-10-03-10-00-28
1.0,113.33117654553593,23.144689361763007,2018-10-03-10-00-28
1.0,113.3319250358225,23.144687952982718,2018-10-03-10-00-28
1.0,113.33217453372656,23.144687484286642,2018-10-03-10-00-28
2.0,113.33267353132764,23.14468654831441,2018-10-03-10-00-28
1.0,113.33292303105131,23.14468608106287,2018-10-03-10-00-28
1.0,113.3349190527534,23.14468236230262,2018-10-03-10-00-28
2.0,113.33516855865466,23.144681900048123,2018-10-03-10-00-28
2.0,113.3354180653087,23.14468143841011,2018-10-03-10-00-28
1.0,113.33566757272877,23.14468097740082,2018-10-03-10-00-28
1.0,113.3249392640576,23.144951117925682,2018-10-03-10-00-28
2.0,113.32643618795198,23.144948259094424,2018-10-03-10-00-28
1.0,113.33042804308997,23.144940675381278,2018-10-03-10-00-28
1.0,113.33516854161849,23.144931801106143,2018-10-03-10-00-28
1.0,113.33541804827156,23.144931339468087,2018-10-03-10-00-28
1.0,113.33566755569063,23.144930878458762,2018-10-03-10-00-28
1.0,113.33741413018365,23.144927670022426,2018-10-03-10-00-28
1.0,113.32518873378628,23.145200542196932,2018-10-03-10-00-28
1.0,113.32618668300049,23.145198636268066,2018-10-03-10-00-28
2.0,113.32668565918587,23.14519768429077,2018-10-03-10-00-28
1.0,113.3301785319487,23.14519104810853,2018-10-03-10-00-28
1.0,113.33042802607241,23.145190576473052,2018-10-03-10-00-28
1.0,113.33067752069576,23.14519010522046,2018-10-03-10-00-28
1.0,113.33167550445333,23.14518822428586,2018-10-03-10-00-28
1.0,113.33217449967769,23.145187286436645,2018-10-03-10-00-28
1.0,113.33267349727478,23.14518635046425,2018-10-03-10-00-28
2.0,113.3339210023483,23.145184019390243,2018-10-03-10-00-28
1.0,113.33566753865236,23.145180779549662,2018-10-03-10-00-28
2.0,113.33591704684977,23.145180319181215,2018-10-03-10-00-28
2.0,113.33616655583964,23.145179859465923,2018-10-03-10-00-28
1.0,113.3369150876963,23.14517848436077,2018-10-03-10-00-28
1.0,113.33716459998821,23.145178027379888,2018-10-03-10-00-28
1.0,113.32493923006665,23.145450920144047,2018-10-03-10-00-28
1.0,113.32593717832285,23.145449013647557,2018-10-03-10-00-28
1.0,113.32693513071638,23.14544710971754,2018-10-03-10-00-28
2.0,113.32893105134528,23.145443312722165,2018-10-03-10-00-28
1.0,113.33042800905469,23.145440477597823,2018-10-03-10-00-28
1.0,113.33067750367704,23.1454400063452,2018-10-03-10-00-28
1.0,113.33092699881244,23.14543953548781,2018-10-03-10-00-28
1.0,113.33267348024813,23.14543625158865,2018-10-03-10-00-28
2.0,113.33392098531671,23.145433920514435,2018-10-03-10-00-28
1.0,113.33591702981032,23.14543022030508,2018-10-03-10-00-28
2.0,113.33691507065302,23.14542838548445,2018-10-03-10-00-28
1.0,113.32493921307086,23.14570082130279,2018-10-03-10-00-28
1.0,113.32518869979296,23.14570034448128,2018-10-03-10-00-28
1.0,113.32568767390563,23.145699391220603,2018-10-03-10-00-28
1.0,113.32593716132305,23.145698914806136,2018-10-03-10-00-28
1.0,113.32693511371257,23.145697010875956,2018-10-03-10-00-28
1.0,113.32718460255684,23.145696535387145,2018-10-03-10-00-28
1.0,113.32843205192995,23.145694161523785,2018-10-03-10-00-28
1.0,113.331425973654,23.145688496165754,2018-10-03-10-00-28
1.0,113.33317246329392,23.145685218748824,2018-10-03-10-00-28
1.0,113.33392096828496,23.145683821671692,2018-10-03-10-00-28
1.0,113.33466947945385,23.145682429591762,2018-10-03-10-00-28
2.0,113.33541799715911,23.14568104283997,2018-10-03-10-00-28
1.0,113.33566750457528,23.145680581830522,2018-10-03-10-00-28
1.0,113.33591701277074,23.145680121462,2018-10-03-10-00-28
1.0,113.33691505360954,23.14567828664121,2018-10-03-10-00-28
1.0,113.32543816973545,23.14594976897488,2018-10-03-10-00-28
1.0,113.3256876569067,23.14594929241234,2018-10-03-10-00-28
1.0,113.3261866319981,23.14594833974374,2018-10-03-10-00-28
1.0,113.32643611994509,23.14594786366241,2018-10-03-10-00-28
1.0,113.32668560817741,23.145947387766203,2018-10-03-10-00-28
3.0,113.32718458555185,23.14594643657864,2018-10-03-10-00-28
1.0,113.32843203491993,23.145944062715074,2018-10-03-10-00-28
1.0,113.32868152591766,23.14594358874505,2018-10-03-10-00-28
1.0,113.32967949410215,23.14594169595273,2018-10-03-10-00-28
1.0,113.32992898726364,23.145941223588377,2018-10-03-10-00-28
2.0,113.33042797501874,23.145940279946608,2018-10-03-10-00-28
1.0,113.33067746963907,23.145939808693903,2018-10-03-10-00-28
1.0,113.33092696477249,23.145939337836428,2018-10-03-10-00-28
1.0,113.33142595663195,23.14593839735655,2018-10-03-10-00-28
1.0,113.33167545338472,23.145937927758798,2018-10-03-10-00-28
1.0,113.332922945913,23.145935586684946,2018-10-03-10-00-28
2.0,113.33367144892162,23.145934188015598,2018-10-03-10-00-28
1.0,113.33392095125302,23.145933722862058,2018-10-03-10-00-28
2.0,113.33441995798842,23.145932794233,2018-10-03-10-00-28
1.0,113.3349189675758,23.145931867923032,2018-10-03-10-00-28
14.0,113.33541798012129,23.145930944030102,2018-10-03-10-00-28
1.0,113.33566748753651,23.145930483020603,2018-10-03-10-00-28
1.0,113.33616650471794,23.14592956293661,2018-10-03-10-00-28
1.0,113.3284320179097,23.146193963939535,2018-10-03-10-00-28
1.0,113.32868150890644,23.146193489969484,2018-10-03-10-00-28
1.0,113.32942998438598,23.14619206988723,2018-10-03-10-00-28
1.0,113.33067745261988,23.146189709917998,2018-10-03-10-00-28
1.0,113.33117644341112,23.14618876861054,2018-10-03-10-00-28
1.0,113.33167543636152,23.146187828982725,2018-10-03-10-00-28
1.0,113.33192493367979,23.14618735982951,2018-10-03-10-00-28
1.0,113.33317242923576,23.146185021163,2018-10-03-10-00-28
1.0,113.33367143189051,23.146184089239192,2018-10-03-10-00-28
1.0,113.33417043723776,23.146183159487286,2018-10-03-10-00-28
2.0,113.33516845643514,23.14618130689166,2018-10-03-10-00-28
1.0,113.33591697869105,23.146179923875252,2018-10-03-10-00-28
2.0,113.33641599746876,23.146179005109648,2018-10-03-10-00-28
1.0,113.33741404495665,23.14617717580605,2018-10-03-10-00-28
1.0,113.32468967556869,23.146451001910574,2018-10-03-10-00-28
1.0,113.32518864880169,23.14645004815634,2018-10-03-10-00-28
1.0,113.32543813573908,23.146449571458028,2018-10-03-10-00-28
1.0,113.32668557417095,23.146447190248928,2018-10-03-10-00-28
2.0,113.32693506270006,23.14644671455014,2018-10-03-10-00-28
2.0,113.32868149189508,23.14644339122713,2018-10-03-10-00-28
1.0,113.3296794600715,23.146441498434466,2018-10-03-10-00-28
2.0,113.3301784468634,23.146440554063798,2018-10-03-10-00-28
2.0,113.33042794098213,23.146440082428107,2018-10-03-10-00-28
1.0,113.33092693073186,23.146439140317757,2018-10-03-10-00-28
1.0,113.33317241220644,23.146434922419896,2018-10-03-10-00-28
2.0,113.33342191320291,23.146434456192605,2018-10-03-10-00-28
1.0,113.3336714148592,23.14643399049601,2018-10-03-10-00-28
1.0,113.33417042020453,23.14643306074402,2018-10-03-10-00-28
1.0,113.33466942834869,23.146432133262085,2018-10-03-10-00-28
1.0,113.33491893350357,23.14643167040302,2018-10-03-10-00-28
1.0,113.33516843939799,23.146431208148226,2018-10-03-10-00-28
1.0,113.33666549103636,23.146428447993358,2018-10-03-10-00-28
1.0,113.33741402791071,23.14642707706224,2018-10-03-10-00-28
1.0,113.32468965857329,23.14670090320217,2018-10-03-10-00-28
2.0,113.32493914508629,23.146700426269533,2018-10-03-10-00-28
1.0,113.32543811874065,23.14669947274951,2018-10-03-10-00-28
1.0,113.3266855571675,23.14669709154021,2018-10-03-10-00-28
2.0,113.32743402370168,23.146695665085645,2018-10-03-10-00-28
1.0,113.329679443056,23.146691399725245,2018-10-03-10-00-28
1.0,113.32992893621449,23.14669092736077,2018-10-03-10-00-28
1.0,113.33017842984587,23.14669045535449,2018-10-03-10-00-28
1.0,113.33042792396357,23.146689983718762,2018-10-03-10-00-28
1.0,113.33092691371134,23.14668904160832,2018-10-03-10-00-28
1.0,113.33217439752704,23.14668669368061,2018-10-03-10-00-28
1.0,113.33267339511222,23.146685757707715,2018-10-03-10-00-28
2.0,113.33342189617248,23.146684357482762,2018-10-03-10-00-28
2.0,113.33367139782776,23.14668389178612,2018-10-03-10-00-28
1.0,113.3341704031711,23.14668296203405,2018-10-03-10-00-28
1.0,113.33541792900688,23.146680647799744,2018-10-03-10-00-28
1.0,113.33616645359474,23.14667926670588,2018-10-03-10-00-28
2.0,113.33641596338451,23.146678807655658,2018-10-03-10-00-28
1.0,113.33666547399321,23.146678349282972,2018-10-03-10-00-28
1.0,113.33691498543399,23.14667789159997,2018-10-03-10-00-28
1.0,113.33741401086466,23.146676978351728,2018-10-03-10-00-28
1.0,113.33766352488085,23.14667652281077,2018-10-03-10-00-28
1.0,113.3249391280897,23.146950327594432,2018-10-03-10-00-28
1.0,113.32568758890926,23.146948897511624,2018-10-03-10-00-28
2.0,113.3289309492715,23.146942720168585,2018-10-03-10-00-28
1.0,113.33042790694485,23.14693988504275,2018-10-03-10-00-28
1.0,113.3306774015612,23.146939413789877,2018-10-03-10-00-28
1.0,113.33092689669064,23.146938942932238,2018-10-03-10-00-28
1.0,113.33167538529092,23.14693753285411,2018-10-03-10-00-28
1.0,113.33217438050134,23.14693659500432,2018-10-03-10-00-28
1.0,113.3324238789897,23.14693612677707,2018-10-03-10-00-28
1.0,113.33367138079616,23.146933793109568,2018-10-03-10-00-28
1.0,113.33491889943069,23.14693147301617,2018-10-03-10-00-28
2.0,113.3354179119684,23.146930549122906,2018-10-03-10-00-28
1.0,113.33666545694986,23.146928250605928,2018-10-03-10-00-28
2.0,113.33691496838968,23.146927792922888,2018-10-03-10-00-28
10.0,113.33716448067484,23.14692733594171,2018-10-03-10-00-28
1.0,113.33766350783364,23.146926424133557,2018-10-03-10-00-28
1.0,113.32593705932085,23.147198322455093,2018-10-03-10-00-28
1.0,113.32618654699075,23.147197846200797,2018-10-03-10-00-28
1.0,113.3281824592671,23.147194043424534,2018-10-03-10-00-28
1.0,113.32893093225859,23.14719262152623,2018-10-03-10-00-28
1.0,113.32942991632744,23.147191675117288,2018-10-03-10-00-28
1.0,113.32967940902435,23.147191202406894,2018-10-03-10-00-28
1.0,113.32992890218084,23.147190730042325,2018-10-03-10-00-28
1.0,113.33042788992594,23.147189786400148,2018-10-03-10-00-28
1.0,113.33092687966972,23.147188844289552,2018-10-03-10-00-28
1.0,113.33292286077055,23.147185093136407,2018-10-03-10-00-28
1.0,113.33317236111752,23.147184626390573,2018-10-03-10-00-28
1.0,113.33417036910377,23.147182764714195,2018-10-03-10-00-28
1.0,113.33616641951176,23.147179069385352,2018-10-03-10-00-28
1.0,113.33691495134522,23.147177694279193,2018-10-03-10-00-28
1.0,113.33716446362939,23.147177237297978,2018-10-03-10-00-28
2.0,113.3376634907863,23.147176325489745,2018-10-03-10-00-28
1.0,113.32493909409605,23.147450130344506,2018-10-03-10-00-28
1.0,113.32693499468107,23.14744631991536,2018-10-03-10-00-28
1.0,113.32992888516381,23.147440631433266,2018-10-03-10-00-28
1.0,113.3309268626487,23.147438745680322,2018-10-03-10-00-28
1.0,113.33217434644945,23.14743639775198,2018-10-03-10-00-28
2.0,113.33317234408753,23.147434527780966,2018-10-03-10-00-28
1.0,113.33516837124762,23.147430813507963,2018-10-03-10-00-28
1.0,113.33541787789093,23.147430351869488,2018-10-03-10-00-28
1.0,113.33716444658378,23.14742713868771,2018-10-03-10-00-28
1.0,113.32693497767592,23.147696221340308,2018-10-03-10-00-28
1.0,113.33292282671238,23.1476848959508,2018-10-03-10-00-28
2.0,113.33317232705738,23.14768442920488,2018-10-03-10-00-28
2.0,113.33417033503576,23.14768256752816,2018-10-03-10-00-28
1.0,113.33591687644798,23.14767933191438,2018-10-03-10-00-28
1.0,113.33666540581885,23.14767795477541,2018-10-03-10-00-28
1.0,113.32718444950581,23.14794564730964,2018-10-03-10-00-28
1.0,113.32743393866663,23.14794517204268,2018-10-03-10-00-28
1.0,113.33042783886827,23.14793949067331,2018-10-03-10-00-28
1.0,113.33067733348065,23.147939019420267,2018-10-03-10-00-28
1.0,113.33117632425795,23.14793807811223,2018-10-03-10-00-28
1.0,113.33342181101763,23.14793386443481,2018-10-03-10-00-28
2.0,113.333671312668,23.147933398737965,2018-10-03-10-00-28
1.0,113.3344198217112,23.14793200495437,2018-10-03-10-00-28
1.0,113.3346693261339,23.147931541503038,2018-10-03-10-00-28
1.0,113.3349188312829,23.147931078643733,2018-10-03-10-00-28
2.0,113.33616636838607,23.14792877365564,2018-10-03-10-00-28
1.0,113.33641587817101,23.147928314605213,2018-10-03-10-00-28
1.0,113.33666538877485,23.14792785623231,2018-10-03-10-00-28
1.0,113.32518852981629,23.148199357899195,2018-10-03-10-00-28
1.0,113.32593699131606,23.148197928222803,2018-10-03-10-00-28
1.0,113.32967934095915,23.14819080817211,2018-10-03-10-00-28
1.0,113.32992883411163,23.14819033580738,2018-10-03-10-00-28
2.0,113.3306773164601,23.14818892091179,2018-10-03-10-00-28
2.0,113.33117630723541,23.148187979603673,2018-10-03-10-00-28
1.0,113.33142580342606,23.148187509573308,2018-10-03-10-00-28
1.0,113.33167530016986,23.14818703997519,2018-10-03-10-00-28
2.0,113.33392079795807,23.14818283507508,2018-10-03-10-00-28
1.0,113.33691488316566,23.14817730003959,2018-10-03-10-00-28
1.0,113.32693492665943,23.1484459258168,2018-10-03-10-00-28
1.0,113.32718441549265,23.14844545032753,2018-10-03-10-00-28
1.0,113.3276833941492,23.148444500028038,2018-10-03-10-00-28
1.0,113.32793288399931,23.148444025242554,2018-10-03-10-00-28
1.0,113.3294298312505,23.148441182408103,2018-10-03-10-00-28
1.0,113.32967932394243,23.14844070969748,2018-10-03-10-00-28
1.0,113.3321742783437,23.14843600364994,2018-10-03-10-00-28
1.0,113.33292277562391,23.148434600424306,2018-10-03-10-00-28
1.0,113.33317227596594,23.14843413367826,2018-10-03-10-00-28
1.0,113.33342177695452,23.14843366745063,2018-10-03-10-00-28
1.0,113.33566731713944,23.148429496755362,2018-10-03-10-00-28
2.0,113.3359168253242,23.14842903638638,2018-10-03-10-00-28
1.0,113.33641584408443,23.14842811762003,2018-10-03-10-00-28
1.0,113.33691486612035,23.14842720156375,2018-10-03-10-00-28
1.0,113.33716437839969,23.148426744582324,2018-10-03-10-00-28
1.0,113.33741389153751,23.148426288314923,2018-10-03-10-00-28
2.0,113.33766340554699,23.148425832773672,2018-10-03-10-00-28
1.0,113.32593695731262,23.14869773130853,2018-10-03-10-00-28
1.0,113.32618644497649,23.148697255053968,2018-10-03-10-00-28
1.0,113.3271843984858,23.148695351887053,2018-10-03-10-00-28
1.0,113.32942981423462,23.14869108396725,2018-10-03-10-00-28
1.0,113.33516828605593,23.14868032096211,2018-10-03-10-00-28
1.0,113.33541779269436,23.148679859323433,2018-10-03-10-00-28
1.0,113.33566730009883,23.14867939831347,2018-10-03-10-00-28
3.0,113.33591680828259,23.14867893794445,2018-10-03-10-00-28
1.0,113.3366653376418,23.148677560804984,2018-10-03-10-00-28
1.0,113.3376633884986,23.148675734331444,2018-10-03-10-00-28
1.0,113.32942979721857,23.1489409855602,2018-10-03-10-00-28
1.0,113.32967928990848,23.148940512849503,2018-10-03-10-00-28
1.0,113.32992878305795,23.148940040484646,2018-10-03-10-00-28
1.0,113.33017827668034,23.148939568478,2018-10-03-10-00-28
1.0,113.33117625616676,23.14893768428032,2018-10-03-10-00-28
1.0,113.33267324185721,23.14893487082748,2018-10-03-10-00-28
1.0,113.33516826901709,23.148930222554107,2018-10-03-10-00-28
1.0,113.33541777565456,23.14892976091539,2018-10-03-10-00-28
2.0,113.33566728305806,23.148929299905387,2018-10-03-10-00-28
1.0,113.33641580999719,23.1489279207698,2018-10-03-10-00-28
2.0,113.33716434430666,23.148926547731843,2018-10-03-10-00-28
1.0,113.32468948861023,23.149199917961464,2018-10-03-10-00-28
1.0,113.32518846182094,23.14919896420632,2018-10-03-10-00-28
1.0,113.32718436447165,23.149195155107552,2018-10-03-10-00-28
1.0,113.32743385362741,23.149194679840388,2018-10-03-10-00-28
1.0,113.32992876603971,23.149189942111374,2018-10-03-10-00-28
1.0,113.33067724837622,23.14918852721528,2018-10-03-10-00-28
1.0,113.33117623914356,23.14918758590683,2018-10-03-10-00-28
1.0,113.33267322482806,23.14918477245375,2018-10-03-10-00-28
1.0,113.33417023282772,23.149181976777577,2018-10-03-10-00-28
1.0,113.33491874609443,23.149180586435214,2018-10-03-10-00-28
1.0,113.32743383661908,23.14944458150143,2018-10-03-10-00-28
1.0,113.33042773674843,23.14943890012907,2018-10-03-10-00-28
1.0,113.33067723135484,23.14943842887578,2018-10-03-10-00-28
1.0,113.33092672647429,23.149437958017725,2018-10-03-10-00-28
1.0,113.33441971949628,23.14943141440614,2018-10-03-10-00-28
1.0,113.33716431021294,23.149426351016768,2018-10-03-10-00-28
1.0,113.32468945461564,23.14969972131842,2018-10-03-10-00-28
1.0,113.32493894111643,23.149699244385282,2018-10-03-10-00-28
1.0,113.3251884278223,23.14969876756311,2018-10-03-10-00-28
1.0,113.32568740190258,23.149697814301106,2018-10-03-10-00-28
1.0,113.32718433045679,23.149694958463677,2018-10-03-10-00-28
1.0,113.32893076212063,23.14969163695215,2018-10-03-10-00-28
1.0,113.33017822562219,23.149689273459806,2018-10-03-10-00-28
1.0,113.33092670945172,23.14968785971215,2018-10-03-10-00-28
1.0,113.33142570128128,23.14968691923102,2018-10-03-10-00-28
2.0,113.33167519801916,23.14968644963265,2018-10-03-10-00-28
1.0,113.33192469532352,23.14968598047885,2018-10-03-10-00-28
2.0,113.3331721908102,23.149683641809432,2018-10-03-10-00-28
1.0,113.33342169179384,23.149683175581593,2018-10-03-10-00-28
1.0,113.33741380629884,23.149675796442533,2018-10-03-10-00-28
1.0,113.32543789774593,23.149948192593627,2018-10-03-10-00-28
1.0,113.32868125371829,23.149942012355194,2018-10-03-10-00-28
1.0,113.32992871498405,23.1499396471952,2018-10-03-10-00-28
1.0,113.33192467829682,23.149935882207128,2018-10-03-10-00-28
2.0,113.33217417618003,23.149935413510185,2018-10-03-10-00-28
1.0,113.33242367465652,23.149934945282435,2018-10-03-10-00-28
1.0,113.33766330325427,23.1499252426284,2018-10-03-10-00-28
1.0,113.32468942062036,23.15019952481145,2018-10-03-10-00-28
1.0,113.32568736789922,23.150197617793808,2018-10-03-10-00-28
1.0,113.33067718028968,23.150188134061302,2018-10-03-10-00-28
1.0,113.33142566723171,23.150186722721823,2018-10-03-10-00-28
1.0,113.3321741591522,23.150185315272488,2018-10-03-10-00-28
1.0,113.3324236576277,23.150184847044702,2018-10-03-10-00-28
1.0,113.33267315670969,23.150184379298434,2018-10-03-10-00-28
2.0,113.3329226564116,23.150183912045986,2018-10-03-10-00-28
1.0,113.3351681838204,23.15017973102297,2018-10-03-10-00-28
1.0,113.3356671978516,23.150178808373827,2018-10-03-10-00-28
1.0,113.32493889012024,23.15044894967589,2018-10-03-10-00-28
1.0,113.32518837682305,23.15044847285359,2018-10-03-10-00-28
1.0,113.32693479060816,23.15044513924277,2018-10-03-10-00-28
1.0,113.3276832580737,23.150443713453022,2018-10-03-10-00-28
1.0,113.3306771632676,23.150438035858,2018-10-03-10-00-28
1.0,113.33092665838306,23.15043756499977,2018-10-03-10-00-28
2.0,113.33117615402494,23.150437094549126,2018-10-03-10-00-28
1.0,113.33491866090179,23.15043009507439,2018-10-03-10-00-28
1.0,113.33666521832559,23.150426872660034,2018-10-03-10-00-28
1.0,113.33691472975191,23.150426414976412,2018-10-03-10-00-28
2.0,113.3371642420235,23.150425957994646,2018-10-03-10-00-28
1.0,113.32518835982296,23.150698374685394,2018-10-03-10-00-28
1.0,113.32818222111149,23.150692665971995,2018-10-03-10-00-28
1.0,113.32967917078443,23.150689824950863,2018-10-03-10-00-28
1.0,113.33017815754229,23.15068888057878,2018-10-03-10-00-28
1.0,113.33117613700077,23.150686996379928,2018-10-03-10-00-28
1.0,113.33142563318144,23.15068652634916,2018-10-03-10-00-28
1.0,113.33392062761452,23.15068185184677,2018-10-03-10-00-28
1.0,113.33516814974057,23.150679534649054,2018-10-03-10-00-28
1.0,113.33566716376785,23.15067861199975,2018-10-03-10-00-28
2.0,113.33666520127977,23.150676774489927,2018-10-03-10-00-28
1.0,113.33691471270508,23.15067631680625,2018-10-03-10-00-28
1.0,113.32843169468416,23.150942093582646,2018-10-03-10-00-28
1.0,113.3289306770454,23.15094114593737,2018-10-03-10-00-28
1.0,113.33267310561918,23.15093408479016,2018-10-03-10-00-28
1.0,113.33367110826755,23.15093221886573,2018-10-03-10-00-28
1.0,113.33392061057928,23.150931753711358,2018-10-03-10-00-28
1.0,113.33417011357744,23.15093128911224,2018-10-03-10-00-28
1.0,113.33491862682357,23.150929898768986,2018-10-03-10-00-28
1.0,113.33541763933002,23.150928974874386,2018-10-03-10-00-28
2.0,113.33566714672571,23.15092851386405,2018-10-03-10-00-28
1.0,113.33641567364155,23.150927134727453,2018-10-03-10-00-28
2.0,113.33666518423377,23.15092667635405,2018-10-03-10-00-28
1.0,113.33691469565814,23.150926218670346,2018-10-03-10-00-28
1.0,113.3371642079278,23.150925761688494,2018-10-03-10-00-28
2.0,113.33741372105595,23.15092530542067,2018-10-03-10-00-28
1.0,113.32543781274047,23.151197701752682,2018-10-03-10-00-28
1.0,113.32643576286516,23.15119579643674,2018-10-03-10-00-28
1.0,113.32843167767064,23.15119199548245,2018-10-03-10-00-28
1.0,113.32942964406658,23.15119010142683,2018-10-03-10-00-28
2.0,113.32967913674749,23.151189628715763,2018-10-03-10-00-28
1.0,113.33017812350134,23.15118868434351,2018-10-03-10-00-28
2.0,113.33042761760105,23.151188212707034,2018-10-03-10-00-28
1.0,113.33142559913055,23.15118633011348,2018-10-03-10-00-28
1.0,113.33267308858866,23.151183986689254,2018-10-03-10-00-28
1.0,113.3334215895955,23.15118258646205,2018-10-03-10-00-28
1.0,113.33466910464794,23.15118026352757,2018-10-03-10-00-28
2.0,113.3349186097842,23.15117980066772,2018-10-03-10-00-28
1.0,113.33516811566004,23.151179338412124,2018-10-03-10-00-28
