count,wgs_lng,wgs_lat,time
1.0,113.33367144892162,23.145934188015598,2018-10-03-00-00-20
1.0,113.33417045427086,23.145933258263778,2018-10-03-00-00-20
1.0,113.3344199579884,23.145932794233005,2018-10-03-00-00-20
1.0,113.33466946241896,23.145932330782006,2018-10-03-00-00-20
1.0,113.33491896757579,23.145931867923032,2018-10-03-00-00-20
1.0,113.33516847347214,23.145931405668318,2018-10-03-00-00-20
1.0,113.3354179801213,23.1459309440301,2018-10-03-00-00-20
1.0,113.33591699573098,23.145930022652035,2018-10-03-00-00-20
1.0,113.32568763990758,23.14619919363726,2018-10-03-00-00-20
1.0,113.32593712732299,23.146198717222713,2018-10-03-00-00-20
1.0,113.33117644341112,23.14618876861054,2018-10-03-00-00-20
1.0,113.33217443157791,23.14618689113318,2018-10-03-00-00-20
1.0,113.33367143189051,23.14618408923919,2018-10-03-00-00-20
1.0,113.33441994095433,23.14618269545647,2018-10-03-00-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-03-00-00-20
1.0,113.33541796308333,23.146180845253397,2018-10-03-00-00-20
1.0,113.33616648767703,23.146179464159783,2018-10-03-00-00-20
1.0,113.33641599746875,23.14617900510965,2018-10-03-00-00-20
1.0,113.32518864880169,23.146450048156336,2018-10-03-00-00-20
1.0,113.32543813573909,23.146449571458028,2018-10-03-00-00-20
1.0,113.32668557417095,23.146447190248935,2018-10-03-00-00-20
1.0,113.32693506270006,23.14644671455014,2018-10-03-00-00-20
1.0,113.32868149189507,23.146443391227127,2018-10-03-00-00-20
1.0,113.32918047511778,23.14644244418853,2018-10-03-00-00-20
1.0,113.32967946007153,23.14644149843447,2018-10-03-00-00-20
1.0,113.33042794098212,23.146440082428107,2018-10-03-00-00-20
1.0,113.33342191320293,23.146434456192605,2018-10-03-00-00-20
1.0,113.33367141485921,23.146433990496007,2018-10-03-00-00-20
1.0,113.3344199239201,23.146432596713165,2018-10-03-00-00-20
1.0,113.33491893350356,23.146431670403025,2018-10-03-00-00-20
1.0,113.33516843939798,23.146431208148226,2018-10-03-00-00-20
1.0,113.33541794604518,23.146430746509925,2018-10-03-00-00-20
1.0,113.33566745345843,23.14643028550034,2018-10-03-00-00-20
1.0,113.33641598042672,23.146428906366012,2018-10-03-00-00-20
1.0,113.32468965857329,23.146700903202174,2018-10-03-00-00-20
1.0,113.32493914508628,23.14670042626953,2018-10-03-00-00-20
1.0,113.32518863180427,23.146699949447857,2018-10-03-00-00-20
1.0,113.3261865809942,23.146698043517993,2018-10-03-00-00-20
1.0,113.32668555716747,23.146697091540208,2018-10-03-00-00-20
1.0,113.32918045810423,23.14669234547939,2018-10-03-00-00-20
1.0,113.32942995035704,23.14669187243557,2018-10-03-00-00-20
1.0,113.32992893621447,23.14669092736077,2018-10-03-00-00-20
1.0,113.33042792396355,23.14668998371876,2018-10-03-00-00-20
1.0,113.33167540231462,23.146687631530323,2018-10-03-00-00-20
1.0,113.33292289482803,23.146685290455842,2018-10-03-00-00-20
1.0,113.33367139782776,23.146683891786118,2018-10-03-00-00-20
1.0,113.3341704031711,23.146682962034046,2018-10-03-00-00-20
1.0,113.33516842236064,23.146681109438088,2018-10-03-00-00-20
1.0,113.33616645359474,23.146679266705878,2018-10-03-00-00-20
1.0,113.33641596338451,23.14667880765566,2018-10-03-00-00-20
1.0,113.32593707632162,23.14694842109696,2018-10-03-00-00-20
1.0,113.32618656399256,23.146947944842694,2018-10-03-00-00-20
1.0,113.32668554016381,23.146946992864827,2018-10-03-00-00-20
1.0,113.33192488260619,23.14693706370077,2018-10-03-00-00-20
1.0,113.33217438050134,23.146936595004316,2018-10-03-00-00-20
1.0,113.33267337808459,23.146935659031335,2018-10-03-00-00-20
1.0,113.33292287779936,23.146935191779423,2018-10-03-00-00-20
1.0,113.33317237814732,23.146934725033635,2018-10-03-00-00-20
1.0,113.33367138079615,23.146933793109575,2018-10-03-00-00-20
1.0,113.3339208831236,23.14693332795587,2018-10-03-00-00-20
1.0,113.33417038613752,23.14693286335742,2018-10-03-00-00-20
1.0,113.33516840532313,23.146931010761293,2018-10-03-00-00-20
1.0,113.33541791196839,23.146930549122906,2018-10-03-00-00-20
1.0,113.33616643655334,23.146929168028915,2018-10-03-00-00-20
12.0,113.33641594634214,23.14692870897866,2018-10-03-00-00-20
1.0,113.33716448067483,23.14692733594171,2018-10-03-00-00-20
1.0,113.33766350783365,23.146926424133557,2018-10-03-00-00-20
1.0,113.32518859780893,23.147199752130984,2018-10-03-00-00-20
1.0,113.32593705932084,23.147198322455097,2018-10-03-00-00-20
1.0,113.3264360349327,23.14719737011925,2018-10-03-00-00-20
1.0,113.33067738454132,23.14718931514723,2018-10-03-00-00-20
1.0,113.33167536826704,23.147187434211297,2018-10-03-00-00-20
1.0,113.33217436347549,23.147186496361417,2018-10-03-00-00-20
1.0,113.33292286077054,23.147185093136404,2018-10-03-00-00-20
1.0,113.33367136376435,23.147183694466428,2018-10-03-00-00-20
1.0,113.33541789492975,23.147180450479468,2018-10-03-00-00-20
23.0,113.33616641951177,23.147179069385352,2018-10-03-00-00-20
97.0,113.3364159292996,23.14717861033505,2018-10-03-00-00-20
1.0,113.3376634907863,23.147176325489742,2018-10-03-00-00-20
1.0,113.32493909409605,23.147450130344506,2018-10-03-00-00-20
1.0,113.3261865299888,23.147447747592352,2018-10-03-00-00-20
1.0,113.32693499468108,23.147446319915357,2018-10-03-00-00-20
1.0,113.32718448351831,23.147445844426258,2018-10-03-00-00-20
1.0,113.3299288851638,23.147440631433263,2018-10-03-00-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-03-00-00-20
1.0,113.33317234408753,23.147434527780966,2018-10-03-00-00-20
1.0,113.33417035206983,23.14743266610442,2018-10-03-00-00-20
1.0,113.33491886535712,23.147431275762923,2018-10-03-00-00-20
1.0,113.33516837124762,23.14743081350796,2018-10-03-00-00-20
1.0,113.33566738530027,23.14742989085974,2018-10-03-00-00-20
65.0,113.33616640247004,23.14742897077525,2018-10-03-00-00-20
1.0,113.33641591225691,23.147428511724907,2018-10-03-00-00-20
1.0,113.33741395972545,23.147426682420466,2018-10-03-00-00-20
1.0,113.32493907709899,23.147700031769787,2018-10-03-00-00-20
1.0,113.3279329350279,23.147694320766554,2018-10-03-00-00-20
1.0,113.33017836177396,23.147690060851268,2018-10-03-00-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-03-00-00-20
1.0,113.33317232705738,23.14768442920488,2018-10-03-00-00-20
1.0,113.33591687644798,23.14767933191438,2018-10-03-00-00-20
1.0,113.32543803374602,23.147948979708197,2018-10-03-00-00-20
1.0,113.32793291801855,23.147944222224904,2018-10-03-00-00-20
1.0,113.33017834475557,23.147939962309245,2018-10-03-00-00-20
1.0,113.33067733348065,23.147939019420264,2018-10-03-00-00-20
1.0,113.3314258204496,23.14793760808191,2018-10-03-00-00-20
1.0,113.33616636838607,23.147928773655636,2018-10-03-00-00-20
1.0,113.33666538877485,23.147927856232307,2018-10-03-00-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-03-00-00-20
1.0,113.33042782184872,23.148189392164873,2018-10-03-00-00-20
1.0,113.3306773164601,23.14818892091179,2018-10-03-00-00-20
1.0,113.33092681158453,23.14818845005394,2018-10-03-00-00-20
1.0,113.33117630723541,23.14818797960367,2018-10-03-00-00-20
1.0,113.33167530016988,23.14818703997519,2018-10-03-00-00-20
1.0,113.3319247974802,23.148186570821643,2018-10-03-00-00-20
1.0,113.33292279265356,23.148184698899467,2018-10-03-00-00-20
1.0,113.3331722929966,23.14818423215347,2018-10-03-00-00-20
1.0,113.33342179398615,23.14818376592588,2018-10-03-00-00-20
1.0,113.33691488316566,23.148177300039585,2018-10-03-00-00-20
1.0,113.33766342259517,23.14817593124963,2018-10-03-00-00-20
1.0,113.3259369743144,23.1484478297488,2018-10-03-00-00-20
1.0,113.32718441549264,23.148445450327532,2018-10-03-00-00-20
1.0,113.32967932394243,23.148440709697482,2018-10-03-00-00-20
1.0,113.33067729943937,23.148438822436997,2018-10-03-00-00-20
1.0,113.33142578640235,23.148437411098392,2018-10-03-00-00-20
1.0,113.33167528314517,23.148436941500233,2018-10-03-00-00-20
1.0,113.3329227756239,23.148434600424302,2018-10-03-00-00-20
1.0,113.33317227596594,23.14843413367826,2018-10-03-00-00-20
1.0,113.33342177695452,23.148433667450632,2018-10-03-00-00-20
1.0,113.33466929206098,23.148431344518443,2018-10-03-00-00-20
1.0,113.33541780973401,23.14842995776528,2018-10-03-00-00-20
1.0,113.33566731713945,23.148429496755362,2018-10-03-00-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-03-00-00-20
1.0,113.33666535468633,23.14842765924704,2018-10-03-00-00-20
1.0,113.33766340554698,23.14842583277367,2018-10-03-00-00-20
1.0,113.32468952260417,23.14870011474014,2018-10-03-00-00-20
1.0,113.32618644497649,23.148697255053975,2018-10-03-00-00-20
1.0,113.32793286698947,23.14869392680195,2018-10-03-00-00-20
1.0,113.32942981423462,23.14869108396725,2018-10-03-00-00-20
1.0,113.32967930692554,23.148690611256594,2018-10-03-00-00-20
1.0,113.33067728241849,23.148688723995942,2018-10-03-00-00-20
1.0,113.33117627318981,23.148687782687656,2018-10-03-00-00-20
1.0,113.33142576937847,23.148687312657213,2018-10-03-00-00-20
1.0,113.33541779269436,23.148679859323433,2018-10-03-00-00-20
1.0,113.3359168082826,23.14867893794445,2018-10-03-00-00-20
1.0,113.33616631725887,23.14867847822856,2018-10-03-00-00-20
1.0,113.33691484907489,23.148677103121653,2018-10-03-00-00-20
1.0,113.33716436135326,23.148676646140185,2018-10-03-00-00-20
1.0,113.32493899211114,23.14894953940086,2018-10-03-00-00-20
1.0,113.32543796574731,23.148948585880095,2018-10-03-00-00-20
1.0,113.32743387063557,23.148944778213256,2018-10-03-00-00-20
1.0,113.32942979721855,23.1489409855602,2018-10-03-00-00-20
1.0,113.32967928990848,23.148940512849503,2018-10-03-00-00-20
1.0,113.33017827668034,23.148939568477996,2018-10-03-00-00-20
1.0,113.33067726539743,23.148938625588684,2018-10-03-00-00-20
1.0,113.33516826901709,23.148930222554103,2018-10-03-00-00-20
1.0,113.33541777565455,23.148929760915383,2018-10-03-00-00-20
1.0,113.32518846182096,23.14919896420632,2018-10-03-00-00-20
1.0,113.32668538712345,23.14919610629619,2018-10-03-00-00-20
1.0,113.32693487564146,23.149195630596942,2018-10-03-00-00-20
1.0,113.32992876603973,23.14918994211137,2018-10-03-00-00-20
1.0,113.33017825966112,23.149189470104677,2018-10-03-00-00-20
1.0,113.33042775376883,23.149188998468528,2018-10-03-00-00-20
1.0,113.33117623914355,23.149187585906827,2018-10-03-00-00-20
1.0,113.33242372574206,23.149185240199852,2018-10-03-00-00-20
1.0,113.33541775861457,23.149179662541187,2018-10-03-00-00-20
1.0,113.33641579295332,23.149177822395433,2018-10-03-00-00-20
1.0,113.33716432725988,23.149176449357352,2018-10-03-00-00-20
1.0,113.32468947161301,23.14944981962296,2018-10-03-00-00-20
1.0,113.32493895811484,23.14944934268986,2018-10-03-00-00-20
1.0,113.3251884448217,23.14944886586773,2018-10-03-00-00-20
1.0,113.3281823061708,23.149443157156817,2018-10-03-00-00-20
1.0,113.33042773674845,23.14943890012907,2018-10-03-00-00-20
1.0,113.33092672647427,23.149437958017725,2018-10-03-00-00-20
2.0,113.33117622212016,23.149437487567244,2018-10-03-00-00-20
1.0,113.33367121047078,23.149432808190486,2018-10-03-00-00-20
1.0,113.33741382334689,23.149425894749193,2018-10-03-00-00-20
2.0,113.3251884278223,23.14969876756311,2018-10-03-00-00-20
2.0,113.32543791474653,23.149698290864265,2018-10-03-00-00-20
1.0,113.3271843304568,23.14969495846368,2018-10-03-00-00-20
1.0,113.32818228915927,23.1496930588517,2018-10-03-00-00-20
1.0,113.33092670945172,23.14968785971215,2018-10-03-00-00-20
1.0,113.33117620509661,23.14968738926163,2018-10-03-00-00-20
1.0,113.33192469532351,23.149685980478854,2018-10-03-00-00-20
1.0,113.3331721908102,23.149683641809432,2018-10-03-00-00-20
1.0,113.33342169179384,23.149683175581593,2018-10-03-00-00-20
1.0,113.33516821789958,23.14967992753342,2018-10-03-00-00-20
1.0,113.32518841082272,23.14994866929251,2018-10-03-00-00-20
4.0,113.32543789774594,23.149948192593623,2018-10-03-00-00-20
1.0,113.32868125371829,23.149942012355194,2018-10-03-00-00-20
1.0,113.3311761880729,23.149937290990035,2018-10-03-00-00-20
1.0,113.33217417618005,23.149935413510182,2018-10-03-00-00-20
1.0,113.33242367465652,23.149934945282435,2018-10-03-00-00-20
1.0,113.33616623204354,23.149927986526773,2018-10-03-00-00-20
1.0,113.3364157418207,23.149927527476013,2018-10-03-00-00-20
1.0,113.33716427611857,23.149926154437555,2018-10-03-00-00-20
1.0,113.33766330325427,23.1499252426284,2018-10-03-00-00-20
1.0,113.32518839382297,23.15019857105598,2018-10-03-00-00-20
1.0,113.32568736789922,23.15019761779381,2018-10-03-00-00-20
1.0,113.32618634295622,23.150196665123804,2018-10-03-00-00-20
1.0,113.32643583088603,23.15019618904177,2018-10-03-00-00-20
1.0,113.32868123670441,23.150191914118086,2018-10-03-00-00-20
1.0,113.32893072809104,23.15019144044378,2018-10-03-00-00-20
1.0,113.33067718028967,23.1501881340613,2018-10-03-00-00-20
1.0,113.33117617104902,23.150187192752515,2018-10-03-00-00-20
1.0,113.33142566723171,23.150186722721823,2018-10-03-00-00-20
1.0,113.33167516396757,23.150186253123373,2018-10-03-00-00-20
1.0,113.33192466126995,23.15018578396949,2018-10-03-00-00-20
1.0,113.3321741591522,23.150185315272495,2018-10-03-00-00-20
1.0,113.3351681838204,23.15017973102297,2018-10-03-00-00-20
1.0,113.33641572477616,23.150177429237615,2018-10-03-00-00-20
1.0,113.32568735089728,23.150447519591335,2018-10-03-00-00-20
1.0,113.32693479060816,23.150445139242766,2018-10-03-00-00-20
3.0,113.3271842794333,23.15044466375317,2018-10-03-00-00-20
1.0,113.32768325807372,23.15044371345302,2018-10-03-00-00-20
1.0,113.32843172871073,23.15044228988588,2018-10-03-00-00-20
1.0,113.33067716326761,23.150438035857995,2018-10-03-00-00-20
1.0,113.33092665838306,23.150437564999773,2018-10-03-00-00-20
1.0,113.33117615402497,23.15043709454913,2018-10-03-00-00-20
1.0,113.33417014764979,23.150431485417386,2018-10-03-00-00-20
1.0,113.33441965134966,23.150431021385863,2018-10-03-00-00-20
1.0,113.33641570773145,23.150427331033356,2018-10-03-00-00-20
1.0,113.3366652183256,23.150426872660034,2018-10-03-00-00-20
1.0,113.3369147297519,23.15042641497641,2018-10-03-00-00-20
1.0,113.33741375515362,23.150425501726904,2018-10-03-00-00-20
1.0,113.33766326915537,23.150425046185322,2018-10-03-00-00-20
1.0,113.32568733389517,23.150697421423054,2018-10-03-00-00-20
1.0,113.32593682129236,23.150696945007766,2018-10-03-00-00-20
1.0,113.32718426242513,23.15069456558464,2018-10-03-00-00-20
1.0,113.3279327309046,23.15069314049854,2018-10-03-00-00-20
1.0,113.32967917078443,23.150689824950863,2018-10-03-00-00-20
1.0,113.32992866392689,23.150689352585722,2018-10-03-00-00-20
1.0,113.33092664135985,23.15068746683062,2018-10-03-00-00-20
1.0,113.33292262234946,23.15068371567282,2018-10-03-00-00-20
1.0,113.33466913872454,23.150680459764338,2018-10-03-00-00-20
1.0,113.33516814974055,23.150679534649058,2018-10-03-00-00-20
1.0,113.33541765637118,23.150679073010046,2018-10-03-00-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-03-00-00-20
1.0,113.33616618091233,23.150677691914172,2018-10-03-00-00-20
1.0,113.33641569068658,23.150677232863288,2018-10-03-00-00-20
1.0,113.33666520127977,23.150676774489924,2018-10-03-00-00-20
1.0,113.33691471270508,23.150676316806255,2018-10-03-00-00-20
1.0,113.32568731689291,23.15094732328901,2018-10-03-00-00-20
1.0,113.32893067704539,23.150941145937367,2018-10-03-00-00-20
1.0,113.32967915376604,23.15093972681616,2018-10-03-00-00-20
1.0,113.3301781405219,23.15093878244399,2018-10-03-00-00-20
1.0,113.33042763462261,23.150938310807554,2018-10-03-00-00-20
1.0,113.33142561615608,23.150936428214166,2018-10-03-00-00-20
2.0,113.33417011357744,23.15093128911224,2018-10-03-00-00-20
1.0,113.33491862682357,23.15092989876899,2018-10-03-00-00-20
1.0,113.33541763933002,23.150928974874386,2018-10-03-00-00-20
1.0,113.33566714672573,23.15092851386405,2018-10-03-00-00-20
1.0,113.33641567364154,23.150927134727457,2018-10-03-00-00-20
1.0,113.33666518423375,23.15092667635405,2018-10-03-00-00-20
1.0,113.33691469565811,23.150926218670342,2018-10-03-00-00-20
1.0,113.3371642079278,23.150925761688498,2018-10-03-00-00-20
1.0,113.32918015183182,23.151190574471396,2018-10-03-00-00-20
1.0,113.32942964406658,23.15119010142683,2018-10-03-00-00-20
1.0,113.32967913674749,23.15118962871576,2018-10-03-00-00-20
1.0,113.33017812350134,23.15118868434351,2018-10-03-00-00-20
1.0,113.33042761760105,23.151188212707034,2018-10-03-00-00-20
1.0,113.33067711220045,23.151187741453448,2018-10-03-00-00-20
2.0,113.3309266073129,23.151187270595102,2018-10-03-00-00-20
1.0,113.33142559913054,23.151186330113475,2018-10-03-00-00-20
1.0,113.33167509586242,23.151185860514857,2018-10-03-00-00-20
1.0,113.33342158959553,23.151182586462053,2018-10-03-00-00-20
1.0,113.33466910464794,23.15118026352757,2018-10-03-00-00-20
1.0,113.33491860978421,23.151179800667716,2018-10-03-00-00-20
1.0,113.33591663785747,23.15117795539321,2018-10-03-00-00-20
1.0,113.33641565659633,23.151177036625935,2018-10-03-00-00-20
1.0,113.32942962704887,23.151440003360833,2018-10-03-00-00-20
1.0,113.32967911972877,23.151439530649718,2018-10-03-00-00-20
1.0,113.32992861286823,23.151439058284453,2018-10-03-00-00-20
1.0,113.33017810648062,23.151438586277386,2018-10-03-00-00-20
9.0,113.33067709517773,23.151437643387244,2018-10-03-00-00-20
4.0,113.3309265902892,23.151437172528855,2018-10-03-00-00-20
1.0,113.33142558210483,23.151436232047143,2018-10-03-00-00-20
1.0,113.33392057650822,23.151431557543503,2018-10-03-00-00-20
1.0,113.33417007950443,23.1514310929443,2018-10-03-00-00-20
1.0,113.33441958320039,23.151430628912614,2018-10-03-00-00-20
1.0,113.33491859274467,23.1514297026008,2018-10-03-00-00-20
1.0,113.33516809861953,23.15142924034517,2018-10-03-00-00-20
