count,wgs_lng,wgs_lat,time
1.0,113.35088914948138,23.149652549772743,2018-10-13-21-00-22
1.0,113.3541338174254,23.1496474765544,2018-10-13-21-00-22
1.0,113.35638029380436,23.149644111443056,2018-10-13-21-00-22
1.0,113.3571291515168,23.149643018096672,2018-10-13-21-00-22
1.0,113.34964125465288,23.149904465177112,2018-10-13-21-00-22
1.0,113.34989082715894,23.14990405979202,2018-10-13-21-00-22
1.0,113.35014040117298,23.14990365572033,2018-10-13-21-00-22
1.0,113.35088913238413,23.149902451497802,2018-10-13-21-00-22
1.0,113.35138829428678,23.149901655454933,2018-10-13-21-00-22
1.0,113.35388420054107,23.149897759826732,2018-10-13-21-00-22
1.0,113.3496412375597,23.15015436693645,2018-10-13-21-00-22
2.0,113.34989081006492,23.150153961551318,2018-10-13-21-00-22
1.0,113.35388418343376,23.150147661585326,2018-10-13-21-00-22
1.0,113.35638025957412,23.150143914925284,2018-10-13-21-00-22
1.0,113.34789425413031,23.150407142253,2018-10-13-21-00-22
1.0,113.34839338013573,23.150406314962048,2018-10-13-21-00-22
1.0,113.34939164945769,23.150404675417253,2018-10-13-21-00-22
1.0,113.34964122046635,23.15040426872993,2018-10-13-21-00-22
1.0,113.34989079297071,23.15040386334476,2018-10-13-21-00-22
2.0,113.35388416632628,23.150397563378068,2018-10-13-21-00-22
1.0,113.35413376610106,23.150397181830115,2018-10-13-21-00-22
1.0,113.35687947909537,23.150393086205625,2018-10-13-21-00-22
1.0,113.34814379933366,23.150656629818393,2018-10-13-21-00-22
1.0,113.34839336304651,23.150656216789933,2018-10-13-21-00-22
1.0,113.34889249478778,23.150655394480967,2018-10-13-21-00-22
1.0,113.34914206284073,23.150654985223184,2018-10-13-21-00-22
1.0,113.349391632365,23.15065457724496,2018-10-13-21-00-22
1.0,113.35288576699725,23.150649006187724,2018-10-13-21-00-22
1.0,113.35662984274765,23.15064335248448,2018-10-13-21-00-22
1.0,113.3568794619783,23.15064298803201,2018-10-13-21-00-22
1.0,113.34764465907487,23.15090736142852,2018-10-13-21-00-22
1.0,113.3478942199552,23.150906945943184,2018-10-13-21-00-22
1.0,113.34864291110351,23.150905706869093,2018-10-13-21-00-22
1.0,113.34914204574876,23.150904887085186,2018-10-13-21-00-22
1.0,113.34989075878178,23.15090366703425,2018-10-13-21-00-22
1.0,113.35463293657476,23.150896226934986,2018-10-13-21-00-22
1.0,113.35488254151564,23.150895849921408,2018-10-13-21-00-22
1.0,113.35712906592845,23.15089252705771,2018-10-13-21-00-22
1.0,113.34764464198796,23.151157263325075,2018-10-13-21-00-22
1.0,113.34789420286735,23.151156847839705,2018-10-13-21-00-22
1.0,113.34814376515644,23.151156433577036,2018-10-13-21-00-22
1.0,113.34839332886757,23.151156020548505,2018-10-13-21-00-22
1.0,113.34914202865662,23.15115478898149,2018-10-13-21-00-22
2.0,113.34939159817915,23.15115438100317,2018-10-13-21-00-22
1.0,113.3503898912267,23.151152762111238,2018-10-13-21-00-22
1.0,113.35238655164024,23.151149589158425,2018-10-13-21-00-22
2.0,113.35687942774365,23.15114279178757,2018-10-13-21-00-22
1.0,113.34839331177784,23.15140592247929,2018-10-13-21-00-22
1.0,113.34864287692251,23.15140551069623,2018-10-13-21-00-22
1.0,113.3488924435139,23.15140510017007,2018-10-13-21-00-22
1.0,113.34939158108598,23.151404282933797,2018-10-13-21-00-22
1.0,113.34864285983177,23.15165541266139,2018-10-13-21-00-22
1.0,113.34939156399264,23.15165418489882,2018-10-13-21-00-22
1.0,113.34989070749712,23.151653372825894,2018-10-13-21-00-22
1.0,113.35063943409376,23.15165216459499,2018-10-13-21-00-22
1.0,113.35088901269856,23.15165176453045,2018-10-13-21-00-22
1.0,113.35662977428076,23.151642960133213,2018-10-13-21-00-22
1.0,113.34764459072616,23.151906969221137,2018-10-13-21-00-22
1.0,113.3483932775979,23.151905726444173,2018-10-13-21-00-22
1.0,113.34939154689914,23.151904086898323,2018-10-13-21-00-22
1.0,113.35038983993643,23.151902468005858,2018-10-13-21-00-22
1.0,113.35263609008119,23.151898904727265,2018-10-13-21-00-22
1.0,113.3566297571636,23.151892862131444,2018-10-13-21-00-22
1.0,113.34864282564976,23.15215521669518,2018-10-13-21-00-22
1.0,113.34989067330652,23.15215317685925,2018-10-13-21-00-22
1.0,113.355381671081,23.15214461032393,2018-10-13-21-00-22
1.0,113.34789411742581,23.15240635783879,2018-10-13-21-00-22
1.0,113.34839324341728,23.152405530547146,2018-10-13-21-00-22
1.0,113.34864280855851,23.152405118763923,2018-10-13-21-00-22
2.0,113.34914194319336,23.152404298979484,2018-10-13-21-00-22
1.0,113.34939151271162,23.152403891000954,2018-10-13-21-00-22
1.0,113.34964108371342,23.152403484313286,2018-10-13-21-00-22
1.0,113.35538165396744,23.152394512391478,2018-10-13-21-00-22
1.0,113.34864279146707,23.152655020867297,2018-10-13-21-00-22
1.0,113.34964106661856,23.152653386416496,2018-10-13-21-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-13-21-00-22
1.0,113.35014021311987,23.152652576958765,2018-10-13-21-00-22
1.0,113.34814364553098,23.15290574781753,2018-10-13-21-00-22
1.0,113.34939147852344,23.15290369524214,2018-10-13-21-00-22
1.0,113.34989062201934,23.15290288316878,2018-10-13-21-00-22
1.0,113.35014019602316,23.15290247909657,2018-10-13-21-00-22
1.0,113.34814362844095,23.15315564999043,2018-10-13-21-00-22
1.0,113.34839319214512,23.153155236961545,2018-10-13-21-00-22
1.0,113.34864275728373,23.153154825178184,2018-10-13-21-00-22
1.0,113.34889232386904,23.15315441465172,2018-10-13-21-00-22
1.0,113.34914189191342,23.153154005393485,2018-10-13-21-00-22
2.0,113.34939146142908,23.15315359741483,2018-10-13-21-00-22
1.0,113.35038975444931,23.1531519785215,2018-10-13-21-00-22
1.0,113.35113849026057,23.153150778338237,2018-10-13-21-00-22
1.0,113.35288559594395,23.153148026351463,2018-10-13-21-00-22
1.0,113.34914187481978,23.15340390760103,2018-10-13-21-00-22
1.0,113.35038973735139,23.153401880728826,2018-10-13-21-00-22
1.0,113.35113847316013,23.15340068054543,2018-10-13-21-00-22
1.0,113.35238639770479,23.15339870777285,2018-10-13-21-00-22
1.0,113.35288557883771,23.153397928558345,2018-10-13-21-00-22
1.0,113.34814359426042,23.153655454440717,2018-10-13-21-00-22
1.0,113.34864272309972,23.1536546296283,2018-10-13-21-00-22
1.0,113.34889228968329,23.15365421910175,2018-10-13-21-00-22
1.0,113.35014014473192,23.153652185718727,2018-10-13-21-00-22
1.0,113.35263597034552,23.15364821968964,2018-10-13-21-00-22
1.0,113.3531351547692,23.153647443356967,2018-10-13-21-00-22
1.0,113.35588079058634,23.15364328004843,2018-10-13-21-00-22
1.0,113.35662963733887,23.153642177088837,2018-10-13-21-00-22
1.0,113.32568709584828,23.154196050688338,2018-10-13-21-00-22
1.0,113.3276830029035,23.154192244545058,2018-10-13-21-00-22
1.0,113.32793249273048,23.15419176975862,2018-10-13-21-00-22
1.0,113.32818198292324,23.15419129523149,2018-10-13-21-00-22
1.0,113.3284314734952,23.154190820976066,2018-10-13-21-00-22
1.0,113.32942943984295,23.15418892691845,2018-10-13-21-00-22
1.0,113.32967893251184,23.154188454206878,2018-10-13-21-00-22
3.0,113.33042741332942,23.15418703819666,2018-10-13-21-00-22
1.0,113.3306769079168,23.154186566942577,2018-10-13-21-00-22
1.0,113.33092640301729,23.154186096083738,2018-10-13-21-00-22
1.0,113.33117589864426,23.15418562563247,2018-10-13-21-00-22
1.0,113.3321738866838,23.15418374814979,2018-10-13-21-00-22
1.0,113.33242338514343,23.154183279921337,2018-10-13-21-00-22
1.0,113.33317188421499,23.15418187817428,2018-10-13-21-00-22
1.0,113.33392038910557,23.15418048109289,2018-10-13-21-00-22
1.0,113.33441939577612,23.15417955246109,2018-10-13-21-00-22
3.0,113.33466890017431,23.154179089008714,2018-10-13-21-00-22
2.0,113.33491840529884,23.154178626148358,2018-10-13-21-00-22
3.0,113.33566692516293,23.154177241241783,2018-10-13-21-00-22
2.0,113.3359164333253,23.15417678087184,2018-10-13-21-00-22
2.0,113.33641545204084,23.154175862103568,2018-10-13-21-00-22
3.0,113.33666496262045,23.15417540372961,2018-10-13-21-00-22
1.0,113.33716398628937,23.154174489062967,2018-10-13-21-00-22
2.0,113.337413499405,23.154174032794593,2018-10-13-21-00-22
1.0,113.32818196590857,23.154441197582358,2018-10-13-21-00-22
1.0,113.32843145647949,23.154440723326893,2018-10-13-21-00-22
1.0,113.32868094744306,23.15444024935546,2018-10-13-21-00-22
1.0,113.32992840861857,23.154437884191733,2018-10-13-21-00-22
1.0,113.3304273963057,23.15443694054716,2018-10-13-21-00-22
1.0,113.33117588161754,23.15443552798284,2018-10-13-21-00-22
1.0,113.33292236686205,23.154432247271362,2018-10-13-21-00-22
1.0,113.33342136814528,23.154431314295692,2018-10-13-21-00-22
1.0,113.33392037206795,23.154430383442808,2018-10-13-21-00-22
1.0,113.33416987505235,23.154429918843107,2018-10-13-21-00-22
3.0,113.33466888313377,23.154428991358493,2018-10-13-21-00-22
1.0,113.33541740073643,23.154427604602326,2018-10-13-21-00-22
4.0,113.33566690811848,23.15442714359141,2018-10-13-21-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-13-21-00-22
1.0,113.33641543499348,23.15442576445306,2018-10-13-21-00-22
1.0,113.33666494557212,23.15442530607907,2018-10-13-21-00-22
3.0,113.33691445698292,23.154424848394772,2018-10-13-21-00-22
3.0,113.33716396923909,23.15442439141233,2018-10-13-21-00-22
1.0,113.33741348235377,23.154423935143924,2018-10-13-21-00-22
1.0,113.33766299634013,23.154423479601665,2018-10-13-21-00-22
1.0,113.32543757470309,23.15469633198997,2018-10-13-21-00-22
1.0,113.3264355247711,23.154694426671714,2018-10-13-21-00-22
1.0,113.3286809304262,23.154690151741327,2018-10-13-21-00-22
2.0,113.32893042179472,23.154689678066283,2018-10-13-21-00-22
1.0,113.33017788519605,23.154687314569788,2018-10-13-21-00-22
2.0,113.33092636896568,23.154685900819644,2018-10-13-21-00-22
3.0,113.33117586459066,23.15468543036829,2018-10-13-21-00-22
3.0,113.33466886609304,23.154678893743373,2018-10-13-21-00-22
4.0,113.3349183712156,23.15467843088293,2018-10-13-21-00-22
3.0,113.33516787707777,23.154677968626753,2018-10-13-21-00-22
4.0,113.33541738369276,23.15467750698707,2018-10-13-21-00-22
1.0,113.33566689107384,23.154677045976108,2018-10-13-21-00-22
1.0,113.3361659081872,23.154676125889193,2018-10-13-21-00-22
1.0,113.33641541794591,23.154675666837637,2018-10-13-21-00-22
1.0,113.33691443993344,23.15467475077926,2018-10-13-21-00-22
3.0,113.33716395218865,23.154674293796788,2018-10-13-21-00-22
2.0,113.33741346530235,23.15467383752833,2018-10-13-21-00-22
1.0,113.32493858411164,23.154947187934276,2018-10-13-21-00-22
1.0,113.32593653221396,23.1549452814315,2018-10-13-21-00-22
1.0,113.32718397326084,23.154942902004862,2018-10-13-21-00-22
2.0,113.32893040477668,23.154939580487248,2018-10-13-21-00-22
1.0,113.32917989656359,23.154939107120924,2018-10-13-21-00-22
1.0,113.33117584756359,23.15493533278889,2018-10-13-21-00-22
1.0,113.3314253437274,23.15493486275741,2018-10-13-21-00-22
1.0,113.33192433772786,23.154933924003487,2018-10-13-21-00-22
1.0,113.33217383559123,23.154933455305713,2018-10-13-21-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-13-21-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-13-21-00-22
1.0,113.33342133407349,23.15493111910099,2018-10-13-21-00-22
2.0,113.33516786003493,23.15492787104668,2018-10-13-21-00-22
1.0,113.33541736664894,23.154927409406962,2018-10-13-21-00-22
4.0,113.33566687402904,23.154926948395964,2018-10-13-21-00-22
1.0,113.33591638218849,23.15492648802588,2018-10-13-21-00-22
1.0,113.33616589114044,23.154926028308953,2018-10-13-21-00-22
1.0,113.3364154008982,23.154925569257355,2018-10-13-21-00-22
1.0,113.33716393513805,23.154924196216378,2018-10-13-21-00-22
1.0,113.33741344825077,23.154923739947886,2018-10-13-21-00-22
1.0,113.3376629622352,23.154923284405545,2018-10-13-21-00-22
1.0,113.32493856710957,23.155197090391106,2018-10-13-21-00-22
2.0,113.32518805379313,23.155196613568023,2018-10-13-21-00-22
1.0,113.32543754069508,23.155196136868273,2018-10-13-21-00-22
1.0,113.32593651520784,23.15519518388817,2018-10-13-21-00-22
1.0,113.33117583053641,23.15518523524468,2018-10-13-21-00-22
1.0,113.33142532669918,23.15518476521316,2018-10-13-21-00-22
3.0,113.33192432069764,23.15518382645916,2018-10-13-21-00-22
1.0,113.33217381856005,23.155183357761334,2018-10-13-21-00-22
1.0,113.33491833713171,23.155178235758072,2018-10-13-21-00-22
1.0,113.33516784299192,23.155177773501805,2018-10-13-21-00-22
1.0,113.33541734960495,23.155177311862047,2018-10-13-21-00-22
1.0,113.33616587409357,23.155175930763914,2018-10-13-21-00-22
1.0,113.33641538385035,23.155175471712276,2018-10-13-21-00-22
1.0,113.33666489442608,23.155175013338155,2018-10-13-21-00-22
2.0,113.33716391808727,23.155174098671175,2018-10-13-21-00-22
1.0,113.33741343119901,23.15517364240263,2018-10-13-21-00-22
1.0,113.3376629451825,23.155173186860253,2018-10-13-21-00-22
1.0,113.32518803678991,23.155446516060056,2018-10-13-21-00-22
1.0,113.32543752369085,23.155446039360267,2018-10-13-21-00-22
1.0,113.3256870108236,23.15544556279615,2018-10-13-21-00-22
1.0,113.32843138841505,23.155440333081593,2018-10-13-21-00-22
1.0,113.3289303707401,23.15543938543482,2018-10-13-21-00-22
1.0,113.33092631788703,23.155435608187197,2018-10-13-21-00-22
1.0,113.3321738015287,23.15543326025221,2018-10-13-21-00-22
2.0,113.33491832008951,23.155428138248485,2018-10-13-21-00-22
3.0,113.33516782594872,23.155427675992183,2018-10-13-21-00-22
1.0,113.33691438878401,23.155424458143816,2018-10-13-21-00-22
2.0,113.3371639010363,23.15542400116121,2018-10-13-21-00-22
1.0,113.33741341414714,23.15542354489263,2018-10-13-21-00-22
2.0,113.32768290082493,23.155691659178146,2018-10-13-21-00-22
2.0,113.3281818808326,23.155690709864093,2018-10-13-21-00-22
1.0,113.33117579648147,23.155685040262075,2018-10-13-21-00-22
1.0,113.33167478935623,23.155684100631102,2018-10-13-21-00-22
1.0,113.33217378449717,23.155683162778395,2018-10-13-21-00-22
1.0,113.33242328295084,23.155682694549693,2018-10-13-21-00-22
1.0,113.33292228169122,23.155681759549147,2018-10-13-21-00-22
1.0,113.3371638839852,23.155673903686573,2018-10-13-21-00-22
1.0,113.33741339709505,23.155673447417943,2018-10-13-21-00-22
2.0,113.32518800278292,23.15594632115011,2018-10-13-21-00-22
1.0,113.32568697681258,23.155945367886048,2018-10-13-21-00-22
1.0,113.32618595182305,23.155944415214137,2018-10-13-21-00-22
1.0,113.3264354397296,23.15594393913115,2018-10-13-21-00-22
1.0,113.32693441641227,23.15594298753293,2018-10-13-21-00-22
2.0,113.32743339434371,23.15594203677414,2018-10-13-21-00-22
1.0,113.33167477232655,23.15593400319274,2018-10-13-21-00-22
1.0,113.33242326591817,23.15593259711121,2018-10-13-21-00-22
1.0,113.3344192764956,23.155928869648623,2018-10-13-21-00-22
2.0,113.33491828600462,23.15592794333531,2018-10-13-21-00-22
1.0,113.33516779186188,23.155927481078926,2018-10-13-21-00-22
1.0,113.33691435468356,23.15592426322997,2018-10-13-21-00-22
2.0,113.3374133800428,23.155923349978607,2018-10-13-21-00-22
8.0,113.33766289402338,23.155922894436113,2018-10-13-21-00-22
1.0,113.32493849909969,23.15619670057149,2018-10-13-21-00-22
1.0,113.3251879857792,23.156196223748246,2018-10-13-21-00-22
1.0,113.32543747267708,23.15619574704833,2018-10-13-21-00-22
1.0,113.3256869598068,23.15619527048409,2018-10-13-21-00-22
2.0,113.32593644718176,23.15619479406789,2018-10-13-21-00-22
1.0,113.32618593481527,23.156194317812094,2018-10-13-21-00-22
1.0,113.32693439940144,23.156192890130768,2018-10-13-21-00-22
2.0,113.3276828667974,23.15619146433816,2018-10-13-21-00-22
1.0,113.33067677171438,23.1561857867317,2018-10-13-21-00-22
1.0,113.33117576242589,23.156184845420928,2018-10-13-21-00-22
1.0,113.33292224762172,23.156181564707406,2018-10-13-21-00-22
1.0,113.33317174793314,23.156181097960076,2018-10-13-21-00-22
1.0,113.33416975577757,23.156179236277694,2018-10-13-21-00-22
2.0,113.33491826896193,23.156177845931822,2018-10-13-21-00-22
2.0,113.33516777481822,23.156177383675388,2018-10-13-21-00-22
2.0,113.33541728142734,23.15617692203546,2018-10-13-21-00-22
1.0,113.33566678880257,23.156176461024245,2018-10-13-21-00-22
1.0,113.33591629695715,23.156176000653964,2018-10-13-21-00-22
1.0,113.33691433763306,23.15617416582614,2018-10-13-21-00-22
1.0,113.3374133629904,23.15617325257471,2018-10-13-21-00-22
1.0,113.32518796877527,23.15644612638185,2018-10-13-21-00-22
1.0,113.32568694280089,23.15644517311761,2018-10-13-21-00-22
1.0,113.32593643017479,23.15644469670137,2018-10-13-21-00-22
1.0,113.32668489390173,23.156443268464532,2018-10-13-21-00-22
2.0,113.3276828497834,23.156441366971354,2018-10-13-21-00-22
1.0,113.32793233960129,23.156440892184534,2018-10-13-21-00-22
1.0,113.32868081130344,23.15643946942948,2018-10-13-21-00-22
1.0,113.32893030266493,23.156438995754137,2018-10-13-21-00-22
1.0,113.33042726010991,23.156436160618853,2018-10-13-21-00-22
1.0,113.33067675468833,23.1564356893644,2018-10-13-21-00-22
1.0,113.33092624977984,23.156435218505177,2018-10-13-21-00-22
1.0,113.33117574539783,23.15643474805354,2018-10-13-21-00-22
1.0,113.33167473826664,23.15643380842232,2018-10-13-21-00-22
1.0,113.33466874680336,23.156428211424537,2018-10-13-21-00-22
1.0,113.33491825191904,23.15642774856381,2018-10-13-21-00-22
2.0,113.33516775777436,23.156427286307334,2018-10-13-21-00-22
1.0,113.3374133459378,23.156423155206276,2018-10-13-21-00-22
1.0,113.3251879517712,23.156696029050988,2018-10-13-21-00-22
7.0,113.3254374386671,23.156695552350982,2018-10-13-21-00-22
1.0,113.3256869257948,23.15669507578666,2018-10-13-21-00-22
1.0,113.3261859007992,23.15669412311451,2018-10-13-21-00-22
1.0,113.32643538870269,23.156693647031396,2018-10-13-21-00-22
1.0,113.32668487689159,23.156693171133423,2018-10-13-21-00-22
1.0,113.32693436537932,23.15669269543293,2018-10-13-21-00-22
1.0,113.3274333433047,23.156691744673893,2018-10-13-21-00-22
1.0,113.3276828327692,23.156691269640078,2018-10-13-21-00-22
2.0,113.3279323225861,23.15669079485322,2018-10-13-21-00-22
1.0,113.3281818127688,23.156690320325684,2018-10-13-21-00-22
1.0,113.33117572836962,23.156684650721683,2018-10-13-21-00-22
1.0,113.33192421851295,23.15668324193542,2018-10-13-21-00-22
1.0,113.33491823487604,23.156677651231323,2018-10-13-21-00-22
1.0,113.33516774073034,23.15667718897481,2018-10-13-21-00-22
1.0,113.33541724733752,23.1566767273348,2018-10-13-21-00-22
2.0,113.33616577180858,23.15667534623591,2018-10-13-21-00-22
1.0,113.32568690878851,23.156944978491307,2018-10-13-21-00-22
1.0,113.3264353716934,23.156943549735914,2018-10-13-21-00-22
1.0,113.32718383716688,23.15694212264669,2018-10-13-21-00-22
1.0,113.32768281575486,23.15694117234439,2018-10-13-21-00-22
2.0,113.32818179575244,23.156940223029903,2018-10-13-21-00-22
1.0,113.33067672063572,23.156935494736434,2018-10-13-21-00-22
2.0,113.33117571134123,23.156934553425412,2018-10-13-21-00-22
1.0,113.33192420148158,23.15693314463902,2018-10-13-21-00-22
1.0,113.33217369933705,23.156932675940904,2018-10-13-21-00-22
1.0,113.33516772368615,23.15692709167788,2018-10-13-21-00-22
1.0,113.33616575476051,23.156925248938805,2018-10-13-21-00-22
1.0,113.33641526451052,23.15692478988687,2018-10-13-21-00-22
2.0,113.33666477507948,23.15692433151246,2018-10-13-21-00-22
1.0,113.33716379872713,23.156923416844894,2018-10-13-21-00-22
1.0,113.3256868917821,23.157194881231586,2018-10-13-21-00-22
2.0,113.32593637915298,23.157194404815225,2018-10-13-21-00-22
1.0,113.32693433135651,23.157192500877443,2018-10-13-21-00-22
1.0,113.3271838201544,23.157192025386724,2018-10-13-21-00-22
1.0,113.32768279874037,23.157191075084338,2018-10-13-21-00-22
1.0,113.32793228855525,23.157190600297398,2018-10-13-21-00-22
1.0,113.32818177873592,23.157190125769773,2018-10-13-21-00-22
1.0,113.33042720903374,23.15718586873047,2018-10-13-21-00-22
1.0,113.33067670360916,23.157185397475892,2018-10-13-21-00-22
1.0,113.3309261986977,23.157184926616548,2018-10-13-21-00-22
1.0,113.33117569431269,23.157184456164778,2018-10-13-21-00-22
1.0,113.33167468717552,23.15718351653331,2018-10-13-21-00-22
1.0,113.33441919129022,23.157178382986906,2018-10-13-21-00-22
1.0,113.33516770664184,23.15717699441658,2018-10-13-21-00-22
1.0,113.33566672061838,23.157176071765104,2018-10-13-21-00-22
1.0,113.3364152474613,23.15717469262537,2018-10-13-21-00-22
1.0,113.337163781675,23.157173319583265,2018-10-13-21-00-22
3.0,113.325187900758,23.15744573727213,2018-10-13-21-00-22
1.0,113.32543738765085,23.157445260572015,2018-10-13-21-00-22
1.0,113.32593636214537,23.15744430759117,2018-10-13-21-00-22
1.0,113.32618584977385,23.15744383133516,2018-10-13-21-00-22
1.0,113.32693431434484,23.15744240365321,2018-10-13-21-00-22
24.0,113.32793227153955,23.157440503073005,2018-10-13-21-00-22
1.0,113.32843125227812,23.15743955428937,2018-10-13-21-00-22
1.0,113.3286807432296,23.15743908031745,2018-10-13-21-00-22
1.0,113.32967871122949,23.157437187517505,2018-10-13-21-00-22
1.0,113.33192416741836,23.15743295015321,2018-10-13-21-00-22
1.0,113.33491818374591,23.157427359447624,2018-10-13-21-00-22
1.0,113.33541719620158,23.157426435550843,2018-10-13-21-00-22
1.0,113.33616572066387,23.15742505445158,2018-10-13-21-00-22
1.0,113.33666474097895,23.15742413702507,2018-10-13-21-00-22
1.0,113.33691425237816,23.157423679340265,2018-10-13-21-00-22
3.0,113.33716376462273,23.15742322235733,2018-10-13-21-00-22
1.0,113.32543737064509,23.157695163383778,2018-10-13-21-00-22
2.0,113.32568685776873,23.157694686819298,2018-10-13-21-00-22
1.0,113.32643532066452,23.157693258063542,2018-10-13-21-00-22
2.0,113.32668480884938,23.157692782165388,2018-10-13-21-00-22
1.0,113.3271837861289,23.15769183097394,2018-10-13-21-00-22
1.0,113.32743327525036,23.15769135570537,2018-10-13-21-00-22
3.0,113.3279322545237,23.15769040588436,2018-10-13-21-00-22
1.0,113.32843123526024,23.15768945710065,2018-10-13-21-00-22
1.0,113.3301776809084,23.157686145954166,2018-10-13-21-00-22
1.0,113.33042717498213,23.15768567431661,2018-10-13-21-00-22
2.0,113.33067666955557,23.15768520306194,2018-10-13-21-00-22
1.0,113.33142515640793,23.157683791718732,2018-10-13-21-00-22
1.0,113.33491816670221,23.15767726225781,2018-10-13-21-00-22
1.0,113.33666472392844,23.157674039834966,2018-10-13-21-00-22
1.0,113.33691423532665,23.15767358215013,2018-10-13-21-00-22
1.0,113.32518786674835,23.15794554293157,2018-10-13-21-00-22
1.0,113.32543735363916,23.15794506623137,2018-10-13-21-00-22
1.0,113.32618581575609,23.157943636994272,2018-10-13-21-00-22
1.0,113.32643530365456,23.15794316091096,2018-10-13-21-00-22
2.0,113.32693428032104,23.157942209312072,2018-10-13-21-00-22
1.0,113.3271837691159,23.15794173382123,2018-10-13-21-00-22
1.0,113.32743325823635,23.157941258552622,2018-10-13-21-00-22
1.0,113.32818172768536,23.157939834203788,2018-10-13-21-00-22
1.0,113.32843121824223,23.157939359947733,2018-10-13-21-00-22
1.0,113.33067665252851,23.15793510590866,2018-10-13-21-00-22
1.0,113.33117564322605,23.157934164597307,2018-10-13-21-00-22
1.0,113.33142513937788,23.15793369456533,2018-10-13-21-00-22
1.0,113.33192413335449,23.157932755810407,2018-10-13-21-00-22
1.0,113.33217363120596,23.157932287112132,2018-10-13-21-00-22
1.0,113.33242312965069,23.157931818883057,2018-10-13-21-00-22
1.0,113.33541716211008,23.15792624120688,2018-10-13-21-00-22
2.0,113.32518784974329,23.158195445815068,2018-10-13-21-00-22
2.0,113.32543733663309,23.15819496911482,2018-10-13-21-00-22
2.0,113.32568682375471,23.158194492550248,2018-10-13-21-00-22
3.0,113.32593631112155,23.158194016133727,2018-10-13-21-00-22
1.0,113.32643528664444,23.158193063794236,2018-10-13-21-00-22
2.0,113.32668477482727,23.158192587896014,2018-10-13-21-00-22
1.0,113.32693426330893,23.158192112195273,2018-10-13-21-00-22
1.0,113.32793222049149,23.15819021161457,2018-10-13-21-00-22
1.0,113.32818171066816,23.158189737086786,2018-10-13-21-00-22
2.0,113.32868069217251,23.15818878885864,2018-10-13-21-00-22
1.0,113.32967866016035,23.158186896058197,2018-10-13-21-00-22
1.0,113.33117562619681,23.1581840674798,2018-10-13-21-00-22
1.0,113.33167461905171,23.158183127848,2018-10-13-21-00-22
1.0,113.33267261166681,23.15818125401774,2018-10-13-21-00-22
1.0,113.33392011648382,23.158178922932905,2018-10-13-21-00-22
1.0,113.33541714506408,23.158176144088674,2018-10-13-21-00-22
1.0,113.33641517926279,23.158174303936885,2018-10-13-21-00-22
2.0,113.3366646898269,23.158173845562267,2018-10-13-21-00-22
1.0,113.3369142012232,23.15817338787734,2018-10-13-21-00-22
2.0,113.337662740537,23.15817201908235,2018-10-13-21-00-22
1.0,113.3256868067475,23.15844439546957,2018-10-13-21-00-22
2.0,113.32593629411328,23.15844391905301,2018-10-13-21-00-22
1.0,113.32618578173769,23.15844344279684,2018-10-13-21-00-22
1.0,113.3269342462966,23.15844201511439,2018-10-13-21-00-22
1.0,113.32743322420788,23.158441064354772,2018-10-13-21-00-22
1.0,113.32843118420567,23.15843916574956,2018-10-13-21-00-22
1.0,113.3289301665066,23.158438218101804,2018-10-13-21-00-22
1.0,113.33042712390349,23.158435382964527,2018-10-13-21-00-22
2.0,113.3314251053173,23.158433500366147,2018-10-13-21-00-22
1.0,113.33217359713942,23.15843209291271,2018-10-13-21-00-22
1.0,113.33317159460329,23.15843022293437,2018-10-13-21-00-22
1.0,113.33367059716134,23.158429291006478,2018-10-13-21-00-22
1.0,113.3351676214176,23.158426508646677,2018-10-13-21-00-22
4.0,113.33666467277588,23.158423748479763,2018-10-13-21-00-22
1.0,113.3369141841712,23.158423290794797,2018-10-13-21-00-22
4.0,113.33741320951117,23.158422377542607,2018-10-13-21-00-22
1.0,113.33766272348213,23.158421921999675,2018-10-13-21-00-22
1.0,113.32493832906329,23.158695728513518,2018-10-13-21-00-22
1.0,113.32518781573265,23.158695251689853,2018-10-13-21-00-22
1.0,113.32593627710483,23.15869382200827,2018-10-13-21-00-22
1.0,113.32618576472824,23.15869334575206,2018-10-13-21-00-22
1.0,113.3264352526237,23.158692869668624,2018-10-13-21-00-22
1.0,113.32793218645864,23.15869001748845,2018-10-13-21-00-22
1.0,113.33067660144636,23.158684814664213,2018-10-13-21-00-22
1.0,113.33117559213791,23.158683873352604,2018-10-13-21-00-22
2.0,113.33142508828675,23.158683403320502,2018-10-13-21-00-22
1.0,113.3316745849888,23.15868293372064,2018-10-13-21-00-22
1.0,113.33217358010587,23.158681995866928,2018-10-13-21-00-22
1.0,113.33441908903828,23.158677800171485,2018-10-13-21-00-22
1.0,113.3361656354193,23.158674568860164,2018-10-13-21-00-22
1.0,113.3364151451625,23.15867410980794,2018-10-13-21-00-22
1.0,113.3366646557247,23.15867365143324,2018-10-13-21-00-22
3.0,113.33691416711906,23.158673193748232,2018-10-13-21-00-22
3.0,113.33716367935878,23.15867273676508,2018-10-13-21-00-22
