count,wgs_lng,wgs_lat,time
1.0,113.3421546510268,23.15091678807394,2018-10-07-21-00-42
1.0,113.34614732270072,23.15090987937535,2018-10-07-21-00-42
1.0,113.34689598476808,23.150908615106296,2018-10-07-21-00-42
1.0,113.338162248671,23.151173842920862,2018-10-07-21-00-42
2.0,113.33841176536369,23.151173389630383,2018-10-07-21-00-42
2.0,113.33891080153455,23.151172485385388,2018-10-07-21-00-42
1.0,113.33916032103895,23.151172034455023,2018-10-07-21-00-42
1.0,113.3394098415068,23.151171584335497,2018-10-07-21-00-42
1.0,113.33990888538479,23.15117068657714,2018-10-07-21-00-42
1.0,113.34040793327291,23.15116979220652,2018-10-07-21-00-42
2.0,113.34190510203635,23.15116713037977,2018-10-07-21-00-42
1.0,113.34215463395974,23.151166689971447,2018-10-07-21-00-42
1.0,113.34290323649543,23.15116537452065,2018-10-07-21-00-42
1.0,113.34315277297199,23.151164938001276,2018-10-07-21-00-42
1.0,113.34365184944885,23.15116406797977,2018-10-07-21-00-42
1.0,113.34489956179178,23.151161911076063,2018-10-07-21-00-42
1.0,113.34589775425907,23.151160204995012,2018-10-07-21-00-42
1.0,113.34614730561908,23.151159781272174,2018-10-07-21-00-42
1.0,113.34739508250586,23.151157680021733,2018-10-07-21-00-42
1.0,113.3381622316189,23.151423744853396,2018-10-07-21-00-42
1.0,113.33891078447957,23.1514223873178,2018-10-07-21-00-42
1.0,113.33940982444989,23.15142148626783,2018-10-07-21-00-42
1.0,113.34315275590107,23.151414839932972,2018-10-07-21-00-42
1.0,113.34539863837696,23.151410957752155,2018-10-07-21-00-42
1.0,113.34664639523537,23.1514088391957,2018-10-07-21-00-42
2.0,113.34739506541963,23.1514075819527,2018-10-07-21-00-42
1.0,113.33891076742441,23.151672289284626,2018-10-07-21-00-42
1.0,113.33916028692691,23.151671838354176,2018-10-07-21-00-42
1.0,113.33940980739284,23.151671388234572,2018-10-07-21-00-42
1.0,113.3396593288352,23.15167093893785,2018-10-07-21-00-42
1.0,113.34190506790358,23.151666934277987,2018-10-07-21-00-42
1.0,113.34215459982514,23.151666493869588,2018-10-07-21-00-42
1.0,113.34564817004878,23.15166043374538,2018-10-07-21-00-42
1.0,113.34614727145535,23.151659585168943,2018-10-07-21-00-42
1.0,113.34639682413601,23.1516591625882,2018-10-07-21-00-42
1.0,113.34714549023776,23.151657901814627,2018-10-07-21-00-42
1.0,113.33891075036907,23.15192219128593,2018-10-07-21-00-42
1.0,113.33916026987065,23.151921740355434,2018-10-07-21-00-42
2.0,113.3394097903356,23.151921290235787,2018-10-07-21-00-42
1.0,113.34040788209036,23.151919498106288,2018-10-07-21-00-42
1.0,113.34065740756789,23.151919052221263,2018-10-07-21-00-42
1.0,113.3424041157972,23.15191595641634,2018-10-07-21-00-42
1.0,113.34614725437322,23.151909487169014,2018-10-07-21-00-42
1.0,113.34739503124668,23.151907385917927,2018-10-07-21-00-42
1.0,113.33866121476332,23.152172545051066,2018-10-07-21-00-42
1.0,113.3389107333136,23.15217209332175,2018-10-07-21-00-42
1.0,113.33940977327819,23.152171192271524,2018-10-07-21-00-42
1.0,113.33965929471869,23.152170742974715,2018-10-07-21-00-42
1.0,113.3404078650292,23.152169400141865,2018-10-07-21-00-42
2.0,113.34065739050577,23.152168954256787,2018-10-07-21-00-42
2.0,113.34315270468728,23.15216454593475,2018-10-07-21-00-42
1.0,113.34415086240992,23.152162809992657,2018-10-07-21-00-42
1.0,113.3446499485485,23.152161948268013,2018-10-07-21-00-42
2.0,113.34639678996979,23.152158966622768,2018-10-07-21-00-42
1.0,113.34664634398364,23.15215854519569,2018-10-07-21-00-42
1.0,113.34689589934494,23.152158124933894,2018-10-07-21-00-42
1.0,113.33891071625793,23.152421995392146,2018-10-07-21-00-42
1.0,113.33940975622065,23.15242109434184,2018-10-07-21-00-42
1.0,113.34240408165974,23.15241576052138,2018-10-07-21-00-42
65.0,113.34639677288642,23.152408868691893,2018-10-07-21-00-42
11.0,113.34664632689942,23.152408447264765,2018-10-07-21-00-42
1.0,113.3468958822598,23.152408027002934,2018-10-07-21-00-42
1.0,113.3401583064602,23.152669651072895,2018-10-07-21-00-42
1.0,113.34040783090636,23.15266920431681,2018-10-07-21-00-42
1.0,113.34065735638106,23.152668758431645,2018-10-07-21-00-42
1.0,113.34240406459075,23.15266566262583,2018-10-07-21-00-42
1.0,113.34290313407293,23.15266478662839,2018-10-07-21-00-42
3.0,113.34315267054396,23.15266435010876,2018-10-07-21-00-42
1.0,113.34340220818531,23.152663914590946,2018-10-07-21-00-42
1.0,113.34614720312582,23.15265919337657,2018-10-07-21-00-42
1.0,113.33791261352778,23.152923611226573,2018-10-07-21-00-42
1.0,113.33816212930266,23.152923157173287,2018-10-07-21-00-42
1.0,113.33916020164385,23.15292134870627,2018-10-07-21-00-42
1.0,113.34115639340338,23.152917771461386,2018-10-07-21-00-42
1.0,113.34140592204054,23.15291732826078,2018-10-07-21-00-42
1.0,113.34165545175802,23.152916885978932,2018-10-07-21-00-42
1.0,113.34265358168942,23.152915126277126,2018-10-07-21-00-42
1.0,113.34290311700194,23.152914688767446,2018-10-07-21-00-42
1.0,113.34514898843693,23.152910797144713,2018-10-07-21-00-42
1.0,113.34739496289879,23.15290699426313,2018-10-07-21-00-42
1.0,113.34015827233856,23.153169455386696,2018-10-07-21-00-42
1.0,113.34065732225564,23.153168562745275,2018-10-07-21-00-42
1.0,113.34090684876992,23.153168117742943,2018-10-07-21-00-42
2.0,113.34240403045229,23.153165466938862,2018-10-07-21-00-42
1.0,113.34265356461916,23.153165028450974,2018-10-07-21-00-42
1.0,113.34489942516869,23.153161127493934,2018-10-07-21-00-42
1.0,113.3456480675642,23.153159846265282,2018-10-07-21-00-42
1.0,113.3473949458114,23.153156896436162,2018-10-07-21-00-42
1.0,113.33791257942295,23.15342341561069,2018-10-07-21-00-42
1.0,113.33940968798872,23.153420702970056,2018-10-07-21-00-42
1.0,113.3404077797208,23.15341891083956,2018-10-07-21-00-42
1.0,113.34065730519266,23.15341846495427,2018-10-07-21-00-42
1.0,113.34090683170605,23.153418019951896,2018-10-07-21-00-42
1.0,113.34115635927387,23.153417575844397,2018-10-07-21-00-42
1.0,113.34140588790916,23.153417132643714,2018-10-07-21-00-42
1.0,113.34165541762478,23.15341669036178,2018-10-07-21-00-42
2.0,113.34240401338279,23.153415369147574,2018-10-07-21-00-42
2.0,113.34265354754876,23.153414930659643,2018-10-07-21-00-42
1.0,113.34290308285944,23.15341449314987,2018-10-07-21-00-42
1.0,113.33891063097714,23.153671506264857,2018-10-07-21-00-42
1.0,113.33916015047205,23.153671055334076,2018-10-07-21-00-42
1.0,113.33940967093035,23.153670605214128,2018-10-07-21-00-42
3.0,113.3404077626586,23.153668813083463,2018-10-07-21-00-42
1.0,113.34140587084323,23.153667034887448,2018-10-07-21-00-42
3.0,113.34265353047816,23.153664832903157,2018-10-07-21-00-42
3.0,113.34290306578792,23.153664395393353,2018-10-07-21-00-42
1.0,113.34315260225527,23.153663958873548,2018-10-07-21-00-42
2.0,113.34514893719829,23.15366050376946,2018-10-07-21-00-42
1.0,113.34539848465748,23.153660076689267,2018-10-07-21-00-42
1.0,113.34589826660826,23.143663162781852,2018-10-07-21-00-42
1.0,113.34839384148128,23.143658978348288,2018-10-07-21-00-42
1.0,113.35338543366208,23.14365099434277,2018-10-07-21-00-42
1.0,113.35463343270295,23.143649086663032,2018-10-07-21-00-42
1.0,113.35488303766688,23.14364870965074,2018-10-07-21-00-42
1.0,113.35513264437651,23.1436483341714,2018-10-07-21-00-42
1.0,113.35663032194088,23.143646114083566,2018-10-07-21-00-42
2.0,113.35687994119301,23.143645749632356,2018-10-07-21-00-42
2.0,113.34764513744105,23.143910122045654,2018-10-07-21-00-42
1.0,113.34789469834585,23.143909706561534,2018-10-07-21-00-42
1.0,113.34839382439657,23.14390887927284,2018-10-07-21-00-42
1.0,113.34914252426088,23.143907647709604,2018-10-07-21-00-42
1.0,113.35313582182705,23.143901281250486,2018-10-07-21-00-42
1.0,113.35338541656057,23.143900895266448,2018-10-07-21-00-42
1.0,113.35363501296976,23.143900510750637,2018-10-07-21-00-42
16.0,113.35413421086194,23.14389974616713,2018-10-07-21-00-42
2.0,113.35463341559743,23.14389898758649,2018-10-07-21-00-42
1.0,113.35488302056056,23.14389861057415,2018-10-07-21-00-42
1.0,113.35538223573559,23.14389786115901,2018-10-07-21-00-42
2.0,113.35563184597063,23.143897488777558,2018-10-07-21-00-42
1.0,113.35588145798604,23.14389711796101,2018-10-07-21-00-42
1.0,113.35613107179329,23.14389674871998,2018-10-07-21-00-42
1.0,113.35638068740386,23.143896381065012,2018-10-07-21-00-42
1.0,113.3566303048291,23.143896015006646,2018-10-07-21-00-42
2.0,113.35687992408043,23.143895650555397,2018-10-07-21-00-42
2.0,113.35712954516922,23.14389528772173,2018-10-07-21-00-42
1.0,113.3481442435762,23.144159193257433,2018-10-07-21-00-42
1.0,113.348892939098,23.144157957923397,2018-10-07-21-00-42
1.0,113.34914250717341,23.14415754866674,2018-10-07-21-00-42
1.0,113.35163827085535,23.144153528332875,2018-10-07-21-00-42
1.0,113.3521374423152,23.144152740607506,2018-10-07-21-00-42
1.0,113.3526366202404,23.144151958536238,2018-10-07-21-00-42
1.0,113.35338539945893,23.144150796222835,2018-10-07-21-00-42
1.0,113.3536349958673,23.14415041170698,2018-10-07-21-00-42
1.0,113.35438379526356,23.14414926707727,2018-10-07-21-00-42
1.0,113.35463339849177,23.14414888854265,2018-10-07-21-00-42
1.0,113.35488300345408,23.144148511530272,2018-10-07-21-00-42
2.0,113.35538221862751,23.14414776211505,2018-10-07-21-00-42
1.0,113.35563182886179,23.144147389733554,2018-10-07-21-00-42
1.0,113.3558814408764,23.14414701891696,2018-10-07-21-00-42
3.0,113.35613105468289,23.14414664967588,2018-10-07-21-00-42
1.0,113.35638067029268,23.14414628202087,2018-10-07-21-00-42
1.0,113.34814422649208,23.14440909424752,2018-10-07-21-00-42
1.0,113.34889292201125,23.144407858913365,2018-10-07-21-00-42
1.0,113.35113908867085,23.14440422261363,2018-10-07-21-00-42
1.0,113.35238701336507,23.144402249848962,2018-10-07-21-00-42
1.0,113.35438377815849,23.14439916806627,2018-10-07-21-00-42
1.0,113.3546333813859,23.144398789531607,2018-10-07-21-00-42
1.0,113.35488298634743,23.144398412519177,2018-10-07-21-00-42
1.0,113.35588142376659,23.14439691990569,2018-10-07-21-00-42
1.0,113.35613103757231,23.144396550664567,2018-10-07-21-00-42
1.0,113.3563806531813,23.14439618300951,2018-10-07-21-00-42
1.0,113.35188782158905,23.14465293578065,2018-10-07-21-00-42
1.0,113.35263658604143,23.144651760547685,2018-10-07-21-00-42
1.0,113.35288617745668,23.144651371659727,2018-10-07-21-00-42
2.0,113.3541341595492,23.144649449134306,2018-10-07-21-00-42
1.0,113.35488296924059,23.14464831354093,2018-10-07-21-00-42
1.0,113.3556317946436,23.144647191743932,2018-10-07-21-00-42
1.0,113.35588140665665,23.14464682092725,2018-10-07-21-00-42
1.0,113.35613102046158,23.144646451686093,2018-10-07-21-00-42
1.0,113.35638063606982,23.14464608403099,2018-10-07-21-00-42
1.0,113.3568798727418,23.144645353521103,2018-10-07-21-00-42
1.0,113.3488928878372,23.14490766099185,2018-10-07-21-00-42
1.0,113.3508894742976,23.144904423396536,2018-10-07-21-00-42
1.0,113.35238697916742,23.144902051926216,2018-10-07-21-00-42
1.0,113.35588138954651,23.144896721981713,2018-10-07-21-00-42
2.0,113.35638061895813,23.144895985085356,2018-10-07-21-00-42
2.0,113.3566302363803,23.14489561902681,2018-10-07-21-00-42
1.0,113.34889287074995,23.145157562080488,2018-10-07-21-00-42
1.0,113.3491424388219,23.145157152823657,2018-10-07-21-00-42
1.0,113.34939200836507,23.145156744846393,2018-10-07-21-00-42
1.0,113.34989115191402,23.14515593277573,2018-10-07-21-00-42
1.0,113.3501407259442,23.145155528704876,2018-10-07-21-00-42
1.0,113.3526365518418,23.145151562690703,2018-10-07-21-00-42
1.0,113.35588137243624,23.14514662306912,2018-10-07-21-00-42
1.0,113.3488928536625,23.145407463202137,2018-10-07-21-00-42
1.0,113.34914242173363,23.14540705394526,2018-10-07-21-00-42
2.0,113.34939199127592,23.145406645967952,2018-10-07-21-00-42
1.0,113.35687982140163,23.145395056782842,2018-10-07-21-00-42
1.0,113.34814414106873,23.14565859969165,2018-10-07-21-00-42
1.0,113.34939197418659,23.145656547122563,2018-10-07-21-00-42
1.0,113.35238692786969,23.145651755289375,2018-10-07-21-00-42
1.0,113.35613095201694,23.145646056101647,2018-10-07-21-00-42
1.0,113.34789456167618,23.145908915141373,2018-10-07-21-00-42
1.0,113.348393687713,23.145908087851982,2018-10-07-21-00-42
1.0,113.34889281948715,23.145907265544672,2018-10-07-21-00-42
1.0,113.34939195709713,23.145906448310303,2018-10-07-21-00-42
1.0,113.34989110064093,23.14590563623939,2018-10-07-21-00-42
1.0,113.3536348761452,23.145899719322408,2018-10-07-21-00-42
1.0,113.35438367552462,23.145898574691767,2018-10-07-21-00-42
1.0,113.35613093490535,23.1458959572882,2018-10-07-21-00-42
1.0,113.35687978717405,23.14589485912255,2018-10-07-21-00-42
1.0,113.3496415110307,23.146155942844644,2018-10-07-21-00-42
1.0,113.3563805333972,23.146145490852557,2018-10-07-21-00-42
1.0,113.34989106645806,23.14640543871427,2018-10-07-21-00-42
1.0,113.35288605774932,23.146400679738555,2018-10-07-21-00-42
1.0,113.35338524553629,23.146399906312233,2018-10-07-21-00-42
1.0,113.35588128688222,23.146396129002362,2018-10-07-21-00-42
1.0,113.35687975294577,23.146394661594954,2018-10-07-21-00-42
1.0,113.35712937402693,23.14639429876083,2018-10-07-21-00-42
2.0,113.35613088356965,23.14664566104712,2018-10-07-21-00-42
1.0,113.35638049917169,23.14664529339166,2018-10-07-21-00-42
1.0,113.35663011658846,23.146644927332808,2018-10-07-21-00-42
1.0,113.35687973583137,23.14664456288106,2018-10-07-21-00-42
1.0,113.35712935691177,23.146644200046893,2018-10-07-21-00-42
1.0,113.34864318452746,23.146907281153673,2018-10-07-21-00-42
1.0,113.35138849946304,23.14690283698836,2018-10-07-21-00-42
1.0,113.35388440581578,23.146898941365453,2018-10-07-21-00-42
1.0,113.3541340056018,23.14689855981813,2018-10-07-21-00-42
1.0,113.35513242197105,23.14689704874364,2018-10-07-21-00-42
1.0,113.3553820304278,23.14689667480735,2018-10-07-21-00-42
1.0,113.35563164065344,23.14689630242536,2018-10-07-21-00-42
1.0,113.35588125265946,23.14689593160828,2018-10-07-21-00-42
1.0,113.3561308664574,23.146895562366705,2018-10-07-21-00-42
1.0,113.35413398849569,23.14714846117148,2018-10-07-21-00-42
1.0,113.35438358999176,23.14714808112483,2018-10-07-21-00-42
1.0,113.35463319321042,23.147147702589677,2018-10-07-21-00-42
1.0,113.3548827981632,23.147147325576768,2018-10-07-21-00-42
1.0,113.35563162354258,23.147146203778433,2018-10-07-21-00-42
1.0,113.35712932268093,23.147144002719113,2018-10-07-21-00-42
1.0,113.34764489827437,23.147408738452743,2018-10-07-21-00-42
1.0,113.34889271695701,23.14740667337028,2018-10-07-21-00-42
1.0,113.34914228502123,23.147406264113048,2018-10-07-21-00-42
1.0,113.35063972473013,23.14740383583527,2018-10-07-21-00-42
1.0,113.35338517712191,23.147399511659454,2018-10-07-21-00-42
1.0,113.35363477351973,23.14739912714303,2018-10-07-21-00-42
1.0,113.35388437160499,23.147398744105693,2018-10-07-21-00-42
1.0,113.35413397138943,23.147398362558278,2018-10-07-21-00-42
2.0,113.35438357288471,23.147397982511592,2018-10-07-21-00-42
1.0,113.35463317610254,23.147397603976394,2018-10-07-21-00-42
1.0,113.35488278105451,23.147397226963434,2018-10-07-21-00-42
1.0,113.3551323877523,23.147396851483432,2018-10-07-21-00-42
1.0,113.35538199620748,23.147396477547048,2018-10-07-21-00-42
1.0,113.35563160643154,23.147396105164965,2018-10-07-21-00-42
1.0,113.35113886642813,23.14765293848668,2018-10-07-21-00-42
1.0,113.35213720293144,23.147651357467666,2018-10-07-21-00-42
1.0,113.35238679106837,23.147650965719148,2018-10-07-21-00-42
1.0,113.35263638083363,23.147650575395165,2018-10-07-21-00-42
1.0,113.35288597223905,23.14765018650667,2018-10-07-21-00-42
1.0,113.35313556529651,23.147649799064606,2018-10-07-21-00-42
1.0,113.35413395428296,23.1476482639786,2018-10-07-21-00-42
1.0,113.35588120132404,23.14764563576781,2018-10-07-21-00-42
1.0,113.35638043071859,23.147644898870464,2018-10-07-21-00-42
1.0,113.35663004813229,23.14764453281143,2018-10-07-21-00-42
1.0,113.35213718583135,23.147901258921905,2018-10-07-21-00-42
1.0,113.35238677396744,23.14790086717334,2018-10-07-21-00-42
1.0,113.35288595513649,23.14790008796077,2018-10-07-21-00-42
1.0,113.35563157220899,23.14789590803864,2018-10-07-21-00-42
2.0,113.35613079800673,23.147895167979627,2018-10-07-21-00-42
3.0,113.3568796502569,23.147894069812907,2018-10-07-21-00-42
1.0,113.3571292542173,23.148143608465485,2018-10-07-21-00-42
1.0,113.35488271261819,23.14839683284581,2018-10-07-21-00-42
1.0,113.35538192776484,23.14839608342908,2018-10-07-21-00-42
1.0,113.35563153798576,23.148395711046813,2018-10-07-21-00-42
1.0,113.35687961602595,23.148393872820634,2018-10-07-21-00-42
2.0,113.35712923710095,23.148393509986143,2018-10-07-21-00-42
1.0,113.35488269550869,23.14864673440061,2018-10-07-21-00-42
1.0,113.35513230220256,23.14864635892039,2018-10-07-21-00-42
1.0,113.35538191065376,23.148645984983787,2018-10-07-21-00-42
2.0,113.3563803622628,23.148644504886388,2018-10-07-21-00-42
1.0,113.3568795989102,23.148643774375078,2018-10-07-21-00-42
1.0,113.35712921998449,23.14864341154055,2018-10-07-21-00-42
1.0,113.35163794600098,23.14890165280274,2018-10-07-21-00-42
1.0,113.35488267839901,23.148896635989214,2018-10-07-21-00-42
1.0,113.3571292028678,23.148893313128738,2018-10-07-21-00-42
1.0,113.35138834558309,23.149151950382038,2018-10-07-21-00-42
1.0,113.3561307124396,23.149144675752808,2018-10-07-21-00-42
1.0,113.34989086134657,23.14940425637559,2018-10-07-21-00-42
1.0,113.35113874674722,23.14940224937572,2018-10-07-21-00-42
1.0,113.35588108153551,23.14939494665096,2018-10-07-21-00-42
1.0,113.35613069532567,23.149394577408945,2018-10-07-21-00-42
1.0,113.34989084425284,23.1496541580668,2018-10-07-21-00-42
1.0,113.35014041826773,23.149653753995157,2018-10-07-21-00-42
1.0,113.35113872964929,23.149652151066707,2018-10-07-21-00-42
1.0,113.35138831138573,23.149651753729962,2018-10-07-21-00-42
1.0,113.35588106442222,23.149644848341108,2018-10-07-21-00-42
2.0,113.34989082715894,23.14990405979202,2018-10-07-21-00-42
1.0,113.35712913439949,23.14989291982061,2018-10-07-21-00-42
1.0,113.34939166655018,23.15015477362372,2018-10-07-21-00-42
1.0,113.34989081006492,23.150153961551318,2018-10-07-21-00-42
1.0,113.35014038407809,23.15015355747959,2018-10-07-21-00-42
1.0,113.35388418343376,23.150147661585326,2018-10-07-21-00-42
1.0,113.35613064398292,23.150144282581362,2018-10-07-21-00-42
1.0,113.34814381642198,23.15040672799045,2018-10-07-21-00-42
1.0,113.34939164945769,23.150404675417253,2018-10-07-21-00-42
1.0,113.34989079297071,23.15040386334476,2018-10-07-21-00-42
1.0,113.35063951958008,23.150402655114505,2018-10-07-21-00-42
1.0,113.3561306268683,23.1503941843737,2018-10-07-21-00-42
2.0,113.35687947909537,23.150393086205625,2018-10-07-21-00-42
1.0,113.34839336304651,23.150656216789933,2018-10-07-21-00-42
1.0,113.34864292819378,23.15065580500701,2018-10-07-21-00-42
1.0,113.34914206284073,23.150654985223184,2018-10-07-21-00-42
1.0,113.349391632365,23.15065457724496,2018-10-07-21-00-42
1.0,113.3496412033728,23.150654170557605,2018-10-07-21-00-42
1.0,113.35313536004492,23.150648618745137,2018-10-07-21-00-42
1.0,113.35513216531416,23.150645572579826,2018-10-07-21-00-42
1.0,113.34814378224512,23.150906531680562,2018-10-07-21-00-42
1.0,113.34939161527215,23.150904479106913,2018-10-07-21-00-42
2.0,113.34989075878178,23.15090366703425,2018-10-07-21-00-42
1.0,113.35014033279238,23.150903262962387,2018-10-07-21-00-42
1.0,113.35038990832312,23.150902860215147,2018-10-07-21-00-42
1.0,113.35463293657476,23.150896226934986,2018-10-07-21-00-42
1.0,113.35488254151564,23.150895849921408,2018-10-07-21-00-42
1.0,113.35687944486105,23.15089288989264,2018-10-07-21-00-42
1.0,113.34789420286735,23.151156847839705,2018-10-07-21-00-42
2.0,113.34839332886757,23.151156020548505,2018-10-07-21-00-42
1.0,113.34889246060536,23.15115519823937,2018-10-07-21-00-42
1.0,113.34914202865662,23.15115478898149,2018-10-07-21-00-42
2.0,113.34939159817915,23.15115438100317,2018-10-07-21-00-42
2.0,113.34964116918523,23.15115397431573,2018-10-07-21-00-42
1.0,113.34989074168706,23.151153568930425,2018-10-07-21-00-42
1.0,113.3503898912267,23.151152762111238,2018-10-07-21-00-42
1.0,113.35088904689528,23.151151960635328,2018-10-07-21-00-42
1.0,113.35113862705816,23.15115156192903,2018-10-07-21-00-42
1.0,113.35163779210149,23.151150768635386,2018-10-07-21-00-42
1.0,113.35488252440443,23.151145751816696,2018-10-07-21-00-42
1.0,113.34814374806759,23.15140633550787,2018-10-07-21-00-42
2.0,113.34864287692251,23.15140551069623,2018-10-07-21-00-42
1.0,113.3488924435139,23.15140510017007,2018-10-07-21-00-42
1.0,113.34914201156431,23.15140469091215,2018-10-07-21-00-42
1.0,113.34939158108598,23.151404282933797,2018-10-07-21-00-42
1.0,113.3496411520912,23.151403876246306,2018-10-07-21-00-42
1.0,113.35113860995905,23.151401463859344,2018-10-07-21-00-42
1.0,113.35687941062606,23.15139269371687,2018-10-07-21-00-42
1.0,113.34939156399264,23.15165418489882,2018-10-07-21-00-42
1.0,113.34989070749712,23.151653372825894,2018-10-07-21-00-42
2.0,113.35014028150519,23.151652968753904,2018-10-07-21-00-42
1.0,113.35038985703336,23.151652566006536,2018-10-07-21-00-42
1.0,113.35063943409376,23.15165216459499,2018-10-07-21-00-42
1.0,113.35138817458949,23.151650968486962,2018-10-07-21-00-42
1.0,113.35662977428076,23.151642960133213,2018-10-07-21-00-42
1.0,113.34764459072616,23.151906969221137,2018-10-07-21-00-42
1.0,113.34814371388941,23.15190613947284,2018-10-07-21-00-42
1.0,113.34914197737919,23.151904494876767,2018-10-07-21-00-42
1.0,113.34939154689914,23.151904086898323,2018-10-07-21-00-42
1.0,113.34989069040189,23.15190327482531,2018-10-07-21-00-42
1.0,113.35014026440908,23.151902870753275,2018-10-07-21-00-42
1.0,113.350639416996,23.15190206659427,2018-10-07-21-00-42
1.0,113.3511385757603,23.151901267823263,2018-10-07-21-00-42
1.0,113.35238650032991,23.151899295052,2018-10-07-21-00-42
1.0,113.35388406367788,23.15189697485439,2018-10-07-21-00-42
1.0,113.35413366344784,23.151896593306184,2018-10-07-21-00-42
1.0,113.34764457363855,23.152156871255478,2018-10-07-21-00-42
1.0,113.34864282564976,23.15215521669518,2018-10-07-21-00-42
1.0,113.34939152980544,23.15215398893235,2018-10-07-21-00-42
1.0,113.34989067330652,23.15215317685925,2018-10-07-21-00-42
2.0,113.355381671081,23.15214461032393,2018-10-07-21-00-42
1.0,113.34814367971052,23.152405943575907,2018-10-07-21-00-42
2.0,113.34839324341728,23.152405530547146,2018-10-07-21-00-42
1.0,113.34889237514643,23.152404708237576,2018-10-07-21-00-42
2.0,113.34914194319336,23.152404298979484,2018-10-07-21-00-42
1.0,113.34964108371342,23.152403484313286,2018-10-07-21-00-42
1.0,113.34814366262086,23.15265584567937,2018-10-07-21-00-42
1.0,113.34864279146707,23.152655020867297,2018-10-07-21-00-42
1.0,113.3493914956176,23.152653793104204,2018-10-07-21-00-42
1.0,113.34964106661856,23.152653386416496,2018-10-07-21-00-42
1.0,113.34989063911524,23.152652981030933,2018-10-07-21-00-42
1.0,113.34764452237472,23.152906577566174,2018-10-07-21-00-42
1.0,113.34814364553098,23.15290574781753,2018-10-07-21-00-42
1.0,113.34889234096168,23.152904512478948,2018-10-07-21-00-42
1.0,113.3491419090069,23.152904103220763,2018-10-07-21-00-42
1.0,113.34939147852344,23.15290369524214,2018-10-07-21-00-42
1.0,113.34964104952351,23.1529032885544,2018-10-07-21-00-42
1.0,113.34989062201934,23.15290288316878,2018-10-07-21-00-42
1.0,113.35038977154707,23.152902076348987,2018-10-07-21-00-42
1.0,113.34764450528648,23.15315647973917,2018-10-07-21-00-42
1.0,113.34814362844095,23.15315564999043,2018-10-07-21-00-42
1.0,113.34839319214512,23.153155236961545,2018-10-07-21-00-42
1.0,113.34939146142908,23.15315359741483,2018-10-07-21-00-42
1.0,113.34989060492329,23.15315278534139,2018-10-07-21-00-42
1.0,113.35288559594395,23.153148026351463,2018-10-07-21-00-42
1.0,113.3531351889835,23.153147638908433,2018-10-07-21-00-42
1.0,113.35588082481816,23.15314347560087,2018-10-07-21-00-42
1.0,113.34839317505407,23.153405139169216,2018-10-07-21-00-42
1.0,113.34914187481978,23.15340390760103,2018-10-07-21-00-42
1.0,113.34939144433456,23.153403499622325,2018-10-07-21-00-42
1.0,113.34964101533295,23.15340309293449,2018-10-07-21-00-42
1.0,113.35014016182915,23.153402283476485,2018-10-07-21-00-42
1.0,113.35213680958685,23.153399099522375,2018-10-07-21-00-42
1.0,113.35263598745114,23.153398317447852,2018-10-07-21-00-42
1.0,113.35288557883771,23.153397928558345,2018-10-07-21-00-42
1.0,113.34839315796283,23.15365504141175,2018-10-07-21-00-42
1.0,113.35188720598222,23.15364939492736,2018-10-07-21-00-42
1.0,113.35263597034552,23.15364821968964,2018-10-07-21-00-42
1.0,113.3531351547692,23.153647443356967,2018-10-07-21-00-42
1.0,113.35613040436328,23.15364291080565,2018-10-07-21-00-42
1.0,113.32518812180443,23.15419700395184,2018-10-07-21-00-42
1.0,113.32568709584828,23.154196050688338,2018-10-07-21-00-42
1.0,113.32618607087292,23.15419509801701,2018-10-07-21-00-42
2.0,113.32818198292324,23.15419129523149,2018-10-07-21-00-42
1.0,113.3284314734952,23.154190820976066,2018-10-07-21-00-42
1.0,113.3289304558303,23.154189873329702,2018-10-07-21-00-42
1.0,113.32917994762023,23.154189399963517,2018-10-07-21-00-42
1.0,113.32942943984295,23.15418892691845,2018-10-07-21-00-42
1.0,113.32992842564028,23.154187981841158,2018-10-07-21-00-42
1.0,113.33017791924169,23.15418750983364,2018-10-07-21-00-42
2.0,113.33042741332942,23.15418703819666,2018-10-07-21-00-42
1.0,113.33092640301729,23.154186096083738,2018-10-07-21-00-42
1.0,113.33117589864426,23.15418562563247,2018-10-07-21-00-42
1.0,113.33292238389568,23.154182344921278,2018-10-07-21-00-42
1.0,113.33317188421499,23.15418187817428,2018-10-07-21-00-42
1.0,113.33466890017431,23.154179089008714,2018-10-07-21-00-42
3.0,113.33491840529884,23.154178626148358,2018-10-07-21-00-42
4.0,113.33516791116293,23.154178163892265,2018-10-07-21-00-42
1.0,113.3359164333253,23.15417678087184,2018-10-07-21-00-42
1.0,113.33641545204084,23.154175862103568,2018-10-07-21-00-42
2.0,113.33666496262045,23.15417540372961,2018-10-07-21-00-42
1.0,113.33691447403223,23.154174946045362,2018-10-07-21-00-42
2.0,113.33716398628937,23.154174489062967,2018-10-07-21-00-42
1.0,113.337413499405,23.154174032794593,2018-10-07-21-00-42
1.0,113.33766301339232,23.15417357725238,2018-10-07-21-00-42
1.0,113.32568707884369,23.154445953039627,2018-10-07-21-00-42
1.0,113.32818196590857,23.154441197582358,2018-10-07-21-00-42
1.0,113.32843145647949,23.154440723326893,2018-10-07-21-00-42
