count,wgs_lng,wgs_lat,time
1.0,113.3374138403948,23.14917599308982,2018-09-22-05-03-02
1.0,113.33766333735251,23.14942543920778,2018-09-22-05-03-02
1.0,113.32743381961055,23.149694483196434,2018-09-22-05-03-02
1.0,113.32768330910326,23.149694008163777,2018-09-22-05-03-02
1.0,113.33092670945172,23.14968785971215,2018-09-22-05-03-02
1.0,113.33242369168521,23.14968504355424,2018-09-22-05-03-02
1.0,113.33067719731154,23.149938232298734,2018-09-22-05-03-02
1.0,113.33167518099344,23.149936351360974,2018-09-22-05-03-02
1.0,113.33192467829682,23.149935882207135,2018-09-22-05-03-02
1.0,113.3296792048207,23.150190021322945,2018-09-22-05-03-02
1.0,113.32518837682305,23.15044847285359,2018-09-22-05-03-02
1.0,113.32843172871073,23.15044228988588,2018-09-22-05-03-02
1.0,113.33092665838306,23.150437564999773,2018-09-22-05-03-02
1.0,113.3366652183256,23.150426872660034,2018-09-22-05-03-02
1.0,113.33117613700075,23.150686996379935,2018-09-22-05-03-02
1.0,113.32668526808276,23.150945418639566,2018-09-22-05-03-02
1.0,113.32843167767062,23.151191995482453,2018-09-22-05-03-02
1.0,113.32992862988796,23.151189156350537,2018-09-22-05-03-02
1.0,113.33491860978421,23.151179800667716,2018-09-22-05-03-02
1.0,113.33766321800577,23.15117475177727,2018-09-22-05-03-02
1.0,113.32818217007389,23.1514423716716,2018-09-22-05-03-02
1.0,113.33042760057933,23.151438114640868,2018-09-22-05-03-02
1.0,113.3274336495163,23.152193502026897,2018-09-22-05-03-02
1.0,113.32843160961481,23.15219160342582,2018-09-22-05-03-02
1.0,113.33142549697378,23.152685742232805,2018-09-22-05-03-02
1.0,113.32818206799422,23.152941784001484,2018-09-22-05-03-02
1.0,113.32843155857121,23.152941309746257,2018-09-22-05-03-02
1.0,113.3299285107464,23.1529384706126,2018-09-22-05-03-02
1.0,113.3309264711185,23.153186487031828,2018-09-22-05-03-02
1.0,113.33641552022867,23.15317625305532,2018-09-22-05-03-02
1.0,113.33042746439956,23.153437331355132,2018-09-22-05-03-02
1.0,113.33067695898997,23.153436860101177,2018-09-22-05-03-02
1.0,113.33641615083957,23.143929895291038,2018-09-22-05-03-02
1.0,113.33965985755576,23.143923993719813,2018-09-22-05-03-02
2.0,113.33990938001698,23.14392354525932,2018-09-22-05-03-02
1.0,113.33965984050276,23.144173894678577,2018-09-22-05-03-02
1.0,113.34215511177412,23.144169449623018,2018-09-22-05-03-02
1.0,113.34115695644353,23.14467101887474,2018-09-22-05-03-02
1.0,113.33491900164734,23.14543206557574,2018-09-22-05-03-02
1.0,113.33891117670207,23.14567465146526,2018-09-22-05-03-02
1.0,113.33841212343977,23.145925456898023,2018-09-22-05-03-02
1.0,113.3344199239201,23.146432596713165,2018-09-22-05-03-02
1.0,113.33941016555599,23.14642345408516,2018-09-22-05-03-02
1.0,113.33616645359474,23.146679266705878,2018-09-22-05-03-02
1.0,113.3366654739932,23.14667834928297,2018-09-22-05-03-02
1.0,113.33891110849581,23.146674256422678,2018-09-22-05-03-02
1.0,113.33616643655334,23.146929168028915,2018-09-22-05-03-02
1.0,113.33891109144382,23.146924157745254,2018-09-22-05-03-02
1.0,113.33965965290878,23.146922807400877,2018-09-22-05-03-02
1.0,113.34489985208033,23.14691358345326,2018-09-22-05-03-02
1.0,113.33591691052968,23.147179529100985,2018-09-22-05-03-02
1.0,113.33965963585378,23.147172708756724,2018-09-22-05-03-02
1.0,113.34664668563332,23.147160511001562,2018-09-22-05-03-02
1.0,113.33441985578149,23.1474322020734,2018-09-22-05-03-02
1.0,113.33516837124762,23.14743081350796,2018-09-22-05-03-02
1.0,113.33591689348891,23.147429430490924,2018-09-22-05-03-02
1.0,113.33866153877096,23.147424412219173,2018-09-22-05-03-02
1.0,113.34340256667635,23.14741597760043,2018-09-22-05-03-02
1.0,113.34440072927742,23.147414245786667,2018-09-22-05-03-02
1.0,113.33666538877485,23.147927856232307,2018-09-22-05-03-02
1.0,113.33766342259517,23.14817593124963,2018-09-22-05-03-02
1.0,113.3446502217588,23.14816351982216,2018-09-22-05-03-02
1.0,113.33466924095033,23.149181049294725,2018-09-22-05-03-02
1.0,113.3374138403948,23.14917599308982,2018-09-22-05-03-02
1.0,113.3399090218491,23.149171472351348,2018-09-22-05-03-02
1.0,113.33766333735251,23.14942543920778,2018-09-22-05-03-02
1.0,113.34265380358738,23.14966640115891,2018-09-22-05-03-02
1.0,113.34639696079411,23.149659947824244,2018-09-22-05-03-02
1.0,113.34390147484056,23.149914125357654,2018-09-22-05-03-02
20.0,113.34589783966106,23.149910695853144,2018-09-22-05-03-02
1.0,113.34190517029985,23.150167522995154,2018-09-22-05-03-02
1.0,113.34664648065154,23.150159329883248,2018-09-22-05-03-02
1.0,113.3366652183256,23.150426872660034,2018-09-22-05-03-02
1.0,113.34190511910246,23.150917228482214,2018-09-22-05-03-02
1.0,113.33491860978421,23.151179800667716,2018-09-22-05-03-02
1.0,113.33766321800577,23.15117475177727,2018-09-22-05-03-02
1.0,113.34190510203634,23.151167130379765,2018-09-22-05-03-02
1.0,113.33791271583826,23.151424198906437,2018-09-22-05-03-02
1.0,113.34290316821445,23.152164982454302,2018-09-22-05-03-02
1.0,113.34464994854848,23.152161948268013,2018-09-22-05-03-02
1.0,113.33641552022867,23.15317625305532,2018-09-22-05-03-02
1.0,113.34714603689099,23.1436610557115,2018-09-22-05-03-02
1.0,113.34864340665284,23.14365856656658,2018-09-22-05-03-02
1.0,113.35613108890351,23.143646847796795,2018-09-22-05-03-02
1.0,113.35488302056055,23.143898610574148,2018-09-22-05-03-02
1.0,113.35538223573559,23.143897861159015,2018-09-22-05-03-02
1.0,113.3556317946436,23.144647191743932,2018-09-22-05-03-02
1.0,113.3493919741866,23.145656547122563,2018-09-22-05-03-02
1.0,113.34864325287674,23.14590767606988,2018-09-22-05-03-02
1.0,113.34914238755653,23.145906856287702,2018-09-22-05-03-02
1.0,113.34939195709711,23.145906448310303,2018-09-22-05-03-02
1.0,113.34989106645803,23.14640543871427,2018-09-22-05-03-02
1.0,113.3526364663398,23.146401068626826,2018-09-22-05-03-02
1.0,113.34864320161503,23.14665737983276,2018-09-22-05-03-02
1.0,113.34489985208033,23.14691358345326,2018-09-22-05-03-02
1.0,113.35138849946304,23.14690283698836,2018-09-22-05-03-02
1.0,113.35263643213783,23.146900871233903,2018-09-22-05-03-02
1.0,113.35613086645739,23.146895562366705,2018-09-22-05-03-02
1.0,113.34664668563332,23.147160511001562,2018-09-22-05-03-02
1.0,113.34440072927742,23.147414245786667,2018-09-22-05-03-02
1.0,113.35463317610254,23.147397603976394,2018-09-22-05-03-02
1.0,113.3446502217588,23.14816351982216,2018-09-22-05-03-02
1.0,113.3566299625583,23.148894040415467,2018-09-22-05-03-02
1.0,113.34639696079411,23.149659947824244,2018-09-22-05-03-02
1.0,113.35588106442222,23.14964484834111,2018-09-22-05-03-02
20.0,113.34589783966106,23.149910695853144,2018-09-22-05-03-02
1.0,113.34664648065154,23.150159329883248,2018-09-22-05-03-02
1.0,113.35388416632628,23.150397563378064,2018-09-22-05-03-02
1.0,113.34464994854848,23.152161948268013,2018-09-22-05-03-02
1.0,113.34989067330652,23.152153176859255,2018-09-22-05-03-02
1.0,113.35563126417581,23.1523941400085,2018-09-22-05-03-02
1.0,113.347894100337,23.152656259942294,2018-09-22-05-03-02
1.0,113.35014019602315,23.152902479096575,2018-09-22-05-03-02
1.0,113.32818206799422,23.152941784001484,2018-09-22-05-03-02
1.0,113.32843155857121,23.152941309746257,2018-09-22-05-03-02
1.0,113.3299285107464,23.1529384706126,2018-09-22-05-03-02
1.0,113.3309264711185,23.153186487031828,2018-09-22-05-03-02
1.0,113.33641552022867,23.15317625305532,2018-09-22-05-03-02
1.0,113.33042746439956,23.153437331355132,2018-09-22-05-03-02
1.0,113.33067695898997,23.153436860101177,2018-09-22-05-03-02
1.0,113.32818198292324,23.154191295231495,2018-09-22-05-03-02
1.0,113.33042739630568,23.154436940547157,2018-09-22-05-03-02
1.0,113.33641543499347,23.15442576445306,2018-09-22-05-03-02
1.0,113.33691445698292,23.15442484839477,2018-09-22-05-03-02
1.0,113.33691443993344,23.15467475077926,2018-09-22-05-03-02
1.0,113.33267283311108,23.15493251933007,2018-09-22-05-03-02
1.0,113.32543754069509,23.15519613686827,2018-09-22-05-03-02
1.0,113.33167482341516,23.155184295613875,2018-09-22-05-03-02
1.0,113.33192432069765,23.15518382645916,2018-09-22-05-03-02
1.0,113.33491832008951,23.155428138248485,2018-09-22-05-03-02
1.0,113.3371639010363,23.155424001161215,2018-09-22-05-03-02
1.0,113.33117576242587,23.156184845420928,2018-09-22-05-03-02
1.0,113.33491826896191,23.15617784593182,2018-09-22-05-03-02
1.0,113.33541728142734,23.15617692203546,2018-09-22-05-03-02
1.0,113.32543745567217,23.15644564968189,2018-09-22-05-03-02
1.0,113.32893030266493,23.156438995754137,2018-09-22-05-03-02
1.0,113.33716383283085,23.156423611475027,2018-09-22-05-03-02
1.0,113.3374133459378,23.156423155206273,2018-09-22-05-03-02
1.0,113.33117571134123,23.15693455342541,2018-09-22-05-03-02
1.0,113.32618586678245,23.157193928559266,2018-09-22-05-03-02
1.0,113.32693433135651,23.157192500877436,2018-09-22-05-03-02
1.0,113.32818177873592,23.157190125769777,2018-09-22-05-03-02
1.0,113.33167468717552,23.157183516533312,2018-09-22-05-03-02
1.0,113.32618584977384,23.157443831335165,2018-09-22-05-03-02
1.0,113.32843121824222,23.157939359947736,2018-09-22-05-03-02
1.0,113.3286806921725,23.15818878885864,2018-09-22-05-03-02
1.0,113.3316746190517,23.158183127847998,2018-09-22-05-03-02
1.0,113.32868067515312,23.15843869177747,2018-09-22-05-03-02
1.0,113.33616565246857,23.158424665906608,2018-09-22-05-03-02
1.0,113.33591612648193,23.158675028577726,2018-09-22-05-03-02
1.0,113.33142505422515,23.159183209337346,2018-09-22-05-03-02
1.0,113.3364151110616,23.159173915823118,2018-09-22-05-03-02
1.0,113.32593620906943,23.159693434190174,2018-09-22-05-03-02
1.0,113.33167451686097,23.159682545898736,2018-09-22-05-03-02
1.0,113.32518773070316,23.15994476700835,2018-09-22-05-03-02
1.0,113.32543721758587,23.159944290307813,2018-09-22-05-03-02
1.0,113.33292199207928,23.15993010794825,2018-09-22-05-03-02
1.0,113.33317149237587,23.159929641200293,2018-09-22-05-03-02
1.0,113.32543720057846,23.160194193480173,2018-09-22-05-03-02
1.0,113.33416948311876,23.16017768268632,2018-09-22-05-03-02
1.0,113.33466849115503,23.160176755199796,2018-09-22-05-03-02
1.0,113.32668458769373,23.160941521994573,2018-09-22-05-03-02
1.0,113.32693407616428,23.16094104629338,2018-09-22-05-03-02
1.0,113.32843099699265,23.161188100243717,2018-09-22-05-03-02
1.0,113.32942894620354,23.161436109535533,2018-09-22-05-03-02
1.0,113.33466835479389,23.16217598188011,2018-09-22-05-03-02
1.0,113.33641552022867,23.15317625305532,2018-09-22-05-03-02
1.0,113.34564799923784,23.15415945530725,2018-09-22-05-03-02
1.0,113.33641543499347,23.15442576445306,2018-09-22-05-03-02
1.0,113.33691445698292,23.15442484839477,2018-09-22-05-03-02
1.0,113.33691443993344,23.15467475077926,2018-09-22-05-03-02
1.0,113.34689572848613,23.154657147189727,2018-09-22-05-03-02
1.0,113.3473948432835,23.154656310207262,2018-09-22-05-03-02
1.0,113.33491832008951,23.155428138248485,2018-09-22-05-03-02
1.0,113.3371639010363,23.155424001161215,2018-09-22-05-03-02
1.0,113.3461469981212,23.155658021344387,2018-09-22-05-03-02
1.0,113.34689566013792,23.155656757072876,2018-09-22-05-03-02
1.0,113.33491826896191,23.15617784593182,2018-09-22-05-03-02
1.0,113.33541728142734,23.15617692203546,2018-09-22-05-03-02
1.0,113.34714518266995,23.156156143140755,2018-09-22-05-03-02
1.0,113.33716383283085,23.156423611475027,2018-09-22-05-03-02
1.0,113.3374133459378,23.156423155206273,2018-09-22-05-03-02
1.0,113.34015803346837,23.156668089506564,2018-09-22-05-03-02
1.0,113.34365147380962,23.156661918510903,2018-09-22-05-03-02
1.0,113.34489918605246,23.15665976160249,2018-09-22-05-03-02
1.0,113.3446495557336,23.157909704727185,2018-09-22-05-03-02
1.0,113.33616565246857,23.158424665906608,2018-09-22-05-03-02
1.0,113.33591612648193,23.158675028577726,2018-09-22-05-03-02
1.0,113.3364151110616,23.159173915823118,2018-09-22-05-03-02
1.0,113.33466849115503,23.160176755199796,2018-09-22-05-03-02
1.0,113.34040719951291,23.161915607054247,2018-09-22-05-03-02
1.0,113.33466835479389,23.16217598188011,2018-09-22-05-03-02
1.0,113.343900620994,23.162409256283624,2018-09-22-05-03-02
1.0,113.347894100337,23.152656259942294,2018-09-22-05-03-02
1.0,113.35014019602315,23.152902479096575,2018-09-22-05-03-02
1.0,113.34564799923784,23.15415945530725,2018-09-22-05-03-02
1.0,113.35588075635384,23.154143084635663,2018-09-22-05-03-02
1.0,113.34689572848613,23.154657147189727,2018-09-22-05-03-02
1.0,113.3473948432835,23.154656310207262,2018-09-22-05-03-02
1.0,113.3461469981212,23.155658021344387,2018-09-22-05-03-02
1.0,113.34689566013792,23.155656757072876,2018-09-22-05-03-02
1.0,113.34714518266995,23.156156143140755,2018-09-22-05-03-02
1.0,113.34489918605246,23.15665976160249,2018-09-22-05-03-02
1.0,113.3511382166332,23.15714921786794,2018-09-22-05-03-02
1.0,113.35113819953007,23.15739912063961,2018-09-22-05-03-02
1.0,113.3446495557336,23.157909704727185,2018-09-22-05-03-02
1.0,113.35013964883893,23.160899366158674,2018-09-22-05-03-02
1.0,113.3506386987385,23.162397982429688,2018-09-22-05-03-02
1.0,113.33466835479389,23.16217598188011,2018-09-22-05-03-02
1.0,113.32493802295588,23.1631939879261,2018-09-22-05-03-02
1.0,113.32668443456951,23.163190653177683,2018-09-22-05-03-02
1.0,113.32743290090386,23.163189226714934,2018-09-22-05-03-02
1.0,113.32618544151707,23.16344150881019,2018-09-22-05-03-02
1.0,113.32718339478794,23.16343960563351,2018-09-22-05-03-02
1.0,113.32768237332346,23.163438655329056,2018-09-22-05-03-02
1.0,113.32693388899949,23.16368998481148,2018-09-22-05-03-02
1.0,113.3271833777711,23.163689509319692,2018-09-22-05-03-02
1.0,113.32793184609329,23.16368808422714,2018-09-22-05-03-02
1.0,113.33367023929772,23.163677260680046,2018-09-22-05-03-02
1.0,113.32643489536552,23.16394084013571,2018-09-22-05-03-02
1.0,113.3266843835251,23.163940364236527,2018-09-22-05-03-02
1.0,113.32493795492468,23.16419360274669,2018-09-22-05-03-02
1.0,113.32543692843723,23.16419264922088,2018-09-22-05-03-02
1.0,113.33416921041723,23.164176138403803,2018-09-22-05-03-02
1.0,113.32718332671965,23.164439220601267,2018-09-22-05-03-02
1.0,113.32743281581386,23.16443874533158,2018-09-22-05-03-02
1.0,113.33367018816834,23.164426971958385,2018-09-22-05-03-02
1.0,113.32743279879537,23.164688649166592,2018-09-22-05-03-02
1.0,113.32793177801224,23.164687699343272,2018-09-22-05-03-02
1.0,113.33566620915188,23.164673170772314,2018-09-22-05-03-02
1.0,113.33691375781733,23.16467087556709,2018-09-22-05-03-02
1.0,113.32643479327828,23.165440263259274,2018-09-22-05-03-02
1.0,113.32843070762382,23.165436462286127,2018-09-22-05-03-02
1.0,113.32743273071972,23.165688264880735,2018-09-22-05-03-02
1.0,113.32543680936205,23.165941976592404,2018-09-22-05-03-02
1.0,113.32768220312757,23.16593769386773,2018-09-22-05-03-02
1.0,113.33766221175811,23.165919026496777,2018-09-22-05-03-02
1.0,113.3266842303829,23.166189499427283,2018-09-22-05-03-02
1.0,113.33666414411154,23.166170757040323,2018-09-22-05-03-02
1.0,113.33491757006756,23.166423883569525,2018-09-22-05-03-02
1.0,113.33566608978808,23.166422498656814,2018-09-22-05-03-02
1.0,113.33242253335504,23.166678441497492,2018-09-22-05-03-02
1.0,113.32493776782518,23.166942546586636,2018-09-22-05-03-02
1.0,113.33416902291016,23.166925082226875,2018-09-22-05-03-02
1.0,113.33466803089341,23.166924154738098,2018-09-22-05-03-02
1.0,113.33541654834934,23.16692276797566,2018-09-22-05-03-02
1.0,113.33566603862965,23.167172211172307,2018-09-22-05-03-02
1.0,113.33591554674138,23.167171750800186,2018-09-22-05-03-02
1.0,113.33441849244889,23.167424426650243,2018-09-22-05-03-02
1.0,113.33092548339006,23.167680874590086,2018-09-22-05-03-02
1.0,113.33541648014034,23.16792238504211,2018-09-22-05-03-02
1.0,113.33566598746972,23.16792192402893,2018-09-22-05-03-02
1.0,113.32518716940415,23.168191591198223,2018-09-22-05-03-02
1.0,113.33616498742435,23.1681709082991,2018-09-22-05-03-02
1.0,113.33516693947357,23.168422655445507,2018-09-22-05-03-02
1.0,113.33641448007391,23.168420353644883,2018-09-22-05-03-02
1.0,113.33616495331268,23.168670717136557,2018-09-22-05-03-02
1.0,113.33666397354042,23.168669799706276,2018-09-22-05-03-02
1.0,113.32593557961556,23.168939874830542,2018-09-22-05-03-02
1.0,113.33416888652869,23.168924316970532,2018-09-22-05-03-02
1.0,113.33541641192868,23.168922002717647,2018-09-22-05-03-02
1.0,113.33142437285336,23.16917936062055,2018-09-22-05-03-02
1.0,113.331673818397,23.16992860479446,2018-09-22-05-03-02
1.0,113.32892933230414,23.170683506274333,2018-09-22-05-03-02
1.0,113.33342026047106,23.17067504484099,2018-09-22-05-03-02
1.0,113.3301767783509,23.170931047549445,2018-09-22-05-03-02
1.0,113.3276818116138,23.17168549687699,2018-09-22-05-03-02
1.0,113.34040719951291,23.161915607054247,2018-09-22-05-03-02
1.0,113.343900620994,23.162409256283624,2018-09-22-05-03-02
1.0,113.3429024340247,23.162910803418736,2018-09-22-05-03-02
1.0,113.34015755562972,23.163665378823215,2018-09-22-05-03-02
1.0,113.34290238279061,23.16366051435818,2018-09-22-05-03-02
1.0,113.33890991445358,23.164167432736697,2018-09-22-05-03-02
1.0,113.33816134467838,23.16441869407465,2018-09-22-05-03-02
1.0,113.34215372916647,23.164411541089407,2018-09-22-05-03-02
1.0,113.33566620915188,23.164673170772314,2018-09-22-05-03-02
1.0,113.33691375781733,23.16467087556709,2018-09-22-05-03-02
1.0,113.33816132761741,23.164668597907873,2018-09-22-05-03-02
1.0,113.33766221175811,23.165919026496777,2018-09-22-05-03-02
1.0,113.33841075894617,23.165917664342448,2018-09-22-05-03-02
1.0,113.33666414411154,23.166170757040323,2018-09-22-05-03-02
1.0,113.33491757006756,23.166423883569525,2018-09-22-05-03-02
1.0,113.33566608978808,23.166422498656814,2018-09-22-05-03-02
1.0,113.33541654834934,23.16692276797566,2018-09-22-05-03-02
1.0,113.33566603862965,23.167172211172307,2018-09-22-05-03-02
1.0,113.33591554674138,23.167171750800186,2018-09-22-05-03-02
1.0,113.34140493195937,23.16741171360649,2018-09-22-05-03-02
1.0,113.34140491488408,23.16766161789105,2018-09-22-05-03-02
1.0,113.33541648014034,23.16792238504211,2018-09-22-05-03-02
1.0,113.33566598746972,23.16792192402893,2018-09-22-05-03-02
1.0,113.33616498742435,23.1681709082991,2018-09-22-05-03-02
1.0,113.3416544103935,23.168160984289816,2018-09-22-05-03-02
1.0,113.33516693947357,23.168422655445507,2018-09-22-05-03-02
1.0,113.33641448007391,23.168420353644883,2018-09-22-05-03-02
1.0,113.34090580756647,23.168412218286278,2018-09-22-05-03-02
1.0,113.33616495331268,23.168670717136557,2018-09-22-05-03-02
1.0,113.33666397354042,23.168669799706276,2018-09-22-05-03-02
1.0,113.33541641192868,23.168922002717647,2018-09-22-05-03-02
1.0,113.34240295474785,23.168909376378434,2018-09-22-05-03-02
1.0,113.3434010981026,23.16890762833248,2018-09-22-05-03-02
1.0,113.3448983147088,23.16940484597067,2018-09-22-05-03-02
1.0,113.34739381767301,23.1696505194741,2018-09-22-05-03-02
1.0,113.34065617866806,23.169912090488122,2018-09-22-05-03-02
1.0,113.3426523863682,23.170408365543494,2018-09-22-05-03-02
1.0,113.34589643853988,23.170402758465677,2018-09-22-05-03-02
1.0,113.34614597273641,23.170652239483026,2018-09-22-05-03-02
1.0,113.34489821216914,23.17090427408604,2018-09-22-05-03-02
1.0,113.34639550825356,23.170901721681133,2018-09-22-05-03-02
1.0,113.3471441741506,23.170900460897602,2018-09-22-05-03-02
1.0,113.34240280102159,23.171158518382793,2018-09-22-05-03-02
1.0,113.34539728859856,23.171153323645065,2018-09-22-05-03-02
1.0,113.34639549115765,23.171151626501977,2018-09-22-05-03-02
1.0,113.34340092725789,23.171406675195442,2018-09-22-05-03-02
1.0,113.34539727150606,23.171403228504857,2018-09-22-05-03-02
1.0,113.3434009101725,23.171656580094403,2018-09-22-05-03-02
1.0,113.34764324028943,23.171649340875927,2018-09-22-05-03-02
1.0,113.3506386987385,23.162397982429688,2018-09-22-05-03-02
1.0,113.34914122513672,23.162900217829037,2018-09-22-05-03-02
1.0,113.3478933140705,23.164151795111156,2018-09-22-05-03-02
1.0,113.34814287631417,23.164151380846235,2018-09-22-05-03-02
1.0,113.34839243998003,23.164150967815445,2018-09-22-05-03-02
1.0,113.3511376692497,23.165146124569837,2018-09-22-05-03-02
1.0,113.35213600551985,23.16514454353853,2018-09-22-05-03-02
1.0,113.35488156591055,23.165140314420416,2018-09-22-05-03-02
1.0,113.35313435054,23.16539288906601,2018-09-22-05-03-02
1.0,113.35662878120861,23.166137334820675,2018-09-22-05-03-02
1.0,113.35388305398007,23.166641255795618,2018-09-22-05-03-02
1.0,113.3521358857335,23.16689387192971,2018-09-22-05-03-02
1.0,113.35188628216456,23.16714416930202,2018-09-22-05-03-02
1.0,113.35463175556443,23.16813954123618,2018-09-22-05-03-02
1.0,113.35463173844246,23.16838944563264,2018-09-22-05-03-02
1.0,113.35587974619284,23.16888738489239,2018-09-22-05-03-02
1.0,113.34914079758168,23.169147819272087,2018-09-22-05-03-02
1.0,113.35438208392709,23.169139537590365,2018-09-22-05-03-02
1.0,113.3448983147088,23.16940484597067,2018-09-22-05-03-02
1.0,113.34889121248901,23.169398133083597,2018-09-22-05-03-02
1.0,113.34939034993707,23.16939731584106,2018-09-22-05-03-02
1.0,113.3501390672676,23.16939609968686,2018-09-22-05-03-02
1.0,113.34739381767301,23.1696505194741,2018-09-22-05-03-02
1.0,113.35463163570714,23.16988887281503,2018-09-22-05-03-02
1.0,113.35263484100518,23.17014184751028,2018-09-22-05-03-02
1.0,113.34589643853988,23.170402758465677,2018-09-22-05-03-02
1.0,113.35188605969095,23.1703929274606,2018-09-22-05-03-02
1.0,113.34614597273641,23.170652239483026,2018-09-22-05-03-02
1.0,113.34988940778274,23.17064602709062,2018-09-22-05-03-02
1.0,113.35288439810138,23.170641268063857,2018-09-22-05-03-02
1.0,113.34489821216914,23.17090427408604,2018-09-22-05-03-02
1.0,113.34639550825356,23.170901721681133,2018-09-22-05-03-02
1.0,113.3471441741506,23.170900460897602,2018-09-22-05-03-02
1.0,113.34789285240115,23.170899210808866,2018-09-22-05-03-02
1.0,113.34839197826355,23.170898383510817,2018-09-22-05-03-02
1.0,113.3486415433405,23.170897971724376,2018-09-22-05-03-02
1.0,113.3523851999654,23.17089195206552,2018-09-22-05-03-02
1.0,113.35587960917687,23.170886622056422,2018-09-22-05-03-02
1.0,113.34539728859856,23.171153323645065,2018-09-22-05-03-02
1.0,113.34639549115765,23.171151626501977,2018-09-22-05-03-02
1.0,113.3488910927597,23.17114746601524,2018-09-22-05-03-02
1.0,113.34539727150606,23.171403228504857,2018-09-22-05-03-02
1.0,113.35013893039913,23.17139533747595,2018-09-22-05-03-02
1.0,113.35463153296577,23.171388301383544,2018-09-22-05-03-02
1.0,113.34764324028943,23.171649340875927,2018-09-22-05-03-02
1.0,113.35138680603687,23.171643242089306,2018-09-22-05-03-02
1.0,113.3276818116138,23.17168549687699,2018-09-22-05-03-02
1.0,113.32668382193773,23.1721872083005,2018-09-22-05-03-02
1.0,113.32618482895214,23.172438065305382,2018-09-22-05-03-02
1.0,113.32768176054029,23.17243521181532,2018-09-22-05-03-02
