count,wgs_lng,wgs_lat,time
1.0,113.33516821789958,23.14967992753342,2018-09-29-00-18-33
1.0,113.3391604233711,23.149672623580347,2018-09-29-00-18-33
1.0,113.34265380358738,23.14966640115891,2018-09-29-00-18-33
1.0,113.34440057561457,23.149663359798062,2018-09-29-00-18-33
1.0,113.34514921045361,23.149662072032047,2018-09-29-00-18-33
1.0,113.34539875792719,23.149661644952545,2018-09-29-00-18-33
1.0,113.33516820086007,23.149929829261158,2018-09-29-00-18-33
1.0,113.33541770749362,23.14992936762227,2018-09-29-00-18-33
1.0,113.33566721489322,23.149928906612104,2018-09-29-00-18-33
1.0,113.3364157418207,23.149927527476013,2018-09-29-00-18-33
1.0,113.33741378925059,23.149925698169895,2018-09-29-00-18-33
1.0,113.34090707058535,23.149919392173487,2018-09-29-00-18-33
1.0,113.34290332184293,23.14991586537622,2018-09-29-00-18-33
1.0,113.34365193481011,23.14991455883598,2018-09-29-00-18-33
1.0,113.34390147484056,23.149914125357654,2018-09-29-00-18-33
1.0,113.3448996471758,23.149912401933342,2018-09-29-00-18-33
1.0,113.34539874084909,23.149911546678553,2018-09-29-00-18-33
1.0,113.33641572477616,23.150177429237615,2018-09-29-00-18-33
1.0,113.33666523537129,23.150176970864337,2018-09-29-00-18-33
1.0,113.33691474679854,23.150176513180753,2018-09-29-00-18-33
1.0,113.34090705352362,23.150169293934333,2018-09-29-00-18-33
1.0,113.34165563947884,23.15016796434587,2018-09-29-00-18-33
1.0,113.34290330477376,23.150165767136723,2018-09-29-00-18-33
1.0,113.34390145776774,23.15016402711799,2018-09-29-00-18-33
1.0,113.34714559274829,23.150158490537187,2018-09-29-00-18-33
1.0,113.33541767341215,23.15042917117995,2018-09-29-00-18-33
1.0,113.33616619795623,23.1504277900842,2018-09-29-00-18-33
1.0,113.33641570773145,23.150427331033356,2018-09-29-00-18-33
1.0,113.3366652183256,23.150426872660034,2018-09-29-00-18-33
1.0,113.3369147297519,23.15042641497641,2018-09-29-00-18-33
1.0,113.33716424202352,23.15042595799465,2018-09-29-00-18-33
1.0,113.33766326915537,23.150425046185322,2018-09-29-00-18-33
1.0,113.33965941412356,23.150421429447924,2018-09-29-00-18-33
1.0,113.34614735686347,23.150410075684558,2018-09-29-00-18-33
1.0,113.34639690954857,23.150409653104028,2018-09-29-00-18-33
1.0,113.34664646356865,23.150409231677248,2018-09-29-00-18-33
2.0,113.3344196343126,23.15068092321613,2018-09-29-00-18-33
1.0,113.33466913872454,23.150680459764338,2018-09-29-00-18-33
1.0,113.33491864386276,23.150679996904568,2018-09-29-00-18-33
1.0,113.33541765637118,23.150679073010046,2018-09-29-00-18-33
2.0,113.33566716376785,23.15067861199975,2018-09-29-00-18-33
1.0,113.33616618091233,23.150677691914172,2018-09-29-00-18-33
1.0,113.33666520127977,23.150676774489924,2018-09-29-00-18-33
1.0,113.34140607562341,23.150668210251236,2018-09-29-00-18-33
1.0,113.34589778842037,23.150660401235584,2018-09-29-00-18-33
1.0,113.34664644648556,23.150659133505435,2018-09-29-00-18-33
1.0,113.34714555857877,23.150658294159204,2018-09-29-00-18-33
1.0,113.33441961727536,23.150930825080632,2018-09-29-00-18-33
1.0,113.33466912168632,23.150930361628802,2018-09-29-00-18-33
1.0,113.33491862682357,23.15092989876899,2018-09-29-00-18-33
1.0,113.33516813270037,23.15092943651344,2018-09-29-00-18-33
2.0,113.33541763933002,23.150928974874386,2018-09-29-00-18-33
1.0,113.33566714672573,23.15092851386405,2018-09-29-00-18-33
1.0,113.33591665490073,23.15092805349465,2018-09-29-00-18-33
1.0,113.33641567364154,23.150927134727457,2018-09-29-00-18-33
1.0,113.33666518423375,23.15092667635405,2018-09-29-00-18-33
1.0,113.33691469565811,23.150926218670342,2018-09-29-00-18-33
1.0,113.3371642079278,23.150925761688498,2018-09-29-00-18-33
2.0,113.33791274994041,23.15092439507563,2018-09-29-00-18-33
1.0,113.33816226572297,23.150923941022675,2018-09-29-00-18-33
1.0,113.34290325356527,23.15091547262327,2018-09-29-00-18-33
1.0,113.34365186652144,23.150914166082526,2018-09-29-00-18-33
1.0,113.34440049024046,23.150912868770266,2018-09-29-00-18-33
1.0,113.3458977713398,23.150910303098144,2018-09-29-00-18-33
1.0,113.33441960023796,23.151180726979444,2018-09-29-00-18-33
2.0,113.33466910464794,23.15118026352757,2018-09-29-00-18-33
2.0,113.33491860978421,23.151179800667716,2018-09-29-00-18-33
2.0,113.33516811566004,23.151179338412124,2018-09-29-00-18-33
1.0,113.3354176222887,23.151178876773027,2018-09-29-00-18-33
1.0,113.33766321800577,23.15117475177727,2018-09-29-00-18-33
1.0,113.33940984150678,23.1511715843355,2018-09-29-00-18-33
1.0,113.3404079332729,23.15116979220652,2018-09-29-00-18-33
1.0,113.34664641231893,23.151158937264604,2018-09-29-00-18-33
1.0,113.33466908760938,23.151430165460695,2018-09-29-00-18-33
1.0,113.33491859274467,23.1514297026008,2018-09-29-00-18-33
1.0,113.33516809861953,23.15142924034517,2018-09-29-00-18-33
2.0,113.33541760524723,23.15142877870603,2018-09-29-00-18-33
1.0,113.33641563955096,23.151426938558767,2018-09-29-00-18-33
1.0,113.34015839176136,23.15142014089456,2018-09-29-00-18-33
1.0,113.34215461689251,23.15141659190331,2018-09-29-00-18-33
1.0,113.34614728853731,23.151409683203354,2018-09-29-00-18-33
1.0,113.34664639523535,23.1514088391957,2018-09-29-00-18-33
1.0,113.34739506541963,23.1514075819527,2018-09-29-00-18-33
1.0,113.33491857570498,23.151679604568297,2018-09-29-00-18-33
1.0,113.33641562250543,23.15167684052601,2018-09-29-00-18-33
1.0,113.33716415678298,23.151675467486676,2018-09-29-00-18-33
1.0,113.33916028692691,23.15167183835418,2018-09-29-00-18-33
1.0,113.34190506790358,23.151666934277987,2018-09-29-00-18-33
1.0,113.34739504833324,23.151657483918076,2018-09-29-00-18-33
1.0,113.33541757116376,23.15192858267533,2018-09-29-00-18-33
1.0,113.33816219751415,23.151923548821774,2018-09-29-00-18-33
1.0,113.34065740756789,23.151919052221263,2018-09-29-00-18-33
1.0,113.34614725437322,23.151909487169007,2018-09-29-00-18-33
1.0,113.33491854162509,23.15217940860676,2018-09-29-00-18-33
1.0,113.335168047497,23.152178946351004,2018-09-29-00-18-33
1.0,113.33541755412178,23.15217848471174,2018-09-29-00-18-33
1.0,113.33591656968274,23.152177563331584,2018-09-29-00-18-33
1.0,113.33716412268559,23.152175271524385,2018-09-29-00-18-33
1.0,113.33816218046152,23.15217345085772,2018-09-29-00-18-33
1.0,113.33841169715035,23.15217299756708,2018-09-29-00-18-33
1.0,113.33866121476333,23.152172545051062,2018-09-29-00-18-33
1.0,113.34190503377016,23.152166738314094,2018-09-29-00-18-33
1.0,113.33516803045583,23.152428848422034,2018-09-29-00-18-33
2.0,113.33541753707962,23.152428386782727,2018-09-29-00-18-33
1.0,113.33566704446947,23.15242792577214,2018-09-29-00-18-33
1.0,113.33591655263865,23.15242746540249,2018-09-29-00-18-33
1.0,113.3364155713678,23.152426546634796,2018-09-29-00-18-33
1.0,113.33716410563665,23.15242517359508,2018-09-29-00-18-33
1.0,113.33741361875903,23.152424717327,2018-09-29-00-18-33
1.0,113.3419050167032,23.152416640383986,2018-09-29-00-18-33
1.0,113.34265361582939,23.15241532203362,2018-09-29-00-18-33
1.0,113.34315268761571,23.152414448004436,2018-09-29-00-18-33
1.0,113.34739499707307,23.15240719002125,2018-09-29-00-18-33
1.0,113.33491850754453,23.152679212783546,2018-09-29-00-18-33
1.0,113.33516801341449,23.152678750527706,2018-09-29-00-18-33
1.0,113.33541752003731,23.15267828888836,2018-09-29-00-18-33
1.0,113.33566702742618,23.15267782787773,2018-09-29-00-18-33
1.0,113.3361660445551,23.15267690779148,2018-09-29-00-18-33
2.0,113.33716408858754,23.15267507570042,2018-09-29-00-18-33
1.0,113.33741360170896,23.152674619432297,2018-09-29-00-18-33
2.0,113.33766311570206,23.152674163890335,2018-09-29-00-18-33
1.0,113.34040783090634,23.152669204316805,2018-09-29-00-18-33
9.0,113.33516799637299,23.152928652668074,2018-09-29-00-18-33
1.0,113.33566701038272,23.152927730018014,2018-09-29-00-18-33
1.0,113.33766309865085,23.152924066030284,2018-09-29-00-18-33
1.0,113.33791261352778,23.152923611226576,2018-09-29-00-18-33
1.0,113.33816212930266,23.152923157173284,2018-09-29-00-18-33
1.0,113.33566699333909,23.153177632193042,2018-09-29-00-18-33
1.0,113.33591650150535,23.153177171823266,2018-09-29-00-18-33
1.0,113.34315263639995,23.15316415442154,2018-09-29-00-18-33
1.0,113.34714538772117,23.153157314332976,2018-09-29-00-18-33
1.0,113.33516796228947,23.153428457053106,2018-09-29-00-18-33
1.0,113.33691452517917,23.15342523920708,2018-09-29-00-18-33
1.0,113.34090683170604,23.1534180199519,2018-09-29-00-18-33
1.0,113.33466893425492,23.15367928441417,2018-09-29-00-18-33
1.0,113.33666499671665,23.15367559913574,2018-09-29-00-18-33
1.0,113.33716402038942,23.153674684469266,2018-09-29-00-18-33
1.0,113.33766304749624,23.153673772658845,2018-09-29-00-18-33
1.0,113.33791256237028,23.153673317855013,2018-09-29-00-18-33
1.0,113.33891063097714,23.15367150626486,2018-09-29-00-18-33
2.0,113.33916015047203,23.153671055334076,2018-09-29-00-18-33
1.0,113.33940967093034,23.15367060521413,2018-09-29-00-18-33
1.0,113.3396591923651,23.15367015591707,2018-09-29-00-18-33
1.0,113.34015823821625,23.15366925983972,2018-09-29-00-18-33
1.0,113.34464984608357,23.153661361205266,2018-09-29-00-18-33
1.0,113.34639737070422,23.143662316480935,2018-09-29-00-18-33
1.0,113.34664692474826,23.14366189505532,2018-09-29-00-18-33
1.0,113.34739559501466,23.143660637816332,2018-09-29-00-18-33
1.0,113.34764515452311,23.143660221120978,2018-09-29-00-18-33
1.0,113.34814427774404,23.14365939137553,2018-09-29-00-18-33
1.0,113.35213747651017,23.143652938727,2018-09-29-00-18-33
1.0,113.35238706466029,23.14365254697919,2018-09-29-00-18-33
1.0,113.35363503007206,23.143650609827006,2018-09-29-00-18-33
1.0,113.35388462816942,23.143650226790335,2018-09-29-00-18-33
1.0,113.35463343270297,23.143649086663032,2018-09-29-00-18-33
1.0,113.35513264437652,23.143648334171402,2018-09-29-00-18-33
1.0,113.35687994119299,23.143645749632352,2018-09-29-00-18-33
1.0,113.34789469834583,23.143909706561534,2018-09-29-00-18-33
1.0,113.35163828795127,23.143903627376176,2018-09-29-00-18-33
1.0,113.35338541656058,23.143900895266444,2018-09-29-00-18-33
1.0,113.35463341559745,23.143898987586486,2018-09-29-00-18-33
1.0,113.35488302056055,23.143898610574148,2018-09-29-00-18-33
1.0,113.35563184597062,23.143897488777558,2018-09-29-00-18-33
2.0,113.35588145798603,23.143897117961014,2018-09-29-00-18-33
1.0,113.35613107179327,23.14389674871998,2018-09-29-00-18-33
1.0,113.35638068740384,23.143896381065012,2018-09-29-00-18-33
1.0,113.3566303048291,23.143896015006653,2018-09-29-00-18-33
3.0,113.35687992408045,23.1438956505554,2018-09-29-00-18-33
1.0,113.34539913360311,23.14416381548796,2018-09-29-00-18-33
1.0,113.34564868238112,23.144163389516756,2018-09-29-00-18-33
1.0,113.3478946812627,23.144159607518887,2018-09-29-00-18-33
1.0,113.34814424357621,23.14415919325743,2018-09-29-00-18-33
1.0,113.35238703046365,23.144152348859606,2018-09-29-00-18-33
1.0,113.35363499586727,23.14415041170698,2018-09-29-00-18-33
1.0,113.35463339849176,23.144148888542652,2018-09-29-00-18-33
1.0,113.35488300345408,23.144148511530272,2018-09-29-00-18-33
1.0,113.35638067029267,23.14414628202087,2018-09-29-00-18-33
1.0,113.34514956903621,23.14441414355713,2018-09-29-00-18-33
1.0,113.34789466417942,23.14440950850902,2018-09-29-00-18-33
1.0,113.34889292201123,23.144407858913365,2018-09-29-00-18-33
1.0,113.35088950848527,23.144404621318746,2018-09-29-00-18-33
1.0,113.35213742521744,23.1444026415969,2018-09-29-00-18-33
1.0,113.35413417665362,23.14439954811243,2018-09-29-00-18-33
1.0,113.35663027060504,23.14439581695106,2018-09-29-00-18-33
1.0,113.34440091706917,23.14466533234402,2018-09-29-00-18-33
1.0,113.34514955196252,23.144664044580576,2018-09-29-00-18-33
1.0,113.34814420940774,23.144658995270454,2018-09-29-00-18-33
1.0,113.34839377314148,23.144658582243043,2018-09-29-00-18-33
1.0,113.35263658604144,23.144651760547685,2018-09-29-00-18-33
1.0,113.35288617745668,23.144651371659723,2018-09-29-00-18-33
1.0,113.3548829692406,23.144648313540927,2018-09-29-00-18-33
1.0,113.3553821844109,23.144647564125524,2018-09-29-00-18-33
1.0,113.35588140665665,23.144646820927253,2018-09-29-00-18-33
1.0,113.3568798727418,23.144645353521106,2018-09-29-00-18-33
1.0,113.34489998866998,23.1449143738113,2018-09-29-00-18-33
1.0,113.34964159648156,23.14490643707148,2018-09-29-00-18-33
1.0,113.35213739102143,23.14490244367425,2018-09-29-00-18-33
1.0,113.35388454265214,23.14489973173604,2018-09-29-00-18-33
1.0,113.35488295213362,23.144898214595557,2018-09-29-00-18-33
1.0,113.35513255883932,23.144897839115995,2018-09-29-00-18-33
1.0,113.35538216730234,23.14489746518007,2018-09-29-00-18-33
1.0,113.35588138954652,23.14489672198171,2018-09-29-00-18-33
1.0,113.35687985562859,23.14489525457538,2018-09-29-00-18-33
1.0,113.3491424388219,23.145157152823657,2018-09-29-00-18-33
1.0,113.35213737392318,23.145152344762323,2018-09-29-00-18-33
1.0,113.35488293502647,23.145148115683142,2018-09-29-00-18-33
1.0,113.35513254173138,23.145147740203537,2018-09-29-00-18-33
1.0,113.34914242173362,23.14540705394526,2018-09-29-00-18-33
1.0,113.34939199127592,23.14540664596795,2018-09-29-00-18-33
1.0,113.34964156230171,23.145406239281503,2018-09-29-00-18-33
1.0,113.35613096912836,23.145396154948223,2018-09-29-00-18-33
1.0,113.3566302021549,23.145395421234362,2018-09-29-00-18-33
1.0,113.3493919741866,23.145656547122563,2018-09-29-00-18-33
1.0,113.34939195709711,23.145906448310303,2018-09-29-00-18-33
1.0,113.34964152812118,23.145906041623775,2018-09-29-00-18-33
1.0,113.35638055050974,23.145895589632875,2018-09-29-00-18-33
1.0,113.34964151103067,23.146155942844644,2018-09-29-00-18-33
1.0,113.34989108354956,23.146155537460213,2018-09-29-00-18-33
1.0,113.34589807876438,23.146412074765696,2018-09-29-00-18-33
1.0,113.35014064048396,23.14640503464319,2018-09-29-00-18-33
1.0,113.35288605774933,23.146400679738555,2018-09-29-00-18-33
1.0,113.35588128688224,23.14639612900236,2018-09-29-00-18-33
1.0,113.3538844229209,23.146649040045467,2018-09-29-00-18-33
1.0,113.35588126977093,23.146646030288647,2018-09-29-00-18-33
1.0,113.35663011658846,23.146644927332808,2018-09-29-00-18-33
1.0,113.34864318452746,23.14690728115367,2018-09-29-00-18-33
1.0,113.35588125265946,23.146895931608277,2018-09-29-00-18-33
1.0,113.35663009947467,23.146894828652307,2018-09-29-00-18-33
1.0,113.3501405892058,23.14715473860519,2018-09-29-00-18-33
1.0,113.35113890062117,23.1471531356785,2018-09-29-00-18-33
1.0,113.35488279816319,23.147147325576764,2018-09-29-00-18-33
1.0,113.34714578066863,23.147409573044566,2018-09-29-00-18-33
1.0,113.3496414255756,23.147405449448602,2018-09-29-00-18-33
1.0,113.35063972473013,23.14740383583527,2018-09-29-00-18-33
1.0,113.3543835728847,23.14739798251159,2018-09-29-00-18-33
1.0,113.35488278105453,23.147397226963434,2018-09-29-00-18-33
1.0,113.35513238775233,23.14739685148343,2018-09-29-00-18-33
1.0,113.35563160643154,23.147396105164972,2018-09-29-00-18-33
1.0,113.35063970763521,23.147653737256203,2018-09-29-00-18-33
1.0,113.35163803149484,23.147652145194265,2018-09-29-00-18-33
1.0,113.35588120132405,23.14764563576781,2018-09-29-00-18-33
1.0,113.35288595513649,23.147900087960778,2018-09-29-00-18-33
1.0,113.35563157220899,23.147895908038638,2018-09-29-00-18-33
1.0,113.3563804136049,23.14789480032395,2018-09-29-00-18-33
2.0,113.35663003101783,23.147894434264874,2018-09-29-00-18-33
1.0,113.3568796502569,23.147894069812903,2018-09-29-00-18-33
1.0,113.35388432028758,23.148148448467545,2018-09-29-00-18-33
1.0,113.34514929583712,23.148412563911002,2018-09-29-00-18-33
1.0,113.34589794213794,23.148411286006823,2018-09-29-00-18-33
1.0,113.35513231931284,23.14839645736563,2018-09-29-00-18-33
1.0,113.34564837499978,23.148661612416195,2018-09-29-00-18-33
1.0,113.35638036226281,23.14864450488639,2018-09-29-00-18-33
1.0,113.35662997967343,23.14864413882718,2018-09-29-00-18-33
1.0,113.35638034514845,23.148894406474724,2018-09-29-00-18-33
1.0,113.35662994544299,23.149143942037608,2018-09-29-00-18-33
1.0,113.35687956467824,23.149143577585413,2018-09-29-00-18-33
1.0,113.34514922753065,23.14941217034002,2018-09-29-00-18-33
1.0,113.3471456440013,23.149408785360023,2018-09-29-00-18-33
1.0,113.35588108153553,23.149394946650965,2018-09-29-00-18-33
1.0,113.35613069532569,23.149394577408945,2018-09-29-00-18-33
1.0,113.34440057561457,23.149663359798062,2018-09-29-00-18-33
1.0,113.34514921045361,23.149662072032047,2018-09-29-00-18-33
1.0,113.34539875792719,23.149661644952545,2018-09-29-00-18-33
34.0,113.35014041826771,23.149653753995153,2018-09-29-00-18-33
1.0,113.35038999380268,23.14965335124813,2018-09-29-00-18-33
1.0,113.35088914948138,23.149652549772746,2018-09-29-00-18-33
1.0,113.35288583541386,23.14964939908424,2018-09-29-00-18-33
1.0,113.35588106442222,23.14964484834111,2018-09-29-00-18-33
1.0,113.3448996471758,23.149912401933342,2018-09-29-00-18-33
1.0,113.34539874084909,23.149911546678553,2018-09-29-00-18-33
1.0,113.34714559274829,23.150158490537187,2018-09-29-00-18-33
1.0,113.34989081006492,23.15015396155132,2018-09-29-00-18-33
1.0,113.35038995961135,23.150153154732482,2018-09-29-00-18-33
1.0,113.35088911528668,23.15015235325692,2018-09-29-00-18-33
1.0,113.35388418343376,23.15014766158533,2018-09-29-00-18-33
1.0,113.34614735686347,23.150410075684558,2018-09-29-00-18-33
1.0,113.34639690954857,23.150409653104028,2018-09-29-00-18-33
1.0,113.34664646356865,23.150409231677248,2018-09-29-00-18-33
1.0,113.35438336758673,23.150396801782893,2018-09-29-00-18-33
1.0,113.35463297079501,23.150396423247166,2018-09-29-00-18-33
1.0,113.35488257573749,23.150396046233674,2018-09-29-00-18-33
1.0,113.34589778842037,23.150660401235584,2018-09-29-00-18-33
1.0,113.34664644648556,23.150659133505435,2018-09-29-00-18-33
1.0,113.34714555857877,23.150658294159204,2018-09-29-00-18-33
1.0,113.34914206284074,23.150654985223184,2018-09-29-00-18-33
1.0,113.34939163236501,23.15065457724496,2018-09-29-00-18-33
1.0,113.35014034988778,23.150653361100566,2018-09-29-00-18-33
1.0,113.34440049024046,23.150912868770266,2018-09-29-00-18-33
1.0,113.3458977713398,23.150910303098144,2018-09-29-00-18-33
1.0,113.35014033279238,23.15090326296239,2018-09-29-00-18-33
1.0,113.35513214820236,23.150895474440773,2018-09-29-00-18-33
1.0,113.35588097885312,23.150894357303272,2018-09-29-00-18-33
1.0,113.35687944486105,23.150892889892642,2018-09-29-00-18-33
1.0,113.34664641231893,23.151158937264604,2018-09-29-00-18-33
1.0,113.34764464198796,23.151157263325082,2018-09-29-00-18-33
1.0,113.34939159817917,23.151154381003174,2018-09-29-00-18-33
1.0,113.35038989122668,23.151152762111238,2018-09-29-00-18-33
1.0,113.35138820878954,23.151151164592015,2018-09-29-00-18-33
1.0,113.35687942774364,23.151142791787578,2018-09-29-00-18-33
1.0,113.34614728853731,23.151409683203354,2018-09-29-00-18-33
1.0,113.34664639523535,23.1514088391957,2018-09-29-00-18-33
1.0,113.34739506541963,23.1514075819527,2018-09-29-00-18-33
1.0,113.34864287692253,23.151405510696232,2018-09-29-00-18-33
1.0,113.3503898741301,23.15140266404168,2018-09-29-00-18-33
1.0,113.35238653453698,23.15139949108852,2018-09-29-00-18-33
1.0,113.35263612428989,23.15139910076387,2018-09-29-00-18-33
1.0,113.34739504833324,23.151657483918076,2018-09-29-00-18-33
1.0,113.34789416869124,23.151656651735873,2018-09-29-00-18-33
1.0,113.34889242642228,23.151655002135186,2018-09-29-00-18-33
1.0,113.35014028150518,23.151652968753904,2018-09-29-00-18-33
1.0,113.3571290145734,23.151642232845504,2018-09-29-00-18-33
1.0,113.34614725437322,23.151909487169007,2018-09-29-00-18-33
1.0,113.34914197737918,23.151904494876764,2018-09-29-00-18-33
1.0,113.35712899745472,23.151892134843635,2018-09-29-00-18-33
1.0,113.34889239223854,23.152154806168888,2018-09-29-00-18-33
1.0,113.34914196028636,23.152154396910834,2018-09-29-00-18-33
1.0,113.34939152980546,23.152153988932348,2018-09-29-00-18-33
1.0,113.35538167108102,23.152144610323926,2018-09-29-00-18-33
1.0,113.34739499707307,23.15240719002125,2018-09-29-00-18-33
1.0,113.34789411742581,23.15240635783879,2018-09-29-00-18-33
1.0,113.34814367971052,23.152405943575904,2018-09-29-00-18-33
1.0,113.34839324341729,23.15240553054715,2018-09-29-00-18-33
1.0,113.3486428085585,23.15240511876392,2018-09-29-00-18-33
1.0,113.34989063911524,23.152652981030933,2018-09-29-00-18-33
1.0,113.34789408324802,23.152906162080498,2018-09-29-00-18-33
1.0,113.34814364553098,23.152905747817528,2018-09-29-00-18-33
1.0,113.34989062201934,23.152902883168785,2018-09-29-00-18-33
1.0,113.35014019602315,23.152902479096575,2018-09-29-00-18-33
1.0,113.34714538772117,23.153157314332976,2018-09-29-00-18-33
1.0,113.34914189191342,23.153154005393493,2018-09-29-00-18-33
1.0,113.34939146142908,23.153153597414832,2018-09-29-00-18-33
1.0,113.34964103242831,23.153153190727036,2018-09-29-00-18-33
1.0,113.34989060492329,23.153152785341387,2018-09-29-00-18-33
1.0,113.35088891010439,23.153151177044887,2018-09-29-00-18-33
1.0,113.35213682669064,23.15314919731536,2018-09-29-00-18-33
1.0,113.3531351889835,23.153147638908433,2018-09-29-00-18-33
1.0,113.34789404906955,23.1534059664612,2018-09-29-00-18-33
1.0,113.34939144433457,23.15340349962233,2018-09-29-00-18-33
1.0,113.35238639770479,23.15339870777285,2018-09-29-00-18-33
1.0,113.35313517187643,23.15339754111527,2018-09-29-00-18-33
1.0,113.34464984608357,23.153661361205266,2018-09-29-00-18-33
1.0,113.3486427230997,23.1536546296283,2018-09-29-00-18-33
1.0,113.32493872012212,23.15294796954205,2018-09-29-00-18-33
1.0,113.32718410934415,23.152943683615618,2018-09-29-00-18-33
1.0,113.3276830879644,23.15294273331464,2018-09-29-00-18-33
1.0,113.32818206799422,23.152941784001484,2018-09-29-00-18-33
1.0,113.32893054091637,23.152940362100317,2018-09-29-00-18-33
1.0,113.32942952493906,23.152939415689477,2018-09-29-00-18-33
1.0,113.32967901761295,23.152938942978114,2018-09-29-00-18-33
1.0,113.3299285107464,23.1529384706126,2018-09-29-00-18-33
9.0,113.33516799637299,23.152928652668074,2018-09-29-00-18-33
1.0,113.33566701038272,23.152927730018014,2018-09-29-00-18-33
1.0,113.33766309865085,23.152924066030284,2018-09-29-00-18-33
1.0,113.32493870312139,23.153197871718866,2018-09-29-00-18-33
1.0,113.32693460352029,23.15319406128211,2018-09-29-00-18-33
1.0,113.3271840923343,23.15319358579206,2018-09-29-00-18-33
2.0,113.32868103252493,23.153190737951274,2018-09-29-00-18-33
1.0,113.32893052389949,23.15319026427647,2018-09-29-00-18-33
1.0,113.3314254629202,23.153185546549533,2018-09-29-00-18-33
1.0,113.33167495964412,23.153185076950585,2018-09-29-00-18-33
1.0,113.33192445693457,23.153184607796206,2018-09-29-00-18-33
1.0,113.33317195235195,23.15318226912387,2018-09-29-00-18-33
1.0,113.33566699333909,23.153177632193042,2018-09-29-00-18-33
1.0,113.33591650150535,23.153177171823266,2018-09-29-00-18-33
1.0,113.3254376597202,23.153446820408234,2018-09-29-00-18-33
1.0,113.32718407532431,23.15344348800331,2018-09-29-00-18-33
1.0,113.32868101550889,23.153440640162277,2018-09-29-00-18-33
1.0,113.33042746439956,23.153437331355132,2018-09-29-00-18-33
1.0,113.3311759497234,23.153435918791313,2018-09-29-00-18-33
1.0,113.33516796228947,23.153428457053106,2018-09-29-00-18-33
1.0,113.33691452517917,23.15342523920708,2018-09-29-00-18-33
1.0,113.32893048986524,23.153690068733255,2018-09-29-00-18-33
1.0,113.32917998165718,23.153689595367144,2018-09-29-00-18-33
1.0,113.32992845968323,23.15368817724504,2018-09-29-00-18-33
1.0,113.33017795328662,23.1536877052376,2018-09-29-00-18-33
1.0,113.33117593269718,23.153685821036763,2018-09-29-00-18-33
1.0,113.33142542886594,23.15368535100549,2018-09-29-00-18-33
1.0,113.33192442287634,23.153684412251994,2018-09-29-00-18-33
1.0,113.33466893425492,23.15367928441417,2018-09-29-00-18-33
1.0,113.33666499671665,23.15367559913574,2018-09-29-00-18-33
1.0,113.33716402038942,23.153674684469266,2018-09-29-00-18-33
1.0,113.33766304749624,23.153673772658845,2018-09-29-00-18-33
2.0,113.33042743035296,23.153937135881197,2018-09-29-00-18-33
1.0,113.33142541183857,23.153935253285812,2018-09-29-00-18-33
1.0,113.33292240092919,23.15393244260623,2018-09-29-00-18-33
1.0,113.33342140221637,23.15393150963073,2018-09-29-00-18-33
1.0,113.333920406143,23.153930578778013,2018-09-29-00-18-33
1.0,113.33666497966864,23.153925501415188,2018-09-29-00-18-33
1.0,113.33691449108139,23.153925043730975,2018-09-29-00-18-33
1.0,113.32568709584827,23.15419605068834,2018-09-29-00-18-33
1.0,113.32793249273047,23.15419176975862,2018-09-29-00-18-33
1.0,113.3284314734952,23.154190820976062,2018-09-29-00-18-33
1.0,113.33017791924168,23.154187509833637,2018-09-29-00-18-33
1.0,113.3309264030173,23.154186096083738,2018-09-29-00-18-33
1.0,113.33117589864426,23.15418562563247,2018-09-29-00-18-33
1.0,113.33217388668382,23.15418374814979,2018-09-29-00-18-33
1.0,113.33292238389569,23.15418234492128,2018-09-29-00-18-33
1.0,113.33616594228018,23.154176321155035,2018-09-29-00-18-33
2.0,113.33641545204084,23.154175862103564,2018-09-29-00-18-33
1.0,113.33666496262046,23.15417540372961,2018-09-29-00-18-33
1.0,113.33691447403224,23.15417494604536,2018-09-29-00-18-33
1.0,113.33716398628937,23.154174489062967,2018-09-29-00-18-33
1.0,113.32818196590856,23.15444119758236,2018-09-29-00-18-33
1.0,113.3284314564795,23.154440723326886,2018-09-29-00-18-33
1.0,113.32868094744306,23.15444024935546,2018-09-29-00-18-33
1.0,113.3289304388126,23.15443977568045,2018-09-29-00-18-33
1.0,113.32942942282325,23.15443882926911,2018-09-29-00-18-33
1.0,113.32992840861857,23.154437884191736,2018-09-29-00-18-33
1.0,113.33117588161754,23.15443552798284,2018-09-29-00-18-33
1.0,113.33167487450227,23.154434588352284,2018-09-29-00-18-33
1.0,113.33192437178775,23.154434119197695,2018-09-29-00-18-33
1.0,113.33217386965312,23.154433650499996,2018-09-29-00-18-33
1.0,113.33242336811175,23.1544331822715,2018-09-29-00-18-33
1.0,113.33342136814527,23.154431314295692,2018-09-29-00-18-33
1.0,113.33416987505237,23.154429918843103,2018-09-29-00-18-33
1.0,113.33441937873654,23.154429454810916,2018-09-29-00-18-33
1.0,113.33466888313377,23.154428991358497,2018-09-29-00-18-33
1.0,113.33566690811847,23.154427143591406,2018-09-29-00-18-33
1.0,113.33616592523377,23.154426223504572,2018-09-29-00-18-33
2.0,113.33666494557211,23.154425306079066,2018-09-29-00-18-33
7.0,113.33691445698292,23.15442484839477,2018-09-29-00-18-33
3.0,113.33716396923909,23.154424391412334,2018-09-29-00-18-33
2.0,113.33741348235377,23.15442393514392,2018-09-29-00-18-33
