count,wgs_lng,wgs_lat,time
1.0,113.33217449967768,23.145187286436645,2018-10-12-07-00-24
1.0,113.33317249735136,23.14518541646713,2018-10-12-07-00-24
1.0,113.33342199835276,23.14518495024004,2018-10-12-07-00-24
1.0,113.33516852458216,23.145181702197124,2018-10-12-07-00-24
1.0,113.33541803123424,23.145181240559033,2018-10-12-07-00-24
1.0,113.33566753865236,23.14518077954966,2018-10-12-07-00-24
1.0,113.33591704684976,23.145180319181218,2018-10-12-07-00-24
1.0,113.33616655583963,23.14517985946592,2018-10-12-07-00-24
1.0,113.33641606563523,23.145179400415955,2018-10-12-07-00-24
1.0,113.33666557624973,23.14517894204351,2018-10-12-07-00-24
1.0,113.33716459998821,23.145178027379888,2018-10-12-07-00-24
1.0,113.33741411313856,23.145177571113024,2018-10-12-07-00-24
1.0,113.32568769090442,23.145449490061974,2018-10-12-07-00-24
1.0,113.32868155993958,23.145443786395685,2018-10-12-07-00-24
1.0,113.32893105134528,23.145443312722165,2018-10-12-07-00-24
1.0,113.32918054317034,23.14544283935742,2018-10-12-07-00-24
1.0,113.32992902129558,23.14544142123942,2018-10-12-07-00-24
1.0,113.33092699881244,23.145439535487807,2018-10-12-07-00-24
1.0,113.33367148298336,23.145434385667887,2018-10-12-07-00-24
1.0,113.33591702981033,23.145430220305077,2018-10-12-07-00-24
1.0,113.33691507065302,23.145428385484458,2018-10-12-07-00-24
1.0,113.32618664899906,23.145698438552078,2018-10-12-07-00-24
1.0,113.32643613694705,23.145697962470788,2018-10-12-07-00-24
1.0,113.32718460255684,23.145696535387145,2018-10-12-07-00-24
1.0,113.32918052615744,23.14569274051546,2018-10-12-07-00-24
1.0,113.33466947945384,23.14568242959176,2018-10-12-07-00-24
1.0,113.33591701277074,23.145680121461996,2018-10-12-07-00-24
1.0,113.33616652175867,23.145679661746613,2018-10-12-07-00-24
1.0,113.32468970955897,23.145951199427177,2018-10-12-07-00-24
1.0,113.32518868279602,23.145950245673106,2018-10-12-07-00-24
1.0,113.32543816973546,23.14594976897488,2018-10-12-07-00-24
1.0,113.3261866319981,23.14594833974374,2018-10-12-07-00-24
1.0,113.32668560817741,23.145947387766203,2018-10-12-07-00-24
1.0,113.32818254431476,23.14594453696914,2018-10-12-07-00-24
1.0,113.32843203491991,23.14594406271507,2018-10-12-07-00-24
1.0,113.32868152591766,23.145943588745055,2018-10-12-07-00-24
1.0,113.32943000140021,23.14594216866293,2018-10-12-07-00-24
1.0,113.32992898726364,23.145941223588377,2018-10-12-07-00-24
1.0,113.33042797501874,23.145940279946615,2018-10-12-07-00-24
1.0,113.33117646043235,23.145938867386533,2018-10-12-07-00-24
1.0,113.33167545338473,23.1459379277588,2018-10-12-07-00-24
1.0,113.33292294591301,23.14593558668495,2018-10-12-07-00-24
1.0,113.33367144892162,23.145934188015598,2018-10-12-07-00-24
1.0,113.33417045427086,23.145933258263778,2018-10-12-07-00-24
1.0,113.33516847347214,23.145931405668318,2018-10-12-07-00-24
1.0,113.33591699573098,23.145930022652035,2018-10-12-07-00-24
1.0,113.33616650471794,23.145929562936608,2018-10-12-07-00-24
1.0,113.32618661499696,23.146198240968577,2018-10-12-07-00-24
1.0,113.32818252730556,23.146194438193646,2018-10-12-07-00-24
2.0,113.3284320179097,23.146193963939535,2018-10-12-07-00-24
2.0,113.32992897024742,23.146191124812592,2018-10-12-07-00-24
6.0,113.3301784638808,23.146190652806393,2018-10-12-07-00-24
1.0,113.3326734291671,23.14618595516045,2018-10-12-07-00-24
1.0,113.33417043723777,23.146183159487283,2018-10-12-07-00-24
1.0,113.33591697869105,23.14617992387525,2018-10-12-07-00-24
1.0,113.33641599746875,23.14617900510965,2018-10-12-07-00-24
1.0,113.32843200089934,23.146443865197227,2018-10-12-07-00-24
1.0,113.32868149189507,23.146443391227127,2018-10-12-07-00-24
1.0,113.32893098329674,23.14644291755344,2018-10-12-07-00-24
1.0,113.3294299673716,23.146441971144753,2018-10-12-07-00-24
1.0,113.32992895323102,23.146441026070033,2018-10-12-07-00-24
1.0,113.33017844686341,23.146440554063794,2018-10-12-07-00-24
1.0,113.33042794098212,23.146440082428107,2018-10-12-07-00-24
1.0,113.33117642638975,23.146438669867774,2018-10-12-07-00-24
1.0,113.33192491665542,23.146437261086618,2018-10-12-07-00-24
1.0,113.3346694283487,23.146432133262085,2018-10-12-07-00-24
1.0,113.33516843939798,23.146431208148226,2018-10-12-07-00-24
1.0,113.32493914508628,23.14670042626953,2018-10-12-07-00-24
1.0,113.32568760590887,23.146698996186842,2018-10-12-07-00-24
1.0,113.32643606893815,23.146697567436537,2018-10-12-07-00-24
1.0,113.32668555716747,23.146697091540208,2018-10-12-07-00-24
2.0,113.32843198388879,23.14669376648821,2018-10-12-07-00-24
2.0,113.32918045810423,23.14669234547939,2018-10-12-07-00-24
1.0,113.32967944305598,23.146691399725245,2018-10-12-07-00-24
1.0,113.32992893621447,23.14669092736077,2018-10-12-07-00-24
1.0,113.33042792396355,23.14668998371876,2018-10-12-07-00-24
1.0,113.33192489963089,23.14668716237702,2018-10-12-07-00-24
1.0,113.33317239517697,23.146684823710093,2018-10-12-07-00-24
1.0,113.33367139782776,23.146683891786118,2018-10-12-07-00-24
1.0,113.3341704031711,23.146682962034046,2018-10-12-07-00-24
1.0,113.33516842236064,23.146681109438088,2018-10-12-07-00-24
1.0,113.33541792900687,23.146680647799744,2018-10-12-07-00-24
1.0,113.33641596338451,23.14667880765566,2018-10-12-07-00-24
1.0,113.33691498543399,23.14667789159997,2018-10-12-07-00-24
1.0,113.32518861480669,23.14694985077272,2018-10-12-07-00-24
4.0,113.32568758890926,23.146948897511624,2018-10-12-07-00-24
1.0,113.32593707632162,23.14694842109696,2018-10-12-07-00-24
1.0,113.3269350286909,23.14694651716595,2018-10-12-07-00-24
1.0,113.32918044109051,23.146942246803594,2018-10-12-07-00-24
1.0,113.32942993334233,23.146941773759735,2018-10-12-07-00-24
1.0,113.3306774015612,23.146939413789877,2018-10-12-07-00-24
1.0,113.33092689669063,23.146938942932238,2018-10-12-07-00-24
1.0,113.33117639234648,23.146938472482173,2018-10-12-07-00-24
1.0,113.33142588854211,23.14693800245202,2018-10-12-07-00-24
1.0,113.33167538529091,23.14693753285411,2018-10-12-07-00-24
1.0,113.3324238789897,23.146936126777067,2018-10-12-07-00-24
1.0,113.33267337808459,23.146935659031335,2018-10-12-07-00-24
1.0,113.33342187914182,23.146934258806255,2018-10-12-07-00-24
1.0,113.33367138079615,23.146933793109575,2018-10-12-07-00-24
1.0,113.3339208831236,23.14693332795587,2018-10-12-07-00-24
1.0,113.33417038613752,23.14693286335742,2018-10-12-07-00-24
1.0,113.33541791196839,23.146930549122906,2018-10-12-07-00-24
1.0,113.33566741937969,23.14693008811324,2018-10-12-07-00-24
1.0,113.33641594634214,23.14692870897866,2018-10-12-07-00-24
1.0,113.32518859780893,23.147199752130984,2018-10-12-07-00-24
1.0,113.32942991632743,23.147191675117295,2018-10-12-07-00-24
1.0,113.33017839581024,23.147190258035963,2018-10-12-07-00-24
1.0,113.33092687966973,23.14718884428955,2018-10-12-07-00-24
1.0,113.33142587151923,23.147187903809247,2018-10-12-07-00-24
1.0,113.33267336105675,23.147185560388355,2018-10-12-07-00-24
1.0,113.33292286077054,23.147185093136404,2018-10-12-07-00-24
1.0,113.33417036910376,23.147182764714188,2018-10-12-07-00-24
1.0,113.33516838828545,23.147180912117896,2018-10-12-07-00-24
1.0,113.33541789492975,23.147180450479468,2018-10-12-07-00-24
1.0,113.32718448351831,23.147445844426258,2018-10-12-07-00-24
1.0,113.32918040706258,23.147442049552257,2018-10-12-07-00-24
1.0,113.32967939200832,23.147441103797863,2018-10-12-07-00-24
1.0,113.33142585449619,23.14743780519994,2018-10-12-07-00-24
1.0,113.33167535124299,23.147437335601943,2018-10-12-07-00-24
1.0,113.33217434644946,23.14743639775198,2018-10-12-07-00-24
1.0,113.33292284374154,23.147434994526844,2018-10-12-07-00-24
1.0,113.33392084905789,23.147433130702957,2018-10-12-07-00-24
1.0,113.33441985578149,23.1474322020734,2018-10-12-07-00-24
1.0,113.33491886535712,23.147431275762923,2018-10-12-07-00-24
1.0,113.33591689348891,23.147429430490924,2018-10-12-07-00-24
1.0,113.32468959059007,23.147700508702595,2018-10-12-07-00-24
1.0,113.32518856381294,23.14769955494795,2018-10-12-07-00-24
1.0,113.32543805074528,23.147699078249435,2018-10-12-07-00-24
1.0,113.32618651298668,23.147697649017424,2018-10-12-07-00-24
1.0,113.32942988229716,23.14769147793285,2018-10-12-07-00-24
1.0,113.3296793749921,23.14769100522236,2018-10-12-07-00-24
1.0,113.32992886814657,23.147690532857712,2018-10-12-07-00-24
1.0,113.33392083202479,23.147683032126743,2018-10-12-07-00-24
1.0,113.33516835420961,23.14768071493154,2018-10-12-07-00-24
1.0,113.32518854681469,23.147949456406753,2018-10-12-07-00-24
1.0,113.3314258204496,23.14793760808191,2018-10-12-07-00-24
1.0,113.33317231002707,23.14793433066236,2018-10-12-07-00-24
1.0,113.3341703180015,23.147932468985477,2018-10-12-07-00-24
1.0,113.3344198217112,23.147932004954374,2018-10-12-07-00-24
1.0,113.3346693261339,23.14793154150304,2018-10-12-07-00-24
1.0,113.33516833717144,23.14793061638868,2018-10-12-07-00-24
1.0,113.3356673512202,23.147929693740295,2018-10-12-07-00-24
1.0,113.32593699131603,23.148197928222803,2018-10-12-07-00-24
1.0,113.32843188182207,23.148193174936317,2018-10-12-07-00-24
1.0,113.32918035601942,23.14819175392675,2018-10-12-07-00-24
1.0,113.32967934095915,23.14819080817211,2018-10-12-07-00-24
3.0,113.3321742953704,23.14818610212498,2018-10-12-07-00-24
3.0,113.33242379385379,23.148185633897526,2018-10-12-07-00-24
1.0,113.3331722929966,23.14818423215347,2018-10-12-07-00-24
1.0,113.33342179398615,23.14818376592588,2018-10-12-07-00-24
1.0,113.33367129563554,23.148183300228993,2018-10-12-07-00-24
1.0,113.33417030096707,23.14818237047642,2018-10-12-07-00-24
1.0,113.3351683201331,23.148180517879457,2018-10-12-07-00-24
1.0,113.325437999747,23.148448782726668,2018-10-12-07-00-24
1.0,113.32843186481036,23.148443076461895,2018-10-12-07-00-24
1.0,113.3301783107183,23.148439765326145,2018-10-12-07-00-24
1.0,113.33167528314517,23.148436941500233,2018-10-12-07-00-24
1.0,113.3319247804545,23.148436472346642,2018-10-12-07-00-24
3.0,113.3321742783437,23.14843600364994,2018-10-12-07-00-24
3.0,113.3324237768261,23.148435535422443,2018-10-12-07-00-24
1.0,113.33317227596594,23.14843413367826,2018-10-12-07-00-24
1.0,113.33342177695452,23.148433667450632,2018-10-12-07-00-24
1.0,113.33367127860292,23.1484332017537,2018-10-12-07-00-24
1.0,113.33641584408443,23.14842811762003,2018-10-12-07-00-24
1.0,113.33691486612035,23.14842720156375,2018-10-12-07-00-24
1.0,113.32942981423462,23.14869108396725,2018-10-12-07-00-24
1.0,113.33117627318981,23.148687782687656,2018-10-12-07-00-24
1.0,113.3316752661203,23.14868684305901,2018-10-12-07-00-24
1.0,113.33192476342865,23.148686373905377,2018-10-12-07-00-24
1.0,113.33217426131684,23.148685905208634,2018-10-12-07-00-24
3.0,113.33242375979826,23.148685436981097,2018-10-12-07-00-24
2.0,113.33267325888622,23.148684969235074,2018-10-12-07-00-24
1.0,113.33292275859408,23.14868450198287,2018-10-12-07-00-24
1.0,113.33317225893512,23.148684035236787,2018-10-12-07-00-24
1.0,113.33441977060448,23.148681709528176,2018-10-12-07-00-24
1.0,113.33616631725887,23.14867847822856,2018-10-12-07-00-24
1.0,113.33691484907489,23.148677103121653,2018-10-12-07-00-24
1.0,113.32543796574731,23.148948585880095,2018-10-12-07-00-24
1.0,113.32618642797352,23.148947156647466,2018-10-12-07-00-24
1.0,113.32793284997945,23.148943828395147,2018-10-12-07-00-24
1.0,113.32942979721855,23.1489409855602,2018-10-12-07-00-24
1.0,113.32967928990848,23.148940512849503,2018-10-12-07-00-24
1.0,113.32992878305795,23.14894004048465,2018-10-12-07-00-24
1.0,113.33017827668034,23.148939568477996,2018-10-12-07-00-24
1.0,113.33067726539743,23.148938625588684,2018-10-12-07-00-24
1.0,113.33167524909527,23.14893674465159,2018-10-12-07-00-24
3.0,113.33217424428982,23.148935806801127,2018-10-12-07-00-24
3.0,113.33242374277025,23.148935338573548,2018-10-12-07-00-24
1.0,113.33766337145008,23.148925635923018,2018-10-12-07-00-24
1.0,113.32493897511308,23.149199441028408,2018-10-12-07-00-24
1.0,113.32643589890425,23.149196582192936,2018-10-12-07-00-24
1.0,113.33042775376883,23.149188998468528,2018-10-12-07-00-24
1.0,113.33067724837622,23.14918852721528,2018-10-12-07-00-24
1.0,113.33117623914355,23.149187585906827,2018-10-12-07-00-24
1.0,113.33142573533021,23.149187115876302,2018-10-12-07-00-24
1.0,113.33167523207007,23.149186646278018,2018-10-12-07-00-24
1.0,113.33267322482804,23.149184772453747,2018-10-12-07-00-24
1.0,113.33417023282773,23.14918197677758,2018-10-12-07-00-24
1.0,113.33466924095033,23.149181049294725,2018-10-12-07-00-24
1.0,113.33491874609443,23.149180586435207,2018-10-12-07-00-24
1.0,113.33541775861457,23.149179662541187,2018-10-12-07-00-24
1.0,113.3374138403948,23.14917599308982,2018-10-12-07-00-24
1.0,113.32468947161301,23.14944981962296,2018-10-12-07-00-24
1.0,113.32493895811484,23.14944934268986,2018-10-12-07-00-24
1.0,113.3251884448217,23.14944886586773,2018-10-12-07-00-24
1.0,113.32693485863514,23.149445532258063,2018-10-12-07-00-24
1.0,113.32918027094418,23.149441261891983,2018-10-12-07-00-24
1.0,113.33017824264174,23.149439371765258,2018-10-12-07-00-24
1.0,113.33092672647427,23.149437958017725,2018-10-12-07-00-24
1.0,113.3316752150447,23.14943654793835,2018-10-12-07-00-24
1.0,113.3339207127884,23.149432343036366,2018-10-12-07-00-24
1.0,113.33541774157442,23.149429564200897,2018-10-12-07-00-24
1.0,113.33741382334689,23.149425894749193,2018-10-12-07-00-24
1.0,113.32493894111644,23.14969924438528,2018-10-12-07-00-24
1.0,113.3251884278223,23.14969876756311,2018-10-12-07-00-24
2.0,113.32543791474653,23.149698290864265,2018-10-12-07-00-24
2.0,113.3271843304568,23.14969495846368,2018-10-12-07-00-24
3.0,113.33092670945172,23.14968785971215,2018-10-12-07-00-24
1.0,113.33167519801916,23.149686449632654,2018-10-12-07-00-24
1.0,113.33242369168521,23.14968504355424,2018-10-12-07-00-24
1.0,113.3329226904731,23.14968410855568,2018-10-12-07-00-24
1.0,113.3331721908102,23.149683641809432,2018-10-12-07-00-24
1.0,113.33342169179384,23.149683175581593,2018-10-12-07-00-24
1.0,113.33441970245988,23.149681316099986,2018-10-12-07-00-24
1.0,113.3354177245341,23.14967946589457,2018-10-12-07-00-24
59.0,113.33716429316584,23.14967625271015,2018-10-12-07-00-24
1.0,113.32468943761808,23.149949623047902,2018-10-12-07-00-24
1.0,113.32493892411787,23.14994914611472,2018-10-12-07-00-24
1.0,113.32518841082272,23.14994866929251,2018-10-12-07-00-24
1.0,113.32543789774594,23.149948192593623,2018-10-12-07-00-24
2.0,113.32618635996002,23.149946763360497,2018-10-12-07-00-24
1.0,113.32843176273664,23.149942486325873,2018-10-12-07-00-24
1.0,113.3291802369129,23.14994106531544,2018-10-12-07-00-24
1.0,113.33142568425659,23.149936820959386,2018-10-12-07-00-24
1.0,113.33167518099344,23.149936351360974,2018-10-12-07-00-24
1.0,113.33242367465652,23.149934945282435,2018-10-12-07-00-24
1.0,113.33317217377855,23.149933543537504,2018-10-12-07-00-24
1.0,113.33466918983818,23.149930754376186,2018-10-12-07-00-24
1.0,113.33566721489322,23.149928906612104,2018-10-12-07-00-24
1.0,113.33716427611857,23.149926154437555,2018-10-12-07-00-24
1.0,113.33741378925059,23.149925698169895,2018-10-12-07-00-24
1.0,113.33766330325427,23.1499252426284,2018-10-12-07-00-24
1.0,113.32493890711915,23.150199047878235,2018-10-12-07-00-24
1.0,113.32518839382297,23.15019857105598,2018-10-12-07-00-24
1.0,113.32543788074518,23.150198094357055,2018-10-12-07-00-24
1.0,113.3271842964413,23.15019476195589,2018-10-12-07-00-24
1.0,113.3321741591522,23.150185315272495,2018-10-12-07-00-24
1.0,113.33242365762767,23.150184847044706,2018-10-12-07-00-24
1.0,113.33267315670969,23.150184379298434,2018-10-12-07-00-24
1.0,113.3351681838204,23.15017973102297,2018-10-12-07-00-24
1.0,113.33541769045297,23.15017926938404,2018-10-12-07-00-24
1.0,113.33641572477616,23.150177429237615,2018-10-12-07-00-24
1.0,113.33691474679854,23.150176513180753,2018-10-12-07-00-24
1.0,113.32468940362247,23.15044942660915,2018-10-12-07-00-24
1.0,113.32493889012025,23.150448949675884,2018-10-12-07-00-24
2.0,113.32518837682305,23.15044847285359,2018-10-12-07-00-24
1.0,113.32568735089728,23.150447519591335,2018-10-12-07-00-24
1.0,113.32843172871073,23.15044228988588,2018-10-12-07-00-24
1.0,113.32918020288098,23.150440868875194,2018-10-12-07-00-24
1.0,113.33092665838306,23.150437564999773,2018-10-12-07-00-24
1.0,113.33142565020667,23.150436624518395,2018-10-12-07-00-24
1.0,113.33192464424292,23.15043568576598,2018-10-12-07-00-24
1.0,113.33217414212417,23.150435217068946,2018-10-12-07-00-24
1.0,113.33367114233596,23.15043241517071,2018-10-12-07-00-24
1.0,113.33392064464964,23.150431950016422,2018-10-12-07-00-24
1.0,113.33441965134966,23.150431021385863,2018-10-12-07-00-24
1.0,113.33516816678056,23.15042963281892,2018-10-12-07-00-24
1.0,113.33641570773145,23.150427331033356,2018-10-12-07-00-24
3.0,113.3366652183256,23.150426872660034,2018-10-12-07-00-24
3.0,113.3369147297519,23.15042641497641,2018-10-12-07-00-24
1.0,113.33716424202352,23.15042595799465,2018-10-12-07-00-24
1.0,113.32543784674317,23.15069789798638,2018-10-12-07-00-24
1.0,113.32818222111148,23.150692665971995,2018-10-12-07-00-24
1.0,113.32843171169753,23.15069219171714,2018-10-12-07-00-24
1.0,113.32942967810152,23.150690297661853,2018-10-12-07-00-24
1.0,113.33292262234946,23.15068371567282,2018-10-12-07-00-24
1.0,113.3334216236623,23.1506827826984,2018-10-12-07-00-24
1.0,113.33392062761453,23.15068185184677,2018-10-12-07-00-24
2.0,113.3341701306137,23.15068138724769,2018-10-12-07-00-24
2.0,113.3344196343126,23.15068092321613,2018-10-12-07-00-24
1.0,113.33466913872454,23.150680459764338,2018-10-12-07-00-24
2.0,113.33566716376785,23.15067861199975,2018-10-12-07-00-24
1.0,113.33591667194383,23.15067815163039,2018-10-12-07-00-24
1.0,113.33641569068658,23.150677232863288,2018-10-12-07-00-24
1.0,113.33666520127977,23.150676774489924,2018-10-12-07-00-24
1.0,113.3301781405219,23.15093878244399,2018-10-12-07-00-24
1.0,113.33167511288896,23.15093595861559,2018-10-12-07-00-24
1.0,113.333421606629,23.150932684563074,2018-10-12-07-00-24
1.0,113.33367110826755,23.150932218865726,2018-10-12-07-00-24
1.0,113.33392061057927,23.150931753711358,2018-10-12-07-00-24
1.0,113.33417011357744,23.15093128911224,2018-10-12-07-00-24
1.0,113.33491862682357,23.15092989876899,2018-10-12-07-00-24
1.0,113.33516813270037,23.15092943651344,2018-10-12-07-00-24
1.0,113.33541763933002,23.150928974874386,2018-10-12-07-00-24
1.0,113.33566714672573,23.15092851386405,2018-10-12-07-00-24
1.0,113.33591665490073,23.15092805349465,2018-10-12-07-00-24
1.0,113.33666518423375,23.15092667635405,2018-10-12-07-00-24
1.0,113.33691469565811,23.150926218670342,2018-10-12-07-00-24
1.0,113.3371642079278,23.150925761688498,2018-10-12-07-00-24
1.0,113.32967913674749,23.15118962871576,2018-10-12-07-00-24
1.0,113.33142559913054,23.151186330113475,2018-10-12-07-00-24
1.0,113.3331720886178,23.15118305269014,2018-10-12-07-00-24
2.0,113.33466910464794,23.15118026352757,2018-10-12-07-00-24
1.0,113.33491860978421,23.151179800667716,2018-10-12-07-00-24
1.0,113.33516811566004,23.151179338412124,2018-10-12-07-00-24
1.0,113.33666516718758,23.151176578252485,2018-10-12-07-00-24
1.0,113.32793267987005,23.151442846198265,2018-10-12-07-00-24
1.0,113.32818217007389,23.1514423716716,2018-10-12-07-00-24
1.0,113.32893064301413,23.151440949771175,2018-10-12-07-00-24
1.0,113.32992861286823,23.151439058284453,2018-10-12-07-00-24
1.0,113.33342157256189,23.151432488395386,2018-10-12-07-00-24
1.0,113.33417007950443,23.1514310929443,2018-10-12-07-00-24
1.0,113.33441958320039,23.151430628912614,2018-10-12-07-00-24
1.0,113.33466908760938,23.151430165460695,2018-10-12-07-00-24
1.0,113.33516809861953,23.15142924034517,2018-10-12-07-00-24
1.0,113.33541760524723,23.15142877870603,2018-10-12-07-00-24
1.0,113.32893062599825,23.15169085173967,2018-10-12-07-00-24
1.0,113.32918011779823,23.15169037837389,2018-10-12-07-00-24
1.0,113.33117606890224,23.151686604046166,2018-10-12-07-00-24
1.0,113.33192455910526,23.15168519526239,2018-10-12-07-00-24
1.0,113.33242355545109,23.15168425833711,2018-10-12-07-00-24
1.0,113.32518827482009,23.15194788435918,2018-10-12-07-00-24
1.0,113.32893060898222,23.151940753742636,2018-10-12-07-00-24
1.0,113.32918010078117,23.151940280376813,2018-10-12-07-00-24
1.0,113.33317203751936,23.151932758593563,2018-10-12-07-00-24
1.0,113.33392054243652,23.151931361513302,2018-10-12-07-00-24
1.0,113.32518825781902,23.152197786397295,2018-10-12-07-00-24
1.0,113.32593671927017,23.152196356718928,2018-10-12-07-00-24
1.0,113.328930591966,23.152190655780128,2018-10-12-07-00-24
1.0,113.33017805541745,23.152188292285718,2018-10-12-07-00-24
1.0,113.33192452504903,23.152184999301856,2018-10-12-07-00-24
