count,wgs_lng,wgs_lat,time
1.0,113.326435575794,23.15394471961819,2018-10-11-19-00-22
1.0,113.32693455249283,23.153943768020625,2018-10-11-19-00-22
2.0,113.32818199993777,23.153941392915655,2018-10-11-19-00-22
1.0,113.32843149051074,23.153940918660265,2018-10-11-19-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-11-19-00-22
1.0,113.3291799646388,23.15393949764784,2018-10-11-19-00-22
1.0,113.32992844266185,23.153938079525613,2018-10-11-19-00-22
1.0,113.33017793626423,23.15393760751813,2018-10-11-19-00-22
2.0,113.33042743035296,23.153937135881197,2018-10-11-19-00-22
2.0,113.33067692494136,23.153936664627157,2018-10-11-19-00-22
1.0,113.33142541183857,23.153935253285812,2018-10-11-19-00-22
1.0,113.33217390371433,23.153933845834615,2018-10-11-19-00-22
1.0,113.33466891721471,23.153929186693954,2018-10-11-19-00-22
1.0,113.33691449108139,23.153925043730975,2018-10-11-19-00-22
1.0,113.33442009425494,23.143933585634848,2018-10-11-19-00-22
2.0,113.33491910385798,23.14393265932554,2018-10-11-19-00-22
1.0,113.33516860976216,23.143932197071162,2018-10-11-19-00-22
1.0,113.33541811641913,23.143931735433277,2018-10-11-19-00-22
1.0,113.33566762384213,23.143931274424112,2018-10-11-19-00-22
4.0,113.33616664103911,23.143930354340792,2018-10-11-19-00-22
2.0,113.33641615083957,23.143929895291038,2018-10-11-19-00-22
3.0,113.33666566145891,23.143929436918803,2018-10-11-19-00-22
2.0,113.33691517291034,23.14392897923627,2018-10-11-19-00-22
2.0,113.33716468520706,23.1439285222556,2018-10-11-19-00-22
1.0,113.33741419836223,23.143928065988945,2018-10-11-19-00-22
1.0,113.337663712389,23.143927610448454,2018-10-11-19-00-22
1.0,113.33816274310992,23.14392670159448,2018-10-11-19-00-22
1.0,113.3389112960566,23.143925344062673,2018-10-11-19-00-22
11.0,113.33916081558861,23.14392489313353,2018-10-11-19-00-22
5.0,113.33941033608399,23.14392444301523,2018-10-11-19-00-22
2.0,113.33965985755576,23.143923993719813,2018-10-11-19-00-22
2.0,113.33990938001698,23.14392354525932,2018-10-11-19-00-22
2.0,113.34040842795982,23.14392265089115,2018-10-11-19-00-22
1.0,113.34065795346746,23.14392220500747,2018-10-11-19-00-22
1.0,113.34090748001651,23.1439217600067,2018-10-11-19-00-22
1.0,113.34115700761997,23.143921315900812,2018-10-11-19-00-22
1.0,113.34140653629079,23.143920872701738,2018-10-11-19-00-22
1.0,113.34165606604188,23.143920430421417,2018-10-11-19-00-22
3.0,113.34190559688615,23.143919989071765,2018-10-11-19-00-22
1.0,113.3421551288365,23.14391954866468,2018-10-11-19-00-22
1.0,113.34589824953238,23.14391306370683,2018-10-11-19-00-22
1.0,113.34714601981068,23.143910956636265,2018-10-11-19-00-22
1.0,113.34739557793347,23.143910538741054,2018-10-11-19-00-22
2.0,113.3344200772222,23.144183486594493,2018-10-11-19-00-22
1.0,113.33466958165963,23.144183023143786,2018-10-11-19-00-22
1.0,113.33491908682329,23.144182560285103,2018-10-11-19-00-22
2.0,113.3351685927265,23.14418209803068,2018-10-11-19-00-22
1.0,113.3354180993825,23.144181636392755,2018-10-11-19-00-22
1.0,113.3356676068045,23.144181175383547,2018-10-11-19-00-22
1.0,113.3359171150058,23.144180715015278,2018-10-11-19-00-22
1.0,113.33641613379903,23.14417979625035,2018-10-11-19-00-22
3.0,113.3366656444174,23.14417933787807,2018-10-11-19-00-22
1.0,113.33691515586787,23.144178880195497,2018-10-11-19-00-22
1.0,113.33741418131783,23.14417796694809,2018-10-11-19-00-22
1.0,113.33816272606263,23.144176602553497,2018-10-11-19-00-22
1.0,113.3384122427821,23.1441761492642,2018-10-11-19-00-22
1.0,113.33866176042567,23.144175696749528,2018-10-11-19-00-22
1.0,113.33891127900645,23.144175245021565,2018-10-11-19-00-22
4.0,113.3391607985375,23.14417479409238,2018-10-11-19-00-22
12.0,113.33941031903194,23.144174343974036,2018-10-11-19-00-22
4.0,113.33965984050276,23.144173894678577,2018-10-11-19-00-22
3.0,113.33990936296303,23.14417344621804,2018-10-11-19-00-22
1.0,113.34015888642578,23.14417299860444,2018-10-11-19-00-22
1.0,113.34040841090399,23.144172551849785,2018-10-11-19-00-22
1.0,113.34065793641068,23.144172105966064,2018-10-11-19-00-22
1.0,113.34115699056133,23.14417121685932,2018-10-11-19-00-22
1.0,113.34165604898136,23.144170331379843,2018-10-11-19-00-22
2.0,113.34190557982471,23.144169890030145,2018-10-11-19-00-22
1.0,113.34215511177412,23.144169449623018,2018-10-11-19-00-22
1.0,113.34315325088983,23.14416769765761,2018-10-11-19-00-22
1.0,113.34340278856241,23.14416726214125,2018-10-11-19-00-22
1.0,113.34390186746955,23.144166394161157,2018-10-11-19-00-22
1.0,113.34639733654872,23.144162118363443,2018-10-11-19-00-22
1.0,113.3344200601893,23.14443338758692,2018-10-11-19-00-22
4.0,113.33491906978844,23.144432461277447,2018-10-11-19-00-22
2.0,113.33516857569066,23.14443199902298,2018-10-11-19-00-22
1.0,113.33616660695982,23.144430156292277,2018-10-11-19-00-22
1.0,113.33641611675833,23.14442969724244,2018-10-11-19-00-22
2.0,113.33666562737574,23.144429238870124,2018-10-11-19-00-22
1.0,113.33691513882523,23.144428781187504,2018-10-11-19-00-22
1.0,113.33741416427326,23.144427867940013,2018-10-11-19-00-22
1.0,113.33766367829811,23.144427412399438,2018-10-11-19-00-22
1.0,113.33791319320771,23.144426957597158,2018-10-11-19-00-22
2.0,113.3384122257337,23.14442605025596,2018-10-11-19-00-22
1.0,113.3386617433763,23.144425597741243,2018-10-11-19-00-22
2.0,113.33891126195614,23.144425146013237,2018-10-11-19-00-22
4.0,113.33916078148624,23.14442469508401,2018-10-11-19-00-22
1.0,113.33965982344961,23.14442379567012,2018-10-11-19-00-22
1.0,113.34015886937073,23.144422899595902,2018-10-11-19-00-22
1.0,113.340408393848,23.1444224528412,2018-10-11-19-00-22
1.0,113.34165603192068,23.14442023237105,2018-10-11-19-00-22
2.0,113.34365231035001,23.14441672862937,2018-10-11-19-00-22
1.0,113.34390185040057,23.14441629515198,2018-10-11-19-00-22
1.0,113.34440093414014,23.144415431320446,2018-10-11-19-00-22
1.0,113.34714598564953,23.144410758584016,2018-10-11-19-00-22
1.0,113.3346695475917,23.144682825161393,2018-10-11-19-00-22
2.0,113.3349190527534,23.144682362302625,2018-10-11-19-00-22
1.0,113.33516855865466,23.14468190004812,2018-10-11-19-00-22
2.0,113.3354180653087,23.14468143841011,2018-10-11-19-00-22
2.0,113.33566757272877,23.14468097740082,2018-10-11-19-00-22
1.0,113.33616658991993,23.14468005731725,2018-10-11-19-00-22
1.0,113.33641609971747,23.144679598267366,2018-10-11-19-00-22
2.0,113.3366656103339,23.14467913989501,2018-10-11-19-00-22
1.0,113.33716463407626,23.14467822523155,2018-10-11-19-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-11-19-00-22
1.0,113.33791317616105,23.144676858621835,2018-10-11-19-00-22
1.0,113.33866172632678,23.144675498765793,2018-10-11-19-00-22
1.0,113.33891124490566,23.144675047037744,2018-10-11-19-00-22
2.0,113.33916076443481,23.144674596108477,2018-10-11-19-00-22
1.0,113.34015885231551,23.1446728006202,2018-10-11-19-00-22
5.0,113.34040837679183,23.14467235386546,2018-10-11-19-00-22
1.0,113.34065790229664,23.144671907981653,2018-10-11-19-00-22
1.0,113.34090742884288,23.14467146298076,2018-10-11-19-00-22
1.0,113.34115695644353,23.14467101887474,2018-10-11-19-00-22
1.0,113.34140648511155,23.14467057567554,2018-10-11-19-00-22
1.0,113.34165601485982,23.144670133395092,2018-10-11-19-00-22
2.0,113.34190554570131,23.144669692045312,2018-10-11-19-00-22
1.0,113.34215507764887,23.1446692516381,2018-10-11-19-00-22
1.0,113.34315321675719,23.14466749967235,2018-10-11-19-00-22
1.0,113.34415137458963,23.144665763735375,2018-10-11-19-00-22
1.0,113.34440091706917,23.14466533234402,2018-10-11-19-00-22
1.0,113.33466953055748,23.1449327262195,2018-10-11-19-00-22
1.0,113.33491903571822,23.144932263360694,2018-10-11-19-00-22
1.0,113.33566755569065,23.144930878458762,2018-10-11-19-00-22
1.0,113.33591706388901,23.144930418090365,2018-10-11-19-00-22
1.0,113.33641608267644,23.144929499325183,2018-10-11-19-00-22
1.0,113.3366655932919,23.144929040952785,2018-10-11-19-00-22
1.0,113.33716461703233,23.144928126289244,2018-10-11-19-00-22
1.0,113.33741413018363,23.144927670022422,2018-10-11-19-00-22
1.0,113.33766364420656,23.144927214481765,2018-10-11-19-00-22
1.0,113.3381626749198,23.144926305627454,2018-10-11-19-00-22
1.0,113.33965978934278,23.144923597751774,2018-10-11-19-00-22
2.0,113.34015883526011,23.144922701677384,2018-10-11-19-00-22
1.0,113.34165599779881,23.144920034452024,2018-10-11-19-00-22
1.0,113.34190552863936,23.144919593102202,2018-10-11-19-00-22
1.0,113.342155060586,23.144919152694946,2018-10-11-19-00-22
1.0,113.3424045936516,23.14491871324214,2018-10-11-19-00-22
1.0,113.34365227621336,23.144916530709665,2018-10-11-19-00-22
1.0,113.34465044371065,23.144914803069717,2018-10-11-19-00-22
1.0,113.34489998866998,23.1449143738113,2018-10-11-19-00-22
1.0,113.34514953488866,23.14491394563691,2018-10-11-19-00-22
2.0,113.3346695135231,23.145182627310565,2018-10-11-19-00-22
1.0,113.33491901868285,23.145182164451715,2018-10-11-19-00-22
1.0,113.33516852458216,23.145181702197124,2018-10-11-19-00-22
2.0,113.33566753865236,23.14518077954966,2018-10-11-19-00-22
2.0,113.33591704684976,23.145180319181218,2018-10-11-19-00-22
1.0,113.33616655583963,23.14517985946592,2018-10-11-19-00-22
1.0,113.33641606563523,23.145179400415955,2018-10-11-19-00-22
1.0,113.33741411313856,23.145177571113024,2018-10-11-19-00-22
1.0,113.33965977228911,23.145173498842,2018-10-11-19-00-22
1.0,113.3399092947456,23.145173050381292,2018-10-11-19-00-22
1.0,113.34015881820456,23.145172602767524,2018-10-11-19-00-22
1.0,113.340408342679,23.1451721560127,2018-10-11-19-00-22
2.0,113.34340272029279,23.145166866302123,2018-10-11-19-00-22
1.0,113.34365225914479,23.145166431799208,2018-10-11-19-00-22
1.0,113.34739549252495,23.145160043856624,2018-10-11-19-00-22
1.0,113.33491900164734,23.14543206557574,2018-10-11-19-00-22
1.0,113.33516850754565,23.145431603321107,2018-10-11-19-00-22
1.0,113.33541801419676,23.145431141682973,2018-10-11-19-00-22
2.0,113.33566752161391,23.14543068067356,2018-10-11-19-00-22
2.0,113.33591702981033,23.145430220305077,2018-10-11-19-00-22
1.0,113.33616653879923,23.145429760589735,2018-10-11-19-00-22
1.0,113.33666555920739,23.145428843167245,2018-10-11-19-00-22
1.0,113.33716458294396,23.145427928503537,2018-10-11-19-00-22
1.0,113.33891119375322,23.145424750308845,2018-10-11-19-00-22
1.0,113.33916071327951,23.14542429937945,2018-10-11-19-00-22
1.0,113.33965975523527,23.145423399965228,2018-10-11-19-00-22
1.0,113.34015880114883,23.145422503890668,2018-10-11-19-00-22
2.0,113.34040832562233,23.1454220571358,2018-10-11-19-00-22
1.0,113.34240455952347,23.14541851545466,2018-10-11-19-00-22
1.0,113.33491898461165,23.145681966732823,2018-10-11-19-00-22
1.0,113.33516849050898,23.14568150447815,2018-10-11-19-00-22
1.0,113.33541799715913,23.145681042839975,2018-10-11-19-00-22
2.0,113.33566750457528,23.14568058183052,2018-10-11-19-00-22
1.0,113.33591701277074,23.145680121461996,2018-10-11-19-00-22
1.0,113.33616652175867,23.145679661746613,2018-10-11-19-00-22
1.0,113.33641603155233,23.145679202696563,2018-10-11-19-00-22
2.0,113.33841214048917,23.1456755557084,2018-10-11-19-00-22
1.0,113.33941021671615,23.145673750417224,2018-10-11-19-00-22
1.0,113.33990926063586,23.145672852660724,2018-10-11-19-00-22
2.0,113.3404083085655,23.14567195829196,2018-10-11-19-00-22
1.0,113.34090736060902,23.145671067406923,2018-10-11-19-00-22
1.0,113.34115688820593,23.145670623300735,2018-10-11-19-00-22
1.0,113.34165594661475,23.145669737820747,2018-10-11-19-00-22
2.0,113.33491896757579,23.145931867923032,2018-10-11-19-00-22
1.0,113.33516847347214,23.145931405668318,2018-10-11-19-00-22
1.0,113.3354179801213,23.1459309440301,2018-10-11-19-00-22
2.0,113.3356674875365,23.1459304830206,2018-10-11-19-00-22
1.0,113.33591699573098,23.145930022652035,2018-10-11-19-00-22
1.0,113.33616650471794,23.145929562936608,2018-10-11-19-00-22
1.0,113.33666552512221,23.14592864551395,2018-10-11-19-00-22
1.0,113.33716454885491,23.145927730850076,2018-10-11-19-00-22
1.0,113.33866164107664,23.145925004383056,2018-10-11-19-00-22
1.0,113.33891115965075,23.145924552654794,2018-10-11-19-00-22
1.0,113.34015876703688,23.145922306236194,2018-10-11-19-00-22
1.0,113.3404082915085,23.145921859481245,2018-10-11-19-00-22
1.0,113.3406578170086,23.145921413597225,2018-10-11-19-00-22
1.0,113.34165592955307,23.14591963900982,2018-10-11-19-00-22
1.0,113.3419054603899,23.145919197659826,2018-10-11-19-00-22
1.0,113.34290359492678,23.145917441804286,2018-10-11-19-00-22
1.0,113.3471458831621,23.14591016521714,2018-10-11-19-00-22
1.0,113.33491895053976,23.146181769146413,2018-10-11-19-00-22
2.0,113.33516845643514,23.14618130689166,2018-10-11-19-00-22
1.0,113.33941018260954,23.146173552829303,2018-10-11-19-00-22
1.0,113.33990922652548,23.146172655072633,2018-10-11-19-00-22
2.0,113.34065779995049,23.146171314819643,2018-10-11-19-00-22
1.0,113.34140638274853,23.146169982512767,2018-10-11-19-00-22
1.0,113.34165591249122,23.146169540232066,2018-10-11-19-00-22
1.0,113.3421549752691,23.14616865847456,2018-10-11-19-00-22
1.0,113.34614764721982,23.14616174978897,2018-10-11-19-00-22
1.0,113.3344199239201,23.146432596713165,2018-10-11-19-00-22
1.0,113.33541794604518,23.146430746509925,2018-10-11-19-00-22
2.0,113.33566745345843,23.14643028550034,2018-10-11-19-00-22
1.0,113.33741402791073,23.146427077062242,2018-10-11-19-00-22
1.0,113.33766354192788,23.146426621521332,2018-10-11-19-00-22
1.0,113.33791305682979,23.146426166718715,2018-10-11-19-00-22
1.0,113.33816257262961,23.146425712666517,2018-10-11-19-00-22
1.0,113.33891112554763,23.146424355133448,2018-10-11-19-00-22
2.0,113.33916064507011,23.146423904203882,2018-10-11-19-00-22
1.0,113.33941016555599,23.14642345408516,2018-10-11-19-00-22
3.0,113.33965968701828,23.146423004789323,2018-10-11-19-00-22
3.0,113.33990920947002,23.146422556328403,2018-10-11-19-00-22
2.0,113.34015873292428,23.146422108714425,2018-10-11-19-00-22
1.0,113.340408257394,23.146421661959387,2018-10-11-19-00-22
1.0,113.34065778289222,23.146421216075286,2018-10-11-19-00-22
1.0,113.34090730943188,23.146420771074098,2018-10-11-19-00-22
1.0,113.34115683702598,23.14642032696778,2018-10-11-19-00-22
1.0,113.3416558954292,23.14641944148754,2018-10-11-19-00-22
1.0,113.34190542626416,23.146419000137463,2018-10-11-19-00-22
1.0,113.3453989799273,23.1464129255899,2018-10-11-19-00-22
2.0,113.3344199068857,23.146682498003152,2018-10-11-19-00-22
1.0,113.33466941131331,23.14668203455203,2018-10-11-19-00-22
1.0,113.3349189164672,23.146681571692927,2018-10-11-19-00-22
1.0,113.33516842236064,23.146681109438088,2018-10-11-19-00-22
2.0,113.33616645359474,23.146679266705878,2018-10-11-19-00-22
1.0,113.33641596338451,23.14667880765566,2018-10-11-19-00-22
3.0,113.3366654739932,23.14667834928297,2018-10-11-19-00-22
1.0,113.33691498543399,23.14667789159997,2018-10-11-19-00-22
1.0,113.33841207229055,23.146675160666156,2018-10-11-19-00-22
1.0,113.33866158992456,23.146674708151064,2018-10-11-19-00-22
1.0,113.33891110849581,23.146674256422678,2018-10-11-19-00-22
1.0,113.33916062801734,23.146673805493073,2018-10-11-19-00-22
1.0,113.33941014850227,23.146673355374308,2018-10-11-19-00-22
1.0,113.33965966996361,23.146672906078425,2018-10-11-19-00-22
2.0,113.33990919241441,23.146672457617466,2018-10-11-19-00-22
1.0,113.34015871586772,23.146672010003442,2018-10-11-19-00-22
3.0,113.3404082403365,23.146671563248365,2018-10-11-19-00-22
2.0,113.3409072923725,23.14667067236299,2018-10-11-19-00-22
1.0,113.3414063486262,23.146669785057092,2018-10-11-19-00-22
2.0,113.341655878367,23.146669342776306,2018-10-11-19-00-22
2.0,113.34190540920105,23.146668901426185,2018-10-11-19-00-22
1.0,113.34215494114117,23.146668461018635,2018-10-11-19-00-22
1.0,113.34639716576122,23.146661129751788,2018-10-11-19-00-22
1.0,113.3468962751754,23.146660288064815,2018-10-11-19-00-22
1.0,113.33541791196839,23.146930549122906,2018-10-11-19-00-22
1.0,113.33566741937969,23.14693008811324,2018-10-11-19-00-22
1.0,113.33616643655334,23.146929168028915,2018-10-11-19-00-22
1.0,113.33641594634214,23.14692870897866,2018-10-11-19-00-22
2.0,113.33691496838969,23.146927792922884,2018-10-11-19-00-22
1.0,113.33866157287353,23.146924609473682,2018-10-11-19-00-22
1.0,113.33941013144839,23.146923256696798,2018-10-11-19-00-22
1.0,113.33965965290878,23.146922807400877,2018-10-11-19-00-22
1.0,113.34040822327883,23.14692146457069,2018-10-11-19-00-22
1.0,113.34065774877517,23.146921018686502,2018-10-11-19-00-22
1.0,113.34115680290518,23.146920129578827,2018-10-11-19-00-22
1.0,113.34140633156477,23.146919686379245,2018-10-11-19-00-22
1.0,113.34165586130466,23.146919244098417,2018-10-11-19-00-22
2.0,113.34190539213776,23.146918802748257,2018-10-11-19-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-11-19-00-22
1.0,113.33616641951177,23.147179069385352,2018-10-11-19-00-22
1.0,113.3364159292996,23.14717861033505,2018-10-11-19-00-22
1.0,113.33816252148226,23.147175416634674,2018-10-11-19-00-22
1.0,113.33841203819023,23.147174963344874,2018-10-11-19-00-22
1.0,113.33866155582233,23.147174510829696,2018-10-11-19-00-22
1.0,113.33891107439167,23.14717405910123,2018-10-11-19-00-22
1.0,113.3391605939113,23.14717360817154,2018-10-11-19-00-22
1.0,113.33941011439434,23.147173158052688,2018-10-11-19-00-22
1.0,113.33990915830269,23.14717226029568,2018-10-11-19-00-22
1.0,113.34040820622099,23.147171365926408,2018-10-11-19-00-22
1.0,113.34589802753072,23.147161778729902,2018-10-11-19-00-22
1.0,113.34614757890503,23.147161355007754,2018-10-11-19-00-22
1.0,113.33491886535712,23.147431275762923,2018-10-11-19-00-22
1.0,113.33516837124762,23.14743081350796,2018-10-11-19-00-22
1.0,113.33541787789093,23.14743035186949,2018-10-11-19-00-22
1.0,113.33691493430058,23.147427595668965,2018-10-11-19-00-22
1.0,113.33791298863683,23.147425772076605,2018-10-11-19-00-22
1.0,113.3381625044328,23.147425318024236,2018-10-11-19-00-22
1.0,113.33866153877096,23.147424412219173,2018-10-11-19-00-22
1.0,113.33916057685803,23.14742350956093,2018-10-11-19-00-22
1.0,113.34090724119336,23.147420376429963,2018-10-11-19-00-22
1.0,113.3411567687837,23.147419932323476,2018-10-11-19-00-22
1.0,113.34190535801069,23.14741860549265,2018-10-11-19-00-22
1.0,113.3439016455597,23.14741510961923,2018-10-11-19-00-22
1.0,113.34440072927742,23.147414245786667,2018-10-11-19-00-22
1.0,113.34489981793125,23.14741338619663,2018-10-11-19-00-22
1.0,113.34564846038892,23.14741210497093,2018-10-11-19-00-22
1.0,113.34639711452171,23.14741083381594,2018-10-11-19-00-22
1.0,113.34664666855242,23.14741041238968,2018-10-11-19-00-22
1.0,113.34689622393057,23.14740999212871,2018-10-11-19-00-22
1.0,113.3473953387791,23.14740915514875,2018-10-11-19-00-22
1.0,113.33466934317012,23.147681640045814,2018-10-11-19-00-22
1.0,113.3391605598046,23.14767341098384,2018-10-11-19-00-22
1.0,113.34015864763981,23.147671615493532,2018-10-11-19-00-22
1.0,113.34065769759833,23.147670722853974,2018-10-11-19-00-22
1.0,113.34140628037952,23.147669390546337,2018-10-11-19-00-22
2.0,113.34165581011659,23.14766894826538,2018-10-11-19-00-22
1.0,113.34190534094691,23.14766850691509,2018-10-11-19-00-22
1.0,113.34215487288331,23.147668066507368,2018-10-11-19-00-22
1.0,113.3431530119473,23.147666314539578,2018-10-11-19-00-22
1.0,113.34340254960702,23.147665879022615,2018-10-11-19-00-22
1.0,113.34539889454598,23.147662432364537,2018-10-11-19-00-22
1.0,113.34639709744152,23.147660735237615,2018-10-11-19-00-22
1.0,113.3344198217112,23.147932004954374,2018-10-11-19-00-22
1.0,113.3346693261339,23.14793154150304,2018-10-11-19-00-22
2.0,113.3349188312829,23.14793107864373,2018-10-11-19-00-22
1.0,113.33516833717144,23.14793061638868,2018-10-11-19-00-22
1.0,113.3356673512202,23.147929693740295,2018-10-11-19-00-22
1.0,113.33941006323117,23.147922862321334,2018-10-11-19-00-22
1.0,113.33965958468777,23.147922413025242,2018-10-11-19-00-22
1.0,113.33990910713383,23.14792196456407,2018-10-11-19-00-22
3.0,113.34015863058242,23.14792151694984,2018-10-11-19-00-22
2.0,113.34090720707309,23.147920179308752,2018-10-11-19-00-22
1.0,113.34190532388295,23.147918408371098,2018-10-11-19-00-22
1.0,113.34215485581842,23.147917967963334,2018-10-11-19-00-22
1.0,113.34265392305922,23.147917090023025,2018-10-11-19-00-22
1.0,113.34290345839021,23.147916652514198,2018-10-11-19-00-22
1.0,113.34365207137944,23.147915345974983,2018-10-11-19-00-22
1.0,113.34415115266357,23.147914480056176,2018-10-11-19-00-22
1.0,113.34564842623377,23.147911907848098,2018-10-11-19-00-22
1.0,113.34639708036119,23.147910636692853,2018-10-11-19-00-22
1.0,113.33441980467579,23.148181906445274,2018-10-11-19-00-22
1.0,113.3351683201331,23.148180517879457,2018-10-11-19-00-22
1.0,113.3354178267735,23.148180056240864,2018-10-11-19-00-22
2.0,113.3356673341799,23.14817959523099,2018-10-11-19-00-22
1.0,113.33791293749036,23.14817547644672,2018-10-11-19-00-22
1.0,113.3384119699876,23.148174569104256,2018-10-11-19-00-22
1.0,113.33866148761588,23.148174116588912,2018-10-11-19-00-22
1.0,113.3389110061814,23.148173664860273,2018-10-11-19-00-22
1.0,113.34040813798798,23.14817097168444,2018-10-11-19-00-22
1.0,113.34065766347962,23.148170525800044,2018-10-11-19-00-22
1.0,113.34340251546786,23.148165681967754,2018-10-11-19-00-22
1.0,113.3446502217588,23.14816351982216,2018-10-11-19-00-22
1.0,113.34564840915594,23.148161809337097,2018-10-11-19-00-22
2.0,113.33566731713945,23.148429496755362,2018-10-11-19-00-22
2.0,113.33641584408443,23.14842811762003,2018-10-11-19-00-22
4.0,113.33691486612035,23.14842720156375,2018-10-11-19-00-22
4.0,113.3371643783997,23.148426744582324,2018-10-11-19-00-22
1.0,113.33766340554698,23.14842583277367,2018-10-11-19-00-22
1.0,113.33866147056385,23.14842401811278,2018-10-11-19-00-22
1.0,113.33891098912842,23.1484235663841,2018-10-11-19-00-22
1.0,113.34065764642,23.14842042732358,2018-10-11-19-00-22
1.0,113.34165575892702,23.148418652734474,2018-10-11-19-00-22
1.0,113.34190528975455,23.148418211384058,2018-10-11-19-00-22
1.0,113.34215482168815,23.14841777097621,2018-10-11-19-00-22
1.0,113.34240435474078,23.148417331522808,2018-10-11-19-00-22
1.0,113.34265388892524,23.14841689303573,2018-10-11-19-00-22
1.0,113.34340249839804,23.14841558349082,2018-10-11-19-00-22
1.0,113.33516828605593,23.14868032096211,2018-10-11-19-00-22
1.0,113.33541779269436,23.148679859323433,2018-10-11-19-00-22
2.0,113.3359168082826,23.14867893794445,2018-10-11-19-00-22
4.0,113.3364158270409,23.14867801917801,2018-10-11-19-00-22
1.0,113.33866145351165,23.14867391967039,2018-10-11-19-00-22
1.0,113.34015857940923,23.148671221520747,2018-10-11-19-00-22
1.0,113.34065762936022,23.148670328880847,2018-10-11-19-00-22
1.0,113.3411566834771,23.14866943977258,2018-10-11-19-00-22
1.0,113.3416557418635,23.148668554291575,2018-10-11-19-00-22
1.0,113.34190527269008,23.148668112941117,2018-10-11-19-00-22
1.0,113.34290340718623,23.148666357083705,2018-10-11-19-00-22
1.0,113.34465018760986,23.148663322901598,2018-10-11-19-00-22
1.0,113.34664658314544,23.14865991983408,2018-10-11-19-00-22
1.0,113.33491876313246,23.14893068480932,2018-10-11-19-00-22
3.0,113.33566728305804,23.148929299905383,2018-10-11-19-00-22
1.0,113.3381624021326,23.148924727067364,2018-10-11-19-00-22
1.0,113.33891095502194,23.14892336953303,2018-10-11-19-00-22
1.0,113.3394099950113,23.1489224684839,2018-10-11-19-00-22
1.0,113.3396595164641,23.14892201918764,2018-10-11-19-00-22
1.0,113.33990903890637,23.1489215707263,2018-10-11-19-00-22
1.0,113.34065761230028,23.148920230471916,2018-10-11-19-00-22
2.0,113.34090713883056,23.148919785470305,2018-10-11-19-00-22
1.0,113.34115666641527,23.148919341363563,2018-10-11-19-00-22
1.0,113.3429033901179,23.14891625867439,2018-10-11-19-00-22
1.0,113.34365200309612,23.148914952134668,2018-10-11-19-00-22
1.0,113.33491874609443,23.149180586435207,2018-10-11-19-00-22
2.0,113.33516825197809,23.14918012417995,2018-10-11-19-00-22
1.0,113.33766335440137,23.149175537548444,2018-10-11-19-00-22
1.0,113.33891093796846,23.149173271158247,2018-10-11-19-00-22
2.0,113.34065759524016,23.149170132096838,2018-10-11-19-00-22
1.0,113.3409071217695,23.14916968709518,2018-10-11-19-00-22
1.0,113.34115664935328,23.1491692429884,2018-10-11-19-00-22
1.0,113.34340244718753,23.149165288262676,2018-10-11-19-00-22
1.0,113.34390152605806,23.14916442028088,2018-10-11-19-00-22
1.0,113.33441971949628,23.14943141440614,2018-10-11-19-00-22
2.0,113.33466922391312,23.14943095095456,2018-10-11-19-00-22
2.0,113.33491872905624,23.149430488095,2018-10-11-19-00-22
1.0,113.33766333735251,23.14942543920778,2018-10-11-19-00-22
1.0,113.3379128522429,23.149424984404657,2018-10-11-19-00-22
2.0,113.34090710470828,23.149419588753965,2018-10-11-19-00-22
2.0,113.34115663229113,23.14941914464714,2018-10-11-19-00-22
1.0,113.34140616094137,23.149418701447136,2018-10-11-19-00-22
1.0,113.34465013638518,23.149413027774372,2018-10-11-19-00-22
1.0,113.33491871201788,23.14968038978876,2018-10-11-19-00-22
2.0,113.33990898773402,23.14967127570322,2018-10-11-19-00-22
2.0,113.34015851117599,23.14967082808869,2018-10-11-19-00-22
1.0,113.34040803563344,23.149670381333106,2018-10-11-19-00-22
1.0,113.34065756111944,23.149669935448458,2018-10-11-19-00-22
1.0,113.3409070876469,23.149669490446716,2018-10-11-19-00-22
1.0,113.3411566152288,23.14966904633985,2018-10-11-19-00-22
1.0,113.34140614387812,23.1496686031398,2018-10-11-19-00-22
1.0,113.34165567360773,23.149668160858507,2018-10-11-19-00-22
1.0,113.34265380358738,23.14966640115891,2018-10-11-19-00-22
1.0,113.34340241304636,23.14966509161336,2018-10-11-19-00-22
1.0,113.34440057561457,23.149663359798062,2018-10-11-19-00-22
1.0,113.34664651481684,23.149659526397592,2018-10-11-19-00-22
1.0,113.33741378925059,23.149925698169895,2018-10-11-19-00-22
1.0,113.33766330325427,23.1499252426284,2018-10-11-19-00-22
1.0,113.34015849411725,23.14992072981559,2018-10-11-19-00-22
2.0,113.34065754405881,23.149919837175272,2018-10-11-19-00-22
5.0,113.34090707058535,23.149919392173487,2018-10-11-19-00-22
3.0,113.34115659816631,23.149918948066578,2018-10-11-19-00-22
1.0,113.34140612681469,23.14991850486649,2018-10-11-19-00-22
1.0,113.3448996471758,23.149912401933342,2018-10-11-19-00-22
1.0,113.33441966838657,23.15018111958979,2018-10-11-19-00-22
1.0,113.3351681838204,23.15017973102297,2018-10-11-19-00-22
1.0,113.33541769045297,23.15017926938404,2018-10-11-19-00-22
