count,wgs_lng,wgs_lat,time
1.0,113.32618670000096,23.14494873517559,2018-10-14-02-00-20
1.0,113.32643618795198,23.14494825909442,2018-10-14-02-00-20
1.0,113.32693516472354,23.144947307499834,2018-10-14-02-00-20
1.0,113.32943006945543,23.144942564096933,2018-10-14-02-00-20
1.0,113.33192501879911,23.144937854041288,2018-10-14-02-00-20
1.0,113.334420026123,23.144933189670333,2018-10-14-02-00-20
1.0,113.3366655932919,23.144929040952785,2018-10-14-02-00-20
1.0,113.32593719532247,23.145199112522036,2018-10-14-02-00-20
1.0,113.33142600769759,23.14518869388348,2018-10-14-02-00-20
1.0,113.33491901868285,23.145182164451715,2018-10-14-02-00-20
1.0,113.33591704684976,23.145180319181218,2018-10-14-02-00-20
1.0,113.33691508769633,23.145178484360766,2018-10-14-02-00-20
1.0,113.32868155993958,23.145443786395685,2018-10-14-02-00-20
1.0,113.33017851493197,23.145440949233347,2018-10-14-02-00-20
1.0,113.33042800905467,23.145440477597823,2018-10-14-02-00-20
1.0,113.33092699881244,23.145439535487807,2018-10-14-02-00-20
1.0,113.33491900164734,23.14543206557574,2018-10-14-02-00-20
1.0,113.33516850754565,23.145431603321107,2018-10-14-02-00-20
1.0,113.33591702981033,23.145430220305077,2018-10-14-02-00-20
1.0,113.33691507065302,23.145428385484458,2018-10-14-02-00-20
1.0,113.32493921307089,23.14570082130279,2018-10-14-02-00-20
1.0,113.32693511371255,23.145697010875953,2018-10-14-02-00-20
1.0,113.33042799203679,23.14569037875566,2018-10-14-02-00-20
1.0,113.33167547040776,23.145688026568052,2018-10-14-02-00-20
1.0,113.33566750457528,23.14568058183052,2018-10-14-02-00-20
1.0,113.33591701277074,23.145680121461996,2018-10-14-02-00-20
1.0,113.32543816973546,23.14594976897488,2018-10-14-02-00-20
1.0,113.3259371443231,23.145948815997837,2018-10-14-02-00-20
1.0,113.3261866319981,23.14594833974374,2018-10-14-02-00-20
1.0,113.32893101732134,23.145943115071454,2018-10-14-02-00-20
1.0,113.33017848089803,23.14594075158222,2018-10-14-02-00-20
1.0,113.33042797501874,23.145940279946615,2018-10-14-02-00-20
1.0,113.3309269647725,23.145939337836428,2018-10-14-02-00-20
1.0,113.33242394709542,23.14593652168226,2018-10-14-02-00-20
1.0,113.33317244626492,23.145935119939324,2018-10-14-02-00-20
1.0,113.33367144892162,23.145934188015598,2018-10-14-02-00-20
1.0,113.33491896757579,23.145931867923032,2018-10-14-02-00-20
1.0,113.33516847347214,23.145931405668318,2018-10-14-02-00-20
1.0,113.3356674875365,23.1459304830206,2018-10-14-02-00-20
1.0,113.32568763990758,23.14619919363726,2018-10-14-02-00-20
1.0,113.32618661499696,23.146198240968577,2018-10-14-02-00-20
1.0,113.32668559117427,23.146197288990955,2018-10-14-02-00-20
1.0,113.32693507970438,23.146196813292203,2018-10-14-02-00-20
1.0,113.32918049213117,23.14619254293096,2018-10-14-02-00-20
1.0,113.33092694775227,23.146189239060476,2018-10-14-02-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-14-02-00-20
1.0,113.32693506270006,23.14644671455014,2018-10-14-02-00-20
1.0,113.32843200089934,23.146443865197227,2018-10-14-02-00-20
1.0,113.32893098329674,23.14644291755344,2018-10-14-02-00-20
1.0,113.33017844686341,23.146440554063794,2018-10-14-02-00-20
1.0,113.33042794098212,23.146440082428107,2018-10-14-02-00-20
1.0,113.33067743560048,23.14643961117531,2018-10-14-02-00-20
1.0,113.33367141485921,23.146433990496007,2018-10-14-02-00-20
1.0,113.33417042020452,23.14643306074402,2018-10-14-02-00-20
4.0,113.32468965857329,23.146700903202174,2018-10-14-02-00-20
1.0,113.32493914508628,23.14670042626953,2018-10-14-02-00-20
1.0,113.32893096628419,23.14669281884434,2018-10-14-02-00-20
1.0,113.33042792396355,23.14668998371876,2018-10-14-02-00-20
1.0,113.33092691371134,23.146689041608322,2018-10-14-02-00-20
1.0,113.33167540231462,23.146687631530323,2018-10-14-02-00-20
1.0,113.33292289482803,23.146685290455842,2018-10-14-02-00-20
1.0,113.33342189617247,23.14668435748276,2018-10-14-02-00-20
1.0,113.33367139782776,23.146683891786118,2018-10-14-02-00-20
1.0,113.33641596338451,23.14667880765566,2018-10-14-02-00-20
1.0,113.33741401086466,23.146676978351724,2018-10-14-02-00-20
1.0,113.32918044109051,23.146942246803594,2018-10-14-02-00-20
1.0,113.33017841282813,23.146940356678527,2018-10-14-02-00-20
1.0,113.33117639234648,23.146938472482173,2018-10-14-02-00-20
1.0,113.33167538529091,23.14693753285411,2018-10-14-02-00-20
1.0,113.33342187914182,23.146934258806255,2018-10-14-02-00-20
13.0,113.33766350783365,23.146926424133557,2018-10-14-02-00-20
1.0,113.32618654699077,23.147197846200793,2018-10-14-02-00-20
1.0,113.3264360349327,23.14719737011925,2018-10-14-02-00-20
1.0,113.33017839581024,23.147190258035963,2018-10-14-02-00-20
1.0,113.33317236111752,23.14718462639057,2018-10-14-02-00-20
1.0,113.33392086609084,23.147183229312684,2018-10-14-02-00-20
1.0,113.33591691052968,23.147179529100985,2018-10-14-02-00-20
1.0,113.33716446362939,23.147177237297978,2018-10-14-02-00-20
1.0,113.33741397677203,23.14717678103078,2018-10-14-02-00-20
1.0,113.3376634907863,23.147176325489742,2018-10-14-02-00-20
1.0,113.32718448351831,23.147445844426258,2018-10-14-02-00-20
1.0,113.3299288851638,23.147440631433263,2018-10-14-02-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-14-02-00-20
1.0,113.33566738530027,23.14742989085974,2018-10-14-02-00-20
1.0,113.3279329350279,23.147694320766554,2018-10-14-02-00-20
1.0,113.3296793749921,23.14769100522236,2018-10-14-02-00-20
1.0,113.33092684562746,23.147688647104605,2018-10-14-02-00-20
1.0,113.32693496067058,23.14794612279882,2018-10-14-02-00-20
1.0,113.32743393866662,23.147945172042682,2018-10-14-02-00-20
1.0,113.3276834281664,23.147944697010313,2018-10-14-02-00-20
1.0,113.32942986528177,23.14794137939095,2018-10-14-02-00-20
1.0,113.3296793579757,23.147940906680418,2018-10-14-02-00-20
1.0,113.33067733348065,23.147939019420264,2018-10-14-02-00-20
1.0,113.32918035601942,23.14819175392675,2018-10-14-02-00-20
1.0,113.33042782184872,23.148189392164873,2018-10-14-02-00-20
1.0,113.33142580342606,23.14818750957331,2018-10-14-02-00-20
1.0,113.3331722929966,23.14818423215347,2018-10-14-02-00-20
1.0,113.33342179398615,23.14818376592588,2018-10-14-02-00-20
1.0,113.33392079795809,23.14818283507508,2018-10-14-02-00-20
1.0,113.33417030096707,23.14818237047642,2018-10-14-02-00-20
1.0,113.3356673341799,23.14817959523099,2018-10-14-02-00-20
1.0,113.32843186481036,23.148443076461895,2018-10-14-02-00-20
1.0,113.3294298312505,23.1484411824081,2018-10-14-02-00-20
1.0,113.32967932394243,23.148440709697482,2018-10-14-02-00-20
1.0,113.33142578640235,23.148437411098392,2018-10-14-02-00-20
1.0,113.33167528314517,23.148436941500233,2018-10-14-02-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-14-02-00-20
1.0,113.33766340554698,23.14842583277367,2018-10-14-02-00-20
1.0,113.32843184779848,23.148692978021213,2018-10-14-02-00-20
2.0,113.32942981423462,23.14869108396725,2018-10-14-02-00-20
1.0,113.33267325888622,23.148684969235074,2018-10-14-02-00-20
1.0,113.3339207638907,23.14868263815815,2018-10-14-02-00-20
1.0,113.33566730009883,23.148679398313472,2018-10-14-02-00-20
1.0,113.32518847882004,23.148949062578815,2018-10-14-02-00-20
1.0,113.32942979721855,23.1489409855602,2018-10-14-02-00-20
1.0,113.32967928990848,23.148940512849503,2018-10-14-02-00-20
1.0,113.33017827668034,23.148939568477996,2018-10-14-02-00-20
1.0,113.33042777078906,23.148939096841893,2018-10-14-02-00-20
1.0,113.33092676051888,23.14893815473071,2018-10-14-02-00-20
1.0,113.33142575235443,23.14893721424983,2018-10-14-02-00-20
1.0,113.33541777565455,23.148929760915383,2018-10-14-02-00-20
1.0,113.33691483202924,23.148927004713354,2018-10-14-02-00-20
1.0,113.32468948861023,23.149199917961464,2018-10-14-02-00-20
1.0,113.32818232318216,23.149193255495906,2018-10-14-02-00-20
1.0,113.32967927289125,23.149190414476262,2018-10-14-02-00-20
1.0,113.32992876603973,23.14918994211137,2018-10-14-02-00-20
1.0,113.33017825966112,23.149189470104677,2018-10-14-02-00-20
1.0,113.33067724837622,23.14918852721528,2018-10-14-02-00-20
1.0,113.33117623914355,23.149187585906827,2018-10-14-02-00-20
1.0,113.33541775861457,23.149179662541187,2018-10-14-02-00-20
1.0,113.32493895811484,23.14944934268986,2018-10-14-02-00-20
1.0,113.32893077913518,23.14944173525739,2018-10-14-02-00-20
1.0,113.33067723135483,23.14943842887578,2018-10-14-02-00-20
2.0,113.33117622212016,23.149437487567244,2018-10-14-02-00-20
1.0,113.33417021579247,23.149431878437497,2018-10-14-02-00-20
1.0,113.33566724897597,23.149429103190812,2018-10-14-02-00-20
1.0,113.32493894111644,23.14969924438528,2018-10-14-02-00-20
1.0,113.3251884278223,23.14969876756311,2018-10-14-02-00-20
1.0,113.32543791474653,23.149698290864265,2018-10-14-02-00-20
1.0,113.32668535311265,23.149695909652486,2018-10-14-02-00-20
1.0,113.33067721433326,23.149688330570246,2018-10-14-02-00-20
1.0,113.33092670945172,23.14968785971215,2018-10-14-02-00-20
1.0,113.33117620509661,23.14968738926163,2018-10-14-02-00-20
1.0,113.32493892411787,23.14994914611472,2018-10-14-02-00-20
1.0,113.32518841082272,23.14994866929251,2018-10-14-02-00-20
1.0,113.32593687230121,23.14994723961526,2018-10-14-02-00-20
1.0,113.32618635996002,23.149946763360497,2018-10-14-02-00-20
1.0,113.32818227214757,23.149942960580603,2018-10-14-02-00-20
1.0,113.32893074510591,23.149941538680928,2018-10-14-02-00-20
1.0,113.33067719731154,23.149938232298734,2018-10-14-02-00-20
1.0,113.33142568425659,23.149936820959386,2018-10-14-02-00-20
1.0,113.33167518099344,23.149936351360974,2018-10-14-02-00-20
1.0,113.33192467829682,23.149935882207135,2018-10-14-02-00-20
1.0,113.33242367465652,23.149934945282435,2018-10-14-02-00-20
1.0,113.33566721489322,23.149928906612104,2018-10-14-02-00-20
1.0,113.33691476384502,23.149926611419232,2018-10-14-02-00-20
2.0,113.32593685529842,23.150197141378605,2018-10-14-02-00-20
1.0,113.32668531910119,23.15019571314486,2018-10-14-02-00-20
1.0,113.32768327508373,23.15019381165582,2018-10-14-02-00-20
1.0,113.33142566723171,23.150186722721823,2018-10-14-02-00-20
1.0,113.33192466126995,23.15018578396949,2018-10-14-02-00-20
1.0,113.3321741591522,23.150185315272495,2018-10-14-02-00-20
1.0,113.3351681838204,23.15017973102297,2018-10-14-02-00-20
1.0,113.32468940362247,23.15044942660915,2018-10-14-02-00-20
1.0,113.32518837682305,23.15044847285359,2018-10-14-02-00-20
1.0,113.32643581388105,23.15044609083917,2018-10-14-02-00-20
1.0,113.33541767341215,23.15042917117995,2018-10-14-02-00-20
1.0,113.3366652183256,23.150426872660034,2018-10-14-02-00-20
1.0,113.3369147297519,23.15042641497641,2018-10-14-02-00-20
1.0,113.32768324106354,23.150693615284403,2018-10-14-02-00-20
1.0,113.3279327309046,23.15069314049854,2018-10-14-02-00-20
1.0,113.32868120267617,23.150691717746337,2018-10-14-02-00-20
1.0,113.32942967810152,23.150690297661853,2018-10-14-02-00-20
1.0,113.33092664135985,23.15068746683062,2018-10-14-02-00-20
1.0,113.3334216236623,23.1506827826984,2018-10-14-02-00-20
1.0,113.3344196343126,23.15068092321613,2018-10-14-02-00-20
1.0,113.33466913872454,23.150680459764338,2018-10-14-02-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-14-02-00-20
1.0,113.33616618091233,23.150677691914172,2018-10-14-02-00-20
1.0,113.33042763462261,23.150938310807554,2018-10-14-02-00-20
1.0,113.33392061057927,23.150931753711358,2018-10-14-02-00-20
1.0,113.33417011357744,23.15093128911224,2018-10-14-02-00-20
1.0,113.33491862682357,23.15092989876899,2018-10-14-02-00-20
1.0,113.33541763933002,23.150928974874386,2018-10-14-02-00-20
1.0,113.33666518423375,23.15092667635405,2018-10-14-02-00-20
1.0,113.32818218708658,23.151192469737392,2018-10-14-02-00-20
1.0,113.32967913674749,23.15118962871576,2018-10-14-02-00-20
1.0,113.32992862988796,23.151189156350537,2018-10-14-02-00-20
1.0,113.33017812350134,23.15118868434351,2018-10-14-02-00-20
1.0,113.33142559913054,23.151186330113475,2018-10-14-02-00-20
1.0,113.33392059354382,23.15118165561025,2018-10-14-02-00-20
1.0,113.33491860978421,23.151179800667716,2018-10-14-02-00-20
1.0,113.33566712968343,23.15117841576265,2018-10-14-02-00-20
1.0,113.33641565659633,23.151177036625935,2018-10-14-02-00-20
1.0,113.32843166065692,23.151441897416618,2018-10-14-02-00-20
1.0,113.3291801348151,23.151440476405437,2018-10-14-02-00-20
1.0,113.33017810648062,23.151438586277386,2018-10-14-02-00-20
1.0,113.33117608592711,23.151436702078044,2018-10-14-02-00-20
1.0,113.33292257125497,23.151433421370058,2018-10-14-02-00-20
1.0,113.33491859274467,23.1514297026008,2018-10-14-02-00-20
1.0,113.33516809861953,23.15142924034517,2018-10-14-02-00-20
1.0,113.33541760524723,23.15142877870603,2018-10-14-02-00-20
1.0,113.32893062599825,23.15169085173967,2018-10-14-02-00-20
1.0,113.32918011779823,23.15169037837389,2018-10-14-02-00-20
1.0,113.32992859584834,23.15168896025278,2018-10-14-02-00-20
1.0,113.33017808945972,23.15168848824567,2018-10-14-02-00-20
1.0,113.33317205455234,23.151682856591304,2018-10-14-02-00-20
1.0,113.33541758820557,23.15167868067344,2018-10-14-02-00-20
1.0,113.32518827482009,23.15194788435918,2018-10-14-02-00-20
1.0,113.32942959301293,23.151939807332127,2018-10-14-02-00-20
1.0,113.33591658672668,23.151927661295257,2018-10-14-02-00-20
1.0,113.3249387711233,23.152198263219876,2018-10-14-02-00-20
1.0,113.328930591966,23.152190655780128,2018-10-14-02-00-20
1.0,113.32992856180806,23.15218876429291,2018-10-14-02-00-20
1.0,113.33217402292334,23.15218453060453,2018-10-14-02-00-20
1.0,113.3331720204862,23.152182660630352,2018-10-14-02-00-20
1.0,113.33591656968274,23.152177563331584,2018-10-14-02-00-20
1.0,113.32793261182161,23.15244245427995,2018-10-14-02-00-20
1.0,113.33117601782659,23.152436310157576,2018-10-14-02-00-20
1.0,113.33317200345289,23.152432562701716,2018-10-14-02-00-20
1.0,113.33516803045583,23.152428848422034,2018-10-14-02-00-20
1.0,113.33541753707962,23.152428386782727,2018-10-14-02-00-20
1.0,113.33566704446947,23.15242792577214,2018-10-14-02-00-20
1.0,113.33741361875903,23.152424717327,2018-10-14-02-00-20
1.0,113.32868106655651,23.152690933633632,2018-10-14-02-00-20
1.0,113.32942954195778,23.152689513548154,2018-10-14-02-00-20
1.0,113.33217398886445,23.152684334782233,2018-10-14-02-00-20
1.0,113.33491850754453,23.152679212783546,2018-10-14-02-00-20
1.0,113.33541752003731,23.15267828888836,2018-10-14-02-00-20
1.0,113.3269346205291,23.152944159105626,2018-10-14-02-00-20
1.0,113.32718410934415,23.152943683615618,2018-10-14-02-00-20
1.0,113.3276830879644,23.15294273331464,2018-10-14-02-00-20
1.0,113.32818206799422,23.152941784001484,2018-10-14-02-00-20
1.0,113.32893054091637,23.152940362100317,2018-10-14-02-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-14-02-00-20
1.0,113.33741358465872,23.152924521572288,2018-10-14-02-00-20
1.0,113.32693460352029,23.15319406128211,2018-10-14-02-00-20
1.0,113.3271840923343,23.15319358579206,2018-10-14-02-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-14-02-00-20
1.0,113.3314254629202,23.153185546549533,2018-10-14-02-00-20
1.0,113.32718407532431,23.15344348800331,2018-10-14-02-00-20
1.0,113.32743356446294,23.153443012735444,2018-10-14-02-00-20
1.0,113.32868101550889,23.153440640162277,2018-10-14-02-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-14-02-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-14-02-00-20
1.0,113.33067695898997,23.153436860101177,2018-10-14-02-00-20
1.0,113.33092645409346,23.153436389242458,2018-10-14-02-00-20
1.0,113.32718405831415,23.153693390249423,2018-10-14-02-00-20
1.0,113.3284315075261,23.153691016379444,2018-10-14-02-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-14-02-00-20
1.0,113.33017795328662,23.1536877052376,2018-10-14-02-00-20
1.0,113.33092643706823,23.153686291487947,2018-10-14-02-00-20
1.0,113.3321739207447,23.15368394355442,2018-10-14-02-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-14-02-00-20
1.0,113.32468916563462,23.153948055392217,2018-10-14-02-00-20
1.0,113.32818199993777,23.153941392915655,2018-10-14-02-00-20
1.0,113.32843149051074,23.153940918660265,2018-10-14-02-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-14-02-00-20
1.0,113.33017793626423,23.15393760751813,2018-10-14-02-00-20
1.0,113.33042743035296,23.153937135881197,2018-10-14-02-00-20
1.0,113.3311759156708,23.15393572331713,2018-10-14-02-00-20
1.0,113.33142541183857,23.153935253285812,2018-10-14-02-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-14-02-00-20
1.0,113.33641615083957,23.143929895291038,2018-10-14-02-00-20
1.0,113.33941033608399,23.14392444301523,2018-10-14-02-00-20
1.0,113.34090748001651,23.1439217600067,2018-10-14-02-00-20
1.0,113.34140653629079,23.143920872701738,2018-10-14-02-00-20
1.0,113.34165606604188,23.143920430421417,2018-10-14-02-00-20
1.0,113.34190559688615,23.143919989071765,2018-10-14-02-00-20
1.0,113.3421551288365,23.14391954866468,2018-10-14-02-00-20
1.0,113.3449000569608,23.14391476978291,2018-10-14-02-00-20
1.0,113.34514960318307,23.143914341608692,2018-10-14-02-00-20
1.0,113.34589824953238,23.14391306370683,2018-10-14-02-00-20
1.0,113.34739557793347,23.143910538741054,2018-10-14-02-00-20
1.0,113.33766369534364,23.144177511407555,2018-10-14-02-00-20
1.0,113.3391607985375,23.14417479409238,2018-10-14-02-00-20
1.0,113.34040841090399,23.144172551849785,2018-10-14-02-00-20
1.0,113.34140651923121,23.144170773660207,2018-10-14-02-00-20
1.0,113.34165604898136,23.144170331379843,2018-10-14-02-00-20
1.0,113.34215511177412,23.144169449623018,2018-10-14-02-00-20
1.0,113.3424046448425,23.144169010170344,2018-10-14-02-00-20
1.0,113.33491906978844,23.144432461277447,2018-10-14-02-00-20
1.0,113.33566758976671,23.144431076375767,2018-10-14-02-00-20
1.0,113.33716465112002,23.14442832420675,2018-10-14-02-00-20
10.0,113.3381627090152,23.144426503545294,2018-10-14-02-00-20
1.0,113.34190556276309,23.144419791021313,2018-10-14-02-00-20
1.0,113.34240462777903,23.144418911161424,2018-10-14-02-00-20
1.0,113.34490002281572,23.14441457173143,2018-10-14-02-00-20
1.0,113.3354180653087,23.14468143841011,2018-10-14-02-00-20
1.0,113.33566757272877,23.14468097740082,2018-10-14-02-00-20
1.0,113.33591708092811,23.144680517032466,2018-10-14-02-00-20
1.0,113.33741414722853,23.144677768964772,2018-10-14-02-00-20
1.0,113.33791317616105,23.144676858621835,2018-10-14-02-00-20
9.0,113.33841220868513,23.14467595128055,2018-10-14-02-00-20
1.0,113.33965980639627,23.144673696694504,2018-10-14-02-00-20
2.0,113.34040837679183,23.14467235386546,2018-10-14-02-00-20
1.0,113.34090742884288,23.14467146298076,2018-10-14-02-00-20
1.0,113.34714596856871,23.144660659607116,2018-10-14-02-00-20
1.0,113.334420026123,23.144933189670333,2018-10-14-02-00-20
1.0,113.3366655932919,23.144929040952785,2018-10-14-02-00-20
1.0,113.34415135751941,23.14491566479188,2018-10-14-02-00-20
1.0,113.33491901868285,23.145182164451715,2018-10-14-02-00-20
1.0,113.33591704684976,23.145180319181218,2018-10-14-02-00-20
1.0,113.33691508769633,23.145178484360766,2018-10-14-02-00-20
1.0,113.3389112108042,23.14517484918549,2018-10-14-02-00-20
1.0,113.33491900164734,23.14543206557574,2018-10-14-02-00-20
1.0,113.33516850754565,23.145431603321107,2018-10-14-02-00-20
1.0,113.33591702981033,23.145430220305077,2018-10-14-02-00-20
1.0,113.33691507065302,23.145428385484458,2018-10-14-02-00-20
1.0,113.33891119375322,23.145424750308845,2018-10-14-02-00-20
1.0,113.33916071327951,23.14542429937945,2018-10-14-02-00-20
1.0,113.34040832562233,23.1454220571358,2018-10-14-02-00-20
1.0,113.34115690526558,23.145420722144703,2018-10-14-02-00-20
1.0,113.33566750457528,23.14568058183052,2018-10-14-02-00-20
1.0,113.33591701277074,23.145680121461996,2018-10-14-02-00-20
1.0,113.33891117670207,23.14567465146526,2018-10-14-02-00-20
1.0,113.33990926063586,23.145672852660724,2018-10-14-02-00-20
1.0,113.33491896757579,23.145931867923032,2018-10-14-02-00-20
1.0,113.33516847347214,23.145931405668318,2018-10-14-02-00-20
1.0,113.3356674875365,23.1459304830206,2018-10-14-02-00-20
1.0,113.3396597211271,23.145923202310925,2018-10-14-02-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-14-02-00-20
1.0,113.34240450833006,23.146168219021547,2018-10-14-02-00-20
1.0,113.33791305682979,23.146426166718715,2018-10-14-02-00-20
1.0,113.33841208934045,23.14642525937684,2018-10-14-02-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-14-02-00-20
1.0,113.33965968701828,23.146423004789323,2018-10-14-02-00-20
1.0,113.34015873292428,23.146422108714425,2018-10-14-02-00-20
1.0,113.340408257394,23.146421661959387,2018-10-14-02-00-20
1.0,113.33641596338451,23.14667880765566,2018-10-14-02-00-20
1.0,113.33741401086466,23.146676978351724,2018-10-14-02-00-20
1.0,113.33941014850227,23.146673355374308,2018-10-14-02-00-20
1.0,113.34065776583378,23.14667111736422,2018-10-14-02-00-20
1.0,113.34440078049536,23.146664541721485,2018-10-14-02-00-20
13.0,113.33766350783365,23.146926424133557,2018-10-14-02-00-20
1.0,113.33791302273364,23.14692596933086,2018-10-14-02-00-20
1.0,113.33891109144382,23.146924157745254,2018-10-14-02-00-20
1.0,113.33591691052968,23.147179529100985,2018-10-14-02-00-20
1.0,113.33716446362939,23.147177237297978,2018-10-14-02-00-20
1.0,113.33741397677203,23.14717678103078,2018-10-14-02-00-20
1.0,113.3376634907863,23.147176325489742,2018-10-14-02-00-20
1.0,113.33941011439434,23.147173158052688,2018-10-14-02-00-20
1.0,113.33965963585378,23.147172708756724,2018-10-14-02-00-20
1.0,113.33566738530027,23.14742989085974,2018-10-14-02-00-20
1.0,113.33866153877096,23.147424412219173,2018-10-14-02-00-20
1.0,113.33941009734012,23.147423059442037,2018-10-14-02-00-20
1.0,113.33866152171944,23.147674313642167,2018-10-14-02-00-20
1.0,113.33965958468777,23.147922413025242,2018-10-14-02-00-20
1.0,113.34040815504649,23.14792107019455,2018-10-14-02-00-20
1.0,113.3356673341799,23.14817959523099,2018-10-14-02-00-20
1.0,113.34165577599038,23.148168751211113,2018-10-14-02-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-14-02-00-20
1.0,113.33766340554698,23.14842583277367,2018-10-14-02-00-20
1.0,113.33566730009883,23.148679398313472,2018-10-14-02-00-20
1.0,113.33916049158918,23.148673017011724,2018-10-14-02-00-20
1.0,113.33941001206651,23.14867256689262,2018-10-14-02-00-20
1.0,113.33965953352026,23.148672117596405,2018-10-14-02-00-20
1.0,113.33541777565455,23.148929760915383,2018-10-14-02-00-20
1.0,113.33691483202924,23.148927004713354,2018-10-14-02-00-20
1.0,113.3394099950113,23.1489224684839,2018-10-14-02-00-20
1.0,113.3396595164641,23.14892201918764,2018-10-14-02-00-20
1.0,113.33541775861457,23.149179662541187,2018-10-14-02-00-20
1.0,113.34065759524016,23.149170132096838,2018-10-14-02-00-20
1.0,113.33566724897597,23.149429103190812,2018-10-14-02-00-20
1.0,113.33990898773402,23.14967127570322,2018-10-14-02-00-20
1.0,113.34065756111944,23.149669935448458,2018-10-14-02-00-20
1.0,113.34140614387812,23.1496686031398,2018-10-14-02-00-20
1.0,113.33566721489322,23.149928906612104,2018-10-14-02-00-20
1.0,113.33691476384502,23.149926611419232,2018-10-14-02-00-20
1.0,113.34365193481011,23.14991455883598,2018-10-14-02-00-20
1.0,113.34390147484056,23.149914125357654,2018-10-14-02-00-20
1.0,113.3351681838204,23.15017973102297,2018-10-14-02-00-20
1.0,113.33541767341215,23.15042917117995,2018-10-14-02-00-20
1.0,113.3366652183256,23.150426872660034,2018-10-14-02-00-20
1.0,113.3369147297519,23.15042641497641,2018-10-14-02-00-20
1.0,113.33965941412356,23.150421429447924,2018-10-14-02-00-20
1.0,113.33990893656016,23.15042098098633,2018-10-14-02-00-20
1.0,113.34365190066612,23.150414362390876,2018-10-14-02-00-20
1.0,113.34639690954857,23.150409653104028,2018-10-14-02-00-20
1.0,113.3344196343126,23.15068092321613,2018-10-14-02-00-20
1.0,113.33466913872454,23.150680459764338,2018-10-14-02-00-20
1.0,113.33566716376785,23.15067861199975,2018-10-14-02-00-20
1.0,113.33616618091233,23.150677691914172,2018-10-14-02-00-20
1.0,113.34165560534929,23.150667767969768,2018-10-14-02-00-20
1.0,113.34714555857877,23.150658294159204,2018-10-14-02-00-20
1.0,113.33491862682357,23.15092989876899,2018-10-14-02-00-20
