count,wgs_lng,wgs_lat,time
1.0,113.35138820878954,23.151151164592015,2018-10-14-09-00-23
1.0,113.35163779210149,23.151150768635386,2018-10-14-09-00-23
1.0,113.35613057552351,23.151143889956053,2018-10-14-09-00-23
3.0,113.35687942774364,23.151142791787578,2018-10-14-09-00-23
1.0,113.35712904881026,23.1511424289526,2018-10-14-09-00-23
2.0,113.34440045608964,23.15141267259887,2018-10-14-09-00-23
1.0,113.34489954471448,23.15141181300746,2018-10-14-09-00-23
1.0,113.34689595059932,23.151408418934043,2018-10-14-09-00-23
1.0,113.3481437480676,23.151406335507872,2018-10-14-09-00-23
1.0,113.34839331177785,23.15140592247929,2018-10-14-09-00-23
2.0,113.34864287692253,23.151405510696232,2018-10-14-09-00-23
1.0,113.3488924435139,23.15140510017007,2018-10-14-09-00-23
1.0,113.3503898741301,23.15140266404168,2018-10-14-09-00-23
1.0,113.35687941062606,23.151392693716872,2018-10-14-09-00-23
1.0,113.34440043901398,23.15166257456476,2018-10-14-09-00-23
1.0,113.34464998270211,23.151662144232844,2018-10-14-09-00-23
1.0,113.34614727145534,23.151659585168943,2018-10-14-09-00-23
1.0,113.34739504833324,23.151657483918076,2018-10-14-09-00-23
1.0,113.34839329468797,23.151655824444493,2018-10-14-09-00-23
1.0,113.34914199447182,23.151654592877218,2018-10-14-09-00-23
1.0,113.35088901269856,23.15165176453045,2018-10-14-09-00-23
1.0,113.35687939350831,23.151642595680574,2018-10-14-09-00-23
1.0,113.3571290145734,23.151642232845504,2018-10-14-09-00-23
1.0,113.344150879485,23.151912907957723,2018-10-14-09-00-23
1.0,113.34714547315207,23.151907803814517,2018-10-14-09-00-23
1.0,113.34764459072615,23.15190696922114,2018-10-14-09-00-23
1.0,113.3481437138894,23.151906139472835,2018-10-14-09-00-23
1.0,113.35662975716359,23.151892862131437,2018-10-14-09-00-23
1.0,113.34415086240992,23.152162809992657,2018-10-14-09-00-23
1.0,113.34589768593447,23.15215981292661,2018-10-14-09-00-23
1.0,113.34639678996979,23.152158966622768,2018-10-14-09-00-23
1.0,113.34864282564976,23.15215521669518,2018-10-14-09-00-23
1.0,113.34889239223854,23.152154806168888,2018-10-14-09-00-23
1.0,113.34939152980546,23.152153988932348,2018-10-14-09-00-23
1.0,113.34989067330652,23.152153176859255,2018-10-14-09-00-23
1.0,113.35538167108102,23.152144610323926,2018-10-14-09-00-23
1.0,113.34440038778601,23.152412280669484,2018-10-14-09-00-23
2.0,113.34839324341729,23.15240553054715,2018-10-14-09-00-23
1.0,113.3486428085585,23.15240511876392,2018-10-14-09-00-23
1.0,113.34889237514642,23.15240470823758,2018-10-14-09-00-23
3.0,113.34914194319337,23.152404298979484,2018-10-14-09-00-23
1.0,113.34964108371342,23.152403484313293,2018-10-14-09-00-23
1.0,113.34989065621096,23.152403078927772,2018-10-14-09-00-23
1.0,113.34939149561761,23.152653793104204,2018-10-14-09-00-23
1.0,113.34964106661855,23.152653386416496,2018-10-14-09-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-14-09-00-23
1.0,113.34589763468927,23.152909519238218,2018-10-14-09-00-23
1.0,113.34639673871922,23.152908672934117,2018-10-14-09-00-23
1.0,113.34739496289878,23.152906994263134,2018-10-14-09-00-23
1.0,113.34889234096167,23.152904512478944,2018-10-14-09-00-23
1.0,113.34939147852343,23.152903695242145,2018-10-14-09-00-23
2.0,113.35014019602315,23.152902479096575,2018-10-14-09-00-23
1.0,113.34714538772117,23.153157314332976,2018-10-14-09-00-23
1.0,113.34839319214512,23.153155236961545,2018-10-14-09-00-23
2.0,113.34864275728373,23.153154825178184,2018-10-14-09-00-23
1.0,113.34889232386904,23.153154414651716,2018-10-14-09-00-23
1.0,113.34914189191342,23.153154005393493,2018-10-14-09-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-14-09-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-14-09-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-14-09-00-23
1.0,113.35038975444932,23.1531519785215,2018-10-14-09-00-23
1.0,113.35263600455657,23.153148415240924,2018-10-14-09-00-23
1.0,113.34939144433457,23.15340349962233,2018-10-14-09-00-23
1.0,113.3503897373514,23.153401880728822,2018-10-14-09-00-23
2.0,113.35088889300478,23.153401079252124,2018-10-14-09-00-23
2.0,113.3496409982374,23.153652995176806,2018-10-14-09-00-23
1.0,113.35613040436328,23.153642910805655,2018-10-14-09-00-23
1.0,113.35662963733886,23.153642177088837,2018-10-14-09-00-23
1.0,113.32718410934415,23.152943683615618,2018-10-14-09-00-23
1.0,113.3276830879644,23.15294273331464,2018-10-14-09-00-23
1.0,113.3279325777964,23.1529422585284,2018-10-14-09-00-23
1.0,113.32843155857121,23.152941309746257,2018-10-14-09-00-23
2.0,113.32918003271132,23.15293988873433,2018-10-14-09-00-23
1.0,113.32942952493906,23.152939415689477,2018-10-14-09-00-23
1.0,113.3299285107464,23.1529384706126,2018-10-14-09-00-23
1.0,113.33067699303791,23.15293705571464,2018-10-14-09-00-23
1.0,113.33192447396344,23.15293470562055,2018-10-14-09-00-23
16.0,113.33217397183476,23.152934236923098,2018-10-14-09-00-23
1.0,113.33591651854995,23.152927269648277,2018-10-14-09-00-23
1.0,113.33641553727522,23.152926350880417,2018-10-14-09-00-23
1.0,113.32618613889773,23.153195488961956,2018-10-14-09-00-23
2.0,113.32843154155634,23.153191211922493,2018-10-14-09-00-23
2.0,113.32868103252493,23.153190737951274,2018-10-14-09-00-23
1.0,113.32967900059306,23.153188845154144,2018-10-14-09-00-23
1.0,113.33067697601402,23.153186957890505,2018-10-14-09-00-23
1.0,113.33117596674944,23.153186016580726,2018-10-14-09-00-23
1.0,113.33167495964412,23.153185076950585,2018-10-14-09-00-23
1.0,113.33217395480492,23.153184139098713,2018-10-14-09-00-23
1.0,113.33342145332178,23.15318180289545,2018-10-14-09-00-23
1.0,113.3349184734633,23.15317901709911,2018-10-14-09-00-23
1.0,113.33591650150535,23.153177171823266,2018-10-14-09-00-23
1.0,113.33666503081217,23.153175794681538,2018-10-14-09-00-23
1.0,113.32518817281114,23.1534472971077,2018-10-14-09-00-23
1.0,113.32668509801046,23.153444439193354,2018-10-14-09-00-23
2.0,113.32818203396633,23.153441588388848,2018-10-14-09-00-23
1.0,113.32868101550889,23.153440640162277,2018-10-14-09-00-23
1.0,113.32942949090112,23.153439220076425,2018-10-14-09-00-23
2.0,113.32992847670445,23.15343827499938,2018-10-14-09-00-23
1.0,113.33017797030884,23.153437802991984,2018-10-14-09-00-23
1.0,113.33042746439956,23.153437331355132,2018-10-14-09-00-23
1.0,113.33067695898997,23.153436860101177,2018-10-14-09-00-23
1.0,113.33092645409346,23.153436389242458,2018-10-14-09-00-23
1.0,113.3311759497234,23.153435918791313,2018-10-14-09-00-23
1.0,113.33292243499568,23.153432638081,2018-10-14-09-00-23
1.0,113.33017795328662,23.1536877052376,2018-10-14-09-00-23
1.0,113.33092643706823,23.153686291487947,2018-10-14-09-00-23
2.0,113.3321739207447,23.15368394355442,2018-10-14-09-00-23
1.0,113.3324234192063,23.153683475326048,2018-10-14-09-00-23
1.0,113.33541745186636,23.153677897658376,2018-10-14-09-00-23
2.0,113.33591646741564,23.15367697627772,2018-10-14-09-00-23
1.0,113.33741353350699,23.153674228200973,2018-10-14-09-00-23
1.0,113.32793250974399,23.153941867442736,2018-10-14-09-00-23
1.0,113.32818199993777,23.153941392915655,2018-10-14-09-00-23
1.0,113.32868098147631,23.15394044468892,2018-10-14-09-00-23
1.0,113.3291799646388,23.15393949764784,2018-10-14-09-00-23
2.0,113.32942945686251,23.15393902460282,2018-10-14-09-00-23
1.0,113.32992844266185,23.153938079525613,2018-10-14-09-00-23
1.0,113.33017793626423,23.15393760751813,2018-10-14-09-00-23
2.0,113.33042743035296,23.153937135881197,2018-10-14-09-00-23
1.0,113.3311759156708,23.15393572331713,2018-10-14-09-00-23
1.0,113.33217390371433,23.153933845834615,2018-10-14-09-00-23
1.0,113.33466891721471,23.153929186693954,2018-10-14-09-00-23
1.0,113.33491842234021,23.15392872383364,2018-10-14-09-00-23
1.0,113.33516792820528,23.15392826157759,2018-10-14-09-00-23
1.0,113.33541743482321,23.15392779993803,2018-10-14-09-00-23
1.0,113.33591645037055,23.153926878557293,2018-10-14-09-00-23
2.0,113.33666497966864,23.153925501415188,2018-10-14-09-00-23
2.0,113.32793249273047,23.15419176975862,2018-10-14-09-00-23
1.0,113.32818198292324,23.154191295231495,2018-10-14-09-00-23
1.0,113.32868096445978,23.154190347004675,2018-10-14-09-00-23
1.0,113.32917994762025,23.154189399963514,2018-10-14-09-00-23
1.0,113.33017791924168,23.154187509833637,2018-10-14-09-00-23
1.0,113.3304274133294,23.15418703819666,2018-10-14-09-00-23
1.0,113.33067690791681,23.15418656694258,2018-10-14-09-00-23
1.0,113.3309264030173,23.154186096083738,2018-10-14-09-00-23
1.0,113.33142539481102,23.154185155601112,2018-10-14-09-00-23
1.0,113.33192438881746,23.15418421684745,2018-10-14-09-00-23
1.0,113.33217388668382,23.15418374814979,2018-10-14-09-00-23
1.0,113.33466890017432,23.15417908900871,2018-10-14-09-00-23
6.0,113.33491840529884,23.154178626148358,2018-10-14-09-00-23
4.0,113.33516791116294,23.154178163892265,2018-10-14-09-00-23
1.0,113.33566692516293,23.154177241241786,2018-10-14-09-00-23
1.0,113.33616594228018,23.154176321155035,2018-10-14-09-00-23
2.0,113.33641545204084,23.154175862103564,2018-10-14-09-00-23
2.0,113.33666496262046,23.15417540372961,2018-10-14-09-00-23
2.0,113.33716398628937,23.154174489062967,2018-10-14-09-00-23
1.0,113.337413499405,23.154174032794593,2018-10-14-09-00-23
1.0,113.3289304388126,23.15443977568045,2018-10-14-09-00-23
1.0,113.32917993060153,23.154439302314213,2018-10-14-09-00-23
2.0,113.32992840861857,23.154437884191736,2018-10-14-09-00-23
1.0,113.3306768908921,23.154436469293035,2018-10-14-09-00-23
1.0,113.33092638599159,23.15443599843415,2018-10-14-09-00-23
1.0,113.33117588161754,23.15443552798284,2018-10-14-09-00-23
1.0,113.33192437178775,23.154434119197695,2018-10-14-09-00-23
3.0,113.33217386965312,23.154433650499996,2018-10-14-09-00-23
1.0,113.33242336811175,23.1544331822715,2018-10-14-09-00-23
1.0,113.33317186718035,23.15443178052432,2018-10-14-09-00-23
1.0,113.33441937873654,23.154429454810916,2018-10-14-09-00-23
1.0,113.33466888313377,23.154428991358497,2018-10-14-09-00-23
1.0,113.33491838825731,23.1544285284981,2018-10-14-09-00-23
2.0,113.33516789412043,23.15442806624197,2018-10-14-09-00-23
3.0,113.33541740073642,23.15442760460233,2018-10-14-09-00-23
2.0,113.33566690811847,23.154427143591406,2018-10-14-09-00-23
3.0,113.33616592523377,23.154426223504572,2018-10-14-09-00-23
1.0,113.33641543499347,23.15442576445306,2018-10-14-09-00-23
3.0,113.33666494557211,23.154425306079066,2018-10-14-09-00-23
3.0,113.33691445698292,23.15442484839477,2018-10-14-09-00-23
4.0,113.33716396923909,23.154424391412334,2018-10-14-09-00-23
2.0,113.33741348235377,23.15442393514392,2018-10-14-09-00-23
1.0,113.33766299634011,23.154423479601665,2018-10-14-09-00-23
1.0,113.3251880877991,23.154696808689646,2018-10-14-09-00-23
1.0,113.3261860368595,23.154694902754493,2018-10-14-09-00-23
1.0,113.32818194889369,23.15469109996831,2018-10-14-09-00-23
1.0,113.32843143946364,23.154690625712796,2018-10-14-09-00-23
2.0,113.33092636896569,23.154685900819644,2018-10-14-09-00-23
1.0,113.33117586459066,23.154685430368293,2018-10-14-09-00-23
1.0,113.3316748574734,23.154684490737655,2018-10-14-09-00-23
1.0,113.33192435475789,23.154684021583023,2018-10-14-09-00-23
1.0,113.33342135110945,23.154681216680768,2018-10-14-09-00-23
1.0,113.33466886609305,23.154678893743366,2018-10-14-09-00-23
1.0,113.33491837121561,23.154678430882928,2018-10-14-09-00-23
6.0,113.33516787707777,23.154677968626753,2018-10-14-09-00-23
1.0,113.33541738369276,23.15467750698707,2018-10-14-09-00-23
2.0,113.3361659081872,23.15467612588919,2018-10-14-09-00-23
4.0,113.33641541794591,23.154675666837633,2018-10-14-09-00-23
39.0,113.3366649285236,23.154675208463598,2018-10-14-09-00-23
2.0,113.33691443993344,23.15467475077926,2018-10-14-09-00-23
5.0,113.33716395218865,23.154674293796788,2018-10-14-09-00-23
3.0,113.33741346530235,23.15467383752833,2018-10-14-09-00-23
1.0,113.33766297928774,23.154673381986033,2018-10-14-09-00-23
1.0,113.3279324416889,23.15494147691665,2018-10-14-09-00-23
1.0,113.33092635193965,23.15493580324028,2018-10-14-09-00-23
1.0,113.33142534372739,23.154934862757408,2018-10-14-09-00-23
1.0,113.33217383559123,23.154933455305713,2018-10-14-09-00-23
1.0,113.33242333404787,23.15493298707713,2018-10-14-09-00-23
1.0,113.33292233279421,23.154932052076827,2018-10-14-09-00-23
1.0,113.33466884905216,23.154928796163382,2018-10-14-09-00-23
1.0,113.33491835417375,23.1549283333029,2018-10-14-09-00-23
1.0,113.33516786003491,23.154927871046684,2018-10-14-09-00-23
1.0,113.33541736664894,23.15492740940696,2018-10-14-09-00-23
9.0,113.33566687402904,23.154926948395957,2018-10-14-09-00-23
117.0,113.33616589114045,23.154926028308953,2018-10-14-09-00-23
8.0,113.3364154008982,23.154925569257355,2018-10-14-09-00-23
2.0,113.33666491147493,23.154925110883276,2018-10-14-09-00-23
1.0,113.3369144228838,23.154924653198897,2018-10-14-09-00-23
1.0,113.33716393513804,23.15492419621638,2018-10-14-09-00-23
1.0,113.33741344825077,23.154923739947883,2018-10-14-09-00-23
2.0,113.33766296223521,23.154923284405545,2018-10-14-09-00-23
1.0,113.32518805379313,23.155196613568023,2018-10-14-09-00-23
1.0,113.32543754069509,23.15519613686827,2018-10-14-09-00-23
1.0,113.32718395624967,23.15519280446132,2018-10-14-09-00-23
4.0,113.32793242467471,23.155191379372983,2018-10-14-09-00-23
1.0,113.32818191486346,23.155190904845696,2018-10-14-09-00-23
1.0,113.3294293717631,23.155188536531824,2018-10-14-09-00-23
1.0,113.33192432069765,23.15518382645916,2018-10-14-09-00-23
1.0,113.33217381856005,23.155183357761338,2018-10-14-09-00-23
1.0,113.3326728160779,23.155182421785614,2018-10-14-09-00-23
1.0,113.33466883201112,23.15517869861859,2018-10-14-09-00-23
3.0,113.33491833713171,23.15517823575807,2018-10-14-09-00-23
1.0,113.33541734960495,23.155177311862044,2018-10-14-09-00-23
1.0,113.33616587409355,23.15517593076391,2018-10-14-09-00-23
3.0,113.33641538385034,23.155175471712273,2018-10-14-09-00-23
1.0,113.33666489442608,23.155175013338155,2018-10-14-09-00-23
3.0,113.33691440583398,23.155174555653733,2018-10-14-09-00-23
6.0,113.33716391808726,23.155174098671175,2018-10-14-09-00-23
1.0,113.32843138841504,23.155440333081593,2018-10-14-09-00-23
1.0,113.32868087937457,23.155439859110004,2018-10-14-09-00-23
2.0,113.32942935474271,23.155438439023158,2018-10-14-09-00-23
1.0,113.33067682279155,23.15543607904625,2018-10-14-09-00-23
2.0,113.3321738015287,23.155433260252213,2018-10-14-09-00-23
1.0,113.33292229872572,23.15543185702308,2018-10-14-09-00-23
1.0,113.33491832008951,23.155428138248485,2018-10-14-09-00-23
2.0,113.33516782594873,23.155427675992186,2018-10-14-09-00-23
1.0,113.336914388784,23.155424458143816,2018-10-14-09-00-23
1.0,113.33766292812963,23.155423089350208,2018-10-14-09-00-23
1.0,113.3274334113564,23.1556921342118,2018-10-14-09-00-23
2.0,113.32768290082493,23.15569165917815,2018-10-14-09-00-23
1.0,113.32793239064584,23.155691184391458,2018-10-14-09-00-23
1.0,113.32917984550546,23.15568881459511,2018-10-14-09-00-23
1.0,113.33242328295083,23.155682694549697,2018-10-14-09-00-23
1.0,113.33516780890538,23.155677578517874,2018-10-14-09-00-23
1.0,113.3249385161024,23.155946797973318,2018-10-14-09-00-23
1.0,113.32518800278292,23.155946321150115,2018-10-14-09-00-23
1.0,113.32543748968183,23.155945844450237,2018-10-14-09-00-23
1.0,113.32618595182305,23.155944415214137,2018-10-14-09-00-23
1.0,113.32693441641227,23.155942987532928,2018-10-14-09-00-23
1.0,113.32743339434373,23.15594203677414,2018-10-14-09-00-23
1.0,113.32793237363116,23.155941086953714,2018-10-14-09-00-23
1.0,113.32868084533933,23.155939664198904,2018-10-14-09-00-23
1.0,113.32942932070145,23.15593824411181,2018-10-14-09-00-23
1.0,113.33242326591815,23.155932597111207,2018-10-14-09-00-23
1.0,113.33292226465656,23.155931662110568,2018-10-14-09-00-23
1.0,113.335417298472,23.155927019439034,2018-10-14-09-00-23
1.0,113.33616582295183,23.155925638340523,2018-10-14-09-00-23
2.0,113.33766289402338,23.15592289443611,2018-10-14-09-00-23
1.0,113.32518798577918,23.156196223748243,2018-10-14-09-00-23
1.0,113.32543747267708,23.156195747048326,2018-10-14-09-00-23
1.0,113.32568695980682,23.156195270484087,2018-10-14-09-00-23
1.0,113.32593644718175,23.156194794067893,2018-10-14-09-00-23
15.0,113.32618593481527,23.156194317812098,2018-10-14-09-00-23
2.0,113.32693439940145,23.156192890130765,2018-10-14-09-00-23
2.0,113.32768286679739,23.15619146433816,2018-10-14-09-00-23
1.0,113.3279323566163,23.156190989551387,2018-10-14-09-00-23
2.0,113.32818184680103,23.156190515023933,2018-10-14-09-00-23
1.0,113.33117576242587,23.156184845420928,2018-10-14-09-00-23
2.0,113.33491826896191,23.15617784593182,2018-10-14-09-00-23
3.0,113.3351677748182,23.15617738367539,2018-10-14-09-00-23
1.0,113.33541728142734,23.15617692203546,2018-10-14-09-00-23
1.0,113.33566678880257,23.156176461024245,2018-10-14-09-00-23
1.0,113.33591629695714,23.156176000653964,2018-10-14-09-00-23
1.0,113.33691433763306,23.15617416582614,2018-10-14-09-00-23
1.0,113.32493848209678,23.156446603205133,2018-10-14-09-00-23
2.0,113.32518796877528,23.156446126381848,2018-10-14-09-00-23
1.0,113.32543745567217,23.15644564968189,2018-10-14-09-00-23
2.0,113.32668489390174,23.15644326846453,2018-10-14-09-00-23
1.0,113.32768284978339,23.156441366971354,2018-10-14-09-00-23
1.0,113.32818182978501,23.15644041765704,2018-10-14-09-00-23
1.0,113.33067675468833,23.1564356893644,2018-10-14-09-00-23
1.0,113.33192423554416,23.156433339267398,2018-10-14-09-00-23
2.0,113.33466874680335,23.156428211424537,2018-10-14-09-00-23
1.0,113.33491825191905,23.156427748563807,2018-10-14-09-00-23
1.0,113.33516775777436,23.156427286307338,2018-10-14-09-00-23
1.0,113.3361657888565,23.1564254435686,2018-10-14-09-00-23
2.0,113.33666480917934,23.156424526142427,2018-10-14-09-00-23
1.0,113.3374133459378,23.156423155206273,2018-10-14-09-00-23
1.0,113.32518795177121,23.156696029050988,2018-10-14-09-00-23
2.0,113.3256869257948,23.156695075786665,2018-10-14-09-00-23
1.0,113.32618590079919,23.156694123114512,2018-10-14-09-00-23
1.0,113.3276828327692,23.156691269640078,2018-10-14-09-00-23
3.0,113.3279323225861,23.15669079485322,2018-10-14-09-00-23
1.0,113.33067673766212,23.156685592032627,2018-10-14-09-00-23
3.0,113.33516774073034,23.156677188974815,2018-10-14-09-00-23
2.0,113.33616577180861,23.15667534623591,2018-10-14-09-00-23
2.0,113.3366647921295,23.15667442880965,2018-10-14-09-00-23
1.0,113.33716381577906,23.156673514142167,2018-10-14-09-00-23
1.0,113.3249384480905,23.156946408579074,2018-10-14-09-00-23
1.0,113.32568690878853,23.156944978491303,2018-10-14-09-00-23
2.0,113.32718383716688,23.156942122646686,2018-10-14-09-00-23
1.0,113.32743332629137,23.15694164737824,2018-10-14-09-00-23
1.0,113.32793230557074,23.156940697557484,2018-10-14-09-00-23
1.0,113.32818179575246,23.156940223029906,2018-10-14-09-00-23
1.0,113.33167470420605,23.156933613794024,2018-10-14-09-00-23
1.0,113.33217369933705,23.156932675940904,2018-10-14-09-00-23
1.0,113.33441920833165,23.156928480248077,2018-10-14-09-00-23
1.0,113.33566673766468,23.156926169026477,2018-10-14-09-00-23
1.0,113.33591624581634,23.156925708656072,2018-10-14-09-00-23
2.0,113.33616575476053,23.156925248938805,2018-10-14-09-00-23
2.0,113.33641526451052,23.156924789886872,2018-10-14-09-00-23
2.0,113.33666477507947,23.15692433151246,2018-10-14-09-00-23
2.0,113.3369142864806,23.156923873827747,2018-10-14-09-00-23
1.0,113.32593637915298,23.157194404815225,2018-10-14-09-00-23
1.0,113.32618586678245,23.157193928559266,2018-10-14-09-00-23
1.0,113.32818177873592,23.157190125769777,2018-10-14-09-00-23
2.0,113.33067670360917,23.15718539747589,2018-10-14-09-00-23
1.0,113.33117569431269,23.15718445616478,2018-10-14-09-00-23
1.0,113.3314251904675,23.157183986132928,2018-10-14-09-00-23
1.0,113.33441919129024,23.157178382986906,2018-10-14-09-00-23
1.0,113.33566672061838,23.1571760717651,2018-10-14-09-00-23
1.0,113.33591622876907,23.157175611394653,2018-10-14-09-00-23
1.0,113.33616573771228,23.157175151677343,2018-10-14-09-00-23
2.0,113.3364152474613,23.157174692625368,2018-10-14-09-00-23
2.0,113.3366647580293,23.157174234250917,2018-10-14-09-00-23
1.0,113.33691426942946,23.157173776566157,2018-10-14-09-00-23
1.0,113.337163781675,23.157173319583265,2018-10-14-09-00-23
2.0,113.32493841408356,23.157446214095586,2018-10-14-09-00-23
1.0,113.32593636214537,23.157444307591167,2018-10-14-09-00-23
1.0,113.32618584977384,23.157443831335165,2018-10-14-09-00-23
1.0,113.32693431434485,23.15744240365321,2018-10-14-09-00-23
1.0,113.32793227153954,23.157440503073005,2018-10-14-09-00-23
1.0,113.32868074322961,23.15743908031745,2018-10-14-09-00-23
1.0,113.33042719200803,23.157435771505664,2018-10-14-09-00-23
1.0,113.33117567728398,23.157434358939852,2018-10-14-09-00-23
1.0,113.33441917424867,23.157428285761437,2018-10-14-09-00-23
1.0,113.33466867863413,23.157427822308517,2018-10-14-09-00-23
1.0,113.33516768959731,23.157426897190984,2018-10-14-09-00-23
1.0,113.33541719620158,23.157426435550843,2018-10-14-09-00-23
1.0,113.33566670357192,23.15742597453942,2018-10-14-09-00-23
4.0,113.33666474097895,23.157424137025068,2018-10-14-09-00-23
1.0,113.33691425237815,23.15742367934027,2018-10-14-09-00-23
3.0,113.33716376462273,23.157423222357334,2018-10-14-09-00-23
1.0,113.33741327772582,23.157422766088413,2018-10-14-09-00-23
1.0,113.32543737064509,23.15769516338378,2018-10-14-09-00-23
1.0,113.32568685776874,23.157694686819298,2018-10-14-09-00-23
1.0,113.32618583276505,23.157693734146815,2018-10-14-09-00-23
2.0,113.32668480884938,23.157692782165388,2018-10-14-09-00-23
1.0,113.32818174470238,23.15768993135666,2018-10-14-09-00-23
1.0,113.33017768090842,23.157686145954163,2018-10-14-09-00-23
1.0,113.33067666955557,23.157685203061945,2018-10-14-09-00-23
1.0,113.3309261646421,23.157684732202522,2018-10-14-09-00-23
1.0,113.3311756602551,23.15768426175067,2018-10-14-09-00-23
1.0,113.33292214540926,23.15768098103541,2018-10-14-09-00-23
1.0,113.33516767255263,23.157676800001138,2018-10-14-09-00-23
2.0,113.33566668652529,23.15767587734949,2018-10-14-09-00-23
1.0,113.33641521336237,23.15767449820951,2018-10-14-09-00-23
2.0,113.32518786674837,23.157945542931575,2018-10-14-09-00-23
1.0,113.32693428032105,23.157942209312072,2018-10-14-09-00-23
1.0,113.32793223750767,23.157940308731533,2018-10-14-09-00-23
2.0,113.32843121824222,23.157939359947736,2018-10-14-09-00-23
1.0,113.33067665252851,23.15793510590866,2018-10-14-09-00-23
1.0,113.33142513937787,23.157933694565326,2018-10-14-09-00-23
1.0,113.33367063123978,23.157929485206402,2018-10-14-09-00-23
1.0,113.33441914016502,23.157928091417805,2018-10-14-09-00-23
1.0,113.33541716211009,23.15792624120688,2018-10-14-09-00-23
1.0,113.33616568656656,23.157924860107364,2018-10-14-09-00-23
1.0,113.33641519631267,23.157924401055265,2018-10-14-09-00-23
1.0,113.33691421827501,23.157923484995802,2018-10-14-09-00-23
1.0,113.3376627575917,23.157922116200936,2018-10-14-09-00-23
1.0,113.3249383630719,23.15819592263864,2018-10-14-09-00-23
2.0,113.32518784974329,23.158195445815064,2018-10-14-09-00-23
1.0,113.32568682375472,23.158194492550248,2018-10-14-09-00-23
1.0,113.32618579874698,23.158193539877598,2018-10-14-09-00-23
1.0,113.32668477482726,23.15819258789601,2018-10-14-09-00-23
1.0,113.32693426330891,23.158192112195273,2018-10-14-09-00-23
1.0,113.32793222049149,23.15819021161457,2018-10-14-09-00-23
1.0,113.32818171066816,23.158189737086786,2018-10-14-09-00-23
1.0,113.32843120122402,23.15818926283069,2018-10-14-09-00-23
2.0,113.3286806921725,23.15818878885864,2018-10-14-09-00-23
1.0,113.32893018352696,23.15818831518301,2018-10-14-09-00-23
1.0,113.33042714092987,23.158185480045987,2018-10-14-09-00-23
1.0,113.33117562619682,23.1581840674798,2018-10-14-09-00-23
1.0,113.3316746190517,23.158183127847998,2018-10-14-09-00-23
1.0,113.33192411632227,23.158182658692787,2018-10-14-09-00-23
2.0,113.3324231126165,23.158181721765345,2018-10-14-09-00-23
1.0,113.3331716116406,23.158180320016292,2018-10-14-09-00-23
1.0,113.33566665243153,23.15817568307712,2018-10-14-09-00-23
1.0,113.33641517926279,23.158174303936885,2018-10-14-09-00-23
1.0,113.3369142012232,23.15817338787734,2018-10-14-09-00-23
2.0,113.33741322656508,23.158172474625232,2018-10-14-09-00-23
2.0,113.337662740537,23.158172019082347,2018-10-14-09-00-23
1.0,113.32518783273805,23.15844534873447,2018-10-14-09-00-23
1.0,113.32743322420787,23.158441064354776,2018-10-14-09-00-23
1.0,113.3276827136653,23.15844058932067,2018-10-14-09-00-23
1.0,113.32843118420566,23.15843916574956,2018-10-14-09-00-23
1.0,113.33042712390348,23.158435382964523,2018-10-14-09-00-23
1.0,113.33142510531728,23.15843350036615,2018-10-14-09-00-23
2.0,113.33466861046224,23.158427433764547,2018-10-14-09-00-23
1.0,113.33541712801795,23.158426047006373,2018-10-14-09-00-23
1.0,113.3356666353844,23.15842558599478,2018-10-14-09-00-23
1.0,113.33591614353021,23.158425125624124,2018-10-14-09-00-23
4.0,113.3369141841712,23.158423290794794,2018-10-14-09-00-23
2.0,113.33716369641192,23.158422833811688,2018-10-14-09-00-23
7.0,113.33741320951117,23.158422377542603,2018-10-14-09-00-23
2.0,113.33766272348211,23.158421921999675,2018-10-14-09-00-23
3.0,113.32493832906329,23.158695728513514,2018-10-14-09-00-23
1.0,113.32518781573266,23.158695251689856,2018-10-14-09-00-23
1.0,113.3269342292841,23.158691918069486,2018-10-14-09-00-23
1.0,113.32843116718712,23.158689068704405,2018-10-14-09-00-23
1.0,113.33142508828674,23.158683403320502,2018-10-14-09-00-23
1.0,113.33167458498879,23.158682933720637,2018-10-14-09-00-23
2.0,113.33242307854763,23.158681527637736,2018-10-14-09-00-23
3.0,113.33292207726427,23.15868059263618,2018-10-14-09-00-23
1.0,113.33392008240311,23.158678728804794,2018-10-14-09-00-23
1.0,113.33541711097163,23.158675949960056,2018-10-14-09-00-23
1.0,113.33591612648193,23.158675028577726,2018-10-14-09-00-23
2.0,113.33616563541933,23.158674568860164,2018-10-14-09-00-23
1.0,113.33641514516252,23.15867410980794,2018-10-14-09-00-23
2.0,113.33716367935881,23.15867273676508,2018-10-14-09-00-23
2.0,113.33741319245708,23.158672280495953,2018-10-14-09-00-23
1.0,113.33766270642707,23.158671824952982,2018-10-14-09-00-23
1.0,113.32493831205873,23.158945631504974,2018-10-14-09-00-23
2.0,113.32543728561386,23.1589446779809,2018-10-14-09-00-23
1.0,113.32568677273245,23.158944201416208,2018-10-14-09-00-23
1.0,113.33117557510819,23.15893377634303,2018-10-14-09-00-23
