count,wgs_lng,wgs_lat,time
1.0,113.33292284374154,23.147434994526844,2018-09-25-01-00-20
1.0,113.33441985578149,23.1474322020734,2018-09-25-01-00-20
1.0,113.33766347373876,23.14742622687939,2018-09-25-01-00-20
1.0,113.32493907709899,23.147700031769787,2018-09-25-01-00-20
1.0,113.32668548915186,23.147696697039308,2018-09-25-01-00-20
1.0,113.32718446651215,23.147695745851166,2018-09-25-01-00-20
1.0,113.33042785588766,23.14768958921537,2018-09-25-01-00-20
1.0,113.33067735050103,23.14768911796237,2018-09-25-01-00-20
1.0,113.33092684562746,23.147688647104605,2018-09-25-01-00-20
2.0,113.33117634128034,23.147688176654416,2018-09-25-01-00-20
1.0,113.33142583747298,23.14768770662414,2018-09-25-01-00-20
1.0,113.33292282671238,23.147684895950796,2018-09-25-01-00-20
1.0,113.33367132970028,23.14768349728057,2018-09-25-01-00-20
1.0,113.33417033503575,23.147682567528165,2018-09-25-01-00-20
1.0,113.33441983874643,23.147682103497104,2018-09-25-01-00-20
1.0,113.33566736826032,23.147679792283235,2018-09-25-01-00-20
1.0,113.33591687644798,23.14767933191438,2018-09-25-01-00-20
1.0,113.32468957359384,23.147950410161485,2018-09-25-01-00-20
1.0,113.32918037303398,23.147941852434975,2018-09-25-01-00-20
1.0,113.32942986528177,23.14794137939095,2018-09-25-01-00-20
1.0,113.33067733348065,23.147939019420264,2018-09-25-01-00-20
1.0,113.3314258204496,23.14793760808191,2018-09-25-01-00-20
1.0,113.3341703180015,23.147932468985477,2018-09-25-01-00-20
1.0,113.3344198217112,23.147932004954374,2018-09-25-01-00-20
1.0,113.3349188312829,23.14793107864373,2018-09-25-01-00-20
1.0,113.33666538877485,23.147927856232307,2018-09-25-01-00-20
1.0,113.33766343964321,23.147926029759272,2018-09-25-01-00-20
1.0,113.32593699131603,23.148197928222803,2018-09-25-01-00-20
1.0,113.32918035601942,23.14819175392675,2018-09-25-01-00-20
1.0,113.32942984826622,23.148191280882685,2018-09-25-01-00-20
1.0,113.32967934095915,23.14819080817211,2018-09-25-01-00-20
1.0,113.32992883411163,23.14819033580738,2018-09-25-01-00-20
1.0,113.33042782184872,23.148189392164873,2018-09-25-01-00-20
1.0,113.3306773164601,23.14818892091179,2018-09-25-01-00-20
1.0,113.33242379385379,23.148185633897526,2018-09-25-01-00-20
1.0,113.33292279265356,23.148184698899467,2018-09-25-01-00-20
1.0,113.3331722929966,23.14818423215347,2018-09-25-01-00-20
1.0,113.33342179398615,23.14818376592588,2018-09-25-01-00-20
1.0,113.33417030096707,23.14818237047642,2018-09-25-01-00-20
1.0,113.33691488316566,23.148177300039585,2018-09-25-01-00-20
1.0,113.32618646197929,23.148447353494287,2018-09-25-01-00-20
1.0,113.32718441549264,23.148445450327532,2018-09-25-01-00-20
1.0,113.32743390465143,23.148444975060492,2018-09-25-01-00-20
1.0,113.33067729943937,23.148438822436997,2018-09-25-01-00-20
1.0,113.33142578640235,23.148437411098392,2018-09-25-01-00-20
1.0,113.3329227756239,23.148434600424302,2018-09-25-01-00-20
1.0,113.33441978764021,23.148431807969857,2018-09-25-01-00-20
1.0,113.33641584408443,23.14842811762003,2018-09-25-01-00-20
1.0,113.33691486612035,23.14842720156375,2018-09-25-01-00-20
1.0,113.32493900910904,23.148699637807166,2018-09-25-01-00-20
2.0,113.32593695731262,23.14869773130853,2018-09-25-01-00-20
1.0,113.32618644497649,23.148697255053975,2018-09-25-01-00-20
1.0,113.3271843984858,23.148695351887056,2018-09-25-01-00-20
1.0,113.32918032198982,23.1486915570114,2018-09-25-01-00-20
1.0,113.32967930692554,23.148690611256594,2018-09-25-01-00-20
1.0,113.33616631725887,23.14867847822856,2018-09-25-01-00-20
1.0,113.32618642797352,23.148947156647466,2018-09-25-01-00-20
2.0,113.32967928990848,23.148940512849503,2018-09-25-01-00-20
2.0,113.33017827668034,23.148939568477996,2018-09-25-01-00-20
1.0,113.33042777078906,23.148939096841893,2018-09-25-01-00-20
1.0,113.33142575235443,23.14893721424983,2018-09-25-01-00-20
1.0,113.33516826901709,23.148930222554103,2018-09-25-01-00-20
1.0,113.33541777565455,23.148929760915383,2018-09-25-01-00-20
1.0,113.32468948861023,23.149199917961464,2018-09-25-01-00-20
1.0,113.32518846182096,23.14919896420632,2018-09-25-01-00-20
1.0,113.32918028795956,23.149191360231235,2018-09-25-01-00-20
2.0,113.32992876603973,23.14918994211137,2018-09-25-01-00-20
1.0,113.33017825966112,23.149189470104677,2018-09-25-01-00-20
1.0,113.33067724837622,23.14918852721528,2018-09-25-01-00-20
1.0,113.33092674349666,23.149188056357264,2018-09-25-01-00-20
1.0,113.33117623914355,23.149187585906827,2018-09-25-01-00-20
1.0,113.33142573533021,23.149187115876302,2018-09-25-01-00-20
1.0,113.33342172585861,23.14918337222754,2018-09-25-01-00-20
1.0,113.33541775861457,23.149179662541187,2018-09-25-01-00-20
1.0,113.33716432725988,23.149176449357352,2018-09-25-01-00-20
1.0,113.33766335440137,23.149175537548444,2018-09-25-01-00-20
1.0,113.32493895811484,23.14944934268986,2018-09-25-01-00-20
1.0,113.32693485863514,23.149445532258063,2018-09-25-01-00-20
1.0,113.3271843474643,23.149445056768634,2018-09-25-01-00-20
1.0,113.33042773674845,23.14943890012907,2018-09-25-01-00-20
1.0,113.33142571830584,23.149437017536677,2018-09-25-01-00-20
1.0,113.33217421023527,23.149435610087725,2018-09-25-01-00-20
1.0,113.33716431021294,23.149426351016768,2018-09-25-01-00-20
1.0,113.32493894111644,23.14969924438528,2018-09-25-01-00-20
1.0,113.3251884278223,23.14969876756311,2018-09-25-01-00-20
2.0,113.32543791474653,23.149698290864265,2018-09-25-01-00-20
1.0,113.32568740190258,23.149697814301103,2018-09-25-01-00-20
1.0,113.32768330910326,23.149694008163777,2018-09-25-01-00-20
1.0,113.32893076212062,23.14969163695215,2018-09-25-01-00-20
1.0,113.33092670945172,23.14968785971215,2018-09-25-01-00-20
1.0,113.33117620509661,23.14968738926163,2018-09-25-01-00-20
1.0,113.33142570128129,23.14968691923102,2018-09-25-01-00-20
1.0,113.33192469532351,23.149685980478854,2018-09-25-01-00-20
1.0,113.33242369168521,23.14968504355424,2018-09-25-01-00-20
1.0,113.3331721908102,23.149683641809432,2018-09-25-01-00-20
1.0,113.32468943761808,23.149949623047902,2018-09-25-01-00-20
1.0,113.32493892411787,23.14994914611472,2018-09-25-01-00-20
1.0,113.32543789774594,23.149948192593623,2018-09-25-01-00-20
1.0,113.32568738490099,23.149947716030418,2018-09-25-01-00-20
1.0,113.32593687230121,23.14994723961526,2018-09-25-01-00-20
1.0,113.32618635996002,23.149946763360497,2018-09-25-01-00-20
1.0,113.3311761880729,23.149937290990035,2018-09-25-01-00-20
1.0,113.33142568425659,23.149936820959386,2018-09-25-01-00-20
2.0,113.33192467829682,23.149935882207135,2018-09-25-01-00-20
1.0,113.33242367465652,23.149934945282435,2018-09-25-01-00-20
1.0,113.33292267344244,23.149934010283793,2018-09-25-01-00-20
1.0,113.33317217377855,23.149933543537504,2018-09-25-01-00-20
1.0,113.33541770749362,23.14992936762227,2018-09-25-01-00-20
1.0,113.33741378925059,23.149925698169895,2018-09-25-01-00-20
1.0,113.33766330325427,23.1499252426284,2018-09-25-01-00-20
1.0,113.32618634295622,23.150196665123804,2018-09-25-01-00-20
1.0,113.32768327508373,23.15019381165582,2018-09-25-01-00-20
1.0,113.33117617104902,23.150187192752515,2018-09-25-01-00-20
1.0,113.33142566723171,23.150186722721823,2018-09-25-01-00-20
1.0,113.33192466126995,23.15018578396949,2018-09-25-01-00-20
1.0,113.3321741591522,23.150185315272495,2018-09-25-01-00-20
1.0,113.33292265641161,23.150183912045982,2018-09-25-01-00-20
1.0,113.3351681838204,23.15017973102297,2018-09-25-01-00-20
1.0,113.33641572477616,23.150177429237615,2018-09-25-01-00-20
1.0,113.33666523537129,23.150176970864337,2018-09-25-01-00-20
1.0,113.3376632862049,23.15017514438979,2018-09-25-01-00-20
1.0,113.32518837682305,23.15044847285359,2018-09-25-01-00-20
1.0,113.32618632595226,23.15044656692125,2018-09-25-01-00-20
1.0,113.33367114233596,23.15043241517071,2018-09-25-01-00-20
1.0,113.3366652183256,23.150426872660034,2018-09-25-01-00-20
1.0,113.3369147297519,23.15042641497641,2018-09-25-01-00-20
1.0,113.33766326915537,23.150425046185322,2018-09-25-01-00-20
1.0,113.32518835982297,23.15069837468539,2018-09-25-01-00-20
1.0,113.330427651644,23.150688408942383,2018-09-25-01-00-20
1.0,113.33067714624539,23.150687937688883,2018-09-25-01-00-20
1.0,113.3334216236623,23.1506827826984,2018-09-25-01-00-20
1.0,113.3341701306137,23.15068138724769,2018-09-25-01-00-20
1.0,113.3344196343126,23.15068092321613,2018-09-25-01-00-20
1.0,113.33491864386276,23.150679996904568,2018-09-25-01-00-20
1.0,113.33566716376785,23.15067861199975,2018-09-25-01-00-20
1.0,113.33616618091233,23.150677691914172,2018-09-25-01-00-20
1.0,113.33666520127977,23.150676774489924,2018-09-25-01-00-20
1.0,113.32493885612195,23.150948753373807,2018-09-25-01-00-20
1.0,113.32568731689291,23.15094732328901,2018-09-25-01-00-20
1.0,113.33042763462261,23.150938310807554,2018-09-25-01-00-20
1.0,113.330677129223,23.150937839554015,2018-09-25-01-00-20
1.0,113.33367110826755,23.150932218865726,2018-09-25-01-00-20
1.0,113.33417011357744,23.15093128911224,2018-09-25-01-00-20
1.0,113.33466912168632,23.150930361628802,2018-09-25-01-00-20
1.0,113.33491862682357,23.15092989876899,2018-09-25-01-00-20
1.0,113.33541763933002,23.150928974874386,2018-09-25-01-00-20
1.0,113.33616616386826,23.150927593778384,2018-09-25-01-00-20
1.0,113.33641567364154,23.150927134727457,2018-09-25-01-00-20
1.0,113.3371642079278,23.150925761688498,2018-09-25-01-00-20
1.0,113.32568729989048,23.151197225189275,2018-09-25-01-00-20
1.0,113.32967913674749,23.15118962871576,2018-09-25-01-00-20
1.0,113.33017812350134,23.15118868434351,2018-09-25-01-00-20
1.0,113.33142559913054,23.151186330113475,2018-09-25-01-00-20
1.0,113.33217409103911,23.15118492266365,2018-09-25-01-00-20
1.0,113.33417009654103,23.15118119101109,2018-09-25-01-00-20
1.0,113.33441960023796,23.151180726979444,2018-09-25-01-00-20
1.0,113.33466910464794,23.15118026352757,2018-09-25-01-00-20
2.0,113.33491860978421,23.151179800667716,2018-09-25-01-00-20
1.0,113.33516811566004,23.151179338412124,2018-09-25-01-00-20
1.0,113.33566712968343,23.15117841576265,2018-09-25-01-00-20
1.0,113.33691467861097,23.151176120568735,2018-09-25-01-00-20
1.0,113.33417007950443,23.1514310929443,2018-09-25-01-00-20
1.0,113.33441958320039,23.151430628912614,2018-09-25-01-00-20
1.0,113.33491859274467,23.1514297026008,2018-09-25-01-00-20
1.0,113.33516809861953,23.15142924034517,2018-09-25-01-00-20
1.0,113.33541760524723,23.15142877870603,2018-09-25-01-00-20
1.0,113.33566711264098,23.15142831769561,2018-09-25-01-00-20
1.0,113.33641563955096,23.151426938558767,2018-09-25-01-00-20
1.0,113.32743368353648,23.15169369798594,2018-09-25-01-00-20
1.0,113.32893062599825,23.15169085173967,2018-09-25-01-00-20
1.0,113.32693468856273,23.15194455074662,2018-09-25-01-00-20
1.0,113.32893060898222,23.151940753742636,2018-09-25-01-00-20
1.0,113.33042756653539,23.15193791861183,2018-09-25-01-00-20
1.0,113.33092655624125,23.151936976499652,2018-09-25-01-00-20
1.0,113.33392054243652,23.151931361513302,2018-09-25-01-00-20
1.0,113.33616609569032,23.151927201578825,2018-09-25-01-00-20
1.0,113.32942957599471,23.152189709369537,2018-09-25-01-00-20
1.0,113.33092653921705,23.152186878536813,2018-09-25-01-00-20
1.0,113.33192452504903,23.152184999301856,2018-09-25-01-00-20
1.0,113.33342152145998,23.152182194402098,2018-09-25-01-00-20
1.0,113.3361660786454,23.152177103615113,2018-09-25-01-00-20
1.0,113.32843159260044,23.152441505497972,2018-09-25-01-00-20
1.0,113.32868108357205,23.15244103152688,2018-09-25-01-00-20
1.0,113.33017803839606,23.15243819435758,2018-09-25-01-00-20
1.0,113.3349185245849,23.152429310677835,2018-09-25-01-00-20
1.0,113.33541753707962,23.152428386782727,2018-09-25-01-00-20
1.0,113.33566704446947,23.15242792577214,2018-09-25-01-00-20
1.0,113.33716410563665,23.15242517359508,2018-09-25-01-00-20
1.0,113.32568719787236,23.15269663731432,2018-09-25-01-00-20
1.0,113.32693463753776,23.15269425696389,2018-09-25-01-00-20
1.0,113.32718412635381,23.15269378147392,2018-09-25-01-00-20
1.0,113.32918004972903,23.152689986592964,2018-09-25-01-00-20
1.0,113.33217398886445,23.152684334782233,2018-09-25-01-00-20
1.0,113.33491850754453,23.152679212783546,2018-09-25-01-00-20
1.0,113.33516801341449,23.152678750527706,2018-09-25-01-00-20
1.0,113.33541752003731,23.15267828888836,2018-09-25-01-00-20
1.0,113.33566702742618,23.15267782787773,2018-09-25-01-00-20
1.0,113.33716408858754,23.15267507570042,2018-09-25-01-00-20
1.0,113.33766311570206,23.152674163890335,2018-09-25-01-00-20
1.0,113.32468923363447,23.15294844647573,2018-09-25-01-00-20
1.0,113.3269346205291,23.152944159105626,2018-09-25-01-00-20
1.0,113.32718410934415,23.152943683615618,2018-09-25-01-00-20
1.0,113.32818206799422,23.152941784001484,2018-09-25-01-00-20
1.0,113.32843155857121,23.152941309746257,2018-09-25-01-00-20
1.0,113.33217397183476,23.152934236923098,2018-09-25-01-00-20
1.0,113.33516799637299,23.152928652668074,2018-09-25-01-00-20
1.0,113.33566701038272,23.152927730018014,2018-09-25-01-00-20
1.0,113.33591651854995,23.152927269648277,2018-09-25-01-00-20
1.0,113.3271840923343,23.15319358579206,2018-09-25-01-00-20
1.0,113.32818205098036,23.153191686177763,2018-09-25-01-00-20
1.0,113.32868103252493,23.153190737951274,2018-09-25-01-00-20
1.0,113.33067697601402,23.153186957890505,2018-09-25-01-00-20
1.0,113.3314254629202,23.153185546549533,2018-09-25-01-00-20
1.0,113.33167495964412,23.153185076950585,2018-09-25-01-00-20
1.0,113.33217395480492,23.153184139098713,2018-09-25-01-00-20
1.0,113.33591650150535,23.153177171823266,2018-09-25-01-00-20
1.0,113.33716405448881,23.15317488001523,2018-09-25-01-00-20
1.0,113.3269345865113,23.1534439634934,2018-09-25-01-00-20
1.0,113.32718407532431,23.15344348800331,2018-09-25-01-00-20
1.0,113.32868101550889,23.153440640162277,2018-09-25-01-00-20
1.0,113.3311759497234,23.153435918791313,2018-09-25-01-00-20
1.0,113.33167494261609,23.15343497916109,2018-09-25-01-00-20
1.0,113.32468918263484,23.153698153110774,2018-09-25-01-00-20
1.0,113.32568712985696,23.153696246090814,2018-09-25-01-00-20
1.0,113.32718405831415,23.153693390249423,2018-09-25-01-00-20
1.0,113.3294294738819,23.153689122322167,2018-09-25-01-00-20
1.0,113.32992845968323,23.15368817724504,2018-09-25-01-00-20
1.0,113.33142542886594,23.15368535100549,2018-09-25-01-00-20
1.0,113.33741353350699,23.153674228200973,2018-09-25-01-00-20
1.0,113.32468916563462,23.153948055392217,2018-09-25-01-00-20
1.0,113.32518813880682,23.153947101635502,2018-09-25-01-00-20
1.0,113.32743353044043,23.1539428172625,2018-09-25-01-00-20
1.0,113.32793250974399,23.153941867442736,2018-09-25-01-00-20
1.0,113.32868098147631,23.15394044468892,2018-09-25-01-00-20
1.0,113.33017793626423,23.15393760751813,2018-09-25-01-00-20
1.0,113.33042743035296,23.153937135881197,2018-09-25-01-00-20
1.0,113.33242340217494,23.153933377606204,2018-09-25-01-00-20
1.0,113.3326729012421,23.153932909859307,2018-09-25-01-00-20
1.0,113.3336709038431,23.153931043932882,2018-09-25-01-00-20
1.0,113.33666497966864,23.153925501415188,2018-09-25-01-00-20
1.0,113.33691449108139,23.153925043730975,2018-09-25-01-00-20
2.0,113.33442009425494,23.143933585634848,2018-09-25-01-00-20
1.0,113.33516860976216,23.143932197071162,2018-09-25-01-00-20
1.0,113.33591713204439,23.14393081405588,2018-09-25-01-00-20
1.0,113.33641615083957,23.143929895291038,2018-09-25-01-00-20
7.0,113.33666566145891,23.143929436918803,2018-09-25-01-00-20
8.0,113.33691517291034,23.14392897923627,2018-09-25-01-00-20
1.0,113.33841225983033,23.143926248305227,2018-09-25-01-00-20
1.0,113.34040842795982,23.14392265089115,2018-09-25-01-00-20
1.0,113.34090748001651,23.1439217600067,2018-09-25-01-00-20
