count,wgs_lng,wgs_lat,time
1.0,113.33591692757027,23.14692962774451,2018-10-08-07-00-44
1.0,113.33641594634214,23.14692870897866,2018-10-08-07-00-44
1.0,113.32518859780893,23.147199752130984,2018-10-08-07-00-44
1.0,113.32568757190948,23.147198798869805,2018-10-08-07-00-44
1.0,113.3264360349327,23.14719737011925,2018-10-08-07-00-44
1.0,113.32918042407663,23.147192148161192,2018-10-08-07-00-44
1.0,113.33067738454132,23.14718931514723,2018-10-08-07-00-44
1.0,113.33092687966973,23.14718884428955,2018-10-08-07-00-44
1.0,113.3311763753246,23.14718837383944,2018-10-08-07-00-44
1.0,113.33192486558133,23.147186965057912,2018-10-08-07-00-44
1.0,113.33292286077054,23.147185093136404,2018-10-08-07-00-44
1.0,113.33317236111752,23.14718462639057,2018-10-08-07-00-44
1.0,113.33417036910376,23.147182764714188,2018-10-08-07-00-44
1.0,113.33516838828545,23.147180912117896,2018-10-08-07-00-44
1.0,113.3376634907863,23.147176325489742,2018-10-08-07-00-44
1.0,113.32493909409605,23.147450130344506,2018-10-08-07-00-44
1.0,113.32718448351831,23.147445844426258,2018-10-08-07-00-44
1.0,113.3299288851638,23.147440631433263,2018-10-08-07-00-44
1.0,113.33017837879218,23.147440159426857,2018-10-08-07-00-44
1.0,113.33092686264868,23.14743874568032,2018-10-08-07-00-44
1.0,113.33441985578149,23.1474322020734,2018-10-08-07-00-44
1.0,113.33516837124762,23.14743081350796,2018-10-08-07-00-44
1.0,113.33541787789093,23.14743035186949,2018-10-08-07-00-44
3.0,113.33566738530027,23.14742989085974,2018-10-08-07-00-44
5.0,113.33591689348891,23.147429430490924,2018-10-08-07-00-44
1.0,113.32992886814657,23.147690532857712,2018-10-08-07-00-44
1.0,113.33242382790866,23.14768583094869,2018-10-08-07-00-44
1.0,113.33392083202479,23.147683032126743,2018-10-08-07-00-44
1.0,113.33566736826032,23.147679792283235,2018-10-08-07-00-44
1.0,113.33591687644798,23.14767933191438,2018-10-08-07-00-44
1.0,113.33766345669106,23.147676128302546,2018-10-08-07-00-44
1.0,113.3276834281664,23.147944697010313,2018-10-08-07-00-44
1.0,113.32918037303398,23.147941852434975,2018-10-08-07-00-44
1.0,113.33067733348065,23.147939019420264,2018-10-08-07-00-44
1.0,113.33267330997224,23.147935264660394,2018-10-08-07-00-44
1.0,113.33342181101762,23.147933864434812,2018-10-08-07-00-44
1.0,113.3341703180015,23.147932468985477,2018-10-08-07-00-44
1.0,113.336415878171,23.147928314605213,2018-10-08-07-00-44
1.0,113.32593699131603,23.148197928222803,2018-10-08-07-00-44
1.0,113.32967934095915,23.14819080817211,2018-10-08-07-00-44
1.0,113.33017832773702,23.148189863800855,2018-10-08-07-00-44
1.0,113.33167530016988,23.14818703997519,2018-10-08-07-00-44
1.0,113.3319247974802,23.148186570821643,2018-10-08-07-00-44
1.0,113.33342179398615,23.14818376592588,2018-10-08-07-00-44
1.0,113.33392079795809,23.14818283507508,2018-10-08-07-00-44
1.0,113.33417030096707,23.14818237047642,2018-10-08-07-00-44
1.0,113.3356673341799,23.14817959523099,2018-10-08-07-00-44
1.0,113.3246895396009,23.148450213180205,2018-10-08-07-00-44
1.0,113.32618646197929,23.148447353494287,2018-10-08-07-00-44
1.0,113.3266854381384,23.148446401515923,2018-10-08-07-00-44
1.0,113.32843186481036,23.148443076461895,2018-10-08-07-00-44
1.0,113.3294298312505,23.1484411824081,2018-10-08-07-00-44
1.0,113.3311762902127,23.148437881128796,2018-10-08-07-00-44
1.0,113.33142578640235,23.148437411098392,2018-10-08-07-00-44
1.0,113.33167528314517,23.148436941500233,2018-10-08-07-00-44
1.0,113.3341702839325,23.148432272001045,2018-10-08-07-00-44
1.0,113.33566731713945,23.148429496755362,2018-10-08-07-00-44
1.0,113.33691486612035,23.14842720156375,2018-10-08-07-00-44
1.0,113.32468952260417,23.14870011474014,2018-10-08-07-00-44
1.0,113.32493900910904,23.148699637807166,2018-10-08-07-00-44
1.0,113.32618644497649,23.148697255053975,2018-10-08-07-00-44
1.0,113.32942981423462,23.14869108396725,2018-10-08-07-00-44
1.0,113.3316752661203,23.14868684305901,2018-10-08-07-00-44
1.0,113.33292275859408,23.14868450198287,2018-10-08-07-00-44
1.0,113.33342175992271,23.148683569009116,2018-10-08-07-00-44
2.0,113.33417026689773,23.148682173559408,2018-10-08-07-00-44
1.0,113.33441977060448,23.148681709528176,2018-10-08-07-00-44
1.0,113.33466927502427,23.14868124607672,2018-10-08-07-00-44
1.0,113.33491878017033,23.148680783217284,2018-10-08-07-00-44
1.0,113.33516828605593,23.14868032096211,2018-10-08-07-00-44
1.0,113.3364158270409,23.14867801917801,2018-10-08-07-00-44
1.0,113.33666533764182,23.148677560804984,2018-10-08-07-00-44
1.0,113.33741387449011,23.148676189872734,2018-10-08-07-00-44
1.0,113.32543796574731,23.148948585880095,2018-10-08-07-00-44
1.0,113.32618642797352,23.148947156647466,2018-10-08-07-00-44
1.0,113.32942979721855,23.1489409855602,2018-10-08-07-00-44
1.0,113.33017827668034,23.148939568477996,2018-10-08-07-00-44
1.0,113.33117625616676,23.148937684280316,2018-10-08-07-00-44
1.0,113.33142575235443,23.14893721424983,2018-10-08-07-00-44
1.0,113.33167524909527,23.14893674465159,2018-10-08-07-00-44
1.0,113.33417024986282,23.148932075151567,2018-10-08-07-00-44
1.0,113.33441975356858,23.148931611120297,2018-10-08-07-00-44
1.0,113.33491876313246,23.14893068480932,2018-10-08-07-00-44
1.0,113.33566728305804,23.148929299905383,2018-10-08-07-00-44
1.0,113.32618641097041,23.149197058274805,2018-10-08-07-00-44
1.0,113.32693487564146,23.149195630596942,2018-10-08-07-00-44
1.0,113.32718436447163,23.149195155107552,2018-10-08-07-00-44
1.0,113.32992876603973,23.14918994211137,2018-10-08-07-00-44
1.0,113.33017825966112,23.149189470104677,2018-10-08-07-00-44
1.0,113.33042775376883,23.149188998468528,2018-10-08-07-00-44
1.0,113.33067724837622,23.14918852721528,2018-10-08-07-00-44
1.0,113.33117623914355,23.149187585906827,2018-10-08-07-00-44
1.0,113.33367122750407,23.149182906530484,2018-10-08-07-00-44
1.0,113.33392072982267,23.149182441376407,2018-10-08-07-00-44
2.0,113.33491874609443,23.149180586435207,2018-10-08-07-00-44
1.0,113.32468947161301,23.14944981962296,2018-10-08-07-00-44
1.0,113.3251884448217,23.14944886586773,2018-10-08-07-00-44
1.0,113.33092672647427,23.149437958017725,2018-10-08-07-00-44
1.0,113.33117622212016,23.149437487567244,2018-10-08-07-00-44
1.0,113.33367121047078,23.149432808190486,2018-10-08-07-00-44
1.0,113.32493894111644,23.14969924438528,2018-10-08-07-00-44
2.0,113.3251884278223,23.14969876756311,2018-10-08-07-00-44
2.0,113.32543791474653,23.149698290864265,2018-10-08-07-00-44
1.0,113.3271843304568,23.14969495846368,2018-10-08-07-00-44
1.0,113.32743381961055,23.149694483196434,2018-10-08-07-00-44
1.0,113.328681270732,23.149692110626372,2018-10-08-07-00-44
2.0,113.33092670945172,23.14968785971215,2018-10-08-07-00-44
1.0,113.33242369168521,23.14968504355424,2018-10-08-07-00-44
2.0,113.3331721908102,23.149683641809432,2018-10-08-07-00-44
1.0,113.33342169179384,23.149683175581593,2018-10-08-07-00-44
2.0,113.33367119343733,23.149682709884456,2018-10-08-07-00-44
1.0,113.33392069575396,23.149682244730293,2018-10-08-07-00-44
1.0,113.33616624908694,23.149678084799202,2018-10-08-07-00-44
1.0,113.32543789774594,23.149948192593623,2018-10-08-07-00-44
1.0,113.32568738490099,23.149947716030418,2018-10-08-07-00-44
1.0,113.326685336107,23.149945811381638,2018-10-08-07-00-44
1.0,113.32718431344912,23.14994486019275,2018-10-08-07-00-44
1.0,113.32768329209358,23.149943909892762,2018-10-08-07-00-44
1.0,113.32893074510591,23.149941538680928,2018-10-08-07-00-44
1.0,113.33067719731154,23.149938232298734,2018-10-08-07-00-44
1.0,113.33142568425659,23.149936820959386,2018-10-08-07-00-44
3.0,113.33167518099344,23.149936351360974,2018-10-08-07-00-44
1.0,113.33192467829682,23.149935882207135,2018-10-08-07-00-44
1.0,113.33242367465652,23.149934945282435,2018-10-08-07-00-44
6.0,113.3336711764037,23.149932611612446,2018-10-08-07-00-44
1.0,113.33392067871935,23.14993214645824,2018-10-08-07-00-44
1.0,113.3366652524168,23.149927069102773,2018-10-08-07-00-44
1.0,113.33766330325427,23.1499252426284,2018-10-08-07-00-44
1.0,113.32518839382297,23.15019857105598,2018-10-08-07-00-44
1.0,113.32543788074518,23.150198094357055,2018-10-08-07-00-44
1.0,113.32568736789922,23.15019761779381,2018-10-08-07-00-44
4.0,113.32593685529842,23.150197141378605,2018-10-08-07-00-44
1.0,113.3271842964413,23.15019476195589,2018-10-08-07-00-44
1.0,113.32868123670441,23.150191914118086,2018-10-08-07-00-44
1.0,113.33017819158256,23.150189076951026,2018-10-08-07-00-44
1.0,113.33117617104902,23.150187192752515,2018-10-08-07-00-44
1.0,113.33167516396757,23.150186253123373,2018-10-08-07-00-44
1.0,113.3321741591522,23.150185315272495,2018-10-08-07-00-44
1.0,113.33242365762767,23.150184847044706,2018-10-08-07-00-44
1.0,113.33342165772841,23.15018297907173,2018-10-08-07-00-44
1.0,113.33392066168457,23.150182048220262,2018-10-08-07-00-44
1.0,113.32468940362247,23.15044942660915,2018-10-08-07-00-44
2.0,113.32518837682305,23.15044847285359,2018-10-08-07-00-44
1.0,113.32568735089728,23.150447519591335,2018-10-08-07-00-44
1.0,113.32868121969038,23.150441815915116,2018-10-08-07-00-44
1.0,113.3301781745625,23.150438978747808,2018-10-08-07-00-44
1.0,113.33067716326761,23.150438035857995,2018-10-08-07-00-44
1.0,113.33417014764979,23.150431485417386,2018-10-08-07-00-44
1.0,113.33541767341215,23.15042917117995,2018-10-08-07-00-44
12.0,113.3369147297519,23.15042641497641,2018-10-08-07-00-44
1.0,113.32493887312118,23.150698851507723,2018-10-08-07-00-44
1.0,113.3279327309046,23.15069314049854,2018-10-08-07-00-44
1.0,113.32818222111148,23.150692665971995,2018-10-08-07-00-44
1.0,113.330427651644,23.150688408942383,2018-10-08-07-00-44
1.0,113.3341701306137,23.15068138724769,2018-10-08-07-00-44
4.0,113.3344196343126,23.15068092321613,2018-10-08-07-00-44
1.0,113.33466913872454,23.150680459764338,2018-10-08-07-00-44
2.0,113.33566716376785,23.15067861199975,2018-10-08-07-00-44
1.0,113.33666520127977,23.150676774489924,2018-10-08-07-00-44
1.0,113.33691471270508,23.150676316806255,2018-10-08-07-00-44
1.0,113.3299286469075,23.150939254450975,2018-10-08-07-00-44
1.0,113.33042763462261,23.150938310807554,2018-10-08-07-00-44
1.0,113.33142561615608,23.150936428214166,2018-10-08-07-00-44
1.0,113.333421606629,23.150932684563074,2018-10-08-07-00-44
1.0,113.33367110826755,23.150932218865726,2018-10-08-07-00-44
1.0,113.33392061057927,23.150931753711358,2018-10-08-07-00-44
1.0,113.33417011357744,23.15093128911224,2018-10-08-07-00-44
1.0,113.33491862682357,23.15092989876899,2018-10-08-07-00-44
1.0,113.33566714672573,23.15092851386405,2018-10-08-07-00-44
1.0,113.33666518423375,23.15092667635405,2018-10-08-07-00-44
2.0,113.33691469565811,23.150926218670342,2018-10-08-07-00-44
1.0,113.3371642079278,23.150925761688498,2018-10-08-07-00-44
1.0,113.32843167767062,23.151191995482453,2018-10-08-07-00-44
1.0,113.32967913674749,23.15118962871576,2018-10-08-07-00-44
1.0,113.33142559913054,23.151186330113475,2018-10-08-07-00-44
1.0,113.3331720886178,23.15118305269014,2018-10-08-07-00-44
1.0,113.33441960023796,23.151180726979444,2018-10-08-07-00-44
2.0,113.33466910464794,23.15118026352757,2018-10-08-07-00-44
1.0,113.33491860978421,23.151179800667716,2018-10-08-07-00-44
1.0,113.33516811566004,23.151179338412124,2018-10-08-07-00-44
1.0,113.32643574585951,23.151445698371234,2018-10-08-07-00-44
1.0,113.32893064301413,23.151440949771175,2018-10-08-07-00-44
1.0,113.3291801348151,23.151440476405437,2018-10-08-07-00-44
1.0,113.32942962704887,23.151440003360833,2018-10-08-07-00-44
1.0,113.32967911972877,23.151439530649718,2018-10-08-07-00-44
1.0,113.33017810648062,23.151438586277386,2018-10-08-07-00-44
1.0,113.33367107419848,23.151432022697957,2018-10-08-07-00-44
1.0,113.33417007950443,23.1514310929443,2018-10-08-07-00-44
1.0,113.33466908760938,23.151430165460695,2018-10-08-07-00-44
1.0,113.33491859274467,23.1514297026008,2018-10-08-07-00-44
1.0,113.33516809861953,23.15142924034517,2018-10-08-07-00-44
1.0,113.33541760524723,23.15142877870603,2018-10-08-07-00-44
1.0,113.33616612977963,23.15142739760978,2018-10-08-07-00-44
1.0,113.33641563955096,23.151426938558767,2018-10-08-07-00-44
1.0,113.33691466156365,23.151426022501486,2018-10-08-07-00-44
1.0,113.33741368695766,23.151425109251644,2018-10-08-07-00-44
1.0,113.32843164364306,23.151691799385194,2018-10-08-07-00-44
2.0,113.32893062599825,23.15169085173967,2018-10-08-07-00-44
1.0,113.32942961003099,23.151689905329242,2018-10-08-07-00-44
1.0,113.33017808945972,23.15168848824567,2018-10-08-07-00-44
2.0,113.33042758355744,23.15168801660911,2018-10-08-07-00-44
1.0,113.32518827482009,23.15194788435918,2018-10-08-07-00-44
1.0,113.32668520005583,23.151945026446324,2018-10-08-07-00-44
1.0,113.32843162662901,23.151941701388242,2018-10-08-07-00-44
1.0,113.32868111760263,23.151941227417232,2018-10-08-07-00-44
9.0,113.32893060898222,23.151940753742636,2018-10-08-07-00-44
1.0,113.32918010078117,23.151940280376813,2018-10-08-07-00-44
1.0,113.33242353842107,23.151934160339497,2018-10-08-07-00-44
1.0,113.33267303749615,23.151933692592934,2018-10-08-07-00-44
1.0,113.33666511604805,23.151926284154158,2018-10-08-07-00-44
1.0,113.328930591966,23.152190655780128,2018-10-08-07-00-44
2.0,113.32918008376396,23.152190182414266,2018-10-08-07-00-44
1.0,113.33217402292334,23.15218453060453,2018-10-08-07-00-44
1.0,113.3339205254004,23.152181263549963,2018-10-08-07-00-44
1.0,113.335168047497,23.152178946351004,2018-10-08-07-00-44
1.0,113.3246892676334,23.152448642226204,2018-10-08-07-00-44
1.0,113.32493875412307,23.152448165292608,2018-10-08-07-00-44
1.0,113.32818210202144,23.152441979753117,2018-10-08-07-00-44
1.0,113.32843159260044,23.152441505497972,2018-10-08-07-00-44
1.0,113.33317200345289,23.152432562701716,2018-10-08-07-00-44
1.0,113.33441951504844,23.15243023698998,2018-10-08-07-00-44
1.0,113.32493873712268,23.15269806739998,2018-10-08-07-00-44
1.0,113.32718412635381,23.15269378147392,2018-10-08-07-00-44
1.0,113.32743361549545,23.152693306206178,2018-10-08-07-00-44
1.0,113.32768310497607,23.152692831173024,2018-10-08-07-00-44
1.0,113.33017802137451,23.152688096464086,2018-10-08-07-00-44
1.0,113.33092650516811,23.152686682714933,2018-10-08-07-00-44
1.0,113.33217398886445,23.152684334782233,2018-10-08-07-00-44
1.0,113.33641555432159,23.15267644874026,2018-10-08-07-00-44
1.0,113.33741360170896,23.152674619432297,2018-10-08-07-00-44
1.0,113.33766311570206,23.152674163890335,2018-10-08-07-00-44
1.0,113.3276830879644,23.15294273331464,2018-10-08-07-00-44
1.0,113.3286810495408,23.15294083577508,2018-10-08-07-00-44
1.0,113.33017800435279,23.152937998605285,2018-10-08-07-00-44
1.0,113.32818205098036,23.153191686177763,2018-10-08-07-00-44
1.0,113.32868103252493,23.153190737951274,2018-10-08-07-00-44
1.0,113.32918001569344,23.153189790910442,2018-10-08-07-00-44
1.0,113.32942950792017,23.153189317865547,2018-10-08-07-00-44
1.0,113.33042748142262,23.15318742914442,2018-10-08-07-00-44
1.0,113.33167495964412,23.153185076950585,2018-10-08-07-00-44
1.0,113.33192445693457,23.153184607796206,2018-10-08-07-00-44
1.0,113.32718407532431,23.15344348800331,2018-10-08-07-00-44
1.0,113.32743356446294,23.153443012735444,2018-10-08-07-00-44
1.0,113.32768305394053,23.153442537702166,2018-10-08-07-00-44
1.0,113.32793254377053,23.153442062915847,2018-10-08-07-00-44
1.0,113.329678983573,23.15343874736498,2018-10-08-07-00-44
1.0,113.3311759497234,23.153435918791313,2018-10-08-07-00-44
1.0,113.33167494261609,23.15343497916109,2018-10-08-07-00-44
1.0,113.33541746890936,23.153427995413637,2018-10-08-07-00-44
1.0,113.32468918263484,23.153698153110774,2018-10-08-07-00-44
1.0,113.32493866911943,23.153697676176975,2018-10-08-07-00-44
1.0,113.32668508100231,23.15369434143955,2018-10-08-07-00-44
