count,wgs_lng,wgs_lat,time
1.0,113.33217453372656,23.144687484286642,2018-10-04-11-00-22
1.0,113.33242403222384,23.14468701605977,2018-10-04-11-00-22
1.0,113.33292303105131,23.14468608106287,2018-10-04-11-00-22
1.0,113.3346695475917,23.144682825161397,2018-10-04-11-00-22
2.0,113.3349190527534,23.14468236230262,2018-10-04-11-00-22
1.0,113.33516855865466,23.144681900048123,2018-10-04-11-00-22
2.0,113.3354180653087,23.14468143841011,2018-10-04-11-00-22
1.0,113.33566757272877,23.14468097740082,2018-10-04-11-00-22
1.0,113.3366656103339,23.14467913989501,2018-10-04-11-00-22
2.0,113.33716463407627,23.14467822523155,2018-10-04-11-00-22
1.0,113.33741414722851,23.14467776896477,2018-10-04-11-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-04-11-00-22
2.0,113.3251887507827,23.144950641104288,2018-10-04-11-00-22
2.0,113.32693516472355,23.144947307499837,2018-10-04-11-00-22
1.0,113.33192501879914,23.14493785404129,2018-10-04-11-00-22
2.0,113.33267351430128,23.14493644937285,2018-10-04-11-00-22
1.0,113.33392101937977,23.14493411829905,2018-10-04-11-00-22
1.0,113.33442002612301,23.14493318967033,2018-10-04-11-00-22
1.0,113.33491903571822,23.14493226336069,2018-10-04-11-00-22
1.0,113.33516854161849,23.144931801106143,2018-10-04-11-00-22
1.0,113.33591706388901,23.14493041809036,2018-10-04-11-00-22
2.0,113.33766364420656,23.144927214481765,2018-10-04-11-00-22
4.0,113.32518873378628,23.145200542196932,2018-10-04-11-00-22
1.0,113.32668565918587,23.14519768429077,2018-10-04-11-00-22
1.0,113.32693514772005,23.14519720859219,2018-10-04-11-00-22
1.0,113.32868157695029,23.14519388527062,2018-10-04-11-00-22
2.0,113.3301785319487,23.14519104810853,2018-10-04-11-00-22
2.0,113.33042802607241,23.145190576473052,2018-10-04-11-00-22
1.0,113.3314260076976,23.14518869388348,2018-10-04-11-00-22
1.0,113.33242399817296,23.14518681820969,2018-10-04-11-00-22
1.0,113.33267349727478,23.14518635046425,2018-10-04-11-00-22
1.0,113.33317249735136,23.14518541646713,2018-10-04-11-00-22
1.0,113.3346695135231,23.145182627310568,2018-10-04-11-00-22
1.0,113.33491901868284,23.145182164451715,2018-10-04-11-00-22
2.0,113.33516852458216,23.145181702197128,2018-10-04-11-00-22
2.0,113.33591704684977,23.145180319181215,2018-10-04-11-00-22
2.0,113.33616655583964,23.145179859465923,2018-10-04-11-00-22
1.0,113.33741411313856,23.145177571113024,2018-10-04-11-00-22
1.0,113.32593717832285,23.145449013647557,2018-10-04-11-00-22
1.0,113.32868155993958,23.145443786395685,2018-10-04-11-00-22
1.0,113.32893105134528,23.145443312722165,2018-10-04-11-00-22
1.0,113.32918054317034,23.145442839357425,2018-10-04-11-00-22
1.0,113.32943003542816,23.14544236631381,2018-10-04-11-00-22
1.0,113.32967952813209,23.145441893603692,2018-10-04-11-00-22
1.0,113.33092699881244,23.14543953548781,2018-10-04-11-00-22
1.0,113.33142599067587,23.14543859500809,2018-10-04-11-00-22
2.0,113.33167548743064,23.14543812541043,2018-10-04-11-00-22
1.0,113.33392098531671,23.145433920514435,2018-10-04-11-00-22
1.0,113.33491900164734,23.145432065575736,2018-10-04-11-00-22
1.0,113.33691507065302,23.14542838548445,2018-10-04-11-00-22
1.0,113.32468972655386,23.14570129823527,2018-10-04-11-00-22
2.0,113.32493921307086,23.14570082130279,2018-10-04-11-00-22
1.0,113.32518869979296,23.14570034448128,2018-10-04-11-00-22
1.0,113.3254381867334,23.145699867783094,2018-10-04-11-00-22
1.0,113.32593716132305,23.145698914806136,2018-10-04-11-00-22
1.0,113.32618664899906,23.145698438552078,2018-10-04-11-00-22
1.0,113.32693511371257,23.145697010875956,2018-10-04-11-00-22
1.0,113.3281825613238,23.145694635777808,2018-10-04-11-00-22
1.0,113.33092698179256,23.145689436645554,2018-10-04-11-00-22
1.0,113.331924967728,23.145687557414924,2018-10-04-11-00-22
1.0,113.33367146595259,23.14568428682518,2018-10-04-11-00-22
1.0,113.33392096828496,23.145683821671692,2018-10-04-11-00-22
1.0,113.33591701277074,23.145680121462,2018-10-04-11-00-22
1.0,113.33616652175868,23.145679661746613,2018-10-04-11-00-22
1.0,113.32468970955894,23.145951199427177,2018-10-04-11-00-22
1.0,113.32518868279602,23.145950245673102,2018-10-04-11-00-22
2.0,113.32543816973545,23.14594976897488,2018-10-04-11-00-22
1.0,113.3259371443231,23.14594881599784,2018-10-04-11-00-22
2.0,113.3261866319981,23.14594833974374,2018-10-04-11-00-22
1.0,113.32643611994509,23.14594786366241,2018-10-04-11-00-22
1.0,113.32668560817741,23.145947387766203,2018-10-04-11-00-22
2.0,113.32718458555185,23.14594643657864,2018-10-04-11-00-22
1.0,113.32868152591766,23.14594358874505,2018-10-04-11-00-22
1.0,113.32918050914441,23.145942641706625,2018-10-04-11-00-22
1.0,113.3294300014002,23.14594216866293,2018-10-04-11-00-22
1.0,113.33017848089806,23.145940751582216,2018-10-04-11-00-22
1.0,113.33042797501874,23.145940279946608,2018-10-04-11-00-22
1.0,113.33067746963907,23.145939808693903,2018-10-04-11-00-22
1.0,113.33117646043236,23.145938867386533,2018-10-04-11-00-22
1.0,113.33142595663195,23.14593839735655,2018-10-04-11-00-22
1.0,113.33167545338472,23.145937927758798,2018-10-04-11-00-22
1.0,113.3321744486031,23.145936989909334,2018-10-04-11-00-22
1.0,113.33267344619429,23.14593605393669,2018-10-04-11-00-22
1.0,113.332922945913,23.145935586684946,2018-10-04-11-00-22
1.0,113.33342194726336,23.14593465371211,2018-10-04-11-00-22
2.0,113.33392095125302,23.145933722862058,2018-10-04-11-00-22
1.0,113.33417045427086,23.145933258263774,2018-10-04-11-00-22
1.0,113.3349189675758,23.145931867923032,2018-10-04-11-00-22
1.0,113.33516847347214,23.14593140566832,2018-10-04-11-00-22
2.0,113.33541798012129,23.145930944030102,2018-10-04-11-00-22
1.0,113.33566748753651,23.145930483020603,2018-10-04-11-00-22
1.0,113.33616650471794,23.14592956293661,2018-10-04-11-00-22
1.0,113.32643610294295,23.146197764887198,2018-10-04-11-00-22
2.0,113.32693507970438,23.146196813292203,2018-10-04-11-00-22
1.0,113.3271845685467,23.146196337803307,2018-10-04-11-00-22
1.0,113.32967947708693,23.14619159717699,2018-10-04-11-00-22
2.0,113.33092694775229,23.14618923906048,2018-10-04-11-00-22
2.0,113.33142593960974,23.146188298580512,2018-10-04-11-00-22
1.0,113.33167543636152,23.146187828982725,2018-10-04-11-00-22
1.0,113.3354179630833,23.1461808452534,2018-10-04-11-00-22
1.0,113.33591697869105,23.146179923875252,2018-10-04-11-00-22
1.0,113.33616648767703,23.146179464159783,2018-10-04-11-00-22
1.0,113.33666550807938,23.146178546737037,2018-10-04-11-00-22
1.0,113.32468967556869,23.146451001910574,2018-10-04-11-00-22
1.0,113.32493916208269,23.14645052497797,2018-10-04-11-00-22
2.0,113.32518864880169,23.14645004815634,2018-10-04-11-00-22
1.0,113.32618659799566,23.14644814222664,2018-10-04-11-00-22
1.0,113.32643608594064,23.14644766614522,2018-10-04-11-00-22
1.0,113.32668557417095,23.146447190248928,2018-10-04-11-00-22
1.0,113.32868149189508,23.14644339122713,2018-10-04-11-00-22
1.0,113.32893098329674,23.14644291755344,2018-10-04-11-00-22
1.0,113.32918047511778,23.146442444188533,2018-10-04-11-00-22
1.0,113.3296794600715,23.146441498434466,2018-10-04-11-00-22
1.0,113.329928953231,23.146441026070036,2018-10-04-11-00-22
1.0,113.3301784468634,23.146440554063798,2018-10-04-11-00-22
2.0,113.33042794098213,23.146440082428107,2018-10-04-11-00-22
1.0,113.33067743560049,23.146439611175307,2018-10-04-11-00-22
1.0,113.33092693073186,23.146439140317757,2018-10-04-11-00-22
1.0,113.33292291185651,23.14643538916561,2018-10-04-11-00-22
1.0,113.33342191320291,23.146434456192605,2018-10-04-11-00-22
2.0,113.3336714148592,23.14643399049601,2018-10-04-11-00-22
1.0,113.33417042020453,23.14643306074402,2018-10-04-11-00-22
1.0,113.33541794604518,23.146430746509925,2018-10-04-11-00-22
1.0,113.33566745345844,23.14643028550034,2018-10-04-11-00-22
1.0,113.33741402791071,23.14642707706224,2018-10-04-11-00-22
1.0,113.32468965857329,23.14670090320217,2018-10-04-11-00-22
2.0,113.32493914508629,23.146700426269533,2018-10-04-11-00-22
1.0,113.32518863180428,23.146699949447857,2018-10-04-11-00-22
1.0,113.3261865809942,23.146698043517993,2018-10-04-11-00-22
1.0,113.32843198388879,23.14669376648821,2018-10-04-11-00-22
1.0,113.32868147488352,23.146693292518073,2018-10-04-11-00-22
1.0,113.3289309662842,23.146692818844336,2018-10-04-11-00-22
1.0,113.33042792396357,23.146689983718762,2018-10-04-11-00-22
1.0,113.33192489963088,23.14668716237702,2018-10-04-11-00-22
1.0,113.33217439752704,23.14668669368061,2018-10-04-11-00-22
1.0,113.33342189617248,23.146684357482762,2018-10-04-11-00-22
1.0,113.33367139782776,23.14668389178612,2018-10-04-11-00-22
2.0,113.3346694113133,23.14668203455203,2018-10-04-11-00-22
2.0,113.3349189164672,23.14668157169293,2018-10-04-11-00-22
2.0,113.33516842236065,23.14668110943809,2018-10-04-11-00-22
1.0,113.33541792900688,23.146680647799744,2018-10-04-11-00-22
1.0,113.33641596338451,23.146678807655658,2018-10-04-11-00-22
2.0,113.33666547399321,23.146678349282972,2018-10-04-11-00-22
2.0,113.33691498543399,23.14667789159997,2018-10-04-11-00-22
1.0,113.3371644977201,23.14667743461884,2018-10-04-11-00-22
1.0,113.32518861480669,23.14694985077272,2018-10-04-11-00-22
2.0,113.32693502869091,23.146946517165947,2018-10-04-11-00-22
1.0,113.32718451753016,23.14694604167693,2018-10-04-11-00-22
2.0,113.3289309492715,23.146942720168585,2018-10-04-11-00-22
1.0,113.32918044109051,23.146942246803594,2018-10-04-11-00-22
1.0,113.3306774015612,23.146939413789877,2018-10-04-11-00-22
1.0,113.33092689669064,23.146938942932238,2018-10-04-11-00-22
1.0,113.33142588854211,23.14693800245202,2018-10-04-11-00-22
2.0,113.3319248826062,23.146937063700772,2018-10-04-11-00-22
1.0,113.33217438050134,23.14693659500432,2018-10-04-11-00-22
1.0,113.33292287779936,23.146935191779427,2018-10-04-11-00-22
2.0,113.33342187914181,23.146934258806247,2018-10-04-11-00-22
1.0,113.33392088312358,23.14693332795587,2018-10-04-11-00-22
1.0,113.33491889943069,23.14693147301617,2018-10-04-11-00-22
2.0,113.3354179119684,23.146930549122906,2018-10-04-11-00-22
1.0,113.33566741937969,23.146930088113237,2018-10-04-11-00-22
1.0,113.33591692757028,23.146929627744512,2018-10-04-11-00-22
2.0,113.32568757190948,23.147198798869805,2018-10-04-11-00-22
1.0,113.32693501168607,23.147196418523922,2018-10-04-11-00-22
1.0,113.32718450052431,23.147195943034863,2018-10-04-11-00-22
1.0,113.33067738454132,23.147189315147227,2018-10-04-11-00-22
1.0,113.33092687966972,23.147188844289552,2018-10-04-11-00-22
1.0,113.33167536826704,23.147187434211297,2018-10-04-11-00-22
1.0,113.33267336105676,23.147185560388355,2018-10-04-11-00-22
1.0,113.33292286077055,23.147185093136407,2018-10-04-11-00-22
1.0,113.33317236111752,23.147184626390573,2018-10-04-11-00-22
1.0,113.33342186211101,23.14718416016315,2018-10-04-11-00-22
1.0,113.33417036910377,23.147182764714195,2018-10-04-11-00-22
1.0,113.33466937724205,23.147181837232004,2018-10-04-11-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-04-11-00-22
1.0,113.33591691052969,23.147179529100985,2018-10-04-11-00-22
1.0,113.3364159292996,23.14717861033505,2018-10-04-11-00-22
2.0,113.32468960758612,23.147450607277275,2018-10-04-11-00-22
1.0,113.32493909409605,23.147450130344506,2018-10-04-11-00-22
1.0,113.32518858081103,23.14744965352271,2018-10-04-11-00-22
2.0,113.32992888516381,23.147440631433266,2018-10-04-11-00-22
1.0,113.331675351243,23.147437335601946,2018-10-04-11-00-22
1.0,113.33192484855628,23.147436866448523,2018-10-04-11-00-22
1.0,113.3336713467324,23.147433595856747,2018-10-04-11-00-22
1.0,113.33516837124762,23.147430813507963,2018-10-04-11-00-22
1.0,113.33541787789093,23.147430351869488,2018-10-04-11-00-22
1.0,113.33591689348893,23.147429430490927,2018-10-04-11-00-22
1.0,113.33616640247006,23.147428970775252,2018-10-04-11-00-22
1.0,113.33641591225692,23.14742851172491,2018-10-04-11-00-22
1.0,113.33666542286268,23.14742805335209,2018-10-04-11-00-22
5.0,113.324939077099,23.14770003176979,2018-10-04-11-00-22
2.0,113.32518856381294,23.14769955494795,2018-10-04-11-00-22
1.0,113.3279329350279,23.147694320766554,2018-10-04-11-00-22
1.0,113.32992886814655,23.14769053285771,2018-10-04-11-00-22
2.0,113.33017836177395,23.147690060851268,2018-10-04-11-00-22
1.0,113.33367132970028,23.147683497280568,2018-10-04-11-00-22
1.0,113.33666540581885,23.14767795477541,2018-10-04-11-00-22
1.0,113.33691491725577,23.147677497092253,2018-10-04-11-00-22
6.0,113.32468957359384,23.147950410161485,2018-10-04-11-00-22
1.0,113.32518854681469,23.147949456406756,2018-10-04-11-00-22
1.0,113.32568752090916,23.147948503145326,2018-10-04-11-00-22
1.0,113.3259370083175,23.14794802673049,2018-10-04-11-00-22
1.0,113.32718444950581,23.14794564730964,2018-10-04-11-00-22
2.0,113.33017834475555,23.147939962309245,2018-10-04-11-00-22
1.0,113.33117632425795,23.14793807811223,2018-10-04-11-00-22
1.0,113.33167531719442,23.147937138483833,2018-10-04-11-00-22
1.0,113.33242381088131,23.14793573240629,2018-10-04-11-00-22
1.0,113.33317231002708,23.14793433066236,2018-10-04-11-00-22
1.0,113.3341703180015,23.14793246898548,2018-10-04-11-00-22
2.0,113.3344198217112,23.14793200495437,2018-10-04-11-00-22
2.0,113.3346693261339,23.147931541503038,2018-10-04-11-00-22
2.0,113.3349188312829,23.147931078643733,2018-10-04-11-00-22
1.0,113.33616636838607,23.14792877365564,2018-10-04-11-00-22
1.0,113.33666538877485,23.14792785623231,2018-10-04-11-00-22
1.0,113.32493904310437,23.148199834721108,2018-10-04-11-00-22
1.0,113.327932901009,23.148194123716888,2018-10-04-11-00-22
1.0,113.32843188182207,23.148193174936317,2018-10-04-11-00-22
1.0,113.32918035601942,23.14819175392675,2018-10-04-11-00-22
1.0,113.32967934095915,23.14819080817211,2018-10-04-11-00-22
1.0,113.330178327737,23.14818986380085,2018-10-04-11-00-22
1.0,113.3306773164601,23.14818892091179,2018-10-04-11-00-22
2.0,113.33117630723541,23.148187979603673,2018-10-04-11-00-22
1.0,113.33167530016986,23.14818703997519,2018-10-04-11-00-22
1.0,113.3331722929966,23.14818423215347,2018-10-04-11-00-22
1.0,113.33392079795807,23.14818283507508,2018-10-04-11-00-22
1.0,113.3354178267735,23.148180056240864,2018-10-04-11-00-22
1.0,113.3356673341799,23.14817959523099,2018-10-04-11-00-22
1.0,113.33591684236563,23.14817913486205,2018-10-04-11-00-22
1.0,113.33616635134385,23.148178675146244,2018-10-04-11-00-22
1.0,113.33666537173069,23.148177757722834,2018-10-04-11-00-22
1.0,113.33691488316566,23.14817730003959,2018-10-04-11-00-22
1.0,113.33741390858476,23.148176386790837,2018-10-04-11-00-22
1.0,113.33766342259516,23.14817593124963,2018-10-04-11-00-22
1.0,113.32493902610678,23.14844973624727,2018-10-04-11-00-22
1.0,113.3259369743144,23.148447829748804,2018-10-04-11-00-22
1.0,113.32868135579805,23.148442602491464,2018-10-04-11-00-22
2.0,113.3294298312505,23.148441182408103,2018-10-04-11-00-22
2.0,113.32967932394243,23.14844070969748,2018-10-04-11-00-22
1.0,113.33067729943936,23.148438822437,2018-10-04-11-00-22
1.0,113.33167528314516,23.148436941500236,2018-10-04-11-00-22
1.0,113.3321742783437,23.14843600364994,2018-10-04-11-00-22
1.0,113.33367127860292,23.148433201753697,2018-10-04-11-00-22
1.0,113.33641584408443,23.14842811762003,2018-10-04-11-00-22
1.0,113.33666535468632,23.14842765924704,2018-10-04-11-00-22
1.0,113.33716437839969,23.148426744582324,2018-10-04-11-00-22
1.0,113.33741389153751,23.148426288314923,2018-10-04-11-00-22
1.0,113.33766340554699,23.148425832773672,2018-10-04-11-00-22
1.0,113.32468952260416,23.148700114740144,2018-10-04-11-00-22
1.0,113.32568746990734,23.148698207723484,2018-10-04-11-00-22
1.0,113.32618644497649,23.148697255053968,2018-10-04-11-00-22
2.0,113.32942981423462,23.14869108396725,2018-10-04-11-00-22
1.0,113.33417026689771,23.148682173559408,2018-10-04-11-00-22
1.0,113.33516828605593,23.14868032096211,2018-10-04-11-00-22
4.0,113.33566730009883,23.14867939831347,2018-10-04-11-00-22
1.0,113.33591680828259,23.14867893794445,2018-10-04-11-00-22
2.0,113.3364158270409,23.148678019178014,2018-10-04-11-00-22
1.0,113.33691484907487,23.14867710312165,2018-10-04-11-00-22
1.0,113.3376633884986,23.148675734331444,2018-10-04-11-00-22
1.0,113.32543796574731,23.14894858588009,2018-10-04-11-00-22
1.0,113.32643591590838,23.14894668056564,2018-10-04-11-00-22
1.0,113.3266854041286,23.14894620466893,2018-10-04-11-00-22
1.0,113.32918030497477,23.148941458604394,2018-10-04-11-00-22
1.0,113.32967928990848,23.148940512849503,2018-10-04-11-00-22
1.0,113.33017827668034,23.148939568478,2018-10-04-11-00-22
1.0,113.33267324185721,23.14893487082748,2018-10-04-11-00-22
1.0,113.33292274156409,23.14893440357524,2018-10-04-11-00-22
1.0,113.33491876313246,23.148930684809322,2018-10-04-11-00-22
2.0,113.33541777565456,23.14892976091539,2018-10-04-11-00-22
3.0,113.33566728305806,23.148929299905387,2018-10-04-11-00-22
1.0,113.33641580999719,23.1489279207698,2018-10-04-11-00-22
2.0,113.32493897511308,23.149199441028408,2018-10-04-11-00-22
1.0,113.32518846182094,23.14919896420632,2018-10-04-11-00-22
2.0,113.32743385362741,23.149194679840388,2018-10-04-11-00-22
1.0,113.32793283296922,23.1491937300222,2018-10-04-11-00-22
1.0,113.32818232318216,23.149193255495906,2018-10-04-11-00-22
1.0,113.32918028795956,23.14919136023123,2018-10-04-11-00-22
1.0,113.32942978020232,23.149190887187004,2018-10-04-11-00-22
2.0,113.32992876603971,23.149189942111374,2018-10-04-11-00-22
1.0,113.33017825966112,23.14918947010468,2018-10-04-11-00-22
1.0,113.33042775376884,23.14918899846853,2018-10-04-11-00-22
1.0,113.33417023282772,23.149181976777577,2018-10-04-11-00-22
1.0,113.33466924095032,23.149181049294725,2018-10-04-11-00-22
2.0,113.33491874609443,23.149180586435214,2018-10-04-11-00-22
1.0,113.33516825197808,23.14918012417995,2018-10-04-11-00-22
1.0,113.33616628317324,23.149178281446066,2018-10-04-11-00-22
1.0,113.33766335440136,23.149175537548448,2018-10-04-11-00-22
1.0,113.32468947161301,23.14944981962296,2018-10-04-11-00-22
1.0,113.32992874902136,23.149439843771997,2018-10-04-11-00-22
1.0,113.33017824264174,23.149439371765254,2018-10-04-11-00-22
1.0,113.33042773674843,23.14943890012907,2018-10-04-11-00-22
1.0,113.33167521504471,23.14943654793835,2018-10-04-11-00-22
1.0,113.3321742102353,23.14943561008773,2018-10-04-11-00-22
1.0,113.33367121047077,23.14943280819049,2018-10-04-11-00-22
1.0,113.33392071278841,23.14943234303637,2018-10-04-11-00-22
1.0,113.33466922391311,23.149430950954557,2018-10-04-11-00-22
1.0,113.33491872905624,23.149430488095003,2018-10-04-11-00-22
1.0,113.33566724897594,23.14942910319081,2018-10-04-11-00-22
1.0,113.32543791474652,23.14969829086427,2018-10-04-11-00-22
1.0,113.32668535311264,23.14969590965249,2018-10-04-11-00-22
1.0,113.32693484162864,23.149695433953163,2018-10-04-11-00-22
1.0,113.32992873200277,23.149689745466585,2018-10-04-11-00-22
1.0,113.33092670945172,23.14968785971215,2018-10-04-11-00-22
1.0,113.33142570128128,23.14968691923102,2018-10-04-11-00-22
3.0,113.33167519801916,23.14968644963265,2018-10-04-11-00-22
2.0,113.33192469532352,23.14968598047885,2018-10-04-11-00-22
1.0,113.33217419320776,23.149685511781946,2018-10-04-11-00-22
1.0,113.3329226904731,23.14968410855568,2018-10-04-11-00-22
2.0,113.33342169179384,23.149683175581593,2018-10-04-11-00-22
1.0,113.32493892411787,23.149949146114718,2018-10-04-11-00-22
1.0,113.32518841082272,23.149948669292513,2018-10-04-11-00-22
1.0,113.32643584789083,23.149946287278503,2018-10-04-11-00-22
1.0,113.32793278193769,23.149943435107023,2018-10-04-11-00-22
1.0,113.32818227214756,23.149942960580606,2018-10-04-11-00-22
1.0,113.32942972915268,23.14994059227108,2018-10-04-11-00-22
1.0,113.32992871498405,23.1499396471952,2018-10-04-11-00-22
2.0,113.33067719731156,23.14993823229873,2018-10-04-11-00-22
1.0,113.330926692429,23.1499377614406,2018-10-04-11-00-22
1.0,113.33117618807292,23.14993729099003,2018-10-04-11-00-22
1.0,113.33142568425659,23.149936820959386,2018-10-04-11-00-22
2.0,113.33167518099344,23.14993635136097,2018-10-04-11-00-22
2.0,113.33217417618003,23.149935413510185,2018-10-04-11-00-22
1.0,113.33292267344244,23.1499340102838,2018-10-04-11-00-22
1.0,113.33317217377855,23.149933543537504,2018-10-04-11-00-22
1.0,113.33541770749363,23.14992936762227,2018-10-04-11-00-22
1.0,113.32643583088604,23.150196189041772,2018-10-04-11-00-22
1.0,113.3266853191012,23.15019571314486,2018-10-04-11-00-22
1.0,113.32768327508371,23.15019381165582,2018-10-04-11-00-22
1.0,113.32818225513573,23.150192862343577,2018-10-04-11-00-22
1.0,113.3296792048207,23.150190021322945,2018-10-04-11-00-22
2.0,113.32992869796516,23.15018954895789,2018-10-04-11-00-22
1.0,113.33017819158256,23.150189076951023,2018-10-04-11-00-22
1.0,113.33042768568629,23.150188605314714,2018-10-04-11-00-22
1.0,113.33092667540613,23.15018766320312,2018-10-04-11-00-22
1.0,113.33117617104902,23.150187192752515,2018-10-04-11-00-22
2.0,113.33167516396757,23.15018625312337,2018-10-04-11-00-22
1.0,113.33192466126995,23.150185783969487,2018-10-04-11-00-22
1.0,113.3329226564116,23.150183912045986,2018-10-04-11-00-22
2.0,113.3266853020952,23.150445614942218,2018-10-04-11-00-22
1.0,113.32693479060816,23.15044513924277,2018-10-04-11-00-22
2.0,113.3276832580737,23.150443713453022,2018-10-04-11-00-22
1.0,113.328930711076,23.150441342240768,2018-10-04-11-00-22
