count,wgs_lng,wgs_lat,time
10.0,113.33566762384213,23.143931274424112,2018-09-26-22-03-11
8.0,113.33591713204439,23.14393081405588,2018-09-26-22-03-11
6.0,113.33616664103911,23.143930354340792,2018-09-26-22-03-11
1.0,113.33641615083957,23.143929895291038,2018-09-26-22-03-11
1.0,113.33666566145891,23.143929436918803,2018-09-26-22-03-11
2.0,113.33691517291034,23.14392897923627,2018-09-26-22-03-11
1.0,113.33716468520706,23.1439285222556,2018-09-26-22-03-11
2.0,113.32468982851972,23.14420189177734,2018-09-26-22-03-11
1.0,113.32493931504284,23.144201414845107,2018-09-26-22-03-11
1.0,113.32543828871748,23.144200461325912,2018-09-26-22-03-11
1.0,113.3256877758958,23.14419998476366,2018-09-26-22-03-11
2.0,113.32593726331929,23.14419950834945,2018-09-26-22-03-11
1.0,113.32618675100136,23.14419903209564,2018-09-26-22-03-11
2.0,113.32643623895542,23.144198556014594,2018-09-26-22-03-11
1.0,113.32743419375932,23.144196653665357,2018-09-26-22-03-11
1.0,113.3276836832742,23.14419617863361,2018-09-26-22-03-11
1.0,113.32793317314146,23.144195703848823,2018-09-26-22-03-11
1.0,113.3281826633745,23.144195229323355,2018-09-26-22-03-11
24.0,113.32893113640219,23.144193807426536,2018-09-26-22-03-11
1.0,113.3294301204951,23.144192861018595,2018-09-26-22-03-11
1.0,113.32967961320405,23.144192388308685,2018-09-26-22-03-11
1.0,113.33017860001394,23.144191443938755,2018-09-26-22-03-11
1.0,113.33042809414164,23.14419097230344,2018-09-26-22-03-11
1.0,113.33067758876898,23.14419050105102,2018-09-26-22-03-11
1.0,113.33117657957618,23.14418955974423,2018-09-26-22-03-11
1.0,113.3326735653798,23.144186746296135,2018-09-26-22-03-11
1.0,113.33317256546428,23.144185812299348,2018-09-26-22-03-11
1.0,113.33342206646964,23.14418534607243,2018-09-26-22-03-11
2.0,113.33367156813479,23.14418488037621,2018-09-26-22-03-11
1.0,113.33392107047307,23.144184415222963,2018-09-26-22-03-11
1.0,113.33417057349779,23.14418395062497,2018-09-26-22-03-11
3.0,113.33491908682329,23.144182560285103,2018-09-26-22-03-11
3.0,113.3351685927265,23.14418209803068,2018-09-26-22-03-11
4.0,113.3354180993825,23.144181636392755,2018-09-26-22-03-11
11.0,113.3356676068045,23.144181175383547,2018-09-26-22-03-11
6.0,113.3359171150058,23.144180715015278,2018-09-26-22-03-11
3.0,113.33616662399956,23.144180255300142,2018-09-26-22-03-11
1.0,113.33691515586787,23.144178880195497,2018-09-26-22-03-11
1.0,113.33716466816362,23.144178423214782,2018-09-26-22-03-11
2.0,113.32468981152583,23.144451792771385,2018-09-26-22-03-11
2.0,113.32493929804792,23.14445131583911,2018-09-26-22-03-11
1.0,113.32518878477505,23.144450839017807,2018-09-26-22-03-11
1.0,113.32593724632034,23.144449409343284,2018-09-26-22-03-11
1.0,113.3261867340014,23.144448933089436,2018-09-26-22-03-11
1.0,113.32693519873003,23.14444750541393,2018-09-26-22-03-11
1.0,113.3274341767543,23.14444655465895,2018-09-26-22-03-11
1.0,113.32768366626819,23.14444607962716,2018-09-26-22-03-11
14.0,113.32893111939114,23.144443708419878,2018-09-26-22-03-11
48.0,113.32918061122021,23.1444432350553,2018-09-26-22-03-11
2.0,113.32943010348204,23.144442762011856,2018-09-26-22-03-11
3.0,113.33067757175093,23.144440402044072,2018-09-26-22-03-11
1.0,113.33317254843631,23.144435713291987,2018-09-26-22-03-11
2.0,113.33342204944067,23.144435247065022,2018-09-26-22-03-11
1.0,113.33367155110484,23.14443478136876,2018-09-26-22-03-11
1.0,113.3344200601893,23.14443338758692,2018-09-26-22-03-11
2.0,113.33491906978844,23.144432461277447,2018-09-26-22-03-11
1.0,113.33516857569066,23.14443199902298,2018-09-26-22-03-11
2.0,113.33541808234568,23.144431537385014,2018-09-26-22-03-11
1.0,113.33591709796704,23.14443061600745,2018-09-26-22-03-11
1.0,113.33616660695982,23.144430156292277,2018-09-26-22-03-11
1.0,113.33641611675833,23.14442969724244,2018-09-26-22-03-11
1.0,113.33666562737574,23.144429238870124,2018-09-26-22-03-11
1.0,113.32468979453176,23.144701693798265,2018-09-26-22-03-11
1.0,113.32493928105285,23.14470121686595,2018-09-26-22-03-11
2.0,113.32518876777895,23.144700740044605,2018-09-26-22-03-11
1.0,113.32568774189974,23.14469978678425,2018-09-26-22-03-11
1.0,113.3264362049533,23.14469835803494,2018-09-26-22-03-11
1.0,113.32693518172687,23.14469740644044,2018-09-26-22-03-11
1.0,113.32718467057519,23.144696930951792,2018-09-26-22-03-11
1.0,113.32893110237993,23.144693609446055,2018-09-26-22-03-11
5.0,113.329180594208,23.144693136081436,2018-09-26-22-03-11
1.0,113.32943008646882,23.14469266303795,2018-09-26-22-03-11
1.0,113.32967957917577,23.144692190327955,2018-09-26-22-03-11
1.0,113.33042806010735,23.144690774322463,2018-09-26-22-03-11
1.0,113.3306775547327,23.144690303069957,2018-09-26-22-03-11
1.0,113.3309270498711,23.14468983221269,2018-09-26-22-03-11
1.0,113.33117654553593,23.144689361763003,2018-09-26-22-03-11
1.0,113.33267353132763,23.14468654831441,2018-09-26-22-03-11
1.0,113.33292303105131,23.144686081062872,2018-09-26-22-03-11
1.0,113.33317253140815,23.144685614317456,2018-09-26-22-03-11
1.0,113.33342203241153,23.144685148090453,2018-09-26-22-03-11
1.0,113.33392103641103,23.14468421724082,2018-09-26-22-03-11
1.0,113.3346695475917,23.144682825161393,2018-09-26-22-03-11
3.0,113.3349190527534,23.144682362302625,2018-09-26-22-03-11
1.0,113.33516855865466,23.14468190004812,2018-09-26-22-03-11
3.0,113.3354180653087,23.14468143841011,2018-09-26-22-03-11
1.0,113.33566757272877,23.14468097740082,2018-09-26-22-03-11
1.0,113.33591708092811,23.144680517032466,2018-09-26-22-03-11
1.0,113.33616658991993,23.14468005731725,2018-09-26-22-03-11
1.0,113.33641609971747,23.144679598267366,2018-09-26-22-03-11
1.0,113.33716463407626,23.14467822523155,2018-09-26-22-03-11
1.0,113.33741414722853,23.144677768964772,2018-09-26-22-03-11
2.0,113.33766366125242,23.144677313424157,2018-09-26-22-03-11
1.0,113.32568772490147,23.144949687843855,2018-09-26-22-03-11
1.0,113.32593721232192,23.14494921142952,2018-09-26-22-03-11
1.0,113.32618670000096,23.14494873517559,2018-09-26-22-03-11
2.0,113.32643618795198,23.14494825909442,2018-09-26-22-03-11
1.0,113.32668567618836,23.144947783198383,2018-09-26-22-03-11
1.0,113.32693516472354,23.144947307499834,2018-09-26-22-03-11
1.0,113.32718465357085,23.14494683201115,2018-09-26-22-03-11
1.0,113.32743414274377,23.144946356744686,2018-09-26-22-03-11
1.0,113.32893108536854,23.144943510505122,2018-09-26-22-03-11
1.0,113.3291805771956,23.14494303714046,2018-09-26-22-03-11
1.0,113.32967956216139,23.1449420913869,2018-09-26-22-03-11
1.0,113.33017854896526,23.14494114701672,2018-09-26-22-03-11
2.0,113.33142602471914,23.144938792791873,2018-09-26-22-03-11
1.0,113.33167552147589,23.144938323194296,2018-09-26-22-03-11
1.0,113.33192501879911,23.144937854041288,2018-09-26-22-03-11
1.0,113.3321745167022,23.144937385345166,2018-09-26-22-03-11
2.0,113.33267351430129,23.144936449372853,2018-09-26-22-03-11
2.0,113.33292301402398,23.144935982121275,2018-09-26-22-03-11
1.0,113.33317251437984,23.144935515375817,2018-09-26-22-03-11
1.0,113.33466953055748,23.1449327262195,2018-09-26-22-03-11
2.0,113.33491903571822,23.144932263360694,2018-09-26-22-03-11
1.0,113.33566755569065,23.144930878458762,2018-09-26-22-03-11
1.0,113.33591706388901,23.144930418090365,2018-09-26-22-03-11
1.0,113.33616657287986,23.14492995837511,2018-09-26-22-03-11
1.0,113.3366655932919,23.144929040952785,2018-09-26-22-03-11
1.0,113.3249392470622,23.14520101901836,2018-09-26-22-03-11
1.0,113.32518873378628,23.145200542196932,2018-09-26-22-03-11
3.0,113.32618668300049,23.145198636268063,2018-09-26-22-03-11
1.0,113.32668565918588,23.14519768429077,2018-09-26-22-03-11
1.0,113.32693514772004,23.145197208592187,2018-09-26-22-03-11
1.0,113.32793310511235,23.14519530802009,2018-09-26-22-03-11
1.0,113.32918056018305,23.145192938232437,2018-09-26-22-03-11
1.0,113.32992903831132,23.14519152011456,2018-09-26-22-03-11
1.0,113.3301785319487,23.14519104810853,2018-09-26-22-03-11
1.0,113.3304280260724,23.14519057647305,2018-09-26-22-03-11
1.0,113.33092701583216,23.145189634363113,2018-09-26-22-03-11
1.0,113.33167550445334,23.14518822428586,2018-09-26-22-03-11
1.0,113.33192500177559,23.145187755132806,2018-09-26-22-03-11
3.0,113.33217449967768,23.145187286436645,2018-09-26-22-03-11
1.0,113.33242399817297,23.145186818209687,2018-09-26-22-03-11
1.0,113.33317249735136,23.14518541646713,2018-09-26-22-03-11
1.0,113.33392100234832,23.145184019390243,2018-09-26-22-03-11
16.0,113.33417050536912,23.145183554792084,2018-09-26-22-03-11
2.0,113.3344200090896,23.14518309076144,2018-09-26-22-03-11
2.0,113.3346695135231,23.145182627310565,2018-09-26-22-03-11
1.0,113.33491901868285,23.145182164451715,2018-09-26-22-03-11
1.0,113.33516852458216,23.145181702197124,2018-09-26-22-03-11
2.0,113.33566753865236,23.14518077954966,2018-09-26-22-03-11
3.0,113.33591704684976,23.145180319181218,2018-09-26-22-03-11
2.0,113.33616655583963,23.14517985946592,2018-09-26-22-03-11
1.0,113.33716459998821,23.145178027379888,2018-09-26-22-03-11
1.0,113.33741411313856,23.145177571113024,2018-09-26-22-03-11
1.0,113.32468974354859,23.14545139707648,2018-09-26-22-03-11
1.0,113.32493923006663,23.145450920144043,2018-09-26-22-03-11
1.0,113.32543820373115,23.145449966624433,2018-09-26-22-03-11
2.0,113.32568769090442,23.145449490061974,2018-09-26-22-03-11
2.0,113.32593717832285,23.145449013647557,2018-09-26-22-03-11
1.0,113.32618666599986,23.14544853739354,2018-09-26-22-03-11
1.0,113.32643615394886,23.14544806131229,2018-09-26-22-03-11
1.0,113.32693513071638,23.14544710971754,2018-09-26-22-03-11
1.0,113.32868155993958,23.145443786395685,2018-09-26-22-03-11
2.0,113.32893105134528,23.145443312722165,2018-09-26-22-03-11
1.0,113.32943003542815,23.14544236631381,2018-09-26-22-03-11
1.0,113.3296795281321,23.145441893603692,2018-09-26-22-03-11
1.0,113.32992902129558,23.14544142123942,2018-09-26-22-03-11
1.0,113.33067750367704,23.145440006345197,2018-09-26-22-03-11
1.0,113.33142599067588,23.145438595008088,2018-09-26-22-03-11
1.0,113.33167548743064,23.145438125410426,2018-09-26-22-03-11
1.0,113.33192498475188,23.145437656257332,2018-09-26-22-03-11
1.0,113.33217448265299,23.14543718756113,2018-09-26-22-03-11
1.0,113.33292297996883,23.14543578433699,2018-09-26-22-03-11
1.0,113.33317248032272,23.145435317591446,2018-09-26-22-03-11
2.0,113.33491900164734,23.14543206557574,2018-09-26-22-03-11
1.0,113.33516850754565,23.145431603321107,2018-09-26-22-03-11
2.0,113.33566752161391,23.14543068067356,2018-09-26-22-03-11
1.0,113.33591702981033,23.145430220305077,2018-09-26-22-03-11
39.0,113.33616653879923,23.145429760589735,2018-09-26-22-03-11
1.0,113.33641604859386,23.14542930153973,2018-09-26-22-03-11
10.0,113.33666555920739,23.145428843167245,2018-09-26-22-03-11
1.0,113.32468972655386,23.145701298235267,2018-09-26-22-03-11
1.0,113.32493921307089,23.14570082130279,2018-09-26-22-03-11
257.0,113.32518869979295,23.14570034448128,2018-09-26-22-03-11
3.0,113.3254381867334,23.145699867783097,2018-09-26-22-03-11
1.0,113.32568767390563,23.145699391220596,2018-09-26-22-03-11
1.0,113.32618664899906,23.145698438552078,2018-09-26-22-03-11
1.0,113.32643613694705,23.145697962470788,2018-09-26-22-03-11
1.0,113.3266856251804,23.145697486574623,2018-09-26-22-03-11
1.0,113.32693511371255,23.145697010875953,2018-09-26-22-03-11
1.0,113.32843205192995,23.145694161523785,2018-09-26-22-03-11
1.0,113.3289310343334,23.145693213880246,2018-09-26-22-03-11
1.0,113.33017849791509,23.145690850391222,2018-09-26-22-03-11
1.0,113.33042799203679,23.14569037875566,2018-09-26-22-03-11
1.0,113.33092698179256,23.145689436645554,2018-09-26-22-03-11
1.0,113.33192496772801,23.14568755741492,2018-09-26-22-03-11
1.0,113.3331724632939,23.145685218748824,2018-09-26-22-03-11
1.0,113.33342196429334,23.145684752521653,2018-09-26-22-03-11
1.0,113.33367146595258,23.14568428682518,2018-09-26-22-03-11
1.0,113.33392096828496,23.14568382167169,2018-09-26-22-03-11
1.0,113.33417047130378,23.145683357073445,2018-09-26-22-03-11
1.0,113.33466947945384,23.14568242959176,2018-09-26-22-03-11
1.0,113.33491898461165,23.145681966732823,2018-09-26-22-03-11
3.0,113.33516849050898,23.14568150447815,2018-09-26-22-03-11
1.0,113.33566750457528,23.14568058183052,2018-09-26-22-03-11
1.0,113.33591701277074,23.145680121461996,2018-09-26-22-03-11
1.0,113.33616652175867,23.145679661746613,2018-09-26-22-03-11
2.0,113.33666554216488,23.145678744324037,2018-09-26-22-03-11
1.0,113.32543816973546,23.14594976897488,2018-09-26-22-03-11
1.0,113.3261866319981,23.14594833974374,2018-09-26-22-03-11
1.0,113.32643611994507,23.145947863662407,2018-09-26-22-03-11
1.0,113.32668560817741,23.145947387766203,2018-09-26-22-03-11
1.0,113.32693509670855,23.14594691206749,2018-09-26-22-03-11
1.0,113.32743407472071,23.145945961312012,2018-09-26-22-03-11
1.0,113.32843203491991,23.14594406271507,2018-09-26-22-03-11
2.0,113.32868152591766,23.145943588745055,2018-09-26-22-03-11
1.0,113.32893101732134,23.145943115071454,2018-09-26-22-03-11
1.0,113.3291805091444,23.145942641706625,2018-09-26-22-03-11
1.0,113.32943000140021,23.14594216866293,2018-09-26-22-03-11
1.0,113.32992898726364,23.145941223588377,2018-09-26-22-03-11
1.0,113.33042797501874,23.145940279946615,2018-09-26-22-03-11
1.0,113.33067746963908,23.145939808693903,2018-09-26-22-03-11
1.0,113.3309269647725,23.145939337836428,2018-09-26-22-03-11
1.0,113.33142595663196,23.145938397356545,2018-09-26-22-03-11
1.0,113.3321744486031,23.145936989909337,2018-09-26-22-03-11
1.0,113.33242394709542,23.14593652168226,2018-09-26-22-03-11
1.0,113.33267344619428,23.14593605393669,2018-09-26-22-03-11
1.0,113.33292294591301,23.14593558668495,2018-09-26-22-03-11
1.0,113.33342194726336,23.14593465371211,2018-09-26-22-03-11
1.0,113.33367144892162,23.145934188015598,2018-09-26-22-03-11
2.0,113.33392095125302,23.14593372286206,2018-09-26-22-03-11
1.0,113.33417045427086,23.145933258263778,2018-09-26-22-03-11
1.0,113.3344199579884,23.145932794233005,2018-09-26-22-03-11
2.0,113.33466946241896,23.145932330782006,2018-09-26-22-03-11
2.0,113.33491896757579,23.145931867923032,2018-09-26-22-03-11
1.0,113.33516847347214,23.145931405668318,2018-09-26-22-03-11
2.0,113.3354179801213,23.1459309440301,2018-09-26-22-03-11
1.0,113.3356674875365,23.1459304830206,2018-09-26-22-03-11
1.0,113.33591699573098,23.145930022652035,2018-09-26-22-03-11
1.0,113.33616650471794,23.145929562936608,2018-09-26-22-03-11
1.0,113.32468969256391,23.14620110065226,2018-09-26-22-03-11
2.0,113.32518866579895,23.146200146898106,2018-09-26-22-03-11
1.0,113.32618661499696,23.146198240968577,2018-09-26-22-03-11
1.0,113.32668559117427,23.146197288990955,2018-09-26-22-03-11
1.0,113.32693507970438,23.146196813292203,2018-09-26-22-03-11
1.0,113.32718456854667,23.146196337803307,2018-09-26-22-03-11
1.0,113.32793303708057,23.146194912719444,2018-09-26-22-03-11
1.0,113.32893100030913,23.146193016295832,2018-09-26-22-03-11
1.0,113.32918049213117,23.14619254293096,2018-09-26-22-03-11
1.0,113.32942998438598,23.146192069887228,2018-09-26-22-03-11
2.0,113.32967947708693,23.146191597176987,2018-09-26-22-03-11
1.0,113.32992897024742,23.146191124812592,2018-09-26-22-03-11
1.0,113.33042795800051,23.146190181170745,2018-09-26-22-03-11
1.0,113.33117644341112,23.14618876861054,2018-09-26-22-03-11
1.0,113.33217443157791,23.14618689113318,2018-09-26-22-03-11
1.0,113.33292292888484,23.146185487908664,2018-09-26-22-03-11
1.0,113.33317242923577,23.146185021162996,2018-09-26-22-03-11
1.0,113.33417043723777,23.146183159487283,2018-09-26-22-03-11
1.0,113.33441994095433,23.14618269545647,2018-09-26-22-03-11
1.0,113.33491895053976,23.146181769146413,2018-09-26-22-03-11
1.0,113.33541796308333,23.146180845253397,2018-09-26-22-03-11
2.0,113.33566747049754,23.146180384243856,2018-09-26-22-03-11
7.0,113.33591697869105,23.14617992387525,2018-09-26-22-03-11
1.0,113.33691501952211,23.14617808905413,2018-09-26-22-03-11
10.0,113.33716453181015,23.14617763207308,2018-09-26-22-03-11
2.0,113.32518864880169,23.146450048156336,2018-09-26-22-03-11
2.0,113.3256876229083,23.146449094895402,2018-09-26-22-03-11
2.0,113.32668557417095,23.146447190248935,2018-09-26-22-03-11
1.0,113.32768353021402,23.14644528876238,2018-09-26-22-03-11
2.0,113.32868149189507,23.146443391227127,2018-09-26-22-03-11
1.0,113.32893098329674,23.14644291755344,2018-09-26-22-03-11
2.0,113.32918047511778,23.14644244418853,2018-09-26-22-03-11
1.0,113.32967946007153,23.14644149843447,2018-09-26-22-03-11
1.0,113.32992895323102,23.146441026070033,2018-09-26-22-03-11
1.0,113.33017844686341,23.146440554063794,2018-09-26-22-03-11
2.0,113.33042794098212,23.146440082428107,2018-09-26-22-03-11
1.0,113.33067743560048,23.14643961117531,2018-09-26-22-03-11
1.0,113.33192491665542,23.146437261086618,2018-09-26-22-03-11
9.0,113.33317241220645,23.1464349224199,2018-09-26-22-03-11
2.0,113.33342191320293,23.146434456192605,2018-09-26-22-03-11
2.0,113.33367141485921,23.146433990496007,2018-09-26-22-03-11
1.0,113.33417042020452,23.14643306074402,2018-09-26-22-03-11
1.0,113.3346694283487,23.146432133262085,2018-09-26-22-03-11
1.0,113.33541794604518,23.146430746509925,2018-09-26-22-03-11
1.0,113.33566745345843,23.14643028550034,2018-09-26-22-03-11
20.0,113.33591696165095,23.146429825131694,2018-09-26-22-03-11
1.0,113.33616647063597,23.146429365416186,2018-09-26-22-03-11
1.0,113.33691500247814,23.146427990310404,2018-09-26-22-03-11
1.0,113.33766354192788,23.146426621521332,2018-09-26-22-03-11
1.0,113.32468965857329,23.146700903202174,2018-09-26-22-03-11
2.0,113.32493914508628,23.14670042626953,2018-09-26-22-03-11
1.0,113.32543811874066,23.146699472749507,2018-09-26-22-03-11
1.0,113.32693504569556,23.146696615841375,2018-09-26-22-03-11
1.0,113.32743402370168,23.146695665085645,2018-09-26-22-03-11
1.0,113.3276835132065,23.146695190053485,2018-09-26-22-03-11
1.0,113.32793300306368,23.146694715268282,2018-09-26-22-03-11
1.0,113.32843198388879,23.14669376648821,2018-09-26-22-03-11
1.0,113.32868147488352,23.14669329251807,2018-09-26-22-03-11
2.0,113.32893096628419,23.14669281884434,2018-09-26-22-03-11
2.0,113.32918045810423,23.14669234547939,2018-09-26-22-03-11
2.0,113.32942995035704,23.14669187243557,2018-09-26-22-03-11
1.0,113.32967944305598,23.146691399725245,2018-09-26-22-03-11
1.0,113.32992893621447,23.14669092736077,2018-09-26-22-03-11
1.0,113.33017842984586,23.146690455354488,2018-09-26-22-03-11
1.0,113.33042792396355,23.14668998371876,2018-09-26-22-03-11
1.0,113.33067741858092,23.146689512465922,2018-09-26-22-03-11
1.0,113.33167540231462,23.146687631530323,2018-09-26-22-03-11
1.0,113.33292289482803,23.146685290455842,2018-09-26-22-03-11
6.0,113.33317239517697,23.146684823710093,2018-09-26-22-03-11
16.0,113.33342189617247,23.14668435748276,2018-09-26-22-03-11
3.0,113.33367139782776,23.146683891786118,2018-09-26-22-03-11
1.0,113.3341704031711,23.146682962034046,2018-09-26-22-03-11
1.0,113.3344199068857,23.146682498003152,2018-09-26-22-03-11
1.0,113.33466941131331,23.14668203455203,2018-09-26-22-03-11
1.0,113.3349189164672,23.146681571692927,2018-09-26-22-03-11
2.0,113.33516842236064,23.146681109438088,2018-09-26-22-03-11
1.0,113.33566743641914,23.146680186790118,2018-09-26-22-03-11
1.0,113.33616645359474,23.146679266705878,2018-09-26-22-03-11
2.0,113.33641596338451,23.14667880765566,2018-09-26-22-03-11
1.0,113.3366654739932,23.14667834928297,2018-09-26-22-03-11
1.0,113.33741401086466,23.146676978351724,2018-09-26-22-03-11
1.0,113.32468964157773,23.146950804527123,2018-09-26-22-03-11
1.0,113.32543810174207,23.14694937407433,2018-09-26-22-03-11
1.0,113.32568758890926,23.146948897511624,2018-09-26-22-03-11
1.0,113.32593707632162,23.14694842109696,2018-09-26-22-03-11
1.0,113.32618656399256,23.146947944842694,2018-09-26-22-03-11
1.0,113.32668554016381,23.146946992864827,2018-09-26-22-03-11
1.0,113.32718451753016,23.14694604167693,2018-09-26-22-03-11
1.0,113.32843196687809,23.146943667812536,2018-09-26-22-03-11
1.0,113.32868145787181,23.146943193842354,2018-09-26-22-03-11
2.0,113.32893094927148,23.146942720168585,2018-09-26-22-03-11
1.0,113.32918044109051,23.146942246803594,2018-09-26-22-03-11
1.0,113.32942993334233,23.146941773759735,2018-09-26-22-03-11
1.0,113.32967942604026,23.146941301049367,2018-09-26-22-03-11
1.0,113.33017841282813,23.146940356678527,2018-09-26-22-03-11
1.0,113.33042790694483,23.146939885042755,2018-09-26-22-03-11
1.0,113.3306774015612,23.146939413789877,2018-09-26-22-03-11
1.0,113.33142588854211,23.14693800245202,2018-09-26-22-03-11
7.0,113.33167538529091,23.14693753285411,2018-09-26-22-03-11
3.0,113.33192488260619,23.14693706370077,2018-09-26-22-03-11
4.0,113.3324238789897,23.146936126777067,2018-09-26-22-03-11
1.0,113.33292287779936,23.146935191779423,2018-09-26-22-03-11
1.0,113.33317237814732,23.146934725033635,2018-09-26-22-03-11
1.0,113.33342187914182,23.146934258806255,2018-09-26-22-03-11
2.0,113.33367138079615,23.146933793109575,2018-09-26-22-03-11
1.0,113.33417038613752,23.14693286335742,2018-09-26-22-03-11
1.0,113.33541791196839,23.146930549122906,2018-09-26-22-03-11
1.0,113.33566741937969,23.14693008811324,2018-09-26-22-03-11
1.0,113.33616643655334,23.146929168028915,2018-09-26-22-03-11
1.0,113.33691496838969,23.146927792922884,2018-09-26-22-03-11
1.0,113.33741399381843,23.146926879674552,2018-09-26-22-03-11
1.0,113.33766350783365,23.146926424133557,2018-09-26-22-03-11
1.0,113.32543808474331,23.147199275432552,2018-09-26-22-03-11
1.0,113.32568757190948,23.147198798869805,2018-09-26-22-03-11
1.0,113.32593705932084,23.147198322455097,2018-09-26-22-03-11
1.0,113.32618654699077,23.147197846200793,2018-09-26-22-03-11
1.0,113.32693501168607,23.147196418523922,2018-09-26-22-03-11
1.0,113.3289309322586,23.14719262152623,2018-09-26-22-03-11
1.0,113.32918042407663,23.147192148161192,2018-09-26-22-03-11
1.0,113.32942991632743,23.147191675117295,2018-09-26-22-03-11
1.0,113.32967940902437,23.147191202406887,2018-09-26-22-03-11
2.0,113.32992890218085,23.147190730042325,2018-09-26-22-03-11
1.0,113.33017839581024,23.147190258035963,2018-09-26-22-03-11
1.0,113.33067738454132,23.14718931514723,2018-09-26-22-03-11
1.0,113.33092687966973,23.14718884428955,2018-09-26-22-03-11
1.0,113.33192486558133,23.147186965057912,2018-09-26-22-03-11
1.0,113.33242386196285,23.14718602813413,2018-09-26-22-03-11
1.0,113.33267336105675,23.147185560388355,2018-09-26-22-03-11
1.0,113.33292286077054,23.147185093136404,2018-09-26-22-03-11
1.0,113.33317236111752,23.14718462639057,2018-09-26-22-03-11
1.0,113.33342186211102,23.14718416016315,2018-09-26-22-03-11
1.0,113.33367136376435,23.147183694466428,2018-09-26-22-03-11
1.0,113.33392086609084,23.147183229312684,2018-09-26-22-03-11
1.0,113.33516838828545,23.147180912117896,2018-09-26-22-03-11
1.0,113.33616641951177,23.147179069385352,2018-09-26-22-03-11
1.0,113.33741397677203,23.14717678103078,2018-09-26-22-03-11
1.0,113.32468960758612,23.147450607277275,2018-09-26-22-03-11
1.0,113.32493909409605,23.147450130344506,2018-09-26-22-03-11
1.0,113.32518858081102,23.14744965352271,2018-09-26-22-03-11
1.0,113.32568755490954,23.147448700261446,2018-09-26-22-03-11
1.0,113.32593704231988,23.1474482238467,2018-09-26-22-03-11
2.0,113.32668550615601,23.147446795614318,2018-09-26-22-03-11
1.0,113.32768346218293,23.147444894127098,2018-09-26-22-03-11
1.0,113.32893091524555,23.147442522917334,2018-09-26-22-03-11
1.0,113.32967939200832,23.147441103797863,2018-09-26-22-03-11
2.0,113.3299288851638,23.147440631433263,2018-09-26-22-03-11
1.0,113.33017837879218,23.147440159426857,2018-09-26-22-03-11
1.0,113.3304278729069,23.147439687791003,2018-09-26-22-03-11
1.0,113.33092686264868,23.14743874568032,2018-09-26-22-03-11
1.0,113.3319248485563,23.14743686644852,2018-09-26-22-03-11
1.0,113.33242384493583,23.14743592952465,2018-09-26-22-03-11
1.0,113.33292284374154,23.147434994526844,2018-09-26-22-03-11
1.0,113.33491886535712,23.147431275762923,2018-09-26-22-03-11
1.0,113.33516837124762,23.14743081350796,2018-09-26-22-03-11
1.0,113.33591689348891,23.147429430490924,2018-09-26-22-03-11
1.0,113.33716444658378,23.147427138687707,2018-09-26-22-03-11
1.0,113.32468959059007,23.147700508702595,2018-09-26-22-03-11
2.0,113.32593702531877,23.147698125271813,2018-09-26-22-03-11
1.0,113.32643600092658,23.1476971729358,2018-09-26-22-03-11
1.0,113.32693497767592,23.147696221340308,2018-09-26-22-03-11
1.0,113.32718446651215,23.147695745851166,2018-09-26-22-03-11
2.0,113.3279329350279,23.147694320766554,2018-09-26-22-03-11
