count,wgs_lng,wgs_lat,time
1.0,113.35463339849177,23.14414888854265,2018-09-22-19-01-41
1.0,113.35538221862751,23.14414776211505,2018-09-22-19-01-41
2.0,113.35563182886179,23.144147389733554,2018-09-22-19-01-41
1.0,113.35638067029268,23.14414628202087,2018-09-22-19-01-41
1.0,113.35113908867085,23.14440422261363,2018-09-22-19-01-41
1.0,113.35288619455707,23.144401470637625,2018-09-22-19-01-41
1.0,113.35338538235709,23.14440069721201,2018-09-22-19-01-41
1.0,113.35388457685957,23.144399929659308,2018-09-22-19-01-41
1.0,113.35413417665363,23.144399548112432,2018-09-22-19-01-41
1.0,113.35438377815849,23.14439916806627,2018-09-22-19-01-41
1.0,113.35538220151928,23.14439766310387,2018-09-22-19-01-41
1.0,113.35588142376659,23.14439691990569,2018-09-22-19-01-41
1.0,113.35613103757231,23.144396550664567,2018-09-22-19-01-41
2.0,113.3563806531813,23.14439618300951,2018-09-22-19-01-41
1.0,113.35687988985485,23.14439545249972,2018-09-22-19-01-41
1.0,113.3571295109421,23.14439508966595,2018-09-22-19-01-41
1.0,113.35113907157623,23.14465412363604,2018-09-22-19-01-41
1.0,113.35188782158905,23.14465293578065,2018-09-22-19-01-41
1.0,113.3523869962663,23.144652150871142,2018-09-22-19-01-41
1.0,113.35288617745668,23.144651371659727,2018-09-22-19-01-41
1.0,113.3536349616618,23.144650213718077,2018-09-22-19-01-41
1.0,113.3541341595492,23.144649449134306,2018-09-22-19-01-41
1.0,113.35488296924059,23.14464831354093,2018-09-22-19-01-41
2.0,113.3551325759471,23.14464793806141,2018-09-22-19-01-41
1.0,113.35613102046158,23.144646451686093,2018-09-22-19-01-41
1.0,113.3568798727418,23.144645353521103,2018-09-22-19-01-41
3.0,113.35712949382828,23.14464499068729,2018-09-22-19-01-41
1.0,113.35063989567007,23.144904823459893,2018-09-22-19-01-41
1.0,113.3508894742976,23.144904423396536,2018-09-22-19-01-41
1.0,113.35113905448151,23.14490402469133,2018-09-22-19-01-41
1.0,113.35213739102144,23.14490244367425,2018-09-22-19-01-41
1.0,113.3526365689417,23.144901661602717,2018-09-22-19-01-41
1.0,113.35463334717369,23.144898591608072,2018-09-22-19-01-41
1.0,113.35488295213362,23.144898214595557,2018-09-22-19-01-41
1.0,113.35513255883932,23.144897839115995,2018-09-22-19-01-41
1.0,113.35538216730234,23.14489746518007,2018-09-22-19-01-41
1.0,113.35588138954651,23.144896721981713,2018-09-22-19-01-41
2.0,113.3561310033507,23.1448963527405,2018-09-22-19-01-41
1.0,113.35638061895813,23.144895985085356,2018-09-22-19-01-41
1.0,113.3566302363803,23.14489561902681,2018-09-22-19-01-41
1.0,113.35687985562859,23.14489525457538,2018-09-22-19-01-41
1.0,113.3571294767143,23.144894891741533,2018-09-22-19-01-41
1.0,113.35039030149444,23.14515512595864,2018-09-22-19-01-41
1.0,113.35063987857686,23.14515472454823,2018-09-22-19-01-41
1.0,113.35188778739435,23.145152737923926,2018-09-22-19-01-41
1.0,113.35213737392318,23.145152344762327,2018-09-22-19-01-41
2.0,113.35338533105056,23.145150400376767,2018-09-22-19-01-41
1.0,113.35438372684231,23.145148871230496,2018-09-22-19-01-41
1.0,113.3548829350265,23.145148115683146,2018-09-22-19-01-41
1.0,113.35663021926769,23.145145520114088,2018-09-22-19-01-41
1.0,113.34939199127592,23.145406645967952,2018-09-22-19-01-41
1.0,113.35263653474176,23.145401463811694,2018-09-22-19-01-41
1.0,113.35313571921937,23.145400687481928,2018-09-22-19-01-41
1.0,113.35588135532578,23.14539652418953,2018-09-22-19-01-41
2.0,113.34939197418659,23.145656547122563,2018-09-22-19-01-41
1.0,113.35138858494602,23.145653330719096,2018-09-22-19-01-41
1.0,113.35363489324884,23.145649818135425,2018-09-22-19-01-41
1.0,113.34764500077841,23.14590933062584,2018-09-22-19-01-41
1.0,113.34914238755651,23.145906856287702,2018-09-22-19-01-41
1.0,113.34939195709713,23.145906448310303,2018-09-22-19-01-41
1.0,113.34964152812118,23.145906041623768,2018-09-22-19-01-41
1.0,113.34989110064093,23.14590563623939,2018-09-22-19-01-41
1.0,113.35313568501545,23.145900489822974,2018-09-22-19-01-41
1.0,113.35438365841841,23.146148475911808,2018-09-22-19-01-41
1.0,113.34764496661106,23.146409133101507,2018-09-22-19-01-41
1.0,113.35288605774932,23.146400679738555,2018-09-22-19-01-41
1.0,113.35363484193735,23.146399521795978,2018-09-22-19-01-41
1.0,113.35663013370208,23.146395026046648,2018-09-22-19-01-41
1.0,113.35687975294577,23.146394661594954,2018-09-22-19-01-41
1.0,113.34939190582763,23.1466561520728,2018-09-22-19-01-41
1.0,113.35563165776414,23.14664640110568,2018-09-22-19-01-41
1.0,113.35638049917169,23.14664529339166,2018-09-22-19-01-41
1.0,113.35663011658846,23.146644927332808,2018-09-22-19-01-41
1.0,113.35687973583137,23.14664456288106,2018-09-22-19-01-41
1.0,113.35138849946304,23.14690283698836,2018-09-22-19-01-41
2.0,113.35263643213786,23.146900871233907,2018-09-22-19-01-41
1.0,113.3553820304278,23.14689667480735,2018-09-22-19-01-41
1.0,113.3561308664574,23.146895562366705,2018-09-22-19-01-41
1.0,113.35663009947467,23.14689482865231,2018-09-22-19-01-41
1.0,113.35063974182488,23.14715393444785,2018-09-22-19-01-41
1.0,113.35388438871048,23.147148842718845,2018-09-22-19-01-41
1.0,113.35413398849569,23.14714846117148,2018-09-22-19-01-41
1.0,113.34789445916692,23.147408322968012,2018-09-22-19-01-41
1.0,113.34814402146908,23.147407908706,2018-09-22-19-01-41
1.0,113.35338517712191,23.147399511659454,2018-09-22-19-01-41
1.0,113.35413397138943,23.147398362558278,2018-09-22-19-01-41
2.0,113.35488278105451,23.147397226963434,2018-09-22-19-01-41
1.0,113.35687968448721,23.147394266939678,2018-09-22-19-01-41
2.0,113.34914226793144,23.147656165534247,2018-09-22-19-01-41
1.0,113.35063970763521,23.147653737256203,2018-09-22-19-01-41
1.0,113.35388435449936,23.14764864552605,2018-09-22-19-01-41
1.0,113.35413395428296,23.1476482639786,2018-09-22-19-01-41
1.0,113.35638043071859,23.147644898870464,2018-09-22-19-01-41
1.0,113.35663004813229,23.14764453281143,2018-09-22-19-01-41
1.0,113.34939182037516,23.147905659011265,2018-09-22-19-01-41
1.0,113.35538196198651,23.14789628042081,2018-09-22-19-01-41
1.0,113.35663003101784,23.147894434264874,2018-09-22-19-01-41
1.0,113.3568796502569,23.147894069812907,2018-09-22-19-01-41
1.0,113.35138841397587,23.14815234409265,2018-09-22-19-01-41
1.0,113.35613078089365,23.148145069466793,2018-09-22-19-01-41
1.0,113.35638039649105,23.148144701811066,2018-09-22-19-01-41
1.0,113.3571292542173,23.148143608465485,2018-09-22-19-01-41
1.0,113.35488271261819,23.14839683284581,2018-09-22-19-01-41
1.0,113.35513231931284,23.148396457365628,2018-09-22-19-01-41
1.0,113.35538192776484,23.14839608342908,2018-09-22-19-01-41
2.0,113.35563153798576,23.148395711046813,2018-09-22-19-01-41
1.0,113.35613076378038,23.14839497098763,2018-09-22-19-01-41
1.0,113.35662999678841,23.14839423727269,2018-09-22-19-01-41
1.0,113.35513230220256,23.14864635892039,2018-09-22-19-01-41
1.0,113.35538191065376,23.148645984983787,2018-09-22-19-01-41
1.0,113.3563803622628,23.148644504886388,2018-09-22-19-01-41
1.0,113.35113878094265,23.14890244609559,2018-09-22-19-01-41
1.0,113.35488267839901,23.148896635989214,2018-09-22-19-01-41
1.0,113.35613072955336,23.14889477413059,2018-09-22-19-01-41
1.0,113.35113876384504,23.1491523477187,2018-09-22-19-01-41
1.0,113.35138834558309,23.149151950382038,2018-09-22-19-01-41
1.0,113.356629945443,23.14914394203761,2018-09-22-19-01-41
1.0,113.35712918575098,23.149143214750794,2018-09-22-19-01-41
1.0,113.35613069532567,23.149394577408945,2018-09-22-19-01-41
1.0,113.35638031091922,23.149394209752998,2018-09-22-19-01-41
1.0,113.34814386768602,23.149657022711587,2018-09-22-19-01-41
1.0,113.35088914948138,23.149652549772743,2018-09-22-19-01-41
1.0,113.35288583541386,23.14964939908424,2018-09-22-19-01-41
1.0,113.34989082715894,23.14990405979202,2018-09-22-19-01-41
1.0,113.35038997670708,23.14990325297327,2018-09-22-19-01-41
1.0,113.35513221664856,23.149895867202243,2018-09-22-19-01-41
1.0,113.356879513329,23.149893282655373,2018-09-22-19-01-41
1.0,113.34939166655018,23.15015477362372,2018-09-22-19-01-41
1.0,113.3496412375597,23.15015436693645,2018-09-22-19-01-41
1.0,113.34839338013573,23.150406314962048,2018-09-22-19-01-41
2.0,113.34939164945769,23.150404675417253,2018-09-22-19-01-41
1.0,113.34989079297071,23.15040386334476,2018-09-22-19-01-41
1.0,113.35313537715015,23.150398716918087,2018-09-22-19-01-41
1.0,113.354632970795,23.15039642324717,2018-09-22-19-01-41
1.0,113.35488257573748,23.150396046233677,2018-09-22-19-01-41
1.0,113.34914206284073,23.150654985223184,2018-09-22-19-01-41
1.0,113.35038992541936,23.150652958353373,2018-09-22-19-01-41
1.0,113.35463295368496,23.150646325073954,2018-09-22-19-01-41
1.0,113.35488255862663,23.150645948060422,2018-09-22-19-01-41
1.0,113.34889247769665,23.150905296343023,2018-09-22-19-01-41
1.0,113.34964118627913,23.15090407241951,2018-09-22-19-01-41
1.0,113.35038990832312,23.150902860215147,2018-09-22-19-01-41
1.0,113.35488254151564,23.150895849921408,2018-09-22-19-01-41
1.0,113.34764464198796,23.151157263325075,2018-09-22-19-01-41
1.0,113.34814376515644,23.151156433577036,2018-09-22-19-01-41
2.0,113.34939159817915,23.15115438100317,2018-09-22-19-01-41
1.0,113.34964116918523,23.15115397431573,2018-09-22-19-01-41
2.0,113.3501403156968,23.151153164858517,2018-09-22-19-01-41
1.0,113.3503898912267,23.151152762111238,2018-09-22-19-01-41
1.0,113.35138820878954,23.15115116459201,2018-09-22-19-01-41
1.0,113.35163779210149,23.151150768635386,2018-09-22-19-01-41
1.0,113.34764462490084,23.151407165256014,2018-09-22-19-01-41
1.0,113.3478941857794,23.151406749770583,2018-09-22-19-01-41
1.0,113.34814374806759,23.15140633550787,2018-09-22-19-01-41
4.0,113.34864287692251,23.15140551069623,2018-09-22-19-01-41
1.0,113.34939158108598,23.151404282933797,2018-09-22-19-01-41
1.0,113.3496411520912,23.151403876246306,2018-09-22-19-01-41
1.0,113.34989072459216,23.151403470860963,2018-09-22-19-01-41
1.0,113.35014029860108,23.151403066789012,2018-09-22-19-01-41
1.0,113.3503898741301,23.151402664041683,2018-09-22-19-01-41
1.0,113.35113860995905,23.151401463859344,2018-09-22-19-01-41
1.0,113.35238653453699,23.15139949108852,2018-09-22-19-01-41
1.0,113.35687941062606,23.15139269371687,2018-09-22-19-01-41
7.0,113.34764460781359,23.151657067221336,2018-09-22-19-01-41
2.0,113.34789416869124,23.151656651735873,2018-09-22-19-01-41
1.0,113.34939156399264,23.15165418489882,2018-09-22-19-01-41
1.0,113.35038985703336,23.151652566006536,2018-09-22-19-01-41
1.0,113.35063943409376,23.15165216459499,2018-09-22-19-01-41
2.0,113.35088901269856,23.15165176453045,2018-09-22-19-01-41
1.0,113.35513209686594,23.151645180229643,2018-09-22-19-01-41
1.0,113.35687939350832,23.15164259568057,2018-09-22-19-01-41
1.0,113.3571290145734,23.151642232845504,2018-09-22-19-01-41
13.0,113.34764459072616,23.151906969221137,2018-09-22-19-01-41
1.0,113.34814371388941,23.15190613947284,2018-09-22-19-01-41
1.0,113.34889240933049,23.15190490413477,2018-09-22-19-01-41
1.0,113.35014026440908,23.151902870753275,2018-09-22-19-01-41
1.0,113.35038983993643,23.151902468005858,2018-09-22-19-01-41
1.0,113.350639416996,23.15190206659427,2018-09-22-19-01-41
1.0,113.3511385757603,23.151901267823263,2018-09-22-19-01-41
1.0,113.35513207975347,23.151895082228126,2018-09-22-19-01-41
8.0,113.34764457363855,23.152156871255478,2018-09-22-19-01-41
1.0,113.34889239223854,23.15215480616889,2018-09-22-19-01-41
1.0,113.34989067330652,23.15215317685925,2018-09-22-19-01-41
1.0,113.355381671081,23.15214461032393,2018-09-22-19-01-41
1.0,113.35638012264644,23.152143130224022,2018-09-22-19-01-41
1.0,113.34764455655079,23.152406773324383,2018-09-22-19-01-41
10.0,113.34789411742581,23.15240635783879,2018-09-22-19-01-41
2.0,113.34814367971052,23.152405943575907,2018-09-22-19-01-41
1.0,113.34839324341728,23.152405530547146,2018-09-22-19-01-41
1.0,113.34914194319336,23.152404298979484,2018-09-22-19-01-41
1.0,113.34939151271162,23.152403891000954,2018-09-22-19-01-41
1.0,113.34964108371342,23.152403484313286,2018-09-22-19-01-41
1.0,113.35613048994549,23.152393399947876,2018-09-22-19-01-41
8.0,113.34789410033702,23.152656259942287,2018-09-22-19-01-41
10.0,113.34814366262086,23.15265584567937,2018-09-22-19-01-41
2.0,113.3493914956176,23.152653793104204,2018-09-22-19-01-41
11.0,113.34814364553098,23.15290574781753,2018-09-22-19-01-41
2.0,113.34839320923601,23.152905334788684,2018-09-22-19-01-41
1.0,113.3491419090069,23.152904103220763,2018-09-22-19-01-41
1.0,113.34989062201934,23.15290288316878,2018-09-22-19-01-41
1.0,113.35014019602316,23.15290247909657,2018-09-22-19-01-41
3.0,113.34814362844095,23.15315564999043,2018-09-22-19-01-41
11.0,113.34839319214512,23.153155236961545,2018-09-22-19-01-41
1.0,113.34914189191342,23.153154005393485,2018-09-22-19-01-41
1.0,113.34939146142908,23.15315359741483,2018-09-22-19-01-41
1.0,113.35014017892624,23.15315238126913,2018-09-22-19-01-41
1.0,113.35138807198528,23.15315038100088,2018-09-22-19-01-41
1.0,113.35288559594395,23.153148026351463,2018-09-22-19-01-41
1.0,113.35563121283168,23.153143846419074,2018-09-22-19-01-41
4.0,113.34814361135078,23.153405552198144,2018-09-22-19-01-41
8.0,113.34839317505407,23.153405139169216,2018-09-22-19-01-41
1.0,113.3486427401918,23.15340472738581,2018-09-22-19-01-41
1.0,113.34914187481978,23.15340390760103,2018-09-22-19-01-41
1.0,113.34939144433456,23.153403499622325,2018-09-22-19-01-41
1.0,113.34989058782705,23.153402687548795,2018-09-22-19-01-41
2.0,113.34814359426042,23.153655454440717,2018-09-22-19-01-41
8.0,113.34839315796283,23.15365504141175,2018-09-22-19-01-41
1.0,113.34864272309972,23.1536546296283,2018-09-22-19-01-41
1.0,113.34889228968329,23.15365421910175,2018-09-22-19-01-41
1.0,113.34914185772594,23.153653809843437,2018-09-22-19-01-41
1.0,113.35662963733887,23.153642177088837,2018-09-22-19-01-41
1.0,113.32543760871044,23.15419652725225,2018-09-22-19-01-41
1.0,113.32568709584828,23.154196050688338,2018-09-22-19-01-41
2.0,113.32743351342891,23.154192719578468,2018-09-22-19-01-41
1.0,113.32793249273048,23.15419176975862,2018-09-22-19-01-41
2.0,113.32818198292324,23.15419129523149,2018-09-22-19-01-41
1.0,113.32868096445978,23.154190347004675,2018-09-22-19-01-41
1.0,113.32917994762023,23.154189399963517,2018-09-22-19-01-41
1.0,113.32967893251184,23.154188454206878,2018-09-22-19-01-41
1.0,113.33042741332942,23.15418703819666,2018-09-22-19-01-41
1.0,113.3306769079168,23.154186566942577,2018-09-22-19-01-41
1.0,113.33092640301729,23.154186096083738,2018-09-22-19-01-41
1.0,113.33117589864426,23.15418562563247,2018-09-22-19-01-41
1.0,113.3326728842096,23.154182812174398,2018-09-22-19-01-41
1.0,113.33292238389568,23.154182344921278,2018-09-22-19-01-41
1.0,113.33342138518091,23.154181411945697,2018-09-22-19-01-41
1.0,113.33367088680664,23.154180946247806,2018-09-22-19-01-41
1.0,113.33416989209096,23.154180016493235,2018-09-22-19-01-41
1.0,113.33566692516293,23.154177241241783,2018-09-22-19-01-41
1.0,113.3359164333253,23.15417678087184,2018-09-22-19-01-41
1.0,113.33641545204084,23.154175862103568,2018-09-22-19-01-41
3.0,113.33666496262045,23.15417540372961,2018-09-22-19-01-41
1.0,113.33691447403223,23.154174946045362,2018-09-22-19-01-41
1.0,113.33716398628937,23.154174489062967,2018-09-22-19-01-41
1.0,113.337413499405,23.154174032794593,2018-09-22-19-01-41
1.0,113.3271840072827,23.15444309719749,2018-09-22-19-01-41
2.0,113.32743349641724,23.15444262192945,2018-09-22-19-01-41
1.0,113.32793247571678,23.15444167210953,2018-09-22-19-01-41
2.0,113.32818196590857,23.154441197582358,2018-09-22-19-01-41
1.0,113.32843145647949,23.154440723326893,2018-09-22-19-01-41
1.0,113.32868094744306,23.15444024935546,2018-09-22-19-01-41
1.0,113.3289304388126,23.15443977568045,2018-09-22-19-01-41
1.0,113.32917993060153,23.15443930231421,2018-09-22-19-01-41
1.0,113.32992840861857,23.154437884191733,2018-09-22-19-01-41
1.0,113.3304273963057,23.15443694054716,2018-09-22-19-01-41
1.0,113.33192437178776,23.154434119197692,2018-09-22-19-01-41
1.0,113.33342136814528,23.154431314295692,2018-09-22-19-01-41
1.0,113.33416987505235,23.154429918843107,2018-09-22-19-01-41
1.0,113.33441937873656,23.15442945481092,2018-09-22-19-01-41
1.0,113.33541740073643,23.154427604602326,2018-09-22-19-01-41
1.0,113.33616592523377,23.154426223504572,2018-09-22-19-01-41
1.0,113.33641543499348,23.15442576445306,2018-09-22-19-01-41
2.0,113.33666494557212,23.15442530607907,2018-09-22-19-01-41
4.0,113.33691445698292,23.154424848394772,2018-09-22-19-01-41
2.0,113.33716396923909,23.15442439141233,2018-09-22-19-01-41
1.0,113.33741348235377,23.154423935143924,2018-09-22-19-01-41
1.0,113.33766299634013,23.154423479601665,2018-09-22-19-01-41
2.0,113.32718399027183,23.154692999583602,2018-09-22-19-01-41
1.0,113.3274334794054,23.15469252431553,2018-09-22-19-01-41
2.0,113.32793245870293,23.15469157449552,2018-09-22-19-01-41
1.0,113.32818194889369,23.15469109996831,2018-09-22-19-01-41
1.0,113.32843143946363,23.1546906257128,2018-09-22-19-01-41
1.0,113.3286809304262,23.154690151741327,2018-09-22-19-01-41
1.0,113.32893042179472,23.154689678066283,2018-09-22-19-01-41
1.0,113.32992839159668,23.154687786577398,2018-09-22-19-01-41
1.0,113.33092636896568,23.154685900819644,2018-09-22-19-01-41
1.0,113.33167485747342,23.154684490737647,2018-09-22-19-01-41
1.0,113.3324233510799,23.154683084656742,2018-09-22-19-01-41
1.0,113.33267285014408,23.154682616909717,2018-09-22-19-01-41
1.0,113.33292234982821,23.154682149656523,2018-09-22-19-01-41
2.0,113.33342135110942,23.15468121668077,2018-09-22-19-01-41
1.0,113.3344193616968,23.154679357195825,2018-09-22-19-01-41
1.0,113.3349183712156,23.15467843088293,2018-09-22-19-01-41
2.0,113.33516787707777,23.154677968626753,2018-09-22-19-01-41
1.0,113.33541738369276,23.15467750698707,2018-09-22-19-01-41
1.0,113.33566689107384,23.154677045976108,2018-09-22-19-01-41
3.0,113.3361659081872,23.154676125889193,2018-09-22-19-01-41
2.0,113.33641541794591,23.154675666837637,2018-09-22-19-01-41
2.0,113.3366649285236,23.1546752084636,2018-09-22-19-01-41
1.0,113.33691443993344,23.15467475077926,2018-09-22-19-01-41
3.0,113.33716395218865,23.154674293796788,2018-09-22-19-01-41
6.0,113.33741346530235,23.15467383752833,2018-09-22-19-01-41
1.0,113.32543755769916,23.154946234411522,2018-09-22-19-01-41
1.0,113.32568704483394,23.15494575784749,2018-09-22-19-01-41
1.0,113.32593653221396,23.1549452814315,2018-09-22-19-01-41
1.0,113.32618601985253,23.15494480517592,2018-09-22-19-01-41
2.0,113.32718397326084,23.154942902004862,2018-09-22-19-01-41
3.0,113.3279324416889,23.154941476916648,2018-09-22-19-01-41
1.0,113.32818193187866,23.15494100238941,2018-09-22-19-01-41
1.0,113.32843142244758,23.15494052813385,2018-09-22-19-01-41
1.0,113.32917989656359,23.154939107120924,2018-09-22-19-01-41
1.0,113.32942938878332,23.154938634075737,2018-09-22-19-01-41
1.0,113.33092635193964,23.15493580324028,2018-09-22-19-01-41
1.0,113.33117584756359,23.15493533278889,2018-09-22-19-01-41
1.0,113.33192433772786,23.154933924003487,2018-09-22-19-01-41
1.0,113.33242333404787,23.15493298707713,2018-09-22-19-01-41
3.0,113.33267283311108,23.15493251933007,2018-09-22-19-01-41
1.0,113.33292233279421,23.154932052076827,2018-09-22-19-01-41
1.0,113.33466884905216,23.154928796163386,2018-09-22-19-01-41
1.0,113.33516786003493,23.15492787104668,2018-09-22-19-01-41
1.0,113.33541736664894,23.154927409406962,2018-09-22-19-01-41
1.0,113.33566687402904,23.154926948395964,2018-09-22-19-01-41
1.0,113.33616589114044,23.154926028308953,2018-09-22-19-01-41
3.0,113.3364154008982,23.154925569257355,2018-09-22-19-01-41
1.0,113.33666491147491,23.154925110883283,2018-09-22-19-01-41
2.0,113.3369144228838,23.154924653198897,2018-09-22-19-01-41
1.0,113.33716393513805,23.154924196216378,2018-09-22-19-01-41
2.0,113.33741344825077,23.154923739947886,2018-09-22-19-01-41
1.0,113.3376629622352,23.154923284405545,2018-09-22-19-01-41
1.0,113.32493856710957,23.155197090391106,2018-09-22-19-01-41
1.0,113.32543754069508,23.155196136868273,2018-09-22-19-01-41
2.0,113.3271839562497,23.155192804461322,2018-09-22-19-01-41
1.0,113.32768293485178,23.155191854159593,2018-09-22-19-01-41
3.0,113.32793242467471,23.155191379372983,2018-09-22-19-01-41
1.0,113.32893038775849,23.15518948294341,2018-09-22-19-01-41
1.0,113.32917987954437,23.15518900957705,2018-09-22-19-01-41
1.0,113.33117583053641,23.15518523524468,2018-09-22-19-01-41
1.0,113.3331718160754,23.155181487785164,2018-09-22-19-01-41
1.0,113.33441932761684,23.15517916207113,2018-09-22-19-01-41
1.0,113.33466883201113,23.155178698618588,2018-09-22-19-01-41
2.0,113.33491833713171,23.155178235758072,2018-09-22-19-01-41
3.0,113.33641538385035,23.155175471712276,2018-09-22-19-01-41
1.0,113.336914405834,23.15517455565373,2018-09-22-19-01-41
2.0,113.33716391808727,23.155174098671175,2018-09-22-19-01-41
10.0,113.33741343119901,23.15517364240263,2018-09-22-19-01-41
1.0,113.32493855010736,23.155446992883178,2018-09-22-19-01-41
1.0,113.32543752369085,23.155446039360267,2018-09-22-19-01-41
1.0,113.32593649820156,23.155445086380077,2018-09-22-19-01-41
1.0,113.32718393923835,23.15544270695302,2018-09-22-19-01-41
2.0,113.32743342836888,23.155442231684823,2018-09-22-19-01-41
2.0,113.32768291783844,23.155441756651214,2018-09-22-19-01-41
1.0,113.32793240766036,23.155441281864565,2018-09-22-19-01-41
1.0,113.331175813509,23.15543513773572,2018-09-22-19-01-41
1.0,113.33292229872572,23.15543185702308,2018-09-22-19-01-41
1.0,113.33342130000105,23.155430924047078,2018-09-22-19-01-41
1.0,113.33491832008951,23.155428138248485,2018-09-22-19-01-41
1.0,113.33516782594872,23.155427675992183,2018-09-22-19-01-41
1.0,113.33541733256081,23.15542721435238,2018-09-22-19-01-41
1.0,113.33666487737707,23.15542491582828,2018-09-22-19-01-41
1.0,113.33691438878401,23.155424458143816,2018-09-22-19-01-41
1.0,113.3371639010363,23.15542400116121,2018-09-22-19-01-41
1.0,113.33741341414714,23.15542354489263,2018-09-22-19-01-41
2.0,113.33766292812963,23.155423089350208,2018-09-22-19-01-41
1.0,113.32593648119513,23.155694988907303,2018-09-22-19-01-41
1.0,113.32768290082493,23.155691659178146,2018-09-22-19-01-41
1.0,113.32793239064584,23.15569118439145,2018-09-22-19-01-41
1.0,113.3281818808326,23.155690709864093,2018-09-22-19-01-41
1.0,113.33167478935623,23.155684100631102,2018-09-22-19-01-41
1.0,113.33242328295084,23.155682694549693,2018-09-22-19-01-41
1.0,113.33267278201107,23.15568222680251,2018-09-22-19-01-41
1.0,113.33342128296458,23.155680826573054,2018-09-22-19-01-41
1.0,113.33367078458441,23.15568036087492,2018-09-22-19-01-41
1.0,113.33516780890537,23.155677578517874,2018-09-22-19-01-41
1.0,113.3354173155165,23.155677116878024,2018-09-22-19-01-41
1.0,113.3376629110766,23.15567299187548,2018-09-22-19-01-41
1.0,113.32518800278292,23.15594632115011,2018-09-22-19-01-41
2.0,113.32543748968183,23.15594584445024,2018-09-22-19-01-41
1.0,113.3264354397296,23.15594393913115,2018-09-22-19-01-41
2.0,113.32718390521521,23.155942512042422,2018-09-22-19-01-41
1.0,113.32743339434371,23.15594203677414,2018-09-22-19-01-41
1.0,113.32793237363116,23.155941086953717,2018-09-22-19-01-41
1.0,113.32893033670284,23.155939190523643,2018-09-22-19-01-41
1.0,113.33117577945377,23.155934942823798,2018-09-22-19-01-41
1.0,113.33317176496895,23.155931195363284,2018-09-22-19-01-41
1.0,113.33342126592794,23.155930729134397,2018-09-22-19-01-41
1.0,113.33392026983879,23.15592979828101,2018-09-22-19-01-41
1.0,113.33466878088696,23.155928406195954,2018-09-22-19-01-41
1.0,113.33491828600462,23.15592794333531,2018-09-22-19-01-41
1.0,113.33541729847201,23.155927019439034,2018-09-22-19-01-41
1.0,113.33766289402338,23.155922894436113,2018-09-22-19-01-41
1.0,113.3251879857792,23.156196223748246,2018-09-22-19-01-41
2.0,113.32593644718176,23.15619479406789,2018-09-22-19-01-41
15.0,113.32693439940144,23.156192890130768,2018-09-22-19-01-41
1.0,113.32718388820335,23.156192414640216,2018-09-22-19-01-41
1.0,113.32743337733088,23.15619193937189,2018-09-22-19-01-41
1.0,113.3276828667974,23.15619146433816,2018-09-22-19-01-41
2.0,113.32818184680106,23.156190515023926,2018-09-22-19-01-41
2.0,113.33117576242589,23.156184845420928,2018-09-22-19-01-41
2.0,113.33142525858469,23.156184375389238,2018-09-22-19-01-41
1.0,113.33317174793314,23.156181097960076,2018-09-22-19-01-41
1.0,113.33392025280004,23.15617970087769,2018-09-22-19-01-41
2.0,113.33491826896193,23.156177845931822,2018-09-22-19-01-41
1.0,113.33516777481822,23.156177383675388,2018-09-22-19-01-41
1.0,113.33566678880257,23.156176461024245,2018-09-22-19-01-41
1.0,113.33641531565716,23.156175081885014,2018-09-22-19-01-41
1.0,113.33766287696999,23.15617279703216,2018-09-22-19-01-41
1.0,113.32493848209678,23.15644660320513,2018-09-22-19-01-41
1.0,113.32518796877527,23.15644612638185,2018-09-22-19-01-41
1.0,113.32568694280089,23.15644517311761,2018-09-22-19-01-41
1.0,113.32618591780731,23.156444220445536,2018-09-22-19-01-41
1.0,113.32668489390173,23.156443268464532,2018-09-22-19-01-41
1.0,113.3276828497834,23.156441366971354,2018-09-22-19-01-41
1.0,113.32793233960129,23.156440892184534,2018-09-22-19-01-41
1.0,113.32818182978501,23.156440417657038,2018-09-22-19-01-41
1.0,113.33067675468833,23.1564356893644,2018-09-22-19-01-41
1.0,113.33117574539783,23.15643474805354,2018-09-22-19-01-41
1.0,113.33167473826664,23.15643380842232,2018-09-22-19-01-41
1.0,113.33466874680336,23.156428211424537,2018-09-22-19-01-41
1.0,113.33491825191904,23.15642774856381,2018-09-22-19-01-41
1.0,113.3361657888565,23.1564254435686,2018-09-22-19-01-41
1.0,113.3374133459378,23.156423155206276,2018-09-22-19-01-41
1.0,113.33766285991646,23.156422699663683,2018-09-22-19-01-41
1.0,113.32493846509372,23.156696505874308,2018-09-22-19-01-41
1.0,113.3251879517712,23.156696029050988,2018-09-22-19-01-41
1.0,113.3256869257948,23.15669507578666,2018-09-22-19-01-41
1.0,113.32693436537932,23.15669269543293,2018-09-22-19-01-41
1.0,113.3274333433047,23.156691744673893,2018-09-22-19-01-41
1.0,113.3276828327692,23.156691269640078,2018-09-22-19-01-41
1.0,113.3279323225861,23.15669079485322,2018-09-22-19-01-41
1.0,113.33067673766213,23.156685592032627,2018-09-22-19-01-41
1.0,113.33117572836962,23.156684650721683,2018-09-22-19-01-41
1.0,113.33466872976128,23.156678114092088,2018-09-22-19-01-41
1.0,113.33516774073034,23.15667718897481,2018-09-22-19-01-41
