count,wgs_lng,wgs_lat,time
1.0,113.33841205524048,23.146925061988817,2018-09-20-21-01-11
1.0,113.33891109144382,23.146924157745254,2018-09-20-21-01-11
1.0,113.340158698811,23.14692191132581,2018-09-20-21-01-11
1.0,113.34090727531296,23.14692057368523,2018-09-20-21-01-11
1.0,113.34140633156477,23.146919686379245,2018-09-20-21-01-11
2.0,113.34165586130466,23.146919244098417,2018-09-20-21-01-11
1.0,113.34190539213776,23.146918802748257,2018-09-20-21-01-11
1.0,113.34589804460877,23.14691187737512,2018-09-20-21-01-11
1.0,113.3344198728164,23.14718230068321,2018-09-20-21-01-11
1.0,113.33466937724205,23.147181837232004,2018-09-20-21-01-11
1.0,113.33491888239398,23.147181374372817,2018-09-20-21-01-11
1.0,113.33591691052968,23.147179529100985,2018-09-20-21-01-11
1.0,113.33616641951177,23.147179069385352,2018-09-20-21-01-11
1.0,113.33791300568532,23.147175870687,2018-09-20-21-01-11
3.0,113.33841203819023,23.147174963344874,2018-09-20-21-01-11
1.0,113.3391605939113,23.14717360817154,2018-09-20-21-01-11
1.0,113.33965963585378,23.147172708756724,2018-09-20-21-01-11
1.0,113.33990915830269,23.14717226029568,2018-09-20-21-01-11
1.0,113.34115678584452,23.147170030934422,2018-09-20-21-01-11
1.0,113.34140631450319,23.147169587734798,2018-09-20-21-01-11
1.0,113.34165584424214,23.147169145453926,2018-09-20-21-01-11
1.0,113.3419053750743,23.14716870410372,2018-09-20-21-01-11
1.0,113.34614757890503,23.147161355007754,2018-09-20-21-01-11
1.0,113.33441985578149,23.1474322020734,2018-09-20-21-01-11
1.0,113.33491886535712,23.147431275762923,2018-09-20-21-01-11
1.0,113.33516837124762,23.14743081350796,2018-09-20-21-01-11
1.0,113.33541787789093,23.14743035186949,2018-09-20-21-01-11
2.0,113.33591689348891,23.147429430490924,2018-09-20-21-01-11
1.0,113.33741395972545,23.147426682420466,2018-09-20-21-01-11
1.0,113.33791298863683,23.147425772076605,2018-09-20-21-01-11
1.0,113.3381625044328,23.147425318024236,2018-09-20-21-01-11
1.0,113.33841202113983,23.147424864734393,2018-09-20-21-01-11
1.0,113.33866153877096,23.147424412219173,2018-09-20-21-01-11
1.0,113.33916057685803,23.14742350956093,2018-09-20-21-01-11
1.0,113.33941009734012,23.147423059442037,2018-09-20-21-01-11
1.0,113.3396596187986,23.14742261014603,2018-09-20-21-01-11
1.0,113.34015866469704,23.147421714070795,2018-09-20-21-01-11
1.0,113.3411567687837,23.147419932323476,2018-09-20-21-01-11
1.0,113.34290349252535,23.147416849636087,2018-09-20-21-01-11
1.0,113.3439016455597,23.14741510961923,2018-09-20-21-01-11
1.0,113.34614756182592,23.147411256395955,2018-09-20-21-01-11
1.0,113.34664666855242,23.14741041238968,2018-09-20-21-01-11
1.0,113.33466934317012,23.147681640045814,2018-09-20-21-01-11
1.0,113.33541786085195,23.14768025329303,2018-09-20-21-01-11
1.0,113.33891104028687,23.14767386191361,2018-09-20-21-01-11
1.0,113.3391605598046,23.14767341098384,2018-09-20-21-01-11
1.0,113.33941008028573,23.147672960864902,2018-09-20-21-01-11
1.0,113.34140628037952,23.147669390546337,2018-09-20-21-01-11
1.0,113.34165581011659,23.14766894826538,2018-09-20-21-01-11
1.0,113.34190534094691,23.14766850691509,2018-09-20-21-01-11
1.0,113.34215487288331,23.147668066507368,2018-09-20-21-01-11
1.0,113.34240440593871,23.147667627054094,2018-09-20-21-01-11
1.0,113.34415116973581,23.14766457860055,2018-09-20-21-01-11
1.0,113.34440071220443,23.147664147208683,2018-09-20-21-01-11
1.0,113.34539889454598,23.147662432364537,2018-09-20-21-01-11
1.0,113.3471457635858,23.14765947446611,2018-09-20-21-01-11
1.0,113.336415878171,23.147928314605213,2018-09-20-21-01-11
2.0,113.33666538877485,23.147927856232307,2018-09-20-21-01-11
2.0,113.33891102323422,23.147923763370127,2018-09-20-21-01-11
1.0,113.33965958468777,23.147922413025242,2018-09-20-21-01-11
1.0,113.33990910713383,23.14792196456407,2018-09-20-21-01-11
3.0,113.34040815504649,23.14792107019455,2018-09-20-21-01-11
1.0,113.34065768053905,23.147920624310196,2018-09-20-21-01-11
1.0,113.34090720707309,23.147920179308752,2018-09-20-21-01-11
1.0,113.34115673466157,23.14791973520218,2018-09-20-21-01-11
1.0,113.34190532388295,23.147918408371098,2018-09-20-21-01-11
1.0,113.34215485581842,23.147917967963334,2018-09-20-21-01-11
1.0,113.34315299487872,23.147916215995373,2018-09-20-21-01-11
1.0,113.34365207137944,23.147915345974983,2018-09-20-21-01-11
1.0,113.34614752766718,23.14791105927295,2018-09-20-21-01-11
1.0,113.3356673341799,23.14817959523099,2018-09-20-21-01-11
1.0,113.33666537173067,23.148177757722834,2018-09-20-21-01-11
2.0,113.33691488316566,23.148177300039585,2018-09-20-21-01-11
1.0,113.33766342259517,23.14817593124963,2018-09-20-21-01-11
1.0,113.3384119699876,23.148174569104256,2018-09-20-21-01-11
1.0,113.33866148761588,23.148174116588912,2018-09-20-21-01-11
1.0,113.3389110061814,23.148173664860273,2018-09-20-21-01-11
1.0,113.33941004617645,23.148172763811395,2018-09-20-21-01-11
1.0,113.33990909007723,23.14817186605405,2018-09-20-21-01-11
2.0,113.34065766347962,23.148170525800044,2018-09-20-21-01-11
1.0,113.34215483875337,23.14816786945293,2018-09-20-21-01-11
1.0,113.34265390599231,23.148166991512536,2018-09-20-21-01-11
1.0,113.34415113559118,23.14816438154543,2018-09-20-21-01-11
1.0,113.3446502217588,23.14816351982216,2018-09-20-21-01-11
1.0,113.34489976670638,23.14816309056318,2018-09-20-21-01-11
1.0,113.3451493129133,23.148162662388234,2018-09-20-21-01-11
1.0,113.34664661730874,23.148160116755328,2018-09-20-21-01-11
1.0,113.33566731713945,23.148429496755362,2018-09-20-21-01-11
1.0,113.3359168253242,23.14842903638638,2018-09-20-21-01-11
1.0,113.33616633430144,23.148428576670536,2018-09-20-21-01-11
1.0,113.33641584408443,23.14842811762003,2018-09-20-21-01-11
1.0,113.3371643783997,23.148426744582324,2018-09-20-21-01-11
1.0,113.33741389153751,23.148426288314916,2018-09-20-21-01-11
1.0,113.33891098912842,23.1484235663841,2018-09-20-21-01-11
1.0,113.34040812092931,23.148420873208018,2018-09-20-21-01-11
1.0,113.34215482168815,23.14841777097621,2018-09-20-21-01-11
1.0,113.33541779269436,23.148679859323433,2018-09-20-21-01-11
1.0,113.3359168082826,23.14867893794445,2018-09-20-21-01-11
2.0,113.33691484907489,23.148677103121653,2018-09-20-21-01-11
1.0,113.33716436135326,23.148676646140185,2018-09-20-21-01-11
1.0,113.33741387449011,23.148676189872734,2018-09-20-21-01-11
1.0,113.3411566834771,23.14866943977258,2018-09-20-21-01-11
1.0,113.34190527269008,23.148668112941117,2018-09-20-21-01-11
1.0,113.34465018760986,23.148663322901598,2018-09-20-21-01-11
1.0,113.34664658314544,23.14865991983408,2018-09-20-21-01-11
1.0,113.34689613851916,23.1486594995729,2018-09-20-21-01-11
1.0,113.33516826901709,23.148930222554103,2018-09-20-21-01-11
1.0,113.33541777565455,23.148929760915383,2018-09-20-21-01-11
1.0,113.33741385744254,23.14892609146435,2018-09-20-21-01-11
1.0,113.3381624021326,23.148924727067364,2018-09-20-21-01-11
1.0,113.33891095502194,23.14892336953303,2018-09-20-21-01-11
1.0,113.3394099950113,23.1489224684839,2018-09-20-21-01-11
1.0,113.34065761230028,23.148920230471916,2018-09-20-21-01-11
1.0,113.34090713883056,23.148919785470305,2018-09-20-21-01-11
1.0,113.3429033901179,23.14891625867439,2018-09-20-21-01-11
1.0,113.34489971547998,23.14891279523288,2018-09-20-21-01-11
1.0,113.33466924095033,23.149181049294725,2018-09-20-21-01-11
1.0,113.33491874609443,23.149180586435207,2018-09-20-21-01-11
1.0,113.33516825197809,23.14918012417995,2018-09-20-21-01-11
25.0,113.3374138403948,23.14917599308982,2018-09-20-21-01-11
2.0,113.33766335440137,23.149175537548444,2018-09-20-21-01-11
1.0,113.33791286929272,23.14917508274537,2018-09-20-21-01-11
1.0,113.3384119017823,23.149174175402567,2018-09-20-21-01-11
1.0,113.33866141940675,23.149173722887053,2018-09-20-21-01-11
1.0,113.3399090218491,23.149171472351348,2018-09-20-21-01-11
1.0,113.3404080697523,23.149170577981405,2018-09-20-21-01-11
1.0,113.34065759524016,23.149170132096838,2018-09-20-21-01-11
1.0,113.34115664935328,23.1491692429884,2018-09-20-21-01-11
1.0,113.34140617800446,23.149168799788438,2018-09-20-21-01-11
1.0,113.34415106729988,23.149163987839845,2018-09-20-21-01-11
2.0,113.34440060976304,23.149163556447718,2018-09-20-21-01-11
1.0,113.3366652865073,23.14942726568182,2018-09-20-21-01-11
1.0,113.33766333735251,23.14942543920778,2018-09-20-21-01-11
1.0,113.3379128522429,23.149424984404657,2018-09-20-21-01-11
1.0,113.33816236803119,23.149424530351954,2018-09-20-21-01-11
1.0,113.3389109209148,23.149423172817368,2018-09-20-21-01-11
1.0,113.33940996090034,23.14942227176807,2018-09-20-21-01-11
1.0,113.34040805269295,23.14942047964027,2018-09-20-21-01-11
1.0,113.34065757817989,23.149420033755664,2018-09-20-21-01-11
1.0,113.34090710470828,23.149419588753965,2018-09-20-21-01-11
1.0,113.34115663229113,23.14941914464714,2018-09-20-21-01-11
1.0,113.34340243011704,23.149415189921033,2018-09-20-21-01-11
1.0,113.34514922753065,23.14941217034002,2018-09-20-21-01-11
1.0,113.34664653189925,23.149409624705825,2018-09-20-21-01-11
1.0,113.33441970245988,23.149681316099986,2018-09-20-21-01-11
1.0,113.33666526946213,23.149677167375287,2018-09-20-21-01-11
2.0,113.33990898773402,23.14967127570322,2018-09-20-21-01-11
2.0,113.34015851117599,23.14967082808869,2018-09-20-21-01-11
3.0,113.34065756111944,23.149669935448458,2018-09-20-21-01-11
2.0,113.3409070876469,23.149669490446716,2018-09-20-21-01-11
1.0,113.3411566152288,23.14966904633985,2018-09-20-21-01-11
1.0,113.34140614387812,23.1496686031398,2018-09-20-21-01-11
1.0,113.34315287539398,23.149665527130665,2018-09-20-21-01-11
1.0,113.34340241304636,23.14966509161336,2018-09-20-21-01-11
1.0,113.34440057561457,23.149663359798062,2018-09-20-21-01-11
1.0,113.34514921045361,23.149662072032047,2018-09-20-21-01-11
1.0,113.34539875792719,23.149661644952545,2018-09-20-21-01-11
1.0,113.34689607018701,23.149659106136237,2018-09-20-21-01-11
2.0,113.34714562691713,23.149658687051705,2018-09-20-21-01-11
1.0,113.33441968542331,23.149931217827852,2018-09-20-21-01-11
1.0,113.33491869497935,23.14993029151654,2018-09-20-21-01-11
1.0,113.33516820086007,23.149929829261158,2018-09-20-21-01-11
1.0,113.33541770749362,23.14992936762227,2018-09-20-21-01-11
1.0,113.33616623204354,23.149927986526773,2018-09-20-21-01-11
1.0,113.33716427611857,23.149926154437555,2018-09-20-21-01-11
1.0,113.33766330325427,23.1499252426284,2018-09-20-21-01-11
1.0,113.34015849411725,23.14992072981559,2018-09-20-21-01-11
1.0,113.34040801857377,23.149920283059963,2018-09-20-21-01-11
2.0,113.34065754405881,23.149919837175272,2018-09-20-21-01-11
3.0,113.34090707058535,23.149919392173487,2018-09-20-21-01-11
1.0,113.34115659816631,23.149918948066578,2018-09-20-21-01-11
1.0,113.34390147484056,23.149914125357654,2018-09-20-21-01-11
1.0,113.34514919337641,23.149911973758094,2018-09-20-21-01-11
1.0,113.34564828960644,23.149911120706356,2018-09-20-21-01-11
1.0,113.3471456098328,23.14990858877741,2018-09-20-21-01-11
1.0,113.3351681838204,23.15017973102297,2018-09-20-21-01-11
1.0,113.33541769045297,23.15017926938404,2018-09-20-21-01-11
1.0,113.33666523537129,23.150176970864337,2018-09-20-21-01-11
1.0,113.33691474679854,23.150176513180753,2018-09-20-21-01-11
1.0,113.33891086975284,23.150172877998752,2018-09-20-21-01-11
1.0,113.33940990973268,23.1501719769492,2018-09-20-21-01-11
1.0,113.33965943118073,23.15017152765273,2018-09-20-21-01-11
1.0,113.33990895361828,23.15017107919118,2018-09-20-21-01-11
1.0,113.34065752699804,23.15016973893616,2018-09-20-21-01-11
1.0,113.34090705352362,23.150169293934333,2018-09-20-21-01-11
1.0,113.34115658110365,23.150168849827384,2018-09-20-21-01-11
1.0,113.34140610975109,23.15016840662725,2018-09-20-21-01-11
2.0,113.34390145776774,23.15016402711799,2018-09-20-21-01-11
1.0,113.34440054146542,23.150163163284486,2018-09-20-21-01-11
1.0,113.34514917629905,23.150161875518215,2018-09-20-21-01-11
1.0,113.34539872377081,23.15016144843863,2018-09-20-21-01-11
1.0,113.3461473739446,23.15016017389047,2018-09-20-21-01-11
1.0,113.34639692663059,23.150159751309985,2018-09-20-21-01-11
3.0,113.34664648065154,23.150159329883248,2018-09-20-21-01-11
1.0,113.34739515084907,23.150158072640895,2018-09-20-21-01-11
1.0,113.33441965134966,23.150431021385863,2018-09-20-21-01-11
1.0,113.3356671808098,23.1504287101697,2018-09-20-21-01-11
1.0,113.33641570773145,23.150427331033356,2018-09-20-21-01-11
1.0,113.3366652183256,23.150426872660034,2018-09-20-21-01-11
1.0,113.3369147297519,23.15042641497641,2018-09-20-21-01-11
1.0,113.33716424202352,23.15042595799465,2018-09-20-21-01-11
1.0,113.33891085269852,23.15042277979407,2018-09-20-21-01-11
1.0,113.33940989267646,23.150421878744435,2018-09-20-21-01-11
1.0,113.34015845999929,23.150420533371673,2018-09-20-21-01-11
2.0,113.34090703646173,23.150419195729317,2018-09-20-21-01-11
4.0,113.34115656404083,23.150418751622322,2018-09-20-21-01-11
1.0,113.34165562241415,23.150417866140724,2018-09-20-21-01-11
1.0,113.34215468516041,23.150416984381778,2018-09-20-21-01-11
1.0,113.34240421820562,23.15041654492804,2018-09-20-21-01-11
1.0,113.34315282418373,23.150415232412115,2018-09-20-21-01-11
1.0,113.34340236183336,23.150414796894687,2018-09-20-21-01-11
1.0,113.34564825544794,23.150410924260566,2018-09-20-21-01-11
1.0,113.34614735686347,23.150410075684558,2018-09-20-21-01-11
1.0,113.34639690954857,23.150409653104028,2018-09-20-21-01-11
1.0,113.34714557566362,23.1504083923311,2018-09-20-21-01-11
1.0,113.33466913872454,23.150680459764338,2018-09-20-21-01-11
1.0,113.33516814974055,23.150679534649058,2018-09-20-21-01-11
1.0,113.33541765637118,23.150679073010046,2018-09-20-21-01-11
1.0,113.33566716376785,23.15067861199975,2018-09-20-21-01-11
1.0,113.33641569068658,23.150677232863288,2018-09-20-21-01-11
1.0,113.33666520127977,23.150676774489924,2018-09-20-21-01-11
1.0,113.33691471270508,23.150676316806255,2018-09-20-21-01-11
1.0,113.33716422497574,23.150675859824453,2018-09-20-21-01-11
1.0,113.33940987562006,23.15067178057386,2018-09-20-21-01-11
1.0,113.34165560534929,23.150667767969768,2018-09-20-21-01-11
1.0,113.34215466809368,23.15066688621074,2018-09-20-21-01-11
1.0,113.34390142362157,23.150663830741124,2018-09-20-21-01-11
1.0,113.34440050731561,23.15066296690745,2018-09-20-21-01-11
1.0,113.34465005100736,23.1506625365757,2018-09-20-21-01-11
1.0,113.34664644648556,23.150659133505435,2018-09-20-21-01-11
1.0,113.3468960018522,23.15065871324391,2018-09-20-21-01-11
1.0,113.33441961727536,23.150930825080632,2018-09-20-21-01-11
2.0,113.33466912168632,23.150930361628802,2018-09-20-21-01-11
2.0,113.33491862682357,23.15092989876899,2018-09-20-21-01-11
1.0,113.33516813270037,23.15092943651344,2018-09-20-21-01-11
3.0,113.33541763933002,23.150928974874386,2018-09-20-21-01-11
4.0,113.33566714672573,23.15092851386405,2018-09-20-21-01-11
1.0,113.33591665490073,23.15092805349465,2018-09-20-21-01-11
1.0,113.33616616386826,23.150927593778384,2018-09-20-21-01-11
1.0,113.33666518423375,23.15092667635405,2018-09-20-21-01-11
1.0,113.33691469565811,23.150926218670342,2018-09-20-21-01-11
2.0,113.3371642079278,23.150925761688498,2018-09-20-21-01-11
1.0,113.33816226572297,23.150923941022675,2018-09-20-21-01-11
1.0,113.33841178241659,23.150923487732243,2018-09-20-21-01-11
1.0,113.34040795033341,23.150919890308714,2018-09-20-21-01-11
3.0,113.34165558828427,23.150917669833056,2018-09-20-21-01-11
2.0,113.34190511910246,23.150917228482214,2018-09-20-21-01-11
1.0,113.34215465102679,23.15091678807394,2018-09-20-21-01-11
1.0,113.34265371824536,23.15091591013261,2018-09-20-21-01-11
1.0,113.34290325356527,23.15091547262327,2018-09-20-21-01-11
2.0,113.3446500339313,23.150912438438475,2018-09-20-21-01-11
1.0,113.345398672535,23.150911153923897,2018-09-20-21-01-11
1.0,113.34564822128877,23.15091072795153,2018-09-20-21-01-11
1.0,113.34639687538404,23.150909456794736,2018-09-20-21-01-11
1.0,113.34664642940233,23.150909035367867,2018-09-20-21-01-11
1.0,113.34689598476807,23.150908615106296,2018-09-20-21-01-11
1.0,113.34714554149377,23.15090819602155,2018-09-20-21-01-11
1.0,113.33441960023796,23.151180726979444,2018-09-20-21-01-11
4.0,113.33466910464794,23.15118026352757,2018-09-20-21-01-11
2.0,113.33491860978421,23.151179800667716,2018-09-20-21-01-11
1.0,113.33516811566004,23.151179338412124,2018-09-20-21-01-11
1.0,113.3354176222887,23.151178876773027,2018-09-20-21-01-11
1.0,113.33566712968343,23.15117841576265,2018-09-20-21-01-11
1.0,113.33591663785747,23.15117795539321,2018-09-20-21-01-11
1.0,113.33641565659633,23.151177036625935,2018-09-20-21-01-11
1.0,113.33666516718758,23.151176578252485,2018-09-20-21-01-11
1.0,113.33691467861097,23.151176120568735,2018-09-20-21-01-11
1.0,113.33766321800577,23.15117475177727,2018-09-20-21-01-11
1.0,113.33791273288942,23.151174296973856,2018-09-20-21-01-11
1.0,113.33816224867101,23.15117384292086,2018-09-20-21-01-11
2.0,113.33841176536367,23.151173389630383,2018-09-20-21-01-11
1.0,113.33866128298048,23.15117293711453,2018-09-20-21-01-11
1.0,113.33891080153455,23.151172485385388,2018-09-20-21-01-11
2.0,113.33916032103896,23.151172034455023,2018-09-20-21-01-11
2.0,113.3404079332729,23.15116979220652,2018-09-20-21-01-11
1.0,113.34165557121906,23.151167571730646,2018-09-20-21-01-11
3.0,113.34190510203634,23.151167130379765,2018-09-20-21-01-11
1.0,113.34215463395974,23.151166689971447,2018-09-20-21-01-11
1.0,113.34240416700216,23.15116625051758,2018-09-20-21-01-11
1.0,113.34415093070925,23.15116320205986,2018-09-20-21-01-11
1.0,113.3461473056191,23.151159781272174,2018-09-20-21-01-11
1.0,113.34664641231893,23.151158937264604,2018-09-20-21-01-11
1.0,113.3471455244086,23.1511580979182,2018-09-20-21-01-11
1.0,113.34739508250586,23.151157680021736,2018-09-20-21-01-11
1.0,113.33441958320039,23.151430628912614,2018-09-20-21-01-11
1.0,113.33466908760938,23.151430165460695,2018-09-20-21-01-11
1.0,113.33491859274467,23.1514297026008,2018-09-20-21-01-11
2.0,113.33516809861953,23.15142924034517,2018-09-20-21-01-11
1.0,113.33541760524723,23.15142877870603,2018-09-20-21-01-11
1.0,113.33691466156365,23.151426022501486,2018-09-20-21-01-11
1.0,113.33866126592645,23.15142283904699,2018-09-20-21-01-11
1.0,113.33916030398302,23.151421936387397,2018-09-20-21-01-11
1.0,113.34190508497005,23.15141703231167,2018-09-20-21-01-11
2.0,113.34215461689251,23.15141659190331,2018-09-20-21-01-11
1.0,113.34315275590106,23.15141483993297,2018-09-20-21-01-11
1.0,113.34390137240106,23.151413536432802,2018-09-20-21-01-11
1.0,113.34539863837696,23.151410957752155,2018-09-20-21-01-11
1.0,113.34614728853731,23.151409683203354,2018-09-20-21-01-11
3.0,113.34739506541963,23.1514075819527,2018-09-20-21-01-11
1.0,113.33541758820557,23.15167868067344,2018-09-20-21-01-11
1.0,113.33591660377044,23.151677759293456,2018-09-20-21-01-11
1.0,113.33891076742441,23.151672289284626,2018-09-20-21-01-11
2.0,113.33940980739283,23.15167138823457,2018-09-20-21-01-11
1.0,113.3396593288352,23.151670938937848,2018-09-20-21-01-11
1.0,113.34040789915139,23.15166959610525,2018-09-20-21-01-11
1.0,113.34190506790358,23.151666934277987,2018-09-20-21-01-11
1.0,113.34215459982512,23.151666493869584,2018-09-20-21-01-11
1.0,113.34589772009711,23.151660008891866,2018-09-20-21-01-11
1.0,113.34614727145534,23.151659585168943,2018-09-20-21-01-11
1.0,113.34714549023775,23.151657901814627,2018-09-20-21-01-11
1.0,113.34739504833324,23.151657483918076,2018-09-20-21-01-11
1.0,113.33566707855556,23.151928121664824,2018-09-20-21-01-11
1.0,113.33691462746854,23.15192582647028,2018-09-20-21-01-11
1.0,113.33816219751415,23.151923548821774,2018-09-20-21-01-11
1.0,113.33841171420393,23.151923095531174,2018-09-20-21-01-11
1.0,113.33866123181787,23.151922643015194,2018-09-20-21-01-11
3.0,113.33891075036908,23.151922191285927,2018-09-20-21-01-11
2.0,113.3394097903356,23.151921290235784,2018-09-20-21-01-11
1.0,113.33965931177701,23.151920840939017,2018-09-20-21-01-11
2.0,113.34065740756789,23.151919052221263,2018-09-20-21-01-11
1.0,113.34140599030125,23.151917719911467,2018-09-20-21-01-11
1.0,113.34215458275757,23.151916395870334,2018-09-20-21-01-11
1.0,113.34240411579721,23.15191595641634,2018-09-20-21-01-11
1.0,113.34614725437322,23.151909487169007,2018-09-20-21-01-11
1.0,113.3468959164299,23.151908222899436,2018-09-20-21-01-11
1.0,113.33491854162509,23.15217940860676,2018-09-20-21-01-11
1.0,113.335168047497,23.152178946351004,2018-09-20-21-01-11
1.0,113.33541755412178,23.15217848471174,2018-09-20-21-01-11
1.0,113.3356670615126,23.152178023701193,2018-09-20-21-01-11
2.0,113.33741363580894,23.15217481525635,2018-09-20-21-01-11
1.0,113.33791266468377,23.15217390491089,2018-09-20-21-01-11
1.0,113.3389107333136,23.15217209332175,2018-09-20-21-01-11
2.0,113.3394097732782,23.152171192271524,2018-09-20-21-01-11
1.0,113.33965929471867,23.152170742974715,2018-09-20-21-01-11
1.0,113.34065739050577,23.15216895425679,2018-09-20-21-01-11
2.0,113.34090691702383,23.15216850925463,2018-09-20-21-01-11
1.0,113.34265363289914,23.15216541996385,2018-09-20-21-01-11
1.0,113.34290316821445,23.152164982454302,2018-09-20-21-01-11
3.0,113.3434022423305,23.152164110417026,2018-09-20-21-01-11
1.0,113.33516803045583,23.152428848422034,2018-09-20-21-01-11
1.0,113.33541753707962,23.152428386782727,2018-09-20-21-01-11
1.0,113.33566704446947,23.15242792577214,2018-09-20-21-01-11
1.0,113.3364155713678,23.152426546634796,2018-09-20-21-01-11
2.0,113.33741361875903,23.152424717327,2018-09-20-21-01-11
1.0,113.33816216340874,23.15242335292825,2018-09-20-21-01-11
1.0,113.33891071625794,23.15242199539215,2018-09-20-21-01-11
1.0,113.33940975622065,23.15242109434184,2018-09-20-21-01-11
1.0,113.34040784796785,23.152419302212014,2018-09-20-21-01-11
2.0,113.34290315114377,23.152414884524024,2018-09-20-21-01-11
1.0,113.34315268761571,23.152414448004436,2018-09-20-21-01-11
1.0,113.34564811880723,23.15241013984946,2018-09-20-21-01-11
1.0,113.33466900241413,23.15267967564365,2018-09-20-21-01-11
1.0,113.33491850754453,23.152679212783546,2018-09-20-21-01-11
2.0,113.33516801341449,23.152678750527706,2018-09-20-21-01-11
2.0,113.33541752003731,23.15267828888836,2018-09-20-21-01-11
1.0,113.33566702742618,23.15267782787773,2018-09-20-21-01-11
1.0,113.33641555432159,23.15267644874026,2018-09-20-21-01-11
1.0,113.33716408858754,23.15267507570042,2018-09-20-21-01-11
1.0,113.33741360170896,23.152674619432297,2018-09-20-21-01-11
2.0,113.33766311570206,23.152674163890335,2018-09-20-21-01-11
1.0,113.33791263057995,23.15267370908667,2018-09-20-21-01-11
2.0,113.33816214635578,23.15267325503342,2018-09-20-21-01-11
1.0,113.3391602187008,23.152671446566575,2018-09-20-21-01-11
2.0,113.33990878302957,23.152670098687935,2018-09-20-21-01-11
2.0,113.34015830646018,23.152669651072898,2018-09-20-21-01-11
2.0,113.34040783090634,23.152669204316805,2018-09-20-21-01-11
1.0,113.34065735638103,23.152668758431645,2018-09-20-21-01-11
1.0,113.34090688289722,23.1526683134294,2018-09-20-21-01-11
1.0,113.34290313407294,23.152664786628392,2018-09-20-21-01-11
2.0,113.34315267054396,23.152664350108758,2018-09-20-21-01-11
1.0,113.3439012870302,23.15266304660795,2018-09-20-21-01-11
1.0,113.34440037070968,23.152662182773593,2018-09-20-21-01-11
1.0,113.33516799637299,23.152928652668074,2018-09-20-21-01-11
1.0,113.33541750299482,23.152928191028685,2018-09-20-21-01-11
1.0,113.33591651854995,23.152927269648277,2018-09-20-21-01-11
1.0,113.33616602750969,23.15292680993168,2018-09-20-21-01-11
1.0,113.33641553727522,23.152926350880417,2018-09-20-21-01-11
1.0,113.34090686583366,23.1529182155688,2018-09-20-21-01-11
1.0,113.34115639340338,23.152917771461382,2018-09-20-21-01-11
2.0,113.34140592204054,23.15291732826078,2018-09-20-21-01-11
1.0,113.34290311700194,23.152914688767453,2018-09-20-21-01-11
1.0,113.34315265347203,23.152914252247776,2018-09-20-21-01-11
1.0,113.34365172993606,23.15291338222568,2018-09-20-21-01-11
1.0,113.34390126995554,23.15291294874684,2018-09-20-21-01-11
1.0,113.34614718604303,23.152909095515078,2018-09-20-21-01-11
2.0,113.34714540480769,23.152907412159898,2018-09-20-21-01-11
1.0,113.33591650150535,23.153177171823266,2018-09-20-21-01-11
1.0,113.33666503081217,23.153175794681538,2018-09-20-21-01-11
1.0,113.33816211224936,23.153173059347893,2018-09-20-21-01-11
1.0,113.33940970504696,23.15317080076085,2018-09-20-21-01-11
1.0,113.33990874890982,23.153169903001817,2018-09-20-21-01-11
2.0,113.34015827233856,23.153169455386696,2018-09-20-21-01-11
1.0,113.34040779678281,23.15316900863052,2018-09-20-21-01-11
1.0,113.34065732225562,23.153168562745275,2018-09-20-21-01-11
2.0,113.34090684876993,23.153168117742943,2018-09-20-21-01-11
3.0,113.34265356461916,23.153165028450978,2018-09-20-21-01-11
1.0,113.34315263639995,23.15316415442154,2018-09-20-21-01-11
1.0,113.34514897135756,23.153160699318136,2018-09-20-21-01-11
1.0,113.34539851881853,23.153160272238033,2018-09-20-21-01-11
1.0,113.3356669762953,23.15342753440288,2018-09-20-21-01-11
1.0,113.33591648446058,23.15342707403306,2018-09-20-21-01-11
1.0,113.33990873184969,23.15341980521094,2018-09-20-21-01-11
2.0,113.34015825527749,23.15341935759578,2018-09-20-21-01-11
1.0,113.34040777972079,23.15341891083956,2018-09-20-21-01-11
1.0,113.34090683170604,23.1534180199519,2018-09-20-21-01-11
3.0,113.34115635927388,23.153417575844397,2018-09-20-21-01-11
2.0,113.34140588790916,23.153417132643714,2018-09-20-21-01-11
1.0,113.34165541762478,23.15341669036178,2018-09-20-21-01-11
1.0,113.34240401338279,23.153415369147567,2018-09-20-21-01-11
1.0,113.34265354754875,23.153414930659636,2018-09-20-21-01-11
1.0,113.34290308285944,23.15341449314987,2018-09-20-21-01-11
1.0,113.3471453706345,23.153407216540863,2018-09-20-21-01-11
1.0,113.33441942985475,23.153679747866462,2018-09-20-21-01-11
1.0,113.33616597637248,23.153676516560996,2018-09-20-21-01-11
1.0,113.33741353350699,23.153674228200973,2018-09-20-21-01-11
1.0,113.33766304749624,23.153673772658845,2018-09-20-21-01-11
1.0,113.33791256237028,23.153673317855013,2018-09-20-21-01-11
1.0,113.33816207814228,23.153672863801592,2018-09-20-21-01-11
1.0,113.33891063097714,23.15367150626486,2018-09-20-21-01-11
2.0,113.33916015047203,23.153671055334076,2018-09-20-21-01-11
1.0,113.33940967093034,23.15367060521413,2018-09-20-21-01-11
2.0,113.34015823821625,23.15366925983972,2018-09-20-21-01-11
3.0,113.34040776265861,23.15366881308346,2018-09-20-21-01-11
